"cff = 1.3528256844551507, order = 5, 2024-04-16 04:02:01.134713"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
790,0.36313308157104984,0.0009462013995914011,90446.65027451511,38.0278159924285,"{'OE1': 39384.18134211861, 'OE2': 11923.601672562143, 'OE3': 287.1204008144307, 'OE4': 287.1204008144307, 'OE5': 287.1204008144307, 'OE6': 233.88261833856228, 'OE7': 58.3379647165538, 'OE8': 47.655316870466564, 'OE9': 38.0278159924285}","{'OE1': 9.418481375741196, 'OE2': 1.8687006915903885, 'OE3': 1.8687091234900413, 'OE4': 2.5275690174364156, 'OE5': 2.5275690174364156, 'OE6': 0.22901283624802718, 'OE7': 5.875072663048167, 'OE8': 0.6527526089174869, 'OE9': 0.051278496697113846}","{'OE1': 49302, 'OE2': 14925, 'OE3': 14925, 'OE4': 14925, 'OE5': 14925, 'OE6': 14895, 'OE7': 3716, 'OE8': 3716, 'OE9': 3711}"
800,0.3634706862854955,0.0009487278533768517,89128.10333638002,38.39051472530243,"{'OE1': 39435.73837861989, 'OE2': 12475.344761849774, 'OE3': 295.2146440631167, 'OE4': 295.2146440631167, 'OE5': 295.2146440631167, 'OE6': 240.78998220976246, 'OE7': 58.76274722639224, 'OE8': 48.062756506631594, 'OE9': 38.39051472530243}","{'OE1': 9.477067695762118, 'OE2': 1.958922424036048, 'OE3': 1.958924870189958, 'OE4': 2.649383354166943, 'OE5': 2.649383354166943, 'OE6': 0.2186042851500318, 'OE7': 5.509348584773665, 'OE8': 0.6874585560387474, 'OE9': 0.051406417577993524}","{'OE1': 49298, 'OE2': 15594, 'OE3': 15594, 'OE4': 15594, 'OE5': 15594, 'OE6': 15564, 'OE7': 3800, 'OE8': 3800, 'OE9': 3792}"
810,0.390090127944859,0.0009472113947628747,94128.65413698381,41.825068124367505,"{'OE1': 39519.690308600315, 'OE2': 13034.827316703608, 'OE3': 303.06766776215295, 'OE4': 303.06766776215295, 'OE5': 303.06766776215295, 'OE6': 247.42098887275142, 'OE7': 63.85233534797001, 'OE8': 52.268416576179646, 'OE9': 41.825068124367505}","{'OE1': 9.425253717901384, 'OE2': 2.0772505794805163, 'OE3': 2.034003492905076, 'OE4': 2.808785955351084, 'OE5': 2.808785955351084, 'OE6': 0.22702897877710793, 'OE7': 5.66437962471352, 'OE8': 0.7105823643938849, 'OE9': 0.05357466407488437}","{'OE1': 49359, 'OE2': 16279, 'OE3': 16279, 'OE4': 16279, 'OE5': 16279, 'OE6': 16249, 'OE7': 4195, 'OE8': 4195, 'OE9': 4190}"
820,0.3532806505904773,0.0008810011702668661,92320.2825385264,45.58152261921605,"{'OE1': 39532.53340588092, 'OE2': 13563.584762135763, 'OE3': 307.5611003258241, 'OE4': 307.5611003258241, 'OE5': 307.5611003258241, 'OE6': 251.2737558120702, 'OE7': 69.51616160073374, 'OE8': 56.95257090377196, 'OE9': 45.58152261921605}","{'OE1': 9.409579610013221, 'OE2': 2.157679870963456, 'OE3': 2.157685016857897, 'OE4': 2.917719210310139, 'OE5': 2.917719210310139, 'OE6': 0.22273090039763743, 'OE7': 6.066889052737901, 'OE8': 0.7450417835741532, 'OE9': 0.05660283618413392}","{'OE1': 49330, 'OE2': 16924, 'OE3': 16924, 'OE4': 16924, 'OE5': 16924, 'OE6': 16891, 'OE7': 4675, 'OE8': 4675, 'OE9': 4666}"
830,0.4083778343576796,0.0009686261153004684,89688.64766507059,41.76376007783202,"{'OE1': 39570.99020810153, 'OE2': 14016.574399772177, 'OE3': 310.07128727186034, 'OE4': 310.07128727186034, 'OE5': 310.07128727186034, 'OE6': 253.46627099800892, 'OE7': 63.53336616903857, 'OE8': 52.09565387678426, 'OE9': 41.76376007783202}","{'OE1': 9.41348990003127, 'OE2': 2.237927775155086, 'OE3': 2.237929982436313, 'OE4': 3.0272842500007755, 'OE5': 3.0272842500007755, 'OE6': 0.21031394657001184, 'OE7': 5.61759400762293, 'OE8': 0.7797942496759904, 'OE9': 0.051437711388819196}","{'OE1': 49332, 'OE2': 17473, 'OE3': 17473, 'OE4': 17473, 'OE5': 17473, 'OE6': 17434, 'OE7': 4371, 'OE8': 4371, 'OE9': 4367}"
840,0.39265081134544744,0.0009476168493815099,89436.844870395,44.280719407134164,"{'OE1': 39631.821025206686, 'OE2': 14682.419149562582, 'OE3': 317.015852055913, 'OE4': 317.015852055913, 'OE5': 317.015852055913, 'OE6': 259.5207283549252, 'OE7': 67.2405737174394, 'OE8': 55.18337850708458, 'OE9': 44.280719407134164}","{'OE1': 9.445424364125422, 'OE2': 2.3244339035839854, 'OE3': 2.324434726781192, 'OE4': 3.1430316536628737, 'OE5': 3.1430316536628737, 'OE6': 0.2238742819570344, 'OE7': 5.57900228702636, 'OE8': 0.8275064316977669, 'OE9': 0.05141677603375831}","{'OE1': 49361, 'OE2': 18286, 'OE3': 18286, 'OE4': 18286, 'OE5': 18286, 'OE6': 18254, 'OE7': 4731, 'OE8': 4731, 'OE9': 4727}"
850,0.3899777292519957,0.0009661874649159204,85976.0094919738,43.560935726089326,"{'OE1': 39674.83881582465, 'OE2': 15103.186025285653, 'OE3': 318.4146882772537, 'OE4': 318.4146882772537, 'OE5': 318.4146882772537, 'OE6': 260.8351208962721, 'OE7': 66.06500504448773, 'OE8': 54.26669782005793, 'OE9': 43.560935726089326}","{'OE1': 9.399609128678263, 'OE2': 2.3963398642792555, 'OE3': 2.3963535142772088, 'OE4': 3.2403515761149038, 'OE5': 3.2403515761149038, 'OE6': 0.22439964453999484, 'OE7': 6.192335010481773, 'OE8': 0.8351025527278819, 'OE9': 0.049269277298578315}","{'OE1': 49367, 'OE2': 18792, 'OE3': 18792, 'OE4': 18792, 'OE5': 18792, 'OE6': 18755, 'OE7': 4752, 'OE8': 4752, 'OE9': 4745}"
860,0.3937726516711564,0.0009728386019457164,85035.40289756405,44.78382378817034,"{'OE1': 39658.83130015239, 'OE2': 15461.357347257137, 'OE3': 318.4151839961687, 'OE4': 318.4151839961687, 'OE5': 318.4151839961687, 'OE6': 261.0998423317497, 'OE7': 67.74169615484595, 'OE8': 55.693718879156606, 'OE9': 44.78382378817034}","{'OE1': 9.386262549349253, 'OE2': 2.476720814463013, 'OE3': 2.476734670922049, 'OE4': 3.3503587203097567, 'OE5': 3.350358720309714, 'OE6': 0.22464656005438538, 'OE7': 5.672293383533288, 'OE8': 0.8521662924657039, 'OE9': 0.04674873377997593}","{'OE1': 49299, 'OE2': 19219, 'OE3': 19219, 'OE4': 19219, 'OE5': 19219, 'OE6': 19183, 'OE7': 4979, 'OE8': 4979, 'OE9': 4975}"
870,0.4071553395482397,0.001056825904228829,81438.36839721857,41.430577378353576,"{'OE1': 39766.58477581995, 'OE2': 16019.370222954329, 'OE3': 322.38610200433, 'OE4': 322.38610200433, 'OE5': 322.38610200433, 'OE6': 264.48911168087915, 'OE7': 62.598239241719014, 'OE8': 51.51187539216769, 'OE9': 41.430577378353576}","{'OE1': 9.433350170807302, 'OE2': 2.5526629675143386, 'OE3': 2.5526746504285, 'OE4': 3.4521552261819437, 'OE5': 3.4521552261819437, 'OE6': 0.21933647852764138, 'OE7': 5.937723329924324, 'OE8': 0.8779071690852154, 'OE9': 0.04858307139782568}","{'OE1': 49384, 'OE2': 19893, 'OE3': 19893, 'OE4': 19893, 'OE5': 19893, 'OE6': 19848, 'OE7': 4699, 'OE8': 4699, 'OE9': 4692}"
880,0.4341289702318818,0.0009481248668691932,77971.56709207858,46.50483341198534,"{'OE1': 39750.63510919913, 'OE2': 16501.967998088578, 'OE3': 324.6732514819809, 'OE4': 324.6732514819809, 'OE5': 324.6732514819809, 'OE6': 266.7855627474255, 'OE7': 70.07915615730968, 'OE8': 57.72082791985159, 'OE9': 46.50483341198534}","{'OE1': 9.425870805989097, 'OE2': 2.628309748205403, 'OE3': 2.6283115552670395, 'OE4': 3.5550094906025294, 'OE5': 3.5550094906025294, 'OE6': 0.21811087404817076, 'OE7': 5.4901222759573045, 'OE8': 0.9173096716339879, 'OE9': 0.04585263552350505}","{'OE1': 49315, 'OE2': 20472, 'OE3': 20472, 'OE4': 20472, 'OE5': 20472, 'OE6': 20438, 'OE7': 5371, 'OE8': 5371, 'OE9': 5366}"
890,0.39480294269651495,0.0009004419536444238,74956.00879068283,49.60731093411725,"{'OE1': 39805.299569089286, 'OE2': 16901.043282617957, 'OE3': 325.20366659900844, 'OE4': 325.20366659900856, 'OE5': 325.20366659900856, 'OE6': 267.50106676363487, 'OE7': 74.65457451307813, 'OE8': 61.546474198903255, 'OE9': 49.60731093411725}","{'OE1': 9.3808976876969, 'OE2': 2.7002234733763704, 'OE3': 2.7002182741568035, 'OE4': 3.6521244705696034, 'OE5': 3.6521244705696034, 'OE6': 0.22092104361920328, 'OE7': 5.797177802300716, 'OE8': 0.9280545271974152, 'OE9': 0.050773222316481056}","{'OE1': 49333, 'OE2': 20946, 'OE3': 20946, 'OE4': 20946, 'OE5': 20946, 'OE6': 20914, 'OE7': 5839, 'OE8': 5839, 'OE9': 5830}"
900,0.4605648561248472,0.0008956817004294256,72538.76807217629,51.12061419192696,"{'OE1': 39849.69321316175, 'OE2': 17415.472426356242, 'OE3': 327.89102148876077, 'OE4': 327.89102148876077, 'OE5': 327.89102148876077, 'OE6': 269.7762359668776, 'OE7': 76.81011561298956, 'OE8': 63.37065878074783, 'OE9': 51.12061419192696}","{'OE1': 9.377815360701893, 'OE2': 2.770119794215245, 'OE3': 2.7701175058932037, 'OE4': 3.746960706824339, 'OE5': 3.746960706824339, 'OE6': 0.22417044132465883, 'OE7': 5.8776257803693515, 'OE8': 0.9659711502851218, 'OE9': 0.04892572839114742}","{'OE1': 49350, 'OE2': 21567, 'OE3': 21567, 'OE4': 21567, 'OE5': 21567, 'OE6': 21524, 'OE7': 6131, 'OE8': 6131, 'OE9': 6121}"
910,0.4697606894274031,0.001017308142806022,68237.59044498912,45.066341958229145,"{'OE1': 39734.54469505783, 'OE2': 17806.784681708443, 'OE3': 329.1160228547203, 'OE4': 329.1160228547204, 'OE5': 329.1160228547204, 'OE6': 270.2715967395369, 'OE7': 68.00474262022837, 'OE8': 55.97612415652096, 'OE9': 45.066341958229145}","{'OE1': 9.398542463581528, 'OE2': 2.8385705551421845, 'OE3': 2.8385693576873265, 'OE4': 3.838114904171235, 'OE5': 3.838114904171235, 'OE6': 0.2238922379979552, 'OE7': 5.697501139786219, 'OE8': 1.0018543407290947, 'OE9': 0.05077127099201957}","{'OE1': 49333, 'OE2': 22108, 'OE3': 22108, 'OE4': 22108, 'OE5': 22108, 'OE6': 22072, 'OE7': 5556, 'OE8': 5556, 'OE9': 5551}"
920,0.4721311980496239,0.001007399472553061,64470.457336055144,45.9853252066596,"{'OE1': 39628.49482484661, 'OE2': 18154.727992727017, 'OE3': 329.5216823025434, 'OE4': 329.52168230254347, 'OE5': 329.52168230254347, 'OE6': 269.7804883118295, 'OE7': 69.79274025751542, 'OE8': 57.314118145316954, 'OE9': 45.9853252066596}","{'OE1': 9.400254486211393, 'OE2': 2.9118426166134252, 'OE3': 2.9118301092917136, 'OE4': 3.938140770930417, 'OE5': 3.938140770930417, 'OE6': 0.22530640810316027, 'OE7': 5.644927480300635, 'OE8': 0.9900063786878068, 'OE9': 0.05257230468493662}","{'OE1': 49330, 'OE2': 22599, 'OE3': 22599, 'OE4': 22599, 'OE5': 22599, 'OE6': 22546, 'OE7': 5835, 'OE8': 5835, 'OE9': 5825}"
930,0.466638854876237,0.0009226182816541216,59154.10446778172,49.51151985864338,"{'OE1': 39482.64633964898, 'OE2': 18522.31718848941, 'OE3': 330.2429576942235, 'OE4': 330.2429576942235, 'OE5': 330.2429576942235, 'OE6': 269.840839641518, 'OE7': 75.5836846517087, 'OE8': 61.92511477508823, 'OE9': 49.51151985864338}","{'OE1': 9.399692550037345, 'OE2': 2.985059437434561, 'OE3': 2.9850443794486097, 'OE4': 4.036956842063489, 'OE5': 4.036956842063489, 'OE6': 0.22991580932757896, 'OE7': 5.962986408514846, 'OE8': 1.0397054489214383, 'OE9': 0.04795986969352785}","{'OE1': 49277, 'OE2': 23117, 'OE3': 23117, 'OE4': 23117, 'OE5': 23117, 'OE6': 23071, 'OE7': 6465, 'OE8': 6465, 'OE9': 6449}"
940,0.4751035813233102,0.0010515681910893615,54288.27203930407,43.05602283587686,"{'OE1': 39410.04613070015, 'OE2': 18840.777128243128, 'OE3': 330.0788200920795, 'OE4': 330.0788200920795, 'OE5': 330.0788200920795, 'OE6': 269.0442593927062, 'OE7': 65.9743734623476, 'OE8': 53.9266523971429, 'OE9': 43.05602283587686}","{'OE1': 9.400542142150599, 'OE2': 3.0478202059593005, 'OE3': 3.0478046180229867, 'OE4': 4.1230801151730105, 'OE5': 4.1230801151730105, 'OE6': 0.2175474242470684, 'OE7': 5.500960233642793, 'OE8': 1.0711249179443905, 'OE9': 0.0513833601388769}","{'OE1': 49315, 'OE2': 23576, 'OE3': 23576, 'OE4': 23576, 'OE5': 23576, 'OE6': 23526, 'OE7': 5771, 'OE8': 5771, 'OE9': 5764}"
950,0.47918123748718244,0.0010606909778557326,51272.69436216639,43.75703908602774,"{'OE1': 39313.02589284345, 'OE2': 19304.213887773796, 'OE3': 332.41241198322, 'OE4': 332.41241198322, 'OE5': 332.41241198322, 'OE6': 270.38631173417843, 'OE7': 67.44699000840808, 'OE8': 55.00219429948869, 'OE9': 43.75703908602774}","{'OE1': 9.424041854709776, 'OE2': 3.1155007570689075, 'OE3': 3.1154855852407763, 'OE4': 4.213815205347302, 'OE5': 4.213815205347302, 'OE6': 0.2255707304911051, 'OE7': 5.935627840303596, 'OE8': 1.091810433922894, 'OE9': 0.05049798783102438}","{'OE1': 49322, 'OE2': 24219, 'OE3': 24219, 'OE4': 24219, 'OE5': 24219, 'OE6': 24174, 'OE7': 6033, 'OE8': 6033, 'OE9': 6019}"
960,0.504090010457503,0.0010237324601973796,46982.857013914334,45.32344242515605,"{'OE1': 39258.347294880485, 'OE2': 19604.466522455332, 'OE3': 331.8783977597341, 'OE4': 331.8783977597341, 'OE5': 331.8783977597341, 'OE6': 269.1327766962185, 'OE7': 70.1808633496987, 'OE8': 57.0988129743387, 'OE9': 45.32344242515605}","{'OE1': 9.450123353033433, 'OE2': 3.18212763255655, 'OE3': 3.1821118994991693, 'OE4': 4.302927651547208, 'OE5': 4.302927651547208, 'OE6': 0.22619500038569218, 'OE7': 6.066791092241866, 'OE8': 1.110531321089323, 'OE9': 0.05091173429490313}","{'OE1': 49382, 'OE2': 24660, 'OE3': 24660, 'OE4': 24660, 'OE5': 24660, 'OE6': 24597, 'OE7': 6417, 'OE8': 6417, 'OE9': 6404}"
970,0.5003147843690385,0.0010368499751768805,43456.05431605982,45.418295703959835,"{'OE1': 39122.11807516695, 'OE2': 19900.692600442497, 'OE3': 331.28775996549575, 'OE4': 331.28775996549575, 'OE5': 331.28775996549575, 'OE6': 268.3258636961281, 'OE7': 70.70903453215448, 'OE8': 57.395157519410006, 'OE9': 45.418295703959835}","{'OE1': 9.449081632761114, 'OE2': 3.2431506601022386, 'OE3': 3.243138447327617, 'OE4': 4.387165949171973, 'OE5': 4.387165949171973, 'OE6': 0.22080856760133605, 'OE7': 5.898057616138413, 'OE8': 1.1309482421296058, 'OE9': 0.056049952481236204}","{'OE1': 49339, 'OE2': 25098, 'OE3': 25098, 'OE4': 25098, 'OE5': 25098, 'OE6': 25061, 'OE7': 6607, 'OE8': 6607, 'OE9': 6590}"
980,0.5346953368562026,0.0010661556922620863,38840.47362574213,43.603386931032915,"{'OE1': 38983.08596237995, 'OE2': 20187.301439890325, 'OE3': 330.55318734462924, 'OE4': 330.55318734462924, 'OE5': 330.55318734462924, 'OE6': 266.9803845060415, 'OE7': 68.15640132905207, 'OE8': 55.194878472166025, 'OE9': 43.603386931032915}","{'OE1': 9.49458480200396, 'OE2': 3.308063162551796, 'OE3': 3.308053606172571, 'OE4': 4.473109476942028, 'OE5': 4.473109476942028, 'OE6': 0.22971337671637215, 'OE7': 5.89091699445615, 'OE8': 1.1673269213424429, 'OE9': 0.05529207126522184}","{'OE1': 49292, 'OE2': 25526, 'OE3': 25526, 'OE4': 25526, 'OE5': 25526, 'OE6': 25476, 'OE7': 6506, 'OE8': 6506, 'OE9': 6497}"
990,0.5471163463380435,0.0010906147272180533,34925.77043457382,42.641830526247304,"{'OE1': 38926.803471672356, 'OE2': 20552.101886640114, 'OE3': 331.09996071293574, 'OE4': 331.09996071293585, 'OE5': 331.09996071293585, 'OE6': 266.8106295165394, 'OE7': 67.01920073683553, 'OE8': 54.1482970457096, 'OE9': 42.641830526247304}","{'OE1': 9.43530478945833, 'OE2': 3.357897269706073, 'OE3': 3.3578871348735078, 'OE4': 4.541638787052861, 'OE5': 4.541638787052861, 'OE6': 0.2124544336837786, 'OE7': 5.859906828080543, 'OE8': 1.1705221639649976, 'OE9': 0.04430996555474276}","{'OE1': 49349, 'OE2': 26055, 'OE3': 26055, 'OE4': 26055, 'OE5': 26055, 'OE6': 26005, 'OE7': 6534, 'OE8': 6534, 'OE9': 6521}"
1000,0.5285444926414584,0.0010609565262257093,31300.28854233135,44.04875242279364,"{'OE1': 38802.7367281867, 'OE2': 20901.59016735294, 'OE3': 330.4794856206487, 'OE4': 330.4794856206487, 'OE5': 330.4794856206487, 'OE6': 265.82139745352595, 'OE7': 69.58127971622685, 'OE8': 56.08963488474302, 'OE9': 44.04875242279364}","{'OE1': 9.441897483136486, 'OE2': 3.425892032665283, 'OE3': 3.4258867674128197, 'OE4': 4.63324615810312, 'OE5': 4.63324615810312, 'OE6': 0.22739263322273606, 'OE7': 5.722942235387078, 'OE8': 1.1888770097545875, 'OE9': 0.04600733798998889}","{'OE1': 49316, 'OE2': 26565, 'OE3': 26565, 'OE4': 26565, 'OE5': 26565, 'OE6': 26525, 'OE7': 6946, 'OE8': 6946, 'OE9': 6931}"
1010,0.5596497276274022,0.001096380947270554,27444.370915526728,42.26049666686107,"{'OE1': 38845.716450648324, 'OE2': 21219.578283243245, 'OE3': 327.62327761496937, 'OE4': 327.62327761496937, 'OE5': 327.62327761496937, 'OE6': 263.65616392018296, 'OE7': 66.69884661749441, 'OE8': 53.79068796220267, 'OE9': 42.26049666686107}","{'OE1': 9.471754821905671, 'OE2': 3.4925792012127372, 'OE3': 3.4925729865060333, 'OE4': 4.723484696257046, 'OE5': 4.723484696257046, 'OE6': 0.22667316309771882, 'OE7': 5.8390072302481695, 'OE8': 1.2144084647469555, 'OE9': 0.0523167813564419}","{'OE1': 49350, 'OE2': 26958, 'OE3': 26958, 'OE4': 26958, 'OE5': 26958, 'OE6': 26919, 'OE7': 6812, 'OE8': 6812, 'OE9': 6797}"
1020,0.5309633125409619,0.0010606703619197445,23659.246460998675,42.9661296377223,"{'OE1': 38874.91213172226, 'OE2': 21635.17171814301, 'OE3': 326.30157396886824, 'OE4': 326.30157396886824, 'OE5': 326.30157396886824, 'OE6': 262.63699961038577, 'OE7': 67.72681022730879, 'OE8': 54.64635194017504, 'OE9': 42.9661296377223}","{'OE1': 9.450648489979315, 'OE2': 3.545625147037848, 'OE3': 3.545618423775842, 'OE4': 4.795886035344324, 'OE5': 4.795886035344324, 'OE6': 0.22352570631132995, 'OE7': 6.057629657062119, 'OE8': 1.2116844423591253, 'OE9': 0.05581909781766098}","{'OE1': 49362, 'OE2': 27472, 'OE3': 27472, 'OE4': 27472, 'OE5': 27472, 'OE6': 27424, 'OE7': 7075, 'OE8': 7075, 'OE9': 7060}"
1030,0.5611872013782886,0.0011069606163765606,20868.943411313852,41.84169830413428,"{'OE1': 38898.90719826888, 'OE2': 21925.167344550824, 'OE3': 323.09820788972166, 'OE4': 323.09820788972166, 'OE5': 323.09820788972166, 'OE6': 260.17468905186035, 'OE7': 65.9006703244743, 'OE8': 53.199231861661985, 'OE9': 41.84169830413428}","{'OE1': 9.393838401468658, 'OE2': 3.6100976988166362, 'OE3': 3.6100939425307246, 'OE4': 4.8818574896286435, 'OE5': 4.881857489628686, 'OE6': 0.21976981158303613, 'OE7': 5.682471851035242, 'OE8': 1.2485221544492708, 'OE9': 0.05047482933998973}","{'OE1': 49367, 'OE2': 27826, 'OE3': 27826, 'OE4': 27826, 'OE5': 27826, 'OE6': 27775, 'OE7': 7038, 'OE8': 7038, 'OE9': 7023}"
1040,0.5691386418411639,0.0011276687817126704,17752.435626844635,40.70349042272315,"{'OE1': 38928.731726746264, 'OE2': 22331.59297311685, 'OE3': 321.64781692888613, 'OE4': 321.6478169288862, 'OE5': 321.6478169288862, 'OE6': 259.16442700246904, 'OE7': 64.0343949307919, 'OE8': 51.718472568120596, 'OE9': 40.70349042272315}","{'OE1': 9.44393759943503, 'OE2': 3.6631970138546945, 'OE3': 3.663194982677588, 'OE4': 4.954058590713188, 'OE5': 4.954058590713188, 'OE6': 0.22528003420405396, 'OE7': 6.003376255440282, 'OE8': 1.301843730279454, 'OE9': 0.05106259044696243}","{'OE1': 49379, 'OE2': 28327, 'OE3': 28327, 'OE4': 28327, 'OE5': 28327, 'OE6': 28278, 'OE7': 6990, 'OE8': 6990, 'OE9': 6976}"
1050,0.582171223262776,0.001106799324219797,14967.314904086857,41.245069451683385,"{'OE1': 38931.207957864346, 'OE2': 22747.2881433925, 'OE3': 320.32824602017956, 'OE4': 320.32824602017956, 'OE5': 320.32824602017956, 'OE6': 258.17532533767707, 'OE7': 64.8007419780196, 'OE8': 52.36410109859493, 'OE9': 41.245069451683385}","{'OE1': 9.443821465403097, 'OE2': 3.7134688034317413, 'OE3': 3.7134669010859085, 'OE4': 5.022965950530548, 'OE5': 5.022965950530548, 'OE6': 0.19485476023987713, 'OE7': 5.473926934985371, 'OE8': 1.2882256027165828, 'OE9': 0.05027781012712089}","{'OE1': 49356, 'OE2': 28839, 'OE3': 28839, 'OE4': 28839, 'OE5': 28839, 'OE6': 28783, 'OE7': 7227, 'OE8': 7227, 'OE9': 7214}"
1060,0.5489773161762059,0.0010836309787507316,12512.921321150498,42.1142790975977,"{'OE1': 38937.80256009721, 'OE2': 23010.394037306567, 'OE3': 316.91231291900914, 'OE4': 316.91231291900914, 'OE5': 316.91231291900914, 'OE6': 255.65971222003557, 'OE7': 66.11802837823265, 'OE8': 53.45601805974237, 'OE9': 42.1142790975977}","{'OE1': 9.425586627923712, 'OE2': 3.7828520064699536, 'OE3': 3.782850171000284, 'OE4': 5.116850528543495, 'OE5': 5.116850528543495, 'OE6': 0.22789887329572434, 'OE7': 5.711375508533874, 'OE8': 1.329501404789701, 'OE9': 0.05101762529670084}","{'OE1': 49338, 'OE2': 29157, 'OE3': 29157, 'OE4': 29157, 'OE5': 29157, 'OE6': 29112, 'OE7': 7532, 'OE8': 7532, 'OE9': 7515}"
1070,0.5917247859379131,0.0010788625084319605,10297.965636784518,42.37247665733301,"{'OE1': 38972.24755547205, 'OE2': 23400.189438260735, 'OE3': 315.28761705653915, 'OE4': 315.28761705653915, 'OE5': 315.28761705653915, 'OE6': 254.43103123847158, 'OE7': 66.47656993556227, 'OE8': 53.77385645954368, 'OE9': 42.37247665733301}","{'OE1': 9.419763540348935, 'OE2': 3.8328765456184932, 'OE3': 3.8328769724854297, 'OE4': 5.183474853709882, 'OE5': 5.183474853709882, 'OE6': 0.22789860488135943, 'OE7': 6.014872225024282, 'OE8': 1.3462241471491438, 'OE9': 0.05072784645327702}","{'OE1': 49355, 'OE2': 29635, 'OE3': 29635, 'OE4': 29635, 'OE5': 29635, 'OE6': 29583, 'OE7': 7732, 'OE8': 7732, 'OE9': 7713}"
1080,0.5949115193388934,0.0011167988613031547,8358.935592333326,41.396675306961356,"{'OE1': 38956.30573806481, 'OE2': 23714.7563594675, 'OE3': 312.683892503606, 'OE4': 312.683892503606, 'OE5': 312.683892503606, 'OE6': 252.50426005433488, 'OE7': 64.8001471446923, 'OE8': 52.445079316801156, 'OE9': 41.396675306961356}","{'OE1': 9.424296582889854, 'OE2': 3.8905674043509872, 'OE3': 3.890569152483586, 'OE4': 5.262313803940714, 'OE5': 5.262313803940714, 'OE6': 0.2215784337347447, 'OE7': 5.829492465058051, 'OE8': 1.337765141937085, 'OE9': 0.05011421163223509}","{'OE1': 49308, 'OE2': 30017, 'OE3': 30017, 'OE4': 30017, 'OE5': 30017, 'OE6': 29969, 'OE7': 7694, 'OE8': 7694, 'OE9': 7684}"
1090,0.5939122545389637,0.0010543445373422475,6446.138924394912,43.21707249755017,"{'OE1': 39011.728715796686, 'OE2': 24024.214019418447, 'OE3': 310.07152907135145, 'OE4': 310.0715290713515, 'OE5': 310.0715290713515, 'OE6': 250.50400141356747, 'OE7': 67.60469729685724, 'OE8': 54.74384705281969, 'OE9': 43.21707249755017}","{'OE1': 9.44910985291033, 'OE2': 3.939269657706715, 'OE3': 3.9392673031536987, 'OE4': 5.328753233379146, 'OE5': 5.328753233379146, 'OE6': 0.22514794355305637, 'OE7': 5.751109473366662, 'OE8': 1.348114601336109, 'OE9': 0.05063550186203063}","{'OE1': 49351, 'OE2': 30392, 'OE3': 30392, 'OE4': 30392, 'OE5': 30392, 'OE6': 30341, 'OE7': 8191, 'OE8': 8191, 'OE9': 8177}"
1100,0.6320263299730868,0.0010704698963945702,4953.562601843125,42.77416864031232,"{'OE1': 39026.1183921714, 'OE2': 24470.885191229303, 'OE3': 309.25423650302406, 'OE4': 309.25423650302406, 'OE5': 309.25423650302406, 'OE6': 250.03504533539615, 'OE7': 66.78833884413953, 'OE8': 54.11125547398789, 'OE9': 42.77416864031232}","{'OE1': 9.46252110702015, 'OE2': 3.9921220870190623, 'OE3': 3.9921196175070435, 'OE4': 5.400008354711048, 'OE5': 5.400008354711048, 'OE6': 0.2216572015227726, 'OE7': 5.85377303815187, 'OE8': 1.3717410974830302, 'OE9': 0.0507744527142745}","{'OE1': 49342, 'OE2': 30940, 'OE3': 30940, 'OE4': 30940, 'OE5': 30940, 'OE6': 30895, 'OE7': 8257, 'OE8': 8257, 'OE9': 8248}"
1110,0.6096437933001653,0.0011280542124139272,3702.422773507853,40.59334158167806,"{'OE1': 39056.503159881184, 'OE2': 24813.688065715036, 'OE3': 307.12978562326344, 'OE4': 307.1297856232635, 'OE5': 307.1297856232635, 'OE6': 248.36756513180939, 'OE7': 63.385472698916516, 'OE8': 51.38192558873299, 'OE9': 40.59334158167806}","{'OE1': 9.451034088987223, 'OE2': 4.0465594885264515, 'OE3': 4.046553164444255, 'OE4': 5.4739519744271234, 'OE5': 5.4739519744271234, 'OE6': 0.2155547651573964, 'OE7': 5.416033521833068, 'OE8': 1.394256988217466, 'OE9': 0.047824338834086794}","{'OE1': 49353, 'OE2': 31356, 'OE3': 31356, 'OE4': 31356, 'OE5': 31356, 'OE6': 31300, 'OE7': 7991, 'OE8': 7991, 'OE9': 7976}"
1120,0.6422277784040489,0.0011471396589870762,2682.9554045262694,39.313364274969516,"{'OE1': 39054.53204968431, 'OE2': 25045.23147273474, 'OE3': 303.6768090523502, 'OE4': 303.6768090523502, 'OE5': 303.6768090523502, 'OE6': 245.74913558703207, 'OE7': 61.27926843566894, 'OE8': 49.70136135515373, 'OE9': 39.313364274969516}","{'OE1': 9.454923929846576, 'OE2': 4.099547582747791, 'OE3': 4.099544734781688, 'OE4': 5.545077799453779, 'OE5': 5.545077799453779, 'OE6': 0.20666320629433382, 'OE7': 6.048896845186286, 'OE8': 1.4487093055522724, 'OE9': 0.04672856499166572}","{'OE1': 49323, 'OE2': 31631, 'OE3': 31631, 'OE4': 31631, 'OE5': 31631, 'OE6': 31579, 'OE7': 7877, 'OE8': 7877, 'OE9': 7866}"
