"cff = 1.4026962361905295, order = 1, 2024-04-16 04:05:20.085145"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1300,1.6472867865359149,0.0026146636777572823,20648768832.005684,2777.146003291179,"{'OE1': 39293.224236429734, 'OE2': 39293.224236429734, 'OE3': 20388.397980812424, 'OE4': 20388.397980812424, 'OE5': 20388.397980812424, 'OE6': 16592.654791570516, 'OE7': 4284.597994261891, 'OE8': 3494.204196580609, 'OE9': 2777.146003291179}","{'OE1': 9.382644348012954, 'OE2': 6.279051168357416, 'OE3': 6.27903669065025, 'OE4': 8.802544248144462, 'OE5': 8.802544248144462, 'OE6': 0.23408577355675975, 'OE7': 5.967059048488336, 'OE8': 2.2094678868785644, 'OE9': 0.05079669014156271}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49282, 'OE7': 12730, 'OE8': 12730, 'OE9': 12705}"
1310,1.7040992872584866,0.0025818108114050425,20340127100.196926,2822.591014845605,"{'OE1': 39278.55559495456, 'OE2': 39278.55559495455, 'OE3': 20349.254299267646, 'OE4': 20349.254299267654, 'OE5': 20349.254299267654, 'OE6': 16566.39516393802, 'OE7': 4350.595050468466, 'OE8': 3549.0291173083333, 'OE9': 2822.591014845605}","{'OE1': 9.413633494859399, 'OE2': 6.274172307795045, 'OE3': 6.2741402653068095, 'OE4': 8.797665452003635, 'OE5': 8.797665452003635, 'OE6': 0.21785260502869652, 'OE7': 5.973627480656965, 'OE8': 2.168748117059316, 'OE9': 0.05267858436753747}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49254, 'OE7': 12939, 'OE8': 12939, 'OE9': 12919}"
1320,1.781864612109075,0.002503018154074556,19842671570.53918,2892.937997603333,"{'OE1': 39279.29919135132, 'OE2': 39279.29919135132, 'OE3': 20317.37937422169, 'OE4': 20317.37937422169, 'OE5': 20317.37937422169, 'OE6': 16544.336201605813, 'OE7': 4455.003254456805, 'OE8': 3634.7034458528624, 'OE9': 2892.937997603333}","{'OE1': 9.368617174023903, 'OE2': 6.409003342376785, 'OE3': 6.409061837219205, 'OE4': 8.986557169937669, 'OE5': 8.986557169937669, 'OE6': 0.2166082902422023, 'OE7': 6.069591006583924, 'OE8': 2.2175640224529882, 'OE9': 0.04850460195948672}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49254, 'OE7': 13267, 'OE8': 13267, 'OE9': 13256}"
1330,1.7734786998607888,0.0026195845839203304,19240636413.751457,2729.326114770473,"{'OE1': 39272.9363528878, 'OE2': 39272.9363528878, 'OE3': 20280.812322632846, 'OE4': 20280.812322632846, 'OE5': 20280.812322632846, 'OE6': 16512.092491770134, 'OE7': 4202.526872356262, 'OE8': 3429.091525535786, 'OE9': 2729.326114770473}","{'OE1': 9.383819772059434, 'OE2': 6.277245446357966, 'OE3': 6.277266677610049, 'OE4': 8.799735664216545, 'OE5': 8.799735664216545, 'OE6': 0.2337275279252088, 'OE7': 5.982386432169992, 'OE8': 2.2202424356846926, 'OE9': 0.05054816736779259}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49230, 'OE7': 12534, 'OE8': 12534, 'OE9': 12522}"
1340,1.8494589014567282,0.0027788876185037333,19398324841.50752,2641.5431794520136,"{'OE1': 39319.08947835409, 'OE2': 39319.08947835409, 'OE3': 20270.492160367754, 'OE4': 20270.492160367754, 'OE5': 20270.492160367754, 'OE6': 16508.071289752806, 'OE7': 4068.722324516866, 'OE8': 3320.2687277440664, 'OE9': 2641.5431794520136}","{'OE1': 9.4123224131076, 'OE2': 6.2817061902672275, 'OE3': 6.281692224495446, 'OE4': 8.810302580154946, 'OE5': 8.810302580154946, 'OE6': 0.221119583448262, 'OE7': 6.050771083259532, 'OE8': 2.2015055534304393, 'OE9': 0.05160885681320464}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49293, 'OE7': 12153, 'OE8': 12153, 'OE9': 12136}"
1350,1.8592916014572438,0.0027072930564328865,19134823264.511616,2723.9980960691664,"{'OE1': 39271.91443718224, 'OE2': 39271.91443718224, 'OE3': 20211.191396946982, 'OE4': 20211.191396946982, 'OE5': 20211.191396946982, 'OE6': 16461.571474599834, 'OE7': 4196.925031274552, 'OE8': 3425.2520683028906, 'OE9': 2723.9980960691664}","{'OE1': 9.414048143484106, 'OE2': 6.28026570482255, 'OE3': 6.280276865428988, 'OE4': 8.802922900824818, 'OE5': 8.802922900824818, 'OE6': 0.23098507505837446, 'OE7': 6.010845139533664, 'OE8': 2.213524374173712, 'OE9': 0.050348792247591714}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49231, 'OE7': 12556, 'OE8': 12556, 'OE9': 12532}"
1360,1.813276332011128,0.0026137520290791037,18641735139.27001,2799.881496503498,"{'OE1': 39290.68114375668, 'OE2': 39290.68114375668, 'OE3': 20184.891051718274, 'OE4': 20184.891051718274, 'OE5': 20184.891051718274, 'OE6': 16439.377116173422, 'OE7': 4311.6989619098, 'OE8': 3519.2831277130654, 'OE9': 2799.881496503498}","{'OE1': 9.406080744224957, 'OE2': 6.2806402383207915, 'OE3': 6.280693477883458, 'OE4': 8.803512741765331, 'OE5': 8.803512741765331, 'OE6': 0.23071985810778906, 'OE7': 6.005074584229423, 'OE8': 2.2173956879969134, 'OE9': 0.04680889888413167}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49244, 'OE7': 12920, 'OE8': 12920, 'OE9': 12900}"
1370,1.7643775180204102,0.0027356717291914605,18490101919.32247,2702.9857526809374,"{'OE1': 39295.075226275, 'OE2': 39295.075226275, 'OE3': 20150.349554966197, 'OE4': 20150.349554966197, 'OE5': 20150.349554966197, 'OE6': 16407.815522638593, 'OE7': 4160.023018090747, 'OE8': 3395.8342786983544, 'OE9': 2702.9857526809374}","{'OE1': 9.435252729097346, 'OE2': 6.271737656702607, 'OE3': 6.271780970189516, 'OE4': 8.789073445191313, 'OE5': 8.789073445191313, 'OE6': 0.23056843355097478, 'OE7': 5.869137619894856, 'OE8': 2.2027441029532016, 'OE9': 0.04910452720902517}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49232, 'OE7': 12487, 'OE8': 12487, 'OE9': 12472}"
1380,1.8627310071512966,0.0027928801997206946,18109509490.520794,2641.9589247389704,"{'OE1': 39257.79517337704, 'OE2': 39257.79517337703, 'OE3': 20093.70631317599, 'OE4': 20093.706313175993, 'OE5': 20093.706313175993, 'OE6': 16368.741447025868, 'OE7': 4068.188146064748, 'OE8': 3321.207189030507, 'OE9': 2641.9589247389704}","{'OE1': 9.416768447819408, 'OE2': 6.269514130768658, 'OE3': 6.2696071592423355, 'OE4': 8.790131050726885, 'OE5': 8.790131050726885, 'OE6': 0.22370221089107456, 'OE7': 5.769079743801091, 'OE8': 2.159808424161268, 'OE9': 0.04919534774078971}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 49285, 'OE5': 49285, 'OE6': 49198, 'OE7': 12232, 'OE8': 12232, 'OE9': 12210}"
1390,1.9402612406724984,0.0027076972924922355,18073343922.947796,2771.197686564752,"{'OE1': 39282.63556322582, 'OE2': 39282.63556322582, 'OE3': 20067.860409335677, 'OE4': 20063.38074251053, 'OE5': 20063.38074251053, 'OE6': 16347.271391352855, 'OE7': 4265.0983353826405, 'OE8': 3482.300684533211, 'OE9': 2771.197686564752}","{'OE1': 9.390917115442011, 'OE2': 6.272158018986557, 'OE3': 6.272164244868142, 'OE4': 9.139944213335566, 'OE5': 9.139944213335566, 'OE6': 0.2268924625362495, 'OE7': 5.803584246481347, 'OE8': 2.1657175874602874, 'OE9': 0.05356012368970098}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49303, 'OE5': 49303, 'OE6': 49221, 'OE7': 12847, 'OE8': 12847, 'OE9': 12828}"
1400,1.887064231793829,0.002738362679369207,17526275287.029026,2707.970226570121,"{'OE1': 39284.24104569019, 'OE2': 39284.24104569019, 'OE3': 20029.1908546945, 'OE4': 20016.589162595923, 'OE5': 20016.589162595923, 'OE6': 16314.46980107021, 'OE7': 4166.567588712114, 'OE8': 3402.1834965307994, 'OE9': 2707.970226570121}","{'OE1': 9.437892412578352, 'OE2': 6.278271162821699, 'OE3': 6.278305092776616, 'OE4': 9.109936774910388, 'OE5': 9.109936774910388, 'OE6': 0.22368704415259344, 'OE7': 5.885951042291447, 'OE8': 2.236174364147867, 'OE9': 0.05096616633258698}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49283, 'OE5': 49283, 'OE6': 49212, 'OE7': 12572, 'OE8': 12572, 'OE9': 12558}"
1410,1.8997986762713026,0.0026982924373712986,17105166284.704414,2733.8515233912235,"{'OE1': 39276.85568910766, 'OE2': 39276.85568910766, 'OE3': 19984.57092058313, 'OE4': 19961.04208298918, 'OE5': 19961.04208298918, 'OE6': 16263.404123730503, 'OE7': 4204.857773002758, 'OE8': 3433.773206829399, 'OE9': 2733.8515233912235}","{'OE1': 9.47239167620262, 'OE2': 6.283605280019436, 'OE3': 6.283643943365262, 'OE4': 9.078391275979689, 'OE5': 9.078391275979689, 'OE6': 0.2145752605491148, 'OE7': 6.025881353500585, 'OE8': 2.1986883821852055, 'OE9': 0.050483604590959824}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49245, 'OE5': 49245, 'OE6': 49151, 'OE7': 12712, 'OE8': 12712, 'OE9': 12700}"
1420,2.0226857127399853,0.0027711055110199263,16650789084.919212,2641.8643971395873,"{'OE1': 39325.22881675304, 'OE2': 39325.22881675304, 'OE3': 19967.794157098077, 'OE4': 19921.6492556213, 'OE5': 19921.6492556213, 'OE6': 16231.731567892191, 'OE7': 4065.67533850148, 'OE8': 3320.415246414765, 'OE9': 2641.8643971395873}","{'OE1': 9.475404517536386, 'OE2': 6.269395063608907, 'OE3': 6.269451453193486, 'OE4': 9.041852567629803, 'OE5': 9.041852567629803, 'OE6': 0.20465980406763906, 'OE7': 5.83912085940073, 'OE8': 2.177030121928265, 'OE9': 0.05273124162475856}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49248, 'OE5': 49248, 'OE6': 49151, 'OE7': 12315, 'OE8': 12315, 'OE9': 12295}"
1430,1.9645978657779324,0.0026931797962998433,16254884472.023962,2706.2437484602815,"{'OE1': 39293.6983732469, 'OE2': 39293.6983732469, 'OE3': 19909.257344394806, 'OE4': 19836.54606832118, 'OE5': 19836.54606832118, 'OE6': 16170.978189125266, 'OE7': 4162.063601795684, 'OE8': 3399.4449844768487, 'OE9': 2706.2437484602815}","{'OE1': 9.416911789536714, 'OE2': 6.277604182635058, 'OE3': 6.277648350349397, 'OE4': 9.015209684998013, 'OE5': 9.015209684998013, 'OE6': 0.2153802449979042, 'OE7': 5.968352835574965, 'OE8': 2.171645915194654, 'OE9': 0.052995294713961694}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49141, 'OE5': 49141, 'OE6': 49065, 'OE7': 12632, 'OE8': 12632, 'OE9': 12619}"
1440,2.0227497616128858,0.0027570877874590377,16033770621.614904,2659.7982502822147,"{'OE1': 39293.15579569947, 'OE2': 39293.15579569947, 'OE3': 19865.253197267775, 'OE4': 19765.294275670698, 'OE5': 19765.294275670698, 'OE6': 16112.404875566552, 'OE7': 4092.067974307547, 'OE8': 3342.563643820293, 'OE9': 2659.7982502822147}","{'OE1': 9.389208650180134, 'OE2': 6.275553682124218, 'OE3': 6.275636836325919, 'OE4': 8.983980826133939, 'OE5': 8.983980826133939, 'OE6': 0.20863243824452515, 'OE7': 6.02852251878077, 'OE8': 2.171850333797909, 'OE9': 0.052771226660643655}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49071, 'OE5': 49071, 'OE6': 48989, 'OE7': 12446, 'OE8': 12446, 'OE9': 12426}"
1450,1.9704634573834028,0.00273193330665263,15703300301.007637,2681.814683010001,"{'OE1': 39306.756343885434, 'OE2': 39306.756343885434, 'OE3': 19827.625519448906, 'OE4': 19690.098830828265, 'OE5': 19690.098830828265, 'OE6': 16052.996443341566, 'OE7': 4126.859557771523, 'OE8': 3371.268787815447, 'OE9': 2681.814683010001}","{'OE1': 9.429617194815993, 'OE2': 6.277065803775173, 'OE3': 6.277129728055504, 'OE4': 8.95203061103966, 'OE5': 8.95203061103966, 'OE6': 0.22360893010142946, 'OE7': 5.960715626479434, 'OE8': 2.2174529147451434, 'OE9': 0.05382609865970532}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48993, 'OE5': 48993, 'OE6': 48912, 'OE7': 12578, 'OE8': 12578, 'OE9': 12555}"
1460,1.9584951249998994,0.0027299940050846227,15133433418.43287,2638.193943459156,"{'OE1': 39321.057430595865, 'OE2': 39321.057430595865, 'OE3': 19789.131456022616, 'OE4': 19596.20045705424, 'OE5': 19596.20045705424, 'OE6': 15979.32629357187, 'OE7': 4060.1715829015293, 'OE8': 3317.0713266698826, 'OE9': 2638.193943459156}","{'OE1': 9.390006121123168, 'OE2': 6.278423303081568, 'OE3': 6.278477289398905, 'OE4': 8.922606884602406, 'OE5': 8.922606884602406, 'OE6': 0.22151407659588518, 'OE7': 5.672988764740853, 'OE8': 2.163023177352139, 'OE9': 0.054053927351422615}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 48871, 'OE5': 48871, 'OE6': 48795, 'OE7': 12402, 'OE8': 12402, 'OE9': 12377}"
1470,2.061142736209149,0.0026688941924866024,15128121847.888702,2751.5442712577537,"{'OE1': 39288.14586587679, 'OE2': 39288.14586587679, 'OE3': 19725.789867914023, 'OE4': 19501.72834114555, 'OE5': 19501.72834114555, 'OE6': 15903.9597985801, 'OE7': 4230.626912460593, 'OE8': 3456.6102148802747, 'OE9': 2751.5442712577537}","{'OE1': 9.389018111894126, 'OE2': 6.271407684520505, 'OE3': 6.271454474568585, 'OE4': 8.891830674317474, 'OE5': 8.891830674317474, 'OE6': 0.21493928755879171, 'OE7': 6.02765922892068, 'OE8': 2.1839758113190513, 'OE9': 0.047540177265619876}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 48750, 'OE5': 48750, 'OE6': 48675, 'OE7': 12953, 'OE8': 12953, 'OE9': 12936}"
1480,2.1448562287253026,0.002902319403278545,14771952282.707005,2519.890172700733,"{'OE1': 39318.07811007104, 'OE2': 39318.07811007104, 'OE3': 19692.947216694105, 'OE4': 19407.54460061715, 'OE5': 19407.54460061715, 'OE6': 15827.888292677086, 'OE7': 3874.7668980789304, 'OE8': 3166.0990962463366, 'OE9': 2519.890172700733}","{'OE1': 9.394789142889202, 'OE2': 6.280224220625197, 'OE3': 6.280320933417574, 'OE4': 8.863747390121347, 'OE5': 8.863747390121347, 'OE6': 0.22796596003910585, 'OE7': 6.047592405097024, 'OE8': 2.1203200380838236, 'OE9': 0.050891856209279634}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 48632, 'OE5': 48632, 'OE6': 48556, 'OE7': 11891, 'OE8': 11891, 'OE9': 11874}"
1490,2.1516459202075566,0.0029518022473085455,14639752757.257082,2503.1739484401287,"{'OE1': 39308.745236918236, 'OE2': 39308.745236918236, 'OE3': 19639.336911472117, 'OE4': 19310.02261290233, 'OE5': 19310.02261290233, 'OE6': 15749.296487850672, 'OE7': 3850.0258704423873, 'OE8': 3146.113666715542, 'OE9': 2503.1739484401287}","{'OE1': 9.431386646844267, 'OE2': 6.2791602405478315, 'OE3': 6.279195875056678, 'OE4': 8.833360166183159, 'OE5': 8.833360166183159, 'OE6': 0.22227707565963295, 'OE7': 5.680908843831599, 'OE8': 2.171638078790561, 'OE9': 0.04998448315406648}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48508, 'OE5': 48508, 'OE6': 48431, 'OE7': 11843, 'OE8': 11843, 'OE9': 11823}"
1500,2.1347278740922775,0.0028465466240965424,14166727660.221378,2558.8244426881756,"{'OE1': 39327.79118512063, 'OE2': 39327.79118512063, 'OE3': 19599.534477994555, 'OE4': 19225.814457056367, 'OE5': 19225.814457056367, 'OE6': 15680.597532051546, 'OE7': 3937.69156110294, 'OE8': 3218.004789448385, 'OE9': 2558.8244426881756}","{'OE1': 9.417304807385932, 'OE2': 6.266731105471869, 'OE3': 6.266759108931177, 'OE4': 8.803221730737699, 'OE5': 8.803221730737699, 'OE6': 0.21949210788105655, 'OE7': 6.007703922712011, 'OE8': 2.164852895956798, 'OE9': 0.05087412619044518}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 48417, 'OE5': 48417, 'OE6': 48336, 'OE7': 12142, 'OE8': 12142, 'OE9': 12115}"
1510,2.160862900088887,0.0027225263552311946,13817745032.885977,2658.23396162434,"{'OE1': 39325.12582326229, 'OE2': 39325.12582326229, 'OE3': 19534.0944337409, 'OE4': 19104.563880578757, 'OE5': 19104.563880578757, 'OE6': 15587.622883041784, 'OE7': 4088.008136745735, 'OE8': 3341.5214075256963, 'OE9': 2658.23396162434}","{'OE1': 9.392824646654129, 'OE2': 6.269640920862851, 'OE3': 6.2696133034424095, 'OE4': 8.77536196926144, 'OE5': 8.77536196926144, 'OE6': 0.23944146304666403, 'OE7': 5.986052742955087, 'OE8': 2.115838336028344, 'OE9': 0.05219070222685365}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 48263, 'OE5': 48263, 'OE6': 48191, 'OE7': 12643, 'OE8': 12643, 'OE9': 12617}"
1520,2.1105701206097365,0.002961880200116471,13657072355.87235,2461.125370567497,"{'OE1': 39296.618355011895, 'OE2': 39296.618355011895, 'OE3': 19436.718455006165, 'OE4': 18941.56133971868, 'OE5': 18941.56133971868, 'OE6': 15452.854769212205, 'OE7': 3780.8633587747654, 'OE8': 3091.0905904507513, 'OE9': 2461.125370567497}","{'OE1': 9.435237166819675, 'OE2': 6.276519082194625, 'OE3': 6.2765295172021744, 'OE4': 8.745084435261454, 'OE5': 8.745084435261454, 'OE6': 0.20487567862357525, 'OE7': 5.766391785739743, 'OE8': 2.100508751602864, 'OE9': 0.051997063636412516}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 48049, 'OE5': 48049, 'OE6': 47962, 'OE7': 11740, 'OE8': 11740, 'OE9': 11722}"
1530,2.143109465325324,0.002759846395836611,13360102024.511683,2634.263334531296,"{'OE1': 39328.44161114956, 'OE2': 39328.44161114956, 'OE3': 19367.93002544084, 'OE4': 18841.11353772606, 'OE5': 18841.11353772606, 'OE6': 15371.167037004216, 'OE7': 4044.0278979815143, 'OE8': 3306.9047218566375, 'OE9': 2634.263334531296}","{'OE1': 9.433207437418494, 'OE2': 6.2737181199627905, 'OE3': 6.273731171844855, 'OE4': 8.714822039796534, 'OE5': 8.714822039796534, 'OE6': 0.21597156800056772, 'OE7': 5.976321590229583, 'OE8': 2.1439334449079523, 'OE9': 0.0500767678259883}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 47996, 'OE5': 47996, 'OE6': 47900, 'OE7': 12607, 'OE8': 12607, 'OE9': 12594}"
1540,2.248103472733419,0.0030464011062824943,13017677166.592043,2371.8070624161764,"{'OE1': 39304.87496551267, 'OE2': 39304.87496551267, 'OE3': 19269.272835428954, 'OE4': 18702.903144957694, 'OE5': 18702.903144957694, 'OE6': 15266.713140299438, 'OE7': 3640.5228053935216, 'OE8': 2977.5299067631886, 'OE9': 2371.8070624161764}","{'OE1': 9.413625398998171, 'OE2': 6.279175137223923, 'OE3': 6.279139931985286, 'OE4': 8.688852111589421, 'OE5': 8.688852111589421, 'OE6': 0.23101645034372498, 'OE7': 5.8029169768242514, 'OE8': 2.098882760873775, 'OE9': 0.04887559647525844}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 47853, 'OE5': 47853, 'OE6': 47774, 'OE7': 11396, 'OE8': 11396, 'OE9': 11383}"
1550,2.152899487779905,0.0028761963782407323,12706060908.117857,2502.4720587649526,"{'OE1': 39312.14992584839, 'OE2': 39312.1499258484, 'OE3': 19183.79059562198, 'OE4': 18567.5241071254, 'OE5': 18567.5241071254, 'OE6': 15155.644708888107, 'OE7': 3838.9463749489014, 'OE8': 3140.102896013961, 'OE9': 2502.4720587649526}","{'OE1': 9.419727719357365, 'OE2': 6.280603108387787, 'OE3': 6.28057542495864, 'OE4': 8.65917243825707, 'OE5': 8.65917243825707, 'OE6': 0.21786006922389867, 'OE7': 5.985378358306933, 'OE8': 2.1322114160189947, 'OE9': 0.05190930309908526}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 47726, 'OE5': 47726, 'OE6': 47641, 'OE7': 12072, 'OE8': 12072, 'OE9': 12063}"
1560,2.252706128443151,0.0029008315908879757,12571581911.50604,2506.8463117938395,"{'OE1': 39344.21036974488, 'OE2': 39344.21036974488, 'OE3': 19107.938661293938, 'OE4': 18456.710850792613, 'OE5': 18456.710850792613, 'OE6': 15067.828715556756, 'OE7': 3846.742877527533, 'OE8': 3146.677219052908, 'OE9': 2506.8463117938395}","{'OE1': 9.415439326690018, 'OE2': 6.2626288558729595, 'OE3': 6.262588369045329, 'OE4': 8.633714226002386, 'OE5': 8.633714226002386, 'OE6': 0.22288151118323052, 'OE7': 5.986547441625641, 'OE8': 2.1291801492325453, 'OE9': 0.05177854348361513}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47669, 'OE5': 47669, 'OE6': 47590, 'OE7': 12154, 'OE8': 12154, 'OE9': 12141}"
1570,2.226678407137115,0.002837397815610645,12198760706.941502,2540.896162977967,"{'OE1': 39356.01142737022, 'OE2': 39356.01142737021, 'OE3': 19020.12301818786, 'OE4': 18319.27409186754, 'OE5': 18319.27409186754, 'OE6': 14960.049914966314, 'OE7': 3899.072486733814, 'OE8': 3189.6649035000846, 'OE9': 2540.896162977967}","{'OE1': 9.392861011246158, 'OE2': 6.280137176381638, 'OE3': 6.280093386789199, 'OE4': 8.60376823439304, 'OE5': 8.60376823439304, 'OE6': 0.22297088422485867, 'OE7': 5.986312866443191, 'OE8': 2.120647991544903, 'OE9': 0.05496181699752724}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 47548, 'OE5': 47548, 'OE6': 47480, 'OE7': 12379, 'OE8': 12379, 'OE9': 12366}"
1580,2.3073365856366763,0.0028267015671760037,11844014629.22527,2531.7454851060534,"{'OE1': 39339.63289045158, 'OE2': 39339.632890451576, 'OE3': 18916.317171437975, 'OE4': 18190.338418722265, 'OE5': 18190.338418722265, 'OE6': 14853.249659838762, 'OE7': 3886.353653003931, 'OE8': 3179.438257544053, 'OE9': 2531.7454851060534}","{'OE1': 9.455034507724966, 'OE2': 6.2752108477812705, 'OE3': 6.275148170077964, 'OE4': 8.579617931116985, 'OE5': 8.579617931116985, 'OE6': 0.22251491385853445, 'OE7': 5.788719254670849, 'OE8': 2.1548302124192897, 'OE9': 0.05108466488527108}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 47454, 'OE5': 47454, 'OE6': 47379, 'OE7': 12401, 'OE8': 12401, 'OE9': 12383}"
1590,2.389335435992507,0.0030090221322366774,11433694182.84515,2348.396339801505,"{'OE1': 39330.189452388026, 'OE2': 39330.189452388026, 'OE3': 18813.64815299227, 'OE4': 18033.485150127864, 'OE5': 18033.485150127864, 'OE6': 14727.527755787436, 'OE7': 3603.708756505325, 'OE8': 2948.354900832424, 'OE9': 2348.396339801505}","{'OE1': 9.44449338593782, 'OE2': 6.276947774033099, 'OE3': 6.276929795372892, 'OE4': 8.551601160376322, 'OE5': 8.551601160376322, 'OE6': 0.2211816550072282, 'OE7': 5.93286123797839, 'OE8': 2.1041205648236905, 'OE9': 0.05372631732158628}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 47292, 'OE5': 47292, 'OE6': 47222, 'OE7': 11559, 'OE8': 11559, 'OE9': 11546}"
1600,2.3871290352080905,0.0028646147167376056,11171822916.137848,2465.6693520572217,"{'OE1': 39330.94599826446, 'OE2': 39330.94599826446, 'OE3': 18713.197942178955, 'OE4': 17877.75879251346, 'OE5': 17877.75879251346, 'OE6': 14602.67222681205, 'OE7': 3786.6919173998067, 'OE8': 3098.196545652035, 'OE9': 2465.6693520572217}","{'OE1': 9.461617435749764, 'OE2': 6.2764801892281685, 'OE3': 6.27644327362518, 'OE4': 8.522707313066899, 'OE5': 8.522707313066899, 'OE6': 0.2157245662264643, 'OE7': 5.9590135154110175, 'OE8': 2.0920841160194836, 'OE9': 0.05479578504718391}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 47138, 'OE5': 47138, 'OE6': 47074, 'OE7': 12211, 'OE8': 12211, 'OE9': 12188}"
