"cff = 2.088831167484385, order = 5, 2024-04-16 13:42:29.697394"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
670,0.2254435407849087,0.0006894411307325415,9735090.10176918,737.824010862315,"{'OE1': 38594.14794293458, 'OE2': 25097.872289150255, 'OE3': 5986.161482436753, 'OE4': 5986.161482436753, 'OE5': 5986.161482436753, 'OE6': 4779.888586252919, 'OE7': 1179.417676619181, 'OE8': 945.3054400981932, 'OE9': 737.824010862315}","{'OE1': 9.472955004389814, 'OE2': 4.18772600288823, 'OE3': 4.187701105689442, 'OE4': 8.74383556409309, 'OE5': 8.74383556409309, 'OE6': 0.21627803309388005, 'OE7': 5.667745993859465, 'OE8': 2.307323418043346, 'OE9': 0.04867658157686636}","{'OE1': 49350, 'OE2': 32094, 'OE3': 32094, 'OE4': 32094, 'OE5': 32094, 'OE6': 32019, 'OE7': 7903, 'OE8': 7903, 'OE9': 7886}"
680,0.2313890118020936,0.0006771848468133612,9870173.354501046,773.1504458979597,"{'OE1': 38657.91748464934, 'OE2': 25586.831210779936, 'OE3': 6057.389265090897, 'OE4': 6057.389265090898, 'OE5': 6057.389265090898, 'OE6': 4846.70436360243, 'OE7': 1230.9494320872343, 'OE8': 988.4855029850734, 'OE9': 773.1504458979597}","{'OE1': 9.388732096017174, 'OE2': 4.265010244644962, 'OE3': 4.26499712096102, 'OE4': 8.90555181990949, 'OE5': 8.90555181990949, 'OE6': 0.21553254400585325, 'OE7': 6.086257174405214, 'OE8': 2.30895006790465, 'OE9': 0.05437157887460964}","{'OE1': 49327, 'OE2': 32650, 'OE3': 32650, 'OE4': 32650, 'OE5': 32650, 'OE6': 32578, 'OE7': 8277, 'OE8': 8277, 'OE9': 8258}"
690,0.2314233305540938,0.0006954057717070943,10056033.3833157,780.5977588865787,"{'OE1': 38747.7172212712, 'OE2': 26193.390929528032, 'OE3': 6154.728988324673, 'OE4': 6154.728988324673, 'OE5': 6154.728988324673, 'OE6': 4934.85487196636, 'OE7': 1236.8620000223234, 'OE8': 995.1548975460203, 'OE9': 780.5977588865787}","{'OE1': 9.39861633114687, 'OE2': 4.353955400457576, 'OE3': 4.353985107667505, 'OE4': 9.091414835487853, 'OE5': 9.091414835487853, 'OE6': 0.2207150066849758, 'OE7': 5.781202095564071, 'OE8': 2.3908288777553035, 'OE9': 0.049559858825573566}","{'OE1': 49335, 'OE2': 33352, 'OE3': 33352, 'OE4': 33352, 'OE5': 33352, 'OE6': 33281, 'OE7': 8344, 'OE8': 8344, 'OE9': 8332}"
700,0.23429517410136214,0.0006695307244668974,10013847.966260543,823.1447643351357,"{'OE1': 38864.43443425827, 'OE2': 26713.056257078268, 'OE3': 6229.823407421322, 'OE4': 6229.823407421322, 'OE5': 6229.823407421322, 'OE6': 5004.951067723314, 'OE7': 1297.6974443322924, 'OE8': 1046.1655977498192, 'OE9': 823.1447643351357}","{'OE1': 9.383434714641819, 'OE2': 4.4337628192812595, 'OE3': 4.433776548311087, 'OE4': 9.260274164674982, 'OE5': 9.260274164674982, 'OE6': 0.22263161834167633, 'OE7': 5.938703348851497, 'OE8': 2.3837956915761014, 'OE9': 0.05175985937145995}","{'OE1': 49375, 'OE2': 33939, 'OE3': 33939, 'OE4': 33939, 'OE5': 33939, 'OE6': 33866, 'OE7': 8784, 'OE8': 8784, 'OE9': 8778}"
710,0.24304133114537763,0.0006867650857561208,10076291.493111206,824.5463687250277,"{'OE1': 38974.075455472535, 'OE2': 27275.712261257664, 'OE3': 6321.668572911024, 'OE4': 6321.668572911025, 'OE5': 6321.668572911025, 'OE6': 5090.601016692833, 'OE7': 1294.5477547917046, 'OE8': 1045.926170866748, 'OE9': 824.5463687250277}","{'OE1': 9.381192568549668, 'OE2': 4.514029673462883, 'OE3': 4.514026913126379, 'OE4': 9.42532155337247, 'OE5': 9.42532155337247, 'OE6': 0.22843151447827614, 'OE7': 5.520507344426392, 'OE8': 2.4705060651162594, 'OE9': 0.052366233345685353}","{'OE1': 49393, 'OE2': 34569, 'OE3': 34569, 'OE4': 34569, 'OE5': 34569, 'OE6': 34497, 'OE7': 8775, 'OE8': 8775, 'OE9': 8766}"
720,0.25119269199012706,0.0006911462018352823,10355378.356184466,861.2555879244247,"{'OE1': 39042.38323401612, 'OE2': 27926.4170376784, 'OE3': 6452.8701996305435, 'OE4': 6452.870199630544, 'OE5': 6452.870199630544, 'OE6': 5208.429034008642, 'OE7': 1345.1276246418895, 'OE8': 1089.2161727376533, 'OE9': 861.2555879244247}","{'OE1': 9.382734916453463, 'OE2': 4.589437362042659, 'OE3': 4.589438363511945, 'OE4': 9.584094545884753, 'OE5': 9.584094545884753, 'OE6': 0.220169243823639, 'OE7': 6.083529983996092, 'OE8': 2.517814464561654, 'OE9': 0.051898846854804837}","{'OE1': 49357, 'OE2': 35306, 'OE3': 35306, 'OE4': 35306, 'OE5': 35306, 'OE6': 35235, 'OE7': 9103, 'OE8': 9103, 'OE9': 9097}"
730,0.25001620958926196,0.000684820079374594,10013018.883395053,861.0203170587218,"{'OE1': 39070.63011737817, 'OE2': 28354.43148260647, 'OE3': 6362.8513372297375, 'OE4': 6362.851337229739, 'OE5': 6362.851337229739, 'OE6': 5141.476645181898, 'OE7': 1342.1547975360959, 'OE8': 1088.2315399910872, 'OE9': 861.0203170587218}","{'OE1': 9.406600765882043, 'OE2': 4.663266127819959, 'OE3': 4.663253466994249, 'OE4': 9.738236293981231, 'OE5': 9.738236293981231, 'OE6': 0.22826970413639358, 'OE7': 5.583946143156611, 'OE8': 2.5383445245088394, 'OE9': 0.04748390043156028}","{'OE1': 49321, 'OE2': 35795, 'OE3': 35795, 'OE4': 35795, 'OE5': 35795, 'OE6': 35715, 'OE7': 9326, 'OE8': 9326, 'OE9': 9313}"
740,0.26120966865016726,0.0007070457021857667,9995967.868428374,853.9612651614369,"{'OE1': 39126.52284106267, 'OE2': 28865.630248157777, 'OE3': 6457.207037965698, 'OE4': 6457.207037965698, 'OE5': 6457.207037965698, 'OE6': 5225.19574805967, 'OE7': 1327.7655169772247, 'OE8': 1077.8501282631432, 'OE9': 853.9612651614369}","{'OE1': 9.430531242580075, 'OE2': 4.746288245897222, 'OE3': 4.746285565556079, 'OE4': 9.908844393374636, 'OE5': 9.908844393374636, 'OE6': 0.2286534291728456, 'OE7': 5.725483147923144, 'OE8': 2.5776343608793537, 'OE9': 0.048249826296238474}","{'OE1': 49326, 'OE2': 36392, 'OE3': 36392, 'OE4': 36392, 'OE5': 36392, 'OE6': 36317, 'OE7': 9231, 'OE8': 9231, 'OE9': 9219}"
750,0.2583025606213596,0.0006952556970118166,9908072.31612941,883.8839619571374,"{'OE1': 39182.177092949365, 'OE2': 29376.015465300563, 'OE3': 6550.6602220231225, 'OE4': 6550.6602220231225, 'OE5': 6550.6602220231225, 'OE6': 5305.675044890937, 'OE7': 1371.4157556314951, 'OE8': 1114.6474310192252, 'OE9': 883.8839619571374}","{'OE1': 9.442296984540139, 'OE2': 4.818449150026904, 'OE3': 4.818453273989228, 'OE4': 10.063618488504474, 'OE5': 10.063618488504474, 'OE6': 0.21565511059657427, 'OE7': 5.820469474874232, 'OE8': 2.5901541795110394, 'OE9': 0.05316574720540951}","{'OE1': 49329, 'OE2': 36985, 'OE3': 36985, 'OE4': 36985, 'OE5': 36985, 'OE6': 36897, 'OE7': 9540, 'OE8': 9540, 'OE9': 9522}"
760,0.2736775723960818,0.0007027715235016043,10040541.415995745,910.8043582219539,"{'OE1': 39223.02283749116, 'OE2': 29894.85048104403, 'OE3': 6645.31892105432, 'OE4': 6645.31892105432, 'OE5': 6645.31892105432, 'OE6': 5389.611799730714, 'OE7': 1409.6193681045486, 'OE8': 1147.1259526929443, 'OE9': 910.8043582219539}","{'OE1': 9.459559197106318, 'OE2': 4.890803495265359, 'OE3': 4.890787526359567, 'OE4': 10.211398724761835, 'OE5': 10.211398724761835, 'OE6': 0.2051880658199019, 'OE7': 5.853298546310143, 'OE8': 2.6122958587455782, 'OE9': 0.048959456951362695}","{'OE1': 49312, 'OE2': 37586, 'OE3': 37586, 'OE4': 37586, 'OE5': 37586, 'OE6': 37499, 'OE7': 9811, 'OE8': 9811, 'OE9': 9791}"
770,0.27495836593288914,0.000733698538980124,9807083.142270591,876.7654027356872,"{'OE1': 39280.88942336599, 'OE2': 30354.54058919169, 'OE3': 6725.970556125417, 'OE4': 6725.970556125417, 'OE5': 6725.970556125417, 'OE6': 5463.795502048672, 'OE7': 1352.9340928252282, 'OE8': 1102.3988213605717, 'OE9': 876.7654027356872}","{'OE1': 9.417833984911313, 'OE2': 4.956812673995696, 'OE3': 4.956816653257597, 'OE4': 10.350370689606933, 'OE5': 10.350370689606933, 'OE6': 0.21633611443217643, 'OE7': 5.949421746540379, 'OE8': 2.6347905801781524, 'OE9': 0.05095931632663844}","{'OE1': 49315, 'OE2': 38110, 'OE3': 38110, 'OE4': 38110, 'OE5': 38110, 'OE6': 38033, 'OE7': 9421, 'OE8': 9421, 'OE9': 9404}"
780,0.2902539700593252,0.0007526281114515326,9942235.188540107,892.3998483922544,"{'OE1': 39316.563681735526, 'OE2': 30877.48898714799, 'OE3': 6819.933308129032, 'OE4': 6819.933308129033, 'OE5': 6819.933308129033, 'OE6': 5547.786076150457, 'OE7': 1372.0436655636272, 'OE8': 1119.4181027703246, 'OE9': 892.3998483922544}","{'OE1': 9.377842333104459, 'OE2': 5.034653567153786, 'OE3': 5.034667333803121, 'OE4': 10.514619086973681, 'OE5': 10.514619086973681, 'OE6': 0.21509522603317976, 'OE7': 6.072302621167096, 'OE8': 2.6737857027182024, 'OE9': 0.05151195715304742}","{'OE1': 49289, 'OE2': 38711, 'OE3': 38711, 'OE4': 38711, 'OE5': 38711, 'OE6': 38634, 'OE7': 9558, 'OE8': 9558, 'OE9': 9550}"
790,0.28280068137428316,0.0007137524843874186,9799616.955777835,955.7739329978773,"{'OE1': 39386.582708625065, 'OE2': 31405.93771501942, 'OE3': 6914.20836292466, 'OE4': 6914.20836292466, 'OE5': 6914.20836292466, 'OE6': 5631.219033383788, 'OE7': 1466.4024421543386, 'OE8': 1197.9755342500262, 'OE9': 955.7739329978773}","{'OE1': 9.418482477948517, 'OE2': 5.094370393444642, 'OE3': 5.094348363668431, 'OE4': 10.640198439897603, 'OE5': 10.640198439897603, 'OE6': 0.21892676843455794, 'OE7': 5.8090338794146135, 'OE8': 2.7686502855705193, 'OE9': 0.04580108537779509}","{'OE1': 49305, 'OE2': 39316, 'OE3': 39316, 'OE4': 39316, 'OE5': 39316, 'OE6': 39234, 'OE7': 10219, 'OE8': 10219, 'OE9': 10205}"
800,0.30064122237922675,0.0007085386761360724,9555555.261972802,967.3411132957572,"{'OE1': 39435.703699634956, 'OE2': 31831.955950453714, 'OE3': 6985.199797651488, 'OE4': 6985.199797651488, 'OE5': 6985.199797651488, 'OE6': 5697.1079237970025, 'OE7': 1481.3322334438092, 'OE8': 1211.6846416303129, 'OE9': 967.3411132957572}","{'OE1': 9.477067676566401, 'OE2': 5.167312490017142, 'OE3': 5.167288426863635, 'OE4': 10.78917814156678, 'OE5': 10.78917814156678, 'OE6': 0.23377718381925483, 'OE7': 5.9693014296188185, 'OE8': 2.787814540043933, 'OE9': 0.05130268158937308}","{'OE1': 49298, 'OE2': 39794, 'OE3': 39794, 'OE4': 39794, 'OE5': 39794, 'OE6': 39716, 'OE7': 10330, 'OE8': 10330, 'OE9': 10307}"
810,0.2896127545254785,0.0007205517601673987,9602244.547872303,986.3737014195899,"{'OE1': 39519.69032481, 'OE2': 32302.31170909845, 'OE3': 7068.3014190635395, 'OE4': 7068.30141906354, 'OE5': 7068.30141906354, 'OE6': 5770.095241790238, 'OE7': 1506.6559868828394, 'OE8': 1233.3920904797292, 'OE9': 986.3737014195899}","{'OE1': 9.42525461237679, 'OE2': 5.225104171095378, 'OE3': 5.225082301142116, 'OE4': 10.910035030035587, 'OE5': 10.910035030035587, 'OE6': 0.20971642671117463, 'OE7': 5.969752798060849, 'OE8': 2.8137181482964064, 'OE9': 0.05206619514434026}","{'OE1': 49359, 'OE2': 40346, 'OE3': 40346, 'OE4': 40346, 'OE5': 40346, 'OE6': 40270, 'OE7': 10518, 'OE8': 10518, 'OE9': 10502}"
820,0.2943332207998992,0.0007126654953126268,9393110.465813996,1008.567141779695,"{'OE1': 39528.52635004897, 'OE2': 32791.02472330137, 'OE3': 7092.435076286256, 'OE4': 7092.435076286256, 'OE5': 7092.435076286256, 'OE6': 5794.847834875634, 'OE7': 1537.7914007346726, 'OE8': 1259.9221577847661, 'OE9': 1008.567141779695}","{'OE1': 9.4095813374325, 'OE2': 5.2860185678704426, 'OE3': 5.286002926991834, 'OE4': 11.038341964959898, 'OE5': 11.038341964959898, 'OE6': 0.21365528908920106, 'OE7': 5.731489270257452, 'OE8': 2.8085979189983834, 'OE9': 0.04849546497631216}","{'OE1': 49325, 'OE2': 40919, 'OE3': 40919, 'OE4': 40919, 'OE5': 40919, 'OE6': 40842, 'OE7': 10842, 'OE8': 10842, 'OE9': 10827}"
830,0.31321126318198367,0.0007678725449405176,9064214.857986629,935.3747858942093,"{'OE1': 39570.99199035979, 'OE2': 33202.685902295394, 'OE3': 7096.203598807642, 'OE4': 7096.203598807642, 'OE5': 7096.203598807642, 'OE6': 5799.5491083345605, 'OE7': 1423.7025282067307, 'OE8': 1167.4396425358236, 'OE9': 935.3747858942093}","{'OE1': 9.413486807892873, 'OE2': 5.459249475670958, 'OE3': 5.459225946146652, 'OE4': 11.402871143215114, 'OE5': 11.402871143215114, 'OE6': 0.21611942946758134, 'OE7': 5.4748136849240225, 'OE8': 2.884974645063463, 'OE9': 0.04932625088960728}","{'OE1': 49332, 'OE2': 41394, 'OE3': 41394, 'OE4': 41394, 'OE5': 41394, 'OE6': 41292, 'OE7': 10139, 'OE8': 10139, 'OE9': 10126}"
840,0.3140229840454367,0.0007501582160040514,8948336.248145126,980.1522223683178,"{'OE1': 39637.461893463886, 'OE2': 33691.086333839026, 'OE3': 7113.590228823043, 'OE4': 7113.5902288230445, 'OE5': 7113.5902288230445, 'OE6': 5822.040437734496, 'OE7': 1489.566380161502, 'OE8': 1222.490846965778, 'OE9': 980.1522223683178}","{'OE1': 9.445430380353198, 'OE2': 5.4164997428056765, 'OE3': 5.416495862064828, 'OE4': 11.310043068513735, 'OE5': 11.310043068513735, 'OE6': 0.22784015580624373, 'OE7': 5.918689248533049, 'OE8': 2.927964972364757, 'OE9': 0.053343220377373435}","{'OE1': 49368, 'OE2': 41963, 'OE3': 41963, 'OE4': 41963, 'OE5': 41963, 'OE6': 41882, 'OE7': 10718, 'OE8': 10718, 'OE9': 10702}"
850,0.32147693238187003,0.0007366539222576809,8604142.685081558,996.4145655601722,"{'OE1': 39674.840011896646, 'OE2': 34064.39892348612, 'OE3': 7104.069175329479, 'OE4': 7104.069175329479, 'OE5': 7104.069175329479, 'OE6': 5818.832272114928, 'OE7': 1511.8120716273706, 'OE8': 1241.8377823254327, 'OE9': 996.4145655601722}","{'OE1': 9.399611025695785, 'OE2': 5.584336121866795, 'OE3': 5.584373380236979, 'OE4': 11.661454778579843, 'OE5': 11.661454778579843, 'OE6': 0.22399001440084432, 'OE7': 5.981477841166869, 'OE8': 2.877632157876908, 'OE9': 0.049137790187041064}","{'OE1': 49367, 'OE2': 42387, 'OE3': 42387, 'OE4': 42387, 'OE5': 42387, 'OE6': 42301, 'OE7': 10993, 'OE8': 10993, 'OE9': 10974}"
860,0.32907027300643676,0.0007762875707432909,8381819.066206412,957.3113471998122,"{'OE1': 39665.26927905044, 'OE2': 34429.09101496467, 'OE3': 7090.582542389331, 'OE4': 7090.582542389331, 'OE5': 7090.582542389331, 'OE6': 5813.954071926495, 'OE7': 1448.7595349645478, 'OE8': 1191.10242367574, 'OE9': 957.3113471998122}","{'OE1': 9.386262446187411, 'OE2': 5.532854593363588, 'OE3': 5.532862256263321, 'OE4': 11.555782837753895, 'OE5': 11.555782837753895, 'OE6': 0.2231480825840917, 'OE7': 5.9961411904045665, 'OE8': 2.9061648026965727, 'OE9': 0.04998684970443433}","{'OE1': 49307, 'OE2': 42799, 'OE3': 42799, 'OE4': 42799, 'OE5': 42799, 'OE6': 42718, 'OE7': 10648, 'OE8': 10648, 'OE9': 10636}"
870,0.34716782928194334,0.0007911348039790195,7977846.927100212,929.5458458301075,"{'OE1': 39766.584568793754, 'OE2': 34898.04102549106, 'OE3': 7095.811492565932, 'OE4': 7095.811492565932, 'OE5': 7095.811492565932, 'OE6': 5821.295689896091, 'OE7': 1403.822416743643, 'OE8': 1155.193236068373, 'OE9': 929.5458458301075}","{'OE1': 9.43334985078112, 'OE2': 5.591949966659236, 'OE3': 5.591963575975576, 'OE4': 11.921128401358114, 'OE5': 11.921128401358114, 'OE6': 0.2178005714888392, 'OE7': 6.196721429997029, 'OE8': 2.9903159165116326, 'OE9': 0.05005411592981071}","{'OE1': 49384, 'OE2': 43339, 'OE3': 43339, 'OE4': 43339, 'OE5': 43339, 'OE6': 43240, 'OE7': 10430, 'OE8': 10430, 'OE9': 10421}"
880,0.33980277657690294,0.0007687914799537959,7833356.954582809,976.5032475278213,"{'OE1': 39750.63940069743, 'OE2': 35248.903925035076, 'OE3': 7074.871991146066, 'OE4': 7074.871991146066, 'OE5': 7074.871991146066, 'OE6': 5811.765357017116, 'OE7': 1471.8061655907873, 'OE8': 1212.2418558958648, 'OE9': 976.5032475278213}","{'OE1': 9.42587070045829, 'OE2': 5.768306803657762, 'OE3': 5.768327072340992, 'OE4': 12.04617656674458, 'OE5': 12.04617656674458, 'OE6': 0.21635815390352886, 'OE7': 6.009211873321309, 'OE8': 2.9706338503587726, 'OE9': 0.04932860630514915}","{'OE1': 49315, 'OE2': 43731, 'OE3': 43731, 'OE4': 43731, 'OE5': 43731, 'OE6': 43647, 'OE7': 11057, 'OE8': 11057, 'OE9': 11047}"
890,0.34426370776543536,0.0007762249783566537,7580574.533188172,974.2340338075612,"{'OE1': 39806.10544573306, 'OE2': 35715.46235126861, 'OE3': 7074.565694291449, 'OE4': 7074.56569429145, 'OE5': 7074.56569429145, 'OE6': 5817.176966973843, 'OE7': 1465.8413987478975, 'OE8': 1208.4388404829783, 'OE9': 974.2340338075612}","{'OE1': 9.380896794646354, 'OE2': 5.70557883168312, 'OE3': 5.705601147777884, 'OE4': 11.916734885536385, 'OE5': 11.916734885536385, 'OE6': 0.20752707595989445, 'OE7': 5.973451787032769, 'OE8': 3.0648198698427658, 'OE9': 0.046921640436104486}","{'OE1': 49334, 'OE2': 44265, 'OE3': 44265, 'OE4': 44265, 'OE5': 44265, 'OE6': 44182, 'OE7': 11137, 'OE8': 11137, 'OE9': 11124}"
900,0.3565923249370826,0.0007540167845581891,7301938.11060151,1008.6625471880355,"{'OE1': 39850.08811616226, 'OE2': 36176.99731606415, 'OE3': 7070.222099807615, 'OE4': 7070.222099807615, 'OE5': 7070.222099807615, 'OE6': 5816.420885524961, 'OE7': 1515.1892849080255, 'OE8': 1250.0479242332456, 'OE9': 1008.6625471880355}","{'OE1': 9.377816324126806, 'OE2': 5.878968166930017, 'OE3': 5.879000086288919, 'OE4': 12.278252403406702, 'OE5': 12.278252403406702, 'OE6': 0.22548470548286237, 'OE7': 5.921747167463909, 'OE8': 3.081182200639106, 'OE9': 0.05327083711536451}","{'OE1': 49350, 'OE2': 44802, 'OE3': 44802, 'OE4': 44802, 'OE5': 44802, 'OE6': 44707, 'OE7': 11649, 'OE8': 11649, 'OE9': 11636}"
910,0.3542559813774915,0.0007587772479582582,6893051.543058123,990.1954127709092,"{'OE1': 39735.34108897463, 'OE2': 36341.49529806255, 'OE3': 6970.591026194721, 'OE4': 6970.591026194721, 'OE5': 6970.591026194721, 'OE6': 5722.224246814375, 'OE7': 1494.103717584746, 'OE8': 1229.785327662261, 'OE9': 990.1954127709092}","{'OE1': 9.398545012721808, 'OE2': 5.932641924220627, 'OE3': 5.932639148066928, 'OE4': 12.388188057676292, 'OE5': 12.388188057676292, 'OE6': 0.20873275007860986, 'OE7': 5.489281806098791, 'OE8': 3.1146889176722365, 'OE9': 0.05121882374281014}","{'OE1': 49334, 'OE2': 45121, 'OE3': 45121, 'OE4': 45121, 'OE5': 45121, 'OE6': 45032, 'OE7': 11762, 'OE8': 11762, 'OE9': 11755}"
920,0.34717698663303054,0.0007819403731030869,6557297.8995483145,958.4885042351042,"{'OE1': 39628.48506204333, 'OE2': 36625.07574784172, 'OE3': 6894.823310405504, 'OE4': 6894.823310405504, 'OE5': 6894.823310405504, 'OE6': 5644.662515319049, 'OE7': 1454.0049807767848, 'OE8': 1193.9837743236658, 'OE9': 958.4885042351042}","{'OE1': 9.400253849011529, 'OE2': 5.868919950787941, 'OE3': 5.8689458780224015, 'OE4': 12.512048484594029, 'OE5': 12.512048484594029, 'OE6': 0.22018027413576513, 'OE7': 5.991445862591505, 'OE8': 3.0832223841566933, 'OE9': 0.05426372501322817}","{'OE1': 49330, 'OE2': 45592, 'OE3': 45592, 'OE4': 45592, 'OE5': 45592, 'OE6': 45484, 'OE7': 11720, 'OE8': 11720, 'OE9': 11709}"
930,0.36649997110089316,0.0007909576464719008,6104966.714280649,926.8331982961228,"{'OE1': 39482.64348405944, 'OE2': 36836.469217879705, 'OE3': 6806.968439041927, 'OE4': 6806.968439041928, 'OE5': 6806.968439041928, 'OE6': 5561.614312632621, 'OE7': 1413.886871908438, 'OE8': 1158.3323906217286, 'OE9': 926.8331982961228}","{'OE1': 9.399691297879695, 'OE2': 5.92666286828122, 'OE3': 5.926694846539384, 'OE4': 12.376636825469276, 'OE5': 12.376636825469276, 'OE6': 0.2323548989969132, 'OE7': 5.988251497569701, 'OE8': 3.104419112324457, 'OE9': 0.0515359974313145}","{'OE1': 49277, 'OE2': 45975, 'OE3': 45975, 'OE4': 45975, 'OE5': 45975, 'OE6': 45881, 'OE7': 11667, 'OE8': 11667, 'OE9': 11650}"
940,0.3810246469726053,0.0008053925294769002,5682461.442931885,891.6987886313772,"{'OE1': 39409.25103897255, 'OE2': 37084.06848035145, 'OE3': 6727.421707843746, 'OE4': 6727.421707843747, 'OE5': 6727.421707843747, 'OE6': 5482.691747003242, 'OE7': 1366.3993926419544, 'OE8': 1116.8167795193976, 'OE9': 891.6987886313772}","{'OE1': 9.400542197345782, 'OE2': 5.973428755603564, 'OE3': 5.973434715233964, 'OE4': 12.477660592852757, 'OE5': 12.477660592852757, 'OE6': 0.2151381433568056, 'OE7': 5.7178037612192645, 'OE8': 3.1851863788728063, 'OE9': 0.05296330684878059}","{'OE1': 49314, 'OE2': 46405, 'OE3': 46405, 'OE4': 46405, 'OE5': 46405, 'OE6': 46300, 'OE7': 11542, 'OE8': 11542, 'OE9': 11530}"
950,0.3922954021476244,0.0007934751620996395,5334835.078655617,895.7979933882111,"{'OE1': 39313.012671495126, 'OE2': 37323.14329128322, 'OE3': 6647.936335805434, 'OE4': 6647.936335805434, 'OE5': 6647.936335805434, 'OE6': 5404.098914523406, 'OE7': 1379.7662226546108, 'OE8': 1125.1097263808206, 'OE9': 895.7979933882111}","{'OE1': 9.424039323679377, 'OE2': 6.026375946059488, 'OE3': 6.026378154928565, 'OE4': 12.586212013887163, 'OE5': 12.586212013887206, 'OE6': 0.22104309112561615, 'OE7': 5.956793425115755, 'OE8': 3.2036620187881724, 'OE9': 0.05114938139716149}","{'OE1': 49322, 'OE2': 46826, 'OE3': 46826, 'OE4': 46826, 'OE5': 46826, 'OE6': 46710, 'OE7': 11930, 'OE8': 11930, 'OE9': 11914}"
960,0.39399162938309473,0.0008389412099494583,5006779.110484377,839.6571534530465,"{'OE1': 39257.55488013145, 'OE2': 37575.767660291756, 'OE3': 6572.222136398557, 'OE4': 6572.222136398557, 'OE5': 6572.222136398557, 'OE6': 5329.417344550246, 'OE7': 1299.8546839831838, 'OE8': 1057.4778498069522, 'OE9': 839.6571534530465}","{'OE1': 9.450123419363894, 'OE2': 6.078584787916107, 'OE3': 6.078594122964297, 'OE4': 12.691547208085737, 'OE5': 12.691547208085737, 'OE6': 0.2100390572443519, 'OE7': 5.954556596964522, 'OE8': 3.230398508768337, 'OE9': 0.05227806653400363}","{'OE1': 49381, 'OE2': 47266, 'OE3': 47266, 'OE4': 47266, 'OE5': 47266, 'OE6': 47143, 'OE7': 11502, 'OE8': 11502, 'OE9': 11485}"
970,0.3915192778634946,0.0008041006817890221,4759907.815549966,881.2377893391589,"{'OE1': 39122.11316908609, 'OE2': 37724.6605459644, 'OE3': 6480.34183349352, 'OE4': 6480.341833493522, 'OE5': 6480.341833493522, 'OE6': 5247.615743864719, 'OE7': 1371.1112108194986, 'OE8': 1112.8519697855313, 'OE9': 881.2377893391589}","{'OE1': 9.449080917678042, 'OE2': 6.124404721395344, 'OE3': 6.124399360116989, 'OE4': 12.79166676287143, 'OE5': 12.79166676287143, 'OE6': 0.21817192177578892, 'OE7': 6.135862009090152, 'OE8': 3.255641569717214, 'OE9': 0.051084264642293487}","{'OE1': 49339, 'OE2': 47577, 'OE3': 47577, 'OE4': 47577, 'OE5': 47577, 'OE6': 47497, 'OE7': 12415, 'OE8': 12415, 'OE9': 12394}"
980,0.40265144854311075,0.0008223482322211233,4355262.401529196,836.2299641248974,"{'OE1': 38982.29269299983, 'OE2': 37868.43110407732, 'OE3': 6389.600376488143, 'OE4': 6389.600376488143, 'OE5': 6389.600376488143, 'OE6': 5159.720787854487, 'OE7': 1306.5714162028196, 'OE8': 1058.0047108961653, 'OE9': 836.2299641248974}","{'OE1': 9.46757674180488, 'OE2': 6.304009896976952, 'OE3': 6.303969002602441, 'OE4': 13.163408583885674, 'OE5': 13.16340858388563, 'OE6': 0.21498692100421213, 'OE7': 6.202854674821778, 'OE8': 3.263607046532276, 'OE9': 0.05091394455057796}","{'OE1': 49291, 'OE2': 47883, 'OE3': 47883, 'OE4': 47883, 'OE5': 47883, 'OE6': 47779, 'OE7': 12102, 'OE8': 12102, 'OE9': 12094}"
990,0.41450556246218184,0.0008010442839572488,4017085.224290007,841.9645893895319,"{'OE1': 38926.79661571115, 'OE2': 38138.53206169615, 'OE3': 6321.938570277447, 'OE4': 6321.938570277447, 'OE5': 6321.938570277447, 'OE6': 5093.253579982768, 'OE7': 1322.2976152867368, 'OE8': 1068.2505710502628, 'OE9': 841.9645893895319}","{'OE1': 9.43531081821168, 'OE2': 6.339899902668968, 'OE3': 6.3398756730740224, 'OE4': 13.241587329520172, 'OE5': 13.241587329520172, 'OE6': 0.22340663014949425, 'OE7': 6.038198293457123, 'OE8': 3.3074716709594796, 'OE9': 0.05019730347626414}","{'OE1': 49349, 'OE2': 48350, 'OE3': 48350, 'OE4': 48350, 'OE5': 48350, 'OE6': 48246, 'OE7': 12530, 'OE8': 12530, 'OE9': 12516}"
