"cff = 1.8072414245782067, order = 2, 2024-04-16 10:10:29.983034"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.341072014963288,0.0010801701760509252,185090938.3896649,2185.4016064779216,"{'OE1': 38065.506066743954, 'OE2': 38065.506066743954, 'OE3': 17698.58859149787, 'OE4': 17698.58859149787, 'OE5': 17698.58859149787, 'OE6': 13962.514042462528, 'OE7': 3580.8422026201806, 'OE8': 2835.406804649933, 'OE9': 2185.4016064779216}","{'OE1': 9.381651753619973, 'OE2': 6.412131297223837, 'OE3': 6.412173416778849, 'OE4': 11.580537841022704, 'OE5': 11.580537841022704, 'OE6': 0.2219690884818366, 'OE7': 5.9548848230428515, 'OE8': 2.9068304454787213, 'OE9': 0.047949818424501994}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49233, 'OE7': 12630, 'OE8': 12630, 'OE9': 12613}"
640,0.3531305038137589,0.0011036927325410062,164915630.66123518,2199.6470275506235,"{'OE1': 38225.3411194258, 'OE2': 38225.3411194258, 'OE3': 17896.938076815914, 'OE4': 17896.938076815914, 'OE5': 17896.938076815914, 'OE6': 14174.433408561465, 'OE7': 3575.372501836303, 'OE8': 2841.3700429166474, 'OE9': 2199.6470275506235}","{'OE1': 9.37849808755657, 'OE2': 6.544808235150678, 'OE3': 6.544852554254457, 'OE4': 11.82574294901881, 'OE5': 11.82574294901881, 'OE6': 0.2247170022277517, 'OE7': 5.972323115170024, 'OE8': 2.8606216453040245, 'OE9': 0.05038888170568154}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49251, 'OE7': 12427, 'OE8': 12427, 'OE9': 12414}"
650,0.3702433735724071,0.0011235134106041536,146417533.5046065,2253.948095048609,"{'OE1': 38364.154710635965, 'OE2': 38364.154710635965, 'OE3': 18087.38012875815, 'OE4': 18087.38012875815, 'OE5': 18087.38012875815, 'OE6': 14379.92838451196, 'OE7': 3637.4724192959493, 'OE8': 2901.29915749572, 'OE9': 2253.948095048609}","{'OE1': 9.47975573611516, 'OE2': 6.5483243261895545, 'OE3': 6.548340367687784, 'OE4': 11.828305781625215, 'OE5': 11.828305781625215, 'OE6': 0.21995331492589254, 'OE7': 5.976115137504337, 'OE8': 2.9192602261308522, 'OE9': 0.05126785284126059}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49234, 'OE7': 12458, 'OE8': 12458, 'OE9': 12438}"
660,0.36829414305691444,0.0011321953892065445,124342695.69561975,2272.7465219423902,"{'OE1': 38505.83596493892, 'OE2': 38505.83596493892, 'OE3': 18280.879919546882, 'OE4': 18280.879919546882, 'OE5': 18280.879919546882, 'OE6': 14573.514733152879, 'OE7': 3643.9546775534586, 'OE8': 2915.1451042947624, 'OE9': 2272.7465219423902}","{'OE1': 9.52831065779188, 'OE2': 6.549407222691565, 'OE3': 6.549408937767607, 'OE4': 11.831688116322605, 'OE5': 11.831688116322605, 'OE6': 0.21349870634099477, 'OE7': 5.824585188980322, 'OE8': 2.8645146919901454, 'OE9': 0.04937615362792941}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49237, 'OE7': 12315, 'OE8': 12315, 'OE9': 12298}"
670,0.3825755016398489,0.0011207198852362262,103121987.5765875,2323.8272890081644,"{'OE1': 38594.93060767521, 'OE2': 38594.93060767521, 'OE3': 18401.485402634575, 'OE4': 18401.485402634575, 'OE5': 18401.485402634575, 'OE6': 14697.76802350601, 'OE7': 3712.6584412882835, 'OE8': 2975.597746649837, 'OE9': 2323.8272890081644}","{'OE1': 9.472953141879403, 'OE2': 6.541713001558904, 'OE3': 6.541723133626245, 'OE4': 11.819125742380411, 'OE5': 11.819125742380411, 'OE6': 0.2088955940310704, 'OE7': 5.568984321007045, 'OE8': 2.857472441932567, 'OE9': 0.04814714250441754}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49250, 'OE7': 12444, 'OE8': 12444, 'OE9': 12423}"
680,0.38503428026979236,0.0011620806132254182,84091967.49315186,2276.488120349068,"{'OE1': 38657.13241546384, 'OE2': 38657.13241546384, 'OE3': 18461.0926514023, 'OE4': 18461.0926514023, 'OE5': 18461.0926514023, 'OE6': 14776.763390613087, 'OE7': 3622.925979694016, 'OE8': 2909.1905626126254, 'OE9': 2276.488120349068}","{'OE1': 9.38873238900676, 'OE2': 6.539891789273802, 'OE3': 6.539867895039645, 'OE4': 11.818456733069137, 'OE5': 11.818456733069137, 'OE6': 0.21766148070035307, 'OE7': 6.05561545465312, 'OE8': 2.925665534133374, 'OE9': 0.05156398284574176}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49234, 'OE7': 12075, 'OE8': 12075, 'OE9': 12052}"
690,0.3980770197276797,0.0011434228747020825,67939658.49131674,2370.658322062095,"{'OE1': 38746.919529518054, 'OE2': 38746.919529518054, 'OE3': 18535.08391655942, 'OE4': 18535.08391655942, 'OE5': 18535.08391655942, 'OE6': 14864.127309325779, 'OE7': 3754.300974741248, 'OE8': 3020.520279056712, 'OE9': 2370.658322062095}","{'OE1': 9.39861443458424, 'OE2': 6.53918884143669, 'OE3': 6.539209239037803, 'OE4': 11.810677446077499, 'OE5': 11.810677446077499, 'OE6': 0.22402159692380208, 'OE7': 5.82600590710018, 'OE8': 2.914638370452902, 'OE9': 0.05191378919455175}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49238, 'OE7': 12440, 'OE8': 12440, 'OE9': 12427}"
700,0.4020703132343897,0.001105859528842562,54087213.63936172,2488.9551590549345,"{'OE1': 38863.69971198782, 'OE2': 38863.69971198782, 'OE3': 18623.415433629794, 'OE4': 18623.4154336298, 'OE5': 18623.4154336298, 'OE6': 14964.485275867175, 'OE7': 3923.357416704075, 'OE8': 3162.7716795659226, 'OE9': 2488.9551590549345}","{'OE1': 9.383427249326859, 'OE2': 6.542037559757835, 'OE3': 6.542018046287158, 'OE4': 11.820665427345261, 'OE5': 11.820665427345261, 'OE6': 0.22995188123706323, 'OE7': 5.928780155374984, 'OE8': 2.9167189499869477, 'OE9': 0.05182214832760319}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49276, 'OE7': 12923, 'OE8': 12923, 'OE9': 12916}"
710,0.39479569692662153,0.0011292577509042095,44296097.45186013,2486.1151508620924,"{'OE1': 38963.04786790298, 'OE2': 38963.04786790298, 'OE3': 18727.991736933003, 'OE4': 18727.991736933007, 'OE5': 18727.991736933007, 'OE6': 15083.932849910841, 'OE7': 3902.181635347419, 'OE8': 3152.632070079305, 'OE9': 2486.1151508620924}","{'OE1': 9.37278722456202, 'OE2': 6.536540761240397, 'OE3': 6.536576116492225, 'OE4': 11.808458781640903, 'OE5': 11.808458781640903, 'OE6': 0.23014020069680563, 'OE7': 5.638004525683564, 'OE8': 2.912614742029049, 'OE9': 0.052078750644181326}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49286, 'OE7': 12753, 'OE8': 12753, 'OE9': 12743}"
720,0.4111966333047121,0.001197744034008489,38839523.60659754,2407.1456299824704,"{'OE1': 39041.58203709122, 'OE2': 39041.58203709122, 'OE3': 18851.59149710221, 'OE4': 18851.59149710221, 'OE5': 18851.59149710221, 'OE6': 15214.739206774195, 'OE7': 3758.5209086500886, 'OE8': 3043.35100355076, 'OE9': 2407.1456299824704}","{'OE1': 9.382755026506986, 'OE2': 6.537174998673484, 'OE3': 6.5371615722601, 'OE4': 11.809428811903762, 'OE5': 11.809428811903762, 'OE6': 0.22014651098923166, 'OE7': 6.246711455412869, 'OE8': 2.8507123077251793, 'OE9': 0.049659340320799356}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49253, 'OE7': 12171, 'OE8': 12171, 'OE9': 12165}"
730,0.4521265449884595,0.0012193207799162786,36212668.69378468,2344.8537372217943,"{'OE1': 39064.290980405465, 'OE2': 39064.290980405465, 'OE3': 18446.49230871312, 'OE4': 18446.492308713125, 'OE5': 18446.492308713125, 'OE6': 14906.342433268286, 'OE7': 3653.70798185574, 'OE8': 2962.340182785245, 'OE9': 2344.8537372217943}","{'OE1': 9.406598484403402, 'OE2': 6.53886971723785, 'OE3': 6.538870441305782, 'OE4': 11.809670911109432, 'OE5': 11.809670911109432, 'OE6': 0.23095202339751342, 'OE7': 5.567217692250972, 'OE8': 2.9017368646499606, 'OE9': 0.04875339411873569}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49205, 'OE7': 12064, 'OE8': 12064, 'OE9': 12051}"
740,0.4541778985981182,0.0012275944819856016,38465570.63269877,2357.7527001906456,"{'OE1': 39128.112267133634, 'OE2': 39128.112267133634, 'OE3': 18559.736331243832, 'OE4': 18559.736331243832, 'OE5': 18559.736331243832, 'OE6': 15019.362900607945, 'OE7': 3665.8264513754357, 'OE8': 2975.7225702168835, 'OE9': 2357.7527001906456}","{'OE1': 9.430531991852275, 'OE2': 6.543924103161641, 'OE3': 6.543932493057948, 'OE4': 11.820853246519821, 'OE5': 11.820853246519821, 'OE6': 0.23154650005922173, 'OE7': 5.710168898460146, 'OE8': 2.918367030138619, 'OE9': 0.05097579401680111}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49230, 'OE7': 12019, 'OE8': 12019, 'OE9': 12002}"
750,0.4515286719415599,0.0011892244927148568,44680145.04601812,2466.887480921444,"{'OE1': 39183.769681500235, 'OE2': 39183.769681500235, 'OE3': 18670.146198638788, 'OE4': 18670.146198638788, 'OE5': 18670.146198638788, 'OE6': 15125.499061251277, 'OE7': 3826.2579794275707, 'OE8': 3109.7621669316354, 'OE9': 2466.887480921444}","{'OE1': 9.442296415997538, 'OE2': 6.416742291328326, 'OE3': 6.416727532186066, 'OE4': 11.591309847850951, 'OE5': 11.591309847850951, 'OE6': 0.21685392555649036, 'OE7': 5.986691402922345, 'OE8': 2.9126938108224008, 'OE9': 0.05378513295969167}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49226, 'OE7': 12456, 'OE8': 12456, 'OE9': 12436}"
760,0.47025840843525657,0.0012166138682507728,55265603.00800407,2477.6800255585304,"{'OE1': 39223.02366054517, 'OE2': 39223.023660545165, 'OE3': 18773.823765101493, 'OE4': 18773.823765101493, 'OE5': 18773.823765101493, 'OE6': 15231.555654637084, 'OE7': 3833.412402510956, 'OE8': 3119.466469628196, 'OE9': 2477.6800255585304}","{'OE1': 9.459561033347985, 'OE2': 6.412023858842915, 'OE3': 6.412009654525491, 'OE4': 11.82281287617542, 'OE5': 11.82281287617542, 'OE6': 0.20768790764286899, 'OE7': 5.837908716299312, 'OE8': 2.9187334956142927, 'OE9': 0.04945671875985569}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49215, 'OE7': 12390, 'OE8': 12390, 'OE9': 12368}"
770,0.46510996523522863,0.001247109103538995,68510539.69054294,2448.3139686027152,"{'OE1': 39294.39944670157, 'OE2': 39294.39944670158, 'OE3': 18893.71955483468, 'OE4': 18893.719554834683, 'OE5': 18893.719554834683, 'OE6': 15351.151873814691, 'OE7': 3774.0422005059054, 'OE8': 3075.071516747532, 'OE9': 2448.3139686027152}","{'OE1': 9.401721876964274, 'OE2': 6.410474385448929, 'OE3': 6.410489795470646, 'OE4': 11.582713255152754, 'OE5': 11.582713255152754, 'OE6': 0.21643468794205495, 'OE7': 6.066171390125743, 'OE8': 2.9055062441808466, 'OE9': 0.05060083500108478}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49242, 'OE7': 12110, 'OE8': 12110, 'OE9': 12100}"
780,0.4911931338369868,0.0012528622503119107,85201501.44434671,2482.8438929471786,"{'OE1': 39311.767611814765, 'OE2': 39311.767611814765, 'OE3': 18988.57058253263, 'OE4': 18988.57058253263, 'OE5': 18988.57058253263, 'OE6': 15447.66482101334, 'OE7': 3817.845033293089, 'OE8': 3114.793865550252, 'OE9': 2482.8438929471786}","{'OE1': 9.377839437552936, 'OE2': 6.553074807788031, 'OE3': 6.553092710175024, 'OE4': 11.839522767149411, 'OE5': 11.839522767149411, 'OE6': 0.2158465716886926, 'OE7': 5.937522224599322, 'OE8': 2.8611470534766537, 'OE9': 0.04966467025224827}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49190, 'OE7': 12161, 'OE8': 12161, 'OE9': 12148}"
790,0.47004529481432655,0.0012096845384210702,103789808.3180591,2596.32214603976,"{'OE1': 39384.98231995752, 'OE2': 39384.98231995752, 'OE3': 19111.160183317068, 'OE4': 19111.160183317068, 'OE5': 19111.160183317068, 'OE6': 15566.884826124684, 'OE7': 3981.772427039885, 'OE8': 3252.810054143606, 'OE9': 2596.32214603976}","{'OE1': 9.418480230387187, 'OE2': 6.544891599587375, 'OE3': 6.544891952012081, 'OE4': 11.826102918070344, 'OE5': 11.826102918070344, 'OE6': 0.2192906685434146, 'OE7': 5.592506704388117, 'OE8': 2.8719299575391686, 'OE9': 0.05223829837417608}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49206, 'OE7': 12589, 'OE8': 12589, 'OE9': 12576}"
800,0.5095170739123205,0.0012087229122698772,123759179.26719464,2606.2240584969727,"{'OE1': 39435.775678253376, 'OE2': 39435.775678253376, 'OE3': 19223.932705423438, 'OE4': 19223.93270542344, 'OE5': 19223.93270542344, 'OE6': 15679.861824528996, 'OE7': 3990.065706346497, 'OE8': 3263.666739243896, 'OE9': 2606.2240584969727}","{'OE1': 9.477067558323022, 'OE2': 6.426688674352945, 'OE3': 6.426709389135219, 'OE4': 11.608804493746405, 'OE5': 11.608804493746405, 'OE6': 0.2160795471872724, 'OE7': 5.782155653499159, 'OE8': 2.852483503411917, 'OE9': 0.04965778141991495}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49204, 'OE7': 12525, 'OE8': 12525, 'OE9': 12499}"
810,0.5073605774770158,0.0011948853438157748,149049522.63598725,2709.9095242165,"{'OE1': 39518.08697334439, 'OE2': 39518.08697334439, 'OE3': 19363.09916687842, 'OE4': 19363.09916687842, 'OE5': 19363.09916687842, 'OE6': 15811.234263024542, 'OE7': 4138.5619122968565, 'OE8': 3387.8670618222072, 'OE9': 2709.9095242165}","{'OE1': 9.425252457296304, 'OE2': 6.53797709558142, 'OE3': 6.5379695254307, 'OE4': 11.810488172906787, 'OE5': 11.810488172906787, 'OE6': 0.21220753643046608, 'OE7': 5.95483345994278, 'OE8': 2.9086917106703973, 'OE9': 0.052612593868647306}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49278, 'OE7': 12902, 'OE8': 12902, 'OE9': 12884}"
820,0.5205303893782229,0.0012375860212420397,174051136.73253214,2644.532151290173,"{'OE1': 39533.31723207895, 'OE2': 39533.31723207895, 'OE3': 19400.218979851004, 'OE4': 19400.218979851004, 'OE5': 19400.218979851004, 'OE6': 15853.160967767595, 'OE7': 4032.2974862758297, 'OE8': 3303.619188818474, 'OE9': 2644.532151290173}","{'OE1': 9.402123834829537, 'OE2': 6.540521819472492, 'OE3': 6.540533166207522, 'OE4': 11.81302184937232, 'OE5': 11.81302184937232, 'OE6': 0.21292477079212557, 'OE7': 5.961840049251119, 'OE8': 2.9142553823843125, 'OE9': 0.0501767243290043}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49246, 'OE7': 12530, 'OE8': 12530, 'OE9': 12511}"
830,0.5351444623356656,0.0012869065088136312,198571647.3846506,2543.722177052776,"{'OE1': 39570.98646385971, 'OE2': 39570.98646385971, 'OE3': 19446.802473807005, 'OE4': 19446.80247380701, 'OE5': 19446.80247380701, 'OE6': 15898.601432355386, 'OE7': 3870.303534899739, 'OE8': 3173.599221124203, 'OE9': 2543.722177052776}","{'OE1': 9.413494617295093, 'OE2': 6.415400721105904, 'OE3': 6.41539160978531, 'OE4': 11.589487476631263, 'OE5': 11.589487476631263, 'OE6': 0.22373998836903752, 'OE7': 5.888567937793233, 'OE8': 2.919303653958331, 'OE9': 0.05084900672449802}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49227, 'OE7': 11987, 'OE8': 11987, 'OE9': 11974}"
840,0.5354963753297852,0.0013180332189352028,229351419.1928302,2543.811376037194,"{'OE1': 39618.155092108565, 'OE2': 39618.155092108565, 'OE3': 19498.39588512486, 'OE4': 19498.395885124864, 'OE5': 19498.395885124864, 'OE6': 15956.879166056768, 'OE7': 3863.108025385412, 'OE8': 3170.4161852506395, 'OE9': 2543.811376037194}","{'OE1': 9.45083473588146, 'OE2': 6.543030720476809, 'OE3': 6.543036906173324, 'OE4': 11.81597980001363, 'OE5': 11.81597980001363, 'OE6': 0.21476426257051107, 'OE7': 5.944989298636019, 'OE8': 2.9247008442323454, 'OE9': 0.051195787240456564}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49245, 'OE7': 11925, 'OE8': 11925, 'OE9': 11914}"
850,0.5503317613697618,0.0012606031101043246,257882415.49864486,2678.7648143522038,"{'OE1': 39670.8164888881, 'OE2': 39670.8164888881, 'OE3': 19553.028786994233, 'OE4': 19553.028786994233, 'OE5': 19553.028786994233, 'OE6': 16016.238807502876, 'OE7': 4062.7484432184906, 'OE8': 3337.196910262173, 'OE9': 2678.7648143522038}","{'OE1': 9.434500749897461, 'OE2': 6.541960110988854, 'OE3': 6.54200220709275, 'OE4': 11.814660088723942, 'OE5': 11.814660088723942, 'OE6': 0.22838555167693697, 'OE7': 5.979377522512641, 'OE8': 2.924358865131808, 'OE9': 0.05176038876196934}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49264, 'OE7': 12499, 'OE8': 12499, 'OE9': 12482}"
860,0.5466971995756467,0.001270131388852416,292332513.28533584,2723.4735878014344,"{'OE1': 39658.82962884761, 'OE2': 39658.82962884761, 'OE3': 19576.094001131754, 'OE4': 19576.094001131758, 'OE5': 19576.094001131758, 'OE6': 16051.199743383908, 'OE7': 4120.818378926827, 'OE8': 3387.9061059448877, 'OE9': 2723.4735878014344}","{'OE1': 9.3862631335187, 'OE2': 6.540025963591524, 'OE3': 6.5400247233442785, 'OE4': 11.816280205853573, 'OE5': 11.816280205853573, 'OE6': 0.21747555394293783, 'OE7': 5.595392906902738, 'OE8': 2.918740718541468, 'OE9': 0.05072725990947689}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49205, 'OE7': 12636, 'OE8': 12636, 'OE9': 12623}"
870,0.5668431317885734,0.0013140943756917327,316474797.66081387,2594.6766069711807,"{'OE1': 39763.35826506523, 'OE2': 39763.35826506524, 'OE3': 19656.815475970023, 'OE4': 19656.815475970023, 'OE5': 19656.815475970023, 'OE6': 16127.076023198799, 'OE7': 3919.3040586152774, 'OE8': 3225.1351132027303, 'OE9': 2594.6766069711807}","{'OE1': 9.433350454836223, 'OE2': 6.5391310885877845, 'OE3': 6.539175106417243, 'OE4': 11.811472250842066, 'OE5': 11.811472250842066, 'OE6': 0.2115923471632467, 'OE7': 5.97706977909475, 'OE8': 2.9200031706079916, 'OE9': 0.04829116021606808}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49271, 'OE7': 11977, 'OE8': 11977, 'OE9': 11963}"
880,0.5593162428560845,0.0013034234519484367,353811744.17727506,2679.726934167062,"{'OE1': 39757.885197542906, 'OE2': 39757.885197542906, 'OE3': 19683.55152815187, 'OE4': 19683.55152815187, 'OE5': 19683.55152815187, 'OE6': 16167.971393061489, 'OE7': 4038.7331365754, 'OE8': 3326.455028695602, 'OE9': 2679.726934167062}","{'OE1': 9.42587103113691, 'OE2': 6.549091906992384, 'OE3': 6.549099823125957, 'OE4': 11.829567008682487, 'OE5': 11.829567008682487, 'OE6': 0.22884946543079154, 'OE7': 6.008037049800874, 'OE8': 2.92012940480923, 'OE9': 0.045826484618705435}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49226, 'OE7': 12300, 'OE8': 12300, 'OE9': 12289}"
890,0.5890834334095416,0.001313540622588457,387498301.58984905,2680.9153985099033,"{'OE1': 39805.30384982843, 'OE2': 39805.30384982843, 'OE3': 19736.49864574899, 'OE4': 19736.49864574899, 'OE5': 19736.49864574899, 'OE6': 16231.68282697241, 'OE7': 4034.0127639323955, 'OE8': 3325.6381295645906, 'OE9': 2680.9153985099033}","{'OE1': 9.380900459257065, 'OE2': 6.545325144224634, 'OE3': 6.545297901533834, 'OE4': 11.82625572428439, 'OE5': 11.82625572428439, 'OE6': 0.21557102448709275, 'OE7': 5.8705372220771554, 'OE8': 2.8575294574436594, 'OE9': 0.04606790492772894}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49250, 'OE7': 12244, 'OE8': 12244, 'OE9': 12228}"
900,0.5708287413797279,0.001237778630162312,421740009.0040473,2866.959337031827,"{'OE1': 39848.73898828394, 'OE2': 39848.73898828394, 'OE3': 19784.00782622914, 'OE4': 19784.00782622914, 'OE5': 19784.00782622914, 'OE6': 16278.383787737876, 'OE7': 4307.381255482032, 'OE8': 3553.6145644902517, 'OE9': 2866.959337031827}","{'OE1': 9.377812848116479, 'OE2': 6.4170829015687545, 'OE3': 6.4170521044539015, 'OE4': 11.595052276076402, 'OE5': 11.595052276076402, 'OE6': 0.23165549374283362, 'OE7': 5.930654371863998, 'OE8': 2.917163452698891, 'OE9': 0.050322547368455386}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49256, 'OE7': 13035, 'OE8': 13035, 'OE9': 13017}"
910,0.597766955813313,0.0013115027255375586,451687164.95390713,2696.933891796386,"{'OE1': 39737.78610992896, 'OE2': 39737.78610992896, 'OE3': 19628.418551172235, 'OE4': 19628.418551172235, 'OE5': 19628.418551172235, 'OE6': 16112.65235709372, 'OE7': 4069.537979881401, 'OE8': 3349.623050276764, 'OE9': 2696.933891796386}","{'OE1': 9.398539693953085, 'OE2': 6.543213550817578, 'OE3': 6.543239969764757, 'OE4': 11.818659990781818, 'OE5': 11.818659990781818, 'OE6': 0.21008248199373236, 'OE7': 5.485726035091929, 'OE8': 2.915652778309883, 'OE9': 0.05024732363567798}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49239, 'OE7': 12440, 'OE8': 12440, 'OE9': 12431}"
920,0.5886050857302507,0.0013021040527121386,483186431.3697567,2716.5465638647765,"{'OE1': 39628.50952099823, 'OE2': 39628.50952099823, 'OE3': 19471.587444658067, 'OE4': 19471.587444658067, 'OE5': 19471.587444658067, 'OE6': 15943.129814655133, 'OE7': 4121.475280146272, 'OE8': 3384.456432454443, 'OE9': 2716.5465638647765}","{'OE1': 9.400255220895884, 'OE2': 6.53905247362902, 'OE3': 6.5390659547584224, 'OE4': 11.812271580122472, 'OE5': 11.812271580122472, 'OE6': 0.20560309072048938, 'OE7': 5.797622626283077, 'OE8': 2.924264185039598, 'OE9': 0.05274184048630119}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49221, 'OE7': 12728, 'OE8': 12728, 'OE9': 12713}"
930,0.6171204092245262,0.0013209506626194966,504195755.47500116,2622.7863562389416,"{'OE1': 39493.07157872631, 'OE2': 39493.0715787263, 'OE3': 19303.555777208632, 'OE4': 19303.555777208632, 'OE5': 19303.555777208632, 'OE6': 15774.613208564568, 'OE7': 3999.856560395847, 'OE8': 3276.935227331265, 'OE9': 2622.7863562389416}","{'OE1': 9.399697022204087, 'OE2': 6.4115802277936425, 'OE3': 6.4115656210700465, 'OE4': 11.582369417474126, 'OE5': 11.582369417474126, 'OE6': 0.22201429920840832, 'OE7': 6.010055123890222, 'OE8': 2.9202448752311, 'OE9': 0.05363062025587839}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49199, 'OE7': 12478, 'OE8': 12478, 'OE9': 12462}"
940,0.5998475578618354,0.0013365923483259858,523826489.73962307,2536.875189619159,"{'OE1': 39410.85239027915, 'OE2': 39410.85239027915, 'OE3': 19163.207929493947, 'OE4': 19163.207929493947, 'OE5': 19163.207929493947, 'OE6': 15618.213883674493, 'OE7': 3887.097439231805, 'OE8': 3177.141047348909, 'OE9': 2536.875189619159}","{'OE1': 9.400541915997477, 'OE2': 6.403028339033831, 'OE3': 6.403007825997484, 'OE4': 11.570762506688624, 'OE5': 11.570762506688624, 'OE6': 0.2183233281238363, 'OE7': 6.080791000158376, 'OE8': 2.9190355120653195, 'OE9': 0.04816180590319524}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49208, 'OE7': 12250, 'OE8': 12250, 'OE9': 12237}"
