"cff = 1.9429416395836079, order = 5, 2024-04-16 12:15:02.411664"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
680,0.2295957565650042,0.000681806837264824,9031213.344329957,618.9047946181713,"{'OE1': 38657.91749743265, 'OE2': 23950.673151266958, 'OE3': 4771.518879624716, 'OE4': 4771.518879624716, 'OE5': 4771.518879624716, 'OE6': 3818.412624396199, 'OE7': 985.3147728208907, 'OE8': 791.2391967223261, 'OE9': 618.9047946181713}","{'OE1': 9.388732078709912, 'OE2': 3.992986629100667, 'OE3': 3.9929805098416367, 'OE4': 7.7556657327892395, 'OE5': 7.7556657327892395, 'OE6': 0.2165955678435718, 'OE7': 6.078712806999855, 'OE8': 2.014277199355484, 'OE9': 0.048225950748236324}","{'OE1': 49327, 'OE2': 30562, 'OE3': 30562, 'OE4': 30562, 'OE5': 30562, 'OE6': 30499, 'OE7': 7873, 'OE8': 7873, 'OE9': 7855}"
690,0.24455461491334063,0.0006975799701214546,9052042.31301906,621.2865999842705,"{'OE1': 38747.71714186337, 'OE2': 24567.81223947554, 'OE3': 4842.017296507297, 'OE4': 4842.017296507297, 'OE5': 4842.017296507297, 'OE6': 3883.163034635916, 'OE7': 984.4818963193559, 'OE8': 792.1019352955705, 'OE9': 621.2865999842705}","{'OE1': 9.398616344102251, 'OE2': 4.083972357794455, 'OE3': 4.083962601518593, 'OE4': 7.9322934462544055, 'OE5': 7.9322934462544055, 'OE6': 0.2227546360397824, 'OE7': 5.7707781406427765, 'OE8': 2.0831171899702614, 'OE9': 0.05157204605361565}","{'OE1': 49335, 'OE2': 31282, 'OE3': 31282, 'OE4': 31282, 'OE5': 31282, 'OE6': 31222, 'OE7': 7918, 'OE8': 7918, 'OE9': 7906}"
700,0.24515536733429144,0.0007005637002862386,9061113.063920815,636.5831807765825,"{'OE1': 38863.65008390092, 'OE2': 25094.114479749558, 'OE3': 4892.4876574660775, 'OE4': 4892.4876574660775, 'OE5': 4892.4876574660775, 'OE6': 3930.7471419136436, 'OE7': 1003.4954183618873, 'OE8': 808.9974625620953, 'OE9': 636.5831807765825}","{'OE1': 9.383434224226377, 'OE2': 4.165475561076487, 'OE3': 4.165462460387069, 'OE4': 8.092384206542462, 'OE5': 8.092384206542462, 'OE6': 0.2118985536860744, 'OE7': 5.793659080405474, 'OE8': 2.082472647784641, 'OE9': 0.05549828681133408}","{'OE1': 49374, 'OE2': 31882, 'OE3': 31882, 'OE4': 31882, 'OE5': 31882, 'OE6': 31815, 'OE7': 8125, 'OE8': 8125, 'OE9': 8120}"
710,0.25346908903384247,0.0007488671674373493,8984666.89856441,608.924191325849,"{'OE1': 38974.867176591455, 'OE2': 25638.583546302114, 'OE3': 4950.1702731888345, 'OE4': 4950.1702731888345, 'OE5': 4950.1702731888345, 'OE6': 3986.996397849995, 'OE7': 956.1610544933578, 'OE8': 772.537117854568, 'OE9': 608.924191325849}","{'OE1': 9.38119201894686, 'OE2': 4.248343304294268, 'OE3': 4.248325470074029, 'OE4': 8.250631576676696, 'OE5': 8.250631576676696, 'OE6': 0.21480697910563024, 'OE7': 5.640053506375517, 'OE8': 2.201732470477989, 'OE9': 0.051544587335913425}","{'OE1': 49394, 'OE2': 32494, 'OE3': 32494, 'OE4': 32494, 'OE5': 32494, 'OE6': 32433, 'OE7': 7780, 'OE8': 7780, 'OE9': 7771}"
720,0.26365078758408345,0.0007036639584867999,9077321.299567515,677.425133953278,"{'OE1': 39042.38284634619, 'OE2': 26285.18921753085, 'OE3': 5043.098471189819, 'OE4': 5043.098471189819, 'OE5': 5043.098471189819, 'OE6': 4071.2300202362517, 'OE7': 1058.099122498459, 'OE8': 856.8067448553649, 'OE9': 677.425133953278}","{'OE1': 9.382735460679921, 'OE2': 4.325064415474245, 'OE3': 4.325051915472571, 'OE4': 8.400745086783559, 'OE5': 8.400745086783559, 'OE6': 0.23634822879849, 'OE7': 5.988315458569016, 'OE8': 2.236435874652049, 'OE9': 0.05284755518135148}","{'OE1': 49357, 'OE2': 33231, 'OE3': 33231, 'OE4': 33231, 'OE5': 33231, 'OE6': 33170, 'OE7': 8624, 'OE8': 8624, 'OE9': 8617}"
730,0.2661575964386884,0.0007283439372735277,8657608.716553899,648.136809601778,"{'OE1': 39065.875997741554, 'OE2': 26732.18029969401, 'OE3': 4989.7796791339515, 'OE4': 4989.779679133952, 'OE5': 4989.779679133952, 'OE6': 4032.2424816360785, 'OE7': 1010.3504663102715, 'OE8': 819.2121307133699, 'OE9': 648.136809601778}","{'OE1': 9.406600299588474, 'OE2': 4.400346059903736, 'OE3': 4.400357599320252, 'OE4': 8.547001439384474, 'OE5': 8.547001439384474, 'OE6': 0.23104172859449568, 'OE7': 5.431795570907791, 'OE8': 2.1756554202525615, 'OE9': 0.04895255862652684}","{'OE1': 49315, 'OE2': 33747, 'OE3': 33747, 'OE4': 33747, 'OE5': 33747, 'OE6': 33674, 'OE7': 8440, 'OE8': 8440, 'OE9': 8428}"
740,0.27601033452265256,0.0007474106640541789,8532008.230053177,648.6485444847489,"{'OE1': 39126.52275867007, 'OE2': 27257.850049703793, 'OE3': 5055.846424179728, 'OE4': 5055.846424179728, 'OE5': 5055.846424179728, 'OE6': 4091.7650623546083, 'OE7': 1008.8365758000288, 'OE8': 818.9638336959817, 'OE9': 648.6485444847489}","{'OE1': 9.430531476431568, 'OE2': 4.485379718406577, 'OE3': 4.485372091987593, 'OE4': 8.710606529191637, 'OE5': 8.710606529191637, 'OE6': 0.23186246864083138, 'OE7': 5.7081911309307864, 'OE8': 2.218622657659065, 'OE9': 0.05075102751213911}","{'OE1': 49326, 'OE2': 34365, 'OE3': 34365, 'OE4': 34365, 'OE5': 34365, 'OE6': 34299, 'OE7': 8459, 'OE8': 8459, 'OE9': 8445}"
750,0.25934735210557847,0.00069806779360988,8269185.93366107,704.0916320971029,"{'OE1': 39182.17710561098, 'OE2': 27797.8137068257, 'OE3': 5123.321214833186, 'OE4': 5123.321214833186, 'OE5': 5123.321214833186, 'OE6': 4150.323089235232, 'OE7': 1092.3677832254687, 'OE8': 887.8591049681517, 'OE9': 704.0916320971029}","{'OE1': 9.442297042171333, 'OE2': 4.55929027960077, 'OE3': 4.559274679715152, 'OE4': 8.856932768536154, 'OE5': 8.856932768536154, 'OE6': 0.2165754040052849, 'OE7': 5.961274364274203, 'OE8': 2.2748551967742356, 'OE9': 0.05320638731300259}","{'OE1': 49329, 'OE2': 34998, 'OE3': 34998, 'OE4': 34998, 'OE5': 34998, 'OE6': 34921, 'OE7': 9194, 'OE8': 9194, 'OE9': 9177}"
760,0.28554140027563335,0.0007165265224449813,8209418.084631594,715.2303170127642,"{'OE1': 39223.0227174305, 'OE2': 28302.496551510798, 'OE3': 5183.205801898657, 'OE4': 5183.205801898657, 'OE5': 5183.205801898657, 'OE6': 4204.151281680397, 'OE7': 1106.842757533732, 'OE8': 900.745905770445, 'OE9': 715.2303170127642}","{'OE1': 9.459559031309785, 'OE2': 4.63322515710459, 'OE3': 4.633219578141123, 'OE4': 8.999011365107393, 'OE5': 8.999011365107393, 'OE6': 0.20644214000933653, 'OE7': 5.704241715723909, 'OE8': 2.3035157961519293, 'OE9': 0.050848318966284695}","{'OE1': 49312, 'OE2': 35584, 'OE3': 35584, 'OE4': 35584, 'OE5': 35584, 'OE6': 35505, 'OE7': 9351, 'OE8': 9351, 'OE9': 9332}"
770,0.2934209952022684,0.0007349416256720242,7794772.151552988,698.4223246949172,"{'OE1': 39280.889425849615, 'OE2': 28754.3056619199, 'OE3': 5232.178373791625, 'OE4': 5232.178373791625, 'OE5': 5232.178373791625, 'OE6': 4250.914860435957, 'OE7': 1077.532599770149, 'OE8': 878.0118946484663, 'OE9': 698.4223246949172}","{'OE1': 9.417833984191631, 'OE2': 4.700964194175775, 'OE3': 4.700943831850189, 'OE4': 9.13033844864077, 'OE5': 9.13033844864077, 'OE6': 0.21435957432717268, 'OE7': 6.08355475608803, 'OE8': 2.3248282641142515, 'OE9': 0.04840466224354506}","{'OE1': 49315, 'OE2': 36101, 'OE3': 36101, 'OE4': 36101, 'OE5': 36101, 'OE6': 36033, 'OE7': 9137, 'OE8': 9137, 'OE9': 9122}"
780,0.29260614687063935,0.00076189020839989,7618174.762402303,697.7234127744149,"{'OE1': 39316.56361784301, 'OE2': 29248.634898852586, 'OE3': 5287.862596517352, 'OE4': 5287.862596517352, 'OE5': 5287.862596517352, 'OE6': 4301.468994341635, 'OE7': 1073.0090955277162, 'OE8': 875.4592548666758, 'OE9': 697.7234127744149}","{'OE1': 9.37784232508986, 'OE2': 4.78028476869526, 'OE3': 4.780259990023964, 'OE4': 9.286230156760922, 'OE5': 9.286230156760922, 'OE6': 0.23030928427053982, 'OE7': 6.082263438615138, 'OE8': 2.3506327763530734, 'OE9': 0.051505409616260114}","{'OE1': 49289, 'OE2': 36669, 'OE3': 36669, 'OE4': 36669, 'OE5': 36669, 'OE6': 36596, 'OE7': 9132, 'OE8': 9132, 'OE9': 9122}"
790,0.2908939852036383,0.0007133671351116218,7250343.165637047,754.5911487544121,"{'OE1': 39386.58271057763, 'OE2': 29802.63446949488, 'OE3': 5353.068520831172, 'OE4': 5353.068520831172, 'OE5': 5353.068520831172, 'OE6': 4360.557477122104, 'OE7': 1157.8485068019575, 'OE8': 945.9219617433464, 'OE9': 754.5911487544121}","{'OE1': 9.418482455484876, 'OE2': 4.842114245380614, 'OE3': 4.8420891711029626, 'OE4': 9.406120693546086, 'OE5': 9.406120693546086, 'OE6': 0.21584016554209712, 'OE7': 5.782194659414109, 'OE8': 2.4046440135450045, 'OE9': 0.05081337055301757}","{'OE1': 49305, 'OE2': 37309, 'OE3': 37309, 'OE4': 37309, 'OE5': 37309, 'OE6': 37238, 'OE7': 9890, 'OE8': 9890, 'OE9': 9875}"
800,0.29871861486299167,0.0007528599663757518,6791443.1824547695,714.9377320382547,"{'OE1': 39435.709933813705, 'OE2': 30176.019478155402, 'OE3': 5384.828940401613, 'OE4': 5384.828940401613, 'OE5': 5384.828940401613, 'OE6': 4392.1801272949615, 'OE7': 1094.712512752652, 'OE8': 895.4591651645449, 'OE9': 714.9377320382547}","{'OE1': 9.477067705676816, 'OE2': 4.916222852801191, 'OE3': 4.916203048052246, 'OE4': 9.54940676780295, 'OE5': 9.54940676780295, 'OE6': 0.21693590209435698, 'OE7': 5.969303614435756, 'OE8': 2.460021585234473, 'OE9': 0.053577628974864344}","{'OE1': 49298, 'OE2': 37724, 'OE3': 37724, 'OE4': 37724, 'OE5': 37724, 'OE6': 37653, 'OE7': 9388, 'OE8': 9388, 'OE9': 9367}"
810,0.30413930306349357,0.0007621966735996466,6567899.653317815,732.8480935393479,"{'OE1': 39519.69014567397, 'OE2': 30684.095985381507, 'OE3': 5441.115950059875, 'OE4': 5441.115950059875, 'OE5': 5441.115950059875, 'OE6': 4442.150160930247, 'OE7': 1119.5161090972995, 'OE8': 916.4884891696414, 'OE9': 732.8480935393479}","{'OE1': 9.425254563896406, 'OE2': 4.975054233216227, 'OE3': 4.975022365038903, 'OE4': 9.663472189665299, 'OE5': 9.663472189665299, 'OE6': 0.22347070251693663, 'OE7': 5.690009055154607, 'OE8': 2.4843215610064324, 'OE9': 0.04817695914033482}","{'OE1': 49359, 'OE2': 38325, 'OE3': 38325, 'OE4': 38325, 'OE5': 38325, 'OE6': 38256, 'OE7': 9644, 'OE8': 9644, 'OE9': 9628}"
820,0.3101411048371574,0.0007492971554872228,6117736.838782109,749.1583429405557,"{'OE1': 39529.32807302045, 'OE2': 31211.397431498302, 'OE3': 5448.064416776675, 'OE4': 5448.064416776675, 'OE5': 5448.064416776675, 'OE6': 4451.811998056729, 'OE7': 1142.2320503529747, 'OE8': 935.8577947804628, 'OE9': 749.1583429405557}","{'OE1': 9.409580999590112, 'OE2': 5.0382441404382625, 'OE3': 5.038241960771373, 'OE4': 9.785646198629422, 'OE5': 9.785646198629422, 'OE6': 0.21579554224649333, 'OE7': 5.994919288929115, 'OE8': 2.4809223102624536, 'OE9': 0.04899865650438101}","{'OE1': 49326, 'OE2': 38948, 'OE3': 38948, 'OE4': 38948, 'OE5': 38948, 'OE6': 38879, 'OE7': 9979, 'OE8': 9979, 'OE9': 9965}"
830,0.3183652212300103,0.0007747753435241756,5673333.37617561,728.6053107741374,"{'OE1': 39570.99192248052, 'OE2': 31611.167293615414, 'OE3': 5429.674559341213, 'OE4': 5429.674559341213, 'OE5': 5429.674559341213, 'OE6': 4437.985952454243, 'OE7': 1108.845665571112, 'OE8': 909.2758659999403, 'OE9': 728.6053107741374}","{'OE1': 9.413486803031557, 'OE2': 5.207809647125287, 'OE3': 5.207827266430381, 'OE4': 10.116546592159985, 'OE5': 10.116546592159985, 'OE6': 0.22905005095043313, 'OE7': 5.480477013989002, 'OE8': 2.5629137250895857, 'OE9': 0.050038864482094686}","{'OE1': 49332, 'OE2': 39410, 'OE3': 39410, 'OE4': 39410, 'OE5': 39410, 'OE6': 39317, 'OE7': 9826, 'OE8': 9826, 'OE9': 9814}"
840,0.3205567285561983,0.0007657658580585901,5304687.807622841,750.8587349248776,"{'OE1': 39637.46188692853, 'OE2': 32129.402063238973, 'OE3': 5429.49109151651, 'OE4': 5429.491091516511, 'OE5': 5429.491091516511, 'OE6': 4443.9928502548155, 'OE7': 1141.1979792374486, 'OE8': 936.6077908661002, 'OE9': 750.8587349248776}","{'OE1': 9.445429856946042, 'OE2': 5.1712830882455805, 'OE3': 5.171280510747195, 'OE4': 10.043274026274574, 'OE5': 10.043274026274574, 'OE6': 0.22838896032643136, 'OE7': 5.914358020758984, 'OE8': 2.6033242156627807, 'OE9': 0.054114602717850735}","{'OE1': 49368, 'OE2': 40018, 'OE3': 40018, 'OE4': 40018, 'OE5': 40018, 'OE6': 39944, 'OE7': 10260, 'OE8': 10260, 'OE9': 10243}"
850,0.32831801942961647,0.0007697977266022516,4809666.14013526,740.8326726177611,"{'OE1': 39674.83980661692, 'OE2': 32473.869155564156, 'OE3': 5398.064091297227, 'OE4': 5398.064091297227, 'OE5': 5398.064091297227, 'OE6': 4421.385489622113, 'OE7': 1124.201049002582, 'OE8': 923.4684012700308, 'OE9': 740.8326726177611}","{'OE1': 9.399610673781947, 'OE2': 5.226661912347197, 'OE3': 5.226623274679092, 'OE4': 10.15229236252135, 'OE5': 10.15229236252135, 'OE6': 0.22557981679207617, 'OE7': 6.121085784021019, 'OE8': 2.571666305453558, 'OE9': 0.0521336434080117}","{'OE1': 49367, 'OE2': 40408, 'OE3': 40408, 'OE4': 40408, 'OE5': 40408, 'OE6': 40326, 'OE7': 10256, 'OE8': 10256, 'OE9': 10236}"
860,0.3398490010174555,0.0007898351771518191,4420581.188327329,728.8834363101209,"{'OE1': 39665.269145653765, 'OE2': 32862.67394162998, 'OE3': 5372.635863659251, 'OE4': 5372.635863659251, 'OE5': 5372.635863659251, 'OE6': 4405.570573539228, 'OE7': 1103.2801585978093, 'OE8': 907.0875412675279, 'OE9': 728.8834363101209}","{'OE1': 9.386262470590578, 'OE2': 5.290584567769642, 'OE3': 5.290586097390722, 'OE4': 10.278831322973517, 'OE5': 10.278831322973517, 'OE6': 0.21884810021588663, 'OE7': 5.985367494314435, 'OE8': 2.6037738092826967, 'OE9': 0.05089787452789088}","{'OE1': 49307, 'OE2': 40852, 'OE3': 40852, 'OE4': 40852, 'OE5': 40852, 'OE6': 40777, 'OE7': 10215, 'OE8': 10215, 'OE9': 10201}"
870,0.3402383354455196,0.0008176583154092713,3961355.4762417967,695.3194841079007,"{'OE1': 39766.58460852572, 'OE2': 33314.012745017935, 'OE3': 5355.564405000191, 'OE4': 5355.564405000191, 'OE5': 5355.564405000191, 'OE6': 4394.474304653036, 'OE7': 1050.1852274002501, 'OE8': 864.2096781100337, 'OE9': 695.3194841079007}","{'OE1': 9.433349883015524, 'OE2': 5.3509899866969235, 'OE3': 5.350942985644785, 'OE4': 10.394538196405733, 'OE5': 10.394538196405733, 'OE6': 0.23140213284652905, 'OE7': 6.204478596812778, 'OE8': 2.6684508748614313, 'OE9': 0.04988167275407206}","{'OE1': 49384, 'OE2': 41372, 'OE3': 41372, 'OE4': 41372, 'OE5': 41372, 'OE6': 41286, 'OE7': 9869, 'OE8': 9869, 'OE9': 9859}"
880,0.34977768227554407,0.0007596911980788883,3650532.578509828,762.3872835277925,"{'OE1': 39750.63959787645, 'OE2': 33680.1556632911, 'OE3': 5323.487657988957, 'OE4': 5323.487657988959, 'OE5': 5323.487657988959, 'OE6': 4373.309071242002, 'OE7': 1149.2816998256153, 'OE8': 946.6214199551074, 'OE9': 762.3872835277925}","{'OE1': 9.425870662666462, 'OE2': 5.410870116721078, 'OE3': 5.410859091790456, 'OE4': 10.729524635097516, 'OE5': 10.729524635097516, 'OE6': 0.21858686540255035, 'OE7': 5.864169490299647, 'OE8': 2.639328438962869, 'OE9': 0.04924771756045504}","{'OE1': 49315, 'OE2': 41785, 'OE3': 41785, 'OE4': 41785, 'OE5': 41785, 'OE6': 41707, 'OE7': 10964, 'OE8': 10964, 'OE9': 10952}"
890,0.35605744484587376,0.0008025484088786184,3296010.908152933,723.623928991027,"{'OE1': 39806.105587719765, 'OE2': 34179.035651285616, 'OE3': 5310.656940875628, 'OE4': 5310.656940875628, 'OE5': 5310.656940875628, 'OE6': 4367.5244791471805, 'OE7': 1088.8084217895635, 'OE8': 897.6373031847154, 'OE9': 723.623928991027}","{'OE1': 9.380897091101895, 'OE2': 5.467625073404854, 'OE3': 5.467644677973979, 'OE4': 10.622452318918704, 'OE5': 10.622452318918704, 'OE6': 0.21845617494928415, 'OE7': 5.974705428471388, 'OE8': 2.6716405751319905, 'OE9': 0.04933678739226591}","{'OE1': 49334, 'OE2': 42361, 'OE3': 42361, 'OE4': 42361, 'OE5': 42361, 'OE6': 42289, 'OE7': 10546, 'OE8': 10546, 'OE9': 10533}"
900,0.3619484232472132,0.0007905213902621552,2955367.5772239557,736.0575879723314,"{'OE1': 39849.98629010627, 'OE2': 34610.210914301446, 'OE3': 5285.615154427701, 'OE4': 5285.615154427702, 'OE5': 5285.615154427702, 'OE6': 4348.951422152124, 'OE7': 1105.8728834222275, 'OE8': 912.3821782910213, 'OE9': 736.0575879723314}","{'OE1': 9.377816003263563, 'OE2': 5.522176932933469, 'OE3': 5.522178706149816, 'OE4': 10.727508407487704, 'OE5': 10.727508407487704, 'OE6': 0.21338436800894667, 'OE7': 5.931670167947532, 'OE8': 2.6879446101829907, 'OE9': 0.054188213951393005}","{'OE1': 49350, 'OE2': 42862, 'OE3': 42862, 'OE4': 42862, 'OE5': 42862, 'OE6': 42778, 'OE7': 10881, 'OE8': 10881, 'OE9': 10866}"
910,0.37277939064620114,0.0008195593691198155,2594508.532477296,700.7571233232694,"{'OE1': 39735.343222476215, 'OE2': 34810.21525770848, 'OE3': 5207.449162655146, 'OE4': 5207.449162655146, 'OE5': 5207.449162655146, 'OE6': 4275.82644052473, 'OE7': 1057.348104743361, 'OE8': 870.3186051779672, 'OE9': 700.7571233232694}","{'OE1': 9.398544463616425, 'OE2': 5.692318984016058, 'OE3': 5.692347203712298, 'OE4': 11.05612027485059, 'OE5': 11.05612027485059, 'OE6': 0.20981254151387496, 'OE7': 5.724341784286197, 'OE8': 2.7654018388363513, 'OE9': 0.0530258294595945}","{'OE1': 49334, 'OE2': 43220, 'OE3': 43220, 'OE4': 43220, 'OE5': 43220, 'OE6': 43145, 'OE7': 10673, 'OE8': 10673, 'OE9': 10666}"
920,0.3608742128717495,0.0007909805782879215,2283417.141631151,723.023875138997,"{'OE1': 39628.485459592834, 'OE2': 35144.358920084705, 'OE3': 5150.733989303347, 'OE4': 5150.733989303347, 'OE5': 5150.733989303347, 'OE6': 4217.342315033063, 'OE7': 1096.8825077197696, 'OE8': 900.7517252668675, 'OE9': 723.023875138997}","{'OE1': 9.40025390513995, 'OE2': 5.634573397844129, 'OE3': 5.634564764157403, 'OE4': 10.945798511023597, 'OE5': 10.945798511023597, 'OE6': 0.2215615146571518, 'OE7': 6.105357747643376, 'OE8': 2.735505318190353, 'OE9': 0.05328633084800895}","{'OE1': 49330, 'OE2': 43749, 'OE3': 43749, 'OE4': 43749, 'OE5': 43749, 'OE6': 43651, 'OE7': 11357, 'OE8': 11357, 'OE9': 11345}"
930,0.38817101953100064,0.0008293678304624101,1967197.646813774,676.6930695790661,"{'OE1': 39482.64432443074, 'OE2': 35370.837490500424, 'OE3': 5079.795073726734, 'OE4': 5079.795073726734, 'OE5': 5079.795073726734, 'OE6': 4150.891816548573, 'OE7': 1032.247974149902, 'OE8': 845.6975931691518, 'OE9': 676.6930695790661}","{'OE1': 9.399691445497421, 'OE2': 5.693424772685397, 'OE3': 5.693425872876098, 'OE4': 11.059786804864345, 'OE5': 11.059786804864345, 'OE6': 0.2338629446094792, 'OE7': 5.998666917102545, 'OE8': 2.7718749725924576, 'OE9': 0.05324149284180679}","{'OE1': 49277, 'OE2': 44146, 'OE3': 44146, 'OE4': 44146, 'OE5': 44146, 'OE6': 44061, 'OE7': 10960, 'OE8': 10960, 'OE9': 10944}"
940,0.38552556734885,0.0008018844858964528,1670914.0374531203,681.9555338199993,"{'OE1': 39409.25099830276, 'OE2': 35628.641838042066, 'OE3': 5015.1341621817855, 'OE4': 5015.1341621817855, 'OE5': 5015.1341621817855, 'OE6': 4088.011113965817, 'OE7': 1045.0470801596914, 'OE8': 854.1871662622455, 'OE9': 681.9555338199993}","{'OE1': 9.400542310959418, 'OE2': 5.741888645129016, 'OE3': 5.741901163582064, 'OE4': 11.155301527656519, 'OE5': 11.155301527656519, 'OE6': 0.21705329681442748, 'OE7': 5.844660844697706, 'OE8': 2.7760692821208712, 'OE9': 0.050521959332227695}","{'OE1': 49314, 'OE2': 44584, 'OE3': 44584, 'OE4': 44584, 'OE5': 44584, 'OE6': 44492, 'OE7': 11377, 'OE8': 11377, 'OE9': 11364}"
950,0.3872624686018753,0.0008559004507452827,1432423.0294913764,632.9450021210204,"{'OE1': 39313.01578630351, 'OE2': 35853.23786303311, 'OE3': 4947.627948132776, 'OE4': 4947.627948132776, 'OE5': 4947.627948132776, 'OE6': 4023.0456737767245, 'OE7': 975.0284466947637, 'OE8': 795.0967913502035, 'OE9': 632.9450021210204}","{'OE1': 9.424039818988657, 'OE2': 5.7956469623169085, 'OE3': 5.79565149181731, 'OE4': 11.259209748821235, 'OE5': 11.259209748821235, 'OE6': 0.23306395467808189, 'OE7': 6.0075172624269015, 'OE8': 2.8011616755499125, 'OE9': 0.05365065309438283}","{'OE1': 49322, 'OE2': 44982, 'OE3': 44982, 'OE4': 44982, 'OE5': 44982, 'OE6': 44884, 'OE7': 10882, 'OE8': 10882, 'OE9': 10865}"
960,0.39626064919389137,0.000812595984681271,1221378.7995504553,662.3826911885419,"{'OE1': 39257.55525659153, 'OE2': 36166.896500957875, 'OE3': 4893.77614930658, 'OE4': 4893.77614930658, 'OE5': 4893.77614930658, 'OE6': 3969.0432837576186, 'OE7': 1025.3329236953823, 'OE8': 834.1708883032315, 'OE9': 662.3826911885419}","{'OE1': 9.450123312927387, 'OE2': 5.848948444390338, 'OE3': 5.848954949893589, 'OE4': 11.361113803274662, 'OE5': 11.361113803274662, 'OE6': 0.2111772877697573, 'OE7': 5.9520284743282375, 'OE8': 2.8830647968253014, 'OE9': 0.052502789984968934}","{'OE1': 49381, 'OE2': 45494, 'OE3': 45494, 'OE4': 45494, 'OE5': 45494, 'OE6': 45384, 'OE7': 11728, 'OE8': 11728, 'OE9': 11711}"
970,0.40631774971586765,0.0008365353437042847,1039295.1442706883,644.1612389304471,"{'OE1': 39122.113865821346, 'OE2': 36370.9780077801, 'OE3': 4826.869792570822, 'OE4': 4826.869792570822, 'OE5': 4826.869792570822, 'OE6': 3908.9945456939195, 'OE7': 1002.2474988983569, 'OE8': 813.4927691779046, 'OE9': 644.1612389304471}","{'OE1': 9.449081048090402, 'OE2': 5.896091715628266, 'OE3': 5.896112317344546, 'OE4': 11.454899219837401, 'OE5': 11.454899219837401, 'OE6': 0.217207539845083, 'OE7': 6.122812446573096, 'OE8': 2.919404284511191, 'OE9': 0.053906022648421495}","{'OE1': 49339, 'OE2': 45870, 'OE3': 45870, 'OE4': 45870, 'OE5': 45870, 'OE6': 45797, 'OE7': 11747, 'OE8': 11747, 'OE9': 11726}"
980,0.4088249097494554,0.0008286989511658731,850021.1327897661,632.6449427214205,"{'OE1': 38982.29269863269, 'OE2': 36530.91436947878, 'OE3': 4755.92091147784, 'OE4': 4755.92091147784, 'OE5': 4755.92091147784, 'OE6': 3841.5674801514265, 'OE7': 988.5339257726164, 'OE8': 800.498158221138, 'OE9': 632.6449427214205}","{'OE1': 9.467576600502625, 'OE2': 5.948345672675508, 'OE3': 5.948359073375428, 'OE4': 11.794789453312408, 'OE5': 11.794789453312408, 'OE6': 0.22488059443380143, 'OE7': 5.518689528371752, 'OE8': 2.9240900930155282, 'OE9': 0.056107199470357416}","{'OE1': 49291, 'OE2': 46192, 'OE3': 46192, 'OE4': 46192, 'OE5': 46192, 'OE6': 46105, 'OE7': 11867, 'OE8': 11867, 'OE9': 11858}"
990,0.41016831161982736,0.0008370857206280175,689092.1627723722,611.5125755196296,"{'OE1': 38926.7974739766, 'OE2': 36750.03498861944, 'OE3': 4694.598713099882, 'OE4': 4694.598713099882, 'OE5': 4694.598713099882, 'OE6': 3782.588904196788, 'OE7': 960.6026289711225, 'OE8': 776.0727489577448, 'OE9': 611.5125755196296}","{'OE1': 9.435310220897973, 'OE2': 6.109130597307908, 'OE3': 6.109143483187923, 'OE4': 11.866540747410554, 'OE5': 11.866540747410554, 'OE6': 0.22662409177421905, 'OE7': 6.022137006868256, 'OE8': 2.970703101458441, 'OE9': 0.05007681230949913}","{'OE1': 49349, 'OE2': 46590, 'OE3': 46590, 'OE4': 46590, 'OE5': 46590, 'OE6': 46495, 'OE7': 11812, 'OE8': 11812, 'OE9': 11795}"
1000,0.42413002392436283,0.000844409404049884,560438.9994300161,601.9365139463356,"{'OE1': 38802.09128295811, 'OE2': 36923.622928238474, 'OE3': 4613.050707827443, 'OE4': 4613.050707827443, 'OE5': 4613.050707827443, 'OE6': 3708.890300258163, 'OE7': 950.4979760272051, 'OE8': 766.1405413788912, 'OE9': 601.9365139463356}","{'OE1': 9.441901430341861, 'OE2': 6.039507565927799, 'OE3': 6.039501309242986, 'OE4': 11.733543890591875, 'OE5': 11.733543890591875, 'OE6': 0.22862153705325378, 'OE7': 6.020944109576277, 'OE8': 2.9016228650763063, 'OE9': 0.05323704847220889}","{'OE1': 49316, 'OE2': 46929, 'OE3': 46929, 'OE4': 46929, 'OE5': 46929, 'OE6': 46838, 'OE7': 12008, 'OE8': 12008, 'OE9': 11990}"
