"cff = 2.014566219652621, order = 1, 2024-04-16 12:17:25.066039"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.4739475814886873,0.0014490494931692411,95832019090.6412,2620.145114479085,"{'OE1': 38222.22443965338, 'OE2': 38222.22443965338, 'OE3': 24669.49736289447, 'OE4': 20565.582757163324, 'OE5': 20565.582757163324, 'OE6': 16291.480185817132, 'OE7': 4259.15113730799, 'OE8': 3384.9790504404773, 'OE9': 2620.145114479085}","{'OE1': 9.378191474088647, 'OE2': 6.549274454883708, 'OE3': 6.5492192189614205, 'OE4': 10.886002005613232, 'OE5': 10.886002005613232, 'OE6': 0.2239332765788012, 'OE7': 6.091453406312111, 'OE8': 2.6869685064915316, 'OE9': 0.05001461773617458}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41129, 'OE5': 41129, 'OE6': 41060, 'OE7': 10738, 'OE8': 10738, 'OE9': 10727}"
650,0.4841184029839951,0.001578239969547632,98350365897.39017,2478.09690702214,"{'OE1': 38363.403132088606, 'OE2': 38363.403132088606, 'OE3': 24881.535444291767, 'OE4': 20548.056894244295, 'OE5': 20548.056894244295, 'OE6': 16336.25234689396, 'OE7': 3998.8477038781225, 'OE8': 3189.751296514608, 'OE9': 2478.09690702214}","{'OE1': 9.4797562616211, 'OE2': 6.54933684001219, 'OE3': 6.549381026639786, 'OE4': 10.800552594950013, 'OE5': 10.800552594950013, 'OE6': 0.22280958272430726, 'OE7': 6.119308133445259, 'OE8': 2.6581097185239675, 'OE9': 0.05429470349055268}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 40728, 'OE5': 40728, 'OE6': 40655, 'OE7': 9955, 'OE8': 9955, 'OE9': 9941}"
660,0.5058967606901206,0.0014993086904424176,98259513717.16896,2612.68694426187,"{'OE1': 38505.8324098106, 'OE2': 38505.8324098106, 'OE3': 25094.96799014784, 'OE4': 20573.407885134053, 'OE5': 20573.407885134053, 'OE6': 16405.360787177346, 'OE7': 4190.593511147276, 'OE8': 3352.6939865469667, 'OE9': 2612.68694426187}","{'OE1': 9.528311306702523, 'OE2': 6.550955276040485, 'OE3': 6.550989532803463, 'OE4': 10.7178250657975, 'OE5': 10.7178250657975, 'OE6': 0.21483469080434608, 'OE7': 5.825180523377114, 'OE8': 2.705849591627683, 'OE9': 0.05224525455877313}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 40447, 'OE5': 40447, 'OE6': 40373, 'OE7': 10316, 'OE8': 10316, 'OE9': 10299}"
670,0.54209820780477,0.0015793845459080302,98656262275.8567,2494.4707032320425,"{'OE1': 38595.715392797916, 'OE2': 38595.715392797916, 'OE3': 25238.33348286423, 'OE4': 20526.98318793125, 'OE5': 20526.98318793125, 'OE6': 16401.03435683418, 'OE7': 3986.902215021412, 'OE8': 3195.623990333753, 'OE9': 2494.4707032320425}","{'OE1': 9.472951056457484, 'OE2': 6.546965923202251, 'OE3': 6.546997544199675, 'OE4': 10.63757292744593, 'OE5': 10.63757292744593, 'OE6': 0.21483245042279686, 'OE7': 5.970888681369434, 'OE8': 2.6144750905079768, 'OE9': 0.05120307630458254}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 40137, 'OE5': 40137, 'OE6': 40068, 'OE7': 9743, 'OE8': 9743, 'OE9': 9723}"
680,0.5204912103043853,0.001548064732101546,99233431040.81192,2563.512002587045,"{'OE1': 38653.99623313768, 'OE2': 38653.99623313768, 'OE3': 25325.493200787383, 'OE4': 20471.303006875718, 'OE5': 20471.303006875718, 'OE6': 16384.886485530784, 'OE7': 4081.43194843194, 'OE8': 3277.6023151600407, 'OE9': 2563.512002587045}","{'OE1': 9.388732627420625, 'OE2': 6.541937068828146, 'OE3': 6.542021671648725, 'OE4': 10.557879760748492, 'OE5': 10.557879760748492, 'OE6': 0.20390937235987716, 'OE7': 6.081579157044173, 'OE8': 2.6734450579438525, 'OE9': 0.05344664590183762}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 39866, 'OE5': 39866, 'OE6': 39790, 'OE7': 9915, 'OE8': 9915, 'OE9': 9892}"
690,0.5445546503864307,0.0015170148949058178,101300436258.05733,2673.985929713378,"{'OE1': 38746.90843983004, 'OE2': 38746.90843983004, 'OE3': 25436.212135510224, 'OE4': 20409.33040864465, 'OE5': 20409.33040864465, 'OE6': 16372.204772639676, 'OE7': 4235.82796602244, 'OE8': 3408.1859977420063, 'OE9': 2673.985929713378}","{'OE1': 9.398612737950849, 'OE2': 6.540030324211513, 'OE3': 6.540019187830402, 'OE4': 10.479858615237934, 'OE5': 10.479858615237934, 'OE6': 0.2228193666571161, 'OE7': 5.932087042741484, 'OE8': 2.6371092315611087, 'OE9': 0.05197936612528792}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39582, 'OE5': 39582, 'OE6': 39517, 'OE7': 10227, 'OE8': 10227, 'OE9': 10214}"
700,0.5523879350430434,0.0015531822655157157,102540874094.31648,2646.7806888920595,"{'OE1': 38861.39592680487, 'OE2': 38861.395926804864, 'OE3': 25562.387708172395, 'OE4': 20352.26706086275, 'OE5': 20352.26706086275, 'OE6': 16353.130265694745, 'OE7': 4172.671449705872, 'OE8': 3364.0008135057333, 'OE9': 2646.7806888920595}","{'OE1': 9.383419242158737, 'OE2': 6.544077587404246, 'OE3': 6.544075966508963, 'OE4': 10.40820190997451, 'OE5': 10.40820190997451, 'OE6': 0.2059797829900623, 'OE7': 5.933344637735402, 'OE8': 2.59772891305456, 'OE9': 0.05240618076783721}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 39306, 'OE5': 39306, 'OE6': 39226, 'OE7': 10012, 'OE8': 10012, 'OE9': 10006}"
710,0.5668283678130592,0.001544042789959682,103369838385.33588,2685.848280744149,"{'OE1': 38963.04826422208, 'OE2': 38963.04826422208, 'OE3': 25700.94003427844, 'OE4': 20301.564923451922, 'OE5': 20301.564923451922, 'OE6': 16355.787319666744, 'OE7': 4216.7497017801925, 'OE8': 3407.0302509916137, 'OE9': 2685.848280744149}","{'OE1': 9.36457983002019, 'OE2': 6.537901143847406, 'OE3': 6.5379552562145715, 'OE4': 10.333769369630112, 'OE5': 10.333769369630112, 'OE6': 0.2120514117549862, 'OE7': 5.668217405645643, 'OE8': 2.536381662210928, 'OE9': 0.05447299716180687}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 39003, 'OE5': 39003, 'OE6': 38940, 'OE7': 10041, 'OE8': 10041, 'OE9': 10032}"
720,0.57449818881787,0.0015740407491762198,105187398662.20815,2681.5533456056055,"{'OE1': 39041.56975385441, 'OE2': 39041.56975385441, 'OE3': 25844.96879414717, 'OE4': 20303.32146963926, 'OE5': 20303.32146963926, 'OE6': 16391.257262776475, 'OE7': 4188.318601837315, 'OE8': 3391.6191749391783, 'OE9': 2681.5533456056055}","{'OE1': 9.382769997579445, 'OE2': 6.538554846668061, 'OE3': 6.538628478091532, 'OE4': 10.262138795749976, 'OE5': 10.262138795749976, 'OE6': 0.20475932357449256, 'OE7': 5.994876280086833, 'OE8': 2.57104010002356, 'OE9': 0.05199033049589241}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 38771, 'OE5': 38771, 'OE6': 38701, 'OE7': 9892, 'OE8': 9892, 'OE9': 9885}"
730,0.602668256112338,0.0016115192730205606,104748377554.02524,2608.1556842224973,"{'OE1': 39064.29104529027, 'OE2': 39064.291045290265, 'OE3': 25514.654494880302, 'OE4': 19918.167187301104, 'OE5': 19918.167187301104, 'OE6': 16100.198560183358, 'OE7': 4065.035245892751, 'OE8': 3296.0861155034117, 'OE9': 2608.1556842224973}","{'OE1': 9.406597141448673, 'OE2': 6.539710521242369, 'OE3': 6.539770237406019, 'OE4': 10.191466228287222, 'OE5': 10.191466228287222, 'OE6': 0.21339941522147704, 'OE7': 5.5201199055444485, 'OE8': 2.549842760940188, 'OE9': 0.04554693749539557}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 38494, 'OE5': 38494, 'OE6': 38421, 'OE7': 9703, 'OE8': 9703, 'OE9': 9691}"
740,0.5981631040408502,0.0016343723225707041,105270012613.11983,2583.8066251264568,"{'OE1': 39127.32135227138, 'OE2': 39127.32135227138, 'OE3': 25646.62657634993, 'OE4': 19916.64548488849, 'OE5': 19916.64548488849, 'OE6': 16122.396739084888, 'OE7': 4018.62540778163, 'OE8': 3262.3579720999405, 'OE9': 2583.8066251264568}","{'OE1': 9.430532309252587, 'OE2': 6.411749284136114, 'OE3': 6.4117749176269, 'OE4': 10.121413415336324, 'OE5': 10.121413415336324, 'OE6': 0.21394283154216975, 'OE7': 5.755260295431823, 'OE8': 2.4787116013055117, 'OE9': 0.05121235618364477}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38304, 'OE5': 38304, 'OE6': 38239, 'OE7': 9534, 'OE8': 9534, 'OE9': 9518}"
750,0.5762733890687741,0.0016127008800540352,105641138217.1669,2626.2411351583264,"{'OE1': 39183.778001940766, 'OE2': 39183.778001940766, 'OE3': 25774.67533652246, 'OE4': 19846.18036133445, 'OE5': 19846.18036133445, 'OE6': 16081.515255784812, 'OE7': 4076.490826312135, 'OE8': 3313.390533425068, 'OE9': 2626.2411351583264}","{'OE1': 9.442295680282612, 'OE2': 6.418195190669898, 'OE3': 6.4182087834359365, 'OE4': 10.055156408614604, 'OE5': 10.055156408614604, 'OE6': 0.21626682564732758, 'OE7': 5.695702507717945, 'OE8': 2.5124733878852465, 'OE9': 0.051399787563101}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37982, 'OE5': 37982, 'OE6': 37908, 'OE7': 9612, 'OE8': 9612, 'OE9': 9590}"
760,0.6198216348352616,0.0016549215102127403,107606932776.95718,2604.5636956101685,"{'OE1': 39224.613441351394, 'OE2': 39224.613441351394, 'OE3': 25892.82846035687, 'OE4': 19826.974533343917, 'OE5': 19826.974533343917, 'OE6': 16089.210996486649, 'OE7': 4031.3160071031607, 'OE8': 3280.772664903295, 'OE9': 2604.5636956101685}","{'OE1': 9.459562686072966, 'OE2': 6.413037947400767, 'OE3': 6.413001908900988, 'OE4': 9.987623793672878, 'OE5': 9.987623793672878, 'OE6': 0.22165148607997198, 'OE7': 5.685593591859566, 'OE8': 2.5040171205547637, 'OE9': 0.04663990051966692}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 37759, 'OE5': 37759, 'OE6': 37692, 'OE7': 9447, 'OE8': 9447, 'OE9': 9427}"
770,0.6249018375655169,0.0016144424581235788,108025344936.32951,2677.285908108907,"{'OE1': 39293.59929415461, 'OE2': 39293.59929415461, 'OE3': 26029.77893059408, 'OE4': 19771.417689700284, 'OE5': 19771.417689700284, 'OE6': 16069.218158071933, 'OE7': 4126.950139148767, 'OE8': 3362.891707398568, 'OE9': 2677.285908108907}","{'OE1': 9.401719774775499, 'OE2': 6.412512488745982, 'OE3': 6.41245163148367, 'OE4': 9.92220333116996, 'OE5': 9.92220333116996, 'OE6': 0.2318306282557393, 'OE7': 6.07593148228016, 'OE8': 2.485040217232667, 'OE9': 0.050001634422073504}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37468, 'OE5': 37468, 'OE6': 37411, 'OE7': 9611, 'OE8': 9611, 'OE9': 9604}"
780,0.6467896561625821,0.0016305376640913822,109719578885.76324,2688.8624485957607,"{'OE1': 39311.76552581331, 'OE2': 39311.76552581331, 'OE3': 26133.32189451148, 'OE4': 19751.632806118414, 'OE5': 19751.632806118414, 'OE6': 16074.488264011166, 'OE7': 4134.351047052932, 'OE8': 3373.292821994914, 'OE9': 2688.8624485957607}","{'OE1': 9.377837293449247, 'OE2': 6.421199181717768, 'OE3': 6.421134879680601, 'OE4': 9.858262489638392, 'OE5': 9.858262489638392, 'OE6': 0.22214968016504383, 'OE7': 5.94928996783953, 'OE8': 2.4653167447736153, 'OE9': 0.0493564293723833}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 37246, 'OE5': 37246, 'OE6': 37189, 'OE7': 9568, 'OE8': 9568, 'OE9': 9559}"
790,0.634295804005319,0.0016402734769950327,111233641985.65137,2705.4540833276915,"{'OE1': 39387.37968680756, 'OE2': 39387.37968680756, 'OE3': 26275.185012805825, 'OE4': 19738.784772611507, 'OE5': 19738.784772611507, 'OE6': 16084.033044149877, 'OE7': 4150.246484806535, 'OE8': 3390.7102425779744, 'OE9': 2705.4540833276915}","{'OE1': 9.418478126444578, 'OE2': 6.547149346027685, 'OE3': 6.5470877722912455, 'OE4': 9.797738420916776, 'OE5': 9.797738420916776, 'OE6': 0.2169365236933507, 'OE7': 5.938170243998826, 'OE8': 2.4632991052786304, 'OE9': 0.051176148848403186}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 37038, 'OE5': 37038, 'OE6': 36979, 'OE7': 9544, 'OE8': 9544, 'OE9': 9532}"
800,0.6790177501711696,0.0016005848860675088,110845540973.28256,2756.8800423601574,"{'OE1': 39432.58163927035, 'OE2': 39432.58163927035, 'OE3': 26397.19608852123, 'OE4': 19699.710478989808, 'OE5': 19699.710478989808, 'OE6': 16074.886735454773, 'OE7': 4222.5415117222965, 'OE8': 3454.0985251375146, 'OE9': 2756.8800423601574}","{'OE1': 9.477067326907008, 'OE2': 6.294632200816977, 'OE3': 6.294586275077095, 'OE4': 9.734710715242045, 'OE5': 9.734710715242045, 'OE6': 0.2000680600450639, 'OE7': 5.848098461877967, 'OE8': 2.390247695220601, 'OE9': 0.04871707943971032}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 36785, 'OE5': 36785, 'OE6': 36730, 'OE7': 9651, 'OE8': 9651, 'OE9': 9628}"
810,0.6913421815230549,0.001679678244539743,112031317310.12859,2648.311417015425,"{'OE1': 39518.0850042937, 'OE2': 39518.0850042937, 'OE3': 26554.68842642807, 'OE4': 19656.890520073186, 'OE5': 19656.890520073186, 'OE6': 16051.975037589194, 'OE7': 4046.4175425596213, 'OE8': 3312.722282242323, 'OE9': 2648.311417015425}","{'OE1': 9.425250091912904, 'OE2': 6.539080631431215, 'OE3': 6.539083582853781, 'OE4': 9.675491737798719, 'OE5': 9.675491737798719, 'OE6': 0.2132348016279636, 'OE7': 5.956744906146472, 'OE8': 2.429260427818731, 'OE9': 0.05142274721592771}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 36534, 'OE5': 36534, 'OE6': 36477, 'OE7': 9198, 'OE8': 9198, 'OE9': 9181}"
820,0.6896423428233902,0.001701169504538972,114179505385.94504,2658.056136702018,"{'OE1': 39533.314230351614, 'OE2': 39533.314230351614, 'OE3': 26617.800390539713, 'OE4': 19660.51379700962, 'OE5': 19660.51379700962, 'OE6': 16067.095442333663, 'OE7': 4053.1807307938243, 'OE8': 3321.000327765875, 'OE9': 2658.056136702018}","{'OE1': 9.402124389757542, 'OE2': 6.541496960967706, 'OE3': 6.541521456282745, 'OE4': 9.6185426705279, 'OE5': 9.6185426705279, 'OE6': 0.19937598787781663, 'OE7': 5.953089276326425, 'OE8': 2.3664627021765923, 'OE9': 0.050975565206151846}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36435, 'OE5': 36435, 'OE6': 36374, 'OE7': 9179, 'OE8': 9179, 'OE9': 9165}"
830,0.7085057883919035,0.0017338362694424604,114009537119.5201,2597.2776291023,"{'OE1': 39572.589059967104, 'OE2': 39572.589059967104, 'OE3': 26695.517088737073, 'OE4': 19543.01837402164, 'OE5': 19543.01837402164, 'OE6': 15976.749721222715, 'OE7': 3953.9087459101797, 'OE8': 3242.4201072094556, 'OE9': 2597.2776291023}","{'OE1': 9.413501335638099, 'OE2': 6.417302123702832, 'OE3': 6.417328813051462, 'OE4': 9.55518833369429, 'OE5': 9.55518833369429, 'OE6': 0.2103959443274338, 'OE7': 5.606795896209912, 'OE8': 2.3483252573316578, 'OE9': 0.04829252079336395}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36114, 'OE5': 36114, 'OE6': 36035, 'OE7': 8920, 'OE8': 8920, 'OE9': 8907}"
840,0.7277928206483466,0.0017038061299293379,115978611083.02135,2681.4988126053054,"{'OE1': 39624.576171110784, 'OE2': 39624.576171110784, 'OE3': 26782.11545911224, 'OE4': 19502.13953231331, 'OE5': 19502.13953231331, 'OE6': 15963.760223762523, 'OE7': 4074.314829155899, 'OE8': 3344.0291917917093, 'OE9': 2681.4988126053054}","{'OE1': 9.450832224759555, 'OE2': 6.544069695291578, 'OE3': 6.544069659753431, 'OE4': 9.50152468337905, 'OE5': 9.50152468337905, 'OE6': 0.2161405222945164, 'OE7': 6.068008230068472, 'OE8': 2.3362547777994633, 'OE9': 0.0531906454494005}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 35935, 'OE5': 35935, 'OE6': 35871, 'OE7': 9157, 'OE8': 9157, 'OE9': 9145}"
850,0.7161941919207493,0.0017129129155514153,115455279751.09056,2647.8584358931057,"{'OE1': 39660.38273040973, 'OE2': 39660.38273040973, 'OE3': 26858.03018043469, 'OE4': 19409.975452760387, 'OE5': 19409.975452760387, 'OE6': 15902.508829212264, 'OE7': 4014.445720635819, 'OE8': 3297.787437298126, 'OE9': 2647.8584358931057}","{'OE1': 9.38629150018947, 'OE2': 6.54621857831658, 'OE3': 6.546156624345919, 'OE4': 9.442895974322425, 'OE5': 9.442895974322425, 'OE6': 0.21963028601619072, 'OE7': 5.9481236714697, 'OE8': 2.3225898596756114, 'OE9': 0.05265029549902572}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 35662, 'OE5': 35662, 'OE6': 35598, 'OE7': 8989, 'OE8': 8989, 'OE9': 8979}"
860,0.7380929564653798,0.001716874998419371,117355211961.02028,2677.571262250316,"{'OE1': 39657.214085373475, 'OE2': 39657.214085373475, 'OE3': 26907.681713120895, 'OE4': 19355.567002073665, 'OE5': 19355.567002073665, 'OE6': 15878.67804327101, 'OE7': 4053.4652368718034, 'OE8': 3332.819794196229, 'OE9': 2677.571262250316}","{'OE1': 9.386263732523934, 'OE2': 6.541941197157281, 'OE3': 6.54185119907253, 'OE4': 9.389754111374575, 'OE5': 9.389754111374575, 'OE6': 0.222814714951876, 'OE7': 5.8701258606415365, 'OE8': 2.3227355818451803, 'OE9': 0.05521227365061826}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 35459, 'OE5': 35459, 'OE6': 35409, 'OE7': 9042, 'OE8': 9042, 'OE9': 9028}"
870,0.7752706555414761,0.0017741641749580595,117434755211.6642,2585.1026499043082,"{'OE1': 39749.63011625628, 'OE2': 39749.63011625628, 'OE3': 27022.355560843658, 'OE4': 19309.671180457626, 'OE5': 19309.671180457626, 'OE6': 15846.858976122578, 'OE7': 3905.994473853825, 'OE8': 3214.4657591012337, 'OE9': 2585.1026499043082}","{'OE1': 9.397879015625143, 'OE2': 6.5527785838603965, 'OE3': 6.55272586724479, 'OE4': 9.336605430502578, 'OE5': 9.336605430502578, 'OE6': 0.21175947986669097, 'OE7': 5.945809528369516, 'OE8': 2.3009134140858616, 'OE9': 0.04763017720430501}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 35272, 'OE5': 35272, 'OE6': 35203, 'OE7': 8679, 'OE8': 8679, 'OE9': 8667}"
880,0.7728827910755172,0.001719710176309067,119138897445.97418,2696.777662935907,"{'OE1': 39757.876865968734, 'OE2': 39757.876865968734, 'OE3': 27080.05871825688, 'OE4': 19230.02101059196, 'OE5': 19230.02101059196, 'OE6': 15803.00564204971, 'OE7': 4065.042625238395, 'OE8': 3348.4138142312913, 'OE9': 2696.777662935907}","{'OE1': 9.425871417372905, 'OE2': 6.550578420796849, 'OE3': 6.550531022008303, 'OE4': 9.283394912324711, 'OE5': 9.283394912324711, 'OE6': 0.21246343958834024, 'OE7': 5.979776144903905, 'OE8': 2.2725000469053156, 'OE9': 0.04847588032922859}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 35024, 'OE5': 35024, 'OE6': 34970, 'OE7': 8998, 'OE8': 8998, 'OE9': 8989}"
890,0.7822214030046553,0.0017420295561637073,121087649794.00565,2694.2256458470956,"{'OE1': 39804.49609427594, 'OE2': 39804.49609427594, 'OE3': 27163.97902610766, 'OE4': 19239.70736640624, 'OE5': 19239.70736640624, 'OE6': 15826.005267191738, 'OE7': 4052.4094616979173, 'OE8': 3341.083086561473, 'OE9': 2694.2256458470956}","{'OE1': 9.380903055625323, 'OE2': 6.54775058897959, 'OE3': 6.547755726263179, 'OE4': 9.231989483451095, 'OE5': 9.231989483451095, 'OE6': 0.21607928613243232, 'OE7': 5.800563007051602, 'OE8': 2.2700513034700265, 'OE9': 0.04971691122426006}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34939, 'OE5': 34939, 'OE6': 34886, 'OE7': 8936, 'OE8': 8936, 'OE9': 8928}"
900,0.776445872002455,0.0017161269986627303,122456889460.13078,2753.8166593116034,"{'OE1': 39843.367321052836, 'OE2': 39843.367321052836, 'OE3': 27238.436528586786, 'OE4': 19232.70911723145, 'OE5': 19232.70911723145, 'OE6': 15830.26616714801, 'OE7': 4137.945559267917, 'OE8': 3414.0933641710635, 'OE9': 2753.8166593116034}","{'OE1': 9.425222811216834, 'OE2': 6.544904864858158, 'OE3': 6.544947202052345, 'OE4': 9.178176678939067, 'OE5': 9.178176678939067, 'OE6': 0.21221035103180005, 'OE7': 5.58438076152617, 'OE8': 2.2712361515825648, 'OE9': 0.05004204238519196}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34840, 'OE5': 34840, 'OE6': 34786, 'OE7': 9093, 'OE8': 9093, 'OE9': 9081}"
910,0.7791367488794094,0.0017338229373353397,120077713298.08263,2661.312251046069,"{'OE1': 39736.99883422841, 'OE2': 39736.99883422841, 'OE3': 27110.96504513202, 'OE4': 18970.330866707594, 'OE5': 18970.330866707594, 'OE6': 15580.263181162489, 'OE7': 4017.820329892707, 'OE8': 3307.351557009635, 'OE9': 2661.312251046069}","{'OE1': 9.398535788359144, 'OE2': 6.5439937998359765, 'OE3': 6.5440095718666065, 'OE4': 9.128213015617776, 'OE5': 9.128213015617776, 'OE6': 0.22456911547949798, 'OE7': 6.0299796456806245, 'OE8': 2.2585975570587675, 'OE9': 0.05148693771017149}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34520, 'OE5': 34520, 'OE6': 34468, 'OE7': 8891, 'OE8': 8891, 'OE9': 8881}"
920,0.8081182590235585,0.0017224198807582526,120652639078.3638,2680.428399554425,"{'OE1': 39630.941317733734, 'OE2': 39630.941317733734, 'OE3': 26980.45584525983, 'OE4': 18775.11074828195, 'OE5': 18775.11074828195, 'OE6': 15379.211105715014, 'OE7': 4067.788305667734, 'OE8': 3340.66766564213, 'OE9': 2680.428399554425}","{'OE1': 9.400256198570993, 'OE2': 6.545082954341952, 'OE3': 6.545114674414042, 'OE4': 9.080732831829827, 'OE5': 9.080732831829827, 'OE6': 0.22004298610528428, 'OE7': 6.1121852710133435, 'OE8': 2.241727001754877, 'OE9': 0.053058104836487985}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34328, 'OE5': 34328, 'OE6': 34265, 'OE7': 9066, 'OE8': 9066, 'OE9': 9053}"
930,0.8340089103120363,0.0017231101481190298,119107462712.4023,2634.126821775557,"{'OE1': 39493.07810678367, 'OE2': 39493.07810678367, 'OE3': 26829.327123139417, 'OE4': 18632.304149564545, 'OE5': 18632.304149564545, 'OE6': 15230.263918463303, 'OE7': 4018.5551023124717, 'OE8': 3292.552928728714, 'OE9': 2634.126821775557}","{'OE1': 9.399701444518861, 'OE2': 6.287722993384005, 'OE3': 6.287717608977671, 'OE4': 9.029782575432558, 'OE5': 9.029782575432558, 'OE6': 0.21412419030003316, 'OE7': 5.86852891327624, 'OE8': 2.2305933691200748, 'OE9': 0.05068099082835148}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 34229, 'OE5': 34229, 'OE6': 34174, 'OE7': 9019, 'OE8': 9019, 'OE9': 9005}"
940,0.8493308904239711,0.0017781320256036218,118165216822.18602,2522.1265043061667,"{'OE1': 39410.8576169881, 'OE2': 39410.8576169881, 'OE3': 26717.087850612264, 'OE4': 18471.982138768253, 'OE5': 18471.982138768253, 'OE6': 15064.893981057277, 'OE7': 3865.5124828627263, 'OE8': 3159.7767171667147, 'OE9': 2522.1265043061667}","{'OE1': 9.40054175377668, 'OE2': 6.405247362159592, 'OE3': 6.4051855987733575, 'OE4': 8.982288667519231, 'OE5': 8.982288667519231, 'OE6': 0.21606346380267427, 'OE7': 6.103907051012413, 'OE8': 2.2208070857284308, 'OE9': 0.050845359304543744}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34095, 'OE5': 34095, 'OE6': 34041, 'OE7': 8737, 'OE8': 8737, 'OE9': 8726}"
