"cff = 1.3047281979538714, order = 4, 2024-04-16 02:37:23.778460"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3170,3.7234144588787785,0.0022313141779724977,746.3812694399979,0.030503187096191726,"{'OE1': 7019.480872990788, 'OE2': 7019.480872990788, 'OE3': 17.004702148369233, 'OE4': 17.004702148369233, 'OE5': 17.004702148369233, 'OE6': 3.7666447092712674, 'OE7': 0.9595499147129393, 'OE8': 0.213171178447837, 'OE9': 0.030503187096191726}","{'OE1': 9.435712070997063, 'OE2': 5.596449660235147, 'OE3': 5.596451958976734, 'OE4': 7.298978063765304, 'OE5': 7.298978063765304, 'OE6': 0.21843628661061543, 'OE7': 5.9483770348866205, 'OE8': 1.8214101607498279, 'OE9': 0.04805674159712908}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49234, 'OE7': 12596, 'OE8': 12596, 'OE9': 12577}"
3180,3.6160026458769607,0.0022879568140839104,789.9816555679284,0.032007448959424145,"{'OE1': 7156.082133366752, 'OE2': 7156.082133366752, 'OE3': 17.258924696726986, 'OE4': 17.25892469672699, 'OE5': 17.25892469672699, 'OE6': 3.897274960535136, 'OE7': 0.9703001502862254, 'OE8': 0.21962718718103968, 'OE9': 0.032007448959424145}","{'OE1': 9.419469187793034, 'OE2': 5.4618286906302345, 'OE3': 5.461836657306663, 'OE4': 7.123744139212076, 'OE5': 7.123744139212076, 'OE6': 0.21652682284244595, 'OE7': 5.9701051789152615, 'OE8': 1.8200156059373196, 'OE9': 0.049880914254236616}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49255, 'OE7': 12338, 'OE8': 12338, 'OE9': 12313}"
3190,3.5819142278805884,0.002332104520081425,846.570393115157,0.03418997514271861,"{'OE1': 7323.561537263912, 'OE2': 7323.561537263912, 'OE3': 17.585564315030076, 'OE4': 17.585564315030076, 'OE5': 17.585564315030076, 'OE6': 4.062739154448167, 'OE7': 0.9873295411695969, 'OE8': 0.2288375677087559, 'OE9': 0.03418997514271861}","{'OE1': 9.418541335638015, 'OE2': 5.603347589201962, 'OE3': 5.603334478748101, 'OE4': 7.484335972291531, 'OE5': 7.484335972291531, 'OE6': 0.21895788976751418, 'OE7': 6.021696291096797, 'OE8': 1.6857633611877822, 'OE9': 0.051243914295919096}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49267, 'OE7': 12036, 'OE8': 12036, 'OE9': 12010}"
3200,3.67900846404973,0.0023115416136766953,922.5068343398252,0.038177941808528085,"{'OE1': 7495.663128509023, 'OE2': 7495.663128509023, 'OE3': 17.91113937570382, 'OE4': 17.911139375703822, 'OE5': 17.911139375703822, 'OE6': 4.235659692446318, 'OE7': 1.0514549532944002, 'OE8': 0.24945207455618706, 'OE9': 0.038177941808528085}","{'OE1': 9.419191812605456, 'OE2': 5.735839649554818, 'OE3': 5.7358188894777875, 'OE4': 7.482126212950774, 'OE5': 7.482126212950774, 'OE6': 0.21355837544751366, 'OE7': 5.930636078482863, 'OE8': 1.5965568576882183, 'OE9': 0.04976705304343468}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49261, 'OE7': 12295, 'OE8': 12295, 'OE9': 12262}"
3210,3.61220726911597,0.002300026293746201,979.1688386350694,0.041362448056306914,"{'OE1': 7669.700378635451, 'OE2': 7669.700378635451, 'OE3': 18.21486325672733, 'OE4': 18.21486325672733, 'OE5': 18.21486325672733, 'OE6': 4.4079125009920235, 'OE7': 1.0900054977384586, 'OE8': 0.2646434254203793, 'OE9': 0.041362448056306914}","{'OE1': 9.490716610460398, 'OE2': 5.596579443398254, 'OE3': 5.596587034415541, 'OE4': 7.301815069444755, 'OE5': 7.301815069444755, 'OE6': 0.22002531264368363, 'OE7': 6.102705898370844, 'OE8': 1.5978935909622816, 'OE9': 0.04642386062238138}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49242, 'OE7': 12230, 'OE8': 12230, 'OE9': 12205}"
3220,3.567347768548643,0.0022928058658344638,1050.672611085586,0.04522886311821592,"{'OE1': 7835.330499134849, 'OE2': 7835.330499134849, 'OE3': 18.49190410075031, 'OE4': 18.49190410075031, 'OE5': 18.49190410075031, 'OE6': 4.5714043098540085, 'OE7': 1.1368809410931804, 'OE8': 0.2823915330995882, 'OE9': 0.04522886311821592}","{'OE1': 9.389373415137205, 'OE2': 5.470536403676547, 'OE3': 5.470521651898651, 'OE4': 7.482885921956338, 'OE5': 7.482885921956338, 'OE6': 0.2228738293279655, 'OE7': 5.991516639965653, 'OE8': 1.6932920301954422, 'OE9': 0.048087102986154664}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49242, 'OE7': 12263, 'OE8': 12263, 'OE9': 12243}"
3230,3.649981897460293,0.002274896620712116,1073.3280975833873,0.04732448392671614,"{'OE1': 7926.44398038921, 'OE2': 7926.44398038921, 'OE3': 18.590750352881297, 'OE4': 18.590750352881297, 'OE5': 18.590750352881297, 'OE6': 4.650756116951176, 'OE7': 1.1666109605468282, 'OE8': 0.29285212785312603, 'OE9': 0.04732448392671614}","{'OE1': 9.50715133988073, 'OE2': 5.738687706592963, 'OE3': 5.738689562110162, 'OE4': 7.483280909884803, 'OE5': 7.483280909884803, 'OE6': 0.2277421395227459, 'OE7': 5.992856635079315, 'OE8': 1.8257406888302974, 'OE9': 0.05230863992482099}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49282, 'OE7': 12422, 'OE8': 12422, 'OE9': 12395}"
3240,3.543922287350142,0.0021759527428095544,1084.5046722903007,0.0508251969023677,"{'OE1': 7968.696556117299, 'OE2': 7968.696556117297, 'OE3': 18.5734224783039, 'OE4': 18.5734224783039, 'OE5': 18.5734224783039, 'OE6': 4.681313198087346, 'OE7': 1.2346054409667437, 'OE8': 0.31226736618939804, 'OE9': 0.0508251969023677}","{'OE1': 9.507121189601097, 'OE2': 5.6002049889904875, 'OE3': 5.600229737809615, 'OE4': 7.303538203494293, 'OE5': 7.303538203494293, 'OE6': 0.22168117866667625, 'OE7': 5.992777403561799, 'OE8': 1.8662014466097316, 'OE9': 0.05213034412847456}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49276, 'OE7': 13066, 'OE8': 13066, 'OE9': 13040}"
3250,3.547289722100686,0.002226390292313366,1082.1003290562744,0.05041319171870188,"{'OE1': 8011.885065938274, 'OE2': 8011.885065938274, 'OE3': 18.558782936397044, 'OE4': 18.558782936397048, 'OE5': 18.558782936397048, 'OE6': 4.711021203996838, 'OE7': 1.2084420795776563, 'OE8': 0.3079603956353041, 'OE9': 0.05041319171870188}","{'OE1': 9.386923259589446, 'OE2': 5.733996788174076, 'OE3': 5.733987830096783, 'OE4': 7.479227074184244, 'OE5': 7.479227074184244, 'OE6': 0.21569368298790847, 'OE7': 5.986057981173888, 'OE8': 1.773154320281945, 'OE9': 0.0532435221074426}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49261, 'OE7': 12704, 'OE8': 12704, 'OE9': 12683}"
3260,3.7115988118412133,0.002237669751572024,1092.9940326349388,0.051557899929598944,"{'OE1': 8057.678276968789, 'OE2': 8057.678276968789, 'OE3': 18.550542502196468, 'OE4': 18.550542502196468, 'OE5': 18.550542502196468, 'OE6': 4.74151224954693, 'OE7': 1.2211332348656911, 'OE8': 0.31352184474977457, 'OE9': 0.051557899929598944}","{'OE1': 9.398498227620955, 'OE2': 5.602212238547495, 'OE3': 5.602222078120001, 'OE4': 7.307082496967741, 'OE5': 7.307082496967741, 'OE6': 0.21756722131763717, 'OE7': 5.967451512200107, 'OE8': 1.6428244915198311, 'OE9': 0.05339099620730148}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49263, 'OE7': 12753, 'OE8': 12753, 'OE9': 12727}"
3270,3.607356723835437,0.002264361419278797,1098.004010137677,0.05211354945574516,"{'OE1': 8096.645072584344, 'OE2': 8096.645072584344, 'OE3': 18.52634000675459, 'OE4': 18.52634000675459, 'OE5': 18.52634000675459, 'OE6': 4.771920088369359, 'OE7': 1.2184467286790648, 'OE8': 0.3151300839072272, 'OE9': 0.05211354945574516}","{'OE1': 9.444988572215527, 'OE2': 5.726792391329769, 'OE3': 5.726800000667113, 'OE4': 7.470569221013534, 'OE5': 7.470569221013534, 'OE6': 0.22662043567665865, 'OE7': 5.984441102155216, 'OE8': 1.8107941195763644, 'OE9': 0.0527345256218284}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49270, 'OE7': 12640, 'OE8': 12640, 'OE9': 12622}"
3280,3.711429077493449,0.00219771412546989,1083.9826216502595,0.053999962879085386,"{'OE1': 8094.9654213057, 'OE2': 8094.965421305699, 'OE3': 18.41203975449958, 'OE4': 18.412039754499585, 'OE5': 18.412039754499585, 'OE6': 4.756627426247813, 'OE7': 1.2614903805546624, 'OE8': 0.3273079072812997, 'OE9': 0.053999962879085386}","{'OE1': 9.427535908336932, 'OE2': 5.732390777539228, 'OE3': 5.732380894589051, 'OE4': 7.303165555796484, 'OE5': 7.303165555796484, 'OE6': 0.22836831306225672, 'OE7': 5.975195064448668, 'OE8': 1.7295969797426793, 'OE9': 0.050097485871184566}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49252, 'OE7': 13109, 'OE8': 13109, 'OE9': 13085}"
3290,3.682528330018158,0.0023003647828811658,1036.6940158765876,0.05029034296171521,"{'OE1': 8051.212085821325, 'OE2': 8051.212085821325, 'OE3': 18.260485149881205, 'OE4': 18.26048514988121, 'OE5': 18.26048514988121, 'OE6': 4.710071847916003, 'OE7': 1.1828339863218413, 'OE8': 0.30628082905392273, 'OE9': 0.05029034296171521}","{'OE1': 9.467665249132178, 'OE2': 5.475486380399778, 'OE3': 5.475478632677424, 'OE4': 7.14221826893336, 'OE5': 7.14221826893336, 'OE6': 0.22987053690872977, 'OE7': 5.989178700932101, 'OE8': 1.7345195190956164, 'OE9': 0.05005601071846885}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49270, 'OE7': 12451, 'OE8': 12451, 'OE9': 12427}"
3300,3.766783413050689,0.002229508591104108,1001.8017935563421,0.051137240710111664,"{'OE1': 7993.564034359013, 'OE2': 7993.564034359013, 'OE3': 18.209078678349226, 'OE4': 18.209078678349226, 'OE5': 18.209078678349226, 'OE6': 4.6886627363625495, 'OE7': 1.209108485321091, 'OE8': 0.31244395358408583, 'OE9': 0.051137240710111664}","{'OE1': 9.40912973189195, 'OE2': 5.612252003378264, 'OE3': 5.612267741933885, 'OE4': 7.3210542899467566, 'OE5': 7.3210542899467566, 'OE6': 0.21964219127868934, 'OE7': 5.432346976501012, 'OE8': 1.6831771777158167, 'OE9': 0.05000655177924146}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49222, 'OE7': 12743, 'OE8': 12743, 'OE9': 12719}"
3310,3.8533573549948414,0.0022275203082629523,969.9896795985496,0.050570229127579386,"{'OE1': 7951.832009065896, 'OE2': 7951.832009065896, 'OE3': 18.09910496916981, 'OE4': 18.099104969169815, 'OE5': 18.099104969169815, 'OE6': 4.650055192583488, 'OE7': 1.2041088307543273, 'OE8': 0.3104819316600616, 'OE9': 0.050570229127579386}","{'OE1': 9.38593067848891, 'OE2': 5.335327267664827, 'OE3': 5.335317196636478, 'OE4': 7.305827741725068, 'OE5': 7.305827741725068, 'OE6': 0.21568415905771293, 'OE7': 6.112664572997466, 'OE8': 1.7217392025928553, 'OE9': 0.05245613180776261}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49269, 'OE7': 12836, 'OE8': 12836, 'OE9': 12818}"
3320,3.7801070587265713,0.002294433033391642,942.4157762387244,0.04870325177210513,"{'OE1': 7910.274102959291, 'OE2': 7910.274102959291, 'OE3': 17.950982959871332, 'OE4': 17.950982959871332, 'OE5': 17.950982959871332, 'OE6': 4.600939861076761, 'OE7': 1.1684174239611504, 'OE8': 0.30061890756890236, 'OE9': 0.04870325177210513}","{'OE1': 9.377360737435092, 'OE2': 5.339630447426984, 'OE3': 5.3396062262436494, 'OE4': 6.965458155743214, 'OE5': 6.965458155743214, 'OE6': 0.2289955929141103, 'OE7': 5.944785368407299, 'OE8': 1.6805517998469561, 'OE9': 0.05351631034078458}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49308, 'OE7': 12600, 'OE8': 12600, 'OE9': 12583}"
3330,3.8480638922210346,0.0022683246357488103,902.2268633676331,0.04818410113846883,"{'OE1': 7851.566581586078, 'OE2': 7851.566581586078, 'OE3': 17.7644324512288, 'OE4': 17.7644324512288, 'OE5': 17.7644324512288, 'OE6': 4.540908267132232, 'OE7': 1.1666981463883825, 'OE8': 0.29950634541986476, 'OE9': 0.04818410113846883}","{'OE1': 9.388815256482694, 'OE2': 5.591311731174669, 'OE3': 5.724410782927881, 'OE4': 6.945150454780773, 'OE5': 6.945150454780773, 'OE6': 0.2152573130535405, 'OE7': 5.736570341723734, 'OE8': 1.6820078752375722, 'OE9': 0.05443935530290683}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49277, 'OE7': 12725, 'OE8': 12725, 'OE9': 12703}"
3340,3.944271178890631,0.002320443479886613,841.3971432465648,0.04490242927296203,"{'OE1': 7762.092438967245, 'OE2': 7762.092438967245, 'OE3': 17.510767900162136, 'OE4': 17.510767900162136, 'OE5': 17.510767900162136, 'OE6': 4.445586169077011, 'OE7': 1.1107973672401856, 'OE8': 0.28308051513457877, 'OE9': 0.04490242927296203}","{'OE1': 9.37256642444402, 'OE2': 5.326871086774361, 'OE3': 5.326833869045782, 'OE4': 6.9491404388114475, 'OE5': 6.9491404388114475, 'OE6': 0.23079033936627108, 'OE7': 5.9531594587708145, 'OE8': 1.5930253076898382, 'OE9': 0.05286397942974058}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49276, 'OE7': 12382, 'OE8': 12382, 'OE9': 12356}"
3350,3.786351720134917,0.0022517441714639905,782.2796604617141,0.04399845278515136,"{'OE1': 7642.461315669964, 'OE2': 7642.461315669964, 'OE3': 17.190832560035084, 'OE4': 17.190832560035084, 'OE5': 17.190832560035084, 'OE6': 4.322640631636078, 'OE7': 1.1165824710850714, 'OE8': 0.28183931132938544, 'OE9': 0.04399845278515136}","{'OE1': 9.402416296746264, 'OE2': 5.334525237875951, 'OE3': 5.334509181828064, 'OE4': 6.95790077110459, 'OE5': 6.95790077110459, 'OE6': 0.22018023668406395, 'OE7': 5.927214729762122, 'OE8': 1.8164750032277954, 'OE9': 0.05306756588968342}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49228, 'OE7': 12776, 'OE8': 12776, 'OE9': 12757}"
3360,3.7077594455581675,0.0023563651458126905,723.2517880824001,0.03977073210757252,"{'OE1': 7527.256326221539, 'OE2': 7527.256326221539, 'OE3': 16.88297028482948, 'OE4': 16.882970284829483, 'OE5': 16.882970284829483, 'OE6': 4.207208511310575, 'OE7': 1.032382627119616, 'OE8': 0.2580723798288631, 'OE9': 0.03977073210757252}","{'OE1': 9.432101500449084, 'OE2': 5.472228420346468, 'OE3': 5.4722046251396135, 'OE4': 7.138175854431252, 'OE5': 7.138175854431252, 'OE6': 0.21931660795089636, 'OE7': 6.189410436209856, 'OE8': 1.727706731329968, 'OE9': 0.050382943689963516}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49232, 'OE7': 12150, 'OE8': 12150, 'OE9': 12131}"
3370,3.9162321382209484,0.0022634593577815654,675.4301818446314,0.0395704765302618,"{'OE1': 7420.24116854653, 'OE2': 7420.24116854653, 'OE3': 16.596043510097182, 'OE4': 16.596043510097182, 'OE5': 16.596043510097182, 'OE6': 4.094094829584851, 'OE7': 1.0523733634011667, 'OE8': 0.2604827406314509, 'OE9': 0.0395704765302618}","{'OE1': 9.390174387520656, 'OE2': 5.32841104354171, 'OE3': 5.3283885536645315, 'OE4': 7.125172420299231, 'OE5': 7.125172420299231, 'OE6': 0.20893258395902042, 'OE7': 5.9355449008393375, 'OE8': 1.8102664406793068, 'OE9': 0.05024809900429879}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49250, 'OE7': 12737, 'OE8': 12737, 'OE9': 12710}"
3380,3.9889288930644398,0.0022687964525719174,634.1208114525896,0.037937897065413534,"{'OE1': 7334.922606221691, 'OE2': 7334.922606221691, 'OE3': 16.3548686268865, 'OE4': 16.354868626886503, 'OE5': 16.354868626886503, 'OE6': 4.007321626852529, 'OE7': 1.0275800853338586, 'OE8': 0.252215209874424, 'OE9': 0.037937897065413534}","{'OE1': 9.35596077501476, 'OE2': 5.334065879661445, 'OE3': 5.334056937919591, 'OE4': 6.9577984263185755, 'OE5': 6.9577984263185755, 'OE6': 0.2297018203210599, 'OE7': 5.955178720476653, 'OE8': 1.6265535844792378, 'OE9': 0.050253750200883934}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49272, 'OE7': 12758, 'OE8': 12758, 'OE9': 12743}"
3390,3.907341225059099,0.002228881144656794,625.2039081544286,0.0389773921283557,"{'OE1': 7303.70758326357, 'OE2': 7303.707583263572, 'OE3': 16.217572950171295, 'OE4': 16.217572950171295, 'OE5': 16.217572950171295, 'OE6': 3.971857568138085, 'OE7': 1.055916006786449, 'OE8': 0.2593776707325556, 'OE9': 0.0389773921283557}","{'OE1': 9.384563329798102, 'OE2': 5.464009744248059, 'OE3': 5.463963948756743, 'OE4': 7.12886378821244, 'OE5': 7.12886378821244, 'OE6': 0.22338395504937325, 'OE7': 5.95115697454094, 'OE8': 1.8199246548186832, 'OE9': 0.05500862743655244}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49270, 'OE7': 13204, 'OE8': 13204, 'OE9': 13180}"
3400,4.0674156088743985,0.00236145121754121,600.7901050653005,0.03619168259140694,"{'OE1': 7282.881940616923, 'OE2': 7282.881940616923, 'OE3': 16.095625294045586, 'OE4': 16.095625294045586, 'OE5': 16.095625294045586, 'OE6': 3.945208786329637, 'OE7': 0.9845394129444716, 'OE8': 0.24207703060703645, 'OE9': 0.03619168259140694}","{'OE1': 9.395052087280597, 'OE2': 5.335946442442072, 'OE3': 5.335943226674473, 'OE4': 6.958072932070145, 'OE5': 6.958072932070145, 'OE6': 0.2139656371162304, 'OE7': 6.033875909405404, 'OE8': 1.5905420031371154, 'OE9': 0.04932667400662347}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49237, 'OE7': 12374, 'OE8': 12374, 'OE9': 12348}"
3410,3.958888005488916,0.0023495635294063007,562.4489589401076,0.034859314916090636,"{'OE1': 7189.248346311823, 'OE2': 7189.248346311822, 'OE3': 15.815812195914853, 'OE4': 15.815812195914853, 'OE5': 15.815812195914853, 'OE6': 3.782357379133537, 'OE7': 0.9635276625679838, 'OE8': 0.23470783011973556, 'OE9': 0.034859314916090636}","{'OE1': 9.414094386584837, 'OE2': 5.465105090148591, 'OE3': 5.465110554512204, 'OE4': 7.126564641112272, 'OE5': 7.126564641112272, 'OE6': 0.22273009743551564, 'OE7': 5.947469399630247, 'OE8': 1.6906289797289187, 'OE9': 0.04970382893352358}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49270, 'OE7': 12376, 'OE8': 12376, 'OE9': 12357}"
3420,3.854623156154048,0.002281355455484942,469.54366110412883,0.030678387159263992,"{'OE1': 7077.229414422382, 'OE2': 7077.229414422382, 'OE3': 15.496117980924303, 'OE4': 15.496117980924309, 'OE5': 15.496117980924309, 'OE6': 3.57790555714536, 'OE7': 0.9139969601536576, 'OE8': 0.211694969363999, 'OE9': 0.030678387159263992}","{'OE1': 9.396458096370225, 'OE2': 5.460038721780927, 'OE3': 5.460040306195852, 'OE4': 7.118541083691162, 'OE5': 7.118541083691162, 'OE6': 0.20783121232833585, 'OE7': 5.677002733045384, 'OE8': 1.6885213981722875, 'OE9': 0.047617700494135246}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49277, 'OE7': 12670, 'OE8': 12670, 'OE9': 12643}"
3430,4.103064708857346,0.002378474413222759,470.19371829829873,0.03015974410016772,"{'OE1': 7112.4009333931535, 'OE2': 7112.4009333931535, 'OE3': 15.501246352889325, 'OE4': 15.501246352889325, 'OE5': 15.501246352889325, 'OE6': 3.606147046739014, 'OE7': 0.887516640519737, 'OE8': 0.20708765325686562, 'OE9': 0.03015974410016772}","{'OE1': 9.500915780508429, 'OE2': 5.471760906752479, 'OE3': 5.471772446092768, 'OE4': 6.961079251340294, 'OE5': 6.961079251340294, 'OE6': 0.21612144598855543, 'OE7': 5.851255420291943, 'OE8': 1.6791797606302494, 'OE9': 0.04630158078197577}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49275, 'OE7': 12206, 'OE8': 12206, 'OE9': 12180}"
3440,4.156848243323566,0.0023825412069268274,475.877846857091,0.03118764963810661,"{'OE1': 7143.525867943547, 'OE2': 7143.525867943547, 'OE3': 15.498118757083219, 'OE4': 15.498118757083219, 'OE5': 15.498118757083219, 'OE6': 3.6307878244364686, 'OE7': 0.907943433849713, 'OE8': 0.21341394732049968, 'OE9': 0.03118764963810661}","{'OE1': 9.38485141457031, 'OE2': 5.332094926260993, 'OE3': 5.332107708699514, 'OE4': 6.954940902239066, 'OE5': 6.954940902239066, 'OE6': 0.22048592319172133, 'OE7': 5.886501405782974, 'OE8': 1.7697862912594355, 'OE9': 0.0533022225599028}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49228, 'OE7': 12380, 'OE8': 12380, 'OE9': 12356}"
3450,4.073076201394542,0.002403467090768137,468.2718638748994,0.03113503577250984,"{'OE1': 7182.660423538019, 'OE2': 7182.660423538019, 'OE3': 15.51274323220048, 'OE4': 15.51274323220048, 'OE5': 15.51274323220048, 'OE6': 3.661962347547975, 'OE7': 0.8924033606993851, 'OE8': 0.2112800064324165, 'OE9': 0.03113503577250984}","{'OE1': 9.471407550520855, 'OE2': 5.332436696091136, 'OE3': 5.332456991343761, 'OE4': 6.954214990939995, 'OE5': 6.954214990939995, 'OE6': 0.23807263018853675, 'OE7': 5.983074379554932, 'OE8': 1.5854629268269826, 'OE9': 0.05424553185706865}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49277, 'OE7': 12091, 'OE8': 12091, 'OE9': 12076}"
3460,4.0930449268103075,0.002399586875498838,467.6421555460794,0.0318725650487619,"{'OE1': 7219.059288076707, 'OE2': 7219.059288076708, 'OE3': 15.520571274777991, 'OE4': 15.520571274777991, 'OE5': 15.520571274777991, 'OE6': 3.689436691308433, 'OE7': 0.9053020637173181, 'OE8': 0.2158920861627463, 'OE9': 0.0318725650487619}","{'OE1': 9.360566025851774, 'OE2': 5.4700482997709, 'OE3': 5.470065640450876, 'OE4': 7.1341202861169855, 'OE5': 7.1341202861169855, 'OE6': 0.22740027607335522, 'OE7': 5.742525600570796, 'OE8': 1.6806448307264077, 'OE9': 0.05267357589364684}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49274, 'OE7': 12159, 'OE8': 12159, 'OE9': 12135}"
3470,4.004826878530821,0.0023346480095769477,470.0459383617688,0.03369790897234393,"{'OE1': 7252.590409632512, 'OE2': 7252.590409632512, 'OE3': 15.523077983365441, 'OE4': 15.523077983365441, 'OE5': 15.523077983365441, 'OE6': 3.714652449239645, 'OE7': 0.945612655643866, 'OE8': 0.22713029991936862, 'OE9': 0.03369790897234393}","{'OE1': 9.44428042919933, 'OE2': 5.205504396907326, 'OE3': 5.205521671953214, 'OE4': 6.9631656728262215, 'OE5': 6.9631656728262215, 'OE6': 0.2194171876666141, 'OE7': 5.469078350716909, 'OE8': 1.5963933802033914, 'OE9': 0.05231534840830378}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49301, 'OE7': 12609, 'OE8': 12609, 'OE9': 12579}"
