"cff = 2.1658338175682026, order = 2, 2024-04-16 13:50:03.099614"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.3239529226484592,0.0010237353365930234,960750738.7216822,2445.4334425617067,"{'OE1': 38065.506537902926, 'OE2': 38065.506537902926, 'OE3': 19990.790541850136, 'OE4': 19990.790541850136, 'OE5': 19990.790541850136, 'OE6': 15767.202762413559, 'OE7': 4006.1734074283263, 'OE8': 3172.0110343773135, 'OE9': 2445.4334425617067}","{'OE1': 9.381651798646537, 'OE2': 6.412549497790835, 'OE3': 6.412527556812073, 'OE4': 13.878403259581049, 'OE5': 13.878403259581049, 'OE6': 0.21938231734881136, 'OE7': 5.9564961460923325, 'OE8': 3.494925502458311, 'OE9': 0.05018821686708311}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49221, 'OE7': 12510, 'OE8': 12510, 'OE9': 12497}"
640,0.3356418571411268,0.0010195923221374414,985653668.4129165,2525.4551736056283,"{'OE1': 38225.34602469554, 'OE2': 38225.34602469554, 'OE3': 20203.871166798992, 'OE4': 20203.871166798996, 'OE5': 20203.871166798996, 'OE6': 15997.506818843762, 'OE7': 4105.139434199197, 'OE8': 3262.1901618755624, 'OE9': 2525.4551736056283}","{'OE1': 9.378497501732978, 'OE2': 6.54503105624282, 'OE3': 6.545055940366364, 'OE4': 14.172095208563182, 'OE5': 14.172095208563182, 'OE6': 0.22127889222984715, 'OE7': 5.994474116267346, 'OE8': 3.4363844798661725, 'OE9': 0.050576249544434404}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49238, 'OE7': 12639, 'OE8': 12639, 'OE9': 12627}"
650,0.3409205625847562,0.0010345343784662804,1022297100.3008317,2593.165380538403,"{'OE1': 38362.590543816346, 'OE2': 38362.590543816346, 'OE3': 20406.58615701147, 'OE4': 20406.58615701147, 'OE5': 20406.58615701147, 'OE6': 16218.00304420915, 'OE7': 4183.9023159236185, 'OE8': 3336.9523201918078, 'OE9': 2593.165380538403}","{'OE1': 9.479755525938206, 'OE2': 6.548729428915881, 'OE3': 6.548723039965704, 'OE4': 14.175055057163007, 'OE5': 14.175055057163007, 'OE6': 0.2240068092147952, 'OE7': 5.867869566956729, 'OE8': 3.516612785141554, 'OE9': 0.04511892348829405}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49214, 'OE7': 12700, 'OE8': 12700, 'OE9': 12685}"
660,0.3485855722847191,0.0010716070281477407,1031426990.3850205,2539.701580085024,"{'OE1': 38505.8367804878, 'OE2': 38505.8367804878, 'OE3': 20613.801057647703, 'OE4': 20613.801057647703, 'OE5': 20613.801057647703, 'OE6': 16428.84000906626, 'OE7': 4072.3788334974815, 'OE8': 3257.173706776223, 'OE9': 2539.701580085024}","{'OE1': 9.528310748905513, 'OE2': 6.549776202465975, 'OE3': 6.5497660304201535, 'OE4': 14.179176853272963, 'OE5': 14.179176853272963, 'OE6': 0.23211908251176183, 'OE7': 5.830933939208915, 'OE8': 3.446657336779202, 'OE9': 0.04904452294067352}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49223, 'OE7': 12205, 'OE8': 12203, 'OE9': 12189}"
670,0.36791291941256077,0.0010644910736376534,1040420069.0392693,2596.7975150154607,"{'OE1': 38594.147709458135, 'OE2': 38594.147709458135, 'OE3': 20747.307797386286, 'OE4': 20747.307797386286, 'OE5': 20747.307797386286, 'OE6': 16566.236477358074, 'OE7': 4148.384732122115, 'OE8': 3324.634599889954, 'OE9': 2596.7975150154607}","{'OE1': 9.47295339163393, 'OE2': 6.542022145934318, 'OE3': 6.542008491687171, 'OE4': 14.164207653876232, 'OE5': 14.16420765387619, 'OE6': 0.20725629259923345, 'OE7': 5.7101465007779915, 'OE8': 3.5113664750777875, 'OE9': 0.05229509284173349}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49233, 'OE7': 12332, 'OE8': 12332, 'OE9': 12314}"
680,0.3638738373808792,0.0010565925107130169,1043557118.0226803,2648.089059986137,"{'OE1': 38661.8372852251, 'OE2': 38661.8372852251, 'OE3': 20825.420541844633, 'OE4': 20825.420541844633, 'OE5': 20825.420541844633, 'OE6': 16664.663365281944, 'OE7': 4215.469369416123, 'OE8': 3384.279566400524, 'OE9': 2648.089059986137}","{'OE1': 9.388732356162864, 'OE2': 6.540014794807087, 'OE3': 6.540021134771969, 'OE4': 14.163006691582439, 'OE5': 14.163006691582439, 'OE6': 0.21861889252856082, 'OE7': 5.956517498245763, 'OE8': 3.50746430700502, 'OE9': 0.05260384131269641}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49226, 'OE7': 12456, 'OE8': 12454, 'OE9': 12431}"
690,0.36878293287827546,0.001078507877070439,1060346848.8618125,2666.6254452757476,"{'OE1': 38746.92147508102, 'OE2': 38746.92147508102, 'OE3': 20914.05838163539, 'OE4': 20914.058381635394, 'OE5': 20914.058381635394, 'OE6': 16766.325249613183, 'OE7': 4223.6138962069, 'OE8': 3397.6494057451428, 'OE9': 2666.6254452757476}","{'OE1': 9.398614613749128, 'OE2': 6.539608647209967, 'OE3': 6.539590925028223, 'OE4': 14.15380913418564, 'OE5': 14.15380913418564, 'OE6': 0.22328158614013627, 'OE7': 5.84937871838064, 'OE8': 3.5040145112027488, 'OE9': 0.05222434367287421}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49221, 'OE7': 12403, 'OE8': 12402, 'OE9': 12390}"
700,0.38397746861937776,0.0010999590205912162,1063809942.903968,2660.5066023910276,"{'OE1': 38863.69897885619, 'OE2': 38863.69897885619, 'OE3': 21021.228982779416, 'OE4': 21021.22898277942, 'OE5': 21021.22898277942, 'OE6': 16883.825548455177, 'OE7': 4193.860242904657, 'OE8': 3380.381321804308, 'OE9': 2660.5066023910276}","{'OE1': 9.383427222159115, 'OE2': 6.542384749180089, 'OE3': 6.542395239970132, 'OE4': 14.166638958476916, 'OE5': 14.166638958476916, 'OE6': 0.22109446122536003, 'OE7': 5.9411036582615075, 'OE8': 3.5010169314562227, 'OE9': 0.04908647348157183}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49254, 'OE7': 12238, 'OE8': 12237, 'OE9': 12233}"
710,0.3897604665171457,0.0010628430219374193,1064696947.2262319,2800.6670646121943,"{'OE1': 38963.04785186161, 'OE2': 38963.04785186161, 'OE3': 21143.237225754172, 'OE4': 21143.237225754172, 'OE5': 21143.237225754172, 'OE6': 17021.440549272636, 'OE7': 4395.8072935990085, 'OE8': 3551.249542129415, 'OE9': 2800.6670646121943}","{'OE1': 9.372787682466134, 'OE2': 6.5368797957674944, 'OE3': 6.536841547946025, 'OE4': 14.151623433431812, 'OE5': 14.151623433431812, 'OE6': 0.2090974234841093, 'OE7': 5.7030026018945685, 'OE8': 3.500616172666377, 'OE9': 0.0540004103454661}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49263, 'OE7': 12725, 'OE8': 12725, 'OE9': 12717}"
720,0.38127802092117236,0.001110594883327091,1076415525.8765435,2757.984836497216,"{'OE1': 39042.37106231197, 'OE2': 39042.37106231197, 'OE3': 21280.907811761583, 'OE4': 21280.907811761583, 'OE5': 21280.907811761583, 'OE6': 17168.952278830875, 'OE7': 4306.709328853528, 'OE8': 3487.043598556349, 'OE9': 2757.984836497216}","{'OE1': 9.38275150606014, 'OE2': 6.537526568399004, 'OE3': 6.537540787319125, 'OE4': 14.152894925295342, 'OE5': 14.152894925295342, 'OE6': 0.21807249899752212, 'OE7': 5.955105778098837, 'OE8': 3.496733668559665, 'OE9': 0.05323739698446017}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49235, 'OE7': 12354, 'OE8': 12354, 'OE9': 12349}"
730,0.4096633686176574,0.0011246889707464318,1048837163.767123,2705.634316794017,"{'OE1': 39064.29087047528, 'OE2': 39064.29087047528, 'OE3': 20888.8405754438, 'OE4': 20882.907655762898, 'OE5': 20882.907655762898, 'OE6': 16869.20664643456, 'OE7': 4216.114510525254, 'OE8': 3418.1471308788523, 'OE9': 2705.634316794017}","{'OE1': 9.406598878912451, 'OE2': 6.539351243598432, 'OE3': 6.53936381859614, 'OE4': 14.091625521505609, 'OE5': 14.091625521505609, 'OE6': 0.21045056602844608, 'OE7': 5.72314498082372, 'OE8': 3.4870254389086357, 'OE9': 0.04838203473995273}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49299, 'OE5': 49299, 'OE6': 49173, 'OE7': 12293, 'OE8': 12293, 'OE9': 12281}"
740,0.40137774390063896,0.0010838218860019853,1038694024.2049458,2840.103977291674,"{'OE1': 39127.31706072209, 'OE2': 39127.31706072209, 'OE3': 21014.797490592788, 'OE4': 20980.278287306868, 'OE5': 20980.278287306868, 'OE6': 16974.39113150608, 'OE7': 4415.20211753957, 'OE8': 3583.8421725121757, 'OE9': 2840.103977291674}","{'OE1': 9.430531592055084, 'OE2': 6.544334145583511, 'OE3': 6.544309968160796, 'OE4': 14.002601629707922, 'OE5': 14.002601629707922, 'OE6': 0.22728936292786994, 'OE7': 5.726513441333482, 'OE8': 3.4726583130898767, 'OE9': 0.04893749021392016}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49246, 'OE5': 49246, 'OE6': 49136, 'OE7': 12784, 'OE8': 12784, 'OE9': 12770}"
750,0.41379015950769826,0.001105819742224412,1021358644.2305325,2800.3995226406487,"{'OE1': 39183.76883114491, 'OE2': 39183.76883114491, 'OE3': 21138.071684452098, 'OE4': 21044.64433839015, 'OE5': 21044.64433839015, 'OE6': 17044.808604328442, 'OE7': 4343.7350320355035, 'OE8': 3530.1605933869037, 'OE9': 2800.3995226406487}","{'OE1': 9.442296413425517, 'OE2': 6.417120451041107, 'OE3': 6.417083342834019, 'OE4': 13.909811132717799, 'OE5': 13.909811132717799, 'OE6': 0.21568313372187536, 'OE7': 6.007883752084876, 'OE8': 3.454622892485165, 'OE9': 0.050907020236751935}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49113, 'OE5': 49113, 'OE6': 48994, 'OE7': 12489, 'OE8': 12489, 'OE9': 12471}"
760,0.43786273480463933,0.0011318449936637582,1027155255.5357567,2819.6684260176194,"{'OE1': 39223.02378585335, 'OE2': 39223.02378585335, 'OE3': 21252.931425701376, 'OE4': 21083.118050735742, 'OE5': 21083.118050735742, 'OE6': 17098.979070762623, 'OE7': 4361.175822300534, 'OE8': 3548.769131565873, 'OE9': 2819.6684260176194}","{'OE1': 9.459560671644672, 'OE2': 6.412435826649663, 'OE3': 6.412389513569231, 'OE4': 13.820320769297034, 'OE5': 13.820320769297034, 'OE6': 0.22058147392848226, 'OE7': 5.7293054752759165, 'OE8': 3.42964786388296, 'OE9': 0.05145841382959414}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 48918, 'OE5': 48918, 'OE6': 48802, 'OE7': 12451, 'OE8': 12451, 'OE9': 12435}"
770,0.437847590640672,0.0011243693168509778,1002508583.6472106,2843.911661784379,"{'OE1': 39295.196717282946, 'OE2': 39295.196717282946, 'OE3': 21386.280564033714, 'OE4': 21063.367422185976, 'OE5': 21063.367422185976, 'OE6': 17110.495281387484, 'OE7': 4384.2462078255885, 'OE8': 3572.106507740703, 'OE9': 2843.911661784379}","{'OE1': 9.401722579460447, 'OE2': 6.410688078029551, 'OE3': 6.410614897447999, 'OE4': 13.729478033422414, 'OE5': 13.729478033422414, 'OE6': 0.21624986411146774, 'OE7': 5.959188656299364, 'OE8': 3.401749425539781, 'OE9': 0.05169825602019942}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48588, 'OE5': 48588, 'OE6': 48487, 'OE7': 12428, 'OE8': 12428, 'OE9': 12419}"
780,0.44826061538003614,0.001143356939828722,984631377.8708158,2824.8077662020823,"{'OE1': 39311.76800858539, 'OE2': 39311.76800858539, 'OE3': 21490.087313721866, 'OE4': 21017.51275365703, 'OE5': 21017.51275365703, 'OE6': 17094.219431444028, 'OE7': 4343.101495326754, 'OE8': 3543.1872851501575, 'OE9': 2824.8077662020823}","{'OE1': 9.377840029773957, 'OE2': 6.553345080512148, 'OE3': 6.5533034474098955, 'OE4': 13.642448835083684, 'OE5': 13.642448835083684, 'OE6': 0.21466839387149872, 'OE7': 5.950440883908687, 'OE8': 3.370242995787982, 'OE9': 0.05143915476076412}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 48199, 'OE5': 48199, 'OE6': 48094, 'OE7': 12223, 'OE8': 12223, 'OE9': 12214}"
790,0.4534420322333972,0.001125614400780826,963768520.7073948,2892.9405047315267,"{'OE1': 39384.98225385556, 'OE2': 39384.98225385556, 'OE3': 21625.413254963423, 'OE4': 21040.02741279034, 'OE5': 21040.02741279034, 'OE6': 17130.342345711764, 'OE7': 4437.067792762463, 'OE8': 3624.621637043063, 'OE9': 2892.9405047315267}","{'OE1': 9.418480587842353, 'OE2': 6.545147293178563, 'OE3': 6.545118291366402, 'OE4': 13.555752299356373, 'OE5': 13.555752299356417, 'OE6': 0.23518866917288883, 'OE7': 5.946919576615446, 'OE8': 3.4195348567986, 'OE9': 0.0489970232665298}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 47968, 'OE5': 47968, 'OE6': 47850, 'OE7': 12397, 'OE8': 12397, 'OE9': 12385}"
800,0.4723805523781266,0.0011774381936362488,935145514.556616,2766.3297447324435,"{'OE1': 39435.77109437511, 'OE2': 39435.77109437511, 'OE3': 21749.257292956518, 'OE4': 21038.74485096317, 'OE5': 21038.74485096317, 'OE6': 17155.049008235175, 'OE7': 4234.847086160535, 'OE8': 3463.765566130679, 'OE9': 2766.3297447324435}","{'OE1': 9.477067516010209, 'OE2': 6.427125863521333, 'OE3': 6.427135475864617, 'OE4': 13.469339809363493, 'OE5': 13.469339809363493, 'OE6': 0.21525978126765266, 'OE7': 5.952047078334286, 'OE8': 3.3236811918894853, 'OE9': 0.05175167890655266}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 47687, 'OE5': 47687, 'OE6': 47580, 'OE7': 11749, 'OE8': 11749, 'OE9': 11728}"
810,0.4679048232134164,0.0011288210424498647,916532749.600165,2919.4315178706966,"{'OE1': 39518.88837157314, 'OE2': 39518.88837157314, 'OE3': 21901.88145213129, 'OE4': 21046.636572636424, 'OE5': 21046.636572636424, 'OE6': 17178.33289070966, 'OE7': 4458.130752047637, 'OE8': 3649.3605643648266, 'OE9': 2919.4315178706966}","{'OE1': 9.425252843365033, 'OE2': 6.538380256016588, 'OE3': 6.538331859422537, 'OE4': 13.388191355147331, 'OE5': 13.388191355147288, 'OE6': 0.2133750557027163, 'OE7': 5.9692473002622, 'OE8': 3.3753559417406565, 'OE9': 0.052459890683330956}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 47430, 'OE5': 47430, 'OE6': 47331, 'OE7': 12287, 'OE8': 12287, 'OE9': 12273}"
820,0.475209038978619,0.0011714334435071845,893514833.1120067,2837.9842162408263,"{'OE1': 39533.335255837344, 'OE2': 39533.335255837344, 'OE3': 21953.96524968278, 'OE4': 20992.109556513096, 'OE5': 20992.109556513096, 'OE6': 17147.249730068732, 'OE7': 4326.404016403404, 'OE8': 3544.476914534216, 'OE9': 2837.9842162408263}","{'OE1': 9.409576488827247, 'OE2': 6.540951694290983, 'OE3': 6.5409932462823654, 'OE4': 13.302722172884337, 'OE5': 13.302722172884337, 'OE6': 0.21528618074487305, 'OE7': 5.951524281391102, 'OE8': 3.2916609709478264, 'OE9': 0.04950211337982868}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47169, 'OE5': 47169, 'OE6': 47067, 'OE7': 11879, 'OE8': 11879, 'OE9': 11866}"
830,0.5003266337787409,0.0011648400587308016,857592349.5830972,2841.9011143680164,"{'OE1': 39570.986665677454, 'OE2': 39570.986665677454, 'OE3': 22017.760321150232, 'OE4': 20876.430622853153, 'OE5': 20876.430622853153, 'OE6': 17061.16393446226, 'OE7': 4324.196684928057, 'OE8': 3545.695486352724, 'OE9': 2841.9011143680164}","{'OE1': 9.413492821581272, 'OE2': 6.415764081064985, 'OE3': 6.415783589019469, 'OE4': 13.223624600198423, 'OE5': 13.223624600198423, 'OE6': 0.2243226610443344, 'OE7': 5.750255573477406, 'OE8': 3.338501251553671, 'OE9': 0.04881021157425691}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 46774, 'OE5': 46774, 'OE6': 46655, 'OE7': 11828, 'OE8': 11828, 'OE9': 11817}"
840,0.5033796312054619,0.0011877582398545613,839864236.4707111,2838.910863490981,"{'OE1': 39618.15475076894, 'OE2': 39618.15475076894, 'OE3': 22087.249638776688, 'OE4': 20852.67836367336, 'OE5': 20852.67836367336, 'OE6': 17062.025832671847, 'OE7': 4312.0993134843075, 'OE8': 3538.8164207932396, 'OE9': 2838.910863490981}","{'OE1': 9.450835517710663, 'OE2': 6.543613552024377, 'OE3': 6.5435972826099125, 'OE4': 13.14579393806881, 'OE5': 13.14579393806881, 'OE6': 0.21971599971952183, 'OE7': 5.981141610407535, 'OE8': 3.315673421839746, 'OE9': 0.05210680201591884}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46585, 'OE5': 46585, 'OE6': 46481, 'OE7': 11750, 'OE8': 11750, 'OE9': 11739}"
850,0.5141253880112799,0.0011780847246628207,809240751.9605569,2875.868078439019,"{'OE1': 39674.83839461939, 'OE2': 39674.83839461939, 'OE3': 22162.436844631353, 'OE4': 20792.721966573416, 'OE5': 20792.721966573416, 'OE6': 17028.08030612884, 'OE7': 4363.058657157966, 'OE8': 3583.7994015561744, 'OE9': 2875.868078439019}","{'OE1': 9.399607341212779, 'OE2': 6.539584891186417, 'OE3': 6.539532164904069, 'OE4': 13.069184896158623, 'OE5': 13.069184896158623, 'OE6': 0.2206824496480172, 'OE7': 6.017225130537398, 'OE8': 3.2346356121750635, 'OE9': 0.05072150669712666}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 46315, 'OE5': 46315, 'OE6': 46211, 'OE7': 11843, 'OE8': 11843, 'OE9': 11825}"
860,0.5268071379243793,0.0012427580205127903,782168815.6230332,2755.4122025392808,"{'OE1': 39658.82979594765, 'OE2': 39658.82979594765, 'OE3': 22197.372365447936, 'OE4': 20715.147228290884, 'OE5': 20715.147228290884, 'OE6': 16984.240566892902, 'OE7': 4170.343618225871, 'OE8': 3428.564584583073, 'OE9': 2755.4122025392808}","{'OE1': 9.386263049385269, 'OE2': 6.540368390381264, 'OE3': 6.5403633507284535, 'OE4': 12.992640180744763, 'OE5': 12.992640180744763, 'OE6': 0.22401000178195718, 'OE7': 5.601199450125353, 'OE8': 3.2145478952878226, 'OE9': 0.05288737176658259}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 46006, 'OE5': 46006, 'OE6': 45914, 'OE7': 11277, 'OE8': 11277, 'OE9': 11264}"
870,0.531549695695503,0.0012530053191775205,730352393.753611,2676.1033887374506,"{'OE1': 39766.5858497575, 'OE2': 39766.5858497575, 'OE3': 22301.80645684808, 'OE4': 20656.227562166903, 'OE5': 20656.227562166903, 'OE6': 16943.746618989007, 'OE7': 4041.2460027831467, 'OE8': 3325.429429175446, 'OE9': 2676.1033887374506}","{'OE1': 9.433350326547119, 'OE2': 6.5395761487284645, 'OE3': 6.539593598821615, 'OE4': 12.918981222810299, 'OE5': 12.918981222810299, 'OE6': 0.21816654676221542, 'OE7': 6.192109108846115, 'OE8': 3.1888018544461736, 'OE9': 0.04779747407486884}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 45739, 'OE5': 45739, 'OE6': 45627, 'OE7': 10885, 'OE8': 10885, 'OE9': 10877}"
880,0.5405861911870034,0.0012373827251118221,705562920.9447291,2753.0118322662993,"{'OE1': 39757.88632970691, 'OE2': 39757.88632970691, 'OE3': 22341.36819700432, 'OE4': 20585.79631741754, 'OE5': 20585.79631741754, 'OE6': 16906.70713468408, 'OE7': 4148.679918986405, 'OE8': 3416.9718384467933, 'OE9': 2753.0118322662993}","{'OE1': 9.425870863707274, 'OE2': 6.549520573856696, 'OE3': 6.549492767878775, 'OE4': 12.84217361877526, 'OE5': 12.84217361877526, 'OE6': 0.22792597529365938, 'OE7': 5.964010576414005, 'OE8': 3.1688051297386766, 'OE9': 0.049275995689066016}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 45447, 'OE5': 45447, 'OE6': 45348, 'OE7': 11131, 'OE8': 11131, 'OE9': 11124}"
890,0.5464508449588266,0.001230105350477868,681802677.636498,2817.851147269735,"{'OE1': 39805.303321555126, 'OE2': 39805.303321555126, 'OE3': 22412.597279533817, 'OE4': 20538.655515284743, 'OE5': 20538.655515284743, 'OE6': 16884.376924795204, 'OE7': 4238.612373688409, 'OE8': 3494.2650762815256, 'OE9': 2817.851147269735}","{'OE1': 9.380899804831897, 'OE2': 6.545643210385132, 'OE3': 6.5456378322126, 'OE4': 12.77216044439579, 'OE5': 12.77216044439579, 'OE6': 0.226742239877751, 'OE7': 5.970660996482273, 'OE8': 3.1580507478577338, 'OE9': 0.04713140034598992}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 45207, 'OE5': 45207, 'OE6': 45110, 'OE7': 11328, 'OE8': 11328, 'OE9': 11319}"
900,0.5305946070229766,0.0012016931411519887,643340095.2519022,2874.23227007066,"{'OE1': 39848.839682180456, 'OE2': 39848.839682180456, 'OE3': 22478.38514445878, 'OE4': 20514.88576995719, 'OE5': 20514.88576995719, 'OE6': 16874.125959476132, 'OE7': 4318.008068650455, 'OE8': 3562.3540482271874, 'OE9': 2874.23227007066}","{'OE1': 9.37781311581497, 'OE2': 6.417427283379908, 'OE3': 6.417410783779417, 'OE4': 12.70137679529488, 'OE5': 12.70137679529488, 'OE6': 0.22642846452677168, 'OE7': 5.933701215859253, 'OE8': 3.213101346260716, 'OE9': 0.05426086106542882}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45038, 'OE5': 45038, 'OE6': 44935, 'OE7': 11500, 'OE8': 11500, 'OE9': 11487}"
910,0.5571700502785006,0.0011978105544515599,601396031.1364931,2857.929852470014,"{'OE1': 39734.551053948366, 'OE2': 39734.551053948366, 'OE3': 22331.140264402737, 'OE4': 20243.19703298837, 'OE5': 20243.19703298837, 'OE6': 16615.77650026862, 'OE7': 4313.591102408522, 'OE8': 3550.4801291877247, 'OE9': 2857.929852470014}","{'OE1': 9.398540815236169, 'OE2': 6.543766661222218, 'OE3': 6.543800547262869, 'OE4': 12.631618753542593, 'OE5': 12.631618753542593, 'OE6': 0.20933668301282593, 'OE7': 5.891008461241659, 'OE8': 3.191663294631948, 'OE9': 0.05258010077722586}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44719, 'OE5': 44719, 'OE6': 44624, 'OE7': 11588, 'OE8': 11588, 'OE9': 11579}"
920,0.5629499160647811,0.001200703083057543,562922968.0047773,2842.5846526393398,"{'OE1': 39628.50474200178, 'OE2': 39628.50474200178, 'OE3': 22186.43753392534, 'OE4': 20038.984918321523, 'OE5': 20038.984918321523, 'OE6': 16406.904694136396, 'OE7': 4313.141008751074, 'OE8': 3541.825830989001, 'OE9': 2842.5846526393398}","{'OE1': 9.400254903410877, 'OE2': 6.539437174027315, 'OE3': 6.539440835628801, 'OE4': 12.560409993621668, 'OE5': 12.560409993621668, 'OE6': 0.2210442249074822, 'OE7': 5.977905106457072, 'OE8': 3.1026232656266104, 'OE9': 0.05128064392199719}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 44554, 'OE5': 44554, 'OE6': 44451, 'OE7': 11689, 'OE8': 11689, 'OE9': 11676}"
930,0.5652015836067221,0.0012422328970365748,511188504.9796251,2671.685489664399,"{'OE1': 39493.07045095305, 'OE2': 39493.07045095305, 'OE3': 22026.722424166077, 'OE4': 19768.82084595943, 'OE5': 19768.82084595943, 'OE6': 16153.721098493459, 'OE7': 4075.1265408971026, 'OE8': 3338.5962192932457, 'OE9': 2671.685489664399}","{'OE1': 9.3996961934139, 'OE2': 6.4119396621712, 'OE3': 6.411898380548834, 'OE4': 12.493316449913157, 'OE5': 12.493316449913157, 'OE6': 0.2323080713576095, 'OE7': 5.9919950340007, 'OE8': 3.0994830109964973, 'OE9': 0.051058508044720716}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 44236, 'OE5': 44236, 'OE6': 44149, 'OE7': 11140, 'OE8': 11140, 'OE9': 11126}"
940,0.6078742903787315,0.0012725730212658143,467869504.7842532,2570.6118396339034,"{'OE1': 39411.6514228408, 'OE2': 39411.6514228408, 'OE3': 21898.56838594587, 'OE4': 19588.895942389856, 'OE5': 19588.895942389856, 'OE6': 15965.479588129812, 'OE7': 3938.562468945425, 'OE8': 3219.197535917621, 'OE9': 2570.6118396339034}","{'OE1': 9.400542081498578, 'OE2': 6.403274083791132, 'OE3': 6.403312390085482, 'OE4': 12.427590233130331, 'OE5': 12.427590233130331, 'OE6': 0.21470206318087715, 'OE7': 5.840701134352706, 'OE8': 3.066576294029316, 'OE9': 0.04989584573678919}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 44114, 'OE5': 44114, 'OE6': 44016, 'OE7': 10861, 'OE8': 10861, 'OE9': 10852}"
