"cff = 1.742987935734807, order = 5, 2024-04-16 10:02:35.641382"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
690,0.2517002360407332,0.0007563332864476146,1255086.855358153,358.89880010668435,"{'OE1': 38747.71579657077, 'OE2': 21416.584617876382, 'OE3': 2912.7904345517545, 'OE4': 2912.7904345517545, 'OE5': 2912.7904345517545, 'OE6': 2335.9286615949236, 'OE7': 568.8752291940245, 'OE8': 457.7072551225248, 'OE9': 358.89880010668435}","{'OE1': 9.398616056061087, 'OE2': 3.5451953006295938, 'OE3': 3.545188214803204, 'OE4': 6.176863162539121, 'OE5': 6.176863162539121, 'OE6': 0.22310117145359865, 'OE7': 5.900806608390347, 'OE8': 1.5954158277703345, 'OE9': 0.051745361376943355}","{'OE1': 49335, 'OE2': 27269, 'OE3': 27269, 'OE4': 27269, 'OE5': 27269, 'OE6': 27216, 'OE7': 6630, 'OE8': 6630, 'OE9': 6618}"
700,0.2564434561264761,0.000723757062059706,1196169.242558917,386.88657071377145,"{'OE1': 38863.6528255827, 'OE2': 21967.39882457533, 'OE3': 2937.383914509199, 'OE4': 2937.383914509199, 'OE5': 2937.383914509199, 'OE6': 2360.279087394484, 'OE7': 609.9019415034059, 'OE8': 491.6890999545851, 'OE9': 386.88657071377145}","{'OE1': 9.383433684476575, 'OE2': 3.630538481314482, 'OE3': 3.6305590301260224, 'OE4': 6.326943732258968, 'OE5': 6.326943732258968, 'OE6': 0.22963332571911044, 'OE7': 5.794542146405002, 'OE8': 1.634582926390491, 'OE9': 0.04930243971888379}","{'OE1': 49374, 'OE2': 27909, 'OE3': 27909, 'OE4': 27909, 'OE5': 27909, 'OE6': 27854, 'OE7': 7200, 'OE8': 7200, 'OE9': 7195}"
710,0.26419209720745584,0.0007524761115490319,1127719.2647884674,379.3062641220615,"{'OE1': 38974.86712236163, 'OE2': 22532.56587150904, 'OE3': 2964.0620691045256, 'OE4': 2964.062069104526, 'OE5': 2964.062069104526, 'OE6': 2387.5438780453096, 'OE7': 595.6597578743407, 'OE8': 481.2673577852912, 'OE9': 379.3062641220615}","{'OE1': 9.381192076000307, 'OE2': 3.717080847760654, 'OE3': 3.7171091958992477, 'OE4': 6.475906761045721, 'OE5': 6.475906761045678, 'OE6': 0.22979657749959292, 'OE7': 5.518148064957217, 'OE8': 1.6988165285643069, 'OE9': 0.05096354038729779}","{'OE1': 49394, 'OE2': 28557, 'OE3': 28557, 'OE4': 28557, 'OE5': 28557, 'OE6': 28506, 'OE7': 7114, 'OE8': 7114, 'OE9': 7104}"
720,0.2726501012450626,0.0007551912518061323,1084235.1662673627,392.1487273304258,"{'OE1': 39042.381274843865, 'OE2': 23066.934135608077, 'OE3': 2996.4711016418305, 'OE4': 2996.4711016418314, 'OE5': 2996.4711016418314, 'OE6': 2419.197342021652, 'OE7': 612.4925141679073, 'OE8': 495.97311611065203, 'OE9': 392.1487273304258}","{'OE1': 9.382737593315682, 'OE2': 3.797632847471183, 'OE3': 3.7976615356616463, 'OE4': 6.61758075974295, 'OE5': 6.61758075974295, 'OE6': 0.22062559436641216, 'OE7': 5.983468638294216, 'OE8': 1.7418573305267433, 'OE9': 0.0492675896962764}","{'OE1': 49357, 'OE2': 29162, 'OE3': 29162, 'OE4': 29162, 'OE5': 29162, 'OE6': 29110, 'OE7': 7373, 'OE8': 7373, 'OE9': 7367}"
730,0.288959920397474,0.0007628419920047858,1010034.2272354169,389.2654517735456,"{'OE1': 39065.87579625659, 'OE2': 23527.457076511873, 'OE3': 2991.2411688150805, 'OE4': 2991.2411688150805, 'OE5': 2991.2411688150805, 'OE6': 2417.016054626006, 'OE7': 606.7220886822746, 'OE8': 491.94482329465285, 'OE9': 389.2654517735456}","{'OE1': 9.406600190260818, 'OE2': 3.876513791122564, 'OE3': 3.876532075985196, 'OE4': 6.75458827797047, 'OE5': 6.75458827797047, 'OE6': 0.23094916465064808, 'OE7': 5.556505431089622, 'OE8': 1.7311775094203319, 'OE9': 0.046279712486544736}","{'OE1': 49315, 'OE2': 29701, 'OE3': 29701, 'OE4': 29701, 'OE5': 29701, 'OE6': 29634, 'OE7': 7441, 'OE8': 7441, 'OE9': 7431}"
740,0.2820502999842347,0.0007621687602759389,956757.8748881303,395.73016821372914,"{'OE1': 39126.522733870515, 'OE2': 24074.201223158507, 'OE3': 3023.4151116226894, 'OE4': 3023.4151116226894, 'OE5': 3023.4151116226894, 'OE6': 2446.6854803004508, 'OE7': 615.7941732426198, 'OE8': 499.89860445542575, 'OE9': 395.73016821372914}","{'OE1': 9.430531364693804, 'OE2': 3.9649101553328077, 'OE3': 3.964940426627628, 'OE4': 6.90754667387759, 'OE5': 6.90754667387759, 'OE6': 0.23179777937325308, 'OE7': 5.691995440462644, 'OE8': 1.7296926326500461, 'OE9': 0.050761467463922336}","{'OE1': 49326, 'OE2': 30351, 'OE3': 30351, 'OE4': 30351, 'OE5': 30351, 'OE6': 30290, 'OE7': 7626, 'OE8': 7626, 'OE9': 7609}"
750,0.2716807774258996,0.0007471080412112011,918622.3456870259,413.5232562707189,"{'OE1': 39182.177283294186, 'OE2': 24627.277716956356, 'OE3': 3055.167927904824, 'OE4': 3055.1679279048244, 'OE5': 3055.1679279048244, 'OE6': 2474.9492788728403, 'OE7': 641.8464592138264, 'OE8': 521.6879609765465, 'OE9': 413.5232562707189}","{'OE1': 9.44229693513808, 'OE2': 4.04169556505698, 'OE3': 4.04172535558147, 'OE4': 7.043333705885672, 'OE5': 7.043333705885672, 'OE6': 0.21479280349697416, 'OE7': 5.929426590837354, 'OE8': 1.7805054818291302, 'OE9': 0.05322955634711718}","{'OE1': 49329, 'OE2': 31006, 'OE3': 31006, 'OE4': 31006, 'OE5': 31006, 'OE6': 30938, 'OE7': 8026, 'OE8': 8026, 'OE9': 8007}"
760,0.29150725829572366,0.0007675015836453942,895032.9517509028,415.81020845239505,"{'OE1': 39223.02243029658, 'OE2': 25172.084158467682, 'OE3': 3084.8440814119776, 'OE4': 3084.8440814119776, 'OE5': 3084.8440814119776, 'OE6': 2502.4455908828636, 'OE7': 643.7704558909288, 'OE8': 523.9048235134941, 'OE9': 415.81020845239505}","{'OE1': 9.459559379872026, 'OE2': 4.119411651636414, 'OE3': 4.119422893644554, 'OE4': 7.177281261389581, 'OE5': 7.177281261389581, 'OE6': 0.22127637818958912, 'OE7': 5.707681399824905, 'OE8': 1.8455352706438954, 'OE9': 0.052330082383132304}","{'OE1': 49312, 'OE2': 31648, 'OE3': 31648, 'OE4': 31648, 'OE5': 31648, 'OE6': 31582, 'OE7': 8128, 'OE8': 8128, 'OE9': 8107}"
770,0.2850001529977817,0.000746861324442797,853110.4282890733,428.6763933973045,"{'OE1': 39280.8894506011, 'OE2': 25589.95985465918, 'OE3': 3097.9628302178685, 'OE4': 3097.9628302178685, 'OE5': 3097.9628302178685, 'OE6': 2517.117361176301, 'OE7': 661.5597840020708, 'OE8': 539.0693988129182, 'OE9': 428.6763933973045}","{'OE1': 9.41783400176887, 'OE2': 4.1903964340229205, 'OE3': 4.190415510965522, 'OE4': 7.301216120112102, 'OE5': 7.301216120112102, 'OE6': 0.22583171550819903, 'OE7': 6.072818720473247, 'OE8': 1.9080418333113767, 'OE9': 0.04903721616643636}","{'OE1': 49315, 'OE2': 32128, 'OE3': 32128, 'OE4': 32128, 'OE5': 32128, 'OE6': 32070, 'OE7': 8432, 'OE8': 8432, 'OE9': 8415}"
780,0.29877520674244806,0.0007986870868911375,840540.6705242887,412.1993248210325,"{'OE1': 39316.5633749081, 'OE2': 26123.55386996032, 'OE3': 3124.302022204042, 'OE4': 3124.302022204042, 'OE5': 3124.302022204042, 'OE6': 2541.6542462655716, 'OE7': 634.0078113979284, 'OE8': 517.2898670171415, 'OE9': 412.1993248210325}","{'OE1': 9.377842253860372, 'OE2': 4.273227389984463, 'OE3': 4.273243015232886, 'OE4': 7.447103436985088, 'OE5': 7.447103436985088, 'OE6': 0.2165391324671877, 'OE7': 5.865944904316841, 'OE8': 1.9031888748018655, 'OE9': 0.04963282123302509}","{'OE1': 49289, 'OE2': 32751, 'OE3': 32751, 'OE4': 32751, 'OE5': 32751, 'OE6': 32688, 'OE7': 8157, 'OE8': 8157, 'OE9': 8146}"
790,0.2969035523906314,0.0007869295582052853,813321.503854436,418.3211795815253,"{'OE1': 39386.582257207156, 'OE2': 26694.505889943972, 'OE3': 3154.0313385877816, 'OE4': 3154.0313385877816, 'OE5': 3154.0313385877816, 'OE6': 2569.2794658209505, 'OE7': 641.7475895231055, 'OE8': 524.2946389532426, 'OE9': 418.3211795815253}","{'OE1': 9.418482080668436, 'OE2': 4.338012469705401, 'OE3': 4.33800626241036, 'OE4': 7.560489251925148, 'OE5': 7.560489251925148, 'OE6': 0.21791828059308616, 'OE7': 5.792687090877435, 'OE8': 1.9036607799130438, 'OE9': 0.049450718129809335}","{'OE1': 49305, 'OE2': 33418, 'OE3': 33418, 'OE4': 33418, 'OE5': 33418, 'OE6': 33355, 'OE7': 8333, 'OE8': 8333, 'OE9': 8322}"
800,0.3121024779995878,0.0008287024892405271,794826.844345488,396.6529514710583,"{'OE1': 39435.72065617072, 'OE2': 27013.13798534378, 'OE3': 3153.359989686127, 'OE4': 3153.359989686127, 'OE5': 3153.359989686127, 'OE6': 2572.097882885276, 'OE7': 607.9422684846788, 'OE8': 497.2979448865282, 'OE9': 396.6529514710583}","{'OE1': 9.477067658375706, 'OE2': 4.415332116558577, 'OE3': 4.41533778285514, 'OE4': 7.694139756054412, 'OE5': 7.694139756054412, 'OE6': 0.2167075002063057, 'OE7': 5.84105017193625, 'OE8': 2.030254150210681, 'OE9': 0.05197543514080838}","{'OE1': 49298, 'OE2': 33770, 'OE3': 33770, 'OE4': 33770, 'OE5': 33770, 'OE6': 33707, 'OE7': 7970, 'OE8': 7970, 'OE9': 7944}"
810,0.3133168612293957,0.000780008874762138,814158.4221592107,436.84681472649277,"{'OE1': 39519.69007565303, 'OE2': 27579.19154177709, 'OE3': 3180.7556510336663, 'OE4': 3180.7556510336663, 'OE5': 3180.7556510336663, 'OE6': 2596.9450252861784, 'OE7': 667.3326419922722, 'OE8': 546.3210929565505, 'OE9': 436.84681472649277}","{'OE1': 9.425254417995172, 'OE2': 4.477631600405942, 'OE3': 4.477613905348534, 'OE4': 7.8018064538041045, 'OE5': 7.8018064538041045, 'OE6': 0.22770548514852412, 'OE7': 5.950195632166329, 'OE8': 2.0185991332374167, 'OE9': 0.052503339212599615}","{'OE1': 49359, 'OE2': 34447, 'OE3': 34447, 'OE4': 34447, 'OE5': 34447, 'OE6': 34387, 'OE7': 8839, 'OE8': 8839, 'OE9': 8824}"
820,0.31361632598816414,0.0007861298079178152,812626.8689914059,433.523570441005,"{'OE1': 39529.327351150765, 'OE2': 28075.613448790566, 'OE3': 3168.0458422470465, 'OE4': 3168.0458422470465, 'OE5': 3168.0458422470465, 'OE6': 2588.785930923859, 'OE7': 661.1858231136271, 'OE8': 541.7375925059636, 'OE9': 433.523570441005}","{'OE1': 9.409580710232234, 'OE2': 4.543434989997547, 'OE3': 4.543420133248041, 'OE4': 7.917403453777084, 'OE5': 7.917403453777084, 'OE6': 0.21443728396641826, 'OE7': 6.089653217051212, 'OE8': 2.0166142387809263, 'OE9': 0.05019591049762798}","{'OE1': 49326, 'OE2': 35035, 'OE3': 35035, 'OE4': 35035, 'OE5': 35035, 'OE6': 34974, 'OE7': 8936, 'OE8': 8936, 'OE9': 8920}"
830,0.3344705927815994,0.0008139678965883295,819482.2157887125,418.9576525269076,"{'OE1': 39570.991548360354, 'OE2': 28424.293072991244, 'OE3': 3137.626705507791, 'OE4': 3137.626705507791, 'OE5': 3137.626705507791, 'OE6': 2565.168370008154, 'OE7': 637.7745206402938, 'OE8': 523.0010950126915, 'OE9': 418.9576525269076}","{'OE1': 9.413487482862259, 'OE2': 4.60934201582209, 'OE3': 4.6093200339692615, 'OE4': 8.03328317271604, 'OE5': 8.03328317271604, 'OE6': 0.22851959317942622, 'OE7': 5.616442295857682, 'OE8': 2.037285816787253, 'OE9': 0.0498677911348373}","{'OE1': 49332, 'OE2': 35437, 'OE3': 35437, 'OE4': 35437, 'OE5': 35437, 'OE6': 35362, 'OE7': 8794, 'OE8': 8794, 'OE9': 8781}"
840,0.35018192198367615,0.0008427108370921945,840236.3568481818,407.7612118212164,"{'OE1': 39637.46181812081, 'OE2': 28943.41606757355, 'OE3': 3125.5069428279626, 'OE4': 3125.5069428279626, 'OE5': 3125.5069428279626, 'OE6': 2558.341898192877, 'OE7': 619.8197469091698, 'OE8': 508.7132400986707, 'OE9': 407.7612118212164}","{'OE1': 9.445427606821271, 'OE2': 4.682197169430861, 'OE3': 4.682179898973914, 'OE4': 8.158653298487707, 'OE5': 8.158653298487707, 'OE6': 0.22909261392826535, 'OE7': 5.916248180326479, 'OE8': 2.0678911793914945, 'OE9': 0.05092531172660526}","{'OE1': 49368, 'OE2': 36050, 'OE3': 36050, 'OE4': 36050, 'OE5': 36050, 'OE6': 35985, 'OE7': 8720, 'OE8': 8720, 'OE9': 8705}"
850,0.36057772275671596,0.0008486424035586156,858325.4786057011,402.85790732502613,"{'OE1': 39674.839373294235, 'OE2': 29328.184313991063, 'OE3': 3098.4176038292494, 'OE4': 3098.4176038292494, 'OE5': 3098.4176038292494, 'OE6': 2537.9800512952206, 'OE7': 611.3827625270666, 'OE8': 502.229943179672, 'OE9': 402.85790732502613}","{'OE1': 9.39961007337755, 'OE2': 4.740529531654456, 'OE3': 4.740538607209835, 'OE4': 8.259785359152772, 'OE5': 8.259785359152772, 'OE6': 0.22428873161642737, 'OE7': 6.125462769313308, 'OE8': 2.101271336840431, 'OE9': 0.04928147845788772}","{'OE1': 49367, 'OE2': 36494, 'OE3': 36494, 'OE4': 36494, 'OE5': 36494, 'OE6': 36422, 'OE7': 8776, 'OE8': 8776, 'OE9': 8758}"
860,0.3462113940543077,0.0008035936421884101,900075.9618300135,430.9363242296602,"{'OE1': 39665.269012495904, 'OE2': 29783.92072792583, 'OE3': 3078.5812013050527, 'OE4': 3078.5812013050527, 'OE5': 3078.5812013050527, 'OE6': 2524.9912709307114, 'OE7': 652.3250950414133, 'OE8': 536.33928746179, 'OE9': 430.9363242296602}","{'OE1': 9.386262519256123, 'OE2': 4.806970978009495, 'OE3': 4.806935824440778, 'OE4': 8.378461005513259, 'OE5': 8.378461005513259, 'OE6': 0.21738300905042118, 'OE7': 5.730634267858331, 'OE8': 2.093041285046514, 'OE9': 0.04811199672049912}","{'OE1': 49307, 'OE2': 37025, 'OE3': 37025, 'OE4': 37025, 'OE5': 37025, 'OE6': 36965, 'OE7': 9553, 'OE8': 9553, 'OE9': 9539}"
870,0.3665481162299784,0.0008599370319136623,921565.1354000756,395.0698249878503,"{'OE1': 39766.58469006109, 'OE2': 30175.064098993967, 'OE3': 3051.720800729284, 'OE4': 3051.720800729284, 'OE5': 3051.720800729284, 'OE6': 2504.5772422362816, 'OE7': 596.8441741941898, 'OE8': 491.1645044697776, 'OE9': 395.0698249878503}","{'OE1': 9.433349871264298, 'OE2': 4.870195068445998, 'OE3': 4.870219185349043, 'OE4': 8.486646393000342, 'OE5': 8.486646393000342, 'OE6': 0.21179935111364845, 'OE7': 6.097875948112819, 'OE8': 2.1379790924294326, 'OE9': 0.05074048422370947}","{'OE1': 49384, 'OE2': 37474, 'OE3': 37474, 'OE4': 37474, 'OE5': 37474, 'OE6': 37404, 'OE7': 8916, 'OE8': 8916, 'OE9': 8904}"
880,0.3743706424565971,0.0008039172009334421,984913.8493612291,429.5860745972151,"{'OE1': 39750.63864923469, 'OE2': 30637.173997340382, 'OE3': 3032.009262510319, 'OE4': 3032.0092625103193, 'OE5': 3032.0092625103193, 'OE6': 2491.078830693007, 'OE7': 647.5872691143004, 'OE8': 533.4097224700729, 'OE9': 429.5860745972151}","{'OE1': 9.42587078604416, 'OE2': 4.933055586891534, 'OE3': 4.933036777568091, 'OE4': 8.597294523091705, 'OE5': 8.597294523091705, 'OE6': 0.2158252474099216, 'OE7': 5.992393980705678, 'OE8': 2.1616831505593304, 'OE9': 0.04606434807683282}","{'OE1': 49315, 'OE2': 38010, 'OE3': 38010, 'OE4': 38010, 'OE5': 38010, 'OE6': 37943, 'OE7': 9867, 'OE8': 9867, 'OE9': 9856}"
890,0.37265298164425076,0.0008513632284928136,1038969.0454280766,405.2854551833627,"{'OE1': 39806.10570895732, 'OE2': 31107.108106512944, 'OE3': 3012.6543051595677, 'OE4': 3012.6543051595677, 'OE5': 3012.6543051595677, 'OE6': 2477.5984298576786, 'OE7': 610.0256635529257, 'OE8': 502.9338311132087, 'OE9': 405.2854551833627}","{'OE1': 9.380897371213033, 'OE2': 4.992072914588611, 'OE3': 4.99205989512609, 'OE4': 8.699920419094312, 'OE5': 8.699920419094312, 'OE6': 0.21364558926934474, 'OE7': 5.843465439453521, 'OE8': 2.1942210474468116, 'OE9': 0.049384928277557305}","{'OE1': 49334, 'OE2': 38554, 'OE3': 38554, 'OE4': 38554, 'OE5': 38554, 'OE6': 38488, 'OE7': 9480, 'OE8': 9480, 'OE9': 9464}"
900,0.38165595815235065,0.0008027902897664615,1094101.2333054359,427.97213858087173,"{'OE1': 39849.952069110026, 'OE2': 31570.627962117283, 'OE3': 2992.6226268898404, 'OE4': 2992.6226268898404, 'OE5': 2992.6226268898404, 'OE6': 2462.558187309538, 'OE7': 643.1430336910263, 'OE8': 530.6311992090823, 'OE9': 427.97213858087173}","{'OE1': 9.377816000125724, 'OE2': 5.049550292276546, 'OE3': 5.049544410842785, 'OE4': 8.800864556679741, 'OE5': 8.800864556679741, 'OE6': 0.21552408681436586, 'OE7': 5.656279769398227, 'OE8': 2.2039785295110335, 'OE9': 0.05124955498544531}","{'OE1': 49350, 'OE2': 39098, 'OE3': 39098, 'OE4': 39098, 'OE5': 39098, 'OE6': 39026, 'OE7': 10196, 'OE8': 10196, 'OE9': 10179}"
910,0.3932256671869254,0.0008645094983096767,1150916.3923158778,394.56721990823905,"{'OE1': 39735.344790545205, 'OE2': 31846.049653892947, 'OE3': 2953.705383899598, 'OE4': 2953.7053838995985, 'OE5': 2953.7053838995985, 'OE6': 2425.420708224645, 'OE7': 595.5233734168348, 'OE8': 490.2004940069123, 'OE9': 394.56721990823905}","{'OE1': 9.3985439246319, 'OE2': 5.105979064010455, 'OE3': 5.105991532700237, 'OE4': 8.895833061675035, 'OE5': 8.895833061675035, 'OE6': 0.22924886402719474, 'OE7': 5.88965601837919, 'OE8': 2.243085780142425, 'OE9': 0.05287260143817696}","{'OE1': 49334, 'OE2': 39540, 'OE3': 39540, 'OE4': 39540, 'OE5': 39540, 'OE6': 39474, 'OE7': 9696, 'OE8': 9696, 'OE9': 9686}"
920,0.3827528817964776,0.0008282263318110578,1206428.8772115493,406.90170042284376,"{'OE1': 39628.48727887133, 'OE2': 32045.727142146607, 'OE3': 2909.197481307048, 'OE4': 2909.197481307048, 'OE5': 2909.197481307048, 'OE6': 2382.2940606817983, 'OE7': 617.4864211561398, 'OE8': 507.0920923673003, 'OE9': 406.90170042284376}","{'OE1': 9.400254021314044, 'OE2': 5.1668851413260946, 'OE3': 5.166880875820354, 'OE4': 9.004549609654688, 'OE5': 9.004549609654688, 'OE6': 0.22406521650297861, 'OE7': 5.921056941073614, 'OE8': 2.271673462623518, 'OE9': 0.04685643512058081}","{'OE1': 49330, 'OE2': 39892, 'OE3': 39892, 'OE4': 39892, 'OE5': 39892, 'OE6': 39808, 'OE7': 10322, 'OE8': 10322, 'OE9': 10307}"
930,0.3879371233836082,0.0008473166197594159,1260855.773906559,391.44075711751464,"{'OE1': 39482.6447150571, 'OE2': 32391.65794006594, 'OE3': 2879.1442450752234, 'OE4': 2879.1442450752234, 'OE5': 2879.1442450752234, 'OE6': 2352.956559091855, 'OE7': 597.2724405774117, 'OE8': 489.348886889544, 'OE9': 391.44075711751464}","{'OE1': 9.399691731886605, 'OE2': 5.228220379017344, 'OE3': 5.228206177082036, 'OE4': 9.109775061670135, 'OE5': 9.109775061670135, 'OE6': 0.23501927118858068, 'OE7': 6.013066311893027, 'OE8': 2.2955647093412157, 'OE9': 0.05151329395647941}","{'OE1': 49277, 'OE2': 40428, 'OE3': 40428, 'OE4': 40428, 'OE5': 40428, 'OE6': 40356, 'OE7': 10247, 'OE8': 10247, 'OE9': 10228}"
940,0.4080966460749096,0.0008671154178007279,1315743.9268436353,375.7198618531074,"{'OE1': 39409.25087412646, 'OE2': 32607.600925926115, 'OE3': 2838.680278984708, 'OE4': 2838.680278984708, 'OE5': 2838.680278984708, 'OE6': 2314.084389444379, 'OE7': 575.9158711132812, 'OE8': 470.7517485417208, 'OE9': 375.7198618531074}","{'OE1': 9.400542202567696, 'OE2': 5.27897109956502, 'OE3': 5.278965330303322, 'OE4': 9.201294957243718, 'OE5': 9.201294957243718, 'OE6': 0.21764335399251988, 'OE7': 5.8323572354685, 'OE8': 2.310171344587544, 'OE9': 0.051717193377354365}","{'OE1': 49314, 'OE2': 40804, 'OE3': 40804, 'OE4': 40804, 'OE5': 40804, 'OE6': 40723, 'OE7': 10138, 'OE8': 10138, 'OE9': 10123}"
950,0.414199972155302,0.0008454378756225292,1381891.655358118,380.9124522102863,"{'OE1': 39313.01526538081, 'OE2': 32948.4177039599, 'OE3': 2810.217693798172, 'OE4': 2810.217693798172, 'OE5': 2810.217693798172, 'OE6': 2285.574500259024, 'OE7': 587.062426434849, 'OE8': 478.74446910465406, 'OE9': 380.9124522102863}","{'OE1': 9.424039802787863, 'OE2': 5.3355944228157455, 'OE3': 5.33559435074433, 'OE4': 9.299058518443672, 'OE5': 9.299058518443672, 'OE6': 0.21838255159344, 'OE7': 5.988045293504639, 'OE8': 2.3254311816476, 'OE9': 0.053629856237897566}","{'OE1': 49322, 'OE2': 41338, 'OE3': 41338, 'OE4': 41338, 'OE5': 41338, 'OE6': 41257, 'OE7': 10601, 'OE8': 10601, 'OE9': 10579}"
960,0.4129091584729849,0.00084874479560663,1452584.3858574277,375.40693742308724,"{'OE1': 39257.55473931127, 'OE2': 33216.38114401704, 'OE3': 2776.4567261378393, 'OE4': 2776.4567261378393, 'OE5': 2776.4567261378393, 'OE6': 2252.0298792506273, 'OE7': 581.2473088622701, 'OE8': 472.89879825265695, 'OE9': 375.40693742308724}","{'OE1': 9.450123328238455, 'OE2': 5.390723567042677, 'OE3': 5.390712594964562, 'OE4': 9.393210827819502, 'OE5': 9.393210827819502, 'OE6': 0.22544748416017002, 'OE7': 6.069479193217717, 'OE8': 2.4075674392610105, 'OE9': 0.050155332304881575}","{'OE1': 49381, 'OE2': 41783, 'OE3': 41783, 'OE4': 41783, 'OE5': 41783, 'OE6': 41686, 'OE7': 10763, 'OE8': 10763, 'OE9': 10744}"
970,0.4370639648359429,0.0008858233884106103,1550890.4507174706,361.73508335142463,"{'OE1': 39122.11491644184, 'OE2': 33468.60342417972, 'OE3': 2742.548093472814, 'OE4': 2742.548093472815, 'OE5': 2742.548093472815, 'OE6': 2221.162979381021, 'OE7': 562.9762154547184, 'OE8': 456.96873602036965, 'OE9': 361.73508335142463}","{'OE1': 9.449081240644482, 'OE2': 5.440361544969832, 'OE3': 5.440369734049369, 'OE4': 9.480995266468142, 'OE5': 9.480995266468142, 'OE6': 0.21708349700411034, 'OE7': 6.113941295391472, 'OE8': 2.4263067852320264, 'OE9': 0.05319896467528526}","{'OE1': 49339, 'OE2': 42210, 'OE3': 42210, 'OE4': 42210, 'OE5': 42210, 'OE6': 42146, 'OE7': 10687, 'OE8': 10687, 'OE9': 10664}"
980,0.4148556600230222,0.0008483239121548594,1596517.950791559,366.7277225467509,"{'OE1': 38982.292715012525, 'OE2': 33681.95729008673, 'OE3': 2706.5209289647037, 'OE4': 2706.5209289647037, 'OE5': 2706.5209289647037, 'OE6': 2186.205302774554, 'OE7': 572.9438134526332, 'OE8': 463.9795758778912, 'OE9': 366.7277225467509}","{'OE1': 9.4675767115433, 'OE2': 5.494590196703584, 'OE3': 5.494590464538703, 'OE4': 9.57262871341564, 'OE5': 9.57262871341564, 'OE6': 0.21926155020882937, 'OE7': 5.515085392035672, 'OE8': 2.4350027421356173, 'OE9': 0.05355411828606546}","{'OE1': 49291, 'OE2': 42590, 'OE3': 42590, 'OE4': 42590, 'OE5': 42590, 'OE6': 42511, 'OE7': 11144, 'OE8': 11144, 'OE9': 11136}"
990,0.4298354883784441,0.0008772219774883901,1671248.8045007878,350.66804395154315,"{'OE1': 38926.79842347568, 'OE2': 33962.89136995945, 'OE3': 2677.0134177770137, 'OE4': 2677.0134177770137, 'OE5': 2677.0134177770137, 'OE6': 2157.222584811719, 'OE7': 550.9278163011745, 'OE8': 445.1146819446746, 'OE9': 350.66804395154315}","{'OE1': 9.435309299513321, 'OE2': 5.648444031535117, 'OE3': 5.648450751315943, 'OE4': 9.84413282007258, 'OE5': 9.84413282007258, 'OE6': 0.22671412953490927, 'OE7': 5.858951095012534, 'OE8': 2.469140864078483, 'OE9': 0.05365066052058366}","{'OE1': 49349, 'OE2': 43057, 'OE3': 43057, 'OE4': 43057, 'OE5': 43057, 'OE6': 42975, 'OE7': 10979, 'OE8': 10979, 'OE9': 10962}"
1000,0.4337102107882629,0.0008765913583317797,1747034.3262176674,347.06978128140986,"{'OE1': 38802.18725971518, 'OE2': 34182.98726911288, 'OE3': 2634.7422672088287, 'OE4': 2634.7422672088287, 'OE5': 2634.7422672088287, 'OE6': 2119.1950064549023, 'OE7': 548.1785039205312, 'OE8': 441.8744799213491, 'OE9': 347.06978128140986}","{'OE1': 9.441900789055069, 'OE2': 5.5905937268281605, 'OE3': 5.5905367000112065, 'OE4': 9.742762375978614, 'OE5': 9.742762375978614, 'OE6': 0.22930475263726463, 'OE7': 5.99519636439976, 'OE8': 2.418876374326362, 'OE9': 0.049157462091054815}","{'OE1': 49316, 'OE2': 43446, 'OE3': 43446, 'OE4': 43446, 'OE5': 43446, 'OE6': 43380, 'OE7': 11225, 'OE8': 11225, 'OE9': 11205}"
1010,0.4312609123517177,0.0008537945291153045,1806835.6647625787,349.121221859751,"{'OE1': 38845.71508895896, 'OE2': 34533.05390387965, 'OE3': 2595.7382225313563, 'OE4': 2595.7382225313563, 'OE5': 2595.7382225313563, 'OE6': 2088.3889864737844, 'OE7': 550.6644938356417, 'OE8': 444.08089219414023, 'OE9': 349.121221859751}","{'OE1': 9.471755812802053, 'OE2': 5.646906157428447, 'OE3': 5.646885133746686, 'OE4': 9.84012363158898, 'OE5': 9.84012363158898, 'OE6': 0.2294896579354816, 'OE7': 5.9897276198378435, 'OE8': 2.4621554871801035, 'OE9': 0.055508367949691495}","{'OE1': 49350, 'OE2': 43872, 'OE3': 43872, 'OE4': 43872, 'OE5': 43872, 'OE6': 43798, 'OE7': 11552, 'OE8': 11552, 'OE9': 11535}"
1020,0.4626256263350115,0.0009132213064639936,1897374.3549073243,324.9256244385994,"{'OE1': 38874.91204146074, 'OE2': 34904.32680555392, 'OE3': 2559.0940791491084, 'OE4': 2559.0940791491084, 'OE5': 2559.0940791491084, 'OE6': 2059.9819582196774, 'OE7': 511.7769303857426, 'OE8': 412.92037421098775, 'OE9': 324.9256244385994}","{'OE1': 9.450648555688598, 'OE2': 5.6894754768667894, 'OE3': 5.689465120197859, 'OE4': 9.916279366836704, 'OE5': 9.916279366836704, 'OE6': 0.22574943230998845, 'OE7': 5.922129039596925, 'OE8': 2.4786846047112676, 'OE9': 0.049341069004087496}","{'OE1': 49362, 'OE2': 44321, 'OE3': 44321, 'OE4': 44321, 'OE5': 44321, 'OE6': 44248, 'OE7': 10997, 'OE8': 10997, 'OE9': 10984}"
