"cff = 2.595578023792174, order = 2, 2024-04-16 17:23:41.656923"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.30925446947094315,0.0009997456197091026,1079082844.70677,2286.7238646894334,"{'OE1': 38225.34601916848, 'OE2': 38225.34601916848, 'OE3': 21740.401126765497, 'OE4': 18708.67486468865, 'OE5': 18708.67486468865, 'OE6': 14814.287116327225, 'OE7': 3721.8330297780253, 'OE8': 2954.08748625346, 'OE9': 2286.7238646894334}","{'OE1': 9.378497308329498, 'OE2': 6.545280635034176, 'OE3': 6.545222466827612, 'OE4': 14.47354624452667, 'OE5': 14.47354624452667, 'OE6': 0.20492592747636063, 'OE7': 5.847085190693024, 'OE8': 3.562564097677741, 'OE9': 0.04798096190339676}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 42459, 'OE5': 42459, 'OE6': 42369, 'OE7': 10648, 'OE8': 10635, 'OE9': 10626}"
650,0.3226574334775023,0.0009833947511966611,1133586474.3155599,2405.9536736946748,"{'OE1': 38362.58646654336, 'OE2': 38362.58646654336, 'OE3': 21947.948149185686, 'OE4': 18728.699834414394, 'OE5': 18728.699834414394, 'OE6': 14884.65102562437, 'OE7': 3882.9513217748895, 'OE8': 3095.617227667568, 'OE9': 2405.9536736946748}","{'OE1': 9.47975558929793, 'OE2': 6.415397813114211, 'OE3': 6.415362674358626, 'OE4': 14.363045708169844, 'OE5': 14.363045708169844, 'OE6': 0.22159276599856076, 'OE7': 6.114234525880661, 'OE8': 3.635192182510883, 'OE9': 0.04851445170993922}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 42082, 'OE5': 42082, 'OE6': 41991, 'OE7': 10958, 'OE8': 10953, 'OE9': 10943}"
660,0.33527199050524814,0.0010388272550223767,1157759595.2122762,2294.2002374790814,"{'OE1': 38505.836608848374, 'OE2': 38505.836608848374, 'OE3': 22159.969075758796, 'OE4': 18769.93433115812, 'OE5': 18769.93433115812, 'OE6': 14958.065664959531, 'OE7': 3678.0584769908846, 'OE8': 2942.0869260249465, 'OE9': 2294.2002374790814}","{'OE1': 9.528310456825386, 'OE2': 6.550088180447038, 'OE3': 6.550082773984633, 'OE4': 14.251860146998567, 'OE5': 14.251860146998567, 'OE6': 0.22456228833680192, 'OE7': 5.83587743869729, 'OE8': 3.595870501359456, 'OE9': 0.05124540479167862}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41788, 'OE5': 41788, 'OE6': 41685, 'OE7': 10253, 'OE8': 10252, 'OE9': 10243}"
670,0.3364899005674715,0.0010165732693106144,1182111005.969685,2364.1422039550735,"{'OE1': 38594.14670926628, 'OE2': 38594.14670926628, 'OE3': 22298.79306811133, 'OE4': 18740.56198715229, 'OE5': 18740.56198715229, 'OE6': 14967.236318651734, 'OE7': 3777.414903189034, 'OE8': 3027.4512821053186, 'OE9': 2364.1422039550735}","{'OE1': 9.472953481028332, 'OE2': 6.542281627592329, 'OE3': 6.542299262054686, 'OE4': 14.146077101742533, 'OE5': 14.146077101742533, 'OE6': 0.22107757460763744, 'OE7': 5.728860388253484, 'OE8': 3.4856618715486047, 'OE9': 0.052000862111591675}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41472, 'OE5': 41472, 'OE6': 41382, 'OE7': 10447, 'OE8': 10447, 'OE9': 10431}"
680,0.3503337073890407,0.0009996147955101096,1198051023.7131386,2411.2972159416486,"{'OE1': 38661.83761535556, 'OE2': 38661.83761535556, 'OE3': 22384.234241255188, 'OE4': 18684.971469549582, 'OE5': 18684.971469549582, 'OE6': 14950.274827307916, 'OE7': 3838.215373001579, 'OE8': 3082.025041341452, 'OE9': 2411.2972159416486}","{'OE1': 9.388732306127084, 'OE2': 6.540178730517722, 'OE3': 6.54020235608802, 'OE4': 14.042530166956304, 'OE5': 14.042530166956348, 'OE6': 0.21584938036988788, 'OE7': 5.975514729014417, 'OE8': 3.473849978757754, 'OE9': 0.053435927850061515}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 41176, 'OE5': 41176, 'OE6': 41083, 'OE7': 10551, 'OE8': 10551, 'OE9': 10531}"
690,0.34994348927921237,0.00101679494968978,1230386598.8079,2414.008407028189,"{'OE1': 38746.92337964918, 'OE2': 38746.923379649175, 'OE3': 22480.820781808314, 'OE4': 18629.46749302066, 'OE5': 18629.46749302066, 'OE6': 14936.442683958783, 'OE7': 3823.7835638076403, 'OE8': 3076.398173493649, 'OE9': 2414.008407028189}","{'OE1': 9.398614843462378, 'OE2': 6.53997110799731, 'OE3': 6.539922607302971, 'OE4': 13.940848744560435, 'OE5': 13.940848744560435, 'OE6': 0.2380971967830059, 'OE7': 5.864853756313696, 'OE8': 3.446242275652674, 'OE9': 0.05188733249424593}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 40879, 'OE5': 40879, 'OE6': 40789, 'OE7': 10445, 'OE8': 10445, 'OE9': 10435}"
700,0.37395084860452243,0.0010679032550826508,1261096033.3590918,2340.695125708207,"{'OE1': 38863.69498950595, 'OE2': 38863.69498950595, 'OE3': 22597.136150620492, 'OE4': 18583.911199920978, 'OE5': 18583.911199920978, 'OE6': 14929.046321494838, 'OE7': 3690.4076039744646, 'OE8': 2974.9551705730673, 'OE9': 2340.695125708207}","{'OE1': 9.383427810124104, 'OE2': 6.542639726646162, 'OE3': 6.542634768699781, 'OE4': 13.83843810869519, 'OE5': 13.83843810869519, 'OE6': 0.21749676079494662, 'OE7': 5.8138460078495475, 'OE8': 3.421748571416765, 'OE9': 0.0509383424298826}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 40602, 'OE5': 40602, 'OE6': 40510, 'OE7': 10017, 'OE8': 10017, 'OE9': 10012}"
710,0.3763480426806609,0.001061568831139891,1278549664.5911946,2375.6176978549574,"{'OE1': 38963.047857510894, 'OE2': 38963.047857510894, 'OE3': 22726.83246708944, 'OE4': 18528.06713594181, 'OE5': 18528.06713594181, 'OE6': 14919.87635643598, 'OE7': 3729.0354760806463, 'OE8': 3012.7291215662035, 'OE9': 2375.6176978549574}","{'OE1': 9.372787684169307, 'OE2': 6.537164305782753, 'OE3': 6.537184204073824, 'OE4': 13.743186026391747, 'OE5': 13.743186026391747, 'OE6': 0.2205949095927694, 'OE7': 5.5169327112473665, 'OE8': 3.4185426831117502, 'OE9': 0.04804749361059976}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 40253, 'OE5': 40253, 'OE6': 40168, 'OE7': 10041, 'OE8': 10041, 'OE9': 10036}"
720,0.386330211907989,0.0010736896260065503,1313213745.9697325,2403.176933140117,"{'OE1': 39042.37197897453, 'OE2': 39042.37197897453, 'OE3': 22869.47581578059, 'OE4': 18554.87130733388, 'OE5': 18554.87130733388, 'OE6': 14973.012170333066, 'OE7': 3753.4249226425495, 'OE8': 3039.2115768104077, 'OE9': 2403.176933140117}","{'OE1': 9.382750121989604, 'OE2': 6.537820243739855, 'OE3': 6.53779656657119, 'OE4': 13.647397300891763, 'OE5': 13.647397300891763, 'OE6': 0.21427147304540184, 'OE7': 6.031095620041155, 'OE8': 3.3908458856367427, 'OE9': 0.049220400160475714}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 40042, 'OE5': 40042, 'OE6': 39951, 'OE7': 10018, 'OE8': 10018, 'OE9': 10013}"
730,0.3888309682157569,0.0010496944080888506,1292468707.5837374,2412.667721928372,"{'OE1': 39064.2905603906, 'OE2': 39064.2905603906, 'OE3': 22493.89952692467, 'OE4': 18102.858103550447, 'OE5': 18102.858103550447, 'OE6': 14627.29999814085, 'OE7': 3759.4323003677378, 'OE8': 3048.058381937794, 'OE9': 2412.667721928372}","{'OE1': 9.40659906667904, 'OE2': 6.5397495458904, 'OE3': 6.53974265555903, 'OE4': 13.55320467056606, 'OE5': 13.55320467056606, 'OE6': 0.20314591148159267, 'OE7': 5.562479855357797, 'OE8': 3.36176139853435, 'OE9': 0.04568132464376744}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 39683, 'OE5': 39683, 'OE6': 39592, 'OE7': 10178, 'OE8': 10178, 'OE9': 10170}"
740,0.3961677503687042,0.0010555456902386288,1303072522.8556378,2414.9762943285127,"{'OE1': 39127.31698941161, 'OE2': 39127.31698941161, 'OE3': 22624.484906336813, 'OE4': 18133.4454898816, 'OE5': 18133.4454898816, 'OE6': 14673.301798041413, 'OE7': 3753.9830762623997, 'OE8': 3047.2938309124656, 'OE9': 2414.9762943285127}","{'OE1': 9.430531684031763, 'OE2': 6.544655426159638, 'OE3': 6.544625401639511, 'OE4': 13.463998413616013, 'OE5': 13.463998413616013, 'OE6': 0.2212179347654032, 'OE7': 5.688768620509295, 'OE8': 3.401774445031635, 'OE9': 0.0510234250245727}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 39532, 'OE5': 39532, 'OE6': 39449, 'OE7': 10095, 'OE8': 10095, 'OE9': 10086}"
750,0.4033456999295595,0.0010748443428480337,1316150742.1663496,2393.586316547968,"{'OE1': 39183.76853831682, 'OE2': 39183.76853831682, 'OE3': 22751.95550289537, 'OE4': 18094.363743107653, 'OE5': 18094.363743107653, 'OE6': 14656.451936262583, 'OE7': 3713.5374813162907, 'OE8': 3018.1535555753803, 'OE9': 2393.586316547968}","{'OE1': 9.442296509044853, 'OE2': 6.417434658776436, 'OE3': 6.417422329293764, 'OE4': 13.370446617199253, 'OE5': 13.370446617199296, 'OE6': 0.2304759942193721, 'OE7': 5.944516867405904, 'OE8': 3.3090974179628643, 'OE9': 0.05287498751302494}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39229, 'OE5': 39229, 'OE6': 39137, 'OE7': 9919, 'OE8': 9919, 'OE9': 9903}"
760,0.41344291812401934,0.0010891639940855144,1340283683.784053,2405.5303850306163,"{'OE1': 39223.02388423454, 'OE2': 39223.02388423454, 'OE3': 22870.129599789954, 'OE4': 18080.835959738444, 'OE5': 18080.835959738444, 'OE6': 14666.479994364627, 'OE7': 3721.1508502849174, 'OE8': 3028.1328537119944, 'OE9': 2405.5303850306163}","{'OE1': 9.459560547173908, 'OE2': 6.412758448738771, 'OE3': 6.412779211066926, 'OE4': 13.283483069483013, 'OE5': 13.283483069483013, 'OE6': 0.2183034261491883, 'OE7': 5.719384730449331, 'OE8': 3.2794602989781696, 'OE9': 0.05159727249104301}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 38982, 'OE5': 38982, 'OE6': 38897, 'OE7': 9872, 'OE8': 9872, 'OE9': 9858}"
770,0.42266134318288096,0.0011000978140311252,1346324339.8189046,2394.407470484415,"{'OE1': 39295.196875754846, 'OE2': 39295.196875754846, 'OE3': 23007.996860607404, 'OE4': 18040.310498584236, 'OE5': 18040.310498584236, 'OE6': 14656.679066941811, 'OE7': 3691.1844102596688, 'OE8': 3007.592706021281, 'OE9': 2394.407470484415}","{'OE1': 9.401722580715958, 'OE2': 6.410975420473491, 'OE3': 6.41097964620905, 'OE4': 13.197886190304574, 'OE5': 13.197886190304574, 'OE6': 0.21771766595468411, 'OE7': 5.970867728226045, 'OE8': 3.3292796674339016, 'OE9': 0.04868426721725522}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 38678, 'OE5': 38678, 'OE6': 38604, 'OE7': 9725, 'OE8': 9725, 'OE9': 9719}"
780,0.43234089966802003,0.0011186457078714248,1358113339.685421,2379.1507128874505,"{'OE1': 39311.76811943729, 'OE2': 39311.76811943729, 'OE3': 23113.858964636172, 'OE4': 18027.201656509078, 'OE5': 18027.201656509078, 'OE6': 14667.116717643212, 'OE7': 3657.578277218234, 'OE8': 2984.0760388590757, 'OE9': 2379.1507128874505}","{'OE1': 9.377840360085525, 'OE2': 6.553638868324459, 'OE3': 6.553647446222714, 'OE4': 13.111360721704859, 'OE5': 13.111360721704859, 'OE6': 0.2306856449871375, 'OE7': 5.968734891593874, 'OE8': 3.2326856372863264, 'OE9': 0.048547436413611395}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 38434, 'OE5': 38434, 'OE6': 38364, 'OE7': 9570, 'OE8': 9570, 'OE9': 9564}"
790,0.43429280071768517,0.0010958358305619116,1376989341.378945,2467.830314116333,"{'OE1': 39384.982204518274, 'OE2': 39384.982204518274, 'OE3': 23253.422997378402, 'OE4': 18022.149850466576, 'OE5': 18022.149850466576, 'OE6': 14680.441627627522, 'OE7': 3786.0169012734723, 'OE8': 3092.9292249690156, 'OE9': 2467.830314116333}","{'OE1': 9.418480755343488, 'OE2': 6.545427424373783, 'OE3': 6.545455200095715, 'OE4': 13.031260250996297, 'OE5': 13.031260250996297, 'OE6': 0.22481301234520312, 'OE7': 5.967386012223287, 'OE8': 3.293024670436551, 'OE9': 0.04840917351066468}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 38208, 'OE5': 38208, 'OE6': 38134, 'OE7': 9837, 'OE8': 9837, 'OE9': 9825}"
800,0.430504856474613,0.0011652129229531738,1361183026.975111,2299.1363974427463,"{'OE1': 39435.76958303164, 'OE2': 39435.76958303164, 'OE3': 23380.403258532853, 'OE4': 17999.00880350877, 'OE5': 17999.00880350877, 'OE6': 14682.646023545436, 'OE7': 3521.570630646304, 'OE8': 2880.5004295408908, 'OE9': 2299.1363974427463}","{'OE1': 9.477067473370301, 'OE2': 6.2935901489105, 'OE3': 6.293607754018566, 'OE4': 12.94841713964804, 'OE5': 12.94841713964804, 'OE6': 0.21764551606824445, 'OE7': 6.016018347826112, 'OE8': 3.203545729163413, 'OE9': 0.05055092032235123}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 37948, 'OE5': 37948, 'OE6': 37879, 'OE7': 9088, 'OE8': 9088, 'OE9': 9067}"
810,0.4548059060683727,0.0011396833636935198,1367717715.753839,2367.2421553591053,"{'OE1': 39518.08718316757, 'OE2': 39518.08718316757, 'OE3': 23536.58318401205, 'OE4': 17966.931631155167, 'OE5': 17966.931631155167, 'OE6': 14670.135327313197, 'OE7': 3615.533487294181, 'OE8': 2959.7766206985216, 'OE9': 2367.2421553591053}","{'OE1': 9.425252738714432, 'OE2': 6.538673061451148, 'OE3': 6.538628895298386, 'OE4': 12.867165559791946, 'OE5': 12.867165559791903, 'OE6': 0.22871046176981408, 'OE7': 5.988723923019183, 'OE8': 3.190141968826935, 'OE9': 0.05156190091671389}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 37674, 'OE5': 37674, 'OE6': 37610, 'OE7': 9272, 'OE8': 9272, 'OE9': 9260}"
820,0.4531215868101981,0.0010751261345842244,1387636880.2900424,2553.7691830423173,"{'OE1': 39533.33525439149, 'OE2': 39533.33525439149, 'OE3': 23595.125721702225, 'OE4': 17956.01549731508, 'OE5': 17956.01549731508, 'OE6': 14671.07809084883, 'OE7': 3894.2786047319873, 'OE8': 3190.5916193529274, 'OE9': 2553.7691830423173}","{'OE1': 9.409577518814684, 'OE2': 6.54135522921435, 'OE3': 6.541343327418315, 'OE4': 12.788837232837999, 'OE5': 12.788837232837999, 'OE6': 0.22400073628038197, 'OE7': 5.938602131384865, 'OE8': 3.1511293438803176, 'OE9': 0.04862439641626756}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37538, 'OE5': 37538, 'OE6': 37467, 'OE7': 9948, 'OE8': 9948, 'OE9': 9935}"
830,0.47579730926031516,0.0011407419412655627,1383374238.0513077,2408.9047936637135,"{'OE1': 39570.98715274892, 'OE2': 39570.98715274892, 'OE3': 23665.93746575716, 'OE4': 17884.306241366852, 'OE5': 17884.306241366852, 'OE6': 14615.219342020979, 'OE7': 3666.180490841615, 'OE8': 3006.2762681268573, 'OE9': 2408.9047936637135}","{'OE1': 9.413492456474106, 'OE2': 6.416106048373898, 'OE3': 6.416137664663452, 'OE4': 12.710916121199247, 'OE5': 12.710916121199247, 'OE6': 0.21452043517960961, 'OE7': 5.8831625692869745, 'OE8': 3.1470384358552885, 'OE9': 0.04686313702819345}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37277, 'OE5': 37277, 'OE6': 37181, 'OE7': 9329, 'OE8': 9329, 'OE9': 9319}"
840,0.4621994859485312,0.001175440470376543,1387524778.004177,2355.7780674358987,"{'OE1': 39618.154713636366, 'OE2': 39618.154713636366, 'OE3': 23742.819760129547, 'OE4': 17844.223828644244, 'OE5': 17844.223828644244, 'OE6': 14602.936049476726, 'OE7': 3579.5236929585303, 'OE8': 2937.7447726396117, 'OE9': 2355.7780674358987}","{'OE1': 9.450835744632576, 'OE2': 6.543963718738623, 'OE3': 6.544031668431055, 'OE4': 12.637889379981962, 'OE5': 12.637889379981962, 'OE6': 0.2233500138394403, 'OE7': 6.068417081509594, 'OE8': 3.1207945621205044, 'OE9': 0.04852510109303759}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 37082, 'OE5': 37082, 'OE6': 37006, 'OE7': 9073, 'OE8': 9073, 'OE9': 9062}"
850,0.4896818248503223,0.001126160128442547,1380108379.846068,2458.800745947864,"{'OE1': 39674.83844589917, 'OE2': 39674.83844589917, 'OE3': 23825.76688469227, 'OE4': 17782.875115753737, 'OE5': 17782.875115753737, 'OE6': 14564.307027753068, 'OE7': 3731.7965505368466, 'OE8': 3065.418009683508, 'OE9': 2458.800745947864}","{'OE1': 9.399607794987393, 'OE2': 6.539886349359416, 'OE3': 6.539977728559505, 'OE4': 12.563814466205365, 'OE5': 12.563814466205365, 'OE6': 0.21960956153913114, 'OE7': 5.969712393801304, 'OE8': 3.162730243332695, 'OE9': 0.05206938624029994}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 36843, 'OE5': 36843, 'OE6': 36764, 'OE7': 9422, 'OE8': 9422, 'OE9': 9404}"
860,0.5107763549079891,0.001141218329771724,1398447695.4669716,2473.3403770486157,"{'OE1': 39658.830266321194, 'OE2': 39658.830266321194, 'OE3': 23865.37759053204, 'OE4': 17735.31797182099, 'OE5': 17735.31797182099, 'OE6': 14543.80954398682, 'OE7': 3744.3452595412064, 'OE8': 3078.4693206868383, 'OE9': 2473.3403770486157}","{'OE1': 9.386262882791918, 'OE2': 6.540580718249489, 'OE3': 6.540607262816614, 'OE4': 12.490126421137301, 'OE5': 12.490126421137301, 'OE6': 0.2175138961109967, 'OE7': 5.890698947108236, 'OE8': 3.14993707702784, 'OE9': 0.05295358852329235}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 36633, 'OE5': 36633, 'OE6': 36567, 'OE7': 9417, 'OE8': 9417, 'OE9': 9404}"
870,0.5082489908198795,0.0011749852630979754,1361135372.4473233,2353.467655110363,"{'OE1': 39766.585406529455, 'OE2': 39766.585406529455, 'OE3': 23979.684053203022, 'OE4': 17698.26533092141, 'OE5': 17698.26533092141, 'OE6': 14522.466787465248, 'OE7': 3553.3699433693064, 'OE8': 2924.0903483882817, 'OE9': 2353.467655110363}","{'OE1': 9.433350284913091, 'OE2': 6.539973276699017, 'OE3': 6.540035016138378, 'OE4': 12.41725604661702, 'OE5': 12.41725604661702, 'OE6': 0.22174183984056772, 'OE7': 6.1918125259057115, 'OE8': 3.0748882448392707, 'OE9': 0.05375496330316143}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 36445, 'OE5': 36445, 'OE6': 36369, 'OE7': 8901, 'OE8': 8901, 'OE9': 8896}"
880,0.5168369600983169,0.0011534516807495782,1384046078.5989032,2454.4388469705095,"{'OE1': 39757.887648382406, 'OE2': 39757.887648382406, 'OE3': 24024.155321694976, 'OE4': 17632.817667432573, 'OE5': 17632.817667432573, 'OE6': 14484.4173342699, 'OE7': 3698.3523798284446, 'OE8': 3046.1874501553434, 'OE9': 2454.4388469705095}","{'OE1': 9.425870938591963, 'OE2': 6.549890898111334, 'OE3': 6.549921479789383, 'OE4': 12.346953797278314, 'OE5': 12.346953797278356, 'OE6': 0.21669540838786583, 'OE7': 5.968059088261192, 'OE8': 3.061967153610725, 'OE9': 0.048893448560927366}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36199, 'OE5': 36199, 'OE6': 36128, 'OE7': 9227, 'OE8': 9227, 'OE9': 9223}"
890,0.5136889941250047,0.00120821401981788,1388874064.1171427,2365.1729736865987,"{'OE1': 39805.303160472504, 'OE2': 39805.303160472504, 'OE3': 24102.66706371364, 'OE4': 17619.78706336955, 'OE5': 17619.78706336955, 'OE6': 14489.15454862916, 'OE7': 3557.52909012554, 'OE8': 2932.9027621736273, 'OE9': 2365.1729736865987}","{'OE1': 9.380899620979086, 'OE2': 6.5459826835107915, 'OE3': 6.546006311335747, 'OE4': 12.276671462891876, 'OE5': 12.276671462891876, 'OE6': 0.22591008013425262, 'OE7': 5.831342396668395, 'OE8': 3.0430230599764267, 'OE9': 0.049755041327779664}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36061, 'OE5': 36061, 'OE6': 35995, 'OE7': 8841, 'OE8': 8841, 'OE9': 8834}"
900,0.5158647902062512,0.0011425764457991742,1380082441.3908978,2500.3886630515763,"{'OE1': 39849.004603861846, 'OE2': 39849.004603861846, 'OE3': 24175.935220584535, 'OE4': 17624.15218998915, 'OE5': 17624.15218998915, 'OE6': 14503.14053999105, 'OE7': 3756.8486495963684, 'OE8': 3099.51475208143, 'OE9': 2500.3886630515763}","{'OE1': 9.377813533550732, 'OE2': 6.417668810971989, 'OE3': 6.417691844805923, 'OE4': 12.208093050828175, 'OE5': 12.208093050828175, 'OE6': 0.2052628214816296, 'OE7': 5.938992902990012, 'OE8': 3.038812378180522, 'OE9': 0.05295072416902247}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 35973, 'OE5': 35973, 'OE6': 35908, 'OE7': 9303, 'OE8': 9303, 'OE9': 9291}"
910,0.5446598717333018,0.001140595023473277,1348822531.8142028,2464.4323091421056,"{'OE1': 39734.54898713557, 'OE2': 39734.54898713557, 'OE3': 24033.75421243332, 'OE4': 17353.579917624218, 'OE5': 17353.579917624218, 'OE6': 14248.361756516557, 'OE7': 3719.509426674484, 'OE8': 3061.6139273027525, 'OE9': 2464.4323091421056}","{'OE1': 9.398541379991318, 'OE2': 6.544168492890974, 'OE3': 6.544180185108717, 'OE4': 12.140063520985224, 'OE5': 12.140063520985224, 'OE6': 0.20683233094952785, 'OE7': 5.749065886264273, 'OE8': 3.0578801190981255, 'OE9': 0.051531959899448504}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35618, 'OE5': 35618, 'OE6': 35554, 'OE7': 9284, 'OE8': 9284, 'OE9': 9277}"
920,0.5552978082625941,0.0011612202690605995,1340352454.9377959,2423.3234934761967,"{'OE1': 39628.50154294893, 'OE2': 39628.50154294893, 'OE3': 23894.74436677792, 'OE4': 17181.554727473216, 'OE5': 17181.554727473216, 'OE6': 14069.996144520885, 'OE7': 3676.097948756875, 'OE8': 3018.817987432843, 'OE9': 2423.3234934761967}","{'OE1': 9.40025478157779, 'OE2': 6.539760825015935, 'OE3': 6.539722735002746, 'OE4': 12.074403569716623, 'OE5': 12.074403569716623, 'OE6': 0.21919682176288569, 'OE7': 5.998763085842709, 'OE8': 2.989026799416998, 'OE9': 0.053246727690243745}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 35468, 'OE5': 35468, 'OE6': 35393, 'OE7': 9250, 'OE8': 9250, 'OE9': 9242}"
930,0.555652541103882,0.0011984736334507914,1308274346.816789,2310.6138391478175,"{'OE1': 39493.06922521896, 'OE2': 39493.06922521896, 'OE3': 23739.327968800728, 'OE4': 17010.90649933944, 'OE5': 17010.90649933944, 'OE6': 13902.156340506795, 'OE7': 3524.7042938076306, 'OE8': 2887.7565731021473, 'OE9': 2310.6138391478175}","{'OE1': 9.399695560279556, 'OE2': 6.412246307870326, 'OE3': 6.412203696845452, 'OE4': 12.011150351349169, 'OE5': 12.011150351349169, 'OE6': 0.22732383909120218, 'OE7': 5.98062480803879, 'OE8': 3.0291257771460165, 'OE9': 0.048271563955313596}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 35317, 'OE5': 35317, 'OE6': 35253, 'OE7': 8940, 'OE8': 8940, 'OE9': 8928}"
940,0.558420345473678,0.001194292033779733,1274259805.7138987,2278.655570463883,"{'OE1': 39410.04711178329, 'OE2': 39410.04711178329, 'OE3': 23616.71299699746, 'OE4': 16858.91020241161, 'OE5': 16858.91020241161, 'OE6': 13743.854944929011, 'OE7': 3491.771353438072, 'OE8': 2854.106952122565, 'OE9': 2278.655570463883}","{'OE1': 9.400542130162366, 'OE2': 6.403437630960539, 'OE3': 6.403397614165819, 'OE4': 11.947162141951152, 'OE5': 11.947162141951152, 'OE6': 0.2265134474502034, 'OE7': 6.1282074133506725, 'OE8': 2.9538938185558643, 'OE9': 0.04680487940614672}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 35201, 'OE5': 35201, 'OE6': 35131, 'OE7': 8928, 'OE8': 8928, 'OE9': 8919}"
