"cff = 1.742987935734807, order = 3, 2024-04-16 09:34:44.896653"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.28048241086253256,0.0008976467834318533,60635675.385546006,1402.947351880605,"{'OE1': 38065.50778074495, 'OE2': 34823.90620204792, 'OE3': 11321.644256617838, 'OE4': 11321.644256617838, 'OE5': 11321.644256617838, 'OE6': 8932.02864032338, 'OE7': 2299.5364762205722, 'OE8': 1820.9220297089423, 'OE9': 1402.947351880605}","{'OE1': 9.381652396396138, 'OE2': 5.95664826166998, 'OE3': 5.95662246243093, 'OE4': 10.379688786116382, 'OE5': 10.379688786116382, 'OE6': 0.22373923302200993, 'OE7': 5.941802209354499, 'OE8': 2.516868190957522, 'OE9': 0.05081913039024037}","{'OE1': 49336, 'OE2': 45136, 'OE3': 45136, 'OE4': 45136, 'OE5': 45136, 'OE6': 45043, 'OE7': 11600, 'OE8': 11600, 'OE9': 11580}"
640,0.2955349306021162,0.0009041103805458306,63518974.080532186,1444.8892231098243,"{'OE1': 38225.35182439364, 'OE2': 35434.79337762891, 'OE3': 11594.840799337528, 'OE4': 11594.84079933753, 'OE5': 11594.84079933753, 'OE6': 9183.283259451839, 'OE7': 2348.720621806693, 'OE8': 1866.6235178103677, 'OE9': 1444.8892231098243}","{'OE1': 9.378496401959216, 'OE2': 6.03328587236947, 'OE3': 6.033271314910893, 'OE4': 10.516263449356758, 'OE5': 10.516263449356758, 'OE6': 0.22412876314894264, 'OE7': 5.972284380721559, 'OE8': 2.552803325437143, 'OE9': 0.05033200241638776}","{'OE1': 49343, 'OE2': 45742, 'OE3': 45742, 'OE4': 45742, 'OE5': 45742, 'OE6': 45657, 'OE7': 11681, 'OE8': 11681, 'OE9': 11668}"
650,0.2965824247845603,0.0008999912751544169,67807092.46291809,1535.5735933463461,"{'OE1': 38362.58075434651, 'OE2': 36064.042117929195, 'OE3': 11877.972232289578, 'OE4': 11877.972232289578, 'OE5': 11877.972232289578, 'OE6': 9444.62558929289, 'OE7': 2478.218014922525, 'OE8': 1976.73793671013, 'OE9': 1535.5735933463461}","{'OE1': 9.479755465619858, 'OE2': 5.99356861696576, 'OE3': 5.993543410565145, 'OE4': 10.44465087568787, 'OE5': 10.44465087568787, 'OE6': 0.2186550941946063, 'OE7': 6.077554567817112, 'OE8': 2.6392249582275507, 'OE9': 0.053078532528256714}","{'OE1': 49319, 'OE2': 46365, 'OE3': 46365, 'OE4': 46365, 'OE5': 46365, 'OE6': 46289, 'OE7': 12150, 'OE8': 12150, 'OE9': 12130}"
660,0.30769418664749537,0.0009502870167538772,70728598.81661275,1502.3113413501565,"{'OE1': 38505.8378810105, 'OE2': 36669.60922667809, 'OE3': 12157.313082510365, 'OE4': 12157.313082510369, 'OE5': 12157.313082510369, 'OE6': 9693.435505638517, 'OE7': 2409.1369702947895, 'OE8': 1927.358578205478, 'OE9': 1502.3113413501565}","{'OE1': 9.52831043792649, 'OE2': 6.189700049865495, 'OE3': 6.18968066004249, 'OE4': 10.78739363053771, 'OE5': 10.78739363053771, 'OE6': 0.21111277753081753, 'OE7': 5.841934575724055, 'OE8': 2.6254522832724145, 'OE9': 0.0495255100526151}","{'OE1': 49339, 'OE2': 46987, 'OE3': 46987, 'OE4': 46987, 'OE5': 46987, 'OE6': 46897, 'OE7': 11659, 'OE8': 11659, 'OE9': 11641}"
670,0.31738811873219674,0.0009469934488857797,72706493.03860041,1535.2877712374325,"{'OE1': 38594.146905060064, 'OE2': 37218.826608498784, 'OE3': 12368.920013628152, 'OE4': 12368.920013628152, 'OE5': 12368.920013628152, 'OE6': 9880.81892092401, 'OE7': 2452.803383188213, 'OE8': 1965.9117107652362, 'OE9': 1535.2877712374325}","{'OE1': 9.472953845387748, 'OE2': 6.26087478712269, 'OE3': 6.260870407637416, 'OE4': 10.910832913308925, 'OE5': 10.910832913308925, 'OE6': 0.21267086748447606, 'OE7': 5.703063712948002, 'OE8': 2.6950685889664343, 'OE9': 0.05156306771694173}","{'OE1': 49350, 'OE2': 47592, 'OE3': 47592, 'OE4': 47592, 'OE5': 47592, 'OE6': 47501, 'OE7': 11795, 'OE8': 11795, 'OE9': 11775}"
680,0.32798252867178235,0.0009303453336154716,74916588.68448931,1597.8494498687367,"{'OE1': 38661.83688304408, 'OE2': 37688.89063865403, 'OE3': 12502.427336741106, 'OE4': 12502.42733674111, 'OE5': 12502.42733674111, 'OE6': 10007.33264925666, 'OE7': 2543.4675095758075, 'OE8': 2042.4340235144577, 'OE9': 1597.8494498687367}","{'OE1': 9.388732221006608, 'OE2': 6.333520204391039, 'OE3': 6.333519380356114, 'OE4': 11.038723299211037, 'OE5': 11.038723299211037, 'OE6': 0.2320299541371955, 'OE7': 5.919309943509324, 'OE8': 2.6771456651725356, 'OE9': 0.052496299643139205}","{'OE1': 49332, 'OE2': 48091, 'OE3': 48091, 'OE4': 48091, 'OE5': 48091, 'OE6': 48001, 'OE7': 12204, 'OE8': 12204, 'OE9': 12178}"
690,0.3276151071208915,0.0009490645465196697,77727216.97800067,1615.1790276269926,"{'OE1': 38746.925531590256, 'OE2': 38230.666100769355, 'OE3': 12659.80538970592, 'OE4': 12659.80538970592, 'OE5': 12659.80538970592, 'OE6': 10152.817603313484, 'OE7': 2558.595062956011, 'OE8': 2058.5508791552897, 'OE9': 1615.1790276269926}","{'OE1': 9.39861521368327, 'OE2': 6.401817756508038, 'OE3': 6.401815177621744, 'OE4': 11.155899906366447, 'OE5': 11.155899906366447, 'OE6': 0.22336807591499486, 'OE7': 5.709170616426591, 'OE8': 2.7467201994742747, 'OE9': 0.05219084922883643}","{'OE1': 49334, 'OE2': 48677, 'OE3': 48677, 'OE4': 48677, 'OE5': 48677, 'OE6': 48583, 'OE7': 12247, 'OE8': 12247, 'OE9': 12231}"
700,0.3307440528428742,0.0009533419634947547,79985169.31668264,1646.7133401549347,"{'OE1': 38863.680892132434, 'OE2': 38739.19826680332, 'OE3': 12806.309159972918, 'OE4': 12806.30915997292, 'OE5': 12806.30915997292, 'OE6': 10290.564800297017, 'OE7': 2595.9896108187427, 'OE8': 2092.7516478700763, 'OE9': 1646.7133401549347}","{'OE1': 9.38342971208633, 'OE2': 6.469542435914519, 'OE3': 6.469580465102052, 'OE4': 11.275151369742188, 'OE5': 11.275151369742188, 'OE6': 0.2284194381225113, 'OE7': 5.941803121123403, 'OE8': 2.7277695251917278, 'OE9': 0.051726787644300304}","{'OE1': 49374, 'OE2': 49216, 'OE3': 49216, 'OE4': 49216, 'OE5': 49216, 'OE6': 49119, 'OE7': 12395, 'OE8': 12395, 'OE9': 12387}"
710,0.3531239491867382,0.0009520514830183587,82006777.74677752,1683.5671187761736,"{'OE1': 38963.04807837631, 'OE2': 38962.25799182764, 'OE3': 12878.026334444525, 'OE4': 12878.026334444527, 'OE5': 12878.026334444527, 'OE6': 10372.643938290908, 'OE7': 2642.511037701416, 'OE8': 2134.9446430224307, 'OE9': 1683.5671187761736}","{'OE1': 9.372788740638676, 'OE2': 6.529736313631618, 'OE3': 6.529738908011275, 'OE4': 11.379126056368962, 'OE5': 11.379126056368962, 'OE6': 0.2282520013942052, 'OE7': 5.661422459729171, 'OE8': 2.809347024508236, 'OE9': 0.05175569116160576}","{'OE1': 49379, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49287, 'OE7': 12559, 'OE8': 12559, 'OE9': 12549}"
720,0.35176066347605683,0.000990809756754945,84309103.38723034,1657.3899072344468,"{'OE1': 39042.37411068235, 'OE2': 39042.37411068235, 'OE3': 12934.321645775663, 'OE4': 12934.321645775663, 'OE5': 12934.321645775663, 'OE6': 10439.440143199467, 'OE7': 2588.280021571157, 'OE8': 2095.8013594866807, 'OE9': 1657.3899072344468}","{'OE1': 9.382746906886158, 'OE2': 6.536638672865406, 'OE3': 6.536636289517482, 'OE4': 11.389495610168611, 'OE5': 11.389495610168611, 'OE6': 0.21852850793023082, 'OE7': 5.970473697625021, 'OE8': 2.803969067182733, 'OE9': 0.051933639549103516}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49256, 'OE7': 12216, 'OE8': 12216, 'OE9': 12208}"
730,0.36301604608297566,0.0009954071816468655,83119543.35634115,1622.625932536599,"{'OE1': 39065.87484735578, 'OE2': 39065.874847355786, 'OE3': 12574.173870833702, 'OE4': 12574.173870833702, 'OE5': 12574.173870833702, 'OE6': 10160.98002233508, 'OE7': 2528.4395107874434, 'OE8': 2050.0185216866557, 'OE9': 1622.625932536599}","{'OE1': 9.406599246034604, 'OE2': 6.538641378252726, 'OE3': 6.538598727759677, 'OE4': 11.390906877600822, 'OE5': 11.390906877600822, 'OE6': 0.22843751949419477, 'OE7': 5.565900711990082, 'OE8': 2.798466321937662, 'OE9': 0.051183891607509385}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49207, 'OE7': 12248, 'OE8': 12248, 'OE9': 12234}"
740,0.3641780333182396,0.0009634800676471477,84250671.22817183,1696.91122349781,"{'OE1': 39127.31682977721, 'OE2': 39127.31682977721, 'OE3': 12621.175573827906, 'OE4': 12621.17557382791, 'OE5': 12621.17557382791, 'OE6': 10213.804313861188, 'OE7': 2638.34696651764, 'OE8': 2141.689999791472, 'OE9': 1696.91122349781}","{'OE1': 9.430531617465725, 'OE2': 6.543402176287053, 'OE3': 6.543357455269151, 'OE4': 11.40048307137489, 'OE5': 11.40048307137489, 'OE6': 0.22898622070365826, 'OE7': 5.704168691723183, 'OE8': 2.8071009041775983, 'OE9': 0.04921367191670534}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49230, 'OE7': 12720, 'OE8': 12720, 'OE9': 12702}"
750,0.37446530890633767,0.0010007270922854634,84971778.35471994,1646.6798063593153,"{'OE1': 39183.76794379232, 'OE2': 39183.76794379232, 'OE3': 12667.22910949277, 'OE4': 12667.22910949277, 'OE5': 12667.22910949277, 'OE6': 10262.87936526329, 'OE7': 2553.9730063102907, 'OE8': 2075.7381606290537, 'OE9': 1646.6798063593153}","{'OE1': 9.442296630452505, 'OE2': 6.416176494145759, 'OE3': 6.4161451420250515, 'OE4': 11.17927826826751, 'OE5': 11.17927826826751, 'OE6': 0.21684524076630435, 'OE7': 5.986982206594293, 'OE8': 2.802580657228249, 'OE9': 0.05345303992475181}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49229, 'OE7': 12254, 'OE8': 12254, 'OE9': 12235}"
760,0.3821374324681983,0.0010316156603159088,87424636.94593383,1643.4835160613893,"{'OE1': 39223.02155687927, 'OE2': 39223.02155687927, 'OE3': 12708.530518335827, 'OE4': 12708.530518335827, 'OE5': 12708.530518335827, 'OE6': 10311.07229175706, 'OE7': 2543.595245704817, 'OE8': 2069.8873881815234, 'OE9': 1643.4835160613893}","{'OE1': 9.459560452893593, 'OE2': 6.411638729648438, 'OE3': 6.411590425591555, 'OE4': 11.403002608726528, 'OE5': 11.403002608726528, 'OE6': 0.224246336543949, 'OE7': 5.848051443600288, 'OE8': 2.8165847904586645, 'OE9': 0.054018103625318725}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49217, 'OE7': 12145, 'OE8': 12145, 'OE9': 12119}"
770,0.39064447916393874,0.0009782589468678843,88052197.41520374,1746.8179533124412,"{'OE1': 39295.19778664089, 'OE2': 39295.19778664089, 'OE3': 12760.981188664324, 'OE4': 12760.981188664324, 'OE5': 12760.981188664324, 'OE6': 10368.912418077465, 'OE7': 2692.5181688418143, 'OE8': 2193.870332016466, 'OE9': 1746.8179533124412}","{'OE1': 9.401723230353555, 'OE2': 6.409506717812327, 'OE3': 6.40944435783004, 'OE4': 11.169522078610186, 'OE5': 11.169522078610186, 'OE6': 0.21810849353060063, 'OE7': 6.05458890719738, 'OE8': 2.7945024924829283, 'OE9': 0.05397714083494408}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49246, 'OE7': 12792, 'OE8': 12792, 'OE9': 12782}"
780,0.40380234520432623,0.0010413915961180464,89327310.9297273,1666.961190283825,"{'OE1': 39311.76859020165, 'OE2': 39311.76859020165, 'OE3': 12795.99893316669, 'OE4': 12795.99893316669, 'OE5': 12795.99893316669, 'OE6': 10410.68555139702, 'OE7': 2562.8309375978997, 'OE8': 2090.90796556692, 'OE9': 1666.961190283825}","{'OE1': 9.377840853186568, 'OE2': 6.552269185055926, 'OE3': 6.552203711158745, 'OE4': 11.417876653938855, 'OE5': 11.417876653938855, 'OE6': 0.21707426358392767, 'OE7': 5.953695086426711, 'OE8': 2.7581548697771554, 'OE9': 0.04880342880267824}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49194, 'OE7': 12114, 'OE8': 12114, 'OE9': 12103}"
790,0.38065612940249594,0.0009990551560027207,90207931.0169383,1757.9785587114434,"{'OE1': 39384.18165267459, 'OE2': 39384.18165267459, 'OE3': 12849.65971247697, 'OE4': 12849.65971247697, 'OE5': 12849.65971247697, 'OE6': 10467.451862735372, 'OE7': 2696.386798374683, 'OE8': 2202.7656824026312, 'OE9': 1757.9785587114434}","{'OE1': 9.41848115731615, 'OE2': 6.5439416040080065, 'OE3': 6.543890680162411, 'OE4': 11.404222052404902, 'OE5': 11.404222052404902, 'OE6': 0.2205279559565576, 'OE7': 5.876702116824661, 'OE8': 2.7233121536288145, 'OE9': 0.05218577467594719}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49209, 'OE7': 12679, 'OE8': 12679, 'OE9': 12664}"
800,0.413747937474227,0.0010310928022994404,90274914.80592786,1707.5450123277626,"{'OE1': 39435.750237337044, 'OE2': 39435.750237337044, 'OE3': 12897.196265755298, 'OE4': 12897.196265755298, 'OE5': 12897.196265755298, 'OE6': 10519.90529378053, 'OE7': 2614.268014399615, 'OE8': 2138.3522434427896, 'OE9': 1707.5450123277626}","{'OE1': 9.477067710914378, 'OE2': 6.425951637935704, 'OE3': 6.425890316289298, 'OE4': 11.19594089285006, 'OE5': 11.19594089285006, 'OE6': 0.21539275373303002, 'OE7': 5.918539966586143, 'OE8': 2.7552121696309673, 'OE9': 0.04953423112109573}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49206, 'OE7': 12232, 'OE8': 12232, 'OE9': 12206}"
810,0.40350788353384814,0.0010644728787897126,91839146.53352943,1685.8365434986504,"{'OE1': 39518.88836103759, 'OE2': 39518.88836103759, 'OE3': 12963.128770627533, 'OE4': 12963.128770627533, 'OE5': 12963.128770627533, 'OE6': 10585.864120150523, 'OE7': 2574.8869749784417, 'OE8': 2107.8459125686545, 'OE9': 1685.8365434986504}","{'OE1': 9.42525299802449, 'OE2': 6.537504656039297, 'OE3': 6.537515428803408, 'OE4': 11.390185884275901, 'OE5': 11.390185884275901, 'OE6': 0.21159452024923497, 'OE7': 5.955744426395796, 'OE8': 2.7447973286356966, 'OE9': 0.04908768048280429}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49282, 'OE7': 11990, 'OE8': 11990, 'OE9': 11972}"
820,0.42178094662745025,0.0010297982836907135,92312256.1928109,1756.5554913782037,"{'OE1': 39533.335537851395, 'OE2': 39533.335537851395, 'OE3': 12925.188934334386, 'OE4': 12925.188934334386, 'OE5': 12925.188934334386, 'OE6': 10561.75755965372, 'OE7': 2677.710410307256, 'OE8': 2193.8394790871266, 'OE9': 1756.5554913782037}","{'OE1': 9.409578085399252, 'OE2': 6.5401680767006525, 'OE3': 6.540114698190628, 'OE4': 11.393791451780821, 'OE5': 11.393791451780821, 'OE6': 0.21539126994395563, 'OE7': 5.82327104277596, 'OE8': 2.8179982793845597, 'OE9': 0.04799587940910771}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49245, 'OE7': 12489, 'OE8': 12489, 'OE9': 12473}"
830,0.43898131060564083,0.00106050939460733,91363506.15096657,1694.4262015860409,"{'OE1': 39570.989694761636, 'OE2': 39570.989694761636, 'OE3': 12892.22871840644, 'OE4': 12892.22871840644, 'OE5': 12892.22871840644, 'OE6': 10539.712346914024, 'OE7': 2577.8012712369823, 'OE8': 2113.782001420279, 'OE9': 1694.4262015860409}","{'OE1': 9.413491376210041, 'OE2': 6.414633318808868, 'OE3': 6.4145849305567, 'OE4': 11.176915287549363, 'OE5': 11.176915287549363, 'OE6': 0.22312653422754225, 'OE7': 5.901317146708785, 'OE8': 2.8124372268495463, 'OE9': 0.05022059021178858}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49226, 'OE7': 12043, 'OE8': 12043, 'OE9': 12031}"
840,0.4504463968177106,0.0010764128307882749,92234755.43496957,1692.736635158496,"{'OE1': 39631.82185167638, 'OE2': 39631.82185167638, 'OE3': 12865.93011127518, 'OE4': 12865.930111275184, 'OE5': 12865.930111275184, 'OE6': 10530.095653258732, 'OE7': 2570.8910035543804, 'OE8': 2109.9253601026458, 'OE9': 1692.736635158496}","{'OE1': 9.445420673770561, 'OE2': 6.542754972940502, 'OE3': 6.5427259396744635, 'OE4': 11.397053230211892, 'OE5': 11.397053230211892, 'OE6': 0.21611021719845624, 'OE7': 5.973970245157526, 'OE8': 2.820521432435801, 'OE9': 0.04845327920821113}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49267, 'OE7': 12031, 'OE8': 12031, 'OE9': 12019}"
850,0.45501621698076633,0.001041360865582486,92565202.56395975,1764.7446742574018,"{'OE1': 39674.838601813346, 'OE2': 39674.838601813346, 'OE3': 12832.999480772474, 'OE4': 12832.999480772474, 'OE5': 12832.999480772474, 'OE6': 10511.905903502922, 'OE7': 2677.4487423056476, 'OE8': 2199.3104974964454, 'OE9': 1764.7446742574018}","{'OE1': 9.399608444808639, 'OE2': 6.5386294204621205, 'OE3': 6.53858131276335, 'OE4': 11.392995672807261, 'OE5': 11.392995672807261, 'OE6': 0.20959181319931602, 'OE7': 5.973698135958401, 'OE8': 2.770262084371067, 'OE9': 0.051939021459683155}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49270, 'OE7': 12552, 'OE8': 12552, 'OE9': 12530}"
860,0.4577702203159788,0.0010574472726211542,93562551.93828355,1766.3409985010594,"{'OE1': 39658.83029685102, 'OE2': 39658.83029685102, 'OE3': 12780.210121090244, 'OE4': 12780.210121090244, 'OE5': 12780.210121090244, 'OE6': 10480.041720208988, 'OE7': 2672.569676681146, 'OE8': 2197.2549744225225, 'OE9': 1766.3409985010594}","{'OE1': 9.386262668670623, 'OE2': 6.539240692146586, 'OE3': 6.539199259180865, 'OE4': 11.395339243714696, 'OE5': 11.395339243714696, 'OE6': 0.21562980032981516, 'OE7': 5.706970044669884, 'OE8': 2.8261242857158013, 'OE9': 0.05053776179568843}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49210, 'OE7': 12553, 'OE8': 12553, 'OE9': 12540}"
870,0.47661596320335775,0.0011049240260527066,91681512.10824049,1666.0207489607246,"{'OE1': 39766.58501641198, 'OE2': 39766.58501641198, 'OE3': 12766.165540514281, 'OE4': 12766.165540514281, 'OE5': 12766.165540514281, 'OE6': 10474.598858878164, 'OE7': 2515.6255794389144, 'OE8': 2070.085086049512, 'OE9': 1666.0207489607246}","{'OE1': 9.433350202600703, 'OE2': 6.538693763501964, 'OE3': 6.538622544954938, 'OE4': 11.391628695760797, 'OE5': 11.391628695760797, 'OE6': 0.22670134533823424, 'OE7': 6.0779513971093575, 'OE8': 2.8140676795315995, 'OE9': 0.04996896054800927}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49279, 'OE7': 11838, 'OE8': 11838, 'OE9': 11828}"
880,0.4602430525936825,0.001079464125859886,92518996.43033613,1730.516466556668,"{'OE1': 39750.63257738945, 'OE2': 39750.63257738945, 'OE3': 12711.711447574049, 'OE4': 12711.711447574049, 'OE5': 12711.711447574049, 'OE6': 10443.243603967574, 'OE7': 2608.439164369338, 'OE8': 2148.428427653213, 'OE9': 1730.516466556668}","{'OE1': 9.425870936363298, 'OE2': 6.544198834109869, 'OE3': 6.5441596314530575, 'OE4': 11.404747747521657, 'OE5': 11.404747747521657, 'OE6': 0.2182000982272171, 'OE7': 6.00088054285537, 'OE8': 2.7568121812371538, 'OE9': 0.051661431601315436}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49226, 'OE7': 12299, 'OE8': 12299, 'OE9': 12286}"
890,0.49339113169935445,0.001100167796723551,92627635.41653918,1707.021050944956,"{'OE1': 39805.301177470225, 'OE2': 39805.301177470225, 'OE3': 12678.533564509109, 'OE4': 12678.533564509109, 'OE5': 12678.533564509109, 'OE6': 10427.475266085245, 'OE7': 2568.1294601985537, 'OE8': 2117.1798135637728, 'OE9': 1707.021050944956}","{'OE1': 9.380898957507414, 'OE2': 6.544308319992064, 'OE3': 6.544270649531651, 'OE4': 11.404614126575357, 'OE5': 11.404614126575357, 'OE6': 0.21599581920010458, 'OE7': 5.851628739753024, 'OE8': 2.692358712458211, 'OE9': 0.04933227546096408}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49252, 'OE7': 12134, 'OE8': 12134, 'OE9': 12120}"
900,0.4869031636043246,0.0010802561584950532,92493709.29765926,1745.1581081787172,"{'OE1': 39849.17840746048, 'OE2': 39849.17840746048, 'OE3': 12638.668527859598, 'OE4': 12638.668527859598, 'OE5': 12638.668527859598, 'OE6': 10399.459858305954, 'OE7': 2621.0176050795935, 'OE8': 2162.3815498793842, 'OE9': 1745.1581081787172}","{'OE1': 9.377814069899337, 'OE2': 6.416183640689958, 'OE3': 6.416144353388759, 'OE4': 11.181822972330764, 'OE5': 11.181822972330764, 'OE6': 0.2310381047183968, 'OE7': 5.78684376189085, 'OE8': 2.7419871975286347, 'OE9': 0.05470137031136135}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49257, 'OE7': 12416, 'OE8': 12416, 'OE9': 12403}"
910,0.49583918338646527,0.0010878695125704106,90836404.65741189,1712.8320522693266,"{'OE1': 39734.54714469282, 'OE2': 39734.54714469282, 'OE3': 12453.727773178736, 'OE4': 12453.72777317874, 'OE5': 12453.72777317874, 'OE6': 10224.519900799967, 'OE7': 2584.2464487530765, 'OE8': 2127.100719752991, 'OE9': 1712.8320522693266}","{'OE1': 9.398541818791642, 'OE2': 6.543004631762194, 'OE3': 6.542956661680517, 'OE4': 11.398104700517345, 'OE5': 11.398104700517345, 'OE6': 0.22649762480259916, 'OE7': 5.860931888728503, 'OE8': 2.7528496240357194, 'OE9': 0.05573676389781444}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49242, 'OE7': 12450, 'OE8': 12450, 'OE9': 12442}"
920,0.481321304552921,0.0010536109716559109,89297462.23025559,1751.482946313277,"{'OE1': 39628.49682843087, 'OE2': 39628.49682843087, 'OE3': 12271.799826184695, 'OE4': 12271.799826184697, 'OE5': 12271.799826184697, 'OE6': 10048.61374382888, 'OE7': 2657.4468376676286, 'OE8': 2182.2491360711056, 'OE9': 1751.482946313277}","{'OE1': 9.400254593087514, 'OE2': 6.538443587464535, 'OE3': 6.53844065774994, 'OE4': 11.392250020956531, 'OE5': 11.392250020956531, 'OE6': 0.22121366827705102, 'OE7': 5.658837298132231, 'OE8': 2.7683562581886276, 'OE9': 0.04960430507919758}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49224, 'OE7': 13022, 'OE8': 13022, 'OE9': 13005}"
930,0.4988415621612603,0.0010895946192604046,86146741.39960106,1647.5161425323117,"{'OE1': 39493.06751162689, 'OE2': 39493.06751162689, 'OE3': 12083.49443744318, 'OE4': 12083.494437443182, 'OE5': 12083.494437443182, 'OE6': 9874.65633990597, 'OE7': 2512.3958748775594, 'OE8': 2058.3317200601514, 'OE9': 1647.5161425323117}","{'OE1': 9.399694423666446, 'OE2': 6.410941801906276, 'OE3': 6.410950743641223, 'OE4': 11.17031712475682, 'OE5': 11.17031712475682, 'OE6': 0.22409679936018345, 'OE7': 6.002706827799223, 'OE8': 2.7680391491195544, 'OE9': 0.05272678118196816}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49200, 'OE7': 12521, 'OE8': 12521, 'OE9': 12505}"
940,0.5336364726588272,0.0011279735547450012,83516429.21320492,1556.9291098379344,"{'OE1': 39410.04659856502, 'OE2': 39410.04659856502, 'OE3': 11913.967175575703, 'OE4': 11913.967175575703, 'OE5': 11913.967175575703, 'OE6': 9710.587977137047, 'OE7': 2385.706977474315, 'OE8': 1949.987837519494, 'OE9': 1556.9291098379344}","{'OE1': 9.400542082363627, 'OE2': 6.402097604174621, 'OE3': 6.402102684716262, 'OE4': 11.157964396916483, 'OE5': 11.157964396916483, 'OE6': 0.21795734479021883, 'OE7': 6.084302098443191, 'OE8': 2.8138825638781073, 'OE9': 0.05151507175614635}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49210, 'OE7': 12093, 'OE8': 12093, 'OE9': 12079}"
