"cff = 2.7904720158741103, order = 3, 2024-04-16 19:04:11.359126"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.25095650237244627,0.0008011420184402595,141135971.85471833,1930.5477319076338,"{'OE1': 38065.50890946699, 'OE2': 38065.50890946698, 'OE3': 18576.424838655697, 'OE4': 18244.4767427926, 'OE5': 18164.34348808711, 'OE6': 14317.091676914173, 'OE7': 3609.9119255506484, 'OE8': 2504.5357101119403, 'OE9': 1930.5477319076338}","{'OE1': 9.381652654364315, 'OE2': 6.4127510900191, 'OE3': 6.4127406120141615, 'OE4': 17.65168981618577, 'OE5': 17.570584208261216, 'OE6': 0.2195410924785247, 'OE7': 5.945976855656477, 'OE8': 3.9538803293637534, 'OE9': 0.05251019227348247}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 48454, 'OE5': 48241, 'OE6': 48093, 'OE7': 12130, 'OE8': 10627, 'OE9': 10619}"
640,0.25110508376110374,0.0007805388162374527,142702068.98673183,2025.578035979756,"{'OE1': 38225.358307858834, 'OE2': 38225.358307858834, 'OE3': 18781.32352753537, 'OE4': 18309.203836875608, 'OE5': 18273.837387014995, 'OE6': 14456.836311234441, 'OE7': 3755.6997341792553, 'OE8': 2617.120833747942, 'OE9': 2025.578035979756}","{'OE1': 9.378495443114325, 'OE2': 6.544527305846534, 'OE3': 6.544511924190198, 'OE4': 17.5143647725407, 'OE5': 17.483884456881025, 'OE6': 0.22201499436311312, 'OE7': 6.050304641404642, 'OE8': 3.94548338065174, 'OE9': 0.05221089950200575}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48102, 'OE5': 48009, 'OE6': 47862, 'OE7': 12438, 'OE8': 10905, 'OE9': 10897}"
650,0.26398800463027783,0.0008118863485676159,147218746.9879051,2032.4363942702428,"{'OE1': 38362.574840825626, 'OE2': 38362.574840825626, 'OE3': 18976.908482779785, 'OE4': 18354.68673801592, 'OE5': 18354.68673801592, 'OE6': 14577.72310636833, 'OE7': 3701.969546133584, 'OE8': 2615.575010701667, 'OE9': 2032.4363942702428}","{'OE1': 9.479755400288004, 'OE2': 6.548680789651758, 'OE3': 6.54870111784795, 'OE4': 17.382816953373883, 'OE5': 17.382816953373883, 'OE6': 0.22150895925348818, 'OE7': 6.066692403895429, 'OE8': 3.865707642357876, 'OE9': 0.05326678045625971}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47701, 'OE5': 47701, 'OE6': 47565, 'OE7': 12083, 'OE8': 10702, 'OE9': 10693}"
660,0.27230365517789323,0.0008001665625212092,147303969.2220546,2086.454605456136,"{'OE1': 38505.84029400417, 'OE2': 38505.84029400417, 'OE3': 19177.03621511058, 'OE4': 18398.97159261926, 'OE5': 18398.97159261926, 'OE6': 14652.819409354022, 'OE7': 3759.8989027785606, 'OE8': 2676.7441611963022, 'OE9': 2086.454605456136}","{'OE1': 9.528310268851941, 'OE2': 6.549506223922645, 'OE3': 6.549518444119762, 'OE4': 17.246905410388237, 'OE5': 17.246905410388237, 'OE6': 0.2232234589390173, 'OE7': 5.855153214840789, 'OE8': 3.866671558349946, 'OE9': 0.048727604345017606}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47336, 'OE5': 47336, 'OE6': 47187, 'OE7': 12112, 'OE8': 10777, 'OE9': 10766}"
670,0.27824307101502654,0.0008106502036413863,148937709.5795656,2106.0720560526993,"{'OE1': 38594.14773660358, 'OE2': 38594.14773660358, 'OE3': 19303.194988725107, 'OE4': 18377.115440540587, 'OE5': 18377.115440540587, 'OE6': 14665.561845696757, 'OE7': 3754.212045135759, 'OE8': 2697.5284790544683, 'OE9': 2106.0720560526993}","{'OE1': 9.472954450375312, 'OE2': 6.5416513630752195, 'OE3': 6.541670265898329, 'OE4': 17.119780608589405, 'OE5': 17.119780608589405, 'OE6': 0.21943016015119599, 'OE7': 5.781526462532634, 'OE8': 3.8660072387838156, 'OE9': 0.04920908802876761}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46981, 'OE5': 46981, 'OE6': 46841, 'OE7': 11994, 'OE8': 10752, 'OE9': 10736}"
680,0.28505975783707527,0.000847819648425109,149232131.39095676,2043.0715454642302,"{'OE1': 38661.8373206, 'OE2': 38661.8373206, 'OE3': 19372.28188255501, 'OE4': 18288.71477934858, 'OE5': 18288.71477934858, 'OE6': 14622.867633597902, 'OE7': 3591.0226639926514, 'OE8': 2611.7391034373595, 'OE9': 2043.0715454642302}","{'OE1': 9.38873226524097, 'OE2': 6.539405892385428, 'OE3': 6.539393174332233, 'OE4': 16.995306685707114, 'OE5': 16.995306685707114, 'OE6': 0.22768042856491366, 'OE7': 6.0192088879267, 'OE8': 3.938871267415953, 'OE9': 0.05504413370794023}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 46571, 'OE5': 46571, 'OE6': 46431, 'OE7': 11406, 'OE8': 10330, 'OE9': 10312}"
690,0.28768933775859296,0.0008131926297226634,150342700.7021564,2175.74330280481,"{'OE1': 38747.71380505352, 'OE2': 38747.71380505352, 'OE3': 19451.671659511165, 'OE4': 18229.73698821345, 'OE5': 18229.73698821345, 'OE6': 14603.640961008654, 'OE7': 3777.845079919706, 'OE8': 2773.51565241704, 'OE9': 2175.74330280481}","{'OE1': 9.398615804815677, 'OE2': 6.539748229649671, 'OE3': 6.5397439909326955, 'OE4': 16.870272916467528, 'OE5': 16.870272916467528, 'OE6': 0.23882574766039277, 'OE7': 5.920351236314762, 'OE8': 3.9298087973176887, 'OE9': 0.053542494998851387}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46234, 'OE5': 46234, 'OE6': 46092, 'OE7': 11927, 'OE8': 10882, 'OE9': 10872}"
700,0.301587683110597,0.0008612534468219174,151912657.14302728,2107.0678485287767,"{'OE1': 38863.66969781581, 'OE2': 38863.6696978158, 'OE3': 19547.524274455525, 'OE4': 18197.054284346137, 'OE5': 18197.054284346137, 'OE6': 14610.157821329913, 'OE7': 3601.3275101937934, 'OE8': 2678.6240311882066, 'OE9': 2107.0678485287767}","{'OE1': 9.383431476738403, 'OE2': 6.541830063845597, 'OE3': 6.541803404351832, 'OE4': 16.748803576799645, 'OE5': 16.748803576799645, 'OE6': 0.21696782412475923, 'OE7': 5.956474873178724, 'OE8': 3.8673008078492046, 'OE9': 0.050263166726825445}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 45961, 'OE5': 45961, 'OE6': 45830, 'OE7': 11300, 'OE8': 10425, 'OE9': 10421}"
710,0.30462499929092246,0.0008592587485141003,152046363.50294292,2146.2545514478647,"{'OE1': 38974.86573469049, 'OE2': 38974.86573469049, 'OE3': 19665.738347192884, 'OE4': 18144.091440105283, 'OE5': 18144.091440105283, 'OE6': 14600.936787373686, 'OE7': 3618.4139319965807, 'OE8': 2723.252353703208, 'OE9': 2146.2545514478647}","{'OE1': 9.38119129236105, 'OE2': 6.535285035556154, 'OE3': 6.535269809228938, 'OE4': 16.6340667366193, 'OE5': 16.6340667366193, 'OE6': 0.21673809812301847, 'OE7': 5.944187423398443, 'OE8': 3.8605120336454952, 'OE9': 0.052477023845572124}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 45570, 'OE5': 45570, 'OE6': 45442, 'OE7': 11264, 'OE8': 10492, 'OE9': 10483}"
720,0.3052189001007264,0.0008760028632849526,154371009.29607973,2170.3230873083044,"{'OE1': 39042.37723907842, 'OE2': 39042.37723907842, 'OE3': 19790.058551355825, 'OE4': 18135.002009971053, 'OE5': 18135.002009971053, 'OE6': 14625.41823729773, 'OE7': 3618.6195622895475, 'OE8': 2745.4578896457324, 'OE9': 2170.3230873083044}","{'OE1': 9.382742282927493, 'OE2': 6.537313671646043, 'OE3': 6.537324766097617, 'OE4': 16.516941995776907, 'OE5': 16.516941995776907, 'OE6': 0.2117918377821516, 'OE7': 6.060627484376534, 'OE8': 3.942782324495025, 'OE9': 0.050121778034958916}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45227, 'OE5': 45227, 'OE6': 45096, 'OE7': 11161, 'OE8': 10457, 'OE9': 10452}"
730,0.3172205310956997,0.0008633722538502609,150145773.45595232,2175.801812177444,"{'OE1': 39065.875298571715, 'OE2': 39065.875298571715, 'OE3': 19388.74742546449, 'OE4': 17659.434700552938, 'OE5': 17659.434700552938, 'OE6': 14259.095931205933, 'OE7': 3606.130856330015, 'OE8': 2749.235788216546, 'OE9': 2175.801812177444}","{'OE1': 9.406599909963376, 'OE2': 6.5394980270618905, 'OE3': 6.539464589074443, 'OE4': 16.40041929793624, 'OE5': 16.40041929793624, 'OE6': 0.21658271855115163, 'OE7': 5.585880796791345, 'OE8': 3.9414904563920796, 'OE9': 0.04451957480084903}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 44914, 'OE5': 44914, 'OE6': 44778, 'OE7': 11327, 'OE8': 10650, 'OE9': 10643}"
740,0.3188704277401939,0.0008491715637792614,149254939.6400255,2234.926774858396,"{'OE1': 39126.52264565389, 'OE2': 39126.52264565389, 'OE3': 19506.423792806807, 'OE4': 17681.98508104792, 'OE5': 17681.98508104792, 'OE6': 14300.554262234433, 'OE7': 3681.717143950454, 'OE8': 2820.445210992258, 'OE9': 2234.926774858396}","{'OE1': 9.43053140621515, 'OE2': 6.544151506907983, 'OE3': 6.544167807127844, 'OE4': 16.29123638127575, 'OE5': 16.29123638127575, 'OE6': 0.22173964954034764, 'OE7': 5.755514747476192, 'OE8': 3.943002353570559, 'OE9': 0.05095428233631703}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44710, 'OE5': 44710, 'OE6': 44592, 'OE7': 11483, 'OE8': 10836, 'OE9': 10828}"
750,0.323412990488805,0.0008841210988939565,149266443.40482563,2182.0011555147844,"{'OE1': 39182.17855937728, 'OE2': 39182.17855937729, 'OE3': 19622.582397998092, 'OE4': 17643.043748512126, 'OE5': 17643.043748512126, 'OE6': 14281.403805689872, 'OE7': 3571.372516641073, 'OE8': 2751.0822157616017, 'OE9': 2182.0011555147844}","{'OE1': 9.442296805269107, 'OE2': 6.416901350904695, 'OE3': 6.416920482649502, 'OE4': 16.182788775759292, 'OE5': 16.182788775759292, 'OE6': 0.23228329070044074, 'OE7': 5.795336554859094, 'OE8': 3.8577509908766885, 'OE9': 0.05002325259109058}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44350, 'OE5': 44350, 'OE6': 44216, 'OE7': 11060, 'OE8': 10482, 'OE9': 10469}"
760,0.3348782591776853,0.0008448509627394168,150077657.3619271,2333.571066217246,"{'OE1': 39223.02184554694, 'OE2': 39223.02184554694, 'OE3': 19732.331287719575, 'OE4': 17613.446497552257, 'OE5': 17613.446497552257, 'OE6': 14280.227152322674, 'OE7': 3781.41468305993, 'OE8': 2937.322842156525, 'OE9': 2333.571066217246}","{'OE1': 9.45955971281739, 'OE2': 6.412452287331398, 'OE3': 6.412483203257494, 'OE4': 16.074928489866878, 'OE5': 16.074928489866878, 'OE6': 0.2203864601923451, 'OE7': 5.634563163562294, 'OE8': 3.8548002980442817, 'OE9': 0.054377882535921185}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 44014, 'OE5': 44014, 'OE6': 43895, 'OE7': 11627, 'OE8': 11098, 'OE9': 11086}"
770,0.3438385918411768,0.0008621524426062378,147837389.2032234,2289.958473718057,"{'OE1': 39280.89008614066, 'OE2': 39280.89008614066, 'OE3': 19851.403217299536, 'OE4': 17630.095593167836, 'OE5': 17630.095593167836, 'OE6': 14313.599788825535, 'OE7': 3695.2521082591347, 'OE8': 2878.6393836260077, 'OE9': 2289.958473718057}","{'OE1': 9.41783344426247, 'OE2': 6.539960383766444, 'OE3': 6.539950385920099, 'OE4': 15.972039042175446, 'OE5': 15.972039042175446, 'OE6': 0.22824949659632054, 'OE7': 6.082513780974027, 'OE8': 3.860229069747028, 'OE9': 0.05116206253589199}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 43794, 'OE5': 43794, 'OE6': 43679, 'OE7': 11280, 'OE8': 10784, 'OE9': 10771}"
780,0.3520615807813101,0.000886571262576406,149143142.9527657,2283.9360771999736,"{'OE1': 39316.56314441735, 'OE2': 39316.56314441735, 'OE3': 19960.110863633756, 'OE4': 17613.302804911586, 'OE5': 17613.302804911586, 'OE6': 14322.064871663297, 'OE7': 3634.340474151828, 'OE8': 2864.4691058659128, 'OE9': 2283.9360771999736}","{'OE1': 9.377841535570823, 'OE2': 6.552845910826578, 'OE3': 6.552837512491817, 'OE4': 15.865778565254352, 'OE5': 15.865778565254352, 'OE6': 0.2168966582371591, 'OE7': 6.002046607602463, 'OE8': 3.854451184250589, 'OE9': 0.04855390926104844}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 43491, 'OE5': 43491, 'OE6': 43386, 'OE7': 11013, 'OE8': 10639, 'OE9': 10635}"
790,0.36049579525297304,0.0008780965162535538,149528474.97369185,2349.969521363722,"{'OE1': 39386.58192534321, 'OE2': 39386.58192534321, 'OE3': 20086.998498732733, 'OE4': 17608.354125545375, 'OE5': 17608.354125545375, 'OE6': 14333.318419212079, 'OE7': 3713.9228802468197, 'OE8': 2945.527876714101, 'OE9': 2349.969521363722}","{'OE1': 9.418481637697306, 'OE2': 6.544500105753903, 'OE3': 6.544467804085951, 'OE4': 15.767561251041691, 'OE5': 15.767561251041691, 'OE6': 0.22577758517418445, 'OE7': 5.97785088837573, 'OE8': 3.771217701749282, 'OE9': 0.048108157856178446}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 43218, 'OE5': 43218, 'OE6': 43103, 'OE7': 11171, 'OE8': 10845, 'OE9': 10833}"
800,0.3671974917579064,0.0009269713202832009,146139476.50149456,2209.4674462988964,"{'OE1': 39435.73506376835, 'OE2': 39435.73506376835, 'OE3': 20204.140485963424, 'OE4': 17591.414479300787, 'OE5': 17591.414479300787, 'OE6': 14340.227651266034, 'OE7': 3473.8828066132432, 'OE8': 2767.5407887914766, 'OE9': 2209.4674462988964}","{'OE1': 9.477067559991058, 'OE2': 6.426785100827516, 'OE3': 6.426791093853879, 'OE4': 15.669404883297329, 'OE5': 15.669404883297329, 'OE6': 0.2340397545183298, 'OE7': 6.0500017328964795, 'OE8': 3.8506657756638845, 'OE9': 0.05073318042567866}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 42920, 'OE5': 42920, 'OE6': 42812, 'OE7': 10374, 'OE8': 10104, 'OE9': 10085}"
810,0.358167602405274,0.0008705951473532956,146791912.2992427,2399.0963532756705,"{'OE1': 39519.69041075433, 'OE2': 39519.69041075433, 'OE3': 20350.762016374098, 'OE4': 17587.11988143334, 'OE5': 17587.11988143334, 'OE6': 14353.398639841946, 'OE7': 3753.4916714531355, 'OE8': 2999.5486507122737, 'OE9': 2399.0963532756705}","{'OE1': 9.425253907918416, 'OE2': 6.5383280785895135, 'OE3': 6.538362983916333, 'OE4': 15.572079740537838, 'OE5': 15.572079740537838, 'OE6': 0.21472722094958885, 'OE7': 6.0425674143425265, 'OE8': 3.8444362075778216, 'OE9': 0.051715161276673444}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 42653, 'OE5': 42653, 'OE6': 42560, 'OE7': 11133, 'OE8': 10868, 'OE9': 10856}"
820,0.37373938864857337,0.0009074721145580265,145945236.40159738,2323.9630848240713,"{'OE1': 39532.53315851739, 'OE2': 39532.5331585174, 'OE3': 20393.158575925776, 'OE4': 17550.182637206024, 'OE5': 17550.182637206024, 'OE6': 14329.001561932106, 'OE7': 3622.3578634283203, 'OE8': 2902.97549745798, 'OE9': 2323.9630848240713}","{'OE1': 9.409579324971597, 'OE2': 6.54099145251932, 'OE3': 6.540964239765698, 'OE4': 15.477244745554685, 'OE5': 15.477244745554685, 'OE6': 0.22322580654641155, 'OE7': 5.71116271518505, 'OE8': 3.83064795736545, 'OE9': 0.051696307902378974}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 42450, 'OE5': 42450, 'OE6': 42338, 'OE7': 10706, 'OE8': 10472, 'OE9': 10462}"
830,0.39102840540783745,0.0009281081119650984,145049746.4133825,2294.0443661117224,"{'OE1': 39570.990705257645, 'OE2': 39570.990705257645, 'OE3': 20447.84155682431, 'OE4': 17489.149303988142, 'OE5': 17489.149303988142, 'OE6': 14288.480207875094, 'OE7': 3553.751735334068, 'OE8': 2862.83429424612, 'OE9': 2294.0443661117224}","{'OE1': 9.413489182619067, 'OE2': 6.415381786450077, 'OE3': 6.415364601257053, 'OE4': 15.382729542730385, 'OE5': 15.382729542730385, 'OE6': 0.22914792675775703, 'OE7': 5.883611716185973, 'OE8': 3.8298689504942054, 'OE9': 0.049288206052833586}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42191, 'OE5': 42191, 'OE6': 42070, 'OE7': 10466, 'OE8': 10282, 'OE9': 10273}"
840,0.39426466287886797,0.0009456656832948543,142859459.0615842,2252.438784479455,"{'OE1': 39631.821021669675, 'OE2': 39631.821021669675, 'OE3': 20514.486520971277, 'OE4': 17429.936078927265, 'OE5': 17429.936078927265, 'OE6': 14258.610370668119, 'OE7': 3473.064247636883, 'OE8': 2809.4924971994305, 'OE9': 2252.438784479455}","{'OE1': 9.445424473278255, 'OE2': 6.5437055605959635, 'OE3': 6.543720346378543, 'OE4': 15.292762621057818, 'OE5': 15.292762621057818, 'OE6': 0.22119995541744897, 'OE7': 6.047655648112963, 'OE8': 3.825779709093446, 'OE9': 0.05343905251433079}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 41936, 'OE5': 41936, 'OE6': 41834, 'OE7': 10192, 'OE8': 10046, 'OE9': 10033}"
850,0.37940935494304995,0.0009203309299487849,142694214.18913385,2347.7773161018486,"{'OE1': 39674.8389856421, 'OE2': 39674.8389856421, 'OE3': 20572.26435678732, 'OE4': 17376.48758856474, 'OE5': 17376.48758856474, 'OE6': 14225.720732466887, 'OE7': 3605.2399828639, 'OE8': 2926.2986040092856, 'OE9': 2347.7773161018486}","{'OE1': 9.399609280525464, 'OE2': 6.539320701848011, 'OE3': 6.539341624828895, 'OE4': 15.201285472311685, 'OE5': 15.201285472311685, 'OE6': 0.217858227547026, 'OE7': 6.050930511751249, 'OE8': 3.804826244672448, 'OE9': 0.05096597440136508}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 41695, 'OE5': 41695, 'OE6': 41588, 'OE7': 10542, 'OE8': 10417, 'OE9': 10401}"
860,0.4045063023622788,0.0009410062656485913,142450943.09243113,2327.5116583081654,"{'OE1': 39658.831501601984, 'OE2': 39658.831501601984, 'OE3': 20599.773849471894, 'OE4': 17290.008800744024, 'OE5': 17290.008800744024, 'OE6': 14170.836295822273, 'OE7': 3558.475240249723, 'OE8': 2896.5055833014235, 'OE9': 2327.5116583081654}","{'OE1': 9.386262613478953, 'OE2': 6.539839683844289, 'OE3': 6.539811965578595, 'OE4': 15.113795451423604, 'OE5': 15.113795451423604, 'OE6': 0.21377410639719252, 'OE7': 5.921293344573066, 'OE8': 3.719072373932077, 'OE9': 0.049615306429077216}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 41375, 'OE5': 41375, 'OE6': 41277, 'OE7': 10368, 'OE8': 10265, 'OE9': 10254}"
870,0.41403405153425865,0.0009919947852793107,138361922.58901215,2176.5401113022035,"{'OE1': 39766.584497321695, 'OE2': 39766.584497321695, 'OE3': 20691.76799213561, 'OE4': 17258.551074055977, 'OE5': 17258.551074055977, 'OE6': 14153.921209176411, 'OE7': 3316.6458960622017, 'OE8': 2704.556897694619, 'OE9': 2176.5401113022035}","{'OE1': 9.43334997819586, 'OE2': 6.539547664368619, 'OE3': 6.539548437027004, 'OE4': 15.02799266837955, 'OE5': 15.02799266837955, 'OE6': 0.2215827982909419, 'OE7': 5.950379664738648, 'OE8': 3.7885733206098493, 'OE9': 0.0481293969498465}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 41187, 'OE5': 41187, 'OE6': 41078, 'OE7': 9628, 'OE8': 9541, 'OE9': 9536}"
880,0.41403593207178346,0.0009486310903691281,139188105.53917396,2321.998925157357,"{'OE1': 39750.6350992519, 'OE2': 39750.6350992519, 'OE3': 20719.810780624695, 'OE4': 17193.92820888092, 'OE5': 17193.92820888092, 'OE6': 14120.829361437458, 'OE7': 3524.5039291618373, 'OE8': 2881.559364890296, 'OE9': 2321.998925157357}","{'OE1': 9.42587080636379, 'OE2': 6.544724768885693, 'OE3': 6.544672522103289, 'OE4': 14.942214893573539, 'OE5': 14.942214893573539, 'OE6': 0.22013594448733542, 'OE7': 5.962628392362175, 'OE8': 3.7790300422932006, 'OE9': 0.04748662492322955}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 40920, 'OE5': 40920, 'OE6': 40830, 'OE7': 10194, 'OE8': 10119, 'OE9': 10116}"
890,0.4176503597241208,0.0009244500354148084,139541621.06959984,2417.3718792884392,"{'OE1': 39805.2997364399, 'OE2': 39805.2997364399, 'OE3': 20784.771360406026, 'OE4': 17164.45909864527, 'OE5': 17164.45909864527, 'OE6': 14108.605705358386, 'OE7': 3657.8491564599044, 'OE8': 2997.7574790249955, 'OE9': 2417.3718792884392}","{'OE1': 9.380897948100515, 'OE2': 6.544899364497944, 'OE3': 6.5448200097720965, 'OE4': 14.856344173526939, 'OE5': 14.856344173526939, 'OE6': 0.22191989964683, 'OE7': 6.007391095955436, 'OE8': 3.6927277745764715, 'OE9': 0.05207050537116771}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 40737, 'OE5': 40737, 'OE6': 40644, 'OE7': 10541, 'OE8': 10479, 'OE9': 10472}"
900,0.4217460611783963,0.0009527836009397106,138131487.9768005,2348.70441114613,"{'OE1': 39849.53393452973, 'OE2': 39849.53393452973, 'OE3': 20841.69843047002, 'OE4': 17164.99450155695, 'OE5': 17164.99450155695, 'OE6': 14116.157319081874, 'OE7': 3540.6857524643106, 'OE8': 2911.2663745578, 'OE9': 2348.70441114613}","{'OE1': 9.377814944553272, 'OE2': 6.416751247171881, 'OE3': 6.416677516076859, 'OE4': 14.77631266657499, 'OE5': 14.77631266657499, 'OE6': 0.22225260425822624, 'OE7': 5.852806996695776, 'OE8': 3.6800200416355224, 'OE9': 0.05303752104620085}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 40641, 'OE5': 40641, 'OE6': 40540, 'OE7': 10170, 'OE8': 10136, 'OE9': 10125}"
910,0.42962033490732665,0.0009710224757002704,134656382.4722883,2272.5809575760086,"{'OE1': 39734.54307714275, 'OE2': 39734.54307714275, 'OE3': 20687.423594589676, 'OE4': 16897.050838745137, 'OE5': 16897.050838745137, 'OE6': 13863.275471367955, 'OE7': 3444.481062198633, 'OE8': 2823.1809525873873, 'OE9': 2272.5809575760086}","{'OE1': 9.398542982104242, 'OE2': 6.543902737542881, 'OE3': 6.5439155747754985, 'OE4': 14.695189816340914, 'OE5': 14.695189816340914, 'OE6': 0.20579623793352175, 'OE7': 5.742035403631484, 'OE8': 3.6781658417350744, 'OE9': 0.05012895004185572}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 40291, 'OE5': 40291, 'OE6': 40188, 'OE7': 9988, 'OE8': 9946, 'OE9': 9940}"
920,0.43543468030850363,0.000944809279079713,132813718.43107332,2330.139548325014,"{'OE1': 39628.49203986881, 'OE2': 39628.49203986881, 'OE3': 20536.531842321285, 'OE4': 16704.45324263669, 'OE5': 16704.45324263669, 'OE6': 13670.886345337083, 'OE7': 3543.0696811414455, 'OE8': 2902.963435411665, 'OE9': 2330.139548325014}","{'OE1': 9.40025422053222, 'OE2': 6.539185921848414, 'OE3': 6.539164452700403, 'OE4': 14.614236143388533, 'OE5': 14.614236143388533, 'OE6': 0.21856859267491258, 'OE7': 6.030273333408822, 'OE8': 3.6652026577993366, 'OE9': 0.052820605815750016}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 40122, 'OE5': 40122, 'OE6': 40012, 'OE7': 10373, 'OE8': 10350, 'OE9': 10341}"
930,0.44238821077851753,0.0009816341465930922,128589308.03137389,2196.0136589470317,"{'OE1': 39493.065347527016, 'OE2': 39493.065347527016, 'OE3': 20372.00647592405, 'OE4': 16486.11767655155, 'OE5': 16486.11767655155, 'OE6': 13467.553740963698, 'OE7': 3353.4052165953835, 'OE8': 2744.1951298345907, 'OE9': 2196.0136589470317}","{'OE1': 9.399693170855219, 'OE2': 6.411643721540543, 'OE3': 6.411649777876306, 'OE4': 14.536237198075408, 'OE5': 14.536237198075408, 'OE6': 0.21883829309721559, 'OE7': 5.9864807945678855, 'OE8': 3.6464214260879033, 'OE9': 0.04908812497833581}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 39885, 'OE5': 39885, 'OE6': 39795, 'OE7': 9911, 'OE8': 9900, 'OE9': 9889}"
940,0.45151115358419247,0.0009661451669301719,124704550.93161386,2187.5690578522617,"{'OE1': 39410.04564919334, 'OE2': 39410.04564919334, 'OE3': 20236.072751893615, 'OE4': 16307.097561731598, 'OE5': 16307.097561731598, 'OE6': 13285.635238685198, 'OE7': 3354.2750009009515, 'OE8': 2739.627837120428, 'OE9': 2187.5690578522617}","{'OE1': 9.400542144896136, 'OE2': 6.402504016800798, 'OE3': 6.402506762610926, 'OE4': 14.459084590384808, 'OE5': 14.459084590384808, 'OE6': 0.22628405975867308, 'OE7': 5.742433436098641, 'OE8': 3.6418266546859615, 'OE9': 0.052212727976963524}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 39737, 'OE5': 39737, 'OE6': 39633, 'OE7': 10009, 'OE8': 10002, 'OE9': 9994}"
