"cff = 2.3284596354102036, order = 4, 2024-04-16 15:35:37.832929"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.22318219512919768,0.0007254903577935087,16216301.681492792,1362.5744291386695,"{'OE1': 38065.50974972489, 'OE2': 31931.655630945574, 'OE3': 11442.622047547913, 'OE4': 11442.622047547913, 'OE5': 11442.622047547913, 'OE6': 9023.790706740008, 'OE7': 2263.866561515096, 'OE8': 1768.035863630852, 'OE9': 1362.5744291386695}","{'OE1': 9.381652952495124, 'OE2': 5.4815493165290725, 'OE3': 5.481544668990949, 'OE4': 12.758664140450067, 'OE5': 12.758664140450067, 'OE6': 0.2176017849854477, 'OE7': 5.952318404807315, 'OE8': 3.176807311717609, 'OE9': 0.051445071545654364}","{'OE1': 49336, 'OE2': 41388, 'OE3': 41388, 'OE4': 41388, 'OE5': 41388, 'OE6': 41286, 'OE7': 10361, 'OE8': 10218, 'OE9': 10206}"
640,0.2298948598681818,0.000691139501913085,16911345.58533919,1483.217687511252,"{'OE1': 38225.36406365003, 'OE2': 32547.002939481346, 'OE3': 11744.088225612208, 'OE4': 11744.088225612208, 'OE5': 11744.088225612208, 'OE6': 9298.03446984865, 'OE7': 2439.650582788051, 'OE8': 1916.2390303892907, 'OE9': 1483.217687511252}","{'OE1': 9.378494501366694, 'OE2': 5.561246583742391, 'OE3': 5.561244932876809, 'OE4': 12.94689480412137, 'OE5': 12.94689480412137, 'OE6': 0.21281963408011445, 'OE7': 5.835419328398263, 'OE8': 3.233288395516493, 'OE9': 0.05287556867050319}","{'OE1': 49343, 'OE2': 42015, 'OE3': 42015, 'OE4': 42015, 'OE5': 42015, 'OE6': 41921, 'OE7': 11003, 'OE8': 10874, 'OE9': 10864}"
650,0.239032268791334,0.0007308465293135669,18169915.694242865,1492.4812395235235,"{'OE1': 38362.569510951485, 'OE2': 33148.89507005285, 'OE3': 12044.979026091334, 'OE4': 12044.979026091334, 'OE5': 12044.979026091334, 'OE6': 9573.983862681707, 'OE7': 2437.250248792952, 'OE8': 1921.350151825086, 'OE9': 1492.4812395235235}","{'OE1': 9.479755173736535, 'OE2': 5.535784439630092, 'OE3': 5.535798227944603, 'OE4': 12.883928132343783, 'OE5': 12.883928132343783, 'OE6': 0.2071707736276336, 'OE7': 6.118278759554552, 'OE8': 3.2677133217082943, 'OE9': 0.045657883374265795}","{'OE1': 49319, 'OE2': 42618, 'OE3': 42618, 'OE4': 42618, 'OE5': 42618, 'OE6': 42533, 'OE7': 10831, 'OE8': 10704, 'OE9': 10689}"
660,0.24539716362357922,0.0007380479462212999,19003144.63741857,1521.8689630515667,"{'OE1': 38505.841386689055, 'OE2': 33781.441428216865, 'OE3': 12361.298517619223, 'OE4': 12361.298517619223, 'OE5': 12361.298517619223, 'OE6': 9853.742171040547, 'OE7': 2471.2448041684825, 'OE8': 1952.6882830801965, 'OE9': 1521.8689630515667}","{'OE1': 9.528310151631397, 'OE2': 5.608225834337993, 'OE3': 5.608218132538177, 'OE4': 13.054803496327594, 'OE5': 13.054803496327594, 'OE6': 0.21376224657758602, 'OE7': 5.706437051063391, 'OE8': 3.300083421304809, 'OE9': 0.051900075824323405}","{'OE1': 49339, 'OE2': 43287, 'OE3': 43287, 'OE4': 43287, 'OE5': 43287, 'OE6': 43194, 'OE7': 10836, 'OE8': 10702, 'OE9': 10687}"
670,0.25408726611487964,0.0007276914430593621,19991878.8786563,1592.4074566905867,"{'OE1': 38594.14830127904, 'OE2': 34352.72045246568, 'OE3': 12611.097120250146, 'OE4': 12611.097120250146, 'OE5': 12611.097120250146, 'OE6': 10069.379521345505, 'OE7': 2573.27272860232, 'OE8': 2039.704841996014, 'OE9': 1592.4074566905867}","{'OE1': 9.472954829032275, 'OE2': 5.6816135049394845, 'OE3': 5.681612798115339, 'OE4': 13.50149599445642, 'OE5': 13.50149599445642, 'OE6': 0.2180552158271547, 'OE7': 5.705154412202802, 'OE8': 3.346053250123888, 'OE9': 0.04737434827327108}","{'OE1': 49350, 'OE2': 43928, 'OE3': 43928, 'OE4': 43928, 'OE5': 43928, 'OE6': 43822, 'OE7': 11202, 'OE8': 11078, 'OE9': 11059}"
680,0.25280677733690027,0.0007420073618157082,20832266.862290848,1593.7245501788743,"{'OE1': 38660.26993096516, 'OE2': 34846.54257645615, 'OE3': 12785.657689472297, 'OE4': 12785.657689472297, 'OE5': 12785.657689472297, 'OE6': 10230.170371591565, 'OE7': 2559.8260826948826, 'OE8': 2037.0966457134746, 'OE9': 1593.7245501788743}","{'OE1': 9.388732298581555, 'OE2': 5.7558116708272635, 'OE3': 5.755798534303182, 'OE4': 13.68124373683927, 'OE5': 13.68124373683927, 'OE6': 0.21752675504511643, 'OE7': 6.0795567635842325, 'OE8': 3.388486693947064, 'OE9': 0.05408903610275323}","{'OE1': 49330, 'OE2': 44465, 'OE3': 44465, 'OE4': 44465, 'OE5': 44465, 'OE6': 44365, 'OE7': 11105, 'OE8': 11005, 'OE9': 10984}"
690,0.25844684729850087,0.0007314761407057987,22051163.435142457,1675.1028851842193,"{'OE1': 38747.716681491554, 'OE2': 35442.64264487043, 'OE3': 12998.289285480589, 'OE4': 12998.289285480585, 'OE5': 12998.289285480585, 'OE6': 10419.003781105115, 'OE7': 2681.8116704227264, 'OE8': 2134.6601215899145, 'OE9': 1675.1028851842193}","{'OE1': 9.398616170518649, 'OE2': 5.947690688014456, 'OE3': 5.947707037686326, 'OE4': 13.84488472603237, 'OE5': 13.84488472603237, 'OE6': 0.2227166324589499, 'OE7': 5.8463756021889, 'OE8': 3.4329409753765967, 'OE9': 0.05560151967437213}","{'OE1': 49335, 'OE2': 45128, 'OE3': 45128, 'OE4': 45128, 'OE5': 45128, 'OE6': 45018, 'OE7': 11591, 'OE8': 11467, 'OE9': 11456}"
700,0.26543852750592123,0.0007426573317112732,23125651.3371194,1693.7911595794562,"{'OE1': 38863.655038920944, 'OE2': 35985.143190424984, 'OE3': 13191.928604673696, 'OE4': 13191.928604673696, 'OE5': 13191.928604673696, 'OE6': 10596.527495520952, 'OE7': 2699.0323562588105, 'OE8': 2152.670545540197, 'OE9': 1693.7911595794562}","{'OE1': 9.383433443858722, 'OE2': 6.018513726175261, 'OE3': 6.018507313099686, 'OE4': 14.01255020481699, 'OE5': 14.01255020481699, 'OE6': 0.2069191873861485, 'OE7': 5.951433234016315, 'OE8': 3.476660771845841, 'OE9': 0.05038456054975668}","{'OE1': 49374, 'OE2': 45718, 'OE3': 45718, 'OE4': 45718, 'OE5': 45718, 'OE6': 45611, 'OE7': 11621, 'OE8': 11497, 'OE9': 11492}"
710,0.27360055879239553,0.0007498270290590215,24377350.994750094,1731.7897478300322,"{'OE1': 38974.86716214517, 'OE2': 36504.42039337545, 'OE3': 13397.403963732606, 'OE4': 13397.403963732606, 'OE5': 13397.403963732606, 'OE6': 10786.637428252969, 'OE7': 2751.2160193151485, 'OE8': 2196.778079623963, 'OE9': 1731.7897478300322}","{'OE1': 9.38119212685603, 'OE2': 6.090491367541604, 'OE3': 6.090491996468363, 'OE4': 14.177279967139336, 'OE5': 14.177279967139336, 'OE6': 0.22920766110946122, 'OE7': 5.951701409970019, 'OE8': 3.499567252558107, 'OE9': 0.053305454979427624}","{'OE1': 49394, 'OE2': 46264, 'OE3': 46264, 'OE4': 46264, 'OE5': 46264, 'OE6': 46159, 'OE7': 11776, 'OE8': 11638, 'OE9': 11628}"
720,0.27682881828468453,0.0007499140172958126,25857529.741037592,1800.9819949557868,"{'OE1': 39042.381433982286, 'OE2': 37046.07677246099, 'OE3': 13641.629686838145, 'OE4': 13641.629686838147, 'OE5': 13641.629686838147, 'OE6': 11007.06924440899, 'OE7': 2844.991103252928, 'OE8': 2277.765864413414, 'OE9': 1800.9819949557868}","{'OE1': 9.382737304892185, 'OE2': 6.156930317191695, 'OE3': 6.1569207196178475, 'OE4': 14.333627484144678, 'OE5': 14.33362748414472, 'OE6': 0.21868775725518574, 'OE7': 5.96011233152665, 'OE8': 3.5365587375027934, 'OE9': 0.05263006078942353}","{'OE1': 49357, 'OE2': 46834, 'OE3': 46834, 'OE4': 46834, 'OE5': 46834, 'OE6': 46723, 'OE7': 12080, 'OE8': 11944, 'OE9': 11938}"
730,0.2836474446922921,0.0007827573872481019,26162684.309171043,1715.326627250495,"{'OE1': 39065.87568707378, 'OE2': 37457.29474745193, 'OE3': 13417.500247420496, 'OE4': 13417.500247420496, 'OE5': 13417.500247420496, 'OE6': 10837.864828025837, 'OE7': 2699.3430155686515, 'OE8': 2167.1719845762477, 'OE9': 1715.326627250495}","{'OE1': 9.406600167170687, 'OE2': 6.222293655702572, 'OE3': 6.222302757038028, 'OE4': 14.48326269221099, 'OE5': 14.48326269221099, 'OE6': 0.20913247148036718, 'OE7': 5.600170066552293, 'OE8': 3.570233032013067, 'OE9': 0.04812508503267768}","{'OE1': 49315, 'OE2': 47285, 'OE3': 47285, 'OE4': 47285, 'OE5': 47285, 'OE6': 47160, 'OE7': 11749, 'OE8': 11634, 'OE9': 11624}"
740,0.29385028642423094,0.0007875392736914856,27128318.138629403,1740.9083418375237,"{'OE1': 39126.52269791395, 'OE2': 37931.526248249116, 'OE3': 13630.926408773688, 'OE4': 13630.926408773688, 'OE5': 13630.926408773688, 'OE6': 11028.876093346467, 'OE7': 2732.722091529574, 'OE8': 2196.9125587473354, 'OE9': 1740.9083418375237}","{'OE1': 9.430531367001077, 'OE2': 6.168625191404473, 'OE3': 6.168630157444895, 'OE4': 14.656282282245142, 'OE5': 14.656282282245142, 'OE6': 0.2096095295776207, 'OE7': 5.73890087481283, 'OE8': 3.6049802510569826, 'OE9': 0.05138175987486332}","{'OE1': 49326, 'OE2': 47820, 'OE3': 47820, 'OE4': 47820, 'OE5': 47820, 'OE6': 47715, 'OE7': 11826, 'OE8': 11712, 'OE9': 11700}"
750,0.28653143868666575,0.000765730764953029,28128141.149733268,1832.0625346914908,"{'OE1': 39182.17738188353, 'OE2': 38410.613844920095, 'OE3': 13847.952034421234, 'OE4': 13847.952034421234, 'OE5': 13847.952034421234, 'OE6': 11214.128829994943, 'OE7': 2867.3366846349554, 'OE8': 2309.614714087639, 'OE9': 1832.0625346914908}","{'OE1': 9.442297073632615, 'OE2': 6.2311140803857725, 'OE3': 6.231105622392917, 'OE4': 14.808053489664186, 'OE5': 14.808053489664186, 'OE6': 0.21580552762892058, 'OE7': 5.752686069738147, 'OE8': 3.636213090837347, 'OE9': 0.050266370781380215}","{'OE1': 49329, 'OE2': 48358, 'OE3': 48358, 'OE4': 48358, 'OE5': 48358, 'OE6': 48233, 'OE7': 12336, 'OE8': 12226, 'OE9': 12209}"
760,0.3078850533529476,0.0007897700514697112,29578436.03269309,1847.1755962226118,"{'OE1': 39223.02225251715, 'OE2': 38841.05349757314, 'OE3': 14049.421215104847, 'OE4': 14049.421215104847, 'OE5': 14049.421215104847, 'OE6': 11392.388288396107, 'OE7': 2885.5671635367275, 'OE8': 2325.2998952462303, 'OE9': 1847.1755962226118}","{'OE1': 9.459559460859978, 'OE2': 6.2945260813364, 'OE3': 6.294549283479839, 'OE4': 14.651764083962874, 'OE5': 14.651764083962874, 'OE6': 0.22100371301813715, 'OE7': 5.744007539011073, 'OE8': 3.6741641527366564, 'OE9': 0.04915047182567253}","{'OE1': 49312, 'OE2': 48832, 'OE3': 48832, 'OE4': 48832, 'OE5': 48832, 'OE6': 48708, 'OE7': 12341, 'OE8': 12221, 'OE9': 12204}"
770,0.28850835849584655,0.0007616661596477878,30110114.80666771,1932.1668013500189,"{'OE1': 39280.889483933526, 'OE2': 39184.41984106668, 'OE3': 14220.950081466433, 'OE4': 14220.950081466433, 'OE5': 14220.950081466433, 'OE6': 11549.608975319436, 'OE7': 3007.687927416904, 'OE8': 2427.996986306578, 'OE9': 1932.1668013500189}","{'OE1': 9.41783400739955, 'OE2': 6.483768152301273, 'OE3': 6.483779894762713, 'OE4': 15.09382452334173, 'OE5': 15.093824523341773, 'OE6': 0.21615175096292288, 'OE7': 6.0476178774497775, 'OE8': 3.6959890568266314, 'OE9': 0.049154988403747574}","{'OE1': 49315, 'OE2': 49194, 'OE3': 49194, 'OE4': 49194, 'OE5': 49194, 'OE6': 49082, 'OE7': 12786, 'OE8': 12668, 'OE9': 12654}"
780,0.3029980724213601,0.0007972607754429471,31197848.04665484,1899.0061715861643,"{'OE1': 39316.56338399785, 'OE2': 39316.56338399785, 'OE3': 14317.25273804971, 'OE4': 14317.25273804971, 'OE5': 14317.25273804971, 'OE6': 11642.163656658104, 'OE7': 2946.74614246034, 'OE8': 2381.861016195385, 'OE9': 1899.0061715861643}","{'OE1': 9.377842262283002, 'OE2': 6.552144240338015, 'OE3': 6.552103541780886, 'OE4': 15.252393062105362, 'OE5': 15.252393062105362, 'OE6': 0.21385261373777542, 'OE7': 5.95428209468799, 'OE8': 3.7412572056826185, 'OE9': 0.04888094443462823}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49173, 'OE7': 12450, 'OE8': 12335, 'OE9': 12327}"
790,0.3157955363712972,0.0007963564238638401,31767551.404950283,1925.3267621187872,"{'OE1': 39386.58221791403, 'OE2': 39386.58221791403, 'OE3': 14391.8107325419, 'OE4': 14391.8107325419, 'OE5': 14391.8107325419, 'OE6': 11715.062955195419, 'OE7': 2980.587074750502, 'OE8': 2412.698390732975, 'OE9': 1925.3267621187872}","{'OE1': 9.418482061162498, 'OE2': 6.5437382987895845, 'OE3': 6.543675946314497, 'OE4': 15.234418912827394, 'OE5': 15.234418912827394, 'OE6': 0.22220209356090093, 'OE7': 5.95486771303859, 'OE8': 3.723083084929744, 'OE9': 0.04886896745292407}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49175, 'OE7': 12514, 'OE8': 12400, 'OE9': 12387}"
800,0.329126535020805,0.0008089723442594732,31973346.11881919,1898.5680911573338,"{'OE1': 39435.71786016762, 'OE2': 39435.71786016762, 'OE3': 14459.587803956361, 'OE4': 14459.587803956361, 'OE5': 14459.587803956361, 'OE6': 11788.030031714543, 'OE7': 2935.877925468976, 'OE8': 2377.0637346466647, 'OE9': 1898.5680911573338}","{'OE1': 9.477067576464894, 'OE2': 6.4260409276141175, 'OE3': 6.426006755051162, 'OE4': 14.956644302690378, 'OE5': 14.956644302690378, 'OE6': 0.21716017872297066, 'OE7': 5.959755927928436, 'OE8': 3.658285463686477, 'OE9': 0.04938589703282631}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49179, 'OE7': 12252, 'OE8': 12128, 'OE9': 12108}"
810,0.32732700665201264,0.0008140341348566667,32814366.635505028,1928.8628460391997,"{'OE1': 39519.69016542435, 'OE2': 39519.69016542435, 'OE3': 14550.15651879862, 'OE4': 14550.15651879862, 'OE5': 14550.15651879862, 'OE6': 11873.35779363254, 'OE7': 2973.864991893649, 'OE8': 2411.308591850474, 'OE9': 1928.8628460391997}","{'OE1': 9.42525431190966, 'OE2': 6.537788407472432, 'OE3': 6.5377298923293665, 'OE4': 15.21680644863672, 'OE5': 15.21680644863672, 'OE6': 0.2131862452360056, 'OE7': 5.988985522267722, 'OE8': 3.8098323216498393, 'OE9': 0.0525335500872539}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49247, 'OE7': 12338, 'OE8': 12221, 'OE9': 12207}"
820,0.3221919212392095,0.0007924597468267964,33107634.799062442,1995.1652859112394,"{'OE1': 39532.53412943976, 'OE2': 39532.53412943976, 'OE3': 14533.803607852073, 'OE4': 14533.803607852074, 'OE5': 14533.803607852074, 'OE6': 11869.193726904343, 'OE7': 3073.8278446780305, 'OE8': 2491.866320765782, 'OE9': 1995.1652859112394}","{'OE1': 9.409580448729587, 'OE2': 6.540525382231582, 'OE3': 6.540494366424161, 'OE4': 15.221873029435084, 'OE5': 15.221873029435084, 'OE6': 0.21355980219056003, 'OE7': 5.948519902471455, 'OE8': 3.727242285689464, 'OE9': 0.051215843530798055}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49214, 'OE7': 12749, 'OE8': 12615, 'OE9': 12602}"
830,0.3523170189750999,0.0008201221710310001,33139592.778103065,1929.3524798864155,"{'OE1': 39570.99149136497, 'OE2': 39570.99149136497, 'OE3': 14525.069614353899, 'OE4': 14525.069614353899, 'OE5': 14525.069614353899, 'OE6': 11869.256408958576, 'OE7': 2965.1576295976984, 'OE8': 2407.243348475473, 'OE9': 1929.3524798864155}","{'OE1': 9.413487543997485, 'OE2': 6.414650770955923, 'OE3': 6.414637016990255, 'OE4': 14.931187518995543, 'OE5': 14.931187518995543, 'OE6': 0.22201431212151934, 'OE7': 5.747960770918056, 'OE8': 3.730626758574054, 'OE9': 0.05024005614816511}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49203, 'OE7': 12295, 'OE8': 12173, 'OE9': 12162}"
840,0.3489332752363907,0.0008287613933795175,33756520.72038919,1947.3376758232466,"{'OE1': 39637.46181268177, 'OE2': 39637.46181268177, 'OE3': 14526.153803898262, 'OE4': 14526.153803898262, 'OE5': 14526.153803898262, 'OE6': 11884.020743258556, 'OE7': 2982.8465887681486, 'OE8': 2428.536471878302, 'OE9': 1947.3376758232466}","{'OE1': 9.44542808589936, 'OE2': 6.547978923703772, 'OE3': 6.547978075318184, 'OE4': 15.240799520690757, 'OE5': 15.240799520690757, 'OE6': 0.21501054359943872, 'OE7': 6.043587226424238, 'OE8': 3.6662815131279354, 'OE9': 0.051184097902785844}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49253, 'OE7': 12365, 'OE8': 12267, 'OE9': 12251}"
850,0.36028342919962597,0.0008293465868658078,33824601.033051014,1955.0102622880497,"{'OE1': 39674.83947218332, 'OE2': 39674.83947218332, 'OE3': 14516.12122119839, 'OE4': 14516.12122119839, 'OE5': 14516.12122119839, 'OE6': 11884.774995378577, 'OE7': 2990.773687517131, 'OE8': 2436.208475806966, 'OE9': 1955.0102622880497}","{'OE1': 9.399610210027387, 'OE2': 6.538719124607537, 'OE3': 6.538734817227587, 'OE4': 15.219852141569586, 'OE5': 15.219852141569586, 'OE6': 0.23309293658804214, 'OE7': 6.031118615977977, 'OE8': 3.6572891720097798, 'OE9': 0.05076837742021294}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49245, 'OE7': 12395, 'OE8': 12292, 'OE9': 12274}"
860,0.36057844826586916,0.000849734035642372,34267351.53609322,1940.380137752093,"{'OE1': 39665.26858300759, 'OE2': 39665.26858300759, 'OE3': 14488.501339907236, 'OE4': 14488.50133990724, 'OE5': 14488.50133990724, 'OE6': 11873.825979406736, 'OE7': 2965.90360194808, 'OE8': 2414.365558721345, 'OE9': 1940.380137752093}","{'OE1': 9.386262581179588, 'OE2': 6.5391546354594805, 'OE3': 6.53916544630596, 'OE4': 15.222607869147422, 'OE5': 15.222607869147422, 'OE6': 0.223271391102299, 'OE7': 5.585767715830037, 'OE8': 3.742135999760698, 'OE9': 0.05292386158371326}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49188, 'OE7': 12290, 'OE8': 12169, 'OE9': 12156}"
870,0.3596141548223386,0.0008512275294261317,33620933.04963486,1908.885997875012,"{'OE1': 39766.58467143582, 'OE2': 39766.58467143582, 'OE3': 14500.68483190353, 'OE4': 14500.684831903533, 'OE5': 14500.684831903533, 'OE6': 11891.4444610314, 'OE7': 2909.423008344678, 'OE8': 2371.849213000399, 'OE9': 1908.885997875012}","{'OE1': 9.43334994439074, 'OE2': 6.539033738720643, 'OE3': 6.539082243283476, 'OE4': 15.218084381192043, 'OE5': 15.218084381192043, 'OE6': 0.2203109915933964, 'OE7': 5.919640930281144, 'OE8': 3.730160311436685, 'OE9': 0.04806819291330938}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49252, 'OE7': 12053, 'OE8': 11941, 'OE9': 11934}"
880,0.3627720881540881,0.0008494300091787078,34012865.597479135,1943.973682374326,"{'OE1': 39750.63769829604, 'OE2': 39750.63769829604, 'OE3': 14469.746869783252, 'OE4': 14469.746869783254, 'OE5': 14469.746869783254, 'OE6': 11880.25367935895, 'OE7': 2962.432755306848, 'OE8': 2412.933416767869, 'OE9': 1943.973682374326}","{'OE1': 9.425870784748119, 'OE2': 6.54397039624094, 'OE3': 6.544002515854032, 'OE4': 15.234567729530875, 'OE5': 15.234567729530875, 'OE6': 0.21868649987726063, 'OE7': 5.963055541146407, 'OE8': 3.7330205532600753, 'OE9': 0.04772407860290878}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49195, 'OE7': 12271, 'OE8': 12135, 'OE9': 12127}"
890,0.37903348931820346,0.0008366368416870266,34152615.265160255,1988.0695696565797,"{'OE1': 39806.105618582915, 'OE2': 39806.105618582915, 'OE3': 14463.991603365579, 'OE4': 14463.99160336558, 'OE5': 14463.99160336558, 'OE6': 11886.441020265553, 'OE7': 3023.0020395285137, 'OE8': 2464.8915290874, 'OE9': 1988.0695696565797}","{'OE1': 9.380897448367651, 'OE2': 6.5440505963882, 'OE3': 6.544092272537341, 'OE4': 15.234398510187079, 'OE5': 15.234398510187079, 'OE6': 0.22680135874901253, 'OE7': 5.980219805397532, 'OE8': 3.7240796942406105, 'OE9': 0.048869129448589205}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49213, 'OE7': 12520, 'OE8': 12383, 'OE9': 12376}"
900,0.3768876730437114,0.0008576336385506996,34198031.416951194,1951.8175501200103,"{'OE1': 39849.79909821007, 'OE2': 39849.79909821007, 'OE3': 14451.22386562974, 'OE4': 14451.22386562974, 'OE5': 14451.22386562974, 'OE6': 11882.533524540382, 'OE7': 2960.005513751006, 'OE8': 2418.7206384152814, 'OE9': 1951.8175501200103}","{'OE1': 9.377815603815897, 'OE2': 6.415937746415139, 'OE3': 6.415979757321935, 'OE4': 14.936866925211177, 'OE5': 14.936866925211177, 'OE6': 0.21389335931808384, 'OE7': 5.939846426620862, 'OE8': 3.659088239250966, 'OE9': 0.048305644809334886}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49221, 'OE7': 12263, 'OE8': 12146, 'OE9': 12135}"
910,0.3860458279841623,0.0008675095433158436,33751687.846431985,1917.409036552078,"{'OE1': 39735.344894912174, 'OE2': 39735.344894912174, 'OE3': 14270.568328627114, 'OE4': 14270.568328627114, 'OE5': 14270.568328627114, 'OE6': 11707.994085582484, 'OE7': 2925.635387872794, 'OE8': 2381.8391126396355, 'OE9': 1917.409036552078}","{'OE1': 9.398543929497997, 'OE2': 6.543479868699165, 'OE3': 6.543516289495402, 'OE4': 15.227385474387884, 'OE5': 15.227385474387884, 'OE6': 0.222964961090372, 'OE7': 5.759777057334682, 'OE8': 3.738064612510004, 'OE9': 0.05078535468728329}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49208, 'OE7': 12300, 'OE8': 12166, 'OE9': 12158}"
920,0.38056072421750287,0.0008442368856094618,33150545.311345916,1951.3609234205712,"{'OE1': 39628.487654537086, 'OE2': 39628.487654537086, 'OE3': 14092.768343840567, 'OE4': 14092.768343840567, 'OE5': 14092.768343840567, 'OE6': 11533.55343366534, 'OE7': 2991.655213940362, 'OE8': 2431.4613950212065, 'OE9': 1951.3609234205712}","{'OE1': 9.400254136590773, 'OE2': 6.53856083584551, 'OE3': 6.538575597882041, 'OE4': 15.218872701158068, 'OE5': 15.218872701158068, 'OE6': 0.2192802895849515, 'OE7': 5.987546821510602, 'OE8': 3.663592080732391, 'OE9': 0.05199129311475839}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49197, 'OE7': 12765, 'OE8': 12634, 'OE9': 12620}"
930,0.39065848453321905,0.0008573192219654952,32058501.484554473,1876.4307662776707,"{'OE1': 39482.644932201525, 'OE2': 39482.644932201525, 'OE3': 13903.481928068853, 'OE4': 13903.481928068853, 'OE5': 13903.481928068853, 'OE6': 11355.214655041138, 'OE7': 2888.2122589063492, 'OE8': 2344.4333028606416, 'OE9': 1876.4307662776707}","{'OE1': 9.39969173672349, 'OE2': 6.4110102793704655, 'OE3': 6.41100434644278, 'OE4': 14.922321796802805, 'OE5': 14.922321796802805, 'OE6': 0.23295816358917615, 'OE7': 5.982553641798017, 'OE8': 3.732901727983909, 'OE9': 0.05422191164451723}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49157, 'OE7': 12506, 'OE8': 12391, 'OE9': 12378}"
940,0.3925279041068279,0.000872315523450565,30933750.93457421,1799.0148565021932,"{'OE1': 39409.25092641097, 'OE2': 39409.25092641097, 'OE3': 13742.000808479783, 'OE4': 13742.000808479783, 'OE5': 13742.000808479783, 'OE6': 11192.746044773687, 'OE7': 2781.6835739321186, 'OE8': 2252.766686527257, 'OE9': 1799.0148565021932}","{'OE1': 9.400542278455976, 'OE2': 6.4017589674155815, 'OE3': 6.401769312189387, 'OE4': 14.904675919091417, 'OE5': 14.904675919091417, 'OE6': 0.21425325506012144, 'OE7': 5.7237236054341105, 'OE8': 3.7326134630336103, 'OE9': 0.04724352181999236}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49174, 'OE7': 12224, 'OE8': 12112, 'OE9': 12103}"
