"cff = 2.3284596354102036, order = 1, 2024-04-16 15:10:20.179433"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.4795805804712927,0.00143732441459683,74872950006.30823,2182.766340618549,"{'OE1': 38222.22504019448, 'OE2': 38222.22504019448, 'OE3': 25702.557655991503, 'OE4': 17697.279047250853, 'OE5': 17697.279047250853, 'OE6': 14021.199070322706, 'OE7': 3548.479213576604, 'OE8': 2820.318013787475, 'OE9': 2182.766340618549}","{'OE1': 9.378191510621082, 'OE2': 6.549611731453841, 'OE3': 6.549591343571279, 'OE4': 10.462846977440682, 'OE5': 10.462846977440682, 'OE6': 0.21213365114986965, 'OE7': 6.083585215145866, 'OE8': 2.6255333369527465, 'OE9': 0.05089408943013052}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33969, 'OE5': 33969, 'OE6': 33918, 'OE7': 8587, 'OE8': 8587, 'OE9': 8577}"
650,0.4734842391349048,0.0014245266824036663,77160121390.862,2285.2190514347712,"{'OE1': 38363.391013073226, 'OE2': 38363.391013073226, 'OE3': 25913.41062145706, 'OE4': 17707.454721497958, 'OE5': 17707.454721497958, 'OE6': 14081.827968288419, 'OE7': 3686.7878392655102, 'OE8': 2940.9732635375303, 'OE9': 2285.2190514347712}","{'OE1': 9.479756157174943, 'OE2': 6.549803286992713, 'OE3': 6.54975187848568, 'OE4': 10.382490450960137, 'OE5': 10.382490450960137, 'OE6': 0.20698073247262694, 'OE7': 5.984319284653079, 'OE8': 2.6101061844504856, 'OE9': 0.05392567088781963}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33699, 'OE5': 33699, 'OE6': 33650, 'OE7': 8813, 'OE8': 8813, 'OE9': 8802}"
660,0.4922935674130713,0.001451049528177326,76658766588.16685,2241.399359576679,"{'OE1': 38505.83272221595, 'OE2': 38505.83272221595, 'OE3': 26125.568082778536, 'OE4': 17703.63040375203, 'OE5': 17703.63040375203, 'OE6': 14118.74816159375, 'OE7': 3594.687490185697, 'OE8': 2876.0667409526036, 'OE9': 2241.399359576679}","{'OE1': 9.528311235040205, 'OE2': 6.551338919199717, 'OE3': 6.551269904328276, 'OE4': 10.303395153759078, 'OE5': 10.303395153759078, 'OE6': 0.22839773769300875, 'OE7': 5.693662879717757, 'OE8': 2.538805846641287, 'OE9': 0.049409036879546564}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33431, 'OE5': 33431, 'OE6': 33376, 'OE7': 8500, 'OE8': 8500, 'OE9': 8487}"
670,0.500392183646909,0.0014462416329757588,76670195852.40408,2259.829862865287,"{'OE1': 38595.714962868136, 'OE2': 38595.714962868136, 'OE3': 26268.44486546059, 'OE4': 17675.451922480912, 'OE5': 17675.451922480912, 'OE6': 14123.60013074926, 'OE7': 3611.231222081634, 'OE8': 2894.644460573767, 'OE9': 2259.829862865287}","{'OE1': 9.47295167094718, 'OE2': 6.5473092796232315, 'OE3': 6.547239322965359, 'OE4': 10.224048576990253, 'OE5': 10.224048576990253, 'OE6': 0.2140328514425094, 'OE7': 5.696769858241979, 'OE8': 2.508266983593422, 'OE9': 0.04982071841145472}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 33205, 'OE5': 33205, 'OE6': 33152, 'OE7': 8479, 'OE8': 8479, 'OE9': 8463}"
680,0.49414323972871443,0.0014886243502554167,76270200169.26636,2193.5101623766514,"{'OE1': 38654.78122143384, 'OE2': 38654.78122143384, 'OE3': 26357.045737573742, 'OE4': 17574.499505628697, 'OE5': 17574.499505628697, 'OE6': 14068.062716011482, 'OE7': 3492.59421134662, 'OE8': 2804.8640385428707, 'OE9': 2193.5101623766514}","{'OE1': 9.388732431824923, 'OE2': 6.542159619396744, 'OE3': 6.542149253752708, 'OE4': 10.151302881826117, 'OE5': 10.151302881826117, 'OE6': 0.21225159595326282, 'OE7': 6.217704189869563, 'OE8': 2.488672351990239, 'OE9': 0.050910630011681904}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 32885, 'OE5': 32885, 'OE6': 32828, 'OE7': 8153, 'OE8': 8153, 'OE9': 8133}"
690,0.5143726105881115,0.0014939356339116626,77935250770.46376,2242.5574783528027,"{'OE1': 38746.909052145114, 'OE2': 38746.909052145114, 'OE3': 26468.98043909451, 'OE4': 17542.6456895956, 'OE5': 17542.6456895956, 'OE6': 14073.192363193259, 'OE7': 3552.7495493022748, 'OE8': 2858.6957942090776, 'OE9': 2242.5574783528027}","{'OE1': 9.398612786607242, 'OE2': 6.540406021668744, 'OE3': 6.540369560801088, 'OE4': 10.078202548846576, 'OE5': 10.078202548846576, 'OE6': 0.2352990205452113, 'OE7': 5.951088834371218, 'OE8': 2.520549559495379, 'OE9': 0.05244766703289078}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 32694, 'OE5': 32694, 'OE6': 32643, 'OE7': 8243, 'OE8': 8243, 'OE9': 8232}"
700,0.5246948759956922,0.0015008082840592709,79279032393.02824,2279.3807022636347,"{'OE1': 38861.386149141836, 'OE2': 38861.386149141836, 'OE3': 26597.361698170986, 'OE4': 17491.107845922073, 'OE5': 17491.107845922073, 'OE6': 14054.043678819882, 'OE7': 3593.6520797872804, 'OE8': 2897.313344659721, 'OE9': 2279.3807022636347}","{'OE1': 9.383420259624033, 'OE2': 6.5443742452713725, 'OE3': 6.5443883845581965, 'OE4': 10.004956998271211, 'OE5': 10.004956998271211, 'OE6': 0.21134554175522335, 'OE7': 5.804108382011533, 'OE8': 2.510057679430641, 'OE9': 0.05023351880403899}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 32465, 'OE5': 32465, 'OE6': 32400, 'OE7': 8287, 'OE8': 8287, 'OE9': 8282}"
710,0.5281744857370541,0.0014907015585303154,78857363011.71165,2289.786149650891,"{'OE1': 38963.048391363605, 'OE2': 38963.048391363605, 'OE3': 26736.712493176685, 'OE4': 17413.706687749513, 'OE5': 17413.706687749513, 'OE6': 14029.645083557321, 'OE7': 3593.966744359364, 'OE8': 2903.9526302384215, 'OE9': 2289.786149650891}","{'OE1': 9.364580309339944, 'OE2': 6.538252132939243, 'OE3': 6.538178894807327, 'OE4': 9.934071515278278, 'OE5': 9.934071515278278, 'OE6': 0.2170501379823887, 'OE7': 5.516095405368281, 'OE8': 2.492363795997507, 'OE9': 0.05244960918376701}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 32158, 'OE5': 32158, 'OE6': 32109, 'OE7': 8227, 'OE8': 8227, 'OE9': 8221}"
720,0.5490032974017822,0.0015235583680666626,80593661926.49765,2295.444462438557,"{'OE1': 39041.576453525544, 'OE2': 39041.57645352554, 'OE3': 26879.510143379142, 'OE4': 17448.332690522708, 'OE5': 17448.332690522708, 'OE6': 14089.700689919582, 'OE7': 3585.735015197606, 'OE8': 2903.773003474974, 'OE9': 2295.444462438557}","{'OE1': 9.382767827696183, 'OE2': 6.538916934772207, 'OE3': 6.538855873869945, 'OE4': 9.86355084242038, 'OE5': 9.86355084242038, 'OE6': 0.2267767301073842, 'OE7': 6.114456697315331, 'OE8': 2.4693050592617722, 'OE9': 0.05514204668101298}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 32036, 'OE5': 32036, 'OE6': 31987, 'OE7': 8143, 'OE8': 8143, 'OE9': 8136}"
730,0.5822642715465918,0.0015666030551678325,79223095775.49109,2199.053159825114,"{'OE1': 39064.291022491336, 'OE2': 39064.291022491336, 'OE3': 26568.485492080687, 'OE4': 17096.799577196944, 'OE5': 17096.799577196944, 'OE6': 13821.731954148725, 'OE7': 3427.6836603278434, 'OE8': 2779.406574798158, 'OE9': 2199.053159825114}","{'OE1': 9.406597206824733, 'OE2': 6.540133722178206, 'OE3': 6.540069687728083, 'OE4': 9.796955474210641, 'OE5': 9.796955474210641, 'OE6': 0.21428718992409523, 'OE7': 5.501763415663613, 'OE8': 2.4485557126982234, 'OE9': 0.0458364950654605}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 31730, 'OE5': 31730, 'OE6': 31676, 'OE7': 7857, 'OE8': 7857, 'OE9': 7847}"
740,0.5738011528920879,0.001555281370614208,80121229510.81015,2244.1355283894472,"{'OE1': 39127.32095475868, 'OE2': 39127.32095475868, 'OE3': 26698.99783379993, 'OE4': 17120.03589722878, 'OE5': 17120.03589722878, 'OE6': 13862.88337875875, 'OE7': 3489.7903782502235, 'OE8': 2833.1516761779985, 'OE9': 2244.1355283894472}","{'OE1': 9.430532220702478, 'OE2': 6.4121479234080425, 'OE3': 6.412094064878204, 'OE4': 9.731231949496307, 'OE5': 9.731231949496307, 'OE6': 0.22922495811060178, 'OE7': 5.641814577025294, 'OE8': 2.438246943510538, 'OE9': 0.04826673835056819}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31627, 'OE5': 31627, 'OE6': 31584, 'OE7': 7953, 'OE8': 7953, 'OE9': 7941}"
750,0.5822660642024857,0.0015178351458131753,80121292870.86353,2302.5794917836615,"{'OE1': 39183.777065660885, 'OE2': 39183.777065660885, 'OE3': 26825.31574827241, 'OE4': 17076.671198959382, 'OE5': 17076.671198959382, 'OE6': 13839.299112389805, 'OE7': 3573.1371487354672, 'OE8': 2904.3640993952786, 'OE9': 2302.5794917836615}","{'OE1': 9.442295823890873, 'OE2': 6.41858755566134, 'OE3': 6.418584031294792, 'OE4': 9.666771882352897, 'OE5': 9.666771882352897, 'OE6': 0.2277799365396671, 'OE7': 5.949187165941169, 'OE8': 2.4256234665625773, 'OE9': 0.05254683147376343}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31401, 'OE5': 31401, 'OE6': 31345, 'OE7': 8095, 'OE8': 8095, 'OE9': 8079}"
760,0.5998513414498348,0.001593015660715405,82139616566.40187,2251.250733969034,"{'OE1': 39224.613979346796, 'OE2': 39224.613979346796, 'OE3': 26941.22630642273, 'OE4': 17109.45510827959, 'OE5': 17109.45510827959, 'OE6': 13883.075576798285, 'OE7': 3484.4739863308514, 'OE8': 2835.837226026987, 'OE9': 2251.250733969034}","{'OE1': 9.459562324394575, 'OE2': 6.413443104257375, 'OE3': 6.413489915337998, 'OE4': 9.602963321743381, 'OE5': 9.602963321743381, 'OE6': 0.2202762217719193, 'OE7': 6.107593350014042, 'OE8': 2.408823987634329, 'OE9': 0.052451617504007814}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 31315, 'OE5': 31315, 'OE6': 31259, 'OE7': 7848, 'OE8': 7848, 'OE9': 7831}"
770,0.6042613183308276,0.0015446303276514133,82019781256.758,2319.778167675935,"{'OE1': 39293.599922856185, 'OE2': 39293.599922856185, 'OE3': 27076.602767253047, 'OE4': 17004.48378749572, 'OE5': 17004.48378749572, 'OE6': 13818.450453845486, 'OE7': 3576.4953843676476, 'OE8': 2914.4414785506215, 'OE9': 2319.778167675935}","{'OE1': 9.401720257378049, 'OE2': 6.4128119900294465, 'OE3': 6.412859375857209, 'OE4': 9.541295381162342, 'OE5': 9.541295381162342, 'OE6': 0.21644394651591448, 'OE7': 5.828798538539461, 'OE8': 2.393082665642385, 'OE9': 0.04936219771907335}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30978, 'OE5': 30978, 'OE6': 30928, 'OE7': 8007, 'OE8': 8007, 'OE9': 8000}"
780,0.6262975516062852,0.001596333293657783,83231319239.02303,2278.461747623402,"{'OE1': 39311.76578917136, 'OE2': 39311.76578917136, 'OE3': 27177.1314120974, 'OE4': 17016.864940702428, 'OE5': 17016.864940702428, 'OE6': 13849.933342563767, 'OE7': 3503.2146985336194, 'OE8': 2858.4244450745327, 'OE9': 2278.461747623402}","{'OE1': 9.377837548802013, 'OE2': 6.421550125330626, 'OE3': 6.421552494492325, 'OE4': 9.479039998266682, 'OE5': 9.479039998266682, 'OE6': 0.23165596325858662, 'OE7': 5.947878341734043, 'OE8': 2.324157517938661, 'OE9': 0.04893687584176726}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 30856, 'OE5': 30856, 'OE6': 30812, 'OE7': 7796, 'OE8': 7796, 'OE9': 7789}"
790,0.6202284604606803,0.0015849260294247916,84190498995.11934,2321.152438009827,"{'OE1': 39387.37994680532, 'OE2': 39387.37994680532, 'OE3': 27317.427443613447, 'OE4': 17010.365597128013, 'OE5': 17010.365597128013, 'OE6': 13861.95065450736, 'OE7': 3561.1333880879165, 'OE8': 2909.4978787245636, 'OE9': 2321.152438009827}","{'OE1': 9.418478487371377, 'OE2': 6.547464701091226, 'OE3': 6.547426363906984, 'OE4': 9.41708796941147, 'OE5': 9.41708796941147, 'OE6': 0.20588436351239586, 'OE7': 5.954642555100733, 'OE8': 2.3576345680556163, 'OE9': 0.04902973561607046}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 30700, 'OE5': 30700, 'OE6': 30655, 'OE7': 7877, 'OE8': 7877, 'OE9': 7866}"
800,0.6220551860960768,0.0016560819880538703,83380429040.02223,2198.551088280451,"{'OE1': 39432.576120906604, 'OE2': 39432.576120906604, 'OE3': 27436.977818151645, 'OE4': 16902.41968480146, 'OE5': 16902.41968480146, 'OE6': 13792.377273169674, 'OE7': 3370.0639585534486, 'OE8': 2756.838765938801, 'OE9': 2198.551088280451}","{'OE1': 9.477067358934026, 'OE2': 6.295093919369416, 'OE3': 6.2950296957922545, 'OE4': 9.36103489523914, 'OE5': 9.36103489523914, 'OE6': 0.21513565345494035, 'OE7': 6.003097838349479, 'OE8': 2.3475920316996057, 'OE9': 0.049382183102984145}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 30365, 'OE5': 30365, 'OE6': 30321, 'OE7': 7411, 'OE8': 7411, 'OE9': 7387}"
810,0.6429323666553728,0.001630700559378988,85261751963.60759,2280.626184370342,"{'OE1': 39518.08515543614, 'OE2': 39518.08515543614, 'OE3': 27592.610281632904, 'OE4': 16900.512696652848, 'OE5': 16900.512696652848, 'OE6': 13803.044585559608, 'OE7': 3484.1059724348524, 'OE8': 2852.448249775065, 'OE9': 2280.626184370342}","{'OE1': 9.425250482473977, 'OE2': 6.539484586100981, 'OE3': 6.539447408274984, 'OE4': 9.299640329755741, 'OE5': 9.299640329755741, 'OE6': 0.2268326930465836, 'OE7': 5.976579936274934, 'OE8': 2.2824380566696685, 'OE9': 0.052295798779393096}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30229, 'OE5': 30229, 'OE6': 30187, 'OE7': 7622, 'OE8': 7622, 'OE9': 7609}"
820,0.6732295118763432,0.0016427132109101432,85586826456.35388,2269.875035983532,"{'OE1': 39533.31449277388, 'OE2': 39533.31449277388, 'OE3': 27655.187869382386, 'OE4': 16918.00020337108, 'OE5': 16918.00020337108, 'OE6': 13828.361535300752, 'OE7': 3462.398280829094, 'OE8': 2837.018594313812, 'OE9': 2269.875035983532}","{'OE1': 9.402124282969835, 'OE2': 6.541931631482006, 'OE3': 6.541939100973752, 'OE4': 9.245954835425659, 'OE5': 9.245954835425659, 'OE6': 0.21594513381365324, 'OE7': 5.95071499079579, 'OE8': 2.288652743788414, 'OE9': 0.05356108527548295}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30176, 'OE5': 30176, 'OE6': 30132, 'OE7': 7547, 'OE8': 7547, 'OE9': 7533}"
830,0.6836937894036055,0.0016064969977137426,85945301664.41113,2327.8035720531816,"{'OE1': 39570.98478369459, 'OE2': 39570.98478369459, 'OE3': 27732.005468446987, 'OE4': 16819.03024557077, 'OE5': 16819.03024557077, 'OE6': 13747.762704433966, 'OE7': 3543.332118160767, 'OE8': 2905.8042462654594, 'OE9': 2327.8035720531816}","{'OE1': 9.413499488773818, 'OE2': 6.4176778364555815, 'OE3': 6.417767762812289, 'OE4': 9.188804169347893, 'OE5': 9.188804169347893, 'OE6': 0.22207676693198675, 'OE7': 5.475139037853278, 'OE8': 2.3141067240138216, 'OE9': 0.049263540844247194}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 29917, 'OE5': 29917, 'OE6': 29848, 'OE7': 7695, 'OE8': 7695, 'OE9': 7684}"
840,0.6926495661240324,0.0017106512844942958,87070473969.64302,2211.580375872939,"{'OE1': 39624.57615936744, 'OE2': 39624.57615936744, 'OE3': 27820.24635978282, 'OE4': 16781.18852624001, 'OE5': 16781.18852624001, 'OE6': 13739.538224593896, 'OE7': 3360.979959755463, 'OE8': 2758.627044671422, 'OE9': 2211.580375872939}","{'OE1': 9.450832023433525, 'OE2': 6.544469417115404, 'OE3': 6.544545998593888, 'OE4': 9.134065051886711, 'OE5': 9.134065051886711, 'OE6': 0.22167713275504253, 'OE7': 6.081469864861808, 'OE8': 2.249494292793145, 'OE9': 0.04771994583426972}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 29767, 'OE5': 29767, 'OE6': 29722, 'OE7': 7272, 'OE8': 7272, 'OE9': 7261}"
850,0.7097450529189473,0.001683167139481959,86286969336.80785,2223.986218556685,"{'OE1': 39660.38321703095, 'OE2': 39660.38321703095, 'OE3': 27896.207148560265, 'OE4': 16701.88159175907, 'OE5': 16701.88159175907, 'OE6': 13684.295497824412, 'OE7': 3373.5792746676993, 'OE8': 2771.4035646446555, 'OE9': 2223.986218556685}","{'OE1': 9.386291164173803, 'OE2': 6.546613664443408, 'OE3': 6.546530289842354, 'OE4': 9.081849257677419, 'OE5': 9.081849257677419, 'OE6': 0.21975227664234764, 'OE7': 6.100616224942527, 'OE8': 2.27427100153059, 'OE9': 0.051905941090907015}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 29544, 'OE5': 29544, 'OE6': 29493, 'OE7': 7273, 'OE8': 7273, 'OE9': 7261}"
860,0.7016260401837826,0.0016899203015507441,88037260660.44203,2256.183672658577,"{'OE1': 39657.21436296575, 'OE2': 39657.21436296575, 'OE3': 27944.848631753674, 'OE4': 16668.108711336077, 'OE5': 16668.108711336077, 'OE6': 13674.90391444157, 'OE7': 3415.0081882393897, 'OE8': 2807.938352541022, 'OE9': 2256.183672658577}","{'OE1': 9.386263565885764, 'OE2': 6.542297106761524, 'OE3': 6.542254785819811, 'OE4': 9.026333778128425, 'OE5': 9.026333778128425, 'OE6': 0.2185535770106053, 'OE7': 6.022643198403207, 'OE8': 2.2335393961468935, 'OE9': 0.0547889245384206}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 29402, 'OE5': 29402, 'OE6': 29363, 'OE7': 7335, 'OE8': 7335, 'OE9': 7325}"
870,0.7082052471563429,0.0017188670385849037,87410095352.10422,2198.203573228405,"{'OE1': 39749.63036069278, 'OE2': 39749.630360692776, 'OE3': 28060.97349711304, 'OE4': 16592.784194896594, 'OE5': 16592.784194896594, 'OE6': 13617.249731503252, 'OE7': 3321.3584126521787, 'OE8': 2733.400328657978, 'OE9': 2198.203573228405}","{'OE1': 9.39787859854018, 'OE2': 6.553144049826911, 'OE3': 6.553093190731955, 'OE4': 8.973160971894487, 'OE5': 8.973160971894487, 'OE6': 0.22654291463169413, 'OE7': 5.9356687188353074, 'OE8': 2.2594201597957184, 'OE9': 0.053369898139740135}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 29187, 'OE5': 29187, 'OE6': 29131, 'OE7': 7107, 'OE8': 7107, 'OE9': 7097}"
880,0.7511763354309551,0.001713749376610384,89502305107.38358,2252.521480384697,"{'OE1': 39757.87698406887, 'OE2': 39757.87698406887, 'OE3': 28117.883939961466, 'OE4': 16528.966681991667, 'OE5': 16528.966681991667, 'OE6': 13581.67900566946, 'OE7': 3394.2183017563793, 'OE8': 2795.9148353214678, 'OE9': 2252.521480384697}","{'OE1': 9.425871382090914, 'OE2': 6.551000271819262, 'OE3': 6.550939053659496, 'OE4': 8.92270761196323, 'OE5': 8.92270761196323, 'OE6': 0.21428148538477598, 'OE7': 5.82509508427514, 'OE8': 2.2526379690116207, 'OE9': 0.050105443000417596}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 28993, 'OE5': 28993, 'OE6': 28946, 'OE7': 7236, 'OE8': 7236, 'OE9': 7231}"
890,0.7673087934840623,0.001699001375781019,90765620192.15005,2296.8401546438886,"{'OE1': 39804.49597200793, 'OE2': 39804.49597200793, 'OE3': 28201.98376659459, 'OE4': 16520.825479880612, 'OE5': 16520.825479880612, 'OE6': 13588.169803556924, 'OE7': 3455.2866774246995, 'OE8': 2848.8386361922094, 'OE9': 2296.8401546438886}","{'OE1': 9.380902852759545, 'OE2': 6.548144778509944, 'OE3': 6.548074182029241, 'OE4': 8.87475696124276, 'OE5': 8.87475696124276, 'OE6': 0.21855178146796495, 'OE7': 5.754158531758536, 'OE8': 2.230331968256124, 'OE9': 0.05190485459517512}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 28897, 'OE5': 28897, 'OE6': 28851, 'OE7': 7339, 'OE8': 7339, 'OE9': 7331}"
900,0.7652902358893243,0.0016751171839546764,90518995811.71996,2315.6710981077304,"{'OE1': 39843.48183483263, 'OE2': 39843.48183483263, 'OE3': 28276.800310863277, 'OE4': 16531.64278891038, 'OE5': 16531.64278891038, 'OE6': 13608.239250366189, 'OE7': 3480.312865628998, 'OE8': 2871.5748860012227, 'OE9': 2315.6710981077304}","{'OE1': 9.425222934733565, 'OE2': 6.545264898760363, 'OE3': 6.545240826237523, 'OE4': 8.824463051194343, 'OE5': 8.824463051194343, 'OE6': 0.2127622219686949, 'OE7': 5.450958915664188, 'OE8': 2.199393533307956, 'OE9': 0.05377044392170266}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 28847, 'OE5': 28847, 'OE6': 28806, 'OE7': 7367, 'OE8': 7367, 'OE9': 7356}"
910,0.7669327952748972,0.0016586082053651138,89989291717.62808,2317.512362998388,"{'OE1': 39736.995555267626, 'OE2': 39736.995555267626, 'OE3': 28151.4122117101, 'OE4': 16306.098172691887, 'OE5': 16306.098172691887, 'OE6': 13391.64024401338, 'OE7': 3499.137202148545, 'OE8': 2880.4530535661715, 'OE9': 2317.512362998388}","{'OE1': 9.398536498107621, 'OE2': 6.544496488115765, 'OE3': 6.544502173424382, 'OE4': 8.775811874565193, 'OE5': 8.775811874565193, 'OE6': 0.21113237866906442, 'OE7': 5.888897537547297, 'OE8': 2.1517392151748282, 'OE9': 0.05385872388674856}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 28575, 'OE5': 28575, 'OE6': 28532, 'OE7': 7457, 'OE8': 7457, 'OE9': 7448}"
920,0.8017162292671856,0.0017028020979081328,90395015883.5907,2260.2959998436113,"{'OE1': 39630.94028077222, 'OE2': 39630.94028077222, 'OE3': 28023.345950867963, 'OE4': 16111.855450977651, 'OE5': 16111.855450977651, 'OE6': 13201.563556211864, 'OE7': 3429.938362282534, 'OE8': 2816.8957081696904, 'OE9': 2260.2959998436113}","{'OE1': 9.400256156571752, 'OE2': 6.545529817129525, 'OE3': 6.545457230887718, 'OE4': 8.728431772943015, 'OE5': 8.728431772943015, 'OE6': 0.2185887142710602, 'OE7': 5.519713148387877, 'OE8': 2.1883809630669573, 'OE9': 0.054495684672396544}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28362, 'OE5': 28362, 'OE6': 28319, 'OE7': 7360, 'OE8': 7360, 'OE9': 7350}"
930,0.7815780987698417,0.0016936987772169232,89027263458.48805,2231.0073496722393,"{'OE1': 39493.07744211179, 'OE2': 39493.07744211179, 'OE3': 27873.73964088226, 'OE4': 16053.929089128505, 'OE5': 16053.929089128505, 'OE6': 13121.552239389219, 'OE7': 3403.193589407233, 'OE8': 2788.4263722068263, 'OE9': 2231.0073496722393}","{'OE1': 9.399701223758923, 'OE2': 6.288174804832424, 'OE3': 6.288133274240716, 'OE4': 8.681306047964958, 'OE5': 8.681306047964958, 'OE6': 0.23505244314566998, 'OE7': 5.71094850050254, 'OE8': 2.1789619342610433, 'OE9': 0.05294007196072972}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 28387, 'OE5': 28387, 'OE6': 28340, 'OE7': 7352, 'OE8': 7352, 'OE9': 7341}"
940,0.82632056329021,0.001719242261335839,87863713851.51454,2162.330505572304,"{'OE1': 39410.85667862211, 'OE2': 39410.85667862211, 'OE3': 27764.40788047396, 'OE4': 15909.85500689848, 'OE5': 15909.85500689848, 'OE6': 12972.672785838275, 'OE7': 3313.9839412023234, 'OE8': 2709.0040223676824, 'OE9': 2162.330505572304}","{'OE1': 9.400541785484652, 'OE2': 6.4055147492393445, 'OE3': 6.405572394723038, 'OE4': 8.635163869930384, 'OE5': 8.635163869930384, 'OE6': 0.22896342357539692, 'OE7': 5.989829983742567, 'OE8': 2.171363692226942, 'OE9': 0.044553406212850574}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28258, 'OE5': 28258, 'OE6': 28208, 'OE7': 7208, 'OE8': 7208, 'OE9': 7199}"
