"cff = 2.1658338175682026, order = 1, 2024-04-16 13:44:47.689142"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1330,1.437770669661404,0.0021463821361395186,126357650969.44142,2025.7258966087666,"{'OE1': 39304.81151066973, 'OE2': 39304.81151066973, 'OE3': 27847.997899509566, 'OE4': 15052.474471505428, 'OE5': 15052.474471505428, 'OE6': 12265.411111721965, 'OE7': 3121.3073379455095, 'OE8': 2547.004473887141, 'OE9': 2025.7258966087666}","{'OE1': 9.432336197042886, 'OE2': 6.277764595759845, 'OE3': 6.277731709736921, 'OE4': 7.394108529821828, 'OE5': 7.394108529821828, 'OE6': 0.22634413580242452, 'OE7': 6.003136630548076, 'OE8': 1.8283896672465847, 'OE9': 0.04918942185825678}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 26678, 'OE5': 26678, 'OE6': 26651, 'OE7': 6784, 'OE8': 6784, 'OE9': 6775}"
1340,1.4657606848090836,0.002157064109715337,125436777605.29443,1995.137529367448,"{'OE1': 39320.6821682835, 'OE2': 39320.6821682835, 'OE3': 27871.543573271236, 'OE4': 15003.066550501451, 'OE5': 15003.066550501451, 'OE6': 12222.027314690258, 'OE7': 3074.5777444308687, 'OE8': 2509.1467871512987, 'OE9': 1995.137529367448}","{'OE1': 9.412323319289698, 'OE2': 6.280801129294167, 'OE3': 6.280751046969056, 'OE4': 7.3631398118661675, 'OE5': 7.3631398118661675, 'OE6': 0.21814882418762782, 'OE7': 6.193673863534146, 'OE8': 1.8128279846131383, 'OE9': 0.052001053841646536}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 26577, 'OE5': 26577, 'OE6': 26541, 'OE7': 6679, 'OE8': 6679, 'OE9': 6667}"
1350,1.4654374858571373,0.002153498501844903,127170543792.50696,2020.3273705056415,"{'OE1': 39271.11765276907, 'OE2': 39271.11765276907, 'OE3': 27848.554848272557, 'OE4': 14924.600725139439, 'OE5': 14924.600725139439, 'OE6': 12156.493251654434, 'OE7': 3110.595238404542, 'OE8': 2538.8067300021057, 'OE9': 2020.3273705056415}","{'OE1': 9.414032563242287, 'OE2': 6.282387503615588, 'OE3': 6.282354621528158, 'OE4': 7.334669628450966, 'OE5': 7.334669628450966, 'OE6': 0.20338812975400744, 'OE7': 5.736270091446713, 'OE8': 1.8377181459241438, 'OE9': 0.04930083190223532}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 26425, 'OE5': 26425, 'OE6': 26383, 'OE7': 6753, 'OE8': 6753, 'OE9': 6746}"
1360,1.4268778902842314,0.0020912441391564753,125635449618.82417,2049.7159152361733,"{'OE1': 39291.4788155676, 'OE2': 39291.4788155676, 'OE3': 27874.981675926967, 'OE4': 14879.298812061603, 'OE5': 14879.298812061603, 'OE6': 12118.841018822464, 'OE7': 3156.156774018211, 'OE8': 2576.2553899359714, 'OE9': 2049.7159152361733}","{'OE1': 9.406083840815167, 'OE2': 6.282778454752272, 'OE3': 6.2827653105375525, 'OE4': 7.310011398586443, 'OE5': 7.310011398586443, 'OE6': 0.22262387623750657, 'OE7': 6.019642530225489, 'OE8': 1.798524158647403, 'OE9': 0.04842260612822018}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 26332, 'OE5': 26332, 'OE6': 26286, 'OE7': 6848, 'OE8': 6848, 'OE9': 6839}"
1370,1.4657814157728808,0.002154163895247488,126600106995.78587,1999.8164964290538,"{'OE1': 39295.07497888175, 'OE2': 39295.074978881756, 'OE3': 27889.366739656572, 'OE4': 14847.903921534147, 'OE5': 14847.903921534147, 'OE6': 12096.49708420816, 'OE7': 3078.3762395321255, 'OE8': 2513.0315658923255, 'OE9': 1999.8164964290538}","{'OE1': 9.435258881375965, 'OE2': 6.274355247540049, 'OE3': 6.2743657065782354, 'OE4': 7.282626876354035, 'OE5': 7.282626876354035, 'OE6': 0.22388554796541144, 'OE7': 5.907328555024147, 'OE8': 1.8276083758904478, 'OE9': 0.04840640581725676}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 26264, 'OE5': 26264, 'OE6': 26222, 'OE7': 6676, 'OE8': 6676, 'OE9': 6667}"
1380,1.4976545821482432,0.0021868973750025504,126649161961.83932,1965.6296088015722,"{'OE1': 39258.59454085799, 'OE2': 39258.59454085799, 'OE3': 27875.162631286537, 'OE4': 14785.190773458382, 'OE5': 14785.190773458382, 'OE6': 12045.054618797622, 'OE7': 3026.462998207983, 'OE8': 2470.901164165918, 'OE9': 1965.6296088015722}","{'OE1': 9.416765131720847, 'OE2': 6.271225416748216, 'OE3': 6.271204757622705, 'OE4': 7.25822737269772, 'OE5': 7.25822737269772, 'OE6': 0.21985178669661876, 'OE7': 6.03226676241035, 'OE8': 1.8125041591484758, 'OE9': 0.051611874607968566}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 26141, 'OE5': 26141, 'OE6': 26095, 'OE7': 6559, 'OE8': 6559, 'OE9': 6549}"
1390,1.510731036796642,0.0021894561987066234,129648376074.51537,2004.9140500322992,"{'OE1': 39301.790760670934, 'OE2': 39301.790760670934, 'OE3': 27917.386534044213, 'OE4': 14810.106941633461, 'OE5': 14810.106941633461, 'OE6': 12065.279387464927, 'OE7': 3084.864807967735, 'OE8': 2518.830859949485, 'OE9': 2004.9140500322992}","{'OE1': 9.430097105417298, 'OE2': 6.273417455681711, 'OE3': 6.273291885229897, 'OE4': 7.232641087653015, 'OE5': 7.232641087653015, 'OE6': 0.22183721290524067, 'OE7': 5.775566649788464, 'OE8': 1.764487695784854, 'OE9': 0.05290994714952063}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 26173, 'OE5': 26173, 'OE6': 26125, 'OE7': 6682, 'OE8': 6682, 'OE9': 6675}"
1400,1.5341346034765593,0.002169289906706321,127349613311.6158,1983.0167984046975,"{'OE1': 39284.243002909105, 'OE2': 39284.243002909105, 'OE3': 27916.23875424411, 'OE4': 14770.796402487635, 'OE5': 14770.796402487635, 'OE6': 12043.410966021444, 'OE7': 3051.58818684449, 'OE8': 2491.9040098290734, 'OE9': 1983.0167984046975}","{'OE1': 9.437888163085784, 'OE2': 6.279544311866922, 'OE3': 6.279631480587939, 'OE4': 7.205001723434235, 'OE5': 7.205001723434235, 'OE6': 0.21776821515848754, 'OE7': 5.602150848311768, 'OE8': 1.7920906608888791, 'OE9': 0.05174149924667734}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 26092, 'OE5': 26092, 'OE6': 26063, 'OE7': 6606, 'OE8': 6606, 'OE9': 6598}"
1410,1.5294009643778281,0.002125327532583611,128631001042.50829,2039.8802408185607,"{'OE1': 39277.65543141068, 'OE2': 39277.655431410676, 'OE3': 27922.695762303763, 'OE4': 14736.97725757417, 'OE5': 14736.97725757417, 'OE6': 12014.446441457963, 'OE7': 3142.6453921816656, 'OE8': 2566.4979598837663, 'OE9': 2039.8802408185607}","{'OE1': 9.42524488534603, 'OE2': 6.2693171722822125, 'OE3': 6.269385925629853, 'OE4': 7.1772359827123555, 'OE5': 7.1772359827123555, 'OE6': 0.23454625603405138, 'OE7': 5.882250165399887, 'OE8': 1.7900049391161055, 'OE9': 0.049150122573727056}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 26021, 'OE5': 26021, 'OE6': 25986, 'OE7': 6799, 'OE8': 6799, 'OE9': 6783}"
1420,1.5627253259544887,0.002255018312550586,127153539376.18074,1896.6291631511344,"{'OE1': 39319.66390663558, 'OE2': 39319.66390663557, 'OE3': 27963.588211805854, 'OE4': 14678.237178849553, 'OE5': 14678.237178849553, 'OE6': 11966.07561310291, 'OE7': 2919.6436428093807, 'OE8': 2384.5925765523093, 'OE9': 1896.6291631511344}","{'OE1': 9.475402697744245, 'OE2': 6.271133241205303, 'OE3': 6.271185914565697, 'OE4': 7.152788850705718, 'OE5': 7.152788850705718, 'OE6': 0.2279593010462594, 'OE7': 6.026006634571742, 'OE8': 1.7850830431439102, 'OE9': 0.05155664252082859}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25906, 'OE5': 25906, 'OE6': 25869, 'OE7': 6314, 'OE8': 6314, 'OE9': 6302}"
1430,1.5532046844105025,0.0020391879641026645,127590250730.39052,2100.843486357674,"{'OE1': 39303.31047157919, 'OE2': 39303.3104715792, 'OE3': 27962.79035379778, 'OE4': 14627.676258297843, 'OE5': 14627.676258297843, 'OE6': 11925.5288539955, 'OE7': 3231.561974784602, 'OE8': 2639.591410985333, 'OE9': 2100.843486357674}","{'OE1': 9.437618289682725, 'OE2': 6.2825249091839455, 'OE3': 6.282597669047043, 'OE4': 7.127753801446813, 'OE5': 7.127753801446813, 'OE6': 0.2218958268244755, 'OE7': 5.883465293133046, 'OE8': 1.7852332917307658, 'OE9': 0.05268796402839421}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 25806, 'OE5': 25806, 'OE6': 25768, 'OE7': 6984, 'OE8': 6984, 'OE9': 6977}"
1440,1.5941542263535666,0.0022070939797837735,128521102053.0772,1952.1649846481673,"{'OE1': 39290.772699960035, 'OE2': 39290.772699960035, 'OE3': 27964.51817845103, 'OE4': 14609.205898664923, 'OE5': 14609.205898664923, 'OE6': 11906.576330239264, 'OE7': 3007.088916713168, 'OE8': 2456.4519339350854, 'OE9': 1952.1649846481673}","{'OE1': 9.431816237731923, 'OE2': 6.27661554469401, 'OE3': 6.276600767675404, 'OE4': 7.1038875058339634, 'OE5': 7.1038875058339634, 'OE6': 0.23140357318874122, 'OE7': 5.99305768987665, 'OE8': 1.769294955769225, 'OE9': 0.049485662293071705}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 25763, 'OE5': 25763, 'OE6': 25714, 'OE7': 6496, 'OE8': 6496, 'OE9': 6479}"
1450,1.647689303087418,0.0021303396288015488,128959396826.83363,2026.573017255796,"{'OE1': 39305.96437662545, 'OE2': 39305.96437662545, 'OE3': 27985.87064561479, 'OE4': 14565.04463779179, 'OE5': 14565.04463779179, 'OE6': 11875.59976860103, 'OE7': 3118.7691376303746, 'OE8': 2547.897787236892, 'OE9': 2026.573017255796}","{'OE1': 9.429618838147192, 'OE2': 6.279106523172247, 'OE3': 6.279107386528631, 'OE4': 7.079722433791287, 'OE5': 7.079722433791287, 'OE6': 0.21964056860472536, 'OE7': 5.709818123400523, 'OE8': 1.7719121674209077, 'OE9': 0.05556954853667781}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 25675, 'OE5': 25675, 'OE6': 25634, 'OE7': 6734, 'OE8': 6734, 'OE9': 6722}"
1460,1.6285493869929724,0.0022315155622090843,127023487708.56976,1903.1533324475677,"{'OE1': 39321.06227122608, 'OE2': 39321.062271226096, 'OE3': 28006.986441849378, 'OE4': 14528.162646153934, 'OE5': 14528.162646153934, 'OE6': 11848.523388736305, 'OE7': 2928.443548174686, 'OE8': 2392.608924018017, 'OE9': 1903.1533324475677}","{'OE1': 9.390006467465078, 'OE2': 6.279921901459203, 'OE3': 6.279876671969694, 'OE4': 7.056363221389294, 'OE5': 7.056363221389294, 'OE6': 0.21717880467813255, 'OE7': 5.543943159482744, 'OE8': 1.7662422194949259, 'OE9': 0.05052604409931985}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 25600, 'OE5': 25600, 'OE6': 25564, 'OE7': 6320, 'OE8': 6320, 'OE9': 6309}"
1470,1.6224900813774639,0.0022625271570579733,132126376566.45244,1950.1418530490578,"{'OE1': 39292.135933401485, 'OE2': 39292.135933401485, 'OE3': 27996.557060352767, 'OE4': 14563.231690214518, 'OE5': 14563.231690214518, 'OE6': 11878.727431570702, 'OE7': 3000.119668076853, 'OE8': 2451.3643048999397, 'OE9': 1950.1418530490578}","{'OE1': 9.389015973887082, 'OE2': 6.272829703505778, 'OE3': 6.272786386882007, 'OE4': 7.03017418559162, 'OE5': 7.03017418559162, 'OE6': 0.22258195558727856, 'OE7': 5.931764864334966, 'OE8': 1.760486675067384, 'OE9': 0.0474457543966125}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 25652, 'OE5': 25652, 'OE6': 25618, 'OE7': 6473, 'OE8': 6473, 'OE9': 6460}"
1480,1.6320602842577046,0.002237708803288938,130723944998.9593,1948.8450094469881,"{'OE1': 39318.87662424628, 'OE2': 39318.87662424628, 'OE3': 28025.62538124712, 'OE4': 14439.648549124078, 'OE5': 14439.648549124078, 'OE6': 11777.452451501009, 'OE7': 2996.7094746903263, 'OE8': 2448.7629733267268, 'OE9': 1948.8450094469881}","{'OE1': 9.394804274456977, 'OE2': 6.278552335926989, 'OE3': 6.278467165888275, 'OE4': 7.008384706248485, 'OE5': 7.008384706248463, 'OE6': 0.21078084533235053, 'OE7': 5.997979621906233, 'OE8': 1.749954032843437, 'OE9': 0.047111209148241656}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 25425, 'OE5': 25425, 'OE6': 25388, 'OE7': 6462, 'OE8': 6462, 'OE9': 6453}"
1490,1.6205000901636595,0.002306739532548134,130676133966.18144,1887.4152209115268,"{'OE1': 39319.11651640435, 'OE2': 39319.11651640435, 'OE3': 28035.660878977666, 'OE4': 14416.945073587189, 'OE5': 14416.945073587189, 'OE6': 11761.937168972092, 'OE7': 2903.648239102104, 'OE8': 2372.8957194190525, 'OE9': 1887.4152209115268}","{'OE1': 9.451652966500088, 'OE2': 6.2769086894794075, 'OE3': 6.27688185567345, 'OE4': 6.985939598247683, 'OE5': 6.985939598247661, 'OE6': 0.2259245932286813, 'OE7': 6.11940354746838, 'OE8': 1.7408653839765416, 'OE9': 0.05535996532330466}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 25376, 'OE5': 25376, 'OE6': 25343, 'OE7': 6258, 'OE8': 6258, 'OE9': 6247}"
1500,1.699059911495624,0.0021542764410969538,131458025441.2421,2029.3686378067137,"{'OE1': 39312.47919415677, 'OE2': 39312.47919415677, 'OE3': 28041.239326413503, 'OE4': 14446.32419217367, 'OE5': 14446.32419217367, 'OE6': 11783.651570057149, 'OE7': 3124.7252932474166, 'OE8': 2553.7530579458107, 'OE9': 2029.3686378067137}","{'OE1': 9.41175209189021, 'OE2': 6.267961929455126, 'OE3': 6.267966560917245, 'OE4': 6.961704760565112, 'OE5': 6.961704760565112, 'OE6': 0.21832941808536466, 'OE7': 6.106258112125467, 'OE8': 1.745586811378709, 'OE9': 0.0498436574259499}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 25418, 'OE5': 25418, 'OE6': 25378, 'OE7': 6732, 'OE8': 6732, 'OE9': 6713}"
1510,1.7144507939738105,0.002283205313036382,132778955092.19008,1930.3161873888514,"{'OE1': 39323.5335971978, 'OE2': 39323.5335971978, 'OE3': 28054.32852761367, 'OE4': 14377.628083417967, 'OE5': 14377.628083417967, 'OE6': 11735.268879632984, 'OE7': 2969.235504971579, 'OE8': 2427.169242934933, 'OE9': 1930.3161873888514}","{'OE1': 9.392824491600777, 'OE2': 6.270689611047665, 'OE3': 6.2706949975248545, 'OE4': 6.9381924732441735, 'OE5': 6.9381924732441735, 'OE6': 0.21631786043469858, 'OE7': 5.696069299141595, 'OE8': 1.7373667566281763, 'OE9': 0.04822860477645802}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 25289, 'OE5': 25289, 'OE6': 25260, 'OE7': 6393, 'OE8': 6393, 'OE9': 6380}"
1520,1.655504752386605,0.002302937274888743,132451667062.8965,1905.7805217808807,"{'OE1': 39296.62425514816, 'OE2': 39296.62425514816, 'OE3': 28031.269287018153, 'OE4': 14341.984355519646, 'OE5': 14341.984355519646, 'OE6': 11704.033236328292, 'OE7': 2927.0522392333783, 'OE8': 2393.1731261253844, 'OE9': 1905.7805217808807}","{'OE1': 9.435238497843125, 'OE2': 6.279249642618449, 'OE3': 6.279225380727343, 'OE4': 6.915808738006223, 'OE5': 6.915808738006223, 'OE6': 0.22192272560465265, 'OE7': 5.769507544609197, 'OE8': 1.7287956965368387, 'OE9': 0.05368443711290721}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 25226, 'OE5': 25226, 'OE6': 25188, 'OE7': 6302, 'OE8': 6302, 'OE9': 6294}"
1530,1.7241814257649821,0.002256729710536413,134413852511.103,1970.6210841900197,"{'OE1': 39330.042029783595, 'OE2': 39330.0420297836, 'OE3': 28051.072347704765, 'OE4': 14370.355235184506, 'OE5': 14370.355235184506, 'OE6': 11727.21373687335, 'OE7': 3025.308740557849, 'OE8': 2473.998958342934, 'OE9': 1970.6210841900197}","{'OE1': 9.433211354816937, 'OE2': 6.275675195217, 'OE3': 6.2756507204570156, 'OE4': 6.89167462579942, 'OE5': 6.89167462579942, 'OE6': 0.20259754302614513, 'OE7': 5.96985089671818, 'OE8': 1.7193042281984958, 'OE9': 0.052915756630846356}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 25276, 'OE5': 25276, 'OE6': 25233, 'OE7': 6512, 'OE8': 6512, 'OE9': 6505}"
1540,1.776526643078114,0.0023994011691879026,135049696337.21858,1859.9020413865187,"{'OE1': 39301.79485437527, 'OE2': 39301.79485437527, 'OE3': 28026.48927357003, 'OE4': 14281.300807965017, 'OE5': 14281.300807965017, 'OE6': 11660.574116007905, 'OE7': 2854.6916726055506, 'OE8': 2334.9342127981117, 'OE9': 1859.9020413865187}","{'OE1': 9.393495179612648, 'OE2': 6.273103522939509, 'OE3': 6.27306770497035, 'OE4': 6.867183909846261, 'OE5': 6.867183909846283, 'OE6': 0.22917661342898976, 'OE7': 6.091948367665974, 'OE8': 1.7167462404677956, 'OE9': 0.05116059092768327}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 25120, 'OE5': 25120, 'OE6': 25085, 'OE7': 6143, 'OE8': 6143, 'OE9': 6137}"
1550,1.7312449001778987,0.002263062823988167,133932921476.54152,1953.911003469489,"{'OE1': 39319.3158319259, 'OE2': 39319.3158319259, 'OE3': 28034.28895068114, 'OE4': 14237.71602226442, 'OE5': 14237.71602226442, 'OE6': 11620.545074523683, 'OE7': 2998.118196684605, 'OE8': 2452.465470343298, 'OE9': 1953.911003469489}","{'OE1': 9.447271058736009, 'OE2': 6.280383597560113, 'OE3': 6.280315480225133, 'OE4': 6.847521460382939, 'OE5': 6.847521460382939, 'OE6': 0.21865160901878689, 'OE7': 6.164065373506603, 'OE8': 1.715351889400407, 'OE9': 0.05113683253158724}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 25047, 'OE5': 25047, 'OE6': 25001, 'OE7': 6452, 'OE8': 6452, 'OE9': 6447}"
1560,1.7283616945424,0.0022148253445872495,137024939227.17978,2041.4830331778812,"{'OE1': 39345.011987470236, 'OE2': 39345.011987470236, 'OE3': 28047.500820752917, 'OE4': 14245.044559867765, 'OE5': 14245.044559867765, 'OE6': 11630.756342286311, 'OE7': 3133.9539339323533, 'OE8': 2563.7365449123845, 'OE9': 2041.4830331778812}","{'OE1': 9.415443569814165, 'OE2': 6.264589461871781, 'OE3': 6.264586952587304, 'OE4': 6.825224771835831, 'OE5': 6.825224771835831, 'OE6': 0.22434029107036801, 'OE7': 6.2140818865205745, 'OE8': 1.709948288928763, 'OE9': 0.05345404357631811}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 25065, 'OE5': 25065, 'OE6': 25026, 'OE7': 6746, 'OE8': 6746, 'OE9': 6736}"
1570,1.7711605342847179,0.0022725590550771524,138085201316.13687,2004.8345008909764,"{'OE1': 39346.42968537983, 'OE2': 39346.42968537983, 'OE3': 28043.179323224278, 'OE4': 14210.772530371849, 'OE5': 14210.772530371849, 'OE6': 11603.874119295368, 'OE7': 3076.441302140625, 'OE8': 2516.8314570874795, 'OE9': 2004.8345008909764}","{'OE1': 9.392865548122636, 'OE2': 6.282121513345907, 'OE3': 6.282025010273692, 'OE4': 6.804433650151729, 'OE5': 6.804433650151708, 'OE6': 0.20823371429717757, 'OE7': 6.04517960498288, 'OE8': 1.6663036253499595, 'OE9': 0.05326391711150785}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25010, 'OE5': 25010, 'OE6': 24972, 'OE7': 6623, 'OE8': 6623, 'OE9': 6616}"
1580,1.8377805530799378,0.002406060930876334,136658880759.37056,1874.9905541268809,"{'OE1': 39339.634785294606, 'OE2': 39339.634785294606, 'OE3': 28032.62964734153, 'OE4': 14163.076815535716, 'OE5': 14163.076815535716, 'OE6': 11568.906858104658, 'OE7': 2877.917692479011, 'OE8': 2354.545482127615, 'OE9': 1874.9905541268809}","{'OE1': 9.455030875988466, 'OE2': 6.2771624055398405, 'OE3': 6.277092652803617, 'OE4': 6.781595009668566, 'OE5': 6.781595009668566, 'OE6': 0.23150276027976702, 'OE7': 5.827489924120895, 'OE8': 1.6993586572771826, 'OE9': 0.04769804169543723}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 24932, 'OE5': 24932, 'OE6': 24901, 'OE7': 6196, 'OE8': 6196, 'OE9': 6189}"
1590,1.8175765959458658,0.0023104574703983467,134972501515.3042,1930.4767346830263,"{'OE1': 39323.80774929374, 'OE2': 39323.80774929374, 'OE3': 28015.33317047941, 'OE4': 14107.841181645072, 'OE5': 14107.841181645072, 'OE6': 11524.764606399145, 'OE7': 2963.522619212411, 'OE8': 2424.70580169321, 'OE9': 1930.4767346830263}","{'OE1': 9.444494230049779, 'OE2': 6.2800226239331405, 'OE3': 6.279988441559503, 'OE4': 6.761913347804469, 'OE5': 6.761913347804469, 'OE6': 0.23115804911212212, 'OE7': 6.120653044418403, 'OE8': 1.626568027869986, 'OE9': 0.05559267582916705}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 24841, 'OE5': 24841, 'OE6': 24811, 'OE7': 6382, 'OE8': 6382, 'OE9': 6373}"
1600,1.882648285762798,0.002326907457130858,135558366009.28456,1927.7561655803493,"{'OE1': 39330.94943515502, 'OE2': 39330.94943515502, 'OE3': 28014.09255284486, 'OE4': 14122.246355228037, 'OE5': 14122.246355228037, 'OE6': 11536.753545036165, 'OE7': 2961.623839822209, 'OE8': 2423.2589664838715, 'OE9': 1927.7561655803493}","{'OE1': 9.461617763569103, 'OE2': 6.278354769669255, 'OE3': 6.278501870546941, 'OE4': 6.738642610024026, 'OE5': 6.738642610024005, 'OE6': 0.21425655953629386, 'OE7': 5.952040935659504, 'OE8': 1.6533458109071, 'OE9': 0.048226410412213705}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 24873, 'OE5': 24873, 'OE6': 24842, 'OE7': 6379, 'OE8': 6379, 'OE9': 6366}"
1610,1.9333431594591275,0.002356516059586758,133761546303.8024,1881.4464423971533,"{'OE1': 39336.20986014538, 'OE2': 39336.20986014538, 'OE3': 28011.321416958897, 'OE4': 14075.689399421168, 'OE5': 14075.689399421168, 'OE6': 11501.428057532414, 'OE7': 2891.519837312627, 'OE8': 2365.9933988934836, 'OE9': 1881.4464423971533}","{'OE1': 9.453084361689893, 'OE2': 6.27751028192726, 'OE3': 6.277619447046419, 'OE4': 6.719113755229399, 'OE5': 6.719113755229399, 'OE6': 0.22745375665348289, 'OE7': 5.490820135197066, 'OE8': 1.6800079965122179, 'OE9': 0.054505738517863306}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 24798, 'OE5': 24798, 'OE6': 24772, 'OE7': 6229, 'OE8': 6229, 'OE9': 6215}"
1620,1.8738691972539527,0.00234462113987971,133946682204.92921,1897.4989976160286,"{'OE1': 39345.20942824664, 'OE2': 39345.20942824664, 'OE3': 28010.678661832266, 'OE4': 14073.06616805591, 'OE5': 14073.06616805591, 'OE6': 11495.066279004439, 'OE7': 2913.0941028538086, 'OE8': 2383.7322798659616, 'OE9': 1897.4989976160286}","{'OE1': 9.417538708031564, 'OE2': 6.274630133501969, 'OE3': 6.274709585279198, 'OE4': 6.69801887706238, 'OE5': 6.69801887706238, 'OE6': 0.2085569027540063, 'OE7': 5.616017314863079, 'OE8': 1.6422313210425799, 'OE9': 0.04878672476988702}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 24801, 'OE5': 24801, 'OE6': 24765, 'OE7': 6278, 'OE8': 6278, 'OE9': 6269}"
1630,1.8654502375536595,0.0023542819263973887,133457047650.2943,1887.4182792543534,"{'OE1': 39345.968703731254, 'OE2': 39345.968703731254, 'OE3': 28003.93682366601, 'OE4': 14004.442276903103, 'OE5': 14004.442276903103, 'OE6': 11437.836562145902, 'OE7': 2897.1493518557413, 'OE8': 2370.759850973309, 'OE9': 1887.4182792543534}","{'OE1': 9.432957063159654, 'OE2': 6.268669612383488, 'OE3': 6.26887744443947, 'OE4': 6.675334727657794, 'OE5': 6.675334727657794, 'OE6': 0.21463764300520327, 'OE7': 5.975363051474982, 'OE8': 1.6455771779026498, 'OE9': 0.052689962579612615}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 24688, 'OE5': 24688, 'OE6': 24649, 'OE7': 6246, 'OE8': 6246, 'OE9': 6237}"
