"cff = 1.5080203939093837, order = 3, 2024-04-16 06:26:37.062539"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3203979328912965,0.0010055717216140181,31876750.730503976,801.0518653541286,"{'OE1': 38225.345670270806, 'OE2': 29709.028129002647, 'OE3': 6573.565070113048, 'OE4': 6573.565070113048, 'OE5': 6573.565070113048, 'OE6': 5206.38099741772, 'OE7': 1302.3144245136502, 'OE8': 1035.0732917216726, 'OE9': 801.0518653541286}","{'OE1': 9.378497273521644, 'OE2': 4.994747001116544, 'OE3': 4.99473822302987, 'OE4': 7.531919093022708, 'OE5': 7.531919093022708, 'OE6': 0.22980117086221796, 'OE7': 6.091831591859629, 'OE8': 1.9241949921687769, 'OE9': 0.05004166254085919}","{'OE1': 49343, 'OE2': 38352, 'OE3': 38352, 'OE4': 38352, 'OE5': 38352, 'OE6': 38281, 'OE7': 9579, 'OE8': 9579, 'OE9': 9566}"
650,0.32498517271960736,0.0009961928125767371,33310410.512859058,860.8383370436286,"{'OE1': 38362.58735289492, 'OE2': 30296.29012608449, 'OE3': 6720.771231983608, 'OE4': 6720.771231983608, 'OE5': 6720.771231983608, 'OE6': 5345.2443765093385, 'OE7': 1389.9395593314255, 'OE8': 1108.7562732445376, 'OE9': 860.8383370436286}","{'OE1': 9.47975568631218, 'OE2': 5.0854701875323975, 'OE3': 5.085453279993935, 'OE4': 7.666872990675003, 'OE5': 7.666872990675003, 'OE6': 0.21407084454541442, 'OE7': 6.0897891158932715, 'OE8': 1.9659621684827622, 'OE9': 0.04977472582889353}","{'OE1': 49319, 'OE2': 38951, 'OE3': 38951, 'OE4': 38951, 'OE5': 38951, 'OE6': 38898, 'OE7': 10118, 'OE8': 10118, 'OE9': 10096}"
660,0.33893436511516484,0.001058199920311326,33943764.37909167,840.0965355786357,"{'OE1': 38505.83696489293, 'OE2': 30991.85751343408, 'OE3': 6893.379944096896, 'OE4': 6893.379944096898, 'OE5': 6893.379944096898, 'OE6': 5497.682860884863, 'OE7': 1348.046031540251, 'OE8': 1078.5370171150093, 'OE9': 840.0965355786357}","{'OE1': 9.528310564285546, 'OE2': 5.161748728035089, 'OE3': 5.161733855910917, 'OE4': 7.782545265052121, 'OE5': 7.782545265052121, 'OE6': 0.2388507010438065, 'OE7': 5.856555313184772, 'OE8': 1.9933893832639176, 'OE9': 0.0514092333544527}","{'OE1': 49339, 'OE2': 39713, 'OE3': 39713, 'OE4': 39713, 'OE5': 39713, 'OE6': 39648, 'OE7': 9725, 'OE8': 9725, 'OE9': 9703}"
670,0.3475505467434914,0.0010630214043644696,33847600.876944944,848.4864609753679,"{'OE1': 38594.147714289094, 'OE2': 31550.32101053355, 'OE3': 6995.935437943116, 'OE4': 6995.935437943117, 'OE5': 6995.935437943117, 'OE6': 5588.833629551834, 'OE7': 1355.4978931083688, 'OE8': 1086.5036676896736, 'OE9': 848.4864609753679}","{'OE1': 9.47295341825281, 'OE2': 5.237760222360045, 'OE3': 5.23775306977948, 'OE4': 7.896781509663569, 'OE5': 7.896781509663569, 'OE6': 0.21342988429427423, 'OE7': 5.69793267103293, 'OE8': 2.0133694540777816, 'OE9': 0.04516738055563878}","{'OE1': 49350, 'OE2': 40345, 'OE3': 40345, 'OE4': 40345, 'OE5': 40345, 'OE6': 40270, 'OE7': 9770, 'OE8': 9770, 'OE9': 9753}"
680,0.343781973003388,0.001012745316735591,33677774.42369942,903.107290514007,"{'OE1': 38661.83753520082, 'OE2': 32038.188982034102, 'OE3': 7041.1280172502575, 'OE4': 7041.1280172502575, 'OE5': 7041.1280172502575, 'OE6': 5637.430647763359, 'OE7': 1438.0769159314916, 'OE8': 1154.8800461954513, 'OE9': 903.107290514007}","{'OE1': 9.388732206098382, 'OE2': 5.3154945490645105, 'OE3': 5.315485149064649, 'OE4': 8.015500648861803, 'OE5': 8.015500648861803, 'OE6': 0.22694403247027012, 'OE7': 6.061612666646814, 'OE8': 2.0408590357265357, 'OE9': 0.0511639230457039}","{'OE1': 49332, 'OE2': 40882, 'OE3': 40882, 'OE4': 40882, 'OE5': 40882, 'OE6': 40818, 'OE7': 10416, 'OE8': 10416, 'OE9': 10389}"
690,0.35295118771045964,0.0010529391735977643,33915883.122602515,892.9668729305434,"{'OE1': 38746.922257676866, 'OE2': 32611.646302032128, 'OE3': 7103.397182483311, 'OE4': 7103.397182483311, 'OE5': 7103.397182483311, 'OE6': 5697.973646465203, 'OE7': 1414.7802001393356, 'OE8': 1138.366724172356, 'OE9': 892.9668729305434}","{'OE1': 9.39861467255408, 'OE2': 5.501178429596723, 'OE3': 5.501191713329549, 'OE4': 8.294514510018544, 'OE5': 8.294514510018544, 'OE6': 0.2222812472602984, 'OE7': 6.059590633945577, 'OE8': 2.073254118098964, 'OE9': 0.05089629391721534}","{'OE1': 49334, 'OE2': 41524, 'OE3': 41524, 'OE4': 41524, 'OE5': 41524, 'OE6': 41454, 'OE7': 10296, 'OE8': 10296, 'OE9': 10280}"
700,0.38711002345905854,0.0010401212087770416,33974207.382450834,925.5844604666461,"{'OE1': 38863.691553340046, 'OE2': 33202.28444215758, 'OE3': 7167.42884880514, 'OE4': 7167.428848805141, 'OE5': 7167.428848805141, 'OE6': 5760.867345458847, 'OE7': 1459.0440997729916, 'OE8': 1176.2932958200672, 'OE9': 925.5844604666461}","{'OE1': 9.383428215637364, 'OE2': 5.57589611273888, 'OE3': 5.5758817165361, 'OE4': 8.408797925249697, 'OE5': 8.408797925249697, 'OE6': 0.2122542760853513, 'OE7': 5.918337303697609, 'OE8': 2.094146922812894, 'OE9': 0.05301585655481973}","{'OE1': 49374, 'OE2': 42183, 'OE3': 42183, 'OE4': 42183, 'OE5': 42183, 'OE6': 42112, 'OE7': 10669, 'OE8': 10669, 'OE9': 10662}"
710,0.3825821726337608,0.001055630258577392,34026344.93426365,934.271126074424,"{'OE1': 38963.04788412174, 'OE2': 33754.94831953185, 'OE3': 7230.336572123254, 'OE4': 7230.336572123254, 'OE5': 7230.336572123254, 'OE6': 5824.536939823638, 'OE7': 1467.1527867323812, 'OE8': 1185.432379416178, 'OE9': 934.271126074424}","{'OE1': 9.37278774285263, 'OE2': 5.645465618611295, 'OE3': 5.645460077662701, 'OE4': 8.512385395319484, 'OE5': 8.512385395319484, 'OE6': 0.228437765762446, 'OE7': 5.666664674226023, 'OE8': 2.123127978804823, 'OE9': 0.052943199785055683}","{'OE1': 49379, 'OE2': 42780, 'OE3': 42780, 'OE4': 42780, 'OE5': 42780, 'OE6': 42708, 'OE7': 10760, 'OE8': 10760, 'OE9': 10746}"
720,0.3726218617575796,0.001055105660096779,34222284.35172288,962.4959371455199,"{'OE1': 39042.37244816244, 'OE2': 34331.584015092296, 'OE3': 7321.006692122327, 'OE4': 7321.006692122328, 'OE5': 7321.006692122328, 'OE6': 5911.301521102661, 'OE7': 1503.3574931107282, 'OE8': 1217.3919243865926, 'OE9': 962.4959371455199}","{'OE1': 9.382749353030881, 'OE2': 5.7198885067190535, 'OE3': 5.719879892319973, 'OE4': 8.624677307684749, 'OE5': 8.624677307684749, 'OE6': 0.21704019591088275, 'OE7': 6.214433453268693, 'OE8': 2.1357608373848964, 'OE9': 0.05216899580605283}","{'OE1': 49357, 'OE2': 43403, 'OE3': 43403, 'OE4': 43403, 'OE5': 43403, 'OE6': 43332, 'OE7': 11024, 'OE8': 11024, 'OE9': 11014}"
730,0.3886550496521295,0.0010897793862879976,33328701.32596353,930.3775701278918,"{'OE1': 39064.29085549656, 'OE2': 34753.14711256779, 'OE3': 7201.490895387771, 'OE4': 7201.490895387771, 'OE5': 7201.490895387771, 'OE6': 5820.848116810939, 'OE7': 1450.1774684735087, 'OE8': 1175.8573472852245, 'OE9': 930.3775701278918}","{'OE1': 9.40659912077654, 'OE2': 5.788147530194859, 'OE3': 5.78816414590953, 'OE4': 8.726729760569109, 'OE5': 8.726729760569109, 'OE6': 0.22559729345545831, 'OE7': 5.566695283665464, 'OE8': 2.125509269857547, 'OE9': 0.05363098242243791}","{'OE1': 49313, 'OE2': 43872, 'OE3': 43872, 'OE4': 43872, 'OE5': 43872, 'OE6': 43787, 'OE7': 10912, 'OE8': 10912, 'OE9': 10896}"
740,0.40376341169144325,0.0010500067895279515,32953531.792523038,980.0110689114392,"{'OE1': 39127.31697666815, 'OE2': 35291.986812546005, 'OE3': 7280.0153870047325, 'OE4': 7280.0153870047325, 'OE5': 7280.0153870047325, 'OE6': 5892.331780991596, 'OE7': 1524.5599821213466, 'OE8': 1237.6448614846122, 'OE9': 980.0110689114392}","{'OE1': 9.430531732570286, 'OE2': 5.74561176655547, 'OE3': 5.745596706082068, 'OE4': 8.661607540040805, 'OE5': 8.661607540040805, 'OE6': 0.22544141137064966, 'OE7': 6.114454411791401, 'OE8': 2.2016535745647103, 'OE9': 0.05361722577126832}","{'OE1': 49327, 'OE2': 44493, 'OE3': 44493, 'OE4': 44493, 'OE5': 44493, 'OE6': 44412, 'OE7': 11494, 'OE8': 11494, 'OE9': 11471}"
750,0.4106948492246829,0.001087920642782592,32756444.43547125,966.050735747499,"{'OE1': 39183.768660412105, 'OE2': 35751.57648065342, 'OE3': 7341.2693613743, 'OE4': 7341.269361374301, 'OE5': 7341.269361374301, 'OE6': 5948.676207862176, 'OE7': 1498.7821646314871, 'OE8': 1218.201981915956, 'OE9': 966.050735747499}","{'OE1': 9.442296437058708, 'OE2': 5.811607281426291, 'OE3': 5.811603101851524, 'OE4': 8.763522613979845, 'OE5': 8.763522613979845, 'OE6': 0.2163683967339851, 'OE7': 5.764961497422576, 'OE8': 2.219640362761141, 'OE9': 0.055508635473305645}","{'OE1': 49331, 'OE2': 45011, 'OE3': 45011, 'OE4': 45011, 'OE5': 45011, 'OE6': 44924, 'OE7': 11322, 'OE8': 11322, 'OE9': 11300}"
760,0.4105258285776472,0.0010829774906746456,32879055.15029875,1001.8641418823552,"{'OE1': 39223.02390044924, 'OE2': 36232.423763106315, 'OE3': 7406.078813561265, 'OE4': 7406.078813561265, 'OE5': 7406.078813561265, 'OE6': 6010.072529178639, 'OE7': 1550.5510251083463, 'OE8': 1261.8509836304459, 'OE9': 1001.8641418823552}","{'OE1': 9.459560607960181, 'OE2': 5.877239947933106, 'OE3': 5.877244843637278, 'OE4': 8.861202741402366, 'OE5': 8.861202741402366, 'OE6': 0.21824952994170588, 'OE7': 5.985260584389167, 'OE8': 2.2428595995561387, 'OE9': 0.054315687143491054}","{'OE1': 49312, 'OE2': 45553, 'OE3': 45553, 'OE4': 45553, 'OE5': 45553, 'OE6': 45474, 'OE7': 11736, 'OE8': 11736, 'OE9': 11710}"
770,0.41258396085549975,0.0010603561454900045,32278790.72886909,1034.3486736181703,"{'OE1': 39295.197151729975, 'OE2': 36611.057945128094, 'OE3': 7449.087937726589, 'OE4': 7449.087937726589, 'OE5': 7449.087937726589, 'OE6': 6054.503534383731, 'OE7': 1594.604980796555, 'OE8': 1299.3529281795893, 'OE9': 1034.3486736181703}","{'OE1': 9.40172279129028, 'OE2': 6.0604547942625295, 'OE3': 6.060443966766755, 'OE4': 9.138297491576877, 'OE5': 9.138297491576877, 'OE6': 0.21397864937705846, 'OE7': 6.053325834675247, 'OE8': 2.298684517578583, 'OE9': 0.05469713609885157}","{'OE1': 49333, 'OE2': 45964, 'OE3': 45964, 'OE4': 45964, 'OE5': 45964, 'OE6': 45896, 'OE7': 12092, 'OE8': 12092, 'OE9': 12080}"
780,0.42289467351281473,0.0011251607060321826,31781313.55126072,989.293288239538,"{'OE1': 39311.768089459256, 'OE2': 37108.05614919954, 'OE3': 7515.227177799742, 'OE4': 7515.227177799743, 'OE5': 7515.227177799743, 'OE6': 6115.408150324208, 'OE7': 1521.7509112015232, 'OE8': 1241.592714370528, 'OE9': 989.293288239538}","{'OE1': 9.37784022006926, 'OE2': 6.008898475142104, 'OE3': 6.008917723216534, 'OE4': 9.061595776474363, 'OE5': 9.061595776474363, 'OE6': 0.2202564172003827, 'OE7': 5.968085301135394, 'OE8': 2.280684699219954, 'OE9': 0.051538046952212896}","{'OE1': 49283, 'OE2': 46521, 'OE3': 46521, 'OE4': 46521, 'OE5': 46521, 'OE6': 46445, 'OE7': 11561, 'OE8': 11561, 'OE9': 11544}"
790,0.44008392252408157,0.0011060683903658945,31311607.83362264,1022.980475961858,"{'OE1': 39384.98222017947, 'OE2': 37591.98021902621, 'OE3': 7577.663561389847, 'OE4': 7577.663561389847, 'OE5': 7577.663561389847, 'OE6': 6174.80051849347, 'OE7': 1569.318604424071, 'OE8': 1282.0804548548028, 'OE9': 1022.980475961858}","{'OE1': 9.418480674965641, 'OE2': 6.189106816559834, 'OE3': 6.189091800859825, 'OE4': 9.333129650537511, 'OE5': 9.333129650537511, 'OE6': 0.222275316256639, 'OE7': 5.882197506377482, 'OE8': 2.3080576157466406, 'OE9': 0.054017015934563484}","{'OE1': 49303, 'OE2': 47059, 'OE3': 47059, 'OE4': 47059, 'OE5': 47059, 'OE6': 46985, 'OE7': 11944, 'OE8': 11944, 'OE9': 11927}"
800,0.44084625759296614,0.0011448043749976477,30366089.82393898,989.2870995644785,"{'OE1': 39435.766601609015, 'OE2': 38001.889108644675, 'OE3': 7624.384620864073, 'OE4': 7624.384620864073, 'OE5': 7624.384620864073, 'OE6': 6219.811045923501, 'OE7': 1515.4046629831955, 'OE8': 1239.5808536752193, 'OE9': 989.2870995644785}","{'OE1': 9.477067529536964, 'OE2': 6.128991475536857, 'OE3': 6.12900571636191, 'OE4': 9.240926647610436, 'OE5': 9.240926647610436, 'OE6': 0.2171376320638193, 'OE7': 5.973547482566239, 'OE8': 2.327942460849549, 'OE9': 0.051638739821106575}","{'OE1': 49298, 'OE2': 47506, 'OE3': 47506, 'OE4': 47506, 'OE5': 47506, 'OE6': 47423, 'OE7': 11558, 'OE8': 11558, 'OE9': 11527}"
810,0.45691225061432306,0.0011249879648296624,30252584.284546684,1035.9948235732422,"{'OE1': 39518.888369501066, 'OE2': 38432.086589565246, 'OE3': 7676.500412151882, 'OE4': 7676.500412151882, 'OE5': 7676.500412151882, 'OE6': 6269.046219809972, 'OE7': 1582.3434628364803, 'OE8': 1295.3804563780946, 'OE9': 1035.9948235732422}","{'OE1': 9.425252767878778, 'OE2': 6.309338932398989, 'OE3': 6.309299754942601, 'OE4': 9.513013599019837, 'OE5': 9.513013599019837, 'OE6': 0.21381951286831913, 'OE7': 5.962808378274481, 'OE8': 2.3980629025491424, 'OE9': 0.054726945437752195}","{'OE1': 49358, 'OE2': 48001, 'OE3': 48001, 'OE4': 48001, 'OE5': 48001, 'OE6': 47929, 'OE7': 12100, 'OE8': 12100, 'OE9': 12081}"
820,0.44711977731071784,0.0011179672543939554,29440489.855990566,1049.7299873889806,"{'OE1': 39533.335240803804, 'OE2': 38825.450899351665, 'OE3': 7651.81234532205, 'OE4': 7651.81234532205, 'OE5': 7651.81234532205, 'OE6': 6253.578550141189, 'OE7': 1600.16080029036, 'OE8': 1311.0511357507562, 'OE9': 1049.7299873889806}","{'OE1': 9.409577025063333, 'OE2': 6.366214763449627, 'OE3': 6.366213816992833, 'OE4': 9.598787801757759, 'OE5': 9.598787801757759, 'OE6': 0.22679427230640092, 'OE7': 5.967283726534735, 'OE8': 2.360378697499911, 'OE9': 0.05377749256860409}","{'OE1': 49331, 'OE2': 48448, 'OE3': 48448, 'OE4': 48448, 'OE5': 48448, 'OE6': 48370, 'OE7': 12381, 'OE8': 12381, 'OE9': 12365}"
830,0.4703739570095422,0.0011261262950429008,28059785.791320987,1029.42780656894,"{'OE1': 39570.98932361601, 'OE2': 39190.583212729834, 'OE3': 7617.681120134155, 'OE4': 7617.681120134155, 'OE5': 7617.681120134155, 'OE6': 6228.522167259622, 'OE7': 1566.4509644594282, 'OE8': 1284.5213392423987, 'OE9': 1029.42780656894}","{'OE1': 9.413492293114565, 'OE2': 6.423780152307902, 'OE3': 6.42381627555835, 'OE4': 9.687559131468824, 'OE5': 9.687559131468824, 'OE6': 0.22185590902925345, 'OE7': 5.620848842800346, 'OE8': 2.382957583957479, 'OE9': 0.053099709359371305}","{'OE1': 49332, 'OE2': 48858, 'OE3': 48858, 'OE4': 48858, 'OE5': 48858, 'OE6': 48759, 'OE7': 12266, 'OE8': 12266, 'OE9': 12251}"
840,0.4850054240314421,0.0011612083039868335,27619434.091559965,1019.9945474455374,"{'OE1': 39618.15467304896, 'OE2': 39527.34697315001, 'OE3': 7575.979056786329, 'OE4': 7575.979056786329, 'OE5': 7575.979056786329, 'OE6': 6200.833233566795, 'OE7': 1549.234365728267, 'OE8': 1271.4888876167233, 'OE9': 1019.9945474455374}","{'OE1': 9.450835731907706, 'OE2': 6.487210696862119, 'OE3': 6.487206650315858, 'OE4': 9.780995739984895, 'OE5': 9.780995739984895, 'OE6': 0.22791408852069678, 'OE7': 5.960172924081613, 'OE8': 2.404166646565082, 'OE9': 0.05361698495892464}","{'OE1': 49344, 'OE2': 49231, 'OE3': 49231, 'OE4': 49231, 'OE5': 49231, 'OE6': 49139, 'OE7': 12280, 'OE8': 12280, 'OE9': 12266}"
850,0.4916169706199298,0.0011543258651601504,26326046.774090488,1016.6634027006119,"{'OE1': 39674.83841394354, 'OE2': 39671.62035092297, 'OE3': 7495.2638356162215, 'OE4': 7495.263835616222, 'OE5': 7495.263835616222, 'OE6': 6140.695730160835, 'OE7': 1542.66064441735, 'OE8': 1267.2078991328244, 'OE9': 1016.6634027006119}","{'OE1': 9.3996074543562, 'OE2': 6.5332522816913645, 'OE3': 6.526907230751622, 'OE4': 9.839978311458124, 'OE5': 9.839978311458124, 'OE6': 0.20757436258699613, 'OE7': 5.976240450714847, 'OE8': 2.4175912296146462, 'OE9': 0.053529698447003546}","{'OE1': 49367, 'OE2': 49363, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49269, 'OE7': 12380, 'OE8': 12380, 'OE9': 12356}"
860,0.4897108807128916,0.0011355965965744977,25497548.009183057,1041.9581201367396,"{'OE1': 39658.83028890864, 'OE2': 39658.83028890864, 'OE3': 7386.451085107921, 'OE4': 7386.451085107921, 'OE5': 7386.451085107921, 'OE6': 6058.1206290904565, 'OE7': 1576.568460165288, 'OE8': 1296.2119911091622, 'OE9': 1041.9581201367396}","{'OE1': 9.386262928901498, 'OE2': 6.539016306940868, 'OE3': 6.539020121647195, 'OE4': 9.859285239663254, 'OE5': 9.859285239663254, 'OE6': 0.22618821227619518, 'OE7': 5.705843867545627, 'OE8': 2.4224737089228414, 'OE9': 0.054037736425667504}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49219, 'OE7': 12813, 'OE8': 12813, 'OE9': 12798}"
870,0.522997047040235,0.0012124476177392018,23748392.32637139,947.3190293085958,"{'OE1': 39766.58568734818, 'OE2': 39766.58568734818, 'OE3': 7298.825824360633, 'OE4': 7298.825824360633, 'OE5': 7298.825824360633, 'OE6': 5989.847347782376, 'OE7': 1430.7434894874837, 'OE8': 1177.3792491428399, 'OE9': 947.3190293085958}","{'OE1': 9.433350310079044, 'OE2': 6.5382822575178, 'OE3': 6.538315354378177, 'OE4': 9.855889216482407, 'OE5': 9.855889216482407, 'OE6': 0.20931912906004008, 'OE7': 6.089052688901305, 'OE8': 2.420597209691886, 'OE9': 0.050596064477418365}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49289, 'OE7': 11776, 'OE8': 11776, 'OE9': 11763}"
880,0.5161243732383127,0.0011367278631475776,22957455.615772203,1018.7431432949165,"{'OE1': 39757.88789130337, 'OE2': 39757.88789130337, 'OE3': 7190.073572471191, 'OE4': 7190.073572471191, 'OE5': 7190.073572471191, 'OE6': 5907.414936506092, 'OE7': 1535.5815811788457, 'OE8': 1264.807996425413, 'OE9': 1018.7431432949165}","{'OE1': 9.425870813455855, 'OE2': 6.548182797244534, 'OE3': 6.548185818264407, 'OE4': 9.871175108675406, 'OE5': 9.871175108675406, 'OE6': 0.21634865596069253, 'OE7': 5.971376926747878, 'OE8': 2.417457580200599, 'OE9': 0.05099118419436219}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49239, 'OE7': 12803, 'OE8': 12803, 'OE9': 12789}"
890,0.5408836725202946,0.0012065509725192223,21752035.96050315,948.2779260204913,"{'OE1': 39805.30314782222, 'OE2': 39805.30314782222, 'OE3': 7091.247575510213, 'OE4': 7091.247575510213, 'OE5': 7091.247575510213, 'OE6': 5833.118349829067, 'OE7': 1427.0343607585503, 'OE8': 1176.4863945009615, 'OE9': 948.2779260204913}","{'OE1': 9.380899664005657, 'OE2': 6.544107702394118, 'OE3': 6.544106188450668, 'OE4': 9.867209254477114, 'OE5': 9.867209254477114, 'OE6': 0.20651452280347948, 'OE7': 5.965241412875173, 'OE8': 2.4209069956627842, 'OE9': 0.049396897588516675}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49260, 'OE7': 12055, 'OE8': 12055, 'OE9': 12037}"
900,0.5209192855113542,0.001103374715269941,20683459.796082582,1030.887728410057,"{'OE1': 39849.113934871595, 'OE2': 39849.113934871595, 'OE3': 6991.429941195426, 'OE4': 6991.429941195427, 'OE5': 6991.429941195427, 'OE6': 5753.87926463947, 'OE7': 1549.1537355874093, 'OE8': 1278.108320596849, 'OE9': 1030.887728410057}","{'OE1': 9.377813766812139, 'OE2': 6.415893619782061, 'OE3': 6.415898011735656, 'OE4': 9.674110918784123, 'OE5': 9.674110918784123, 'OE6': 0.2151915388850546, 'OE7': 5.819320855313988, 'OE8': 2.4143171539941077, 'OE9': 0.0543764722048512}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49267, 'OE7': 13267, 'OE8': 13267, 'OE9': 13245}"
910,0.5376788208435528,0.0011098084607041089,19380782.680336308,1006.6883049497752,"{'OE1': 39734.547904005034, 'OE2': 39734.547904005034, 'OE3': 6835.549851555598, 'OE4': 6835.549851555598, 'OE5': 6835.549851555598, 'OE6': 5613.449615414107, 'OE7': 1519.0349962683347, 'OE8': 1250.357053259157, 'OE9': 1006.6883049497752}","{'OE1': 9.398541727266997, 'OE2': 6.542671165204307, 'OE3': 6.542681995480752, 'OE4': 9.861567884252626, 'OE5': 9.861567884252626, 'OE6': 0.2255226645865267, 'OE7': 5.837226241688459, 'OE8': 2.416250471777158, 'OE9': 0.05290591810376333}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49255, 'OE7': 13333, 'OE8': 13333, 'OE9': 13322}"
920,0.5543749487611649,0.0011566249653865073,18167864.070874304,951.5603401849114,"{'OE1': 39628.501336488815, 'OE2': 39628.501336488815, 'OE3': 6684.868068101068, 'OE4': 6684.868068101069, 'OE5': 6684.868068101069, 'OE6': 5474.5699299771995, 'OE7': 1443.7187396670106, 'OE8': 1185.5896605203084, 'OE9': 951.5603401849114}","{'OE1': 9.400254821394983, 'OE2': 6.538131217485615, 'OE3': 6.538134755480032, 'OE4': 9.856470313652725, 'OE5': 9.856470313652725, 'OE6': 0.2069447224286321, 'OE7': 6.04941296033271, 'OE8': 2.4255082909436605, 'OE9': 0.05017924443506487}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49231, 'OE7': 12987, 'OE8': 12987, 'OE9': 12970}"
930,0.522747676113795,0.0012247338214233276,16667609.912895637,868.556630181955,"{'OE1': 39493.070100720935, 'OE2': 39493.070100720935, 'OE3': 6533.587396487333, 'OE4': 6533.5873964873335, 'OE5': 6533.5873964873335, 'OE6': 5339.77225677166, 'OE7': 1324.734264693656, 'OE8': 1085.3446503276027, 'OE9': 868.556630181955}","{'OE1': 9.399696006902454, 'OE2': 6.41066426183567, 'OE3': 6.410694386062559, 'OE4': 9.664590466548105, 'OE5': 9.664590466548105, 'OE6': 0.23545062902610409, 'OE7': 6.000918209402721, 'OE8': 2.4242345530186133, 'OE9': 0.05599548299087212}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49205, 'OE7': 12210, 'OE8': 12210, 'OE9': 12192}"
940,0.5646583766384765,0.0011847770038655731,15339542.54772877,872.6763787460575,"{'OE1': 39410.04703266363, 'OE2': 39410.04703266363, 'OE3': 6395.2724313198905, 'OE4': 6395.272431319891, 'OE5': 6395.272431319891, 'OE6': 5213.770726662897, 'OE7': 1337.2832873697776, 'OE8': 1093.0742520799668, 'OE9': 872.6763787460575}","{'OE1': 9.400542051704843, 'OE2': 6.4019063893740835, 'OE3': 6.401908076713717, 'OE4': 9.653499489651153, 'OE5': 9.653499489651153, 'OE6': 0.21808153928679702, 'OE7': 6.067335247639627, 'OE8': 2.4160628067585233, 'OE9': 0.0486119428504837}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49222, 'OE7': 12628, 'OE8': 12628, 'OE9': 12612}"
950,0.5884770016714356,0.0012300389645775124,14187099.853884388,822.9628711134819,"{'OE1': 39314.62790189491, 'OE2': 39314.62790189491, 'OE3': 6259.139775704479, 'OE4': 6259.13977570448, 'OE5': 6259.13977570448, 'OE6': 5091.02445496074, 'OE7': 1267.554847226477, 'OE8': 1033.6660464662111, 'OE9': 822.9628711134819}","{'OE1': 9.424043507512016, 'OE2': 6.278627773708335, 'OE3': 6.278621819442753, 'OE4': 9.666208440881476, 'OE5': 9.666208440881476, 'OE6': 0.22305809325482906, 'OE7': 5.986782918256202, 'OE8': 2.4150821868571253, 'OE9': 0.050919056078816596}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49232, 'OE7': 12262, 'OE8': 12262, 'OE9': 12243}"
