"cff = 1.8738635533553119, order = 4, 2024-04-16 11:15:21.405837"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
650,0.24483890612998493,0.0007772249270951411,11807626.966915166,967.9760539429408,"{'OE1': 38362.572548351825, 'OE2': 28810.55371768923, 'OE3': 7683.515758117527, 'OE4': 7683.515758117527, 'OE5': 7683.515758117527, 'OE6': 6109.923465821287, 'OE7': 1562.827574774974, 'OE8': 1246.627243554975, 'OE9': 967.9760539429408}","{'OE1': 9.479755258552183, 'OE2': 4.85078218563606, 'OE3': 4.850759053920584, 'OE4': 9.08668429941764, 'OE5': 9.08668429941764, 'OE6': 0.20584026469618122, 'OE7': 6.074427541364975, 'OE8': 2.300879872758672, 'OE9': 0.05030066796568605}","{'OE1': 49319, 'OE2': 37041, 'OE3': 37041, 'OE4': 37041, 'OE5': 37041, 'OE6': 36984, 'OE7': 9463, 'OE8': 9463, 'OE9': 9444}"
660,0.26116236047300845,0.0007741458388781295,12117499.567754665,1010.65454362318,"{'OE1': 38505.84074499994, 'OE2': 29527.721406103723, 'OE3': 7913.359656843676, 'OE4': 7913.359656843677, 'OE5': 7913.359656843677, 'OE6': 6310.666135055457, 'OE7': 1621.2671652035492, 'OE8': 1297.0910098132206, 'OE9': 1010.65454362318}","{'OE1': 9.52831006248969, 'OE2': 4.928598997410958, 'OE3': 4.928578949417933, 'OE4': 9.232997466923209, 'OE5': 9.232997466923209, 'OE6': 0.23291994853645137, 'OE7': 5.693635478139857, 'OE8': 2.356674020366667, 'OE9': 0.050966414071423605}","{'OE1': 49339, 'OE2': 37837, 'OE3': 37837, 'OE4': 37837, 'OE5': 37837, 'OE6': 37772, 'OE7': 9707, 'OE8': 9707, 'OE9': 9689}"
670,0.2544858395033316,0.0008199596338503153,12164186.583791293,970.0197855626731,"{'OE1': 38594.14767375527, 'OE2': 30056.517515299834, 'OE3': 8053.53366649926, 'OE4': 8053.533666499261, 'OE5': 8053.533666499261, 'OE6': 6432.49318450661, 'OE7': 1549.9466962748031, 'OE8': 1242.3256243910407, 'OE9': 970.0197855626731}","{'OE1': 9.472954437441748, 'OE2': 5.006624207666633, 'OE3': 5.006629108949575, 'OE4': 9.377983074267476, 'OE5': 9.377983074267433, 'OE6': 0.21361178880761017, 'OE7': 5.564134423216677, 'OE8': 2.4299298520109835, 'OE9': 0.045967935149723194}","{'OE1': 49350, 'OE2': 38435, 'OE3': 38435, 'OE4': 38435, 'OE5': 38435, 'OE6': 38356, 'OE7': 9245, 'OE8': 9245, 'OE9': 9228}"
680,0.26965314440769816,0.0007837741169576957,12231261.258226264,1034.8222815630418,"{'OE1': 38661.837588024675, 'OE2': 30559.988630897136, 'OE3': 8145.010513034431, 'OE4': 8145.010513034431, 'OE5': 8145.010513034431, 'OE6': 6520.678534672408, 'OE7': 1647.717033244158, 'OE8': 1323.194791991648, 'OE9': 1034.8222815630418}","{'OE1': 9.388732127717137, 'OE2': 5.08586402392671, 'OE3': 5.08584751224253, 'OE4': 9.529246574894216, 'OE5': 9.529246574894216, 'OE6': 0.22709195443016403, 'OE7': 6.069651777022404, 'OE8': 2.4128543525327038, 'OE9': 0.05126634230914272}","{'OE1': 49332, 'OE2': 38996, 'OE3': 38996, 'OE4': 38996, 'OE5': 38996, 'OE6': 38931, 'OE7': 9841, 'OE8': 9841, 'OE9': 9817}"
690,0.27584057498813763,0.0008248321856323553,12489996.017395679,1019.5882402804866,"{'OE1': 38746.92938153707, 'OE2': 31199.360559290646, 'OE3': 8271.361569500836, 'OE4': 8271.361569500838, 'OE5': 8271.361569500838, 'OE6': 6634.45056907402, 'OE7': 1615.1670705580825, 'OE8': 1299.5627692945288, 'OE9': 1019.5882402804866}","{'OE1': 9.3986157016779, 'OE2': 5.16107395008747, 'OE3': 5.161032657724469, 'OE4': 9.668355486296022, 'OE5': 9.668355486296022, 'OE6': 0.2227827370148988, 'OE7': 5.765705593008224, 'OE8': 2.502245777815168, 'OE9': 0.04997188686302195}","{'OE1': 49334, 'OE2': 39726, 'OE3': 39726, 'OE4': 39726, 'OE5': 39726, 'OE6': 39656, 'OE7': 9657, 'OE8': 9657, 'OE9': 9645}"
700,0.28484705277094235,0.0007708319638706078,12640598.148750955,1122.2210362287851,"{'OE1': 38863.658398551815, 'OE2': 31749.057300332544, 'OE3': 8372.534422608478, 'OE4': 8372.534422608478, 'OE5': 8372.534422608478, 'OE6': 6728.351523845785, 'OE7': 1769.0253683390201, 'OE8': 1426.1610836042128, 'OE9': 1122.2210362287851}","{'OE1': 9.383432983033716, 'OE2': 5.235290464334476, 'OE3': 5.235262898033724, 'OE4': 9.80925097731901, 'OE5': 9.80925097731901, 'OE6': 0.2114657549644703, 'OE7': 5.804842294233719, 'OE8': 2.479076609736608, 'OE9': 0.05244886575786062}","{'OE1': 49374, 'OE2': 40337, 'OE3': 40337, 'OE4': 40337, 'OE5': 40337, 'OE6': 40262, 'OE7': 10589, 'OE8': 10589, 'OE9': 10583}"
710,0.2845077518695689,0.0008098195255576722,12726094.552602835,1093.3885748250277,"{'OE1': 38974.86641148739, 'OE2': 32307.66101543574, 'OE3': 8486.84364138626, 'OE4': 8486.84364138626, 'OE5': 8486.84364138626, 'OE6': 6835.719825418547, 'OE7': 1716.3901627581736, 'OE8': 1386.7730354812638, 'OE9': 1093.3885748250277}","{'OE1': 9.38119168278456, 'OE2': 5.421141992267781, 'OE3': 5.421131150569405, 'OE4': 10.155178814684398, 'OE5': 10.155178814684398, 'OE6': 0.24509564117852906, 'OE7': 5.921885753295234, 'OE8': 2.56051253843321, 'OE9': 0.05127654859351302}","{'OE1': 49394, 'OE2': 40946, 'OE3': 40946, 'OE4': 40946, 'OE5': 40946, 'OE6': 40871, 'OE7': 10265, 'OE8': 10265, 'OE9': 10255}"
720,0.28762667596311076,0.0007980135370568557,13023914.891650898,1155.21649761633,"{'OE1': 39041.58846094784, 'OE2': 32853.03241568995, 'OE3': 8622.170964297376, 'OE4': 8622.170964297376, 'OE5': 8622.170964297376, 'OE6': 6960.879059841724, 'OE7': 1804.0623654584444, 'OE8': 1460.853765602742, 'OE9': 1155.21649761633}","{'OE1': 9.382739184442658, 'OE2': 5.4922101892466255, 'OE3': 5.492209590026167, 'OE4': 10.290246826276794, 'OE5': 10.290246826276794, 'OE6': 0.22214394548902128, 'OE7': 6.091829168198258, 'OE8': 2.592708189841998, 'OE9': 0.05174327937867679}","{'OE1': 49356, 'OE2': 41534, 'OE3': 41534, 'OE4': 41534, 'OE5': 41534, 'OE6': 41460, 'OE7': 10749, 'OE8': 10749, 'OE9': 10742}"
730,0.29920969571719525,0.0008279683663970414,12661811.067179278,1102.3320816935925,"{'OE1': 39065.8754586286, 'OE2': 33304.90726752291, 'OE3': 8484.324235251723, 'OE4': 8484.324235251725, 'OE5': 8484.324235251725, 'OE6': 6856.8204002180355, 'OE7': 1717.7659322313818, 'OE8': 1392.7909182083258, 'OE9': 1102.3320816935925}","{'OE1': 9.406600022816024, 'OE2': 5.562242767518964, 'OE3': 5.562228850939444, 'OE4': 10.41984376663228, 'OE5': 10.41984376663228, 'OE6': 0.2296134421072863, 'OE7': 5.702328941950876, 'OE8': 2.612968934223429, 'OE9': 0.048752179731797185}","{'OE1': 49315, 'OE2': 42044, 'OE3': 42044, 'OE4': 42044, 'OE5': 42044, 'OE6': 41957, 'OE7': 10514, 'OE8': 10514, 'OE9': 10502}"
740,0.31238918834560536,0.0008337388006901386,12709908.845738158,1120.0116136450579,"{'OE1': 39126.52265407166, 'OE2': 33898.10140021837, 'OE3': 8626.173205997713, 'OE4': 8626.173205997715, 'OE5': 8626.173205997715, 'OE6': 6981.913008191688, 'OE7': 1741.986115109557, 'OE8': 1414.11216732213, 'OE9': 1120.0116136450579}","{'OE1': 9.430531336264462, 'OE2': 5.526069775142375, 'OE3': 5.526059059814294, 'OE4': 10.350460732972337, 'OE5': 10.350460732972337, 'OE6': 0.2300420642578892, 'OE7': 5.710946360065808, 'OE8': 2.657540107555328, 'OE9': 0.050489768951011066}","{'OE1': 49326, 'OE2': 42736, 'OE3': 42736, 'OE4': 42736, 'OE5': 42736, 'OE6': 42658, 'OE7': 10646, 'OE8': 10646, 'OE9': 10628}"
750,0.31524043157844517,0.0008428406364373586,12723899.66956579,1131.1499001883278,"{'OE1': 39182.1782757417, 'OE2': 34342.25202120307, 'OE3': 8729.982058588179, 'OE4': 8729.982058588179, 'OE5': 8729.982058588179, 'OE6': 7072.167475227324, 'OE7': 1754.8473932115737, 'OE8': 1426.2900762221088, 'OE9': 1131.1499001883278}","{'OE1': 9.442296815605442, 'OE2': 5.593098280096278, 'OE3': 5.593104327391913, 'OE4': 10.479295079361165, 'OE5': 10.479295079361165, 'OE6': 0.21564427305412365, 'OE7': 5.935625037629377, 'OE8': 2.629310479872818, 'OE9': 0.055356627073260514}","{'OE1': 49329, 'OE2': 43237, 'OE3': 43237, 'OE4': 43237, 'OE5': 43237, 'OE6': 43142, 'OE7': 10708, 'OE8': 10708, 'OE9': 10689}"
760,0.308560402436342,0.000845347185695214,12949290.66709876,1171.2135496019955,"{'OE1': 39223.021842076196, 'OE2': 34824.33394544624, 'OE3': 8843.386069705903, 'OE4': 8843.386069705903, 'OE5': 8843.386069705903, 'OE6': 7174.497281388452, 'OE7': 1812.2530259934751, 'OE8': 1474.7829855852917, 'OE9': 1171.2135496019955}","{'OE1': 9.45955974518858, 'OE2': 5.660424363812751, 'OE3': 5.660428401367021, 'OE4': 10.604160912330627, 'OE5': 10.604160912330627, 'OE6': 0.20639616720471926, 'OE7': 5.834318290645449, 'OE8': 2.7133049071714175, 'OE9': 0.04937213286237915}","{'OE1': 49312, 'OE2': 43783, 'OE3': 43783, 'OE4': 43783, 'OE5': 43783, 'OE6': 43695, 'OE7': 11041, 'OE8': 11041, 'OE9': 11020}"
770,0.3157386046581223,0.0008092503102878774,12795267.055507522,1234.3867429455581,"{'OE1': 39280.88961046616, 'OE2': 35301.40574231636, 'OE3': 8955.157509849327, 'OE4': 8955.157509849327, 'OE5': 8955.157509849327, 'OE6': 7276.04527982125, 'OE7': 1904.1435605644701, 'OE8': 1551.5320161092395, 'OE9': 1234.3867429455581}","{'OE1': 9.417833849877095, 'OE2': 5.840619204545958, 'OE3': 5.840628715565099, 'OE4': 10.941524855379525, 'OE5': 10.941524855379525, 'OE6': 0.2175642091277611, 'OE7': 5.827602962272033, 'OE8': 2.734941803805331, 'OE9': 0.04968623166492131}","{'OE1': 49315, 'OE2': 44320, 'OE3': 44320, 'OE4': 44320, 'OE5': 44320, 'OE6': 44239, 'OE7': 11581, 'OE8': 11581, 'OE9': 11564}"
780,0.3325441203178343,0.0008533002615725612,12946795.904967545,1210.222297500662,"{'OE1': 39316.56304638115, 'OE2': 35781.31271101614, 'OE3': 9067.523590609231, 'OE4': 9067.523590609231, 'OE5': 9067.523590609231, 'OE6': 7376.663315117308, 'OE7': 1860.6804339080225, 'OE8': 1518.081093723072, 'OE9': 1210.222297500662}","{'OE1': 9.377841862695648, 'OE2': 5.7945815688419415, 'OE3': 5.794585473569448, 'OE4': 10.857945897673787, 'OE5': 10.857945897673787, 'OE6': 0.23243306032659672, 'OE7': 6.079264192652611, 'OE8': 2.7588399467553915, 'OE9': 0.04955402950626003}","{'OE1': 49289, 'OE2': 44858, 'OE3': 44858, 'OE4': 44858, 'OE5': 44858, 'OE6': 44773, 'OE7': 11297, 'OE8': 11297, 'OE9': 11287}"
790,0.3431649536992154,0.0008482260803023714,12917996.028094709,1241.6010942769683,"{'OE1': 39386.58202223733, 'OE2': 36254.520227419314, 'OE3': 9177.874974150405, 'OE4': 9177.874974150405, 'OE5': 9177.874974150405, 'OE6': 7475.680997144509, 'OE7': 1904.6677867593608, 'OE8': 1556.0061770929854, 'OE9': 1241.6010942769683}","{'OE1': 9.418481907737021, 'OE2': 5.971648926581906, 'OE3': 5.971677128549994, 'OE4': 11.189481737478363, 'OE5': 11.189481737478363, 'OE6': 0.23521612718611778, 'OE7': 5.867539073811616, 'OE8': 2.800521962826497, 'OE9': 0.05209051252894076}","{'OE1': 49305, 'OE2': 45385, 'OE3': 45385, 'OE4': 45385, 'OE5': 45385, 'OE6': 45295, 'OE7': 11543, 'OE8': 11543, 'OE9': 11528}"
800,0.33418771325864327,0.000873018219710957,12698330.343283964,1211.5616273740684,"{'OE1': 39435.72726422098, 'OE2': 36648.90003338043, 'OE3': 9268.091751015987, 'OE4': 9268.091751015989, 'OE5': 9268.091751015989, 'OE6': 7559.2895230299655, 'OE7': 1854.9358954868574, 'OE8': 1517.269455550921, 'OE9': 1211.5616273740684}","{'OE1': 9.477067742132933, 'OE2': 5.917579982707892, 'OE3': 5.9175806661166135, 'OE4': 11.087381623672655, 'OE5': 11.087381623672655, 'OE6': 0.2177882841500528, 'OE7': 5.96616458382066, 'OE8': 2.8053406587288747, 'OE9': 0.04922362598271254}","{'OE1': 49298, 'OE2': 45815, 'OE3': 45815, 'OE4': 45815, 'OE5': 45815, 'OE6': 45726, 'OE7': 11224, 'OE8': 11224, 'OE9': 11201}"
810,0.347451547906644,0.0008403908543414218,12797504.42119252,1296.1359496586483,"{'OE1': 39519.69007674909, 'OE2': 37057.963341949275, 'OE3': 9366.610544463478, 'OE4': 9366.610544463478, 'OE5': 9366.610544463478, 'OE6': 7648.167150927942, 'OE7': 1979.5107348633078, 'OE8': 1620.4742932942427, 'OE9': 1296.1359496586483}","{'OE1': 9.425254219352537, 'OE2': 5.97056368711862, 'OE3': 5.9706054810299065, 'OE4': 11.418541806083702, 'OE5': 11.418541806083702, 'OE6': 0.2130658194411741, 'OE7': 5.960172543043555, 'OE8': 2.8536545910140503, 'OE9': 0.05225230197449779}","{'OE1': 49359, 'OE2': 46285, 'OE3': 46285, 'OE4': 46285, 'OE5': 46285, 'OE6': 46209, 'OE7': 11963, 'OE8': 11963, 'OE9': 11946}"
820,0.3428169769906617,0.000844429044154711,12690880.509813333,1308.7932976512957,"{'OE1': 39532.53354985048, 'OE2': 37510.96224525073, 'OE3': 9400.593840000454, 'OE4': 9400.593840000454, 'OE5': 9400.593840000454, 'OE6': 7681.075040171581, 'OE7': 1994.9933032335678, 'OE8': 1634.4962544210034, 'OE9': 1308.7932976512957}","{'OE1': 9.40957997181802, 'OE2': 6.027382534773906, 'OE3': 6.027407394836864, 'OE4': 11.527097061262667, 'OE5': 11.527097061262667, 'OE6': 0.23021357724316655, 'OE7': 6.087259684564041, 'OE8': 2.876039460220705, 'OE9': 0.049380701017625206}","{'OE1': 49330, 'OE2': 46808, 'OE3': 46808, 'OE4': 46808, 'OE5': 46808, 'OE6': 46722, 'OE7': 12139, 'OE8': 12139, 'OE9': 12125}"
830,0.37677591358169593,0.0009095746752177821,12357277.85073038,1211.9231062202907,"{'OE1': 39570.99085240891, 'OE2': 37926.99654383106, 'OE3': 9421.200455023887, 'OE4': 9421.200455023889, 'OE5': 9421.200455023889, 'OE6': 7701.863462807017, 'OE7': 1844.2197051670287, 'OE8': 1512.249060152215, 'OE9': 1211.9231062202907}","{'OE1': 9.413488929815319, 'OE2': 6.211593820441305, 'OE3': 6.211611574863388, 'OE4': 11.63941473138782, 'OE5': 11.63941473138782, 'OE6': 0.22572166240836267, 'OE7': 5.615673051004184, 'OE8': 2.8986374974276705, 'OE9': 0.05030516024203936}","{'OE1': 49332, 'OE2': 47283, 'OE3': 47283, 'OE4': 47283, 'OE5': 47283, 'OE6': 47179, 'OE7': 11300, 'OE8': 11300, 'OE9': 11287}"
840,0.3696068287599701,0.0008570488668984429,12347539.820310976,1317.8072856752697,"{'OE1': 39637.46182621924, 'OE2': 38373.35032300786, 'OE3': 9446.490478810934, 'OE4': 9446.490478810936, 'OE5': 9446.490478810936, 'OE6': 7731.8157928408455, 'OE7': 2002.6682362893682, 'OE8': 1643.5808766395808, 'OE9': 1317.8072856752697}","{'OE1': 9.445427236894911, 'OE2': 6.148829314009774, 'OE3': 6.148846693772789, 'OE4': 11.518530640884734, 'OE5': 11.518530640884734, 'OE6': 0.2133916358634219, 'OE7': 5.979842670931344, 'OE8': 2.9496302990347627, 'OE9': 0.050289471919217274}","{'OE1': 49368, 'OE2': 47794, 'OE3': 47794, 'OE4': 47794, 'OE5': 47794, 'OE6': 47704, 'OE7': 12359, 'OE8': 12359, 'OE9': 12340}"
850,0.379417436781182,0.0008856031631159353,12110988.081562258,1283.8104042579866,"{'OE1': 39674.839196839835, 'OE2': 38722.208020847174, 'OE3': 9445.178545883757, 'OE4': 9445.178545883758, 'OE5': 9445.178545883758, 'OE6': 7736.323850708222, 'OE7': 1947.9955996637493, 'OE8': 1600.111523934095, 'OE9': 1283.8104042579866}","{'OE1': 9.399609659374983, 'OE2': 6.327519956245837, 'OE3': 6.327512065017858, 'OE4': 11.853571292869663, 'OE5': 11.853571292869663, 'OE6': 0.21013126070172128, 'OE7': 5.979713614628331, 'OE8': 2.958907054361084, 'OE9': 0.05150044216082142}","{'OE1': 49367, 'OE2': 48182, 'OE3': 48182, 'OE4': 48182, 'OE5': 48182, 'OE6': 48083, 'OE7': 12110, 'OE8': 12110, 'OE9': 12088}"
860,0.3843020462400091,0.000901616405297868,12018562.63256692,1285.37440694674,"{'OE1': 39658.831768176155, 'OE2': 39016.637846867154, 'OE3': 9428.297253184013, 'OE4': 9428.297253184013, 'OE5': 9428.297253184013, 'OE6': 7730.094075723238, 'OE7': 1944.8746019288606, 'OE8': 1598.9659999319074, 'OE9': 1285.37440694674}","{'OE1': 9.386262537196451, 'OE2': 6.387188868825035, 'OE3': 6.387197317597531, 'OE4': 11.968910312928518, 'OE5': 11.968910312928518, 'OE6': 0.23457535943419205, 'OE7': 5.709359339693578, 'OE8': 2.965842828174515, 'OE9': 0.050981284527504195}","{'OE1': 49299, 'OE2': 48501, 'OE3': 48501, 'OE4': 48501, 'OE5': 48501, 'OE6': 48404, 'OE7': 12182, 'OE8': 12182, 'OE9': 12170}"
870,0.3844295381854863,0.0009223856074484125,11478615.528285196,1232.9935482829756,"{'OE1': 39766.58485139262, 'OE2': 39460.411463047196, 'OE3': 9444.709262162625, 'OE4': 9444.709262162625, 'OE5': 9444.709262162625, 'OE6': 7748.653107723758, 'OE7': 1862.0145125652116, 'OE8': 1532.2159409284284, 'OE9': 1232.9935482829756}","{'OE1': 9.433349863525887, 'OE2': 6.4432338289936055, 'OE3': 6.443220512905, 'OE4': 12.072693981028372, 'OE5': 12.072693981028372, 'OE6': 0.21494734164074636, 'OE7': 6.204651507981532, 'OE8': 2.9890719688455993, 'OE9': 0.04986140658592747}","{'OE1': 49384, 'OE2': 49004, 'OE3': 49004, 'OE4': 49004, 'OE5': 49004, 'OE6': 48894, 'OE7': 11752, 'OE8': 11752, 'OE9': 11742}"
880,0.3836152469955323,0.0009053444396830524,11407523.607368413,1282.5316275175314,"{'OE1': 39750.63596142848, 'OE2': 39682.86657674003, 'OE3': 9406.070512840935, 'OE4': 9406.070512840937, 'OE5': 9406.070512840937, 'OE6': 7726.6546760008805, 'OE7': 1932.9416168771486, 'OE8': 1592.0346559643922, 'OE9': 1282.5316275175314}","{'OE1': 9.425870804378382, 'OE2': 6.498929102866573, 'OE3': 6.498938424435027, 'OE4': 12.177566435814837, 'OE5': 12.177566435814837, 'OE6': 0.2162638884714173, 'OE7': 6.015878910981549, 'OE8': 3.0178611338055, 'OE9': 0.05041652403851424}","{'OE1': 49315, 'OE2': 49231, 'OE3': 49231, 'OE4': 49231, 'OE5': 49231, 'OE6': 49136, 'OE7': 12296, 'OE8': 12296, 'OE9': 12285}"
890,0.41381050663403585,0.0009227198115797691,11150908.102661496,1262.3752641139552,"{'OE1': 39805.29972414415, 'OE2': 39805.29972414415, 'OE3': 9341.75703973901, 'OE4': 9341.757039739012, 'OE5': 9341.757039739012, 'OE6': 7682.539799021563, 'OE7': 1899.12346284135, 'OE8': 1565.6238860626136, 'OE9': 1262.3752641139552}","{'OE1': 9.380897830803569, 'OE2': 6.543823654821436, 'OE3': 6.5437727795327385, 'OE4': 12.260095633747282, 'OE5': 12.260095633747282, 'OE6': 0.21661451620805428, 'OE7': 5.877437570764158, 'OE8': 2.972408932158851, 'OE9': 0.04931109479718421}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49248, 'OE7': 12178, 'OE8': 12178, 'OE9': 12165}"
900,0.38185868178243254,0.0009074274284252068,10757606.007637888,1273.8663692309287,"{'OE1': 39849.66044898472, 'OE2': 39849.66044898472, 'OE3': 9256.92254090198, 'OE4': 9256.92254090198, 'OE5': 9256.92254090198, 'OE6': 7616.198419168666, 'OE7': 1913.433427675091, 'OE8': 1578.5932555675306, 'OE9': 1273.8663692309287}","{'OE1': 9.377815351376668, 'OE2': 6.4156958128645485, 'OE3': 6.415638657419052, 'OE4': 12.020527596402431, 'OE5': 12.020527596402431, 'OE6': 0.2141884658211235, 'OE7': 5.786363433408065, 'OE8': 2.9787300833103125, 'OE9': 0.05106450185077094}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49252, 'OE7': 12376, 'OE8': 12376, 'OE9': 12362}"
910,0.4165769883483108,0.0009213765921910865,10285780.189378776,1236.487063462497,"{'OE1': 39734.54133204266, 'OE2': 39734.54133204266, 'OE3': 9077.699193649905, 'OE4': 9077.699193649907, 'OE5': 9077.699193649907, 'OE6': 7452.217702750312, 'OE7': 1865.8666673091157, 'OE8': 1535.7752360766162, 'OE9': 1236.487063462497}","{'OE1': 9.398543480056347, 'OE2': 6.543097199397518, 'OE3': 6.543071490198621, 'OE4': 12.25440281045707, 'OE5': 12.25440281045707, 'OE6': 0.22635467350043392, 'OE7': 5.765188493192274, 'OE8': 3.0296788623686832, 'OE9': 0.05026355173939537}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49238, 'OE7': 12332, 'OE8': 12332, 'OE9': 12323}"
920,0.4071281275957972,0.0009006516263241338,9825239.741483562,1247.8676237967143,"{'OE1': 39628.49011948776, 'OE2': 39628.49011948776, 'OE3': 8903.239530356303, 'OE4': 8903.239530356303, 'OE5': 8903.239530356303, 'OE6': 7289.740099996955, 'OE7': 1892.9164611210174, 'OE8': 1554.4048745295374, 'OE9': 1247.8676237967143}","{'OE1': 9.400254197743854, 'OE2': 6.538251674767401, 'OE3': 6.538197307111956, 'OE4': 12.247634725221912, 'OE5': 12.247634725221912, 'OE6': 0.22033459910862196, 'OE7': 5.942678414834912, 'OE8': 2.978025935886973, 'OE9': 0.050322219363491655}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49220, 'OE7': 12785, 'OE8': 12785, 'OE9': 12772}"
930,0.42370443565800997,0.0009298400405250797,9221923.80258248,1173.8016572949953,"{'OE1': 39482.646494237684, 'OE2': 39482.646494237684, 'OE3': 8723.764816098103, 'OE4': 8723.764816098104, 'OE5': 8723.764816098104, 'OE6': 7128.237321869218, 'OE7': 1790.2543725997382, 'OE8': 1466.6776061603684, 'OE9': 1173.8016572949953}","{'OE1': 9.39969268897803, 'OE2': 6.410723455333368, 'OE3': 6.410691455050475, 'OE4': 12.00905600297041, 'OE5': 12.00905600297041, 'OE6': 0.21893691208626775, 'OE7': 6.000264224197187, 'OE8': 3.0427106245876505, 'OE9': 0.05221678801557664}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49181, 'OE7': 12355, 'OE8': 12355, 'OE9': 12338}"
940,0.425704636165392,0.0009343030432280508,8607148.247960087,1130.1715025641822,"{'OE1': 39410.04546210684, 'OE2': 39410.04546210684, 'OE3': 8564.285810730174, 'OE4': 8564.285810730178, 'OE5': 8564.285810730178, 'OE6': 6979.428655566442, 'OE7': 1731.5583071909728, 'OE8': 1415.288019782597, 'OE9': 1130.1715025641822}","{'OE1': 9.400542129950159, 'OE2': 6.401580133466503, 'OE3': 6.401526903003628, 'OE4': 11.994668225336241, 'OE5': 11.994668225336241, 'OE6': 0.21605060319795566, 'OE7': 6.085276691302067, 'OE8': 3.0315264424037793, 'OE9': 0.04874368235890486}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49203, 'OE7': 12210, 'OE8': 12210, 'OE9': 12198}"
950,0.4526782763105075,0.000930074405974952,8189691.875083507,1121.6659670141512,"{'OE1': 39313.019466426915, 'OE2': 39313.019466426915, 'OE3': 8403.221955356958, 'OE4': 8403.221955356958, 'OE5': 8403.221955356958, 'OE6': 6832.663989390231, 'OE7': 1727.409925814552, 'OE8': 1408.6042781721576, 'OE9': 1121.6659670141512}","{'OE1': 9.424040646644348, 'OE2': 6.278809587609698, 'OE3': 6.278747716298845, 'OE4': 12.01139592236406, 'OE5': 12.01139592236406, 'OE6': 0.21893984965460456, 'OE7': 5.988202502098707, 'OE8': 3.024860270807094, 'OE9': 0.053644138064398716}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49213, 'OE7': 12446, 'OE8': 12446, 'OE9': 12430}"
960,0.4710362992142336,0.0009630449031957274,7730304.52268673,1063.4391273342915,"{'OE1': 39258.348206354225, 'OE2': 39258.348206354225, 'OE3': 8254.363862036593, 'OE4': 8254.363862036593, 'OE5': 8254.363862036593, 'OE6': 6694.55734669998, 'OE7': 1645.7069461730007, 'OE8': 1338.8590104806517, 'OE9': 1063.4391273342915}","{'OE1': 9.45012343757657, 'OE2': 6.281745139240037, 'OE3': 6.281693756748526, 'OE4': 11.764080526288986, 'OE5': 11.764080526288986, 'OE6': 0.2114739027260344, 'OE7': 6.081484726633781, 'OE8': 2.979889784036922, 'OE9': 0.04722041172741151}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49263, 'OE7': 12114, 'OE8': 12114, 'OE9': 12099}"
