"cff = 2.4142959468032963, order = 4, 2024-04-16 16:18:21.605224"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.2182303678448534,0.0007088541216392384,17733503.273346573,1426.2957631573859,"{'OE1': 38065.50998788992, 'OE2': 32398.49752347931, 'OE3': 11995.624547599644, 'OE4': 11995.624547599647, 'OE5': 11995.624547599647, 'OE6': 9459.597107677291, 'OE7': 2405.675457673038, 'OE8': 1850.6211201749052, 'OE9': 1426.2957631573859}","{'OE1': 9.381652866757882, 'OE2': 5.563431707140211, 'OE3': 5.563423665660263, 'OE4': 13.427339148939573, 'OE5': 13.427339148939573, 'OE6': 0.21835756435762066, 'OE7': 5.951635781556664, 'OE8': 3.2686435357108174, 'OE9': 0.051596411250629526}","{'OE1': 49336, 'OE2': 41993, 'OE3': 41993, 'OE4': 41993, 'OE5': 41993, 'OE6': 41888, 'OE7': 10656, 'OE8': 10351, 'OE9': 10340}"
640,0.23216373486843622,0.0007213685344360954,18385983.187044688,1459.9188789653504,"{'OE1': 38225.36210301108, 'OE2': 33048.28320143706, 'OE3': 12322.343463229225, 'OE4': 12322.343463229225, 'OE5': 12322.343463229225, 'OE6': 9754.644906349724, 'OE7': 2439.4314686689463, 'OE8': 1886.270481340368, 'OE9': 1459.9188789653504}","{'OE1': 9.378494710173332, 'OE2': 5.642435750644667, 'OE3': 5.642414615375084, 'OE4': 13.62128781321578, 'OE5': 13.62128781321578, 'OE6': 0.22191483806444007, 'OE7': 5.843077255730719, 'OE8': 3.316105556179354, 'OE9': 0.05255666534135589}","{'OE1': 49343, 'OE2': 42662, 'OE3': 42662, 'OE4': 42662, 'OE5': 42662, 'OE6': 42561, 'OE7': 10647, 'OE8': 10358, 'OE9': 10349}"
650,0.23321797010248702,0.0007261494932320672,19449776.530472863,1535.5241575009006,"{'OE1': 38362.56920524733, 'OE2': 33612.55534012786, 'OE3': 12621.618288700281, 'OE4': 12621.618288700281, 'OE5': 12621.618288700281, 'OE6': 10031.031042551196, 'OE7': 2547.3108128056138, 'OE8': 1976.7683612294336, 'OE9': 1535.5241575009006}","{'OE1': 9.479755140473863, 'OE2': 5.614554142251848, 'OE3': 5.614548603968565, 'OE4': 13.550289243491108, 'OE5': 13.550289243491108, 'OE6': 0.22493664176969802, 'OE7': 6.118104357920037, 'OE8': 3.3582051628397283, 'OE9': 0.0483035035964029}","{'OE1': 49319, 'OE2': 43214, 'OE3': 43214, 'OE4': 43214, 'OE5': 43214, 'OE6': 43122, 'OE7': 10954, 'OE8': 10656, 'OE9': 10642}"
660,0.24697986135288374,0.0007451342620067242,20153348.78934868,1542.7964079171038,"{'OE1': 38505.84125925803, 'OE2': 34305.18086412817, 'OE3': 12973.538260420431, 'OE4': 12973.538260420431, 'OE5': 12973.538260420431, 'OE6': 10339.628198600496, 'OE7': 2547.696805027331, 'OE8': 1979.5430843392533, 'OE9': 1542.7964079171038}","{'OE1': 9.52831013193372, 'OE2': 5.686220613785501, 'OE3': 5.686204997283937, 'OE4': 14.010973611517372, 'OE5': 14.010973611517372, 'OE6': 0.22933313577582093, 'OE7': 5.708713941231451, 'OE8': 3.4682481312999727, 'OE9': 0.048776643390337104}","{'OE1': 49339, 'OE2': 43958, 'OE3': 43958, 'OE4': 43958, 'OE5': 43958, 'OE6': 43854, 'OE7': 10809, 'OE8': 10497, 'OE9': 10483}"
670,0.2435034608197384,0.0007272351973403887,21045195.38679547,1634.7819920290744,"{'OE1': 38594.14830510108, 'OE2': 34834.55921644213, 'OE3': 13219.46742365926, 'OE4': 13219.46742365926, 'OE5': 13219.46742365926, 'OE6': 10554.79245491876, 'OE7': 2682.6633947192777, 'OE8': 2093.767252744073, 'OE9': 1634.7819920290744}","{'OE1': 9.472954851300706, 'OE2': 5.7592711184493695, 'OE3': 5.759238018745037, 'OE4': 14.189599664477118, 'OE5': 14.189599664477118, 'OE6': 0.22000572490049508, 'OE7': 5.71507804737232, 'OE8': 3.5248872813481924, 'OE9': 0.049809117469614556}","{'OE1': 49350, 'OE2': 44544, 'OE3': 44544, 'OE4': 44544, 'OE5': 44544, 'OE6': 44435, 'OE7': 11297, 'OE8': 11000, 'OE9': 10983}"
680,0.2482695454318673,0.0007286903080318338,21721336.115260817,1663.1858979874705,"{'OE1': 38660.27005503951, 'OE2': 35326.24778252699, 'OE3': 13404.01542289777, 'OE4': 13404.01542289777, 'OE5': 13404.01542289777, 'OE6': 10724.16428575642, 'OE7': 2711.1113616995076, 'OE8': 2126.075131428779, 'OE9': 1663.1858979874705}","{'OE1': 9.38873215565547, 'OE2': 5.954409474240518, 'OE3': 5.954375357542892, 'OE4': 14.37360809890863, 'OE5': 14.37360809890863, 'OE6': 0.21678909047214534, 'OE7': 6.094158974766726, 'OE8': 3.5655132266890703, 'OE9': 0.05416557109204495}","{'OE1': 49330, 'OE2': 45077, 'OE3': 45077, 'OE4': 45077, 'OE5': 45077, 'OE6': 44972, 'OE7': 11373, 'OE8': 11106, 'OE9': 11085}"
690,0.25422151756401945,0.0007530371473382294,22758048.458774194,1661.5925297447025,"{'OE1': 38747.715913410524, 'OE2': 35958.74321987715, 'OE3': 13642.720685253247, 'OE4': 13642.720685253247, 'OE5': 13642.720685253247, 'OE6': 10935.54640634324, 'OE7': 2704.510879197195, 'OE8': 2117.7502553464715, 'OE9': 1661.5925297447025}","{'OE1': 9.398616153668446, 'OE2': 6.025776619414003, 'OE3': 6.025782846836966, 'OE4': 14.544183779080218, 'OE5': 14.544183779080218, 'OE6': 0.23959617591206878, 'OE7': 5.872819333033627, 'OE8': 3.6065991140865066, 'OE9': 0.05303854109607903}","{'OE1': 49335, 'OE2': 45785, 'OE3': 45785, 'OE4': 45785, 'OE5': 45785, 'OE6': 45673, 'OE7': 11299, 'OE8': 10996, 'OE9': 10985}"
700,0.2587751769425495,0.0007400760865964782,23857857.027068295,1742.4636847250924,"{'OE1': 38863.654731701055, 'OE2': 36471.68816475132, 'OE3': 13836.983204081262, 'OE4': 13836.983204081262, 'OE5': 13836.983204081262, 'OE6': 11113.642768268215, 'OE7': 2815.41079410349, 'OE8': 2214.5621173922914, 'OE9': 1742.4636847250924}","{'OE1': 9.383433576007798, 'OE2': 6.0961670410478925, 'OE3': 6.096178837206008, 'OE4': 14.716554346278052, 'OE5': 14.716554346278052, 'OE6': 0.20612436682233937, 'OE7': 5.9511608288744515, 'OE8': 3.632927981188878, 'OE9': 0.05328970320854748}","{'OE1': 49374, 'OE2': 46336, 'OE3': 46336, 'OE4': 46336, 'OE5': 46336, 'OE6': 46223, 'OE7': 11713, 'OE8': 11428, 'OE9': 11424}"
710,0.27496949891042277,0.000748474814894456,25097875.272288088,1777.5765823961501,"{'OE1': 38974.86718249827, 'OE2': 36993.75757557177, 'OE3': 14056.006751200039, 'OE4': 14056.006751200039, 'OE5': 14056.006751200039, 'OE6': 11315.582497439518, 'OE7': 2862.5689071974653, 'OE8': 2255.018546183077, 'OE9': 1777.5765823961501}","{'OE1': 9.381192021703715, 'OE2': 6.167474594063903, 'OE3': 6.16747399797411, 'OE4': 14.884936016050212, 'OE5': 14.884936016050212, 'OE6': 0.22972168783899116, 'OE7': 5.684197114503757, 'OE8': 3.6847499916811373, 'OE9': 0.05103296131077559}","{'OE1': 49394, 'OE2': 46884, 'OE3': 46884, 'OE4': 46884, 'OE5': 46884, 'OE6': 46772, 'OE7': 11835, 'OE8': 11539, 'OE9': 11529}"
720,0.27217851241516655,0.0007556295341891604,26598599.864759106,1827.3478783808046,"{'OE1': 39042.38126163683, 'OE2': 37485.9863270317, 'OE3': 14294.60050728912, 'OE4': 14294.600507289122, 'OE5': 14294.600507289122, 'OE6': 11532.341754883988, 'OE7': 2933.73664516185, 'OE8': 2311.0531589184234, 'OE9': 1827.3478783808046}","{'OE1': 9.38273745131454, 'OE2': 6.23325159473177, 'OE3': 6.233230361213696, 'OE4': 15.045979300122271, 'OE5': 15.045979300122271, 'OE6': 0.21756986392523392, 'OE7': 5.971649463451726, 'OE8': 3.7040261953976668, 'OE9': 0.05247610759309934}","{'OE1': 49357, 'OE2': 47390, 'OE3': 47390, 'OE4': 47390, 'OE5': 47390, 'OE6': 47271, 'OE7': 12029, 'OE8': 11702, 'OE9': 11697}"
730,0.27816809718501645,0.0007676051900053196,27108901.712541748,1794.4514349081012,"{'OE1': 39065.875769661565, 'OE2': 37912.10098431962, 'OE3': 14070.772388003263, 'OE4': 14070.772388003263, 'OE5': 14070.772388003263, 'OE6': 11364.296771759198, 'OE7': 2861.8606386842353, 'OE8': 2267.335570168492, 'OE9': 1794.4514349081012}","{'OE1': 9.406600231748376, 'OE2': 6.298232677585987, 'OE3': 6.298220441088741, 'OE4': 15.202658696700773, 'OE5': 15.202658696700773, 'OE6': 0.22292335957418485, 'OE7': 5.745076228899513, 'OE8': 3.666272921864895, 'OE9': 0.050508885925601474}","{'OE1': 49315, 'OE2': 47859, 'OE3': 47859, 'OE4': 47859, 'OE5': 47859, 'OE6': 47727, 'OE7': 12022, 'OE8': 11747, 'OE9': 11737}"
740,0.27922786227634333,0.0007741148382150199,28315084.811444916,1819.149481887525,"{'OE1': 39126.52271588648, 'OE2': 38400.42538561818, 'OE3': 14301.73314516067, 'OE4': 14301.73314516067, 'OE5': 14301.73314516067, 'OE6': 11569.11523761141, 'OE7': 2892.8478568411447, 'OE8': 2296.0244641267723, 'OE9': 1819.149481887525}","{'OE1': 9.430531352986131, 'OE2': 6.242258914886818, 'OE3': 6.242244548061926, 'OE4': 15.378018883743636, 'OE5': 15.378018883743636, 'OE6': 0.20730484863219178, 'OE7': 5.749556002747224, 'OE8': 3.785179290594904, 'OE9': 0.051807970916527696}","{'OE1': 49326, 'OE2': 48411, 'OE3': 48411, 'OE4': 48411, 'OE5': 48411, 'OE6': 48294, 'OE7': 12079, 'OE8': 11810, 'OE9': 11797}"
750,0.28143862371871364,0.0007658748911605168,29599752.642515358,1882.1184465080623,"{'OE1': 39182.17738266308, 'OE2': 38875.394541043876, 'OE3': 14529.792344114105, 'OE4': 14529.792344114105, 'OE5': 14529.792344114105, 'OE6': 11764.26938171905, 'OE7': 2982.1944163907774, 'OE8': 2372.6835085159682, 'OE9': 1882.1184465080623}","{'OE1': 9.44229690606321, 'OE2': 6.43602526705334, 'OE3': 6.436021650079873, 'OE4': 15.53700078282532, 'OE5': 15.53700078282532, 'OE6': 0.21574989076797085, 'OE7': 5.620362789089253, 'OE8': 3.818072763420311, 'OE9': 0.05327353376637756}","{'OE1': 49329, 'OE2': 48943, 'OE3': 48943, 'OE4': 48943, 'OE5': 48943, 'OE6': 48808, 'OE7': 12376, 'OE8': 12115, 'OE9': 12099}"
760,0.30527125141907163,0.0007842779627480923,31289434.488274585,1904.1362908262768,"{'OE1': 39223.0222957756, 'OE2': 39180.82318278476, 'OE3': 14696.534088078957, 'OE4': 14696.534088078959, 'OE5': 14696.534088078959, 'OE6': 11916.587452440954, 'OE7': 3016.774509533395, 'OE8': 2397.1683844611443, 'OE9': 1904.1362908262768}","{'OE1': 9.459559409254176, 'OE2': 6.367084127920066, 'OE3': 6.3670592163928035, 'OE4': 15.685669391483065, 'OE5': 15.685669391483065, 'OE6': 0.23697745585680413, 'OE7': 5.748750862968906, 'OE8': 3.839186866063095, 'OE9': 0.05185185257449834}","{'OE1': 49312, 'OE2': 49259, 'OE3': 49259, 'OE4': 49259, 'OE5': 49259, 'OE6': 49132, 'OE7': 12442, 'OE8': 12149, 'OE9': 12132}"
770,0.2959462778890156,0.0007869191547608542,32028734.885912202,1906.5579362737653,"{'OE1': 39280.88954739818, 'OE2': 39280.88954739818, 'OE3': 14787.526215801256, 'OE4': 14787.52621580126, 'OE5': 14787.52621580126, 'OE6': 12007.72060822654, 'OE7': 3014.186334900694, 'OE8': 2395.9689635390414, 'OE9': 1906.5579362737653}","{'OE1': 9.417833839786919, 'OE2': 6.539491099752272, 'OE3': 6.539454680084898, 'OE4': 15.78205005707376, 'OE5': 15.78205005707376, 'OE6': 0.2157836821890503, 'OE7': 6.052470437552232, 'OE8': 3.7824319001360114, 'OE9': 0.048937469389232185}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49195, 'OE7': 12353, 'OE8': 12051, 'OE9': 12038}"
780,0.3112931493424185,0.0007910708820768027,33363563.511989966,1942.309718026427,"{'OE1': 39316.563423765285, 'OE2': 39316.563423765285, 'OE3': 14855.276620140545, 'OE4': 14855.276620140547, 'OE5': 14855.276620140547, 'OE6': 12078.467902808377, 'OE7': 3059.2091163878417, 'OE8': 2436.216725042377, 'OE9': 1942.309718026427}","{'OE1': 9.377842159927784, 'OE2': 6.552182962189718, 'OE3': 6.552149673626976, 'OE4': 15.814767831102568, 'OE5': 15.814767831102568, 'OE6': 0.21402605385216467, 'OE7': 5.970378636614395, 'OE8': 3.847630546021499, 'OE9': 0.04868745524547213}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49168, 'OE7': 12457, 'OE8': 12159, 'OE9': 12152}"
790,0.3087934273362407,0.0008103541749287154,34256009.371596225,1917.499086762426,"{'OE1': 39386.58216167672, 'OE2': 39386.58216167672, 'OE3': 14936.78529341319, 'OE4': 14936.78529341319, 'OE5': 14936.78529341319, 'OE6': 12157.724583131632, 'OE7': 3011.882818818642, 'OE8': 2403.180735315971, 'OE9': 1917.499086762426}","{'OE1': 9.418481946787589, 'OE2': 6.543806775479171, 'OE3': 6.543758406969752, 'OE4': 15.796260094689986, 'OE5': 15.796260094689986, 'OE6': 0.2073575978720199, 'OE7': 5.965451072953837, 'OE8': 3.769643917515748, 'OE9': 0.05165821334792409}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49171, 'OE7': 12184, 'OE8': 11900, 'OE9': 11887}"
800,0.3272811005890617,0.0008114402390947362,34849236.243991315,1920.9473999936333,"{'OE1': 39435.718209656, 'OE2': 39435.718209656, 'OE3': 15011.284950798816, 'OE4': 15011.284950798816, 'OE5': 15011.284950798816, 'OE6': 12237.087701837718, 'OE7': 3017.783749081797, 'OE8': 2405.6044588567947, 'OE9': 1920.9473999936333}","{'OE1': 9.477067712468017, 'OE2': 6.426094019694801, 'OE3': 6.426081613988195, 'OE4': 15.508079204183161, 'OE5': 15.508079204183161, 'OE6': 0.218461115134704, 'OE7': 5.977704658287034, 'OE8': 3.857546141723315, 'OE9': 0.0494060847761823}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49176, 'OE7': 12131, 'OE8': 11822, 'OE9': 11801}"
810,0.3379473951408727,0.0007939092705311378,35999493.028522134,2002.431977478257,"{'OE1': 39519.69023897749, 'OE2': 39519.69023897749, 'OE3': 15109.489856967451, 'OE4': 15109.489856967453, 'OE5': 15109.489856967453, 'OE6': 12329.078529940853, 'OE7': 3135.236000211913, 'OE8': 2503.071147837024, 'OE9': 2002.431977478257}","{'OE1': 9.425254330224067, 'OE2': 6.5378447094618775, 'OE3': 6.537842061589069, 'OE4': 15.777592725032667, 'OE5': 15.777592725032667, 'OE6': 0.21106795685280444, 'OE7': 5.992202446294334, 'OE8': 3.859149494350376, 'OE9': 0.049857786743345456}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49244, 'OE7': 12526, 'OE8': 12216, 'OE9': 12204}"
820,0.32661344092684885,0.0007913101807536428,36779019.069488734,2031.4274860848905,"{'OE1': 39532.534135188354, 'OE2': 39532.534135188354, 'OE3': 15100.543873613584, 'OE4': 15100.543873613584, 'OE5': 15100.543873613584, 'OE6': 12331.315527750261, 'OE7': 3177.4137880113476, 'OE8': 2537.2085916150536, 'OE9': 2031.4274860848905}","{'OE1': 9.409580683565347, 'OE2': 6.540569371281208, 'OE3': 6.5405708759141366, 'OE4': 15.782976317484676, 'OE5': 15.782976317484676, 'OE6': 0.21240551301457267, 'OE7': 5.949112666977522, 'OE8': 3.7657095785744708, 'OE9': 0.049001220499831216}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49211, 'OE7': 12684, 'OE8': 12362, 'OE9': 12350}"
830,0.3403962405997163,0.0008241933021618463,37140688.578288734,1953.83178670873,"{'OE1': 39570.991453910654, 'OE2': 39570.991453910654, 'OE3': 15099.754285498977, 'OE4': 15099.754285498977, 'OE5': 15099.754285498977, 'OE6': 12337.645358091188, 'OE7': 3048.875226079142, 'OE8': 2438.0203706868574, 'OE9': 1953.83178670873}","{'OE1': 9.413487689512138, 'OE2': 6.4147024340919, 'OE3': 6.414729656424214, 'OE4': 15.481599635882347, 'OE5': 15.481599635882347, 'OE6': 0.2233453312379352, 'OE7': 5.8855634746473875, 'OE8': 3.8414658137559456, 'OE9': 0.05034883879715865}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49198, 'OE7': 12161, 'OE8': 11859, 'OE9': 11848}"
840,0.3495751579521311,0.0008295232965154009,37948415.67439365,1971.6878630150204,"{'OE1': 39637.46181291807, 'OE2': 39637.46181291807, 'OE3': 15109.330555610712, 'OE4': 15109.330555610712, 'OE5': 15109.330555610712, 'OE6': 12360.157263037454, 'OE7': 3068.486872163371, 'OE8': 2459.020282202077, 'OE9': 1971.6878630150204}","{'OE1': 9.445428032242985, 'OE2': 6.548032162955993, 'OE3': 6.548070249509392, 'OE4': 15.80261189704095, 'OE5': 15.80261189704095, 'OE6': 0.21795164704064018, 'OE7': 6.0459653631697545, 'OE8': 3.838814454759646, 'OE9': 0.05155993777056263}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49249, 'OE7': 12229, 'OE8': 11941, 'OE9': 11926}"
850,0.3515290049372197,0.000821492265258177,38452552.68800045,2009.0297786957626,"{'OE1': 39674.83951376341, 'OE2': 39674.83951376341, 'OE3': 15107.496714130979, 'OE4': 15107.496714130979, 'OE5': 15107.496714130979, 'OE6': 12367.223682381778, 'OE7': 3119.1536031502374, 'OE8': 2504.0114603664083, 'OE9': 2009.0297786957626}","{'OE1': 9.399610191260455, 'OE2': 6.53876155624019, 'OE3': 6.53881404679905, 'OE4': 15.780712330239776, 'OE5': 15.780712330239776, 'OE6': 0.21838050342946735, 'OE7': 6.049913320974248, 'OE8': 3.761044067627778, 'OE9': 0.04930664079256558}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49238, 'OE7': 12421, 'OE8': 12139, 'OE9': 12120}"
860,0.36123353796438096,0.0008270399390693096,39203953.32820641,2029.306875346847,"{'OE1': 39665.26879096227, 'OE2': 39665.26879096227, 'OE3': 15087.501126991934, 'OE4': 15087.501126991934, 'OE5': 15087.501126991934, 'OE6': 12363.504778301247, 'OE7': 3147.862543912407, 'OE8': 2525.058317526611, 'OE9': 2029.306875346847}","{'OE1': 9.386262353674617, 'OE2': 6.539176524001744, 'OE3': 6.5392172419361785, 'OE4': 15.783613216618132, 'OE5': 15.783613216618132, 'OE6': 0.22031073410664015, 'OE7': 5.591540483683418, 'OE8': 3.7762675065875717, 'OE9': 0.05000188193744633}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49183, 'OE7': 12526, 'OE8': 12221, 'OE9': 12209}"
870,0.36208138504116505,0.0008570677126044756,38769903.61656273,1933.585402435452,"{'OE1': 39766.584683817826, 'OE2': 39766.584683817826, 'OE3': 15109.131042624003, 'OE4': 15109.131042624003, 'OE5': 15109.131042624003, 'OE6': 12389.183491550735, 'OE7': 2994.7473266164043, 'OE8': 2402.933132814654, 'OE9': 1933.585402435452}","{'OE1': 9.43334981404183, 'OE2': 6.53907516338983, 'OE3': 6.539117098613753, 'OE4': 15.779033830459454, 'OE5': 15.779033830459454, 'OE6': 0.22199301206705657, 'OE7': 6.055319775142724, 'OE8': 3.849025303286691, 'OE9': 0.04809762759512981}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49247, 'OE7': 11907, 'OE8': 11610, 'OE9': 11602}"
880,0.36331456267907924,0.0008242294067486,39496314.60903841,2046.0196214723662,"{'OE1': 39750.63822166382, 'OE2': 39750.63822166382, 'OE3': 15085.97394298933, 'OE4': 15085.973942989332, 'OE5': 15085.973942989332, 'OE6': 12385.991120392935, 'OE7': 3160.159470016614, 'OE8': 2539.67422975881, 'OE9': 2046.0196214723662}","{'OE1': 9.425870689020064, 'OE2': 6.543977089799366, 'OE3': 6.544016884370112, 'OE4': 15.79597956923296, 'OE5': 15.79597956923296, 'OE6': 0.2191343601400938, 'OE7': 5.960734068876084, 'OE8': 3.846377382800945, 'OE9': 0.051358653168113555}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49194, 'OE7': 12555, 'OE8': 12250, 'OE9': 12243}"
890,0.3752697343230693,0.0008283291202470343,39881260.22227848,2051.1300607616304,"{'OE1': 39806.105568779414, 'OE2': 39806.105568779414, 'OE3': 15089.260653525464, 'OE4': 15089.260653525464, 'OE5': 15089.260653525464, 'OE6': 12399.565644976024, 'OE7': 3164.2657492549015, 'OE8': 2543.297075948386, 'OE9': 2051.1300607616304}","{'OE1': 9.380897139877955, 'OE2': 6.544090636745038, 'OE3': 6.54411891053989, 'OE4': 15.796108137789236, 'OE5': 15.796108137789236, 'OE6': 0.21191002417199822, 'OE7': 5.984185707460503, 'OE8': 3.7689848049237495, 'OE9': 0.04893012336138067}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49210, 'OE7': 12562, 'OE8': 12247, 'OE9': 12240}"
900,0.3656187367471375,0.0008111674402546972,40139578.609979406,2107.752577323702,"{'OE1': 39849.92870347264, 'OE2': 39849.92870347264, 'OE3': 15085.57168811551, 'OE4': 15085.571688115511, 'OE5': 15085.571688115511, 'OE6': 12402.934576287968, 'OE7': 3242.3323788736107, 'OE8': 2612.4583220613704, 'OE9': 2107.752577323702}","{'OE1': 9.377815933080974, 'OE2': 6.415908378456663, 'OE3': 6.415938352577577, 'OE4': 15.487257536943375, 'OE5': 15.487257536943375, 'OE6': 0.21412039178442355, 'OE7': 5.950765156076677, 'OE8': 3.7735025646352534, 'OE9': 0.053203691229807004}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49216, 'OE7': 12868, 'OE8': 12567, 'OE9': 12554}"
910,0.38666955829000926,0.0008492910244088277,39690634.63552001,1994.1085349859356,"{'OE1': 39735.34426058118, 'OE2': 39735.34426058118, 'OE3': 14907.053488505084, 'OE4': 14907.053488505084, 'OE5': 14907.053488505084, 'OE6': 12228.975431542105, 'OE7': 3093.136053151197, 'OE8': 2477.3432668724004, 'OE9': 1994.1085349859356}","{'OE1': 9.398544134375411, 'OE2': 6.543553227471689, 'OE3': 6.543565136457873, 'OE4': 15.788952932612311, 'OE5': 15.788952932612311, 'OE6': 0.22279058317834888, 'OE7': 5.754836280124084, 'OE8': 3.771185303240295, 'OE9': 0.05409302647874148}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49203, 'OE7': 12449, 'OE8': 12113, 'OE9': 12105}"
920,0.40062451214737393,0.0008593679759596655,39414660.46010682,1963.7312857924849,"{'OE1': 39628.48831692681, 'OE2': 39628.48831692679, 'OE3': 14731.497187387124, 'OE4': 14731.497187387124, 'OE5': 14731.497187387124, 'OE6': 12054.11181409888, 'OE7': 3052.3088250556843, 'OE8': 2446.8350504912546, 'OE9': 1963.7312857924849}","{'OE1': 9.400254150819805, 'OE2': 6.538606584426354, 'OE3': 6.538582545963065, 'OE4': 15.78005082151493, 'OE5': 15.78005082151493, 'OE6': 0.21874473466939803, 'OE7': 5.987768881651689, 'OE8': 3.8523432113339737, 'OE9': 0.05182737310777233}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49188, 'OE7': 12459, 'OE8': 12162, 'OE9': 12150}"
930,0.3882893379577581,0.0008360259095077767,38272339.22444002,1969.7447064735002,"{'OE1': 39482.64446949045, 'OE2': 39482.64446949045, 'OE3': 14543.70339918061, 'OE4': 14543.70339918061, 'OE5': 14543.70339918061, 'OE6': 11877.40683193138, 'OE7': 3079.8657846665483, 'OE8': 2461.1784971968086, 'OE9': 1969.7447064735002}","{'OE1': 9.39969167555231, 'OE2': 6.411050448775761, 'OE3': 6.411023203749302, 'OE4': 15.472443956657443, 'OE5': 15.472443956657443, 'OE6': 0.21666279042441983, 'OE7': 5.979927517057073, 'OE8': 3.8558932772612913, 'OE9': 0.05181098438795505}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49154, 'OE7': 12749, 'OE8': 12435, 'OE9': 12422}"
940,0.4049957132192503,0.0008575155683831055,37237366.316366896,1880.1317796415265,"{'OE1': 39409.25077730529, 'OE2': 39409.25077730529, 'OE3': 14384.780132634918, 'OE4': 14384.78013263492, 'OE5': 14384.78013263492, 'OE6': 11714.406617122062, 'OE7': 2946.080620995206, 'OE8': 2354.510015754708, 'OE9': 1880.1317796415265}","{'OE1': 9.400542285308829, 'OE2': 6.401775420767713, 'OE3': 6.401758695459087, 'OE4': 15.454100077954394, 'OE5': 15.454100077954394, 'OE6': 0.22869737734663456, 'OE7': 5.723652045142607, 'OE8': 3.840481940524196, 'OE9': 0.049783713835578294}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49166, 'OE7': 12368, 'OE8': 12093, 'OE9': 12084}"
