"cff = 1.4026962361905295, order = 2, 2024-04-16 04:12:50.189198"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.39799993605890904,0.0012656829189306032,366877659.0227342,1409.0592387997708,"{'OE1': 38065.50404583874, 'OE2': 37694.14142636863, 'OE3': 11236.222761669942, 'OE4': 11236.222761669942, 'OE5': 11236.222761669942, 'OE6': 8866.704383910741, 'OE7': 2309.3420335303376, 'OE8': 1828.7082538940047, 'OE9': 1409.0592387997708}","{'OE1': 9.381651040007071, 'OE2': 6.423097991048746, 'OE3': 6.400311001722081, 'OE4': 8.9760172712216, 'OE5': 8.9760172712216, 'OE6': 0.22377107109696115, 'OE7': 5.915097834699118, 'OE8': 2.222392197546724, 'OE9': 0.051001549962364834}","{'OE1': 49336, 'OE2': 48855, 'OE3': 48674, 'OE4': 48674, 'OE5': 48674, 'OE6': 48585, 'OE7': 12658, 'OE8': 12658, 'OE9': 12636}"
640,0.4089194595612753,0.001337044284511535,392710826.69748044,1375.628779550743,"{'OE1': 38222.23026693194, 'OE2': 38166.3861266521, 'OE3': 11389.6926925412, 'OE4': 11389.692692541203, 'OE5': 11389.692692541203, 'OE6': 9022.69703713545, 'OE7': 2235.75833706677, 'OE8': 1776.8731881706005, 'OE9': 1375.628779550743}","{'OE1': 9.378190518275899, 'OE2': 6.498384370528301, 'OE3': 6.426788013513218, 'OE4': 9.01519820920059, 'OE5': 9.01519820920059, 'OE6': 0.22154471974611933, 'OE7': 5.833002905276789, 'OE8': 2.2283744325090398, 'OE9': 0.05104196514822126}","{'OE1': 49339, 'OE2': 49267, 'OE3': 48851, 'OE4': 48851, 'OE5': 48851, 'OE6': 48770, 'OE7': 12089, 'OE8': 12089, 'OE9': 12076}"
650,0.42917723429729904,0.0012730976583714857,425975073.5603522,1511.5459532261116,"{'OE1': 38364.16575800464, 'OE2': 38364.16575800464, 'OE3': 11543.939480571953, 'OE4': 11543.939480571953, 'OE5': 11543.939480571953, 'OE6': 9180.209301579656, 'OE7': 2439.3514365153355, 'OE8': 1945.7685804886446, 'OE9': 1511.5459532261116}","{'OE1': 9.479756109211595, 'OE2': 6.547605105885324, 'OE3': 6.324288891139311, 'OE4': 9.053152014607532, 'OE5': 9.053152014607532, 'OE6': 0.21554429553391175, 'OE7': 5.920865746188323, 'OE8': 2.2410622916959, 'OE9': 0.05230755170124307}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49018, 'OE4': 49018, 'OE5': 49018, 'OE6': 48944, 'OE7': 13010, 'OE8': 13010, 'OE9': 12987}"
660,0.44932348007182554,0.0013452431883024473,446764863.5517576,1446.8396220861657,"{'OE1': 38505.833523666304, 'OE2': 38505.833523666304, 'OE3': 11693.777328809701, 'OE4': 11693.777328809701, 'OE5': 11693.777328809701, 'OE6': 9325.125564730046, 'OE7': 2321.453200381384, 'OE8': 1857.2503293272198, 'OE9': 1446.8396220861657}","{'OE1': 9.528311020597412, 'OE2': 6.548755552316049, 'OE3': 6.476089337467459, 'OE4': 9.08132777388505, 'OE5': 9.08132777388505, 'OE6': 0.22698843461256824, 'OE7': 5.856592170645593, 'OE8': 2.2550351753452187, 'OE9': 0.050741526519806485}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49191, 'OE4': 49191, 'OE5': 49191, 'OE6': 49104, 'OE7': 12228, 'OE8': 12228, 'OE9': 12201}"
670,0.4531361973371304,0.0013543252886454105,470699067.46573764,1461.6446245407024,"{'OE1': 38594.93058501191, 'OE2': 38594.93058501191, 'OE3': 11757.179521851556, 'OE4': 11757.179521851556, 'OE5': 11757.179521851556, 'OE6': 9392.84672234709, 'OE7': 2334.941187338533, 'OE8': 1871.4931122115217, 'OE9': 1461.6446245407024}","{'OE1': 9.472952218189112, 'OE2': 6.541236305910745, 'OE3': 6.496700684627848, 'OE4': 9.110126650256856, 'OE5': 9.110126650256856, 'OE6': 0.21122763654495375, 'OE7': 5.850052376688218, 'OE8': 2.2477871790254236, 'OE9': 0.05286635802643935}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49282, 'OE4': 49282, 'OE5': 49282, 'OE6': 49192, 'OE7': 12232, 'OE8': 12232, 'OE9': 12211}"
680,0.47373253320756703,0.0013552537016932199,491942575.8917696,1476.6977781845044,"{'OE1': 38657.13386186478, 'OE2': 38657.13386186478, 'OE3': 11751.738676867464, 'OE4': 11751.738676867464, 'OE5': 11751.738676867464, 'OE6': 9407.854856754742, 'OE7': 2351.0483707331578, 'OE8': 1887.9754944056654, 'OE9': 1476.6977781845044}","{'OE1': 9.388732397623007, 'OE2': 6.539678448509212, 'OE3': 6.521206365454077, 'OE4': 9.144991274972785, 'OE5': 9.144991274972785, 'OE6': 0.23025393965487612, 'OE7': 5.927497191060834, 'OE8': 2.2626467590372674, 'OE9': 0.052228432809268574}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49223, 'OE7': 12305, 'OE8': 12305, 'OE9': 12275}"
690,0.48636060050318974,0.0014089442128351949,514881227.54065174,1440.9525644124826,"{'OE1': 38746.91121416341, 'OE2': 38746.91121416341, 'OE3': 11747.754591669362, 'OE4': 11747.754591669362, 'OE5': 11747.754591669362, 'OE6': 9422.673915482637, 'OE7': 2282.121176455263, 'OE8': 1836.1734716696462, 'OE9': 1440.9525644124826}","{'OE1': 9.398613135947098, 'OE2': 6.538236122238249, 'OE3': 6.538265473781815, 'OE4': 9.166689264048067, 'OE5': 9.166689264048067, 'OE6': 0.22540643541931182, 'OE7': 6.085831791000233, 'OE8': 2.2156156527478044, 'OE9': 0.055863153327012624}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49247, 'OE7': 11931, 'OE8': 11931, 'OE9': 11916}"
700,0.4786888393648496,0.00137643511803617,536041827.55181396,1490.8325925300337,"{'OE1': 38861.369830719195, 'OE2': 38861.369830719195, 'OE3': 11747.113849411064, 'OE4': 11747.113849411064, 'OE5': 11747.113849411064, 'OE6': 9441.194491309023, 'OE7': 2350.586180738209, 'OE8': 1894.9940578674818, 'OE9': 1490.8325925300337}","{'OE1': 9.38342246105368, 'OE2': 6.541768141240967, 'OE3': 6.541786075269803, 'OE4': 9.174903764797932, 'OE5': 9.174903764797932, 'OE6': 0.2096272557750814, 'OE7': 5.9259616490691, 'OE8': 2.209433804663804, 'OE9': 0.05060689314919495}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49284, 'OE7': 12274, 'OE8': 12274, 'OE9': 12263}"
710,0.48477506697736317,0.0013321564981668057,562992691.3574059,1572.1022419313588,"{'OE1': 38963.047469481004, 'OE2': 38963.047469481004, 'OE3': 11760.210589620774, 'OE4': 11760.210589620774, 'OE5': 11760.210589620774, 'OE6': 9473.746423171631, 'OE7': 2468.18397987882, 'OE8': 1994.1813437353935, 'OE9': 1572.1022419313588}","{'OE1': 9.372785471687525, 'OE2': 6.535931626531104, 'OE3': 6.535940537090404, 'OE4': 9.165128516121259, 'OE5': 9.165128516121259, 'OE6': 0.2254383088242744, 'OE7': 6.048446210616769, 'OE8': 2.261177269067298, 'OE9': 0.052902639887235176}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49296, 'OE7': 12846, 'OE8': 12846, 'OE9': 12831}"
720,0.48928618629440734,0.0013606637525602613,589585242.6583664,1567.894337336329,"{'OE1': 39041.586284011064, 'OE2': 39041.586284011064, 'OE3': 11797.600665345599, 'OE4': 11797.600665345599, 'OE5': 11797.600665345599, 'OE6': 9524.22072640117, 'OE7': 2449.1351681313836, 'OE8': 1983.2098510770938, 'OE9': 1567.894337336329}","{'OE1': 9.38276164915262, 'OE2': 6.536543734064702, 'OE3': 6.53654658762557, 'OE4': 9.165911087224021, 'OE5': 9.165911087224021, 'OE6': 0.23170903161296164, 'OE7': 6.07300605158549, 'OE8': 2.1981928914800997, 'OE9': 0.052535909808632264}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49267, 'OE7': 12673, 'OE8': 12673, 'OE9': 12660}"
730,0.5164749912821662,0.0014162042545244544,597122615.884693,1485.9991135161513,"{'OE1': 39064.29100947389, 'OE2': 39064.29100947389, 'OE3': 11461.222816370362, 'OE4': 11461.222816370362, 'OE5': 11461.222816370362, 'OE6': 9263.427790756698, 'OE7': 2316.7147533220614, 'OE8': 1878.4298456677452, 'OE9': 1485.9991135161513}","{'OE1': 9.406597725929199, 'OE2': 6.5379671605099805, 'OE3': 6.537988513199945, 'OE4': 9.166064221589428, 'OE5': 9.166064221589428, 'OE6': 0.22170870871005344, 'OE7': 5.458193158526399, 'OE8': 2.254704349652713, 'OE9': 0.05508076429109554}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49215, 'OE7': 12312, 'OE8': 12312, 'OE9': 12290}"
740,0.5294226739538317,0.0014214755310462891,618401753.7715238,1495.1565521433317,"{'OE1': 39128.11252026885, 'OE2': 39128.11252026885, 'OE3': 11491.63628033592, 'OE4': 11491.63628033592, 'OE5': 11491.63628033592, 'OE6': 9300.7608993197, 'OE7': 2326.4213203771783, 'OE8': 1888.5584890912555, 'OE9': 1495.1565521433317}","{'OE1': 9.430532101580159, 'OE2': 6.543204473755532, 'OE3': 6.54321209483923, 'OE4': 9.174667018069515, 'OE5': 9.174667018069515, 'OE6': 0.22144596731480093, 'OE7': 5.730792842246989, 'OE8': 2.2574886282933986, 'OE9': 0.05444649710731525}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49237, 'OE7': 12319, 'OE8': 12319, 'OE9': 12291}"
750,0.521345345955524,0.0014178522210359006,638819511.3032132,1511.311936119476,"{'OE1': 39183.77595660613, 'OE2': 39183.77595660613, 'OE3': 11520.04993616263, 'OE4': 11520.04993616263, 'OE5': 11520.04993616263, 'OE6': 9335.644555793879, 'OE7': 2344.3971905008857, 'OE8': 1905.4801999101098, 'OE9': 1511.311936119476}","{'OE1': 9.442295830868092, 'OE2': 6.41605626826567, 'OE3': 6.416069220448527, 'OE4': 8.99656600977029, 'OE5': 8.99656600977029, 'OE6': 0.21594861827697326, 'OE7': 5.963803539141461, 'OE8': 2.2143836410071382, 'OE9': 0.055369991660230364}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49241, 'OE7': 12369, 'OE8': 12369, 'OE9': 12346}"
760,0.5558261542928449,0.001470189541656976,674711544.3975116,1503.6186086403786,"{'OE1': 39223.02342277274, 'OE2': 39223.02342277274, 'OE3': 11544.25665462783, 'OE4': 11544.25665462783, 'OE5': 11544.25665462783, 'OE6': 9367.87793471831, 'OE7': 2326.9448955089465, 'OE8': 1893.6586359930575, 'OE9': 1503.6186086403786}","{'OE1': 9.459561908078443, 'OE2': 6.4112005486190995, 'OE3': 6.411196008497477, 'OE4': 8.988936000057095, 'OE5': 8.988936000057095, 'OE6': 0.23632503992558146, 'OE7': 5.851917914162389, 'OE8': 2.210883140907284, 'OE9': 0.05255380475580848}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49225, 'OE7': 12231, 'OE8': 12231, 'OE9': 12205}"
770,0.5351173681955288,0.0013736047449542225,694264774.9978691,1618.8275610559267,"{'OE1': 39294.39884680204, 'OE2': 39294.39884680204, 'OE3': 11578.139207230275, 'OE4': 11578.139207230275, 'OE5': 11578.139207230275, 'OE6': 9409.822954093424, 'OE7': 2495.433909288045, 'OE8': 2033.365097918721, 'OE9': 1618.8275610559267}","{'OE1': 9.401721031838386, 'OE2': 6.409962747038655, 'OE3': 6.4099498419139, 'OE4': 8.98960867583402, 'OE5': 8.98960867583402, 'OE6': 0.21520783708368302, 'OE7': 6.049240294956673, 'OE8': 2.2470121946042756, 'OE9': 0.05191438411068572}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49256, 'OE7': 13067, 'OE8': 13067, 'OE9': 13054}"
780,0.5430690054708975,0.0014392118909575822,717884943.9493644,1562.8894894009663,"{'OE1': 39311.76685096447, 'OE2': 39311.76685096447, 'OE3': 11596.479737548165, 'OE4': 11596.479737548165, 'OE5': 11596.479737548165, 'OE6': 9436.996475257458, 'OE7': 2403.664273928814, 'OE8': 1961.126423949644, 'OE9': 1562.8894894009663}","{'OE1': 9.377838351403126, 'OE2': 6.552579627044212, 'OE3': 6.552561252490454, 'OE4': 9.18927123681894, 'OE5': 9.18927123681894, 'OE6': 0.21918149450035507, 'OE7': 5.8156724024935595, 'OE8': 2.215983174548637, 'OE9': 0.05199474633985118}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49206, 'OE7': 12537, 'OE8': 12537, 'OE9': 12520}"
790,0.5957336291735373,0.0014972614799924349,739185769.5568243,1514.0447651022353,"{'OE1': 39387.38010871572, 'OE2': 39387.38010871572, 'OE3': 11632.224498323165, 'OE4': 11632.224498323165, 'OE5': 11632.224498323165, 'OE6': 9478.147218798065, 'OE7': 2322.6749585532616, 'OE8': 1897.5394435204157, 'OE9': 1514.0447651022353}","{'OE1': 9.418478924580516, 'OE2': 6.5446507477018985, 'OE3': 6.544605593498066, 'OE4': 9.179011116302709, 'OE5': 9.179011116302709, 'OE6': 0.22073709862819524, 'OE7': 5.861508829777663, 'OE8': 2.2216837698272505, 'OE9': 0.04804258800024633}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49226, 'OE7': 12066, 'OE8': 12066, 'OE9': 12048}"
800,0.5945767920370599,0.001386521478167424,754999592.4077163,1634.375809175488,"{'OE1': 39435.79418044196, 'OE2': 39435.79418044196, 'OE3': 11660.454500754442, 'OE4': 11660.454500754442, 'OE5': 11660.454500754442, 'OE6': 9513.187999856062, 'OE7': 2502.6797852414147, 'OE8': 2047.156710745979, 'OE9': 1634.375809175488}","{'OE1': 9.477067464913597, 'OE2': 6.425929894563204, 'OE3': 6.425894725601317, 'OE4': 9.010155100244958, 'OE5': 9.010155100244958, 'OE6': 0.21596680418224623, 'OE7': 6.002588901255315, 'OE8': 2.2126009445949792, 'OE9': 0.05221460330667457}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49217, 'OE7': 12952, 'OE8': 12952, 'OE9': 12921}"
810,0.6021824167148679,0.0014448689441375487,792330524.3529705,1611.4343669537186,"{'OE1': 39518.08628538094, 'OE2': 39518.08628538093, 'OE3': 11704.565883204314, 'OE4': 11704.565883204314, 'OE5': 11704.565883204314, 'OE6': 9559.970519944303, 'OE7': 2460.911060745463, 'OE8': 2014.619070347703, 'OE9': 1611.4343669537186}","{'OE1': 9.425251191887883, 'OE2': 6.537162390181385, 'OE3': 6.537141155886641, 'OE4': 9.166867318713505, 'OE5': 9.166867318713505, 'OE6': 0.21336570832201052, 'OE7': 5.95739559411509, 'OE8': 2.25778576344392, 'OE9': 0.053721515730155156}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49291, 'OE7': 12691, 'OE8': 12691, 'OE9': 12672}"
820,0.613707439293762,0.0014936922051829908,813032685.3035858,1567.5101051407958,"{'OE1': 39533.316221222, 'OE2': 39533.316221222, 'OE3': 11648.93378564884, 'OE4': 11648.93378564884, 'OE5': 11648.93378564884, 'OE6': 9520.922943050744, 'OE7': 2390.262212411553, 'OE8': 1958.4085607410075, 'OE9': 1567.5101051407958}","{'OE1': 9.402124133697146, 'OE2': 6.539607922485937, 'OE3': 6.539546853916624, 'OE4': 9.168575332618397, 'OE5': 9.168575332618397, 'OE6': 0.21125335687908275, 'OE7': 5.950812012166923, 'OE8': 2.2608894389312693, 'OE9': 0.0507189278605808}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49256, 'OE7': 12370, 'OE8': 12370, 'OE9': 12349}"
830,0.6125659428915924,0.00152864705418028,820901664.2613968,1516.8832496550576,"{'OE1': 39570.98546046715, 'OE2': 39570.98546046715, 'OE3': 11596.354243592474, 'OE4': 11596.354243592474, 'OE5': 11596.354243592474, 'OE6': 9482.15611150165, 'OE7': 2308.0695678969482, 'OE8': 1892.6737927595093, 'OE9': 1516.8832496550576}","{'OE1': 9.413498305076667, 'OE2': 6.4147590975172974, 'OE3': 6.414693101945986, 'OE4': 8.995103918142021, 'OE5': 8.995103918142021, 'OE6': 0.22040140061438507, 'OE7': 5.909266482318493, 'OE8': 2.2117135759575293, 'OE9': 0.050215175606925}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49236, 'OE7': 11988, 'OE8': 11988, 'OE9': 11973}"
840,0.649381017416772,0.0015382193680520252,850334719.8468095,1532.5943925499857,"{'OE1': 39620.56899967175, 'OE2': 39620.56899967175, 'OE3': 11546.099207062258, 'OE4': 11546.099207062261, 'OE5': 11546.099207062261, 'OE6': 9450.781505641993, 'OE7': 2327.4836788435964, 'OE8': 1910.2323546123523, 'OE9': 1532.5943925499857}","{'OE1': 9.450833116023908, 'OE2': 6.542004296735938, 'OE3': 6.541949230705791, 'OE4': 9.171016560971164, 'OE5': 9.171016560971164, 'OE6': 0.22816050613673644, 'OE7': 6.09374309632652, 'OE8': 2.227806106974123, 'OE9': 0.051087737800678865}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49258, 'OE7': 12134, 'OE8': 12134, 'OE9': 12121}"
850,0.6404883369478966,0.0015120217295209253,863351834.6782312,1554.5255428612127,"{'OE1': 39660.3859718312, 'OE2': 39660.3859718312, 'OE3': 11492.150512796195, 'OE4': 11492.150512796195, 'OE5': 11492.150512796195, 'OE6': 9415.948446654045, 'OE7': 2357.4840499191796, 'OE8': 1936.5536228920128, 'OE9': 1554.5255428612127}","{'OE1': 9.386289823418487, 'OE2': 6.5437754249068245, 'OE3': 6.543779916829699, 'OE4': 9.176364760678423, 'OE5': 9.176364760678423, 'OE6': 0.20674986722324667, 'OE7': 5.835927461255729, 'OE8': 2.2201311427233064, 'OE9': 0.05094890664947095}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49265, 'OE7': 12338, 'OE8': 12338, 'OE9': 12319}"
860,0.6545831124706183,0.001591766523991409,893252804.7695515,1500.9725710475188,"{'OE1': 39657.215358200316, 'OE2': 39657.215358200316, 'OE3': 11424.44405937068, 'OE4': 11424.444059370682, 'OE5': 11424.444059370682, 'OE6': 9370.310569823043, 'OE7': 2271.29251383539, 'OE8': 1867.4162135774582, 'OE9': 1500.9725710475188}","{'OE1': 9.386263403822591, 'OE2': 6.539673295130303, 'OE3': 6.53962000928299, 'OE4': 9.171368537964536, 'OE5': 9.171368537964536, 'OE6': 0.22778368126211257, 'OE7': 5.8361460965006735, 'OE8': 2.2666264000336485, 'OE9': 0.04853782916436625}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49219, 'OE7': 11934, 'OE8': 11934, 'OE9': 11919}"
870,0.6956392305623922,0.001610524825918449,893250364.9737028,1457.6086987226586,"{'OE1': 39764.1632865413, 'OE2': 39764.1632865413, 'OE3': 11387.169612544896, 'OE4': 11387.169612544896, 'OE5': 11387.169612544896, 'OE6': 9345.347718072595, 'OE7': 2201.1952589881485, 'OE8': 1811.4106343839742, 'OE9': 1457.6086987226586}","{'OE1': 9.433350841743975, 'OE2': 6.538170982417865, 'OE3': 6.538161997391746, 'OE4': 9.16745289236756, 'OE5': 9.16745289236756, 'OE6': 0.20922415723720394, 'OE7': 6.076122932481811, 'OE8': 2.2579093095849174, 'OE9': 0.05018804536486922}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49288, 'OE7': 11612, 'OE8': 11612, 'OE9': 11600}"
880,0.679885755090254,0.0014973982563643322,923566742.7507282,1592.1872700497306,"{'OE1': 39757.881190467066, 'OE2': 39757.881190467066, 'OE3': 11316.598382444723, 'OE4': 11316.598382444723, 'OE5': 11316.598382444723, 'OE6': 9298.340423167103, 'OE7': 2400.2560469508035, 'OE8': 1977.0320302275247, 'OE9': 1592.1872700497306}","{'OE1': 9.425871251136801, 'OE2': 6.548295872444223, 'OE3': 6.548254569233507, 'OE4': 9.181330908276188, 'OE5': 9.181330908276188, 'OE6': 0.2185100474264856, 'OE7': 5.982212895775094, 'OE8': 2.259175283524628, 'OE9': 0.050982515700456726}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49242, 'OE7': 12715, 'OE8': 12715, 'OE9': 12699}"
890,0.6855034986732562,0.001556483992304963,939782916.3639843,1529.1355882172224,"{'OE1': 39805.30408279085, 'OE2': 39805.30408279085, 'OE3': 11259.710692308008, 'OE4': 11259.71069230801, 'OE5': 11259.71069230801, 'OE6': 9262.939700902523, 'OE7': 2301.3942236451403, 'OE8': 1897.351028447194, 'OE9': 1529.1355882172224}","{'OE1': 9.380901796242947, 'OE2': 6.544893569442134, 'OE3': 6.544842646666889, 'OE4': 9.178889671220272, 'OE5': 9.178889671220272, 'OE6': 0.22462737754502315, 'OE7': 5.945269697671911, 'OE8': 2.1655336558177787, 'OE9': 0.05245059057094563}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49265, 'OE7': 12244, 'OE8': 12244, 'OE9': 12224}"
900,0.6857861958548028,0.00146134748069926,958233037.0050443,1631.0089721391378,"{'OE1': 39848.11480112516, 'OE2': 39848.11480112516, 'OE3': 11197.856405074392, 'OE4': 11197.856405074392, 'OE5': 11197.856405074392, 'OE6': 9216.248027886535, 'OE7': 2450.9902232901563, 'OE8': 2022.1616948835444, 'OE9': 1631.0089721391378}","{'OE1': 9.377811201159455, 'OE2': 6.416728964956938, 'OE3': 6.416680447062021, 'OE4': 8.999459522992467, 'OE5': 8.999459522992467, 'OE6': 0.21292792603756827, 'OE7': 5.782847079428569, 'OE8': 2.2184940888627755, 'OE9': 0.053713028797715}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49271, 'OE7': 13104, 'OE8': 13104, 'OE9': 13082}"
910,0.7010878753570751,0.0015627699682262083,960313527.6424621,1502.701799526588,"{'OE1': 39736.991157564524, 'OE2': 39736.99115756453, 'OE3': 11014.078833649352, 'OE4': 11014.078833649352, 'OE5': 11014.078833649352, 'OE6': 9043.95769365963, 'OE7': 2267.3697650166537, 'OE8': 1866.3509889356149, 'OE9': 1502.701799526588}","{'OE1': 9.398537472033315, 'OE2': 6.54214320182059, 'OE3': 6.54209830203854, 'OE4': 9.172945109853774, 'OE5': 9.172945109853774, 'OE6': 0.20872771752025737, 'OE7': 5.706752129420841, 'OE8': 2.2652709260131387, 'OE9': 0.05323981523103399}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49253, 'OE7': 12352, 'OE8': 12352, 'OE9': 12342}"
920,0.671023366266013,0.0014704849897409235,969551336.6420845,1586.5446476630868,"{'OE1': 39626.908213991126, 'OE2': 39626.90821399112, 'OE3': 10830.955618866834, 'OE4': 10830.955618866834, 'OE5': 10830.955618866834, 'OE6': 8870.35431255028, 'OE7': 2406.982361113315, 'OE8': 1976.6476572695335, 'OE9': 1586.5446476630868}","{'OE1': 9.400255673044544, 'OE2': 6.539262158029519, 'OE3': 6.539256449626077, 'OE4': 9.168020176401743, 'OE5': 9.168020176401743, 'OE6': 0.20579274900717598, 'OE7': 5.650721818668968, 'OE8': 2.22220302396242, 'OE9': 0.04825698699518627}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49231, 'OE7': 13363, 'OE8': 13363, 'OE9': 13346}"
930,0.6868003855038296,0.0015155092885885508,953218226.8245491,1490.3289974559207,"{'OE1': 39492.27226336133, 'OE2': 39492.27226336133, 'OE3': 10644.255163756934, 'OE4': 10644.255163756934, 'OE5': 10644.255163756934, 'OE6': 8700.033360498677, 'OE7': 2273.0989880412117, 'OE8': 1862.3516034390939, 'OE9': 1490.3289974559207}","{'OE1': 9.39969931206442, 'OE2': 6.406584651744964, 'OE3': 6.406557524680018, 'OE4': 8.982195436242804, 'OE5': 8.982195436242804, 'OE6': 0.22149442101930883, 'OE7': 6.001138844296348, 'OE8': 2.278530003753424, 'OE9': 0.05305462004880826}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49208, 'OE7': 12860, 'OE8': 12860, 'OE9': 12840}"
940,0.7518978299489163,0.0015694145879904758,948960230.668078,1411.6026552594283,"{'OE1': 39410.85435828092, 'OE2': 39410.85435828092, 'OE3': 10475.130332146895, 'OE4': 10475.130332146895, 'OE5': 10475.130332146895, 'OE6': 8541.439671151793, 'OE7': 2163.086527783285, 'OE8': 1768.0913973906845, 'OE9': 1411.6026552594283}","{'OE1': 9.40054190820003, 'OE2': 6.402794282906818, 'OE3': 6.402760336309903, 'OE4': 8.980624748321873, 'OE5': 8.980624748321873, 'OE6': 0.21890830903647857, 'OE7': 6.075172638930402, 'OE8': 2.2585727302694156, 'OE9': 0.04844862309570433}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49232, 'OE7': 12471, 'OE8': 12471, 'OE9': 12455}"
