"cff = 2.8933399467781746, order = 3, 2024-04-16 19:48:29.278072"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.2506167630026539,0.0007829335188002265,144351252.4334003,1919.5528003584664,"{'OE1': 38065.50913968021, 'OE2': 38065.50913968021, 'OE3': 18848.462806364605, 'OE4': 17745.058254028547, 'OE5': 17673.287411675883, 'OE6': 13931.259981871439, 'OE7': 3576.22893348439, 'OE8': 2490.3410392343553, 'OE9': 1919.5528003584664}","{'OE1': 9.381652584165506, 'OE2': 6.412821005957589, 'OE3': 6.412807656141936, 'OE4': 17.563031379185347, 'OE5': 17.492285384442024, 'OE6': 0.203553751225293, 'OE7': 6.085015925571858, 'OE8': 3.9510135916321887, 'OE9': 0.05243662617763656}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46446, 'OE5': 46258, 'OE6': 46120, 'OE7': 11843, 'OE8': 10414, 'OE9': 10406}"
640,0.25644525019640696,0.0007676145068188589,146243062.37200645,2000.629782586823,"{'OE1': 38225.35913199351, 'OE2': 38225.35913199351, 'OE3': 19055.15587422062, 'OE4': 17789.6676268169, 'OE5': 17765.740156532953, 'OE6': 14056.307941353332, 'OE7': 3690.4822300720652, 'OE8': 2584.9768911369347, 'OE9': 2000.629782586823}","{'OE1': 9.378495255650765, 'OE2': 6.544549412610331, 'OE3': 6.5445461361407595, 'OE4': 17.42519153186863, 'OE5': 17.405241593921932, 'OE6': 0.222973372160029, 'OE7': 5.850303525700829, 'OE8': 3.8576340925507786, 'OE9': 0.05491478857224619}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46064, 'OE5': 46002, 'OE6': 45866, 'OE7': 12046, 'OE8': 10616, 'OE9': 10608}"
650,0.26418455608518343,0.0008195310479823093,151627354.21809876,1960.8919474975298,"{'OE1': 38362.57534901444, 'OE2': 38362.57534901444, 'OE3': 19252.32990580146, 'OE4': 17820.963715605627, 'OE5': 17820.963715605627, 'OE6': 14153.51897827722, 'OE7': 3550.3141301963947, 'OE8': 2523.6943435659496, 'OE9': 1960.8919474975298}","{'OE1': 9.479755273750733, 'OE2': 6.548714218470451, 'OE3': 6.548735227122875, 'OE4': 17.29214693792251, 'OE5': 17.29214693792251, 'OE6': 0.22428572077406062, 'OE7': 6.030925905341176, 'OE8': 3.8629036904358465, 'OE9': 0.0527349781994967}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45650, 'OE5': 45650, 'OE6': 45519, 'OE7': 11422, 'OE8': 10178, 'OE9': 10169}"
660,0.26341513565171226,0.0008163217606200608,151650226.42575726,1986.2030399779615,"{'OE1': 38505.840018860275, 'OE2': 38505.840018860275, 'OE3': 19454.043699963848, 'OE4': 17884.527797633065, 'OE5': 17884.527797633065, 'OE6': 14242.631763781232, 'OE7': 3571.83333956294, 'OE8': 2548.4978531830875, 'OE9': 1986.2030399779615}","{'OE1': 9.528310156762691, 'OE2': 6.54955148732731, 'OE3': 6.549559969597264, 'OE4': 17.1622802842423, 'OE5': 17.1622802842423, 'OE6': 0.22187513237518797, 'OE7': 5.877677623648326, 'OE8': 3.8579874944548394, 'OE9': 0.049008363785208675}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45356, 'OE5': 45356, 'OE6': 45212, 'OE7': 11342, 'OE8': 10114, 'OE9': 10103}"
670,0.28120194311327396,0.0008192707767091688,153968858.14003876,2027.4389231809237,"{'OE1': 38594.14767836891, 'OE2': 38594.14767836891, 'OE3': 19581.81955174478, 'OE4': 17860.768847924035, 'OE5': 17860.768847924035, 'OE6': 14252.781309508613, 'OE7': 3582.3374336678676, 'OE8': 2597.02494474564, 'OE9': 2027.4389231809237}","{'OE1': 9.472954484077066, 'OE2': 6.541696259610971, 'OE3': 6.541708040283208, 'OE4': 17.034310956629625, 'OE5': 17.034310956629625, 'OE6': 0.2028577234376741, 'OE7': 5.773845527995696, 'OE8': 3.937163842797202, 'OE9': 0.049298206091125035}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45010, 'OE5': 45010, 'OE6': 44874, 'OE7': 11282, 'OE8': 10204, 'OE9': 10188}"
680,0.27768736068492217,0.0008258923118252342,154020500.715013,2032.289493747774,"{'OE1': 38661.83752784761, 'OE2': 38661.83752784761, 'OE3': 19652.829779769912, 'OE4': 17767.213661960774, 'OE5': 17767.213661960774, 'OE6': 14205.553589090367, 'OE7': 3546.639855880896, 'OE8': 2597.788717596798, 'OE9': 2032.289493747774}","{'OE1': 9.388732224385702, 'OE2': 6.539401795704684, 'OE3': 6.539404230080766, 'OE4': 16.908526379110157, 'OE5': 16.908526379110157, 'OE6': 0.22534392733013928, 'OE7': 5.985242902763307, 'OE8': 3.9452489201181757, 'OE9': 0.053110451319668406}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44596, 'OE5': 44596, 'OE6': 44461, 'OE7': 11104, 'OE8': 10128, 'OE9': 10111}"
690,0.29226678963186714,0.0008263954271306051,156484223.97107452,2087.161612183209,"{'OE1': 38746.92932824954, 'OE2': 38746.92932824954, 'OE3': 19733.87096809079, 'OE4': 17730.17011810056, 'OE5': 17730.17011810056, 'OE6': 14206.787798033203, 'OE7': 3591.246479848882, 'OE8': 2660.7871758284796, 'OE9': 2087.161612183209}","{'OE1': 9.398615670535541, 'OE2': 6.539769307217039, 'OE3': 6.539732311459806, 'OE4': 16.78524649667986, 'OE5': 16.78524649667986, 'OE6': 0.23846414656493453, 'OE7': 5.937315228480378, 'OE8': 3.8682853700200255, 'OE9': 0.05289872704175136}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44322, 'OE5': 44322, 'OE6': 44196, 'OE7': 11175, 'OE8': 10290, 'OE9': 10280}"
700,0.2989480624180487,0.0008201111028090833,157765516.6105416,2147.0571696233837,"{'OE1': 38863.66473617939, 'OE2': 38863.66473617939, 'OE3': 19832.372982225617, 'OE4': 17703.845525481847, 'OE5': 17703.845525481847, 'OE6': 14214.713763102365, 'OE7': 3661.965395311202, 'OE8': 2729.4295156516077, 'OE9': 2147.0571696233837}","{'OE1': 9.383432074229548, 'OE2': 6.541815478879604, 'OE3': 6.541789124692595, 'OE4': 16.664426785731152, 'OE5': 16.664426785731152, 'OE6': 0.21602296803970644, 'OE7': 5.826199361395683, 'OE8': 3.943571447829226, 'OE9': 0.04984690896617612}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 44072, 'OE5': 44072, 'OE6': 43948, 'OE7': 11325, 'OE8': 10470, 'OE9': 10466}"
710,0.29729773140297766,0.0008241858748098027,157805545.28640786,2164.4845763117296,"{'OE1': 38974.86621103155, 'OE2': 38974.86621103155, 'OE3': 19952.80188685604, 'OE4': 17643.836274393638, 'OE5': 17643.836274393638, 'OE6': 14197.861145565133, 'OE7': 3646.2123894154383, 'OE8': 2746.2437413489315, 'OE9': 2164.4845763117296}","{'OE1': 9.381191468853983, 'OE2': 6.535315248124883, 'OE3': 6.535322356105988, 'OE4': 16.54634638372498, 'OE5': 16.54634638372498, 'OE6': 0.217078226207725, 'OE7': 5.678362119155069, 'OE8': 3.9412212588485924, 'OE9': 0.05315478737256851}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 43675, 'OE5': 43675, 'OE6': 43551, 'OE7': 11187, 'OE8': 10428, 'OE9': 10420}"
720,0.3028435474031994,0.0008691853094802582,161226062.31449112,2124.034885059166,"{'OE1': 39042.37743021313, 'OE2': 39042.37743021313, 'OE3': 20078.715030386687, 'OE4': 17676.13743673979, 'OE5': 17676.13743673979, 'OE6': 14254.021684558329, 'OE7': 3548.1030136322256, 'OE8': 2686.764506883549, 'OE9': 2124.034885059166}","{'OE1': 9.382742011952743, 'OE2': 6.537354433860592, 'OE3': 6.537375782378375, 'OE4': 16.43210252486972, 'OE5': 16.43210252486972, 'OE6': 0.21177674524526668, 'OE7': 6.070805105721346, 'OE8': 3.9414683877174843, 'OE9': 0.050173159135762396}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 43448, 'OE5': 43448, 'OE6': 43318, 'OE7': 10786, 'OE8': 10086, 'OE9': 10082}"
730,0.31527969920784926,0.0008514728208211474,157154636.1975967,2141.7944607396676,"{'OE1': 39065.87535051837, 'OE2': 39065.87535051837, 'OE3': 19678.924444290642, 'OE4': 17167.91647034457, 'OE5': 17167.91647034457, 'OE6': 13862.48364692627, 'OE7': 3543.2317223259865, 'OE8': 2706.309004249039, 'OE9': 2141.7944607396676}","{'OE1': 9.406599794834097, 'OE2': 6.5395553483554565, 'OE3': 6.53957489005149, 'OE4': 16.319979156159082, 'OE5': 16.319979156159082, 'OE6': 0.2176762222887514, 'OE7': 5.591278785179176, 'OE8': 3.93300053729995, 'OE9': 0.04758302337908779}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 43019, 'OE5': 43019, 'OE6': 42890, 'OE7': 10965, 'OE8': 10329, 'OE9': 10322}"
740,0.319221186775394,0.0008526510358441974,156778359.32384953,2163.2198355071837,"{'OE1': 39126.522644182, 'OE2': 39126.522644182, 'OE3': 19798.183986774857, 'OE4': 17185.40494505042, 'OE5': 17185.40494505042, 'OE6': 13898.540417763823, 'OE7': 3554.3293631382685, 'OE8': 2730.0517965088256, 'OE9': 2163.2198355071837}","{'OE1': 9.430531326671833, 'OE2': 6.544194130446744, 'OE3': 6.5442187508837435, 'OE4': 16.209962456854257, 'OE5': 16.209962456854257, 'OE6': 0.2229307877879867, 'OE7': 5.719323566367582, 'OE8': 3.791482123890297, 'OE9': 0.05054194942820943}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 42813, 'OE5': 42813, 'OE6': 42699, 'OE7': 10922, 'OE8': 10334, 'OE9': 10326}"
750,0.32217439496071165,0.0008579619272377386,157307067.90382805,2187.171357420717,"{'OE1': 39182.178377067576, 'OE2': 39182.178377067576, 'OE3': 19915.866317425058, 'OE4': 17172.244140573493, 'OE5': 17172.244140573493, 'OE6': 13900.544807489967, 'OE7': 3556.2539652177757, 'OE8': 2757.5592252963734, 'OE9': 2187.171357420717}","{'OE1': 9.442296876856087, 'OE2': 6.416946924155084, 'OE3': 6.416961226597024, 'OE4': 16.10162662729866, 'OE5': 16.10162662729866, 'OE6': 0.23312172081401655, 'OE7': 5.827765925543503, 'OE8': 3.9353243863348237, 'OE9': 0.049569656016115196}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42530, 'OE5': 42530, 'OE6': 42402, 'OE7': 10851, 'OE8': 10352, 'OE9': 10339}"
760,0.32028609098301786,0.0008391153194972839,158467512.99264482,2284.2869025105574,"{'OE1': 39223.02188592507, 'OE2': 39223.02188592507, 'OE3': 20027.001940830996, 'OE4': 17160.76280880292, 'OE5': 17160.76280880292, 'OE6': 13912.952156841107, 'OE7': 3686.1293227470123, 'OE8': 2875.3632214125505, 'OE9': 2284.2869025105574}","{'OE1': 9.459559615107318, 'OE2': 6.412496829610042, 'OE3': 6.412509966447388, 'OE4': 15.995040442285545, 'OE5': 15.995040442285545, 'OE6': 0.22001278424601012, 'OE7': 5.736578854739877, 'OE8': 3.857421638143933, 'OE9': 0.05487347492413225}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 42251, 'OE5': 42251, 'OE6': 42136, 'OE7': 11167, 'OE8': 10704, 'OE9': 10692}"
770,0.33950868477404583,0.0008788402125213458,156698792.61638552,2187.1654232552582,"{'OE1': 39280.89072437829, 'OE2': 39280.89072437829, 'OE3': 20147.566188298013, 'OE4': 17142.09649334713, 'OE5': 17142.09649334713, 'OE6': 13917.39960709953, 'OE7': 3508.328351875237, 'OE8': 2748.733568052384, 'OE9': 2187.1654232552582}","{'OE1': 9.417833392732375, 'OE2': 6.539992303320339, 'OE3': 6.539978859895831, 'OE4': 15.889102305015628, 'OE5': 15.889102305015628, 'OE6': 0.2265304371377771, 'OE7': 6.050313237923447, 'OE8': 3.8597383799352585, 'OE9': 0.045927183120845094}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 41955, 'OE5': 41955, 'OE6': 41845, 'OE7': 10552, 'OE8': 10146, 'OE9': 10136}"
780,0.35581459573279517,0.0008960223340558025,158297773.860137,2197.8898028603103,"{'OE1': 39316.563099496016, 'OE2': 39316.563099496016, 'OE3': 20257.57308609017, 'OE4': 17157.21972259704, 'OE5': 17157.21972259704, 'OE6': 13951.506958912361, 'OE7': 3494.2934480421654, 'OE8': 2756.3783080632847, 'OE9': 2197.8898028603103}","{'OE1': 9.377841503196814, 'OE2': 6.552899331704808, 'OE3': 6.552893318679363, 'OE4': 15.78943491217743, 'OE5': 15.78943491217743, 'OE6': 0.21668109080903875, 'OE7': 6.012867660686986, 'OE8': 3.8577404721108195, 'OE9': 0.049096985210529104}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 41742, 'OE5': 41742, 'OE6': 41642, 'OE7': 10433, 'OE8': 10087, 'OE9': 10084}"
790,0.3498295587322673,0.0008789740194501225,158732515.17005348,2278.22209069587,"{'OE1': 39386.58192267286, 'OE2': 39386.58192267288, 'OE3': 20385.995802565896, 'OE4': 17138.472164850617, 'OE5': 17138.472164850617, 'OE6': 13950.199337041906, 'OE7': 3589.382915491342, 'OE8': 2855.1401265451996, 'OE9': 2278.22209069587}","{'OE1': 9.418481663278767, 'OE2': 6.544546882824508, 'OE3': 6.544497244674065, 'OE4': 15.690372583703576, 'OE5': 15.690372583703576, 'OE6': 0.22704661137267557, 'OE7': 5.8492807082255265, 'OE8': 3.846853801679405, 'OE9': 0.050882966493811854}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 41447, 'OE5': 41447, 'OE6': 41335, 'OE7': 10638, 'OE8': 10358, 'OE9': 10348}"
800,0.35705320735041823,0.0009134544475693929,156018241.0121545,2183.196585405827,"{'OE1': 39435.73313007403, 'OE2': 39435.73313007403, 'OE3': 20504.48432193799, 'OE4': 17122.773259798, 'OE5': 17122.773259798, 'OE6': 13959.180430736867, 'OE7': 3428.330823800414, 'OE8': 2734.2022500375965, 'OE9': 2183.196585405827}","{'OE1': 9.477067589326918, 'OE2': 6.426833900263773, 'OE3': 6.426839840716234, 'OE4': 15.591291651142107, 'OE5': 15.591291651142107, 'OE6': 0.23540520023277778, 'OE7': 6.059200445138474, 'OE8': 3.7713701629095038, 'OE9': 0.053533800921964636}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 41164, 'OE5': 41164, 'OE6': 41063, 'OE7': 10088, 'OE8': 9836, 'OE9': 9819}"
810,0.36239330958210303,0.0008798699568923899,156208728.1159481,2298.576408517926,"{'OE1': 39519.69038695543, 'OE2': 39519.69038695543, 'OE3': 20652.687220607073, 'OE4': 17100.144224686046, 'OE5': 17100.144224686046, 'OE6': 13956.711595144683, 'OE7': 3590.630326574307, 'OE8': 2873.82424670872, 'OE9': 2298.576408517926}","{'OE1': 9.425253988876952, 'OE2': 6.538363238852791, 'OE3': 6.538400202792204, 'OE4': 15.494535215180331, 'OE5': 15.494535215180289, 'OE6': 0.21524640481047508, 'OE7': 6.01163998582482, 'OE8': 3.847371945848778, 'OE9': 0.04787592673185939}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 40865, 'OE5': 40865, 'OE6': 40778, 'OE7': 10494, 'OE8': 10260, 'OE9': 10249}"
820,0.36502198283915277,0.000913686063672796,155888702.79052648,2238.190981114405,"{'OE1': 39532.53313785637, 'OE2': 39532.53313785637, 'OE3': 20696.974402634198, 'OE4': 17082.665668749716, 'OE5': 17082.665668749716, 'OE6': 13950.56559209754, 'OE7': 3485.1826762772644, 'OE8': 2795.5141532592525, 'OE9': 2238.190981114405}","{'OE1': 9.409579089205378, 'OE2': 6.541027070889658, 'OE3': 6.540988264050344, 'OE4': 15.401205028790844, 'OE5': 15.401205028790844, 'OE6': 0.22417030330881882, 'OE7': 5.956789784513443, 'OE8': 3.7661830357540604, 'OE9': 0.04866321801716578}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 40712, 'OE5': 40712, 'OE6': 40614, 'OE7': 10149, 'OE8': 9936, 'OE9': 9928}"
830,0.3714041604337126,0.0009261438366220646,154775279.3442339,2221.8731331059785,"{'OE1': 39570.99072065865, 'OE2': 39570.99072065864, 'OE3': 20753.754485229983, 'OE4': 17018.17536589893, 'OE5': 17018.17536589893, 'OE6': 13904.318058515357, 'OE7': 3437.7317405745753, 'OE8': 2772.888046968629, 'OE9': 2221.8731331059785}","{'OE1': 9.41348928833961, 'OE2': 6.415429791394864, 'OE3': 6.415374402661179, 'OE4': 15.306087810690713, 'OE5': 15.306087810690713, 'OE6': 0.23229579757214902, 'OE7': 5.744159346531494, 'OE8': 3.740837250453956, 'OE9': 0.05195267850175961}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 40449, 'OE5': 40449, 'OE6': 40335, 'OE7': 9975, 'OE8': 9812, 'OE9': 9803}"
840,0.38523748779641664,0.0009198105783468691,152987397.6115379,2241.184393618472,"{'OE1': 39631.821026502934, 'OE2': 39631.821026502934, 'OE3': 20822.67988175463, 'OE4': 16968.085432229207, 'OE5': 16968.085432229207, 'OE6': 13881.514907849327, 'OE7': 3456.7740673898197, 'OE8': 2795.251514060772, 'OE9': 2241.184393618472}","{'OE1': 9.445425323221743, 'OE2': 6.54378880220187, 'OE3': 6.543757614948182, 'OE4': 15.21620053571743, 'OE5': 15.21620053571743, 'OE6': 0.21945862272515393, 'OE7': 6.05372994911659, 'OE8': 3.820543855489838, 'OE9': 0.048115359802513746}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 40220, 'OE5': 40220, 'OE6': 40124, 'OE7': 9994, 'OE8': 9847, 'OE9': 9835}"
850,0.3886102248161478,0.0009479084777665454,153206092.23002428,2206.971649791053,"{'OE1': 39674.83888037924, 'OE2': 39674.83888037924, 'OE3': 20882.60825837818, 'OE4': 16909.12136037094, 'OE5': 16909.12136037094, 'OE6': 13842.595286660173, 'OE7': 3392.759725778688, 'OE8': 2751.252688974211, 'OE9': 2206.971649791053}","{'OE1': 9.399609310470654, 'OE2': 6.539366177356193, 'OE3': 6.539366574894132, 'OE4': 15.125756614089552, 'OE5': 15.125756614089552, 'OE6': 0.21761409061475134, 'OE7': 6.026656253117796, 'OE8': 3.721799167009768, 'OE9': 0.050519022043209294}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 39970, 'OE5': 39970, 'OE6': 39866, 'OE7': 9773, 'OE8': 9648, 'OE9': 9632}"
860,0.4050869147233698,0.000926604923831535,153613081.14740428,2293.650468206976,"{'OE1': 39658.831596842385, 'OE2': 39658.831596842385, 'OE3': 20911.811302312686, 'OE4': 16819.95887633704, 'OE5': 16819.95887633704, 'OE6': 13785.170713099793, 'OE7': 3501.633013010234, 'OE8': 2854.5035114558286, 'OE9': 2293.650468206976}","{'OE1': 9.386262564447582, 'OE2': 6.53986877908911, 'OE3': 6.5398075643314915, 'OE4': 15.036376915542697, 'OE5': 15.036376915542697, 'OE6': 0.2136059847463232, 'OE7': 5.93127082580701, 'OE8': 3.717721856771653, 'OE9': 0.04939594536433915}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 39649, 'OE5': 39649, 'OE6': 39554, 'OE7': 10050, 'OE8': 9965, 'OE9': 9954}"
870,0.41007310079839954,0.0009666290548845306,148948850.3893389,2159.3709819437972,"{'OE1': 39766.58463700274, 'OE2': 39766.584637002736, 'OE3': 21006.485731034172, 'OE4': 16799.787831229572, 'OE5': 16799.787831229572, 'OE6': 13779.969255568885, 'OE7': 3287.4143515080805, 'OE8': 2683.308361207701, 'OE9': 2159.3709819437972}","{'OE1': 9.433349947303011, 'OE2': 6.539615264636599, 'OE3': 6.539623521421015, 'OE4': 14.951083793693934, 'OE5': 14.951083793693934, 'OE6': 0.22137481442143525, 'OE7': 5.9503501515176715, 'OE8': 3.688327664345201, 'OE9': 0.051007938823866006}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 39491, 'OE5': 39491, 'OE6': 39393, 'OE7': 9400, 'OE8': 9324, 'OE9': 9319}"
880,0.40246199163846086,0.0009363602462278984,150351607.46918395,2277.561343440146,"{'OE1': 39750.63534130299, 'OE2': 39750.63534130299, 'OE3': 21036.233812285216, 'OE4': 16718.706407635556, 'OE5': 16718.706407635556, 'OE6': 13731.296874743975, 'OE7': 3455.1193954630435, 'OE8': 2826.7044910105515, 'OE9': 2277.561343440146}","{'OE1': 9.42587071254756, 'OE2': 6.544750003024895, 'OE3': 6.544692131343734, 'OE4': 14.864494863357613, 'OE5': 14.864494863357613, 'OE6': 0.21890396137214663, 'OE7': 5.853710264728857, 'OE8': 3.620998290301596, 'OE9': 0.04749608996501689}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 39190, 'OE5': 39190, 'OE6': 39106, 'OE7': 9843, 'OE8': 9777, 'OE9': 9773}"
890,0.416128398793262,0.0009760330561443318,151409382.98671657,2222.6715218787945,"{'OE1': 39805.300120026564, 'OE2': 39805.300120026564, 'OE3': 21103.474752139948, 'OE4': 16708.718911386255, 'OE5': 16708.718911386255, 'OE6': 13734.69853703595, 'OE7': 3359.5421561394865, 'OE8': 2756.500344872451, 'OE9': 2222.6715218787945}","{'OE1': 9.380898193585812, 'OE2': 6.545028037204208, 'OE3': 6.544991312971714, 'OE4': 14.783850131436505, 'OE5': 14.783850131436505, 'OE6': 0.2191844096856561, 'OE7': 5.977612956479449, 'OE8': 3.677102898325188, 'OE9': 0.05219394089005225}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39056, 'OE5': 39056, 'OE6': 38969, 'OE7': 9535, 'OE8': 9490, 'OE9': 9483}"
900,0.4169316791942492,0.0009419072322452848,149972038.63118684,2303.8863307560305,"{'OE1': 39849.56427191194, 'OE2': 39849.56427191194, 'OE3': 21162.65895992045, 'OE4': 16707.358049705173, 'OE5': 16707.358049705173, 'OE6': 13742.088331168528, 'OE7': 3474.9584150770274, 'OE8': 2856.0545188260658, 'OE9': 2303.8863307560305}","{'OE1': 9.377815041833863, 'OE2': 6.416780234283621, 'OE3': 6.416758297650844, 'OE4': 14.700986775860827, 'OE5': 14.700986775860827, 'OE6': 0.2220587716233144, 'OE7': 5.982001742376031, 'OE8': 3.670257693081357, 'OE9': 0.05325670013744788}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38957, 'OE5': 38957, 'OE6': 38867, 'OE7': 9830, 'OE8': 9793, 'OE9': 9781}"
910,0.4342726147774556,0.000956107166075526,146050971.6662073,2232.303526680777,"{'OE1': 39734.54255392396, 'OE2': 39734.54255392396, 'OE3': 21009.548492133257, 'OE4': 16428.664642296568, 'OE5': 16428.664642296568, 'OE6': 13481.219766058892, 'OE7': 3378.0165157953456, 'OE8': 2773.188488655914, 'OE9': 2232.303526680777}","{'OE1': 9.39854317643908, 'OE2': 6.543969906202863, 'OE3': 6.543944973835446, 'OE4': 14.618883267404279, 'OE5': 14.618883267404279, 'OE6': 0.2214200714849076, 'OE7': 5.739262646255039, 'OE8': 3.637668870059308, 'OE9': 0.052419270765882986}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 38573, 'OE5': 38573, 'OE6': 38481, 'OE7': 9645, 'OE8': 9620, 'OE9': 9614}"
920,0.43482825203079756,0.0009606428864087676,144726887.83470362,2223.580644544964,"{'OE1': 39628.49272654165, 'OE2': 39628.49272654165, 'OE3': 20859.9270043068, 'OE4': 16272.883726341794, 'OE5': 16272.883726341794, 'OE6': 13319.205487379004, 'OE7': 3379.2544995237695, 'OE8': 2770.3461282534877, 'OE9': 2223.580644544964}","{'OE1': 9.400254375034748, 'OE2': 6.53923089188563, 'OE3': 6.539237912297649, 'OE4': 14.541235490839274, 'OE5': 14.54123549083923, 'OE6': 0.21999371113846544, 'OE7': 6.0443782888593045, 'OE8': 3.629613881274442, 'OE9': 0.052184465092456514}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 38479, 'OE5': 38479, 'OE6': 38378, 'OE7': 9740, 'OE8': 9724, 'OE9': 9715}"
930,0.4492341848808792,0.0009676173805510482,140898227.42808804,2170.526176451478,"{'OE1': 39493.064530568154, 'OE2': 39493.064530568154, 'OE3': 20696.400311698148, 'OE4': 16079.869696858137, 'OE5': 16079.869696858137, 'OE6': 13137.914251415488, 'OE7': 3313.665322254763, 'OE8': 2712.1609250941506, 'OE9': 2170.526176451478}","{'OE1': 9.399693014075202, 'OE2': 6.411684589989989, 'OE3': 6.411700492568784, 'OE4': 14.462672751864659, 'OE5': 14.462672751864659, 'OE6': 0.21830563567244654, 'OE7': 5.984906982868747, 'OE8': 3.5782087849534463, 'OE9': 0.04850392537339629}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 38292, 'OE5': 38292, 'OE6': 38212, 'OE7': 9640, 'OE8': 9631, 'OE9': 9621}"
940,0.4353754529870457,0.0009536150275902826,136392965.1237531,2152.7323273545,"{'OE1': 39410.045576069024, 'OE2': 39410.045576069024, 'OE3': 20561.873125830527, 'OE4': 15906.807282988899, 'OE5': 15906.807282988899, 'OE6': 12960.518352682288, 'OE7': 3301.7288677989645, 'OE8': 2696.1144486005846, 'OE9': 2152.7323273545}","{'OE1': 9.400542109034518, 'OE2': 6.402523715452425, 'OE3': 6.402545677766845, 'OE4': 14.38235520947769, 'OE5': 14.38235520947769, 'OE6': 0.22580388873719395, 'OE7': 5.861024807092103, 'OE8': 3.5535112934305393, 'OE9': 0.05211657476814818}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38147, 'OE5': 38147, 'OE6': 38050, 'OE7': 9696, 'OE8': 9687, 'OE9': 9679}"
