"cff = 1.742987935734807, order = 2, 2024-04-16 09:26:07.662817"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.3577634792588924,0.0010825120902367533,50047188.13284488,2143.521527775625,"{'OE1': 38065.50604833082, 'OE2': 38065.50604833082, 'OE3': 17093.35833235813, 'OE4': 17093.35833235813, 'OE5': 17093.35833235813, 'OE6': 13485.289018909145, 'OE7': 3512.5813982408495, 'OE8': 2781.381004378873, 'OE9': 2143.521527775625}","{'OE1': 9.381651738085994, 'OE2': 6.412056519124093, 'OE3': 6.412075275698818, 'OE4': 11.168941648411348, 'OE5': 11.168941648411348, 'OE6': 0.22230021414764567, 'OE7': 5.941961747276617, 'OE8': 2.8096189069839634, 'OE9': 0.04821975672863485}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49234, 'OE7': 12828, 'OE8': 12828, 'OE9': 12809}"
640,0.3511683849230849,0.0011117408685624498,41062020.242533274,2140.2812421316676,"{'OE1': 38225.34065598012, 'OE2': 38225.34065598012, 'OE3': 17286.555019797714, 'OE4': 17286.555019797717, 'OE5': 17286.555019797717, 'OE6': 13691.25573797678, 'OE7': 3478.6535169381614, 'OE8': 2764.5348375314766, 'OE9': 2140.2812421316676}","{'OE1': 9.37849807199489, 'OE2': 6.544745234020402, 'OE3': 6.544757244020014, 'OE4': 11.405352921277608, 'OE5': 11.405352921277608, 'OE6': 0.22439124615065803, 'OE7': 5.8349291909691505, 'OE8': 2.6941095567416067, 'OE9': 0.050245095731815806}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49252, 'OE7': 12518, 'OE8': 12518, 'OE9': 12505}"
650,0.374828719123002,0.0011374274511626937,35615111.16998153,2187.839008887349,"{'OE1': 38364.155174414765, 'OE2': 38364.15517441476, 'OE3': 17472.259101664367, 'OE4': 17472.259101664367, 'OE5': 17472.259101664367, 'OE6': 13891.997870209645, 'OE7': 3530.980637915206, 'OE8': 2816.3857515014965, 'OE9': 2187.839008887349}","{'OE1': 9.479755750804888, 'OE2': 6.548238301522531, 'OE3': 6.5482756002412525, 'OE4': 11.40759592586933, 'OE5': 11.40759592586933, 'OE6': 0.2182705633131165, 'OE7': 6.112065026966185, 'OE8': 2.7581533348640286, 'OE9': 0.051057739115053014}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49238, 'OE7': 12519, 'OE8': 12519, 'OE9': 12498}"
660,0.3674369756965916,0.0011184434990203348,32345968.221744154,2258.216370146817,"{'OE1': 38505.836128379284, 'OE2': 38505.836128379284, 'OE3': 17661.065334391507, 'OE4': 17661.065334391507, 'OE5': 17661.065334391507, 'OE6': 14080.231636215676, 'OE7': 3620.7541802406304, 'OE8': 2896.6124107788564, 'OE9': 2258.216370146817}","{'OE1': 9.528310633826202, 'OE2': 6.549321982888951, 'OE3': 6.549364091390013, 'OE4': 11.410787079498837, 'OE5': 11.410787079498837, 'OE6': 0.21270826797984904, 'OE7': 5.860068621629244, 'OE8': 2.7592576306692376, 'OE9': 0.04909877726239101}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49240, 'OE7': 12666, 'OE8': 12666, 'OE9': 12648}"
670,0.3901944813344471,0.0011911858156773674,32583097.13703269,2149.963427622737,"{'OE1': 38594.930519323294, 'OE2': 38594.9305193233, 'OE3': 17776.972951065753, 'OE4': 17776.972951065753, 'OE5': 17776.972951065753, 'OE6': 14200.08404615736, 'OE7': 3434.462667306053, 'OE8': 2752.6572746947295, 'OE9': 2149.963427622737}","{'OE1': 9.472952824713401, 'OE2': 6.541677916800416, 'OE3': 6.5417254924326915, 'OE4': 11.398844164511344, 'OE5': 11.398844164511344, 'OE6': 0.20851719178431044, 'OE7': 5.563840711782952, 'OE8': 2.7489793344510813, 'OE9': 0.050959193800308694}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49254, 'OE7': 11916, 'OE8': 11916, 'OE9': 11897}"
680,0.394059899949184,0.0011668718220003964,36300530.17446866,2225.3282003073696,"{'OE1': 38657.132405070435, 'OE2': 38657.132405070435, 'OE3': 17831.394850526478, 'OE4': 17831.394850526478, 'OE5': 17831.394850526478, 'OE6': 14272.996201172205, 'OE7': 3541.6739856727213, 'OE8': 2843.9714687164233, 'OE9': 2225.3282003073696}","{'OE1': 9.388732361986957, 'OE2': 6.5398283742407, 'OE3': 6.539831809030854, 'OE4': 11.398088544484992, 'OE5': 11.398088544484992, 'OE6': 0.23052716610570623, 'OE7': 6.0545424624157, 'OE8': 2.707847403593491, 'OE9': 0.05226648612933904}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49235, 'OE7': 12221, 'OE8': 12221, 'OE9': 12197}"
690,0.4048887472184788,0.0011226857320219795,43892113.76377024,2374.0459214934967,"{'OE1': 38746.9201445855, 'OE2': 38746.9201445855, 'OE3': 17899.740632122503, 'OE4': 17899.740632122503, 'OE5': 17899.740632122503, 'OE6': 14355.172712259511, 'OE7': 3759.6185941270983, 'OE8': 3024.8267727517946, 'OE9': 2374.0459214934967}","{'OE1': 9.398614389065033, 'OE2': 6.5391421466965145, 'OE3': 6.539173834365778, 'OE4': 11.390920262539982, 'OE5': 11.390920262539982, 'OE6': 0.22433067361179404, 'OE7': 5.70386075550027, 'OE8': 2.8130537628621712, 'OE9': 0.052554644964047936}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49240, 'OE7': 12900, 'OE8': 12900, 'OE9': 12886}"
700,0.40351961541750825,0.0011746585281610222,54105466.078069046,2295.171438461717,"{'OE1': 38863.708297258105, 'OE2': 38863.708297258105, 'OE3': 17981.992128140835, 'OE4': 17981.99212814084, 'OE5': 17981.99212814084, 'OE6': 14449.348749862322, 'OE7': 3617.910748975917, 'OE8': 2916.564090119666, 'OE9': 2295.171438461717}","{'OE1': 9.3834259911392, 'OE2': 6.542051707753639, 'OE3': 6.5420779964005416, 'OE4': 11.40054308060189, 'OE5': 11.40054308060189, 'OE6': 0.22824678767331696, 'OE7': 5.9276609895191505, 'OE8': 2.7623876498756186, 'OE9': 0.051684929910989344}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49277, 'OE7': 12342, 'OE8': 12342, 'OE9': 12335}"
710,0.409116130087682,0.0011702194179265526,67917533.01453082,2356.6836238346004,"{'OE1': 38963.04773784397, 'OE2': 38963.04773784397, 'OE3': 18080.59957959506, 'OE4': 18080.599579595062, 'OE5': 18080.599579595062, 'OE6': 14563.072579166039, 'OE7': 3699.6741345745386, 'OE8': 2989.04889334734, 'OE9': 2356.6836238346004}","{'OE1': 9.37278682831458, 'OE2': 6.536464725660364, 'OE3': 6.536484349855776, 'OE4': 11.388738466608359, 'OE5': 11.388738466608359, 'OE6': 0.22857720403213866, 'OE7': 5.939247127616612, 'OE8': 2.8094250852273057, 'OE9': 0.05202652365944392}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49288, 'OE7': 12524, 'OE8': 12524, 'OE9': 12512}"
720,0.4292457623832888,0.0011586857986432934,84558173.77296042,2435.7751729276606,"{'OE1': 39041.58290638535, 'OE2': 39041.58290638535, 'OE3': 18199.16770276009, 'OE4': 18199.16770276009, 'OE5': 18199.16770276009, 'OE6': 14689.051599226128, 'OE7': 3803.8144333415917, 'OE8': 3080.0500878475086, 'OE9': 2435.7751729276606}","{'OE1': 9.382753517266636, 'OE2': 6.53709934265284, 'OE3': 6.53707627999249, 'OE4': 11.389702640685805, 'OE5': 11.389702640685805, 'OE6': 0.21858048087438908, 'OE7': 6.148362954931239, 'OE8': 2.802883545044991, 'OE9': 0.04947787596430213}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49256, 'OE7': 12759, 'OE8': 12759, 'OE9': 12751}"
730,0.436825951239598,0.0011977996212040934,100882969.47202547,2344.2652443321226,"{'OE1': 39064.29094210008, 'OE2': 39064.29094210008, 'OE3': 17793.194009163326, 'OE4': 17793.194009163326, 'OE5': 17793.194009163326, 'OE6': 14378.390868338325, 'OE7': 3652.80910066639, 'OE8': 2961.6365257143407, 'OE9': 2344.2652443321226}","{'OE1': 9.406598591057305, 'OE2': 6.5388227005274775, 'OE3': 6.538812317501865, 'OE4': 11.390072424954, 'OE5': 11.390072424954, 'OE6': 0.22945916313944636, 'OE7': 5.561371321526886, 'OE8': 2.798424021790921, 'OE9': 0.048651054578479014}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49205, 'OE7': 12504, 'OE8': 12504, 'OE9': 12490}"
740,0.454304150117423,0.0012019148109838835,120659938.67631516,2367.010503942308,"{'OE1': 39128.112152859, 'OE2': 39128.112152859, 'OE3': 17901.573481699583, 'OE4': 17901.573481699583, 'OE5': 17901.573481699583, 'OE6': 14487.014123295954, 'OE7': 3680.313144271425, 'OE8': 2987.505829889702, 'OE9': 2367.010503942308}","{'OE1': 9.430531771203997, 'OE2': 6.543847010651521, 'OE3': 6.543838963214062, 'OE4': 11.400443799533786, 'OE5': 11.400443799533786, 'OE6': 0.23051112563586884, 'OE7': 5.70418851412234, 'OE8': 2.8066663526810016, 'OE9': 0.051031227785321626}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49231, 'OE7': 12510, 'OE8': 12510, 'OE9': 12492}"
750,0.44324143217738765,0.0011653679482557587,141611074.78387013,2463.9245400575364,"{'OE1': 39183.76942905517, 'OE2': 39183.76942905517, 'OE3': 18007.284448016308, 'OE4': 18007.284448016308, 'OE5': 18007.284448016308, 'OE6': 14589.350793264826, 'OE7': 3821.3498078296407, 'OE8': 3105.7977553014107, 'OE9': 2463.9245400575364}","{'OE1': 9.44229642408723, 'OE2': 6.416661691683501, 'OE3': 6.416646822219057, 'OE4': 11.179305424175837, 'OE5': 11.179305424175837, 'OE6': 0.21706429327278837, 'OE7': 5.978523868624057, 'OE8': 2.6949155342085023, 'OE9': 0.0533036015799887}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49229, 'OE7': 12898, 'OE8': 12898, 'OE9': 12878}"
760,0.46679581162266004,0.001238196752077975,167517905.69908246,2391.8041935854235,"{'OE1': 39223.023643533146, 'OE2': 39223.023643533146, 'OE3': 18106.58019897976, 'OE4': 18106.580198979762, 'OE5': 18106.580198979762, 'OE6': 14690.779938840169, 'OE7': 3700.712797553979, 'OE8': 3011.504978293194, 'OE9': 2391.8041935854235}","{'OE1': 9.459561066598196, 'OE2': 6.411929561306714, 'OE3': 6.411925707169182, 'OE4': 11.402509738534793, 'OE5': 11.402509738534793, 'OE6': 0.20690413295541232, 'OE7': 5.8393065770256545, 'OE8': 2.8177606267112845, 'OE9': 0.05206683976701146}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49217, 'OE7': 12402, 'OE8': 12402, 'OE9': 12379}"
770,0.4540006658291986,0.001212965684224743,192090502.42746216,2471.1210267264087,"{'OE1': 39294.39961509154, 'OE2': 39294.39961509154, 'OE3': 18221.57799134986, 'OE4': 18221.577991349863, 'OE5': 18221.577991349863, 'OE6': 14805.915041692195, 'OE7': 3809.014592155849, 'OE8': 3103.5935617807704, 'OE9': 2471.1210267264087}","{'OE1': 9.401722137247159, 'OE2': 6.410342490116044, 'OE3': 6.410364708265796, 'OE4': 11.170721162996017, 'OE5': 11.170721162996017, 'OE6': 0.21674725359010133, 'OE7': 6.060647532648034, 'OE8': 2.73455989944855, 'OE9': 0.052594124480907486}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49245, 'OE7': 12673, 'OE8': 12673, 'OE9': 12663}"
780,0.46755950365081844,0.0012391013988943857,218834921.00477222,2458.7301116716403,"{'OE1': 39311.767653211304, 'OE2': 39311.767653211304, 'OE3': 18312.49378684545, 'OE4': 18312.493786845454, 'OE5': 18312.493786845454, 'OE6': 14898.84970944586, 'OE7': 3780.6473462690383, 'OE8': 3084.473413132094, 'OE9': 2458.7301116716403}","{'OE1': 9.377839579482457, 'OE2': 6.552976516148971, 'OE3': 6.552980820184574, 'OE4': 11.41862474874565, 'OE5': 11.41862474874565, 'OE6': 0.21671437301242746, 'OE7': 5.95861064066578, 'OE8': 2.759819323574295, 'OE9': 0.04954284164104178}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49194, 'OE7': 12487, 'OE8': 12487, 'OE9': 12474}"
790,0.48319399776141836,0.0011861683342241248,245482330.2396554,2594.8955229565513,"{'OE1': 39384.98228372473, 'OE2': 39384.98228372473, 'OE3': 18430.223895219286, 'OE4': 18430.223895219286, 'OE5': 18430.223895219286, 'OE6': 15013.430338781747, 'OE7': 3979.522970797383, 'OE8': 3250.9996897026776, 'OE9': 2594.8955229565513}","{'OE1': 9.418480323191408, 'OE2': 6.544766909319774, 'OE3': 6.5447960689415865, 'OE4': 11.405415263883494, 'OE5': 11.405415263883494, 'OE6': 0.2209348264602402, 'OE7': 5.88932270149423, 'OE8': 2.7244815775045215, 'OE9': 0.05291417918032491}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49210, 'OE7': 13047, 'OE8': 13047, 'OE9': 13033}"
800,0.5079003765722518,0.0012657259763852835,271527200.49209005,2441.569334718321,"{'OE1': 39435.784209835714, 'OE2': 39435.784209835714, 'OE3': 18538.58239224115, 'OE4': 18538.58239224115, 'OE5': 18538.58239224115, 'OE6': 15121.453656347887, 'OE7': 3739.342157183978, 'OE8': 3058.6121388107927, 'OE9': 2441.569334718321}","{'OE1': 9.477067595350553, 'OE2': 6.4266015653347495, 'OE3': 6.426600610272203, 'OE4': 11.196216364242233, 'OE5': 11.196216364242233, 'OE6': 0.216692243969543, 'OE7': 5.916548931536564, 'OE8': 2.7556086054465823, 'OE9': 0.04953468016432008}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49206, 'OE7': 12172, 'OE8': 12172, 'OE9': 12142}"
810,0.4943268230972535,0.0013040607209000477,304654824.3238449,2430.183790613135,"{'OE1': 39518.08707245347, 'OE2': 39518.08707245347, 'OE3': 18672.513065765303, 'OE4': 18672.513065765303, 'OE5': 18672.513065765303, 'OE6': 15248.230259745742, 'OE7': 3711.677099326174, 'OE8': 3038.4413364142856, 'OE9': 2430.183790613135}","{'OE1': 9.425252021557622, 'OE2': 6.53782147278249, 'OE3': 6.5377829074665845, 'OE4': 11.390829162884526, 'OE5': 11.390829162884526, 'OE6': 0.21256686483980713, 'OE7': 5.953236905787971, 'OE8': 2.7464236571150735, 'OE9': 0.051965776780190515}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49281, 'OE7': 11999, 'OE8': 11999, 'OE9': 11981}"
820,0.5146970467997107,0.0012582904795170001,335845429.81843203,2554.4011924273836,"{'OE1': 39533.31721618017, 'OE2': 39533.31721618017, 'OE3': 18704.170093869656, 'OE4': 18704.170093869656, 'OE5': 18704.170093869656, 'OE6': 15284.96941001315, 'OE7': 3894.7352226330113, 'OE8': 3190.9414135787597, 'OE9': 2554.4011924273836}","{'OE1': 9.402123958633446, 'OE2': 6.5404195616330325, 'OE3': 6.540439002242154, 'OE4': 11.393134753893735, 'OE5': 11.393134753893735, 'OE6': 0.21372901820380463, 'OE7': 5.960202047274505, 'OE8': 2.8176386694242788, 'OE9': 0.05226383404471996}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49248, 'OE7': 12553, 'OE8': 12553, 'OE9': 12534}"
830,0.5509247081063222,0.0013248532054680562,362636421.43840724,2424.253921052497,"{'OE1': 39570.986708527926, 'OE2': 39570.986708527926, 'OE3': 18744.63666033422, 'OE4': 18744.63666033422, 'OE5': 18744.63666033422, 'OE6': 15324.51981310529, 'OE7': 3688.273172383336, 'OE8': 3024.3606637332214, 'OE9': 2424.253921052497}","{'OE1': 9.413495138545573, 'OE2': 6.415324426384942, 'OE3': 6.41535441987449, 'OE4': 11.17746657981543, 'OE5': 11.17746657981543, 'OE6': 0.20846461947443995, 'OE7': 5.8886829754046275, 'OE8': 2.8132224815582405, 'OE9': 0.05011859516911005}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49227, 'OE7': 11851, 'OE8': 11851, 'OE9': 11839}"
840,0.54443248224743,0.0013010033568951669,399403002.2008955,2529.173933137261,"{'OE1': 39618.155076764386, 'OE2': 39618.155076764386, 'OE3': 18789.887354097205, 'OE4': 18789.88735409721, 'OE5': 18789.88735409721, 'OE6': 15377.65595829381, 'OE7': 3841.710611300927, 'OE8': 3152.881504260838, 'OE9': 2529.173933137261}","{'OE1': 9.45083480211309, 'OE2': 6.542966744237421, 'OE3': 6.542985710291143, 'OE4': 11.395910156156877, 'OE5': 11.395910156156877, 'OE6': 0.23081846617510393, 'OE7': 5.970952323957636, 'OE8': 2.8209132316997616, 'OE9': 0.0513922161784902}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49247, 'OE7': 12306, 'OE8': 12306, 'OE9': 12292}"
850,0.5508784125547663,0.0012618552570888022,430105388.4791288,2623.8855922402663,"{'OE1': 39670.81648620718, 'OE2': 39670.81648620718, 'OE3': 18838.029946075672, 'OE4': 18838.029946075672, 'OE5': 18838.029946075672, 'OE6': 15430.855117515777, 'OE7': 3979.9069709361906, 'OE8': 3269.1760493311544, 'OE9': 2623.8855922402663}","{'OE1': 9.434500964276396, 'OE2': 6.541874080241222, 'OE3': 6.541836816216735, 'OE4': 11.394814251023552, 'OE5': 11.394814251023552, 'OE6': 0.22761058463248995, 'OE7': 5.975677056675519, 'OE8': 2.7547143806451055, 'OE9': 0.04934427271755501}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49265, 'OE7': 12709, 'OE8': 12709, 'OE9': 12690}"
860,0.5563607077107235,0.0012462199190371246,468704110.1934325,2716.2151404781284,"{'OE1': 39658.82977563785, 'OE2': 39658.82977563785, 'OE3': 18855.724101895565, 'OE4': 18855.724101895565, 'OE5': 18855.724101895565, 'OE6': 15462.092944301407, 'OE7': 4109.555159123057, 'OE8': 3378.675357177283, 'OE9': 2716.2151404781284}","{'OE1': 9.386262939345652, 'OE2': 6.539920514850432, 'OE3': 6.53994051387814, 'OE4': 11.395905535983097, 'OE5': 11.395905535983097, 'OE6': 0.2161443612947077, 'OE7': 5.599437920597712, 'OE8': 2.826390312066135, 'OE9': 0.04847657607161204}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49210, 'OE7': 13083, 'OE8': 13083, 'OE9': 13070}"
870,0.5949361989596582,0.0013217540518558732,492917733.87587726,2535.386441676743,"{'OE1': 39763.35828008241, 'OE2': 39763.358280082415, 'OE3': 18928.895529541354, 'OE4': 18928.895529541354, 'OE5': 18928.895529541354, 'OE6': 15531.107499360844, 'OE7': 3829.0214052381784, 'OE8': 3150.869120639894, 'OE9': 2535.386441676743}","{'OE1': 9.433350494165266, 'OE2': 6.539036741715094, 'OE3': 6.53904741427326, 'OE4': 11.391614800316539, 'OE5': 11.391614800316539, 'OE6': 0.21006317689810644, 'OE7': 6.0878338996211845, 'OE8': 2.8147067934531016, 'OE9': 0.050716047270998696}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49275, 'OE7': 12151, 'OE8': 12151, 'OE9': 12139}"
880,0.5595109552134545,0.0013038772047991643,531286440.0719978,2614.9919463177844,"{'OE1': 39757.88518951319, 'OE2': 39757.885189513196, 'OE3': 18950.05248039184, 'OE4': 18950.05248039184, 'OE5': 18950.05248039184, 'OE6': 15566.723699172406, 'OE7': 3941.9346428019476, 'OE8': 3246.7534494921747, 'OE9': 2614.9919463177844}","{'OE1': 9.425871138865578, 'OE2': 6.549001090311364, 'OE3': 6.549019581310896, 'OE4': 11.408850552733945, 'OE5': 11.408850552733945, 'OE6': 0.23004904008557953, 'OE7': 5.992461214677309, 'OE8': 2.808676925895458, 'OE9': 0.05076039037457465}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49230, 'OE7': 12470, 'OE8': 12470, 'OE9': 12456}"
890,0.6050584889808306,0.0013491614053022245,569348383.9045349,2560.1861556513486,"{'OE1': 39805.30404242876, 'OE2': 39805.30404242876, 'OE3': 18996.375081215105, 'OE4': 18996.375081215105, 'OE5': 18996.375081215105, 'OE6': 15623.5993333361, 'OE7': 3852.2481033291015, 'OE8': 3175.8145085613137, 'OE9': 2560.1861556513486}","{'OE1': 9.380900525912619, 'OE2': 6.545279385099214, 'OE3': 6.545268564125871, 'OE4': 11.405848392542012, 'OE5': 11.405848392542012, 'OE6': 0.2154887819506912, 'OE7': 5.850647341028484, 'OE8': 2.6925051251473144, 'OE9': 0.0457578854251835}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49252, 'OE7': 12148, 'OE8': 12148, 'OE9': 12132}"
900,0.5858498305290141,0.0012703504871221108,604082596.2142478,2735.4845851184878,"{'OE1': 39848.64808362263, 'OE2': 39848.64808362263, 'OE3': 19037.16857973745, 'OE4': 19037.168579737452, 'OE5': 19037.168579737452, 'OE6': 15664.138086674624, 'OE7': 4109.218169794062, 'OE8': 3390.154096500204, 'OE9': 2735.4845851184878}","{'OE1': 9.377812583966799, 'OE2': 6.417046662339494, 'OE3': 6.417036464159679, 'OE4': 11.182829890876448, 'OE5': 11.182829890876448, 'OE6': 0.21551101139477857, 'OE7': 5.79320648378811, 'OE8': 2.7413470506825632, 'OE9': 0.05143686057000625}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49257, 'OE7': 12923, 'OE8': 12923, 'OE9': 12907}"
910,0.6134970843501151,0.001346015318541094,631953182.7664629,2568.2642441022285,"{'OE1': 39737.787299848125, 'OE2': 39737.787299848125, 'OE3': 18878.548717325815, 'OE4': 18878.548717325815, 'OE5': 18878.548717325815, 'OE6': 15497.385006052074, 'OE7': 3875.3849787326235, 'OE8': 3189.8439180670375, 'OE9': 2568.2642441022285}","{'OE1': 9.398539442691332, 'OE2': 6.54307491676242, 'OE3': 6.5431204298869075, 'OE4': 11.398435059263468, 'OE5': 11.398435059263468, 'OE6': 0.22488463774824696, 'OE7': 5.760248295382486, 'OE8': 2.7526824618739965, 'OE9': 0.0496175285612868}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49240, 'OE7': 12317, 'OE8': 12317, 'OE9': 12308}"
920,0.5995905407748978,0.0013141478747773203,662380447.784806,2628.6246911597227,"{'OE1': 39628.510099192434, 'OE2': 39628.510099192434, 'OE3': 18718.584400154046, 'OE4': 18718.584400154046, 'OE5': 18718.584400154046, 'OE6': 15327.490307395356, 'OE7': 3988.1554272022586, 'OE8': 3275.0019821419337, 'OE9': 2628.6246911597227}","{'OE1': 9.400255289745376, 'OE2': 6.538966365339219, 'OE3': 6.538988915052716, 'OE4': 11.392287290017933, 'OE5': 11.392287290017933, 'OE6': 0.22099720382014587, 'OE7': 5.653933852295183, 'OE8': 2.768554484330089, 'OE9': 0.04924663180646757}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49224, 'OE7': 12812, 'OE8': 12812, 'OE9': 12796}"
930,0.61712063598236,0.0013543001199550222,677402751.364403,2492.705655666653,"{'OE1': 39493.07228712333, 'OE2': 39493.07228712333, 'OE3': 18547.98510146269, 'OE4': 18547.985101462695, 'OE5': 18547.985101462695, 'OE6': 15157.451539197924, 'OE7': 3801.9472503970073, 'OE8': 3114.8224738741164, 'OE9': 2492.705655666653}","{'OE1': 9.39969729659315, 'OE2': 6.411503043589441, 'OE3': 6.411517532054226, 'OE4': 11.170447360003621, 'OE5': 11.170447360003621, 'OE6': 0.23805320394230306, 'OE7': 6.012538046928812, 'OE8': 2.7685125203425143, 'OE9': 0.05189982144056336}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49200, 'OE7': 12344, 'OE8': 12344, 'OE9': 12326}"
940,0.6253993558116235,0.0013365923483259858,696405225.5792449,2486.4048564717,"{'OE1': 39410.85239027915, 'OE2': 39410.85239027915, 'OE3': 18404.11780935015, 'OE4': 18404.11780935015, 'OE5': 18404.11780935015, 'OE6': 15000.746457309306, 'OE7': 3809.9075659710224, 'OE8': 3114.072240616123, 'OE9': 2486.4048564717}","{'OE1': 9.400541915997477, 'OE2': 6.402948227520312, 'OE3': 6.402958296119664, 'OE4': 11.159232538229958, 'OE5': 11.159232538229958, 'OE6': 0.2180947442065116, 'OE7': 6.089228162330052, 'OE8': 2.813979343594947, 'OE9': 0.05153605936364211}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49212, 'OE7': 12502, 'OE8': 12502, 'OE9': 12488}"
