"cff = 1.8738635533553119, order = 3, 2024-04-16 11:03:21.814755"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.27343504490045234,0.0008671256060851524,60161516.85040324,1657.816035216117,"{'OE1': 38065.5081210748, 'OE2': 36771.06512289004, 'OE3': 13363.090699767454, 'OE4': 13363.090699767454, 'OE5': 13363.090699767454, 'OE6': 10542.33978734095, 'OE7': 2716.8471980584372, 'OE8': 2151.2880353602427, 'OE9': 1657.816035216117}","{'OE1': 9.38165241480186, 'OE2': 6.272389688503468, 'OE3': 6.272388656878712, 'OE4': 11.750537652878839, 'OE5': 11.750537652878839, 'OE6': 0.22156813552028276, 'OE7': 5.952827793984087, 'OE8': 2.875486003221507, 'OE9': 0.05272905852174159}","{'OE1': 49336, 'OE2': 47659, 'OE3': 47659, 'OE4': 47659, 'OE5': 47659, 'OE6': 47559, 'OE7': 12260, 'OE8': 12260, 'OE9': 12242}"
640,0.2885439917026815,0.0009021416401537863,64542659.12861956,1659.2311021956712,"{'OE1': 38225.351945449205, 'OE2': 37368.165235157314, 'OE3': 13674.926822264617, 'OE4': 13674.926822264617, 'OE5': 13674.926822264617, 'OE6': 10830.372393887614, 'OE7': 2697.013848634473, 'OE8': 2143.336049577716, 'OE9': 1659.2311021956712}","{'OE1': 9.378496371624871, 'OE2': 6.346285760071081, 'OE3': 6.346290306535934, 'OE4': 11.890490017114749, 'OE5': 11.890490017114749, 'OE6': 0.22367662141060152, 'OE7': 5.832519885663567, 'OE8': 2.9545480019995156, 'OE9': 0.050335856749880045}","{'OE1': 49343, 'OE2': 48237, 'OE3': 48237, 'OE4': 48237, 'OE5': 48237, 'OE6': 48145, 'OE7': 11993, 'OE8': 11993, 'OE9': 11981}"
650,0.2968403790298453,0.0008833563262004855,70080261.70990822,1789.074029282472,"{'OE1': 38362.579628321706, 'OE2': 37981.96217665418, 'OE3': 13997.349204985268, 'OE4': 13997.349204985268, 'OE5': 13997.349204985268, 'OE6': 11128.165940857285, 'OE7': 2886.951622464806, 'OE8': 2302.663197301423, 'OE9': 1789.074029282472}","{'OE1': 9.479755419842643, 'OE2': 6.297852232692833, 'OE3': 6.297839581061218, 'OE4': 12.043420283512745, 'OE5': 12.043420283512745, 'OE6': 0.2203506185835717, 'OE7': 6.084817157884508, 'OE8': 2.9743576766036224, 'OE9': 0.05089499449383267}","{'OE1': 49319, 'OE2': 48830, 'OE3': 48830, 'OE4': 48830, 'OE5': 48830, 'OE6': 48742, 'OE7': 12649, 'OE8': 12649, 'OE9': 12631}"
660,0.2934645657397823,0.0009021538976533135,73692257.96119721,1792.0753860307655,"{'OE1': 38505.83861960981, 'OE2': 38459.7404963729, 'OE3': 14273.897563049492, 'OE4': 14273.897563049492, 'OE5': 14273.897563049492, 'OE6': 11379.248918249621, 'OE7': 2873.9588905428564, 'OE8': 2299.1339524314944, 'OE9': 1792.0753860307655}","{'OE1': 9.528310532668725, 'OE2': 6.497099376051528, 'OE3': 6.497099062438163, 'OE4': 12.170631362652983, 'OE5': 12.170631362652983, 'OE6': 0.21263157336629002, 'OE7': 5.8464664786810605, 'OE8': 3.027515123513398, 'OE9': 0.05017734202560742}","{'OE1': 49339, 'OE2': 49280, 'OE3': 49280, 'OE4': 49280, 'OE5': 49280, 'OE6': 49178, 'OE7': 12424, 'OE8': 12424, 'OE9': 12405}"
670,0.3127063817223643,0.0009160465095341514,76618704.13734666,1787.6506528044697,"{'OE1': 38594.14705701739, 'OE2': 38594.14705701739, 'OE3': 14371.889601823063, 'OE4': 14371.889601823068, 'OE5': 14371.889601823068, 'OE6': 11478.533751829109, 'OE7': 2855.422035491426, 'OE8': 2288.526977559184, 'OE9': 1787.6506528044697}","{'OE1': 9.472954126812168, 'OE2': 6.541176093019509, 'OE3': 6.5411212022076795, 'OE4': 12.25416362690601, 'OE5': 12.25416362690601, 'OE6': 0.20999008022691928, 'OE7': 5.705645238531601, 'OE8': 2.968197108153079, 'OE9': 0.05184413580944998}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49246, 'OE7': 12254, 'OE8': 12254, 'OE9': 12236}"
680,0.3209699079974371,0.0009320113038815153,79451196.77743067,1779.4773139547256,"{'OE1': 38661.83687014991, 'OE2': 38661.83687014991, 'OE3': 14392.105685025665, 'OE4': 14392.105685025665, 'OE5': 14392.105685025665, 'OE6': 11519.134433022076, 'OE7': 2832.266973564151, 'OE8': 2274.277661771062, 'OE9': 1779.4773139547256}","{'OE1': 9.388732299860314, 'OE2': 6.539057279310663, 'OE3': 6.53903147297077, 'OE4': 12.252551814627605, 'OE5': 12.252551814627605, 'OE6': 0.21736072634948744, 'OE7': 5.923797658023007, 'OE8': 3.047368929207251, 'OE9': 0.05146111299917194}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49237, 'OE7': 12110, 'OE8': 12110, 'OE9': 12086}"
690,0.31296340631979547,0.0009152639213030141,82708387.16567048,1846.9234934190642,"{'OE1': 38746.92662964963, 'OE2': 38746.92662964962, 'OE3': 14419.681720467504, 'OE4': 14419.681720467504, 'OE5': 14419.681720467504, 'OE6': 11563.352913676608, 'OE7': 2924.9647410246266, 'OE8': 2353.259995727397, 'OE9': 1846.9234934190642}","{'OE1': 9.398615445477652, 'OE2': 6.5390889112092285, 'OE3': 6.539048398081102, 'OE4': 12.24683841562949, 'OE5': 12.24683841562949, 'OE6': 0.22397783220945078, 'OE7': 5.833886421250119, 'OE8': 3.0322313631583397, 'OE9': 0.05206742070476028}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49236, 'OE7': 12458, 'OE8': 12458, 'OE9': 12445}"
700,0.32477492848795464,0.0008954351194896455,85755595.48031561,1920.6575449808774,"{'OE1': 38863.67383863618, 'OE2': 38863.67383863618, 'OE3': 14459.954607657997, 'OE4': 14459.954607657999, 'OE5': 14459.954607657999, 'OE6': 11618.797388086567, 'OE7': 3027.189829900448, 'OE8': 2440.3139412040473, 'OE9': 1920.6575449808774}","{'OE1': 9.383430708651552, 'OE2': 6.541318933739856, 'OE3': 6.541287317498945, 'OE4': 12.255295279099725, 'OE5': 12.255295279099725, 'OE6': 0.21027864211736208, 'OE7': 5.939926134043965, 'OE8': 3.035392244897779, 'OE9': 0.05466390340643262}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49275, 'OE7': 12842, 'OE8': 12842, 'OE9': 12837}"
710,0.33816020512495015,0.0009476481626285969,88727243.98747294,1845.2197261543388,"{'OE1': 38963.048103737055, 'OE2': 38963.048103737055, 'OE3': 14515.840398315218, 'OE4': 14515.840398315218, 'OE5': 14515.840398315218, 'OE6': 11690.921295345668, 'OE7': 2896.764016745014, 'OE8': 2340.31863701575, 'OE9': 1845.2197261543388}","{'OE1': 9.37278872380216, 'OE2': 6.536130237787502, 'OE3': 6.536098439234653, 'OE4': 12.243548846478806, 'OE5': 12.243548846478806, 'OE6': 0.22849196317995257, 'OE7': 5.671330941411267, 'OE8': 3.027484728603567, 'OE9': 0.05239565446706529}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49284, 'OE7': 12214, 'OE8': 12214, 'OE9': 12203}"
720,0.33917281018693757,0.0009467830059975313,92446217.40933897,1893.803583531398,"{'OE1': 39042.37529508361, 'OE2': 39042.37529508361, 'OE3': 14595.958209274973, 'OE4': 14595.958209274973, 'OE5': 14595.958209274973, 'OE6': 11779.413587225707, 'OE7': 2956.949181743181, 'OE8': 2394.2824853735597, 'OE9': 1893.803583531398}","{'OE1': 9.382745096210794, 'OE2': 6.536765065929041, 'OE3': 6.536723305506987, 'OE4': 12.244739039832112, 'OE5': 12.244739039832112, 'OE6': 0.21970130698005852, 'OE7': 6.0990063265989525, 'OE8': 3.0246392384466523, 'OE9': 0.05522553787098225}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49251, 'OE7': 12367, 'OE8': 12367, 'OE9': 12362}"
730,0.35391157314097654,0.0009716260460950315,92568479.3313325,1821.6820452264246,"{'OE1': 39065.87491165054, 'OE2': 39065.87491165054, 'OE3': 14210.334756311471, 'OE4': 14210.334756311473, 'OE5': 14210.334756311473, 'OE6': 11482.480079564104, 'OE7': 2838.5848345594104, 'OE8': 2301.4388017153883, 'OE9': 1821.6820452264246}","{'OE1': 9.406599498798967, 'OE2': 6.538799292158956, 'OE3': 6.538778981229575, 'OE4': 12.246072868360383, 'OE5': 12.246072868360383, 'OE6': 0.22987630557499572, 'OE7': 5.572142234222641, 'OE8': 3.009306936647033, 'OE9': 0.05375166279534799}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49204, 'OE7': 12167, 'OE8': 12167, 'OE9': 12154}"
740,0.359945234229599,0.0009522818571501892,94968617.6759846,1882.8902552699958,"{'OE1': 39127.316817931605, 'OE2': 39127.316817931605, 'OE3': 14280.300386034904, 'OE4': 14280.300386034904, 'OE5': 14280.300386034904, 'OE6': 11556.281284696346, 'OE7': 2927.6493670831105, 'OE8': 2376.490546728194, 'OE9': 1882.8902552699958}","{'OE1': 9.430531467837955, 'OE2': 6.543538665391057, 'OE3': 6.543496971748079, 'OE4': 12.256463332266089, 'OE5': 12.256463332266089, 'OE6': 0.21432328324742128, 'OE7': 5.7058083052618, 'OE8': 3.0330241482727347, 'OE9': 0.05396253161286113}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49229, 'OE7': 12475, 'OE8': 12475, 'OE9': 12457}"
750,0.3513609071715109,0.0009509031630805111,96957086.86966348,1903.2568050781151,"{'OE1': 39182.17921495826, 'OE2': 39182.17921495826, 'OE3': 14348.794430815075, 'OE4': 14348.794430815075, 'OE5': 14348.794430815075, 'OE6': 11624.132601684492, 'OE7': 2951.640876343705, 'OE8': 2398.899353012038, 'OE9': 1903.2568050781151}","{'OE1': 9.442296627227153, 'OE2': 6.4163136248781925, 'OE3': 6.416284577840969, 'OE4': 12.018678757147086, 'OE5': 12.018678757147086, 'OE6': 0.21607712569147391, 'OE7': 5.861766612571692, 'OE8': 2.964262855009502, 'OE9': 0.05393079622346225}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49222, 'OE7': 12502, 'OE8': 12502, 'OE9': 12484}"
760,0.36415011100029915,0.0009659223166753045,100785463.66187014,1927.701543412584,"{'OE1': 39223.02187016564, 'OE2': 39223.02187016564, 'OE3': 14413.204273218395, 'OE4': 14413.204273218395, 'OE5': 14413.204273218395, 'OE6': 11693.253063997725, 'OE7': 2981.696156891584, 'OE8': 2426.3557335435503, 'OE9': 1927.701543412584}","{'OE1': 9.459560082609618, 'OE2': 6.411815390455317, 'OE3': 6.411767081633009, 'OE4': 12.259381620577694, 'OE5': 12.259381620577694, 'OE6': 0.2235394394070207, 'OE7': 5.837459469607078, 'OE8': 3.031057691487909, 'OE9': 0.05512604006304267}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49213, 'OE7': 12553, 'OE8': 12553, 'OE9': 12534}"
770,0.3600455925816277,0.000928876130460476,102843217.09508266,2026.8722093434067,"{'OE1': 39295.198210624214, 'OE2': 39295.198210624214, 'OE3': 14489.882774844646, 'OE4': 14489.882774844646, 'OE5': 14489.882774844646, 'OE6': 11772.57527091326, 'OE7': 3124.4392177816353, 'OE8': 2545.756880813722, 'OE9': 2026.8722093434067}","{'OE1': 9.401723450250406, 'OE2': 6.409575686134133, 'OE3': 6.409528019200458, 'OE4': 12.008126200130121, 'OE5': 12.008126200130121, 'OE6': 0.2179620132549409, 'OE7': 5.927126204476513, 'OE8': 3.019786178816697, 'OE9': 0.05272846596664539}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49241, 'OE7': 13073, 'OE8': 13073, 'OE9': 13062}"
780,0.3919532063889619,0.000999736966164514,105340218.23101914,1913.318722826917,"{'OE1': 39311.76883499631, 'OE2': 39311.76883499631, 'OE3': 14546.936166588997, 'OE4': 14546.936166588997, 'OE5': 14546.936166588997, 'OE6': 11833.826851912205, 'OE7': 2941.1689966414656, 'OE8': 2399.53825768782, 'OE9': 1913.318722826917}","{'OE1': 9.377840960048715, 'OE2': 6.552363406949578, 'OE3': 6.552323971823282, 'OE4': 12.275181250152462, 'OE5': 12.275181250152462, 'OE6': 0.23192672439619477, 'OE7': 5.933214377859713, 'OE8': 3.040074981432111, 'OE9': 0.05228187884915679}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49188, 'OE7': 12229, 'OE8': 12229, 'OE9': 12220}"
790,0.39138512048737084,0.0009634480210237759,107358653.89633188,2008.7193044956418,"{'OE1': 39384.18168089233, 'OE2': 39384.18168089233, 'OE3': 14625.374484529422, 'OE4': 14625.374484529422, 'OE5': 14625.374484529422, 'OE6': 11911.332743909345, 'OE7': 3080.645777371593, 'OE8': 2516.6363500440702, 'OE9': 2008.7193044956418}","{'OE1': 9.418481347306829, 'OE2': 6.544024244532248, 'OE3': 6.543964238256912, 'OE4': 12.260751935032669, 'OE5': 12.260751935032669, 'OE6': 0.21827412473104302, 'OE7': 5.7958391078205045, 'OE8': 2.9865558516925117, 'OE9': 0.04950071260797667}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49198, 'OE7': 12727, 'OE8': 12727, 'OE9': 12714}"
800,0.3834997384610688,0.0010244469795497935,108491306.21495172,1895.5420797927463,"{'OE1': 39435.74927748294, 'OE2': 39435.74927748294, 'OE3': 14697.022811036022, 'OE4': 14697.022811036022, 'OE5': 14697.022811036022, 'OE6': 11986.555387102495, 'OE7': 2901.6564285757618, 'OE8': 2373.3818296092195, 'OE9': 1895.5420797927463}","{'OE1': 9.477067666118447, 'OE2': 6.4261089810564656, 'OE3': 6.426081262898947, 'OE4': 12.03668984073353, 'OE5': 12.03668984073353, 'OE6': 0.23131650275565435, 'OE7': 5.922851651752563, 'OE8': 2.965983633246644, 'OE9': 0.05169465461377007}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49200, 'OE7': 11914, 'OE8': 11914, 'OE9': 11891}"
810,0.3949948222967805,0.0010239453332461482,111591161.95748676,1937.6500438287262,"{'OE1': 39518.88838091814, 'OE2': 39518.88838091814, 'OE3': 14790.163751660702, 'OE4': 14790.163751660702, 'OE5': 14790.163751660702, 'OE6': 12076.662413334916, 'OE7': 2959.043974737689, 'OE8': 2422.282122925535, 'OE9': 1937.6500438287262}","{'OE1': 9.42525314311285, 'OE2': 6.5376605932374465, 'OE3': 6.537621741621577, 'OE4': 12.245594314047956, 'OE5': 12.245594314047956, 'OE6': 0.21161659295874513, 'OE7': 5.955428634992348, 'OE8': 3.022164800113394, 'OE9': 0.049198537980269796}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49277, 'OE7': 12077, 'OE8': 12077, 'OE9': 12061}"
820,0.40835859196886304,0.001017597874357673,113541402.20364648,1972.84783428824,"{'OE1': 39533.33555508569, 'OE2': 39533.33555508569, 'OE3': 14777.973211181295, 'OE4': 14777.973211181295, 'OE5': 14777.973211181295, 'OE6': 12074.81454773435, 'OE7': 3006.91723622702, 'OE8': 2463.5149026198224, 'OE9': 1972.84783428824}","{'OE1': 9.409578106388883, 'OE2': 6.540309966633869, 'OE3': 6.5402901969025695, 'OE4': 12.249388015215677, 'OE5': 12.249388015215677, 'OE6': 0.21406668261420703, 'OE7': 6.091206377972027, 'OE8': 3.0387139763780686, 'OE9': 0.04635404255381828}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49241, 'OE7': 12266, 'OE8': 12266, 'OE9': 12253}"
830,0.4240979091873669,0.0010198710638518146,113674139.3066541,1961.9240675835204,"{'OE1': 39570.98985029338, 'OE2': 39570.98985029338, 'OE3': 14772.373252651252, 'OE4': 14772.373252651256, 'OE5': 14772.373252651256, 'OE6': 12076.084073518981, 'OE7': 2984.9312110153637, 'OE8': 2447.5836747330277, 'OE9': 1961.9240675835204}","{'OE1': 9.413490571211078, 'OE2': 6.414764719236409, 'OE3': 6.414768186736488, 'OE4': 12.01627274006944, 'OE5': 12.01627274006944, 'OE6': 0.21079322452403088, 'OE7': 5.752546265976475, 'OE8': 3.036155361372733, 'OE9': 0.048298158211800224}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49223, 'OE7': 12170, 'OE8': 12170, 'OE9': 12158}"
840,0.43591757184185553,0.0010527528069035595,115814182.47338177,1929.4161998422028,"{'OE1': 39631.82131821644, 'OE2': 39631.82131821644, 'OE3': 14775.01570025815, 'OE4': 14775.015700258155, 'OE5': 14775.015700258155, 'OE6': 12092.141917103552, 'OE7': 2930.313357971581, 'OE8': 2404.859951202839, 'OE9': 1929.4161998422028}","{'OE1': 9.445421291963669, 'OE2': 6.5429304895391205, 'OE3': 6.542953324785724, 'OE4': 12.252753614588514, 'OE5': 12.252753614588514, 'OE6': 0.2184451364521226, 'OE7': 6.112802224585254, 'OE8': 3.0408360184155065, 'OE9': 0.05386062511530565}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49265, 'OE7': 11941, 'OE8': 11941, 'OE9': 11930}"
850,0.4340801840535278,0.0010038383376037446,117084579.87614831,2039.7261945340674,"{'OE1': 39674.838699406566, 'OE2': 39674.838699406566, 'OE3': 14770.620333433979, 'OE4': 14770.62033343398, 'OE5': 14770.62033343398, 'OE6': 12097.886775287916, 'OE7': 3094.2304661782287, 'OE8': 2541.622373559753, 'OE9': 2039.7261945340674}","{'OE1': 9.399608839999619, 'OE2': 6.538756077103583, 'OE3': 6.53879522929668, 'OE4': 12.248372245080365, 'OE5': 12.248372245080365, 'OE6': 0.22398426762562595, 'OE7': 5.978949053296761, 'OE8': 2.9800449150838606, 'OE9': 0.05172746658692144}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49265, 'OE7': 12603, 'OE8': 12603, 'OE9': 12583}"
860,0.4399806890578475,0.0010221994705885706,119741432.8182849,2044.0267792528034,"{'OE1': 39658.83101250311, 'OE2': 39658.83101250311, 'OE3': 14743.90280083873, 'OE4': 14743.90280083873, 'OE5': 14743.90280083873, 'OE6': 12088.133825418015, 'OE7': 3092.786329984555, 'OE8': 2542.6934228780624, 'OE9': 2044.0267792528034}","{'OE1': 9.386262782959653, 'OE2': 6.539338734655201, 'OE3': 6.539365525655073, 'OE4': 12.251012818338424, 'OE5': 12.251012818338424, 'OE6': 0.21963743508588873, 'OE7': 5.7022784636991775, 'OE8': 3.037977151454952, 'OE9': 0.05248354690970264}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49201, 'OE7': 12592, 'OE8': 12592, 'OE9': 12579}"
870,0.46305651021430094,0.001077409914482971,118138161.87131248,1909.8523124312396,"{'OE1': 39766.584875242785, 'OE2': 39766.584875242785, 'OE3': 14762.54665710505, 'OE4': 14762.54665710505, 'OE5': 14762.54665710505, 'OE6': 12111.187135811564, 'OE7': 2884.232109126701, 'OE8': 2373.371039765147, 'OE9': 1909.8523124312396}","{'OE1': 9.433350195895954, 'OE2': 6.538857877250169, 'OE3': 6.5389119800095425, 'OE4': 12.246785385065017, 'OE5': 12.246785385065017, 'OE6': 0.21388450777747714, 'OE7': 6.077134255178558, 'OE8': 3.0401246984942722, 'OE9': 0.05064448077693691}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49273, 'OE7': 11737, 'OE8': 11737, 'OE9': 11726}"
880,0.46238735668362096,0.0009934306806826498,120457348.57018684,2108.0870701348886,"{'OE1': 39750.634427348006, 'OE2': 39750.634427348, 'OE3': 14734.987294423796, 'OE4': 14734.987294423796, 'OE5': 14734.987294423796, 'OE6': 12104.01913386191, 'OE7': 3177.783620757764, 'OE8': 2617.32291637707, 'OE9': 2108.0870701348886}","{'OE1': 9.42587094773979, 'OE2': 6.544204187293965, 'OE3': 6.544244691170583, 'OE4': 12.260769857806324, 'OE5': 12.260769857806324, 'OE6': 0.21744074195534246, 'OE7': 6.012190147619659, 'OE8': 3.0346799511861358, 'OE9': 0.05120033885717651}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49220, 'OE7': 12926, 'OE8': 12926, 'OE9': 12912}"
890,0.4774749636744673,0.001064678151921184,122156987.66325113,1988.4449689791,"{'OE1': 39805.300855782225, 'OE2': 39805.300855782225, 'OE3': 14732.813625054223, 'OE4': 14732.813625054225, 'OE5': 14732.813625054225, 'OE6': 12116.079726180416, 'OE7': 2991.3774991559603, 'OE8': 2466.070444788801, 'OE9': 1988.4449689791}","{'OE1': 9.38089876555862, 'OE2': 6.544413685162951, 'OE3': 6.5444548367871995, 'OE4': 12.261014224625423, 'OE5': 12.261014224625423, 'OE6': 0.21620595209422167, 'OE7': 5.87430723750178, 'OE8': 2.9721127416635906, 'OE9': 0.051179565053507195}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49248, 'OE7': 12163, 'OE8': 12163, 'OE9': 12150}"
900,0.4759161195837578,0.0010085548876365162,122902333.53458819,2107.527942912208,"{'OE1': 39849.37837865324, 'OE2': 39849.37837865324, 'OE3': 14723.64461703804, 'OE4': 14723.64461703804, 'OE5': 14723.64461703804, 'OE6': 12113.902402556754, 'OE7': 3165.2954081595785, 'OE8': 2611.379079810739, 'OE9': 2107.527942912208}","{'OE1': 9.377814502880103, 'OE2': 6.416209039295097, 'OE3': 6.4162508255245285, 'OE4': 12.021243217203406, 'OE5': 12.021243217203406, 'OE6': 0.2128934572448996, 'OE7': 5.79158007483531, 'OE8': 2.9642707733805707, 'OE9': 0.05016255141899706}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49252, 'OE7': 12871, 'OE8': 12871, 'OE9': 12858}"
910,0.4792456359297148,0.0010599883813039003,121989586.94929692,1988.5032161246472,"{'OE1': 39734.54617919104, 'OE2': 39734.54617919104, 'OE3': 14544.208140716823, 'OE4': 14544.208140716823, 'OE5': 14544.208140716823, 'OE6': 11939.876307674243, 'OE7': 3000.408235466973, 'OE8': 2469.6031618473353, 'OE9': 1988.5032161246472}","{'OE1': 9.398542078399624, 'OE2': 6.543181482029162, 'OE3': 6.5432052439121495, 'OE4': 12.253843158816057, 'OE5': 12.253843158816014, 'OE6': 0.22642324834259142, 'OE7': 5.487682712790569, 'OE8': 3.0306107407805785, 'OE9': 0.050040383177775746}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49238, 'OE7': 12377, 'OE8': 12377, 'OE9': 12369}"
920,0.48283351493864757,0.0010681234438322917,121222359.02857575,1961.0866097004937,"{'OE1': 39628.4974558575, 'OE2': 39628.4974558575, 'OE3': 14367.616691356334, 'OE4': 14367.616691356334, 'OE5': 14367.616691356334, 'OE6': 11763.833659411617, 'OE7': 2975.1636078282027, 'OE8': 2443.11358667847, 'OE9': 1961.0866097004937}","{'OE1': 9.400254634193884, 'OE2': 6.538581564504799, 'OE3': 6.538576117042329, 'OE4': 12.247752822060523, 'OE5': 12.247752822060523, 'OE6': 0.23393227598844046, 'OE7': 5.823303705091776, 'OE8': 2.913521638969316, 'OE9': 0.04996083283867184}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49220, 'OE7': 12452, 'OE8': 12452, 'OE9': 12438}"
930,0.4809012158348196,0.001026144830431256,117961141.21270634,1988.3633226156965,"{'OE1': 39493.06597265669, 'OE2': 39493.06597265669, 'OE3': 14182.615574449099, 'OE4': 14182.615574449102, 'OE5': 14182.615574449102, 'OE6': 11589.159528103015, 'OE7': 3032.0363141614116, 'OE8': 2484.016021329067, 'OE9': 1988.3633226156965}","{'OE1': 9.399693773846018, 'OE2': 6.411063258045694, 'OE3': 6.4110431673954835, 'OE4': 12.009158517875136, 'OE5': 12.009158517875136, 'OE6': 0.23541870662603992, 'OE7': 6.005511893325435, 'OE8': 3.0426436925016738, 'OE9': 0.05372318171436019}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49196, 'OE7': 12874, 'OE8': 12874, 'OE9': 12859}"
940,0.4827264851135169,0.001075622077608754,115375523.19552967,1858.5982053409962,"{'OE1': 39410.04626314484, 'OE2': 39410.04626314484, 'OE3': 14018.710652263724, 'OE4': 14018.710652263724, 'OE5': 14018.710652263724, 'OE6': 11424.488066781227, 'OE7': 2847.7813847459365, 'OE8': 2327.6302206655782, 'OE9': 1858.5982053409962}","{'OE1': 9.400542036219441, 'OE2': 6.402133828270195, 'OE3': 6.402128821883551, 'OE4': 11.99577115114495, 'OE5': 11.99577115114495, 'OE6': 0.2174178143719988, 'OE7': 6.092018769890264, 'OE8': 3.031962915291711, 'OE9': 0.04840104874040985}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49203, 'OE7': 12268, 'OE8': 12268, 'OE9': 12255}"
