"cff = 3, order = 3, 2024-04-16 20:37:07.086920"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2410,1.8888359095581109,0.0015207156348656268,16341810.891628526,310.4824304871487,"{'OE1': 37488.14439958568, 'OE2': 37488.14439958568, 'OE3': 4847.695612375312, 'OE4': 2500.761610960193, 'OE5': 2500.761610960193, 'OE6': 1991.9575358982777, 'OE7': 512.6500006854966, 'OE8': 409.2574055692345, 'OE9': 310.4824304871487}","{'OE1': 9.422078495671075, 'OE2': 6.285658334840999, 'OE3': 6.285746071170072, 'OE4': 8.946431984172257, 'OE5': 8.946431984172257, 'OE6': 0.22265581941751744, 'OE7': 5.920376795278907, 'OE8': 2.1978148752339153, 'OE9': 0.04813285342802992}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 25436, 'OE5': 25436, 'OE6': 25390, 'OE7': 6539, 'OE8': 6539, 'OE9': 6529}"
2420,1.9026750709303997,0.0015692979942880712,16465198.701022854,306.08823208265926,"{'OE1': 37413.36115371811, 'OE2': 37413.36115371811, 'OE3': 4886.147022967966, 'OE4': 2524.8573137336753, 'OE5': 2524.8573137336753, 'OE6': 2009.0201304485715, 'OE7': 507.2439888515378, 'OE8': 404.52142814502156, 'OE9': 306.08823208265926}","{'OE1': 9.368186109009274, 'OE2': 6.278590110580511, 'OE3': 6.278685825104036, 'OE4': 8.927285359571652, 'OE5': 8.927285359571652, 'OE6': 0.21151693099115576, 'OE7': 5.982877171869601, 'OE8': 2.2132237999415594, 'OE9': 0.04908610934184883}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 25475, 'OE5': 25475, 'OE6': 25429, 'OE7': 6424, 'OE8': 6424, 'OE9': 6412}"
2430,1.8791659375551717,0.0015527310743786778,16449347.987158416,312.31862608434983,"{'OE1': 37403.81050470777, 'OE2': 37403.81050470777, 'OE3': 4933.058490857066, 'OE4': 2547.568516548324, 'OE5': 2547.568516548324, 'OE6': 2025.2839214174833, 'OE7': 519.0773716704407, 'OE8': 413.51840806967596, 'OE9': 312.31862608434983}","{'OE1': 9.433573770202031, 'OE2': 6.2744201981043926, 'OE3': 6.274507086140105, 'OE4': 8.911180755657861, 'OE5': 8.911180755657861, 'OE6': 0.22775690284474503, 'OE7': 5.982442009178628, 'OE8': 2.198133910880574, 'OE9': 0.05003539606461267}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 25501, 'OE5': 25501, 'OE6': 25460, 'OE7': 6530, 'OE8': 6530, 'OE9': 6516}"
2440,1.9149795175244435,0.0015399080616738442,16208742.194918664,314.0939194698536,"{'OE1': 37307.239791442655, 'OE2': 37307.239791442655, 'OE3': 4968.420336767347, 'OE4': 2557.21779549714, 'OE5': 2557.21779549714, 'OE6': 2030.4108988058013, 'OE7': 523.7496926317608, 'OE8': 416.78875885880893, 'OE9': 314.0939194698536}","{'OE1': 9.433688978191377, 'OE2': 6.275238019859268, 'OE3': 6.275348532297302, 'OE4': 8.892116996055918, 'OE5': 8.892116996055918, 'OE6': 0.2164230980976209, 'OE7': 5.957510838707341, 'OE8': 2.198920559815667, 'OE9': 0.047388415881160106}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25399, 'OE5': 25399, 'OE6': 25354, 'OE7': 6544, 'OE8': 6544, 'OE9': 6531}"
2450,1.9245610883290283,0.0015665841294158244,16075987.27110033,310.45260507891766,"{'OE1': 37243.500980311794, 'OE2': 37243.500980311794, 'OE3': 5007.989152084444, 'OE4': 2579.8892951862435, 'OE5': 2579.8892951862435, 'OE6': 2045.5504281562355, 'OE7': 519.1989456767469, 'OE8': 412.7085105088591, 'OE9': 310.45260507891766}","{'OE1': 9.39451480370588, 'OE2': 6.264703842101477, 'OE3': 6.2647197413431295, 'OE4': 8.870646644768366, 'OE5': 8.870646644768366, 'OE6': 0.22775512124795538, 'OE7': 5.476945654486782, 'OE8': 2.175851384737292, 'OE9': 0.046030423242182095}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 25429, 'OE5': 25429, 'OE6': 25376, 'OE7': 6444, 'OE8': 6444, 'OE9': 6435}"
2460,1.9458075818602083,0.0015586113696616207,15770148.978915015,310.74239468527554,"{'OE1': 37156.271281253794, 'OE2': 37156.271281253794, 'OE3': 5044.247603173831, 'OE4': 2593.161668997059, 'OE5': 2593.161668997059, 'OE6': 2053.996234564008, 'OE7': 521.530505740256, 'OE8': 414.09244458569924, 'OE9': 310.74239468527554}","{'OE1': 9.383491119362176, 'OE2': 6.264995628836122, 'OE3': 6.2650353910908585, 'OE4': 8.856261082050397, 'OE5': 8.856261082050397, 'OE6': 0.20869569897870466, 'OE7': 5.72769375133808, 'OE8': 2.143688708881095, 'OE9': 0.050970569890273515}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 25368, 'OE5': 25368, 'OE6': 25320, 'OE7': 6432, 'OE8': 6432, 'OE9': 6421}"
2470,1.9537210794160274,0.0015384493969643586,15483267.784505168,314.0874943494903,"{'OE1': 37057.90581528044, 'OE2': 37057.90581528044, 'OE3': 5078.799584454613, 'OE4': 2601.008283606191, 'OE5': 2601.008283606191, 'OE6': 2057.1769224900295, 'OE7': 528.8494804503588, 'OE8': 419.4196341640361, 'OE9': 314.0874943494903}","{'OE1': 9.406206492113748, 'OE2': 6.2711528212891405, 'OE3': 6.271191696515506, 'OE4': 8.836064205365865, 'OE5': 8.836064205365865, 'OE6': 0.20477869932960846, 'OE7': 5.4477017935044, 'OE8': 2.1770718541131857, 'OE9': 0.04899186401274125}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 25258, 'OE5': 25258, 'OE6': 25202, 'OE7': 6481, 'OE8': 6481, 'OE9': 6473}"
2480,1.9473139088700009,0.0015606278584806615,14956264.534910178,304.1848564534549,"{'OE1': 36986.11548347414, 'OE2': 36986.11548347414, 'OE3': 5116.82534507338, 'OE4': 2622.66892319983, 'OE5': 2622.66892319983, 'OE6': 2073.38710791425, 'OE7': 513.5413627328074, 'OE8': 406.7961278317288, 'OE9': 304.1848564534549}","{'OE1': 9.43894393403561, 'OE2': 6.14132692913473, 'OE3': 6.141326455634371, 'OE4': 8.817203368076644, 'OE5': 8.817203368076644, 'OE6': 0.22354454774345195, 'OE7': 6.030839710849932, 'OE8': 2.220030277865165, 'OE9': 0.05449355963253716}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 25285, 'OE5': 25285, 'OE6': 25247, 'OE7': 6257, 'OE8': 6257, 'OE9': 6249}"
2490,1.8969755072421322,0.001551355833917881,14714473.12852635,306.41500531643135,"{'OE1': 36909.17745983382, 'OE2': 36909.177459833816, 'OE3': 5153.963576464629, 'OE4': 2634.0137810130122, 'OE5': 2634.0137810130122, 'OE6': 2079.3852773408435, 'OE7': 519.0941974540267, 'OE8': 410.6988586188841, 'OE9': 306.41500531643135}","{'OE1': 9.391946616067935, 'OE2': 6.268592286309986, 'OE3': 6.268624220050904, 'OE4': 8.802591852294618, 'OE5': 8.802591852294618, 'OE6': 0.21440858722456752, 'OE7': 5.894234137321458, 'OE8': 2.20867722770469, 'OE9': 0.05210430772484809}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 25215, 'OE5': 25215, 'OE6': 25172, 'OE7': 6288, 'OE8': 6288, 'OE9': 6280}"
2500,1.983563415176377,0.0015530702576197655,15009655.921511022,317.97748054264105,"{'OE1': 36806.12950671439, 'OE2': 36806.12950671439, 'OE3': 5171.990572116344, 'OE4': 2647.90531837983, 'OE5': 2647.90531837983, 'OE6': 2087.7300465424046, 'OE7': 540.4399764954205, 'OE8': 427.05948458257325, 'OE9': 317.97748054264105}","{'OE1': 9.454841407889381, 'OE2': 6.278659970322623, 'OE3': 6.278689063779126, 'OE4': 8.782880918719687, 'OE5': 8.782880918719687, 'OE6': 0.23381305869962166, 'OE7': 6.18840725151903, 'OE8': 2.208550260377131, 'OE9': 0.055075343487876904}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 25247, 'OE5': 25247, 'OE6': 25204, 'OE7': 6529, 'OE8': 6529, 'OE9': 6523}"
2510,2.0030191766704775,0.0015110931924745131,14760443.829066189,327.50499755678584,"{'OE1': 36735.121618299534, 'OE2': 36735.121618299534, 'OE3': 5170.222210837476, 'OE4': 2639.3641665397226, 'OE5': 2639.3641665397226, 'OE6': 2078.8675521097903, 'OE7': 558.6254336751916, 'OE8': 440.8720309771659, 'OE9': 327.50499755678584}","{'OE1': 9.438560030305975, 'OE2': 6.2593206139174695, 'OE3': 6.259245389977458, 'OE4': 8.766923846507012, 'OE5': 8.766923846507012, 'OE6': 0.22628519202908676, 'OE7': 6.1504344870899486, 'OE8': 2.2043987319255662, 'OE9': 0.05586532468102248}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 25185, 'OE5': 25185, 'OE6': 25149, 'OE7': 6763, 'OE8': 6763, 'OE9': 6757}"
2520,1.9579777540957366,0.001587963062801074,14338401.594794491,308.67000218084945,"{'OE1': 36660.25329079692, 'OE2': 36660.253290796914, 'OE3': 5167.848589419258, 'OE4': 2638.4110472904276, 'OE5': 2638.4110472904276, 'OE6': 2075.5259907197337, 'OE7': 528.8822911366997, 'OE8': 416.859446430665, 'OE9': 308.67000218084945}","{'OE1': 9.43331906396096, 'OE2': 6.273173660553981, 'OE3': 6.273176571581249, 'OE4': 8.75120824163553, 'OE5': 8.75120824163553, 'OE6': 0.21927600719984203, 'OE7': 6.007645184171649, 'OE8': 2.1458913888131312, 'OE9': 0.04940383523242603}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 25197, 'OE5': 25197, 'OE6': 25162, 'OE7': 6416, 'OE8': 6416, 'OE9': 6408}"
2530,2.001038862056248,0.001558400006813273,13675669.1161766,306.0410813845059,"{'OE1': 36538.77482985359, 'OE2': 36538.77482985359, 'OE3': 5158.745476955049, 'OE4': 2624.7108520781994, 'OE5': 2624.7108520781994, 'OE6': 2061.552376357271, 'OE7': 526.8881865912673, 'OE8': 414.73922986542834, 'OE9': 306.0410813845059}","{'OE1': 9.42524851607191, 'OE2': 6.2744988458236595, 'OE3': 6.274514621229381, 'OE4': 8.731172148248373, 'OE5': 8.731172148248373, 'OE6': 0.22192191567466574, 'OE7': 6.0665999044086005, 'OE8': 2.1942460225546623, 'OE9': 0.05380171691715757}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 25090, 'OE5': 25090, 'OE6': 25051, 'OE7': 6406, 'OE8': 6406, 'OE9': 6394}"
2540,2.0368692969282165,0.0015800591787131374,13672190.69269122,308.0814474196317,"{'OE1': 36451.29220923332, 'OE2': 36451.29220923332, 'OE3': 5154.418750679327, 'OE4': 2623.119176827063, 'OE5': 2623.119176827063, 'OE6': 2056.8723921809706, 'OE7': 532.148547777902, 'OE8': 418.3146280143752, 'OE9': 308.0814474196317}","{'OE1': 9.439982895781098, 'OE2': 6.270993327773948, 'OE3': 6.270945967436529, 'OE4': 8.715751879396056, 'OE5': 8.715751879396056, 'OE6': 0.20068429138120086, 'OE7': 6.165715887298649, 'OE8': 2.1804918399195223, 'OE9': 0.05131212890632175}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 25100, 'OE5': 25100, 'OE6': 25053, 'OE7': 6486, 'OE8': 6486, 'OE9': 6477}"
2550,2.068087899283455,0.0015858215848857072,13305618.872972539,305.2491850414758,"{'OE1': 36335.305778794565, 'OE2': 36335.30577879456, 'OE3': 5146.036319520064, 'OE4': 2620.489179327491, 'OE5': 2620.489179327491, 'OE6': 2052.783552448541, 'OE7': 529.4667445853735, 'OE8': 415.63138529749347, 'OE9': 305.2491850414758}","{'OE1': 9.411995248723162, 'OE2': 6.277848170713353, 'OE3': 6.277813680484432, 'OE4': 8.696283397974575, 'OE5': 8.696283397974575, 'OE6': 0.22146688895512168, 'OE7': 5.943917128222573, 'OE8': 2.192644547482624, 'OE9': 0.050742810411767966}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 25103, 'OE5': 25103, 'OE6': 25066, 'OE7': 6470, 'OE8': 6470, 'OE9': 6459}"
2560,2.061881791072665,0.0016192425560625167,12976978.856145605,298.2221396787428,"{'OE1': 36307.112502727185, 'OE2': 36307.112502727185, 'OE3': 5150.01798820045, 'OE4': 2614.046174379392, 'OE5': 2614.046174379392, 'OE6': 2044.5022439056056, 'OE7': 519.7288808980828, 'OE8': 407.40968204044003, 'OE9': 298.2221396787428}","{'OE1': 9.47543782929647, 'OE2': 6.269809383869973, 'OE3': 6.269770735620816, 'OE4': 8.682048993729207, 'OE5': 8.682048993729207, 'OE6': 0.21496384122741977, 'OE7': 6.08986028719944, 'OE8': 2.1847835649409704, 'OE9': 0.052226936874881474}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 25071, 'OE5': 25071, 'OE6': 25031, 'OE7': 6367, 'OE8': 6367, 'OE9': 6357}"
2570,2.0744271026342176,0.0016251284879015848,12514212.938497096,293.40641208037994,"{'OE1': 36187.40193088565, 'OE2': 36187.40193088565, 'OE3': 5115.595184909567, 'OE4': 2591.428474588056, 'OE5': 2591.428474588056, 'OE6': 2023.9693238850552, 'OE7': 513.8779412365013, 'OE8': 402.24049320116455, 'OE9': 293.40641208037994}","{'OE1': 9.38267058352083, 'OE2': 6.134543105778804, 'OE3': 6.134437371942643, 'OE4': 8.66465138783423, 'OE5': 8.66465138783423, 'OE6': 0.21560022583477112, 'OE7': 6.084952975434035, 'OE8': 2.180549775068078, 'OE9': 0.053950022298580314}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 25010, 'OE5': 25010, 'OE6': 24971, 'OE7': 6343, 'OE8': 6343, 'OE9': 6333}"
2580,2.0780815517491646,0.0016137039793196778,11875895.109459609,287.46433732313847,"{'OE1': 36062.325365619356, 'OE2': 36062.325365619356, 'OE3': 5030.086322887461, 'OE4': 2542.6603741542094, 'OE5': 2542.6603741542094, 'OE6': 1983.097649731492, 'OE7': 505.74034160571205, 'OE8': 395.2821029584568, 'OE9': 287.46433732313847}","{'OE1': 9.429591167634, 'OE2': 6.273464011912139, 'OE3': 6.273361850843473, 'OE4': 8.647843668141764, 'OE5': 8.647843668141764, 'OE6': 0.22003301025448688, 'OE7': 5.95799634167547, 'OE8': 2.1673103253015684, 'OE9': 0.05382202097540548}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 24943, 'OE5': 24943, 'OE6': 24907, 'OE7': 6356, 'OE8': 6356, 'OE9': 6345}"
2590,2.0944425732395757,0.001604603837319655,11282542.744243706,281.9098568884224,"{'OE1': 35917.397230346636, 'OE2': 35917.397230346636, 'OE3': 4942.94424514758, 'OE4': 2503.050738910374, 'OE5': 2503.050738910374, 'OE6': 1947.8626090742657, 'OE7': 497.7913218136247, 'OE8': 388.4788476073727, 'OE9': 281.9098568884224}","{'OE1': 9.441587283299286, 'OE2': 6.275071954347891, 'OE3': 6.274974136714683, 'OE4': 8.629673954943698, 'OE5': 8.629673954943698, 'OE6': 0.21753693401975926, 'OE7': 5.957906067851679, 'OE8': 2.171985232748532, 'OE9': 0.054718897600538344}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 24962, 'OE5': 24962, 'OE6': 24910, 'OE7': 6372, 'OE8': 6372, 'OE9': 6360}"
2600,2.133847981060171,0.00163221043899774,10676902.795531265,269.54957531528987,"{'OE1': 35834.32727745388, 'OE2': 35834.32727745388, 'OE3': 4865.988502890315, 'OE4': 2455.2643245487843, 'OE5': 2455.2643245487843, 'OE6': 1908.4603214526546, 'OE7': 478.8647953128815, 'OE8': 373.1279942320287, 'OE9': 269.54957531528987}","{'OE1': 9.45817228263837, 'OE2': 6.2739443394651975, 'OE3': 6.273868214296188, 'OE4': 8.614671439412596, 'OE5': 8.614671439412596, 'OE6': 0.2135500116869123, 'OE7': 6.064787532897393, 'OE8': 2.15836599922304, 'OE9': 0.04322802043244407}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 24893, 'OE5': 24893, 'OE6': 24851, 'OE7': 6241, 'OE8': 6241, 'OE9': 6225}"
2610,2.1536660899564595,0.0016736427398706395,10261546.270924108,260.02193868193166,"{'OE1': 35731.35175420582, 'OE2': 35731.35175420582, 'OE3': 4789.125167364512, 'OE4': 2420.8060820984124, 'OE5': 2420.8060820984124, 'OE6': 1878.0446946994634, 'OE7': 463.7942529016357, 'OE8': 360.808914413494, 'OE9': 260.02193868193166}","{'OE1': 9.399561298612413, 'OE2': 6.266070426432649, 'OE3': 6.265950175464151, 'OE4': 8.597926192389021, 'OE5': 8.597926192389021, 'OE6': 0.21316319930570182, 'OE7': 5.968449210355493, 'OE8': 2.11605580152196, 'OE9': 0.04946996436355523}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 24947, 'OE5': 24947, 'OE6': 24898, 'OE7': 6154, 'OE8': 6154, 'OE9': 6143}"
2620,2.118740882840939,0.001613876105304843,9687087.000485841,262.3375679470555,"{'OE1': 35607.00879341348, 'OE2': 35607.00879341348, 'OE3': 4715.825918596851, 'OE4': 2378.1114912995986, 'OE5': 2378.1114912995986, 'OE6': 1842.291051303764, 'OE7': 470.5501681030755, 'OE8': 365.3518003664959, 'OE9': 262.3375679470555}","{'OE1': 9.398901887310554, 'OE2': 6.2587351142443985, 'OE3': 6.258691192265964, 'OE4': 8.579424841195994, 'OE5': 8.579424841195994, 'OE6': 0.21948688280332873, 'OE7': 5.842214655511619, 'OE8': 2.1132873529818434, 'OE9': 0.050796833641017364}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 24897, 'OE5': 24897, 'OE6': 24861, 'OE7': 6355, 'OE8': 6355, 'OE9': 6347}"
2630,2.1592749202063715,0.0016732166086298329,9169105.902785443,247.1509329284147,"{'OE1': 35421.53790961272, 'OE2': 35421.53790961272, 'OE3': 4635.753272710564, 'OE4': 2338.5208770543745, 'OE5': 2338.5208770543745, 'OE6': 1807.8529839458183, 'OE7': 446.3547145144079, 'OE8': 345.81310245771454, 'OE9': 247.1509329284147}","{'OE1': 9.391571240301968, 'OE2': 6.123295578406248, 'OE3': 6.123275790871707, 'OE4': 8.56244406277423, 'OE5': 8.56244406277423, 'OE6': 0.21008239531864023, 'OE7': 5.9667776501649765, 'OE8': 2.15444155650706, 'OE9': 0.049301709348771955}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 24881, 'OE5': 24881, 'OE6': 24846, 'OE7': 6139, 'OE8': 6139, 'OE9': 6135}"
2640,2.1089054453950666,0.0016313736369466603,8698449.379928261,248.4705996821893,"{'OE1': 35286.67773148546, 'OE2': 35286.67773148546, 'OE3': 4592.507302983282, 'OE4': 2317.8136691872464, 'OE5': 2317.8136691872464, 'OE6': 1787.402311116802, 'OE7': 452.2329979147762, 'OE8': 349.5877379875651, 'OE9': 248.4705996821893}","{'OE1': 9.418743594316634, 'OE2': 6.272686348564823, 'OE3': 6.2726601570173415, 'OE4': 8.545782051472447, 'OE5': 8.545782051472447, 'OE6': 0.2090765545475991, 'OE7': 6.124252487771642, 'OE8': 2.0956075199477198, 'OE9': 0.04680726086308022}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 24909, 'OE5': 24909, 'OE6': 24869, 'OE7': 6304, 'OE8': 6304, 'OE9': 6295}"
2650,2.1562380008690525,0.001600031786743647,8142329.162446581,245.30587910828135,"{'OE1': 35122.88124542195, 'OE2': 35122.88124542195, 'OE3': 4556.01259133771, 'OE4': 2294.6242570276618, 'OE5': 2294.6242570276618, 'OE6': 1765.302761727902, 'OE7': 449.53735573176743, 'OE8': 346.7069308328587, 'OE9': 245.30587910828135}","{'OE1': 9.43080019175297, 'OE2': 6.272058334667733, 'OE3': 6.272063480097978, 'OE4': 8.53150171874169, 'OE5': 8.53150171874169, 'OE6': 0.21276753756651656, 'OE7': 6.134990672071194, 'OE8': 2.09884776934285, 'OE9': 0.047802990697437237}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 24856, 'OE5': 24856, 'OE6': 24815, 'OE7': 6324, 'OE8': 6324, 'OE9': 6316}"
2660,2.1544560802885826,0.0017224797543609123,7955998.706463799,230.55396176397568,"{'OE1': 34949.37850965159, 'OE2': 34949.37850965159, 'OE3': 4612.918631719488, 'OE4': 2318.0034331416537, 'OE5': 2318.0034331416537, 'OE6': 1779.3750923322527, 'OE7': 425.5451063770145, 'OE8': 327.42865067733874, 'OE9': 230.55396176397568}","{'OE1': 9.422927465138834, 'OE2': 6.2736697103956605, 'OE3': 6.273642956229246, 'OE4': 8.515347760191506, 'OE5': 8.515347760191506, 'OE6': 0.23262272700191922, 'OE7': 5.9897366409180535, 'OE8': 2.124443743065635, 'OE9': 0.0496272716224731}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 24796, 'OE5': 24796, 'OE6': 24760, 'OE7': 5926, 'OE8': 5926, 'OE9': 5920}"
2670,2.1544240016201,0.001716002991412601,7697160.18415921,232.11553314771675,"{'OE1': 34775.22746865102, 'OE2': 34775.22746865102, 'OE3': 4670.728770055639, 'OE4': 2344.9108681962293, 'OE5': 2344.9108681962293, 'OE6': 1796.06569264291, 'OE7': 431.93581875482266, 'OE8': 331.5395246885162, 'OE9': 232.11553314771675}","{'OE1': 9.390252551468622, 'OE2': 6.2774925543136355, 'OE3': 6.277460556936992, 'OE4': 8.49971187231462, 'OE5': 8.49971187231462, 'OE6': 0.21270772842340746, 'OE7': 5.952816925755743, 'OE8': 2.1240363887175784, 'OE9': 0.05150186391387197}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 24774, 'OE5': 24774, 'OE6': 24744, 'OE7': 5955, 'OE8': 5955, 'OE9': 5948}"
2680,2.2128793338251853,0.0016762932382457009,7315766.038749179,234.6905309917745,"{'OE1': 34586.84805637538, 'OE2': 34586.84805637538, 'OE3': 4719.465883697797, 'OE4': 2369.653963984119, 'OE5': 2369.653963984119, 'OE6': 1809.7078143477825, 'OE7': 440.45938198508514, 'OE8': 337.2387177203891, 'OE9': 234.6905309917745}","{'OE1': 9.392704621632715, 'OE2': 6.259378120045019, 'OE3': 6.259344217416039, 'OE4': 8.48577698950556, 'OE5': 8.48577698950556, 'OE6': 0.21226879024681594, 'OE7': 5.682675309043499, 'OE8': 2.1221353395629574, 'OE9': 0.05170006476895972}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 24772, 'OE5': 24772, 'OE6': 24733, 'OE7': 6024, 'OE8': 6024, 'OE9': 6014}"
2690,2.2297842130910794,0.0016697509652837676,7018118.009110303,235.81417372417,"{'OE1': 34387.70783619042, 'OE2': 34387.70783619042, 'OE3': 4752.736593659752, 'OE4': 2382.565259582268, 'OE5': 2382.565259582268, 'OE6': 1814.2454917686537, 'OE7': 445.9593340795998, 'OE8': 340.57395351250636, 'OE9': 235.81417372417}","{'OE1': 9.419085436162847, 'OE2': 6.133885604105308, 'OE3': 6.133799553064653, 'OE4': 8.468222695256905, 'OE5': 8.468222695256905, 'OE6': 0.20964424074223348, 'OE7': 6.023592350170103, 'OE8': 2.116325186560818, 'OE9': 0.05021326155668068}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 24725, 'OE5': 24725, 'OE6': 24680, 'OE7': 6072, 'OE8': 6072, 'OE9': 6062}"
2700,2.2853941827884228,0.0016871579440012956,6753961.580825248,235.49855285152637,"{'OE1': 34189.559831983046, 'OE2': 34189.559831983046, 'OE3': 4786.191894187703, 'OE4': 2400.2488535038237, 'OE5': 2400.2488535038237, 'OE6': 1822.061309674066, 'OE7': 449.3023158625008, 'OE8': 342.22207965623807, 'OE9': 235.49855285152637}","{'OE1': 9.397278965574566, 'OE2': 6.148958532121802, 'OE3': 6.148966805588681, 'OE4': 8.45256899891142, 'OE5': 8.45256899891142, 'OE6': 0.21323080450792908, 'OE7': 5.951397340741252, 'OE8': 2.082770909473972, 'OE9': 0.04916627413304148}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 24733, 'OE5': 24733, 'OE6': 24679, 'OE7': 6091, 'OE8': 6091, 'OE9': 6080}"
2710,2.2280218884748137,0.0017109238544965617,6425360.611805154,232.52027019179803,"{'OE1': 34013.66703107824, 'OE2': 34013.66703107824, 'OE3': 4823.021482487769, 'OE4': 2411.029490577814, 'OE5': 2411.029490577814, 'OE6': 1826.2546196965554, 'OE7': 448.3635799304105, 'OE8': 340.5757361746564, 'OE9': 232.52027019179803}","{'OE1': 9.374876238340873, 'OE2': 6.130560005150869, 'OE3': 6.1304292422709, 'OE4': 8.437323675350402, 'OE5': 8.437323675350402, 'OE6': 0.2061932042099573, 'OE7': 6.068927235899246, 'OE8': 2.073897602085799, 'OE9': 0.05102242644780443}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 24675, 'OE5': 24675, 'OE6': 24635, 'OE7': 6053, 'OE8': 6053, 'OE9': 6041}"
2720,2.268131231805455,0.0016968983232459323,6013724.944504563,231.33699638783855,"{'OE1': 33807.11992226608, 'OE2': 33807.11992226608, 'OE3': 4855.820888677969, 'OE4': 2425.4737550238965, 'OE5': 2425.4737550238965, 'OE6': 1831.9970101779475, 'OE7': 450.0544697309908, 'OE8': 340.899682386225, 'OE9': 231.33699638783855}","{'OE1': 9.440511819000244, 'OE2': 6.007031592386312, 'OE3': 6.006975399852925, 'OE4': 8.421434646145876, 'OE5': 8.421434646145876, 'OE6': 0.22983718720678947, 'OE7': 6.044377617827095, 'OE8': 2.110079421503376, 'OE9': 0.05392326835642661}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 24660, 'OE5': 24660, 'OE6': 24622, 'OE7': 6055, 'OE8': 6055, 'OE9': 6042}"
