"cff = 2.691261384631728, order = 3, 2024-04-16 18:19:52.143622"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.24870345557906148,0.0008202818144935817,135823900.78668126,1938.2913366603314,"{'OE1': 38065.50867337126, 'OE2': 38065.50867337126, 'OE3': 18286.3837761989, 'OE4': 18286.383776198905, 'OE5': 18284.900748828077, 'OE6': 14412.060875721014, 'OE7': 3572.111381454716, 'OE8': 2514.6001040231663, 'OE9': 1938.2913366603314}","{'OE1': 9.38165254447607, 'OE2': 6.412678290861592, 'OE3': 6.412688913686473, 'OE4': 17.246842237371254, 'OE5': 17.574667022202476, 'OE6': 0.21939347705815415, 'OE7': 5.954166080744674, 'OE8': 3.9472742999478303, 'OE9': 0.052622475408820035}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49332, 'OE6': 49183, 'OE7': 12194, 'OE8': 10839, 'OE9': 10831}"
640,0.25047220062788256,0.0007907163597486999,137415247.13846943,2062.69495625131,"{'OE1': 38225.35766076608, 'OE2': 38225.35766076608, 'OE3': 18489.254641178595, 'OE4': 18488.87978432192, 'OE5': 18486.255714846247, 'OE6': 14628.592670941945, 'OE7': 3768.7197711555987, 'OE8': 2665.162452471201, 'OE9': 2062.69495625131}","{'OE1': 9.378495530756242, 'OE2': 6.544500607152374, 'OE3': 6.544490903332817, 'OE4': 17.58299857335672, 'OE5': 17.551728278935002, 'OE6': 0.2226239560661255, 'OE7': 6.042950079793766, 'OE8': 3.792766165031737, 'OE9': 0.05103590552093433}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49342, 'OE5': 49335, 'OE6': 49199, 'OE7': 12679, 'OE8': 11281, 'OE9': 11272}"
650,0.2721557370307437,0.000832659550671731,141504559.23671916,2046.544632964348,"{'OE1': 38362.57622392931, 'OE2': 38362.57622392931, 'OE3': 18683.02970731351, 'OE4': 18668.632660757274, 'OE5': 18668.632660757274, 'OE6': 14829.011226325307, 'OE7': 3701.7846166142954, 'OE8': 2634.020824828315, 'OE9': 2046.544632964348}","{'OE1': 9.479755371219508, 'OE2': 6.548624403374559, 'OE3': 6.548631266431132, 'OE4': 17.474109098466148, 'OE5': 17.474109098466148, 'OE6': 0.2228957809344156, 'OE7': 6.057701661463282, 'OE8': 3.947062674194045, 'OE9': 0.050887200847918784}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49281, 'OE5': 49281, 'OE6': 49149, 'OE7': 12273, 'OE8': 10947, 'OE9': 10937}"
660,0.2762843951800278,0.0008316549579155958,140710581.43039638,2066.3047338060305,"{'OE1': 38505.83976117168, 'OE2': 38505.83976117169, 'OE3': 18881.348343327652, 'OE4': 18828.1521289676, 'OE5': 18828.1521289676, 'OE6': 14994.58376286833, 'OE7': 3724.077216200234, 'OE8': 2650.785787916304, 'OE9': 2066.3047338060305}","{'OE1': 9.528310367753829, 'OE2': 6.549464278492783, 'OE3': 6.549471867078889, 'OE4': 17.341802931213138, 'OE5': 17.341802931213138, 'OE6': 0.20834939889410137, 'OE7': 5.70118941765803, 'OE8': 3.9475218649300214, 'OE9': 0.0517174711841963}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49200, 'OE5': 49200, 'OE6': 49046, 'OE7': 12185, 'OE8': 10840, 'OE9': 10829}"
670,0.28189945748522405,0.0008306321403473866,141931721.9922162,2116.824018835419,"{'OE1': 38594.14809105049, 'OE2': 38594.1480910505, 'OE3': 19005.67565288517, 'OE4': 18872.43396811706, 'OE5': 18872.43396811706, 'OE6': 15058.704068596307, 'OE7': 3785.8950468266726, 'OE8': 2711.0138593967167, 'OE9': 2116.824018835419}","{'OE1': 9.472954327566537, 'OE2': 6.5416219692556705, 'OE3': 6.541634247428705, 'OE4': 17.215561668440884, 'OE5': 17.215561668440884, 'OE6': 0.22196979141963868, 'OE7': 5.777429433735584, 'OE8': 3.9491765209579643, 'OE9': 0.04914769613230813}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49004, 'OE5': 49004, 'OE6': 48851, 'OE7': 12285, 'OE8': 10975, 'OE9': 10960}"
680,0.28380211355329266,0.0008129987496123944,141095054.02757096,2183.4839841818307,"{'OE1': 38661.837652881964, 'OE2': 38661.837652881964, 'OE3': 19072.612667428377, 'OE4': 18814.428023683067, 'OE5': 18814.428023683067, 'OE6': 15045.117727685989, 'OE7': 3855.912190013777, 'OE8': 2790.855657781257, 'OE9': 2183.4839841818307}","{'OE1': 9.3887323037725, 'OE2': 6.539300404569673, 'OE3': 6.539291699139582, 'OE4': 17.0856087595984, 'OE5': 17.0856087595984, 'OE6': 0.21419119961626448, 'OE7': 6.008485707978991, 'OE8': 3.943712941551941, 'OE9': 0.05046108826763286}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 48664, 'OE5': 48664, 'OE6': 48523, 'OE7': 12440, 'OE8': 11212, 'OE9': 11194}"
690,0.2907563352437137,0.0008518593895646716,141687805.05894977,2128.158211567984,"{'OE1': 38746.928465068784, 'OE2': 38746.928465068784, 'OE3': 19149.327167775296, 'OE4': 18750.476066319356, 'OE5': 18750.476066319356, 'OE6': 15020.787964374655, 'OE7': 3722.220826772342, 'OE8': 2712.834723203227, 'OE9': 2128.158211567984}","{'OE1': 9.398615664900653, 'OE2': 6.539656435167237, 'OE3': 6.539674605412868, 'OE4': 16.967041693790883, 'OE5': 16.967041693790883, 'OE6': 0.23878530477424192, 'OE7': 5.766322291984065, 'OE8': 3.8638040910106923, 'OE9': 0.0544937784577728}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 48306, 'OE5': 48306, 'OE6': 48157, 'OE7': 11937, 'OE8': 10812, 'OE9': 10802}"
700,0.30245952150062294,0.0008637431834998616,142983588.82166135,2156.638470611237,"{'OE1': 38863.66999885375, 'OE2': 38863.66999885375, 'OE3': 19243.0440492294, 'OE4': 18709.740811157462, 'OE5': 18709.740811157462, 'OE6': 15019.944949699957, 'OE7': 3707.371766938268, 'OE8': 2741.5516949303483, 'OE9': 2156.638470611237}","{'OE1': 9.383431264493307, 'OE2': 6.541790758002977, 'OE3': 6.541786928827504, 'OE4': 16.84101797161628, 'OE5': 16.84101797161628, 'OE6': 0.21905161057366573, 'OE7': 5.949190286717238, 'OE8': 3.9444518632108565, 'OE9': 0.05069585985021344}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 48005, 'OE5': 48005, 'OE6': 47862, 'OE7': 11817, 'OE8': 10839, 'OE9': 10835}"
710,0.305647844903433,0.0008454922951598195,142038217.83378214,2229.04660879417,"{'OE1': 38974.8659194541, 'OE2': 38974.8659194541, 'OE3': 19358.780900938626, 'OE4': 18656.014789460907, 'OE5': 18656.014789460907, 'OE6': 15010.084867339001, 'OE7': 3787.932490210076, 'OE8': 2827.860388071351, 'OE9': 2229.04660879417}","{'OE1': 9.38119134345235, 'OE2': 6.535235987240332, 'OE3': 6.535225822305387, 'OE4': 16.722723836129816, 'OE5': 16.722723836129816, 'OE6': 0.21702323964067316, 'OE7': 5.6595339449955215, 'OE8': 3.786620119927285, 'OE9': 0.052902265250795166}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 47600, 'OE5': 47600, 'OE6': 47457, 'OE7': 11979, 'OE8': 11068, 'OE9': 11060}"
720,0.3130645091705446,0.0008312153366397802,143750284.65170646,2337.1204871211594,"{'OE1': 39042.3785073021, 'OE2': 39042.3785073021, 'OE3': 19481.28855966166, 'OE4': 18657.967987850545, 'OE5': 18657.967987850545, 'OE6': 15045.32931224127, 'OE7': 3939.659600993469, 'OE8': 2956.725515715657, 'OE9': 2337.1204871211594}","{'OE1': 9.382740399072206, 'OE2': 6.537274241823946, 'OE3': 6.537265656968769, 'OE4': 16.60785281490701, 'OE5': 16.60785281490701, 'OE6': 0.22672387362001722, 'OE7': 6.053203398994503, 'OE8': 3.7821261580684786, 'OE9': 0.05240302570598071}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47270, 'OE5': 47270, 'OE6': 47127, 'OE7': 12344, 'OE8': 11440, 'OE9': 11434}"
730,0.31710989160558256,0.0008780068373840076,140287952.9873603,2200.3020299630834,"{'OE1': 39065.875237220804, 'OE2': 39065.875237220804, 'OE3': 19078.59606144004, 'OE4': 18142.89324065768, 'OE5': 18142.89324065768, 'OE6': 14648.955155947275, 'OE7': 3661.106574144555, 'OE8': 2780.1564909012473, 'OE9': 2200.3020299630834}","{'OE1': 9.406599752369585, 'OE2': 6.539435504314422, 'OE3': 6.5393885958659235, 'OE4': 16.49331330097336, 'OE5': 16.49331330097336, 'OE6': 0.23251214698846695, 'OE7': 5.571435520484151, 'OE8': 3.864605721366388, 'OE9': 0.048196785095002054}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46895, 'OE5': 46895, 'OE6': 46751, 'OE7': 11687, 'OE8': 10945, 'OE9': 10938}"
740,0.3303414983932953,0.0008818715964320586,138644066.03882974,2207.0926548129733,"{'OE1': 39127.31678105675, 'OE2': 39127.31678105675, 'OE3': 19194.847077870116, 'OE4': 18145.92614338697, 'OE5': 18145.92614338697, 'OE6': 14675.540582494012, 'OE7': 3646.9889652718343, 'OE8': 2785.7514797239173, 'OE9': 2207.0926548129733}","{'OE1': 9.430531543387742, 'OE2': 6.54409829940212, 'OE3': 6.544089709353308, 'OE4': 16.38351298299385, 'OE5': 16.38351298299385, 'OE6': 0.22097655919901316, 'OE7': 5.766864807763565, 'OE8': 3.931398228008718, 'OE9': 0.05107080874844473}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46630, 'OE5': 46630, 'OE6': 46506, 'OE7': 11560, 'OE8': 10877, 'OE9': 10867}"
750,0.3341430671989656,0.0008875856930681039,138474051.53493187,2233.013834881044,"{'OE1': 39182.17858418994, 'OE2': 39182.17858418994, 'OE3': 19308.863699335612, 'OE4': 18141.07272803888, 'OE5': 18141.07272803888, 'OE6': 14683.998528899829, 'OE7': 3672.7794987575935, 'OE8': 2815.5355747453077, 'OE9': 2233.013834881044}","{'OE1': 9.442296746146171, 'OE2': 6.416856508521832, 'OE3': 6.416870746777164, 'OE4': 16.273215713279903, 'OE5': 16.273215713279903, 'OE6': 0.23106182194467556, 'OE7': 5.7815774129381765, 'OE8': 3.8717920891123256, 'OE9': 0.05068899247877985}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46344, 'OE5': 46344, 'OE6': 46202, 'OE7': 11559, 'OE8': 10902, 'OE9': 10888}"
760,0.32882348996554356,0.000859432979205777,138749122.68486595,2355.8951294553717,"{'OE1': 39223.02174482138, 'OE2': 39223.02174482138, 'OE3': 19417.004871845893, 'OE4': 18114.379982446746, 'OE5': 18114.379982446746, 'OE6': 14685.589626661606, 'OE7': 3842.5068145400674, 'OE8': 2965.8726211966045, 'OE9': 2355.8951294553717}","{'OE1': 9.45955968999593, 'OE2': 6.412399123337913, 'OE3': 6.412408312694048, 'OE4': 16.165720723392184, 'OE5': 16.165720723392184, 'OE6': 0.22000551420176384, 'OE7': 5.768747283763015, 'OE8': 3.927908321193488, 'OE9': 0.05151488927642035}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 46002, 'OE5': 46002, 'OE6': 45875, 'OE7': 12007, 'OE8': 11388, 'OE9': 11374}"
770,0.339121050005474,0.0008768955431898056,136457878.0959167,2315.521620951902,"{'OE1': 39280.890715235764, 'OE2': 39280.89071523576, 'OE3': 19534.353697312075, 'OE4': 18103.941085222632, 'OE5': 18103.941085222632, 'OE6': 14698.410256467372, 'OE7': 3748.985510579431, 'OE8': 2910.8625575107044, 'OE9': 2315.521620951902}","{'OE1': 9.41783357982925, 'OE2': 6.539914292071525, 'OE3': 6.539925458243999, 'OE4': 16.060080106626717, 'OE5': 16.060080106626717, 'OE6': 0.2121334651173083, 'OE7': 6.06990024450222, 'OE8': 3.8526813453098754, 'OE9': 0.05098072916520721}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45702, 'OE5': 45702, 'OE6': 45582, 'OE7': 11630, 'OE8': 11082, 'OE9': 11068}"
780,0.35497002655097276,0.0009033549048441413,137203514.9380315,2304.5126776756765,"{'OE1': 39316.56306543814, 'OE2': 39316.56306543814, 'OE3': 19641.54494935674, 'OE4': 18080.623274269525, 'OE5': 18080.623274269525, 'OE6': 14702.338333109337, 'OE7': 3682.765158235952, 'OE8': 2890.2346500616977, 'OE9': 2304.5126776756765}","{'OE1': 9.377841528758337, 'OE2': 6.5528170014884655, 'OE3': 6.552821079501705, 'OE4': 15.958255092074918, 'OE5': 15.958255092074918, 'OE6': 0.21612304267350424, 'OE7': 5.9904549545714705, 'OE8': 3.861210512473381, 'OE9': 0.051129207146383304}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 45370, 'OE5': 45370, 'OE6': 45261, 'OE7': 11341, 'OE8': 10909, 'OE9': 10905}"
790,0.3554379807383157,0.0009110164892735145,136570918.9168184,2318.870713541677,"{'OE1': 39386.58183190718, 'OE2': 39386.58183190717, 'OE3': 19766.661317585942, 'OE4': 18082.917557294044, 'OE5': 18082.917557294044, 'OE6': 14719.75842113139, 'OE7': 3684.0569968647487, 'OE8': 2906.5474152320585, 'OE9': 2318.870713541677}","{'OE1': 9.418481495721414, 'OE2': 6.544505748847573, 'OE3': 6.544514437738801, 'OE4': 15.858468995686493, 'OE5': 15.858468995686493, 'OE6': 0.22459370144549107, 'OE7': 5.974494255819813, 'OE8': 3.774545690429704, 'OE9': 0.048148906894187826}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 45103, 'OE5': 45103, 'OE6': 44983, 'OE7': 11261, 'OE8': 10875, 'OE9': 10863}"
800,0.36073062924378974,0.0009276215288687695,133643870.20913064,2269.7690707771044,"{'OE1': 39435.73515684585, 'OE2': 39435.73515684585, 'OE3': 19882.22787363572, 'OE4': 18072.662762330703, 'OE5': 18072.662762330703, 'OE6': 14733.497633179426, 'OE7': 3587.4467042119304, 'OE8': 2843.3145277751155, 'OE9': 2269.7690707771044}","{'OE1': 9.47706762061264, 'OE2': 6.426731892945469, 'OE3': 6.426724048915553, 'OE4': 15.757232331239914, 'OE5': 15.757232331239914, 'OE6': 0.21713888395554137, 'OE7': 6.037641019120276, 'OE8': 3.7803057026179734, 'OE9': 0.05076408455988517}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 44809, 'OE5': 44809, 'OE6': 44699, 'OE7': 10887, 'OE8': 10549, 'OE9': 10528}"
810,0.36828292709344623,0.0008946601349904355,133678029.18932186,2396.7868882951807,"{'OE1': 39519.690351225174, 'OE2': 39519.690351225174, 'OE3': 20026.97162468398, 'OE4': 18089.669362609315, 'OE5': 18089.669362609315, 'OE6': 14762.978144454402, 'OE7': 3769.643171266029, 'OE8': 2996.889140245815, 'OE9': 2396.7868882951807}","{'OE1': 9.425253848629726, 'OE2': 6.538268417250009, 'OE3': 6.538314579374546, 'OE4': 15.657994528435005, 'OE5': 15.657994528435005, 'OE6': 0.21395165214827583, 'OE7': 5.888478840135848, 'OE8': 3.849776390411666, 'OE9': 0.049178041511692916}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 44582, 'OE5': 44582, 'OE6': 44483, 'OE7': 11362, 'OE8': 11034, 'OE9': 11021}"
820,0.3705136178723478,0.0009063752220133277,132973171.1832038,2396.780610208788,"{'OE1': 39532.53316221536, 'OE2': 39532.53316221536, 'OE3': 20067.26299536552, 'OE4': 18027.71661405767, 'OE5': 18027.71661405767, 'OE6': 14720.485456917091, 'OE7': 3750.4558050368637, 'OE8': 2993.9549124333553, 'OE9': 2396.780610208788}","{'OE1': 9.409579365864412, 'OE2': 6.540949165183932, 'OE3': 6.540923953596199, 'OE4': 15.565526736914752, 'OE5': 15.565526736914752, 'OE6': 0.22225147091157554, 'OE7': 5.969936990719653, 'OE8': 3.8370401863675987, 'OE9': 0.051827733204101126}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 44314, 'OE5': 44314, 'OE6': 44202, 'OE7': 11265, 'OE8': 10976, 'OE9': 10965}"
830,0.3825752167774681,0.0009180213855366476,130822625.8370808,2371.50268562551,"{'OE1': 39570.99078481442, 'OE2': 39570.99078481442, 'OE3': 20119.56799656127, 'OE4': 17953.249016861395, 'OE5': 17953.249016861395, 'OE6': 14668.697730936317, 'OE7': 3684.997671521448, 'OE8': 2959.242711396963, 'OE9': 2371.50268562551}","{'OE1': 9.413488999604176, 'OE2': 6.4153265897606815, 'OE3': 6.415319465588048, 'OE4': 15.470589031983913, 'OE5': 15.470589031983868, 'OE6': 0.21069725971176395, 'OE7': 5.887356038506476, 'OE8': 3.755048478730612, 'OE9': 0.04673667065734813}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44018, 'OE5': 44018, 'OE6': 43895, 'OE7': 11030, 'OE8': 10802, 'OE9': 10793}"
840,0.39451755738343763,0.0009462722759808782,129417503.84370336,2318.1336986499027,"{'OE1': 39631.82102276703, 'OE2': 39631.82102276703, 'OE3': 20183.635612445512, 'OE4': 17907.897103651096, 'OE5': 17907.897103651096, 'OE6': 14650.129263171848, 'OE7': 3587.9863819825814, 'OE8': 2891.2810832186005, 'OE9': 2318.1336986499027}","{'OE1': 9.445424483069445, 'OE2': 6.543657143438622, 'OE3': 6.5436954486654955, 'OE4': 15.378585375960906, 'OE5': 15.378585375960906, 'OE6': 0.22213916795595434, 'OE7': 6.040696793764361, 'OE8': 3.7468344790552734, 'OE9': 0.05079277679791909}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 43793, 'OE5': 43793, 'OE6': 43688, 'OE7': 10702, 'OE8': 10508, 'OE9': 10495}"
850,0.4075823357129593,0.0009100698999338205,128811919.49645972,2442.712824092895,"{'OE1': 39674.83908939548, 'OE2': 39674.83908939548, 'OE3': 20238.97371814455, 'OE4': 17847.02027419528, 'OE5': 17847.02027419528, 'OE6': 14611.913671281596, 'OE7': 3771.5399812804344, 'OE8': 3044.6883630426564, 'OE9': 2442.712824092895}","{'OE1': 9.399609617654013, 'OE2': 6.539275697213284, 'OE3': 6.539310375137065, 'OE4': 15.287619072798833, 'OE5': 15.287619072798833, 'OE6': 0.2181611984948948, 'OE7': 6.047513196274604, 'OE8': 3.8148232086328697, 'OE9': 0.050823874713168946}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 43530, 'OE5': 43530, 'OE6': 43421, 'OE7': 11210, 'OE8': 11017, 'OE9': 11000}"
860,0.4032810058084806,0.0009435918289510525,128459327.86978944,2391.4309275845753,"{'OE1': 39658.83148477447, 'OE2': 39658.83148477447, 'OE3': 20264.52966903563, 'OE4': 17760.62744875252, 'OE5': 17760.62744875252, 'OE6': 14557.330111941057, 'OE7': 3669.993565748681, 'OE8': 2976.456474456073, 'OE9': 2391.4309275845753}","{'OE1': 9.386262670673231, 'OE2': 6.5397978489070425, 'OE3': 6.539794755125124, 'OE4': 15.199478069508737, 'OE5': 15.199478069508737, 'OE6': 0.23167862512770449, 'OE7': 5.633416887441689, 'OE8': 3.803489523392276, 'OE9': 0.04976735013274004}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 43205, 'OE5': 43205, 'OE6': 43105, 'OE7': 10870, 'OE8': 10723, 'OE9': 10710}"
870,0.41361521303144855,0.0009323531428331132,124462434.45668422,2385.4451215272456,"{'OE1': 39766.58452442704, 'OE2': 39766.58452442704, 'OE3': 20353.50935107233, 'OE4': 17739.896734273476, 'OE5': 17739.896734273476, 'OE6': 14549.02953263755, 'OE7': 3650.981204235675, 'OE8': 2964.484963236314, 'OE9': 2385.4451215272456}","{'OE1': 9.433349915014146, 'OE2': 6.5395520726579655, 'OE3': 6.5395727947543705, 'OE4': 15.11230143993805, 'OE5': 15.11230143993805, 'OE6': 0.22369472142052016, 'OE7': 5.958440715240799, 'OE8': 3.8000987310975134, 'OE9': 0.05368994248467429}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 43040, 'OE5': 43040, 'OE6': 42927, 'OE7': 10775, 'OE8': 10632, 'OE9': 10625}"
880,0.4257956226160786,0.000934973669686201,124985903.55545703,2427.6573123273324,"{'OE1': 39750.63536876151, 'OE2': 39750.63536876152, 'OE3': 20379.580353035562, 'OE4': 17659.786636079254, 'OE5': 17659.786636079254, 'OE6': 14500.691403049705, 'OE7': 3692.0563318987206, 'OE8': 3013.1689633597703, 'OE9': 2427.6573123273324}","{'OE1': 9.425870818915634, 'OE2': 6.544659398091392, 'OE3': 6.5446461137171354, 'OE4': 15.024217566980447, 'OE5': 15.024217566980447, 'OE6': 0.22022894571420926, 'OE7': 5.963416723421259, 'OE8': 3.7059439236691216, 'OE9': 0.05144268284039899}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42731, 'OE5': 42731, 'OE6': 42629, 'OE7': 10857, 'OE8': 10758, 'OE9': 10753}"
890,0.4193355676841293,0.0009623978690276059,125326034.07156023,2397.68371506521,"{'OE1': 39805.300015447494, 'OE2': 39805.300015447494, 'OE3': 20441.948796188495, 'OE4': 17632.390866548358, 'OE5': 17632.390866548358, 'OE6': 14491.545794363396, 'OE7': 3637.39618482526, 'OE8': 2973.049869241623, 'OE9': 2397.68371506521}","{'OE1': 9.38089811778762, 'OE2': 6.5449028687426125, 'OE3': 6.544836197940646, 'OE4': 14.941422913272483, 'OE5': 14.941422913272483, 'OE6': 0.207048325079071, 'OE7': 5.995217316428025, 'OE8': 3.6972056698058604, 'OE9': 0.04677653239599715}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42550, 'OE5': 42550, 'OE6': 42448, 'OE7': 10658, 'OE8': 10567, 'OE9': 10561}"
900,0.43297609139722226,0.0009268905766475655,123739884.11595063,2490.666038458572,"{'OE1': 39849.60615845801, 'OE2': 39849.60615845801, 'OE3': 20496.47613632006, 'OE4': 17613.1051091293, 'OE5': 17613.1051091293, 'OE6': 14484.58038253883, 'OE7': 3765.777728046962, 'OE8': 3088.11834153738, 'OE9': 2490.666038458572}","{'OE1': 9.377815160386605, 'OE2': 6.416659566238295, 'OE3': 6.416592537093138, 'OE4': 14.857360544396904, 'OE5': 14.857360544396904, 'OE6': 0.21112219377826702, 'OE7': 5.976640684695875, 'OE8': 3.6827444002881817, 'OE9': 0.05282509874238617}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42405, 'OE5': 42405, 'OE6': 42299, 'OE7': 10999, 'OE8': 10933, 'OE9': 10918}"
910,0.4355044094592131,0.0009801225061567363,120609286.198648,2325.757149763417,"{'OE1': 39734.54339592441, 'OE2': 39734.54339592441, 'OE3': 20340.75054590896, 'OE4': 17337.346821223142, 'OE5': 17337.346821223142, 'OE6': 14225.03299772485, 'OE7': 3525.3762623010825, 'OE8': 2889.3885088686475, 'OE9': 2325.757149763417}","{'OE1': 9.398542834703177, 'OE2': 6.543843754331858, 'OE3': 6.543844131829865, 'OE4': 14.77497215223418, 'OE5': 14.77497215223418, 'OE6': 0.2206171857248439, 'OE7': 5.743270924510581, 'OE8': 3.667373349580478, 'OE9': 0.05031568688756838}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42046, 'OE5': 42046, 'OE6': 41940, 'OE7': 10397, 'OE8': 10353, 'OE9': 10346}"
920,0.44439551812820355,0.0009469110405081229,118467183.77621879,2394.730204471955,"{'OE1': 39628.492131074716, 'OE2': 39628.492131074716, 'OE3': 20188.467786738725, 'OE4': 17147.574231360457, 'OE5': 17147.574231360457, 'OE6': 14032.128813452042, 'OE7': 3646.829373628195, 'OE8': 2983.3212801890786, 'OE9': 2394.730204471955}","{'OE1': 9.400254446324132, 'OE2': 6.539139612985512, 'OE3': 6.539087640165574, 'OE4': 14.696772562198763, 'OE5': 14.696772562198763, 'OE6': 0.2181459583701444, 'OE7': 6.019780790707328, 'OE8': 3.6722217895745812, 'OE9': 0.05356236127604817}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 41897, 'OE5': 41897, 'OE6': 41778, 'OE7': 10861, 'OE8': 10820, 'OE9': 10811}"
930,0.459388998601753,0.0009822930710748962,114945085.63911965,2267.4821897949023,"{'OE1': 39493.06535835507, 'OE2': 39493.06535835507, 'OE3': 20022.83736148199, 'OE4': 16912.282933685332, 'OE5': 16912.282933685332, 'OE6': 13815.915254405492, 'OE7': 3463.503093794282, 'OE8': 2833.3394427841463, 'OE9': 2267.4821897949023}","{'OE1': 9.399693231904443, 'OE2': 6.41159872980969, 'OE3': 6.411561551763533, 'OE4': 14.617325390077536, 'OE5': 14.617325390077536, 'OE6': 0.2191505713060926, 'OE7': 5.985090149374621, 'OE8': 3.65109642476956, 'OE9': 0.04843748065185513}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 41630, 'OE5': 41630, 'OE6': 41537, 'OE7': 10415, 'OE8': 10400, 'OE9': 10389}"
940,0.46382087913104897,0.0009924854703445391,111522122.84486675,2202.7659847631876,"{'OE1': 39410.04580084126, 'OE2': 39410.04580084126, 'OE3': 19885.365181041998, 'OE4': 16740.87415650694, 'OE5': 16740.87415650694, 'OE6': 13639.14282417826, 'OE7': 3382.0250561177963, 'OE8': 2758.5795086089383, 'OE9': 2202.7659847631876}","{'OE1': 9.400542099114263, 'OE2': 6.40250721098451, 'OE3': 6.402459364129392, 'OE4': 14.538561622977163, 'OE5': 14.538561622977163, 'OE6': 0.22699536570539192, 'OE7': 5.879404800205311, 'OE8': 3.642725708501456, 'OE9': 0.04924058517635767}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 41514, 'OE5': 41514, 'OE6': 41406, 'OE7': 10270, 'OE8': 10249, 'OE9': 10241}"
