"cff = 1.3528256844551507, order = 4, 2024-04-16 03:40:21.744795"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
730,0.37539462589211325,0.0010448624227910217,207514.15833280823,109.83671492138322,"{'OE1': 39064.29029825704, 'OE2': 17500.08310980394, 'OE3': 845.5904049157804, 'OE4': 845.5904049157804, 'OE5': 845.5904049157804, 'OE6': 683.2070460573884, 'OE7': 171.27437582486164, 'OE8': 138.87003716480046, 'OE9': 109.83671492138322}","{'OE1': 9.406599210266588, 'OE2': 2.8533631706344043, 'OE3': 2.8533570363085516, 'OE4': 3.858761263642293, 'OE5': 3.858761263642293, 'OE6': 0.20941526563318952, 'OE7': 5.5904693990876035, 'OE8': 1.002838314753215, 'OE9': 0.05236393502971527}","{'OE1': 49313, 'OE2': 22091, 'OE3': 22091, 'OE4': 22091, 'OE5': 22091, 'OE6': 22038, 'OE7': 5527, 'OE8': 5527, 'OE9': 5516}"
740,0.38751724505118545,0.001051691492572494,237951.68533614388,110.00684135903444,"{'OE1': 39127.31698050111, 'OE2': 18068.96150431211, 'OE3': 856.3969311167604, 'OE4': 856.3969311167605, 'OE5': 856.3969311167605, 'OE6': 692.9995581604201, 'OE7': 171.21527730207708, 'OE8': 138.98898744647335, 'OE9': 110.00684135903444}","{'OE1': 9.430531657799177, 'OE2': 2.9478439813894335, 'OE3': 2.9478370103489766, 'OE4': 3.9856808619357054, 'OE5': 3.9856808619357054, 'OE6': 0.22502936498160653, 'OE7': 5.862087120711911, 'OE8': 1.0370350872861156, 'OE9': 0.05223477391338263}","{'OE1': 49327, 'OE2': 22779, 'OE3': 22779, 'OE4': 22779, 'OE5': 22779, 'OE6': 22731, 'OE7': 5618, 'OE8': 5618, 'OE9': 5604}"
750,0.37373114881290803,0.0009912388404488108,275407.7805803236,120.0756162239091,"{'OE1': 39183.76786631347, 'OE2': 18634.516192246003, 'OE3': 866.6223550988527, 'OE4': 866.6223550988527, 'OE5': 866.6223550988527, 'OE6': 702.0664390198751, 'OE7': 186.3269574616346, 'OE8': 151.44332413907784, 'OE9': 120.0756162239091}","{'OE1': 9.44229674834587, 'OE2': 3.0323152160500837, 'OE3': 3.0323025982045593, 'OE4': 4.101580313297461, 'OE5': 4.101580313297461, 'OE6': 0.2321544278563445, 'OE7': 5.630188696109397, 'OE8': 1.0753701635212531, 'OE9': 0.054999075912973164}","{'OE1': 49331, 'OE2': 23460, 'OE3': 23460, 'OE4': 23460, 'OE5': 23460, 'OE6': 23409, 'OE7': 6215, 'OE8': 6215, 'OE9': 6201}"
760,0.3861245497928394,0.0010513963356803097,316621.27258202655,116.80451622060295,"{'OE1': 39223.02147353701, 'OE2': 19177.214660505353, 'OE3': 875.4902047770577, 'OE4': 875.4902047770577, 'OE5': 875.4902047770577, 'OE6': 710.1582292723383, 'OE7': 180.87596056792444, 'OE8': 147.1966218820835, 'OE9': 116.80451622060295}","{'OE1': 9.459560440470446, 'OE2': 3.115533163855174, 'OE3': 3.115522796308859, 'OE4': 4.213260826753796, 'OE5': 4.213260826753796, 'OE6': 0.21701729599592812, 'OE7': 5.9912502443934095, 'OE8': 1.089787182160905, 'OE9': 0.04970673863529437}","{'OE1': 49312, 'OE2': 24110, 'OE3': 24110, 'OE4': 24110, 'OE5': 24110, 'OE6': 24057, 'OE7': 6130, 'OE8': 6130, 'OE9': 6113}"
770,0.3801517489298476,0.000995222148780654,355624.5873165707,125.46728127359808,"{'OE1': 39295.19764828987, 'OE2': 19683.742264679175, 'OE3': 882.3726520526337, 'OE4': 882.3726520526338, 'OE5': 882.3726520526338, 'OE6': 717.2752455574245, 'OE7': 193.55200496521704, 'OE8': 157.7143652246239, 'OE9': 125.46728127359808}","{'OE1': 9.40172313962724, 'OE2': 3.193098443949446, 'OE3': 3.193083167502955, 'OE4': 4.318787040903757, 'OE5': 4.318787040903757, 'OE6': 0.22109819104643352, 'OE7': 6.145686136947467, 'OE8': 1.1263277401278766, 'OE9': 0.048887210011912485}","{'OE1': 49333, 'OE2': 24712, 'OE3': 24712, 'OE4': 24712, 'OE5': 24712, 'OE6': 24678, 'OE7': 6662, 'OE8': 6662, 'OE9': 6651}"
780,0.3992862279678775,0.000993118875389416,395894.79197025154,127.682805572581,"{'OE1': 39311.76887593631, 'OE2': 20138.70713182873, 'OE3': 886.7500374154444, 'OE4': 886.7500374154444, 'OE5': 886.7500374154444, 'OE6': 721.6364235604461, 'OE7': 196.51575551359886, 'OE8': 160.337759446286, 'OE9': 127.682805572581}","{'OE1': 9.377840976934381, 'OE2': 3.2822097996696042, 'OE3': 3.2821988657393035, 'OE4': 4.439521658235947, 'OE5': 4.439521658235947, 'OE6': 0.2347950514057609, 'OE7': 5.874460902619992, 'OE8': 1.139780022763388, 'OE9': 0.04905646965170171}","{'OE1': 49283, 'OE2': 25247, 'OE3': 25247, 'OE4': 25247, 'OE5': 25247, 'OE6': 25207, 'OE7': 6867, 'OE8': 6867, 'OE9': 6853}"
790,0.3930247476503155,0.0010112540929225638,432048.86404507945,125.66086746505576,"{'OE1': 39384.18164678018, 'OE2': 20708.858484621745, 'OE3': 895.9773485596339, 'OE4': 895.9773485596339, 'OE5': 895.9773485596339, 'OE6': 730.0658018347017, 'OE7': 192.84834188002682, 'OE8': 157.55306674274786, 'OE9': 125.66086746505576}","{'OE1': 9.418481127085457, 'OE2': 3.353310015944663, 'OE3': 3.3532995340363527, 'OE4': 4.535952875418474, 'OE5': 4.535952875418474, 'OE6': 0.22899829896409513, 'OE7': 5.892100052820323, 'OE8': 1.1628280121240042, 'OE9': 0.05278020820229755}","{'OE1': 49302, 'OE2': 25924, 'OE3': 25924, 'OE4': 25924, 'OE5': 25924, 'OE6': 25882, 'OE7': 6838, 'OE8': 6838, 'OE9': 6826}"
800,0.4413375635039074,0.0010733094055814262,465698.5186217411,117.80289403236148,"{'OE1': 39435.75619636198, 'OE2': 21136.725103763052, 'OE3': 898.916412291937, 'OE4': 898.916412291937, 'OE5': 898.916412291937, 'OE6': 733.3662325234193, 'OE7': 180.46601495823865, 'OE8': 147.62196595179574, 'OE9': 117.80289403236148}","{'OE1': 9.477067610296775, 'OE2': 3.4362223570595423, 'OE3': 3.4362139657735042, 'OE4': 4.64729585419424, 'OE5': 4.64729585419424, 'OE6': 0.221889031159464, 'OE7': 5.783392115265161, 'OE8': 1.2121157407543603, 'OE9': 0.049998793045105794}","{'OE1': 49298, 'OE2': 26423, 'OE3': 26423, 'OE4': 26423, 'OE5': 26423, 'OE6': 26379, 'OE7': 6494, 'OE8': 6494, 'OE9': 6475}"
810,0.44373554271805915,0.0010893653093363455,525779.3595404869,121.61878705796528,"{'OE1': 39518.88835897893, 'OE2': 21691.89646908382, 'OE3': 906.6525641191478, 'OE4': 906.6525641191478, 'OE5': 906.6525641191478, 'OE6': 740.3442917362077, 'OE7': 185.86312829883911, 'OE8': 152.1604503463972, 'OE9': 121.61878705796528}","{'OE1': 9.425252782503298, 'OE2': 3.504360076106175, 'OE3': 3.5043604528892303, 'OE4': 4.738828586474838, 'OE5': 4.738828586474838, 'OE6': 0.21161952916419413, 'OE7': 5.959657332592499, 'OE8': 1.238167605857671, 'OE9': 0.05149518270939807}","{'OE1': 49358, 'OE2': 27093, 'OE3': 27093, 'OE4': 27093, 'OE5': 27093, 'OE6': 27050, 'OE7': 6793, 'OE8': 6793, 'OE9': 6778}"
820,0.41865849638384134,0.0010386067258800389,566399.8997960865,128.27307162599996,"{'OE1': 39533.33519493653, 'OE2': 22201.274893560203, 'OE3': 904.564195901598, 'OE4': 904.5641959015982, 'OE5': 904.5641959015982, 'OE6': 739.2273966023768, 'OE7': 195.70730598308893, 'OE8': 160.35340822245894, 'OE9': 128.27307162599996}","{'OE1': 9.409577743521332, 'OE2': 3.5760522616455743, 'OE3': 3.5760499221086874, 'OE4': 4.836277663998189, 'OE5': 4.836277663998189, 'OE6': 0.20865704100394178, 'OE7': 6.0879371707899015, 'OE8': 1.222092595708956, 'OE9': 0.0523439951565266}","{'OE1': 49331, 'OE2': 27704, 'OE3': 27704, 'OE4': 27704, 'OE5': 27704, 'OE6': 27658, 'OE7': 7325, 'OE8': 7325, 'OE9': 7309}"
830,0.44694711934550924,0.0011108627355694686,601663.8448350659,119.53416836146306,"{'OE1': 39570.98940513662, 'OE2': 22550.02914122059, 'OE3': 895.8098011716505, 'OE4': 895.8098011716506, 'OE5': 895.8098011716506, 'OE6': 732.5407768002385, 'OE7': 181.95004180504426, 'OE8': 149.20840805018327, 'OE9': 119.53416836146306}","{'OE1': 9.413492006208958, 'OE2': 3.648167572648883, 'OE3': 3.648164931332275, 'OE4': 4.934737991990204, 'OE5': 4.934737991990204, 'OE6': 0.22797485094843528, 'OE7': 5.47497303677746, 'OE8': 1.2913778520485049, 'OE9': 0.05355379598504681}","{'OE1': 49332, 'OE2': 28113, 'OE3': 28113, 'OE4': 28113, 'OE5': 28113, 'OE6': 28060, 'OE7': 6971, 'OE8': 6971, 'OE9': 6961}"
840,0.4541605963929669,0.0011462915096044093,650081.2089227977,117.9709471719287,"{'OE1': 39618.15477023342, 'OE2': 23090.757168767184, 'OE3': 894.7510733854024, 'OE4': 894.7510733854026, 'OE5': 894.7510733854026, 'OE6': 732.3712203050626, 'OE7': 179.2163214594807, 'OE8': 147.09282085373235, 'OE9': 117.9709471719287}","{'OE1': 9.45083569279181, 'OE2': 3.7262562124433494, 'OE3': 3.72625973103618, 'OE4': 5.039330888720997, 'OE5': 5.039330888720997, 'OE6': 0.2135576515121027, 'OE7': 5.4781775966800925, 'OE8': 1.2966600115207738, 'OE9': 0.048561091265934}","{'OE1': 49344, 'OE2': 28760, 'OE3': 28760, 'OE4': 28760, 'OE5': 28760, 'OE6': 28707, 'OE7': 7027, 'OE8': 7027, 'OE9': 7018}"
850,0.4791742771232066,0.0011258529546814638,676899.749454521,118.36069903366204,"{'OE1': 39674.83844629839, 'OE2': 23481.925730752515, 'OE3': 887.8726572525072, 'OE4': 887.8726572525072, 'OE5': 887.8726572525072, 'OE6': 727.441185278302, 'OE7': 179.71233902863122, 'OE8': 147.63049983559333, 'OE9': 118.36069903366204}","{'OE1': 9.39960776751952, 'OE2': 3.7897770767054038, 'OE3': 3.789779413061531, 'OE4': 5.125216305673604, 'OE5': 5.125216305673604, 'OE6': 0.2271184537932358, 'OE7': 6.229381303688991, 'OE8': 1.3484842026382111, 'OE9': 0.048881231659478885}","{'OE1': 49367, 'OE2': 29219, 'OE3': 29219, 'OE4': 29219, 'OE5': 29219, 'OE6': 29168, 'OE7': 7208, 'OE8': 7208, 'OE9': 7189}"
860,0.4643344969992995,0.001104220322347532,722822.4825789976,122.3990019402184,"{'OE1': 39658.830063135334, 'OE2': 23857.921049321973, 'OE3': 880.6106853308722, 'OE4': 880.6106853308725, 'OE5': 880.6106853308725, 'OE6': 722.2801849885182, 'OE7': 185.31680922001576, 'OE8': 152.37005310491844, 'OE9': 122.3990019402184}","{'OE1': 9.38626294002983, 'OE2': 3.8624029905911517, 'OE3': 3.8624004020326907, 'OE4': 5.224895576457357, 'OE5': 5.224895576457357, 'OE6': 0.22444936789116132, 'OE7': 5.943631018384393, 'OE8': 1.3627502824159903, 'OE9': 0.05259709345829672}","{'OE1': 49299, 'OE2': 29658, 'OE3': 29658, 'OE4': 29658, 'OE5': 29658, 'OE6': 29611, 'OE7': 7600, 'OE8': 7600, 'OE9': 7587}"
870,0.4996388192032555,0.0011497731243739037,749323.6090750345,116.07235199408134,"{'OE1': 39766.585266822236, 'OE2': 24357.43935888471, 'OE3': 877.9160552475041, 'OE4': 877.9160552475041, 'OE5': 877.9160552475041, 'OE6': 720.5752148234685, 'OE7': 175.4689048641236, 'OE8': 144.40322083886622, 'OE9': 116.07235199408134}","{'OE1': 9.433350230422064, 'OE2': 3.9307027821498792, 'OE3': 3.930693999911732, 'OE4': 5.316298686930139, 'OE5': 5.316298686930139, 'OE6': 0.20876131702853673, 'OE7': 6.0870635228258685, 'OE8': 1.3565317068477611, 'OE9': 0.04681711984730888}","{'OE1': 49384, 'OE2': 30249, 'OE3': 30249, 'OE4': 30249, 'OE5': 30249, 'OE6': 30195, 'OE7': 7355, 'OE8': 7355, 'OE9': 7340}"
880,0.4900805814867226,0.0010703146726598334,795873.583268684,126.41459881879307,"{'OE1': 39750.63274281596, 'OE2': 24822.624246154406, 'OE3': 874.031498517475, 'OE4': 874.031498517475, 'OE5': 874.031498517475, 'OE6': 718.4481858326652, 'OE7': 190.66274135714798, 'OE8': 157.05077101533863, 'OE9': 126.41459881879307}","{'OE1': 9.425871033955458, 'OE2': 3.9987945126319353, 'OE3': 3.998797681171382, 'OE4': 5.408559880826161, 'OE5': 5.408559880826161, 'OE6': 0.21787874867958035, 'OE7': 5.498266562300191, 'OE8': 1.376050890133469, 'OE9': 0.04783549649284696}","{'OE1': 49315, 'OE2': 30796, 'OE3': 30796, 'OE4': 30796, 'OE5': 30796, 'OE6': 30757, 'OE7': 8165, 'OE8': 8165, 'OE9': 8151}"
890,0.503170465036419,0.0011283635622800594,820164.4134437268,118.12433810712152,"{'OE1': 39805.30247656407, 'OE2': 25235.81589220089, 'OE3': 868.3404225649876, 'OE4': 868.3404225649876, 'OE5': 868.3404225649876, 'OE6': 714.347395726373, 'OE7': 177.82342936374414, 'OE8': 146.6100939220618, 'OE9': 118.12433810712152}","{'OE1': 9.380899152028025, 'OE2': 4.063044235638591, 'OE3': 4.063040854312305, 'OE4': 5.495786557038372, 'OE5': 5.495786557038372, 'OE6': 0.21936965304284428, 'OE7': 5.802795990885391, 'OE8': 1.4363143943177747, 'OE9': 0.04831879413804477}","{'OE1': 49333, 'OE2': 31277, 'OE3': 31277, 'OE4': 31277, 'OE5': 31277, 'OE6': 31234, 'OE7': 7778, 'OE8': 7778, 'OE9': 7763}"
900,0.5034959525763725,0.00109335131223285,862366.3719198471,123.043161825801,"{'OE1': 39849.14188771774, 'OE2': 25654.581817152146, 'OE3': 863.0799599612436, 'OE4': 863.0799599612437, 'OE5': 863.0799599612437, 'OE6': 710.2878870550667, 'OE7': 184.94235225672242, 'OE8': 152.59195261440635, 'OE9': 123.043161825801}","{'OE1': 9.377813861189365, 'OE2': 4.125411155452266, 'OE3': 4.125397445288883, 'OE4': 5.5804602578927245, 'OE5': 5.5804602578927245, 'OE6': 0.22277226544481124, 'OE7': 5.905454942506113, 'OE8': 1.4472493858967512, 'OE9': 0.04865838140902079}","{'OE1': 49350, 'OE2': 31772, 'OE3': 31772, 'OE4': 31772, 'OE5': 31772, 'OE6': 31718, 'OE7': 8262, 'OE8': 8262, 'OE9': 8246}"
910,0.523940576033965,0.0011209067472594013,889078.8375408328,119.20875055162367,"{'OE1': 39734.548291765255, 'OE2': 25995.5164374689, 'OE3': 857.3627649195939, 'OE4': 857.3627649195939, 'OE5': 857.3627649195939, 'OE6': 704.2076359508532, 'OE7': 179.93580676988003, 'OE8': 148.11733463224866, 'OE9': 119.20875055162367}","{'OE1': 9.398541553021891, 'OE2': 4.186542599081953, 'OE3': 4.1865254567033645, 'OE4': 5.661619849245255, 'OE5': 5.661619849245255, 'OE6': 0.22290402156176004, 'OE7': 5.874588414066249, 'OE8': 1.4351448357146301, 'OE9': 0.05042255814544212}","{'OE1': 49333, 'OE2': 32276, 'OE3': 32276, 'OE4': 32276, 'OE5': 32276, 'OE6': 32231, 'OE7': 8239, 'OE8': 8239, 'OE9': 8229}"
920,0.5258579007496564,0.001125479177677908,918790.8178183049,118.5844338349671,"{'OE1': 39628.4999501278, 'OE2': 26270.684492985314, 'OE3': 849.755802353297, 'OE4': 849.755802353297, 'OE5': 849.755802353297, 'OE6': 695.9702956756782, 'OE7': 180.01921904375925, 'OE8': 147.84030696573737, 'OE9': 118.5844338349671}","{'OE1': 9.400254773848408, 'OE2': 4.252573154082558, 'OE3': 4.252559861818405, 'OE4': 5.7521233518172465, 'OE5': 5.7521233518172465, 'OE6': 0.22315736549365722, 'OE7': 5.898479047978313, 'OE8': 1.4674328337618703, 'OE9': 0.051496005195856134}","{'OE1': 49330, 'OE2': 32703, 'OE3': 32703, 'OE4': 32703, 'OE5': 32703, 'OE6': 32640, 'OE7': 8446, 'OE8': 8446, 'OE9': 8430}"
930,0.5403527444941574,0.0010910009975823316,938103.1101904196,121.07561392179528,"{'OE1': 39493.067535298076, 'OE2': 26634.78387134088, 'OE3': 845.199817112691, 'OE4': 845.199817112691, 'OE5': 845.199817112691, 'OE6': 690.7547978071397, 'OE7': 184.77244924578403, 'OE8': 151.39062353298692, 'OE9': 121.07561392179528}","{'OE1': 9.39969438441503, 'OE2': 4.31872819288013, 'OE3': 4.3187167502731825, 'OE4': 5.841318925337944, 'OE5': 5.841318925337944, 'OE6': 0.22987219182814378, 'OE7': 6.115448417302602, 'OE8': 1.4960427505147866, 'OE9': 0.051334245458417305}","{'OE1': 49290, 'OE2': 33243, 'OE3': 33243, 'OE4': 33243, 'OE5': 33243, 'OE6': 33185, 'OE7': 8879, 'OE8': 8879, 'OE9': 8861}"
940,0.5345403967153288,0.0011684609799973028,953087.1032526564,111.62853082342131,"{'OE1': 39410.046901092865, 'OE2': 26874.501149090698, 'OE3': 836.9025889526555, 'OE4': 836.9025889526555, 'OE5': 836.9025889526555, 'OE6': 682.3355922312132, 'OE7': 171.1002700694505, 'OE8': 139.8621292181636, 'OE9': 111.62853082342131}","{'OE1': 9.400542200335435, 'OE2': 4.374745805200675, 'OE3': 4.37473557778884, 'OE4': 5.918393213833426, 'OE5': 5.918393213833426, 'OE6': 0.23467319137117068, 'OE7': 5.791684077253056, 'OE8': 1.500805972483048, 'OE9': 0.04943544926084906}","{'OE1': 49315, 'OE2': 33630, 'OE3': 33630, 'OE4': 33630, 'OE5': 33630, 'OE6': 33568, 'OE7': 8420, 'OE8': 8420, 'OE9': 8407}"
950,0.5580138965380002,0.0011814818254072778,980224.0350914565,110.60255344333456,"{'OE1': 39314.62474561106, 'OE2': 27242.957789329696, 'OE3': 832.8264389442527, 'OE4': 832.8264389442527, 'OE5': 832.8264389442527, 'OE6': 677.5657396738587, 'OE7': 170.49411839031023, 'OE8': 139.04198457604014, 'OE9': 110.60255344333456}","{'OE1': 9.42404301082388, 'OE2': 4.435178009608041, 'OE3': 4.435164675263479, 'OE4': 5.999293839771809, 'OE5': 5.999293839771809, 'OE6': 0.2252554448318329, 'OE7': 5.985871851257178, 'OE8': 1.5180293245951149, 'OE9': 0.050716294300933135}","{'OE1': 49324, 'OE2': 34180, 'OE3': 34180, 'OE4': 34180, 'OE5': 34180, 'OE6': 34124, 'OE7': 8590, 'OE8': 8590, 'OE9': 8570}"
960,0.5838635716600038,0.0012118832174815946,988625.1035589317,106.14711097939811,"{'OE1': 39258.34478361709, 'OE2': 27507.430293119232, 'OE3': 825.7103259753882, 'OE4': 825.7103259753882, 'OE5': 825.7103259753882, 'OE6': 669.8940062286557, 'OE7': 164.39001756003606, 'OE8': 133.75234880164012, 'OE9': 106.14711097939811}","{'OE1': 9.450123611262844, 'OE2': 4.49485202018759, 'OE3': 4.49484222137545, 'OE4': 6.078547488325043, 'OE5': 6.078547488325043, 'OE6': 0.2265179202066786, 'OE7': 6.063937952298202, 'OE8': 1.5663612824396593, 'OE9': 0.04740465519480441}","{'OE1': 49382, 'OE2': 34602, 'OE3': 34602, 'OE4': 34602, 'OE5': 34602, 'OE6': 34529, 'OE7': 8477, 'OE8': 8477, 'OE9': 8459}"
970,0.5738608376104821,0.0011892591975261782,1016652.2525622254,108.79956469978379,"{'OE1': 39122.12080552926, 'OE2': 27793.541943185526, 'OE3': 819.4772253364338, 'OE4': 819.4772253364338, 'OE5': 819.4772253364338, 'OE6': 663.7961510689044, 'OE7': 169.40923402617406, 'OE8': 137.51588901578776, 'OE9': 108.79956469978379}","{'OE1': 9.449081678249271, 'OE2': 4.5496435604697645, 'OE3': 4.549645023575486, 'OE4': 6.154722851173517, 'OE5': 6.154722851173517, 'OE6': 0.21674750149788002, 'OE7': 6.228492722142923, 'OE8': 1.557704002286725, 'OE9': 0.05055413621686683}","{'OE1': 49339, 'OE2': 35053, 'OE3': 35053, 'OE4': 35053, 'OE5': 35053, 'OE6': 35006, 'OE7': 8938, 'OE8': 8938, 'OE9': 8914}"
980,0.5886301303453365,0.0011669440887855523,1020972.801745081,109.16872781265735,"{'OE1': 38982.29509030396, 'OE2': 28044.547033596747, 'OE3': 812.3953982412422, 'OE4': 812.3953982412422, 'OE5': 812.3953982412422, 'OE6': 656.3562537110209, 'OE7': 170.70944013800013, 'OE8': 138.2497752401198, 'OE9': 109.16872781265735}","{'OE1': 9.494584360196333, 'OE2': 4.607879345417668, 'OE3': 4.6078793086306575, 'OE4': 6.231650746449361, 'OE5': 6.231650746449361, 'OE6': 0.22835417570025385, 'OE7': 5.819148336351381, 'OE8': 1.59906926291166, 'OE9': 0.05047276023300956}","{'OE1': 49291, 'OE2': 35462, 'OE3': 35462, 'OE4': 35462, 'OE5': 35462, 'OE6': 35404, 'OE7': 9211, 'OE8': 9211, 'OE9': 9195}"
990,0.5868771223068734,0.0012452655154863415,1023514.7621155501,100.7894665681171,"{'OE1': 38926.807650849514, 'OE2': 28363.718644470944, 'OE3': 807.4971229065034, 'OE4': 807.4971229065034, 'OE5': 807.4971229065034, 'OE6': 650.938320388654, 'OE7': 158.42261591417267, 'OE8': 128.00169901020215, 'OE9': 100.7894665681171}","{'OE1': 9.435301457297724, 'OE2': 4.651187763299514, 'OE3': 4.651187732931945, 'OE4': 6.292104105454044, 'OE5': 6.292104105454044, 'OE6': 0.21444843944844016, 'OE7': 5.85381556444592, 'OE8': 1.5958095218948254, 'OE9': 0.0525621536166028}","{'OE1': 49349, 'OE2': 35959, 'OE3': 35959, 'OE4': 35959, 'OE5': 35959, 'OE6': 35903, 'OE7': 8741, 'OE8': 8741, 'OE9': 8723}"
1000,0.6080095189503254,0.0012182806651935608,1039309.8791006246,103.04721262209974,"{'OE1': 38803.20655490661, 'OE2': 28618.406294786295, 'OE3': 798.5720779786408, 'OE4': 798.5720779786408, 'OE5': 798.5720779786408, 'OE6': 642.4572702467602, 'OE7': 162.84119769509005, 'OE8': 131.2704493951766, 'OE9': 103.04721262209974}","{'OE1': 9.44189466746269, 'OE2': 4.71284793085233, 'OE3': 4.712851104676808, 'OE4': 6.374313643338766, 'OE5': 6.374313643338766, 'OE6': 0.22956639130461615, 'OE7': 5.8535917525794945, 'OE8': 1.596864505712251, 'OE9': 0.04914441983620221}","{'OE1': 49316, 'OE2': 36373, 'OE3': 36373, 'OE4': 36373, 'OE5': 36373, 'OE6': 36325, 'OE7': 9211, 'OE8': 9211, 'OE9': 9188}"
1010,0.5934789117259243,0.0011344277609441182,1040157.6910854869,109.31294445874885,"{'OE1': 38845.716588048985, 'OE2': 28955.84841919477, 'OE3': 788.2592767252493, 'OE4': 788.2592767252493, 'OE5': 788.2592767252493, 'OE6': 634.3659967477982, 'OE7': 172.54499917958685, 'OE8': 139.15570821040947, 'OE9': 109.31294445874885}","{'OE1': 9.471754584385904, 'OE2': 4.77333632019495, 'OE3': 4.773362491283223, 'OE4': 6.456664943185999, 'OE5': 6.456664943185999, 'OE6': 0.22796124336000131, 'OE7': 5.98250220715628, 'OE8': 1.662366278164043, 'OE9': 0.05458922444175285}","{'OE1': 49350, 'OE2': 36787, 'OE3': 36787, 'OE4': 36787, 'OE5': 36787, 'OE6': 36735, 'OE7': 9995, 'OE8': 9995, 'OE9': 9972}"
1020,0.6048932947182948,0.0011558107083084336,1039292.1119733705,105.97135474969875,"{'OE1': 38874.91213845256, 'OE2': 29402.980613923322, 'OE3': 781.1271859988985, 'OE4': 781.1271859988985, 'OE5': 781.1271859988985, 'OE6': 628.8090519811119, 'OE7': 166.98602343381205, 'OE8': 134.7378792277474, 'OE9': 105.97135474969875}","{'OE1': 9.45064842270193, 'OE2': 4.820457287750884, 'OE3': 4.820479622018247, 'OE4': 6.520315583908058, 'OE5': 6.520315583908058, 'OE6': 0.20973552109886173, 'OE7': 5.913146061480889, 'OE8': 1.6424339150948708, 'OE9': 0.05536628042926074}","{'OE1': 49362, 'OE2': 37336, 'OE3': 37336, 'OE4': 37336, 'OE5': 37336, 'OE6': 37276, 'OE7': 9903, 'OE8': 9903, 'OE9': 9886}"
1030,0.6228638976326693,0.001228611609658666,1052878.4641550067,99.97269958858433,"{'OE1': 38898.90627862986, 'OE2': 29764.812793060482, 'OE3': 771.8870899037423, 'OE4': 771.8870899037423, 'OE5': 771.8870899037423, 'OE6': 621.6722313617106, 'OE7': 157.40370564788628, 'OE8': 127.06852981708204, 'OE9': 99.97269958858433}","{'OE1': 9.3938370616342, 'OE2': 4.8784298653159865, 'OE3': 4.878447692704128, 'OE4': 6.597538921595429, 'OE5': 6.597538921595429, 'OE6': 0.23567396323799006, 'OE7': 5.711897666704823, 'OE8': 1.652708704181881, 'OE9': 0.05097723541326597}","{'OE1': 49367, 'OE2': 37776, 'OE3': 37776, 'OE4': 37776, 'OE5': 37776, 'OE6': 37714, 'OE7': 9553, 'OE8': 9553, 'OE9': 9535}"
1040,0.619136722416215,0.0012091049881060092,1065398.5626829325,101.88837935535734,"{'OE1': 38927.94202436907, 'OE2': 30154.183734057213, 'OE3': 763.5926043383157, 'OE4': 763.5926043383158, 'OE5': 763.5926043383158, 'OE6': 615.2543496233156, 'OE7': 160.17817914258876, 'OE8': 129.372672060012, 'OE9': 101.88837935535734}","{'OE1': 9.443938544248878, 'OE2': 4.925595088447434, 'OE3': 4.925623900032669, 'OE4': 6.661821252399193, 'OE5': 6.661821252399193, 'OE6': 0.21817686981912365, 'OE7': 5.99190066348058, 'OE8': 1.6815189361390515, 'OE9': 0.05137629532898304}","{'OE1': 49378, 'OE2': 38250, 'OE3': 38250, 'OE4': 38250, 'OE5': 38250, 'OE6': 38185, 'OE7': 9945, 'OE8': 9945, 'OE9': 9932}"
1050,0.6422366896242693,0.0012503891277654995,1054086.4184750202,96.75579295771647,"{'OE1': 38931.99745894745, 'OE2': 30509.351465806212, 'OE3': 754.6339022563789, 'OE4': 754.6339022563789, 'OE5': 754.6339022563789, 'OE6': 608.3001232043877, 'OE7': 151.95904035473637, 'OE8': 122.79650387598596, 'OE9': 96.75579295771647}","{'OE1': 9.44382305296014, 'OE2': 4.970356650412423, 'OE3': 4.970370861024939, 'OE4': 6.723950717968734, 'OE5': 6.723950717968734, 'OE6': 0.21333330706292558, 'OE7': 5.808516525236901, 'OE8': 1.722545708172095, 'OE9': 0.04981054153276457}","{'OE1': 49357, 'OE2': 38680, 'OE3': 38680, 'OE4': 38680, 'OE5': 38680, 'OE6': 38611, 'OE7': 9649, 'OE8': 9649, 'OE9': 9635}"
1060,0.6506451665636632,0.0012407881976574605,1048574.9503414353,96.50102426618616,"{'OE1': 38937.80273433962, 'OE2': 30779.773027017192, 'OE3': 743.8670824082956, 'OE4': 743.8670824082956, 'OE5': 743.8670824082956, 'OE6': 600.0122623009045, 'OE7': 151.5346031870497, 'OE8': 122.51599350570584, 'OE9': 96.50102426618616}","{'OE1': 9.42558620244247, 'OE2': 5.033678893337164, 'OE3': 5.033705845421302, 'OE4': 6.808770971507187, 'OE5': 6.808770971507187, 'OE6': 0.2121256326225328, 'OE7': 5.870696805538969, 'OE8': 1.7379240564597316, 'OE9': 0.048676114887112265}","{'OE1': 49338, 'OE2': 39002, 'OE3': 39002, 'OE4': 39002, 'OE5': 39002, 'OE6': 38937, 'OE7': 9837, 'OE8': 9837, 'OE9': 9814}"
