"cff = 2.2456750925309628, order = 4, 2024-04-16 14:52:51.791801"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.22481806944801974,0.0007341551874156317,15265020.168033583,1304.2468183188269,"{'OE1': 38065.50962748426, 'OE2': 31369.874569830856, 'OE3': 10839.220896587874, 'OE4': 10839.220896587874, 'OE5': 10839.220896587874, 'OE6': 8548.625997017434, 'OE7': 2143.2567818030097, 'OE8': 1692.1562138951654, 'OE9': 1304.2468183188269}","{'OE1': 9.381652900470586, 'OE2': 5.2814107382189945, 'OE3': 5.281431372361261, 'OE4': 12.103648799862228, 'OE5': 12.103648799862228, 'OE6': 0.2180013890520172, 'OE7': 5.950594036044114, 'OE8': 3.020261476609088, 'OE9': 0.049782060159140495}","{'OE1': 49336, 'OE2': 40660, 'OE3': 40660, 'OE4': 40660, 'OE5': 40660, 'OE6': 40563, 'OE7': 10173, 'OE8': 10143, 'OE9': 10131}"
640,0.23720124212195515,0.0007199369811594636,16015643.100868987,1375.4084295787504,"{'OE1': 38225.362195530724, 'OE2': 32046.490319014698, 'OE3': 11148.271780682815, 'OE4': 11148.271780682815, 'OE5': 11148.271780682815, 'OE6': 8825.969136811647, 'OE7': 2241.7015446855658, 'OE8': 1776.8007053520357, 'OE9': 1375.4084295787504}","{'OE1': 9.378494751520876, 'OE2': 5.360562392950051, 'OE3': 5.360561986798949, 'OE4': 12.036599481537735, 'OE5': 12.036599481537735, 'OE6': 0.21371736881603748, 'OE7': 5.829216396575239, 'OE8': 3.1809642081752614, 'OE9': 0.050200475430525665}","{'OE1': 49343, 'OE2': 41369, 'OE3': 41369, 'OE4': 41369, 'OE5': 41369, 'OE6': 41275, 'OE7': 10487, 'OE8': 10459, 'OE9': 10449}"
650,0.23893945002555483,0.0007170937747923745,17229952.533735182,1461.786347165465,"{'OE1': 38362.568616855766, 'OE2': 32577.912074590524, 'OE3': 11410.928139598987, 'OE4': 11410.928139598987, 'OE5': 11410.928139598987, 'OE6': 9070.64833532334, 'OE7': 2366.100763181061, 'OE8': 1881.767497848483, 'OE9': 1461.786347165465}","{'OE1': 9.479755181289622, 'OE2': 5.4485404732884675, 'OE3': 5.448571324202824, 'OE4': 12.229727278796602, 'OE5': 12.229727278796602, 'OE6': 0.206405872606091, 'OE7': 5.846662221615964, 'OE8': 3.167137766052528, 'OE9': 0.05438385219663114}","{'OE1': 49319, 'OE2': 41884, 'OE3': 41884, 'OE4': 41884, 'OE5': 41884, 'OE6': 41804, 'OE7': 10908, 'OE8': 10876, 'OE9': 10860}"
660,0.2441058810316008,0.0007593478550874848,18258888.22910164,1434.9221266632526,"{'OE1': 38505.84100580617, 'OE2': 33265.505709585676, 'OE3': 11732.325573325114, 'OE4': 11732.325573325115, 'OE5': 11732.325573325115, 'OE6': 9353.305402575965, 'OE7': 2307.9927624182255, 'OE8': 1841.1607858951554, 'OE9': 1434.9221266632526}","{'OE1': 9.528310233350675, 'OE2': 5.522214610565555, 'OE3': 5.522239449273009, 'OE4': 12.398262646517395, 'OE5': 12.398262646517395, 'OE6': 0.231147370365125, 'OE7': 5.83878273198272, 'OE8': 3.1409674583419647, 'OE9': 0.05168561002892971}","{'OE1': 49339, 'OE2': 42626, 'OE3': 42626, 'OE4': 42626, 'OE5': 42626, 'OE6': 42539, 'OE7': 10500, 'OE8': 10470, 'OE9': 10454}"
670,0.2523021712802347,0.0007503700017932444,19126958.570413012,1490.7563226714483,"{'OE1': 38594.14861432371, 'OE2': 33792.70755987191, 'OE3': 11953.495881386862, 'OE4': 11953.495881386862, 'OE5': 11953.495881386862, 'OE6': 9544.70942004379, 'OE7': 2387.612977120086, 'OE8': 1909.3844182283026, 'OE9': 1490.7563226714483}","{'OE1': 9.472954784752686, 'OE2': 5.595923872425118, 'OE3': 5.5959269184541895, 'OE4': 12.824754152572883, 'OE5': 12.824754152572883, 'OE6': 0.2177624326405685, 'OE7': 5.699877648815452, 'OE8': 3.1866847837678334, 'OE9': 0.047557797698764365}","{'OE1': 49350, 'OE2': 43212, 'OE3': 43212, 'OE4': 43212, 'OE5': 43212, 'OE6': 43110, 'OE7': 10787, 'OE8': 10763, 'OE9': 10744}"
680,0.2436393430997441,0.0007372108207197711,19775085.64266193,1540.344551141995,"{'OE1': 38660.26997536689, 'OE2': 34279.82266659609, 'OE3': 12113.96479379664, 'OE4': 12113.96479379664, 'OE5': 12113.96479379664, 'OE6': 9694.120195124964, 'OE7': 2456.312775885257, 'OE8': 1968.6839333152238, 'OE9': 1540.344551141995}","{'OE1': 9.388732130316246, 'OE2': 5.670816930905389, 'OE3': 5.670854124138266, 'OE4': 12.734173082700025, 'OE5': 12.734173082700025, 'OE6': 0.2181061437912334, 'OE7': 6.076166453192846, 'OE8': 3.232091551271446, 'OE9': 0.051998916165175116}","{'OE1': 49330, 'OE2': 43742, 'OE3': 43742, 'OE4': 43742, 'OE5': 43742, 'OE6': 43650, 'OE7': 11064, 'OE8': 11043, 'OE9': 11022}"
690,0.26369223154051724,0.0007656864112116149,20888022.098166503,1541.7182127606084,"{'OE1': 38747.71546584907, 'OE2': 34912.404625655734, 'OE3': 12326.125768674056, 'OE4': 12326.125768674057, 'OE5': 12326.125768674057, 'OE6': 9881.810665568146, 'OE7': 2448.5473468619134, 'OE8': 1964.6218283136122, 'OE9': 1541.7182127606084}","{'OE1': 9.398616043307536, 'OE2': 5.861386599724345, 'OE3': 5.861368030411349, 'OE4': 13.15938581852026, 'OE5': 13.15938581852026, 'OE6': 0.2223391853429002, 'OE7': 5.836516605927601, 'OE8': 3.3162991404354276, 'OE9': 0.052284748005623494}","{'OE1': 49335, 'OE2': 44453, 'OE3': 44453, 'OE4': 44453, 'OE5': 44453, 'OE6': 44352, 'OE7': 10993, 'OE8': 10963, 'OE9': 10952}"
700,0.27012748319043567,0.0007751838229413416,21754158.18145712,1564.5550258315468,"{'OE1': 38863.65891850463, 'OE2': 35426.97367439723, 'OE3': 12497.062432538261, 'OE4': 12497.062432538261, 'OE5': 12497.062432538261, 'OE6': 10039.052686792638, 'OE7': 2473.29101387622, 'OE8': 1988.067946532649, 'OE9': 1564.5550258315468}","{'OE1': 9.383432997542899, 'OE2': 5.9329087832125795, 'OE3': 5.93289435710611, 'OE4': 13.321548431864144, 'OE5': 13.321548431864144, 'OE6': 0.22144996723278243, 'OE7': 5.949750061265409, 'OE8': 3.289849989914736, 'OE9': 0.05155918050027285}","{'OE1': 49374, 'OE2': 45009, 'OE3': 45009, 'OE4': 45009, 'OE5': 45009, 'OE6': 44907, 'OE7': 11067, 'OE8': 11035, 'OE9': 11031}"
710,0.279569339145155,0.0007661848676866932,22701344.42268438,1632.8223003906755,"{'OE1': 38974.866918162305, 'OE2': 35983.53720705925, 'OE3': 12702.010665627886, 'OE4': 12702.010665627886, 'OE5': 12702.010665627886, 'OE6': 10227.035391263104, 'OE7': 2571.521533343085, 'OE8': 2071.0394763075124, 'OE9': 1632.8223003906755}","{'OE1': 9.381192011037957, 'OE2': 6.00561660395508, 'OE3': 6.0056048588483195, 'OE4': 13.483350095523711, 'OE5': 13.483350095523711, 'OE6': 0.21324868981284328, 'OE7': 5.943513765044214, 'OE8': 3.3310562541555284, 'OE9': 0.05349119161171978}","{'OE1': 49394, 'OE2': 45604, 'OE3': 45604, 'OE4': 45604, 'OE5': 45604, 'OE6': 45502, 'OE7': 11444, 'OE8': 11408, 'OE9': 11398}"
720,0.2791295826393707,0.0007792400346791813,23962765.735256538,1678.7686376079482,"{'OE1': 39041.58900391024, 'OE2': 36536.55760242117, 'OE3': 12935.772328679888, 'OE4': 12935.77232867989, 'OE5': 12935.77232867989, 'OE6': 10438.013803341768, 'OE7': 2627.334013306894, 'OE8': 2122.79287868157, 'OE9': 1678.7686376079482}","{'OE1': 9.38273841312453, 'OE2': 6.07208058001406, 'OE3': 6.0720553683794325, 'OE4': 13.633407504577722, 'OE5': 13.633407504577722, 'OE6': 0.21821131075571076, 'OE7': 5.954441318863605, 'OE8': 3.4341905881433568, 'OE9': 0.05210532801968848}","{'OE1': 49356, 'OE2': 46190, 'OE3': 46190, 'OE4': 46190, 'OE5': 46190, 'OE6': 46083, 'OE7': 11603, 'OE8': 11578, 'OE9': 11573}"
730,0.2747855934684367,0.0007657384569627115,23777804.677638173,1683.3723636577286,"{'OE1': 39065.87578004923, 'OE2': 36931.20233043215, 'OE3': 12712.85891762441, 'OE4': 12712.85891762441, 'OE5': 12712.85891762441, 'OE6': 10269.310812516665, 'OE7': 2629.9595910299113, 'OE8': 2126.7388007901563, 'OE9': 1683.3723636577286}","{'OE1': 9.406600238884199, 'OE2': 6.138643190314891, 'OE3': 6.138625097977264, 'OE4': 13.782122468998715, 'OE5': 13.782122468998715, 'OE6': 0.22601043676503918, 'OE7': 5.596171669092922, 'OE8': 3.4012752698104824, 'OE9': 0.048209729460573725}","{'OE1': 49315, 'OE2': 46621, 'OE3': 46621, 'OE4': 46621, 'OE5': 46621, 'OE6': 46501, 'OE7': 11912, 'OE8': 11881, 'OE9': 11870}"
740,0.2972585635907308,0.0007924059345343168,24462027.534627948,1665.5934506586993,"{'OE1': 39126.522691976905, 'OE2': 37448.36694629437, 'OE3': 12927.551507805365, 'OE4': 12927.551507805365, 'OE5': 12927.551507805365, 'OE6': 10460.266980137192, 'OE7': 2596.479820261663, 'OE8': 2102.063691040439, 'OE9': 1665.5934506586993}","{'OE1': 9.430531373437319, 'OE2': 6.087113785315687, 'OE3': 6.087097494617467, 'OE4': 13.949674512172274, 'OE5': 13.949674512172274, 'OE6': 0.22675858968602303, 'OE7': 5.733672096424321, 'OE8': 3.4238666077801634, 'OE9': 0.054189292373543474}","{'OE1': 49326, 'OE2': 47211, 'OE3': 47211, 'OE4': 47211, 'OE5': 47211, 'OE6': 47110, 'OE7': 11697, 'OE8': 11666, 'OE9': 11652}"
750,0.2877431418198739,0.0007689689440449002,25095838.27259069,1755.6729023631142,"{'OE1': 39182.177399479566, 'OE2': 37885.48055933027, 'OE3': 13116.275165546425, 'OE4': 13116.275165546427, 'OE5': 13116.275165546427, 'OE6': 10622.941111527376, 'OE7': 2728.211366633332, 'OE8': 2213.092164292074, 'OE9': 1755.6729023631142}","{'OE1': 9.442296932266828, 'OE2': 6.150420022215762, 'OE3': 6.150419154618589, 'OE4': 14.098095229333872, 'OE5': 14.098095229333872, 'OE6': 0.21493804190096022, 'OE7': 5.748623516431226, 'OE8': 3.4603719243963185, 'OE9': 0.05241819531182912}","{'OE1': 49329, 'OE2': 47697, 'OE3': 47697, 'OE4': 47697, 'OE5': 47697, 'OE6': 47580, 'OE7': 12223, 'OE8': 12200, 'OE9': 12183}"
760,0.30463813387484606,0.000787468859418763,26188958.899743598,1786.8072489348044,"{'OE1': 39223.0222705956, 'OE2': 38315.96151546498, 'OE3': 13304.396652821657, 'OE4': 13304.396652821659, 'OE5': 13304.396652821659, 'OE6': 10788.980741314494, 'OE7': 2769.0424563202923, 'OE8': 2249.0456830311578, 'OE9': 1786.8072489348044}","{'OE1': 9.459559505195704, 'OE2': 6.213987532249398, 'OE3': 6.214000239515144, 'OE4': 13.950100335645601, 'OE5': 13.950100335645601, 'OE6': 0.20548180775293434, 'OE7': 5.735795155678409, 'OE8': 3.4700269530126273, 'OE9': 0.05282176858829794}","{'OE1': 49312, 'OE2': 48172, 'OE3': 48172, 'OE4': 48172, 'OE5': 48172, 'OE6': 48053, 'OE7': 12337, 'OE8': 12314, 'OE9': 12297}"
770,0.30543977982870274,0.000808789826460388,26475013.885668095,1759.236974643631,"{'OE1': 39280.88960910507, 'OE2': 38788.42178783613, 'OE3': 13508.522697608163, 'OE4': 13508.522697608165, 'OE5': 13508.522697608165, 'OE6': 10972.125938147623, 'OE7': 2720.4781708410983, 'OE8': 2210.6706091497126, 'OE9': 1759.236974643631}","{'OE1': 9.41783372652101, 'OE2': 6.402017783815505, 'OE3': 6.402000257963252, 'OE4': 14.373862068753528, 'OE5': 14.373862068753528, 'OE6': 0.21684723029408642, 'OE7': 6.043390493565031, 'OE8': 3.5833935723675414, 'OE9': 0.0523169081377359}","{'OE1': 49315, 'OE2': 48697, 'OE3': 48697, 'OE4': 48697, 'OE5': 48697, 'OE6': 48591, 'OE7': 12052, 'OE8': 12020, 'OE9': 12006}"
780,0.3167745474854655,0.0008100683358418628,27270443.481762547,1812.357837623369,"{'OE1': 39316.563303285984, 'OE2': 39139.33432082193, 'OE3': 13671.922084115839, 'OE4': 13671.922084115839, 'OE5': 13671.922084115839, 'OE6': 11117.9573714269, 'OE7': 2791.9814737940815, 'OE8': 2273.1156028748205, 'OE9': 1812.357837623369}","{'OE1': 9.37784215640794, 'OE2': 6.473042511148312, 'OE3': 6.473013395608877, 'OE4': 14.533494067146696, 'OE5': 14.533494067146696, 'OE6': 0.22909118547476653, 'OE7': 5.9454544308194865, 'OE8': 3.557516826102306, 'OE9': 0.049126626956853575}","{'OE1': 49289, 'OE2': 49067, 'OE3': 49067, 'OE4': 49067, 'OE5': 49067, 'OE6': 48953, 'OE7': 12297, 'OE8': 12272, 'OE9': 12264}"
790,0.32500273965251836,0.0008120153955075429,27606453.474885967,1835.5704838401134,"{'OE1': 39386.58215516772, 'OE2': 39378.585494145285, 'OE3': 13797.546629311042, 'OE4': 13797.546629311042, 'OE5': 13797.546629311042, 'OE6': 11231.99185101481, 'OE7': 2821.0746631315283, 'OE8': 2300.395989108538, 'OE9': 1835.5704838401134}","{'OE1': 9.41848199833897, 'OE2': 6.525773208156336, 'OE3': 6.5257259717447695, 'OE4': 14.652850687295619, 'OE5': 14.652850687295619, 'OE6': 0.22191310409287612, 'OE7': 5.947391278839499, 'OE8': 3.5811740469371043, 'OE9': 0.04917398295600439}","{'OE1': 49305, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49168, 'OE7': 12352, 'OE8': 12330, 'OE9': 12315}"
800,0.3184820213018611,0.0008079164709852194,27635236.471369352,1852.6182418429185,"{'OE1': 39435.71771068178, 'OE2': 39435.71771068178, 'OE3': 13860.381056960583, 'OE4': 13860.381056960583, 'OE5': 13860.381056960583, 'OE6': 11300.42116029752, 'OE7': 2842.6511263812135, 'OE8': 2319.217561890717, 'OE9': 1852.6182418429185}","{'OE1': 9.477067827609021, 'OE2': 6.425986348598251, 'OE3': 6.425948055972839, 'OE4': 14.42480043666204, 'OE5': 14.42480043666204, 'OE6': 0.21598110009564797, 'OE7': 5.95572480053155, 'OE8': 3.523331580580341, 'OE9': 0.052020343216806944}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49183, 'OE7': 12376, 'OE8': 12345, 'OE9': 12325}"
810,0.34202913733736295,0.0008165732331286158,28098799.492258094,1870.468270062312,"{'OE1': 39519.69015650566, 'OE2': 39519.69015650566, 'OE3': 13942.186070720569, 'OE4': 13942.186070720569, 'OE5': 13942.186070720569, 'OE6': 11377.895553813205, 'OE7': 2862.5380587264885, 'OE8': 2338.2818461093034, 'OE9': 1870.468270062312}","{'OE1': 9.42525425491096, 'OE2': 6.537742883641819, 'OE3': 6.537694268121351, 'OE4': 14.675655803659108, 'OE5': 14.675655803659108, 'OE6': 0.21308498994563974, 'OE7': 5.984327618620123, 'OE8': 3.663517504007276, 'OE9': 0.05252569625032667}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49250, 'OE7': 12394, 'OE8': 12368, 'OE9': 12353}"
820,0.33941338152772005,0.0008191859044528406,28187552.754472252,1880.1703318819636,"{'OE1': 39532.533658931905, 'OE2': 39532.533658931905, 'OE3': 13917.420908715265, 'OE4': 13917.420908715265, 'OE5': 13917.420908715265, 'OE6': 11367.175141427406, 'OE7': 2873.9645399364845, 'OE8': 2348.08820863669, 'OE9': 1880.1703318819636}","{'OE1': 9.409580251388386, 'OE2': 6.540453403440136, 'OE3': 6.5404101730328, 'OE4': 14.68051127144956, 'OE5': 14.68051127144956, 'OE6': 0.21527704619164023, 'OE7': 5.814951167867766, 'OE8': 3.5920703730219197, 'OE9': 0.051410692834389024}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49220, 'OE7': 12448, 'OE8': 12414, 'OE9': 12401}"
830,0.3447662552218844,0.0008346474915316617,27976183.894464433,1843.7886352306346,"{'OE1': 39570.99135870132, 'OE2': 39570.99135870132, 'OE3': 13899.718161202909, 'OE4': 13899.71816120291, 'OE5': 13899.71816120291, 'OE6': 11358.208251872113, 'OE7': 2810.737979923697, 'OE8': 2300.497598424014, 'OE9': 1843.7886352306346}","{'OE1': 9.413487703963469, 'OE2': 6.414606058951584, 'OE3': 6.41457035134637, 'OE4': 14.400334382787221, 'OE5': 14.400334382787179, 'OE6': 0.22468311211186742, 'OE7': 5.886846417054711, 'OE8': 3.587783020806031, 'OE9': 0.04887659543803807}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49203, 'OE7': 12179, 'OE8': 12157, 'OE9': 12145}"
840,0.34763028494421633,0.000827016396306135,28306151.571052272,1897.7473137589868,"{'OE1': 39637.46181216986, 'OE2': 39637.46181216986, 'OE3': 13891.230008106742, 'OE4': 13891.230008106746, 'OE5': 13891.230008106746, 'OE6': 11364.776453582597, 'OE7': 2888.168686199148, 'OE8': 2365.647465974842, 'OE9': 1897.7473137589868}","{'OE1': 9.445427968923463, 'OE2': 6.5479235004669025, 'OE3': 6.547891758190399, 'OE4': 14.698989516038864, 'OE5': 14.698989516038864, 'OE6': 0.22841561205391547, 'OE7': 5.975913408313701, 'OE8': 3.669965630740729, 'OE9': 0.051292706539572464}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49254, 'OE7': 12520, 'OE8': 12496, 'OE9': 12484}"
850,0.36697859502510255,0.0008406160896030247,28089406.723434146,1869.5462536543757,"{'OE1': 39674.83941386426, 'OE2': 39674.83941386426, 'OE3': 13871.938572652674, 'OE4': 13871.938572652678, 'OE5': 13871.938572652678, 'OE6': 11358.255036341925, 'OE7': 2843.0509770815397, 'OE8': 2329.7359954508856, 'OE9': 1869.5462536543757}","{'OE1': 9.399610224034856, 'OE2': 6.538675585956273, 'OE3': 6.538617783031226, 'OE4': 14.678994328186374, 'OE5': 14.678994328186374, 'OE6': 0.2190513205988298, 'OE7': 6.023231576352593, 'OE8': 3.5155417427600377, 'OE9': 0.05072142285826442}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49249, 'OE7': 12330, 'OE8': 12301, 'OE9': 12282}"
860,0.36612336830330605,0.000847811959064011,28251132.09190615,1883.0683858006328,"{'OE1': 39665.268600373434, 'OE2': 39665.268600373434, 'OE3': 13835.67961353837, 'OE4': 13835.679613538374, 'OE5': 13835.679613538374, 'OE6': 11339.93973505784, 'OE7': 2858.060065094773, 'OE8': 2342.8272114538595, 'OE9': 1883.0683858006328}","{'OE1': 9.386262542106182, 'OE2': 6.539107630750867, 'OE3': 6.53908331296712, 'OE4': 14.681406655672188, 'OE5': 14.681406655672188, 'OE6': 0.22383900583815786, 'OE7': 5.5861850500744055, 'OE8': 3.5990191709519075, 'OE9': 0.052721529557036295}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49193, 'OE7': 12402, 'OE8': 12366, 'OE9': 12353}"
870,0.3801079463764836,0.0008636328688351506,27587881.418073174,1824.2327629408342,"{'OE1': 39766.58469825573, 'OE2': 39766.58469825573, 'OE3': 13837.235136431498, 'OE4': 13837.235136431498, 'OE5': 13837.235136431498, 'OE6': 11348.266804897681, 'OE7': 2761.5476588842594, 'OE8': 2266.846037231666, 'OE9': 1824.2327629408342}","{'OE1': 9.433349929437817, 'OE2': 6.538974961883762, 'OE3': 6.53896007163991, 'OE4': 14.677246577551891, 'OE5': 14.677246577551891, 'OE6': 0.21804608277083726, 'OE7': 5.920810642979202, 'OE8': 3.5900061371773417, 'OE9': 0.04763744475363785}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49256, 'OE7': 11989, 'OE8': 11960, 'OE9': 11951}"
880,0.3558086964985705,0.0008764174594879457,27718970.115021266,1825.138455767462,"{'OE1': 39750.636550532545, 'OE2': 39750.636550532545, 'OE3': 13797.482631376592, 'OE4': 13797.482631376592, 'OE5': 13797.482631376592, 'OE6': 11328.722820079438, 'OE7': 2760.1285250143474, 'OE8': 2265.502548012345, 'OE9': 1825.138455767462}","{'OE1': 9.425870810347556, 'OE2': 6.543964866071607, 'OE3': 6.543959676857263, 'OE4': 14.693187155870417, 'OE5': 14.693187155870417, 'OE6': 0.2179374126379483, 'OE7': 6.009516642639843, 'OE8': 3.591875620500137, 'OE9': 0.050423243930101}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49197, 'OE7': 11990, 'OE8': 11949, 'OE9': 11940}"
890,0.39288038510676415,0.0008604321658198939,27743090.928872745,1877.5119003035506,"{'OE1': 39805.29950804382, 'OE2': 39805.29950804382, 'OE3': 13781.250017555809, 'OE4': 13781.250017555809, 'OE5': 13781.250017555809, 'OE6': 11326.949912163593, 'OE7': 2834.340604860665, 'OE8': 2328.4019929064343, 'OE9': 1877.5119003035506}","{'OE1': 9.380897367603836, 'OE2': 6.544031921102347, 'OE3': 6.544042682292529, 'OE4': 14.692874016962012, 'OE5': 14.692874016962012, 'OE6': 0.22739306744202692, 'OE7': 5.985483412450176, 'OE8': 3.5819625033802147, 'OE9': 0.05181007217747591}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49219, 'OE7': 12320, 'OE8': 12277, 'OE9': 12266}"
900,0.3768876730437114,0.0008576336385506996,27527550.30515757,1889.454695946543,"{'OE1': 39849.79909821007, 'OE2': 39849.79909821007, 'OE3': 13758.724998476535, 'OE4': 13758.724998476537, 'OE5': 13758.724998476537, 'OE6': 11314.015488218478, 'OE7': 2846.1858917478294, 'OE8': 2341.230438122803, 'OE9': 1889.454695946543}","{'OE1': 9.377815603815897, 'OE2': 6.415888213149117, 'OE3': 6.415901011395931, 'OE4': 14.405757093799906, 'OE5': 14.405757093799906, 'OE6': 0.22560862786457941, 'OE7': 5.925101653321082, 'OE8': 3.5824845453604612, 'OE9': 0.05136048522107743}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49225, 'OE7': 12385, 'OE8': 12349, 'OE9': 12338}"
910,0.38710335080304503,0.000851065309590952,26969602.913047284,1889.1065525934505,"{'OE1': 39735.34432241888, 'OE2': 39735.34432241888, 'OE3': 13575.86864759789, 'OE4': 13575.868647597894, 'OE5': 13575.868647597894, 'OE6': 11139.372889762659, 'OE7': 2860.370012555476, 'OE8': 2346.4601380049335, 'OE9': 1889.1065525934505}","{'OE1': 9.398544022800909, 'OE2': 6.54346208584992, 'OE3': 6.543512772972509, 'OE4': 14.686064095496064, 'OE5': 14.686064095496064, 'OE6': 0.2239249767705418, 'OE7': 5.901658026909608, 'OE8': 3.596608124443081, 'OE9': 0.050456022746244625}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49214, 'OE7': 12641, 'OE8': 12599, 'OE9': 12591}"
920,0.38004426511724887,0.0008625826675938697,26399503.41224719,1850.4286100173276,"{'OE1': 39628.48845754086, 'OE2': 39628.48845754086, 'OE3': 13395.986736407329, 'OE4': 13395.986736407329, 'OE5': 13395.986736407329, 'OE6': 10963.943419259162, 'OE7': 2812.752169580821, 'OE8': 2305.274262212442, 'OE9': 1850.4286100173276}","{'OE1': 9.400254155992487, 'OE2': 6.538513738334788, 'OE3': 6.538557916932524, 'OE4': 14.677623016113074, 'OE5': 14.677623016113074, 'OE6': 0.21961008566084828, 'OE7': 5.988593426859117, 'OE8': 3.6109145917603307, 'OE9': 0.051813968490513146}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49200, 'OE7': 12626, 'OE8': 12602, 'OE9': 12589}"
930,0.39065848453321905,0.0008573192219654952,25360518.939663872,1816.471627295669,"{'OE1': 39482.644932201525, 'OE2': 39482.644932201525, 'OE3': 13205.438526202686, 'OE4': 13205.438526202686, 'OE5': 13205.438526202686, 'OE6': 10785.737800669596, 'OE7': 2776.0346543623, 'OE8': 2269.354431913969, 'OE9': 1816.471627295669}","{'OE1': 9.39969173672349, 'OE2': 6.410964293296338, 'OE3': 6.4109987784933296, 'OE4': 14.391531412234997, 'OE5': 14.391531412234997, 'OE6': 0.23243323042344582, 'OE7': 5.9830137901415, 'OE8': 3.5894439472145847, 'OE9': 0.053871364057606896}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49160, 'OE7': 12656, 'OE8': 12629, 'OE9': 12615}"
940,0.40748243782218196,0.0008791896382589623,24268533.52492593,1723.6117634866614,"{'OE1': 39409.250995361086, 'OE2': 39409.250995361086, 'OE3': 13041.562287730589, 'OE4': 13041.562287730589, 'OE5': 13041.562287730589, 'OE6': 10624.167675579509, 'OE7': 2647.033233190917, 'OE8': 2158.184775716335, 'OE9': 1723.6117634866614}","{'OE1': 9.400542167878365, 'OE2': 6.401727159520512, 'OE3': 6.401767109486876, 'OE4': 14.374634914010628, 'OE5': 14.374634914010628, 'OE6': 0.21461331202587247, 'OE7': 5.72037173581138, 'OE8': 3.587870940484159, 'OE9': 0.04968591659714591}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49183, 'OE7': 12257, 'OE8': 12227, 'OE9': 12218}"
