"cff = 2.595578023792174, order = 1, 2024-04-16 17:18:25.690583"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.45001084704381356,0.0014236913439305,61934229302.5397,1920.4835219146205,"{'OE1': 38222.2257412391, 'OE2': 38222.2257412391, 'OE3': 26303.395247729994, 'OE4': 15755.11561522818, 'OE5': 15755.11561522818, 'OE6': 12481.066166852044, 'OE7': 3122.1812309091238, 'OE8': 2481.5777225916627, 'OE9': 1920.4835219146205}","{'OE1': 9.378191275021843, 'OE2': 6.549834471038313, 'OE3': 6.549792792162075, 'OE4': 10.237319757966763, 'OE5': 10.237319757966763, 'OE6': 0.22852001690024049, 'OE7': 6.088344078917753, 'OE8': 2.510324462843299, 'OE9': 0.053894008154210526}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 29550, 'OE5': 29550, 'OE6': 29503, 'OE7': 7383, 'OE8': 7383, 'OE9': 7374}"
650,0.4781156648485876,0.0014419434891575432,63695351757.30604,1967.2192382513344,"{'OE1': 38363.392345127926, 'OE2': 38363.392345127926, 'OE3': 26513.139398928633, 'OE4': 15720.144305918762, 'OE5': 15720.144305918762, 'OE6': 12502.005383151998, 'OE7': 3173.7771767009067, 'OE8': 2531.81883452646, 'OE9': 1967.2192382513344}","{'OE1': 9.47975624051842, 'OE2': 6.416348863525734, 'OE3': 6.549950555427021, 'OE4': 10.158881124098885, 'OE5': 10.158881124098885, 'OE6': 0.2207055779432901, 'OE7': 5.96596829190136, 'OE8': 2.5314233720895016, 'OE9': 0.054163579015104255}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29240, 'OE5': 29240, 'OE6': 29199, 'OE7': 7415, 'OE8': 7415, 'OE9': 7406}"
660,0.48175934034588863,0.001392792577875794,63643763232.12087,2050.4564967358633,"{'OE1': 38505.83314370756, 'OE2': 38505.83314370756, 'OE3': 26724.134591873044, 'OE4': 15753.023037326024, 'OE5': 15753.023037326024, 'OE6': 12561.599207623722, 'OE7': 3288.4333719220203, 'OE8': 2631.1070972334414, 'OE9': 2050.4564967358633}","{'OE1': 9.528311094854264, 'OE2': 6.551591911142998, 'OE3': 6.551511475404119, 'OE4': 10.085228837759427, 'OE5': 10.085228837759427, 'OE6': 0.225159513792903, 'OE7': 5.84139556853828, 'OE8': 2.535508391240797, 'OE9': 0.048745920161066686}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 29081, 'OE5': 29081, 'OE6': 29030, 'OE7': 7602, 'OE8': 7602, 'OE9': 7590}"
670,0.48562091382575545,0.0014834074686418649,63600824967.52535,1936.808119279338,"{'OE1': 38595.71509970523, 'OE2': 38595.71509970524, 'OE3': 26866.352595603334, 'OE4': 15719.992310152731, 'OE5': 15719.992310152731, 'OE6': 12560.428142689918, 'OE7': 3095.7531172584995, 'OE8': 2481.517449259537, 'OE9': 1936.808119279338}","{'OE1': 9.472951571440172, 'OE2': 6.547547003855684, 'OE3': 6.547520751807506, 'OE4': 10.00784795316019, 'OE5': 10.00784795316019, 'OE6': 0.2172483596883079, 'OE7': 5.68597759183825, 'OE8': 2.503392718310846, 'OE9': 0.049087508454657064}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 28874, 'OE5': 28874, 'OE6': 28827, 'OE7': 7107, 'OE8': 7107, 'OE9': 7092}"
680,0.49146302771623596,0.0014335268721718903,62769437939.97936,1990.388456732029,"{'OE1': 38654.78109512185, 'OE2': 38654.78109512185, 'OE3': 26955.153213089616, 'OE4': 15647.867928111027, 'OE5': 15647.867928111027, 'OE6': 12527.1967967407, 'OE7': 3169.9547880967684, 'OE8': 2545.820725833906, 'OE9': 1990.388456732029}","{'OE1': 9.388732506821436, 'OE2': 6.542278280762687, 'OE3': 6.542331027299805, 'OE4': 9.931907784292262, 'OE5': 9.931907784292262, 'OE6': 0.2109746251318289, 'OE7': 6.10875604202861, 'OE8': 2.492704214839123, 'OE9': 0.05271979421191203}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 28630, 'OE5': 28630, 'OE6': 28584, 'OE7': 7236, 'OE8': 7236, 'OE9': 7216}"
690,0.5091837046950332,0.0014401293773988178,63937951071.93311,2030.167456778067,"{'OE1': 38746.91042475263, 'OE2': 38746.91042475263, 'OE3': 27067.753211025, 'OE4': 15640.506506058022, 'OE5': 15640.506506058022, 'OE6': 12549.106244902188, 'OE7': 3216.7834768032358, 'OE8': 2588.4325311415255, 'OE9': 2030.167456778067}","{'OE1': 9.398613041549975, 'OE2': 6.540707756842632, 'OE3': 6.540741812145199, 'OE4': 9.86110969168307, 'OE5': 9.86110969168307, 'OE6': 0.23418022441361125, 'OE7': 5.986138916241428, 'OE8': 2.476072327985738, 'OE9': 0.0533970803232333}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 28504, 'OE5': 28504, 'OE6': 28464, 'OE7': 7298, 'OE8': 7298, 'OE9': 7288}"
700,0.5250189731743831,0.0014750131069532861,65024357853.08759,2027.0872021160217,"{'OE1': 38861.38278918835, 'OE2': 38861.38278918835, 'OE3': 27197.078269547113, 'OE4': 15566.23697487311, 'OE5': 15566.23697487311, 'OE6': 12512.915907295086, 'OE7': 3195.773261754761, 'OE8': 2576.5917409922927, 'OE9': 2027.0872021160217}","{'OE1': 9.383420578311439, 'OE2': 6.544584288966609, 'OE3': 6.544583430776278, 'OE4': 9.792209097996839, 'OE5': 9.792209097996839, 'OE6': 0.21288570612035373, 'OE7': 5.945650130509074, 'OE8': 2.459783127042387, 'OE9': 0.052904642527241974}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 28255, 'OE5': 28255, 'OE6': 28211, 'OE7': 7207, 'OE8': 7207, 'OE9': 7203}"
710,0.5268001038281227,0.0014366060193856675,64557157093.01707,2076.287794751761,"{'OE1': 38963.04844530502, 'OE2': 38963.04844530502, 'OE3': 27336.496013676544, 'OE4': 15472.993357739228, 'OE5': 15472.993357739228, 'OE6': 12468.155373938855, 'OE7': 3259.173075270338, 'OE8': 2633.499433725203, 'OE9': 2076.287794751761}","{'OE1': 9.364581111406412, 'OE2': 6.538486135315109, 'OE3': 6.538463915130448, 'OE4': 9.723489672660826, 'OE5': 9.723489672660826, 'OE6': 0.21691795801191793, 'OE7': 5.655468052780594, 'OE8': 2.442617473792728, 'OE9': 0.04784159522953488}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 27947, 'OE5': 27947, 'OE6': 27909, 'OE7': 7297, 'OE8': 7297, 'OE9': 7291}"
720,0.5330164110073383,0.0014474258920797764,65398539846.33637,2096.145860845925,"{'OE1': 39041.583671790875, 'OE2': 39041.583671790875, 'OE3': 27478.181227025525, 'OE4': 15523.03542350054, 'OE5': 15523.03542350054, 'OE6': 12535.787447841853, 'OE7': 3274.4870108525147, 'OE8': 2651.7812670369276, 'OE9': 2096.145860845925}","{'OE1': 9.382764986502496, 'OE2': 6.539160308644089, 'OE3': 6.539072759273938, 'OE4': 9.651948762134657, 'OE5': 9.651948762134657, 'OE6': 0.21078501292744845, 'OE7': 5.9913343883122, 'OE8': 2.3662976188651443, 'OE9': 0.05063819018505694}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 27880, 'OE5': 27880, 'OE6': 27839, 'OE7': 7274, 'OE8': 7274, 'OE9': 7268}"
730,0.546617452200735,0.001493980890787398,64169184270.0058,1999.8689628079426,"{'OE1': 39064.291161835514, 'OE2': 39064.291161835514, 'OE3': 27179.111542906638, 'OE4': 15221.063814578572, 'OE5': 15221.063814578572, 'OE6': 12308.878572470225, 'OE7': 3116.8510299086674, 'OE8': 2527.4221562942284, 'OE9': 1999.8689628079426}","{'OE1': 9.40659751021206, 'OE2': 6.5404763604944005, 'OE3': 6.540435193514663, 'OE4': 9.588189014348135, 'OE5': 9.588189014348135, 'OE6': 0.2158543154276581, 'OE7': 5.492285243597025, 'OE8': 2.3497920133059966, 'OE9': 0.0472767689946757}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 27614, 'OE5': 27614, 'OE6': 27575, 'OE7': 6984, 'OE8': 6984, 'OE9': 6976}"
740,0.5757520555774818,0.0015210060487954645,65094259907.03909,1999.0258570458075,"{'OE1': 39127.320862376284, 'OE2': 39127.320862376284, 'OE3': 27308.37087526441, 'OE4': 15245.83953305196, 'OE5': 15245.83953305196, 'OE6': 12343.919980178387, 'OE7': 3108.527397639287, 'OE8': 2523.678797752006, 'OE9': 1999.0258570458075}","{'OE1': 9.430532152552486, 'OE2': 6.412408995760259, 'OE3': 6.412412879650994, 'OE4': 9.523432606131895, 'OE5': 9.523432606131895, 'OE6': 0.21518010783651575, 'OE7': 6.1781610074028945, 'OE8': 2.3849656482699344, 'OE9': 0.049257438029647105}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 27536, 'OE5': 27536, 'OE6': 27496, 'OE7': 6926, 'OE8': 6926, 'OE9': 6916}"
750,0.5703539187234128,0.0015328504214509545,64858294741.00888,1981.7044273671454,"{'OE1': 39183.77722033411, 'OE2': 39183.77722033411, 'OE3': 27433.28332014275, 'OE4': 15159.663917010677, 'OE5': 15159.663917010677, 'OE6': 12286.273187421935, 'OE7': 3076.680081610252, 'OE8': 2500.8839305421116, 'OE9': 1981.7044273671454}","{'OE1': 9.442295765323296, 'OE2': 6.418841737901097, 'OE3': 6.418912807555962, 'OE4': 9.459775395408563, 'OE5': 9.459775395408563, 'OE6': 0.21533573145787954, 'OE7': 5.630421505429888, 'OE8': 2.32013656206982, 'OE9': 0.05292911610085062}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 27258, 'OE5': 27258, 'OE6': 27211, 'OE7': 6816, 'OE8': 6816, 'OE9': 6799}"
760,0.5889949995398638,0.0015607468896145125,66376536208.15133,1996.2218430688367,"{'OE1': 39223.02311473123, 'OE2': 39223.02311473123, 'OE3': 27546.377845244322, 'OE4': 15212.978356051048, 'OE5': 15212.978356051048, 'OE6': 12343.552878032875, 'OE7': 3088.8386601834522, 'OE8': 2513.8987942622675, 'OE9': 1996.2218430688367}","{'OE1': 9.459562261002615, 'OE2': 6.4137056264202315, 'OE3': 6.413740257280011, 'OE4': 9.398400430224122, 'OE5': 9.398400430224122, 'OE6': 0.21810744438239205, 'OE7': 5.634479380238636, 'OE8': 2.3073839055014362, 'OE9': 0.05399427883808594}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 27231, 'OE5': 27231, 'OE6': 27181, 'OE7': 6804, 'OE8': 6804, 'OE9': 6791}"
770,0.5944065289608034,0.0015237259581403855,66041350502.41882,2038.089135329938,"{'OE1': 39293.6001005628, 'OE2': 39293.6001005628, 'OE3': 27681.56530353898, 'OE4': 15080.802527274725, 'OE5': 15080.802527274725, 'OE6': 12255.370975275344, 'OE7': 3142.62781729873, 'OE8': 2560.9405069910026, 'OE9': 2038.089135329938}","{'OE1': 9.40172029738457, 'OE2': 6.413046538783284, 'OE3': 6.413036817800418, 'OE4': 9.335250828195974, 'OE5': 9.335250828195974, 'OE6': 0.21930070496705112, 'OE7': 5.787948660746261, 'OE8': 2.30691539005761, 'OE9': 0.05200022709740022}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 26873, 'OE5': 26873, 'OE6': 26830, 'OE7': 6882, 'OE8': 6882, 'OE9': 6875}"
780,0.6009513398421404,0.0016227771377841165,67047823924.20302,1945.657533878808,"{'OE1': 39311.76558632167, 'OE2': 39311.76558632167, 'OE3': 27779.959931983245, 'OE4': 15093.791050749824, 'OE5': 15093.791050749824, 'OE6': 12284.529654832519, 'OE7': 2991.107598431717, 'OE8': 2440.623129678843, 'OE9': 1945.657533878808}","{'OE1': 9.377837253957718, 'OE2': 6.421831719854495, 'OE3': 6.421745942194384, 'OE4': 9.274163547228447, 'OE5': 9.274163547228447, 'OE6': 0.21800637306241044, 'OE7': 5.936793105719438, 'OE8': 2.279723134146056, 'OE9': 0.051220919106445814}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 26775, 'OE5': 26775, 'OE6': 26736, 'OE7': 6512, 'OE8': 6512, 'OE9': 6507}"
790,0.6145591359319269,0.0015783049515385192,68106061070.5352,2034.1466408583622,"{'OE1': 39387.37996166862, 'OE2': 39387.37996166862, 'OE3': 27918.962755223107, 'OE4': 15131.74999837187, 'OE5': 15131.74999837187, 'OE6': 12331.914334805171, 'OE7': 3122.0504007960117, 'OE8': 2550.811163750611, 'OE9': 2034.1466408583622}","{'OE1': 9.418478563610368, 'OE2': 6.547723116800694, 'OE3': 6.547649669511506, 'OE4': 9.218496436094819, 'OE5': 9.218496436094819, 'OE6': 0.2248568151731315, 'OE7': 6.067780914381558, 'OE8': 2.2695148440832997, 'OE9': 0.048491563244242725}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 26721, 'OE5': 26721, 'OE6': 26684, 'OE7': 6757, 'OE8': 6757, 'OE9': 6745}"
800,0.6316420280222701,0.0015557542695967186,66871611922.01764,2026.9937642431516,"{'OE1': 39433.38739560454, 'OE2': 39433.38739560454, 'OE3': 28037.26657857132, 'OE4': 15040.480434369287, 'OE5': 15040.480434369287, 'OE6': 12272.643343866659, 'OE7': 3107.3101912201664, 'OE8': 2541.94966425654, 'OE9': 2026.9937642431516}","{'OE1': 9.477067475839405, 'OE2': 6.2953727720617, 'OE3': 6.295307349213212, 'OE4': 9.159183630297964, 'OE5': 9.159183630297964, 'OE6': 0.2018807688629109, 'OE7': 5.979518894798776, 'OE8': 2.2548382529692743, 'OE9': 0.05059259083350784}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 26442, 'OE5': 26442, 'OE6': 26403, 'OE7': 6687, 'OE8': 6687, 'OE9': 6665}"
810,0.654601268851593,0.0015764465184295176,68570709369.15287,2051.089553951432,"{'OE1': 39518.085311693576, 'OE2': 39518.085311693576, 'OE3': 28190.881838536476, 'OE4': 15022.732591394386, 'OE5': 15022.732591394386, 'OE6': 12272.461114629095, 'OE7': 3134.1277656500147, 'OE8': 2565.9652834938643, 'OE9': 2051.089553951432}","{'OE1': 9.425250651677468, 'OE2': 6.539768711781427, 'OE3': 6.539815126314826, 'OE4': 9.103889726132515, 'OE5': 9.103889726132515, 'OE6': 0.21351798455725168, 'OE7': 5.954016070355841, 'OE8': 2.244199050869755, 'OE9': 0.049159114090411876}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 26300, 'OE5': 26300, 'OE6': 26270, 'OE7': 6711, 'OE8': 6711, 'OE9': 6698}"
820,0.6498159505135845,0.0016124504173761834,68835341296.39589,2012.6538419150334,"{'OE1': 39533.31462793042, 'OE2': 39533.31462793042, 'OE3': 28252.758086085527, 'OE4': 15026.33185240221, 'OE5': 15026.33185240221, 'OE6': 12281.987899451822, 'OE7': 3070.3052708328446, 'OE8': 2515.78944425677, 'OE9': 2012.6538419150334}","{'OE1': 9.402124376466936, 'OE2': 6.542212244040444, 'OE3': 6.542152126349374, 'OE4': 9.049418792883802, 'OE5': 9.049418792883802, 'OE6': 0.21707510043146347, 'OE7': 5.933277648574883, 'OE8': 2.2659495203419384, 'OE9': 0.051262084860547286}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 26235, 'OE5': 26235, 'OE6': 26196, 'OE7': 6551, 'OE8': 6551, 'OE9': 6538}"
830,0.66421567753423,0.0015941513902586837,68937332953.53455,2038.1402464383266,"{'OE1': 39570.984892519176, 'OE2': 39570.984892519176, 'OE3': 28329.311474214952, 'OE4': 14948.440262156439, 'OE5': 14948.440262156439, 'OE6': 12221.197252008697, 'OE7': 3102.1827906140074, 'OE8': 2544.071462220424, 'OE9': 2038.1402464383266}","{'OE1': 9.41349918781294, 'OE2': 6.417962005745537, 'OE3': 6.417882980276552, 'OE4': 8.99303649982878, 'OE5': 8.99303649982878, 'OE6': 0.2258639276893197, 'OE7': 5.747043468378891, 'OE8': 2.2573909867919486, 'OE9': 0.04906671964456648}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 26029, 'OE5': 26029, 'OE6': 25974, 'OE7': 6595, 'OE8': 6595, 'OE9': 6586}"
840,0.6891340444256002,0.0015783686484913536,69515121782.41466,2074.759340901569,"{'OE1': 39624.57637888555, 'OE2': 39624.57637888555, 'OE3': 28417.50482335122, 'OE4': 14877.197860701044, 'OE5': 14877.197860701044, 'OE6': 12180.827774668467, 'OE7': 3154.2484055153695, 'OE8': 2588.9887288114387, 'OE9': 2074.759340901569}","{'OE1': 9.450832925524038, 'OE2': 6.544932390013375, 'OE3': 6.544988855119238, 'OE4': 8.939094962863146, 'OE5': 8.939094962863146, 'OE6': 0.22338270354001943, 'OE7': 5.960820769174589, 'OE8': 2.243421073349479, 'OE9': 0.04756476060664297}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 25835, 'OE5': 25835, 'OE6': 25796, 'OE7': 6681, 'OE8': 6681, 'OE9': 6669}"
850,0.6946758561701927,0.001639898622770488,69025475173.93214,1981.4811837794234,"{'OE1': 39660.38392202518, 'OE2': 39660.38392202518, 'OE3': 28493.122884887147, 'OE4': 14832.165400892065, 'OE5': 14832.165400892065, 'OE6': 12155.027904612753, 'OE7': 3005.7115082733353, 'OE8': 2469.2409072136347, 'OE9': 1981.4811837794234}","{'OE1': 9.386290793394448, 'OE2': 6.546862799571062, 'OE3': 6.546891417968724, 'OE4': 8.885307878719683, 'OE5': 8.885307878719683, 'OE6': 0.22221944264683613, 'OE7': 5.963701475109971, 'OE8': 2.2365159685717995, 'OE9': 0.049328700685941376}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 25687, 'OE5': 25687, 'OE6': 25648, 'OE7': 6344, 'OE8': 6344, 'OE9': 6334}"
860,0.6994292522430214,0.0016335157564748611,70860767761.59656,2040.3477162629845,"{'OE1': 39657.21493855699, 'OE2': 39657.21493855699, 'OE3': 28540.81620281624, 'OE4': 14832.134840138347, 'OE5': 14832.134840138347, 'OE6': 12169.434064242132, 'OE7': 3090.7469045419507, 'OE8': 2541.359916847051, 'OE9': 2040.3477162629845}","{'OE1': 9.386263579913171, 'OE2': 6.542497230606115, 'OE3': 6.542603497346524, 'OE4': 8.835873070434538, 'OE5': 8.835873070434538, 'OE6': 0.21448868845005048, 'OE7': 5.6136971883087545, 'OE8': 2.20885692909878, 'OE9': 0.052465018610229064}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 25617, 'OE5': 25617, 'OE6': 25585, 'OE7': 6500, 'OE8': 6500, 'OE9': 6486}"
870,0.7281425531109562,0.0016425094168527783,69204231527.8296,1979.5716664678348,"{'OE1': 39764.16330119196, 'OE2': 39764.16330119196, 'OE3': 28667.88244502934, 'OE4': 14703.871338827248, 'OE5': 14703.871338827248, 'OE6': 12074.837660040936, 'OE7': 2989.502720542224, 'OE8': 2460.328827046827, 'OE9': 1979.5716664678348}","{'OE1': 9.433350931561076, 'OE2': 6.5411046593278, 'OE3': 6.541177069920543, 'OE4': 8.780099527584657, 'OE5': 8.780099527584657, 'OE6': 0.22276081172755358, 'OE7': 6.050302259358729, 'OE8': 2.1572430656051984, 'OE9': 0.05067593003849871}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 25326, 'OE5': 25326, 'OE6': 25294, 'OE7': 6264, 'OE8': 6264, 'OE9': 6258}"
880,0.7189720135429525,0.0016542548510022409,71818556762.71986,2036.8286184973945,"{'OE1': 39757.87816331844, 'OE2': 39757.87816331844, 'OE3': 28713.49802587812, 'OE4': 14681.952013540955, 'OE5': 14681.952013540955, 'OE6': 12065.034239337112, 'OE7': 3069.931288163791, 'OE8': 2528.8286698294496, 'OE9': 2036.8286184973945}","{'OE1': 9.425871337731532, 'OE2': 6.55130085219886, 'OE3': 6.551414164883363, 'OE4': 8.734026577718838, 'OE5': 8.734026577718838, 'OE6': 0.22283494095360207, 'OE7': 5.730732375631626, 'OE8': 2.198624107261805, 'OE9': 0.04616854352363976}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 25219, 'OE5': 25219, 'OE6': 25180, 'OE7': 6409, 'OE8': 6409, 'OE9': 6403}"
890,0.7375630102649211,0.0016742199124891658,72838300261.26357,2036.2705083578128,"{'OE1': 39804.49590125759, 'OE2': 39804.49590125759, 'OE3': 28797.335640951685, 'OE4': 14670.48790049517, 'OE5': 14670.48790049517, 'OE6': 12067.714484823635, 'OE7': 3063.31177821648, 'OE8': 2525.693221355046, 'OE9': 2036.2705083578128}","{'OE1': 9.380902564421847, 'OE2': 6.548413224427174, 'OE3': 6.548481856807016, 'OE4': 8.680159245090714, 'OE5': 8.680159245090714, 'OE6': 0.2251203731957084, 'OE7': 5.7787379119946705, 'OE8': 2.1796303842656375, 'OE9': 0.05197671880254752}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 25130, 'OE5': 25130, 'OE6': 25093, 'OE7': 6372, 'OE8': 6372, 'OE9': 6365}"
900,0.726143043132879,0.001622273539624075,71712772107.4889,2063.8501946026026,"{'OE1': 39844.43215017864, 'OE2': 39844.43215017864, 'OE3': 28872.709728360067, 'OE4': 14653.782102658917, 'OE5': 14653.782102658917, 'OE6': 12065.732217470113, 'OE7': 3102.0325329647403, 'OE8': 2559.5006430292715, 'OE9': 2063.8501946026026}","{'OE1': 9.425223208013177, 'OE2': 6.545477826573883, 'OE3': 6.545580569078915, 'OE4': 8.635488207866704, 'OE5': 8.635488207866704, 'OE6': 0.21247223596930626, 'OE7': 6.088902168340229, 'OE8': 2.16357813208341, 'OE9': 0.05018770152089659}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 25043, 'OE5': 25043, 'OE6': 25014, 'OE7': 6431, 'OE8': 6431, 'OE9': 6421}"
910,0.7501897834044939,0.0016223842679642326,71804874510.80228,2061.2426788355187,"{'OE1': 39736.993985159446, 'OE2': 39736.993985159446, 'OE3': 28747.721409201848, 'OE4': 14466.24789307283, 'OE5': 14466.24789307283, 'OE6': 11882.712689573347, 'OE7': 3112.7108172690378, 'OE8': 2562.382344696222, 'OE9': 2061.2426788355187}","{'OE1': 9.398536781598711, 'OE2': 6.544808583853207, 'OE3': 6.54487696400763, 'OE4': 8.589841299549146, 'OE5': 8.589841299549146, 'OE6': 0.20797993359671574, 'OE7': 5.4707388147132185, 'OE8': 2.153913062202964, 'OE9': 0.05355919130670822}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 24825, 'OE5': 24825, 'OE6': 24792, 'OE7': 6496, 'OE8': 6496, 'OE9': 6487}"
920,0.7850796219781842,0.0017137092017378563,71597110269.55731,1940.9724926717136,"{'OE1': 39630.940857114154, 'OE2': 39630.940857114154, 'OE3': 28620.97615186799, 'OE4': 14316.822168847133, 'OE5': 14316.822168847133, 'OE6': 11729.953432116667, 'OE7': 2945.7842249034857, 'OE8': 2419.3113232452433, 'OE9': 1940.9724926717136}","{'OE1': 9.400256231038481, 'OE2': 6.545814397042511, 'OE3': 6.545906385371511, 'OE4': 8.537821312622068, 'OE5': 8.537821312622068, 'OE6': 0.21879788152991075, 'OE7': 5.663934676109431, 'OE8': 2.1479268374638227, 'OE9': 0.04519430907441602}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 24676, 'OE5': 24676, 'OE6': 24637, 'OE7': 6189, 'OE8': 6189, 'OE9': 6180}"
930,0.7874257412534007,0.0017262413099190105,70982922398.5171,1905.7028993762167,"{'OE1': 39493.07817773021, 'OE2': 39493.078177730196, 'OE3': 28472.161332785083, 'OE4': 14265.79950635161, 'OE5': 14265.79950635161, 'OE6': 11659.98829481625, 'OE7': 2907.5034739013026, 'OE8': 2382.311835946515, 'OE9': 1905.7028993762167}","{'OE1': 9.399701565229261, 'OE2': 6.288406566340583, 'OE3': 6.288458209779798, 'OE4': 8.49627217938267, 'OE5': 8.49627217938267, 'OE6': 0.2228599126569572, 'OE7': 5.714762265217112, 'OE8': 2.123402016328762, 'OE9': 0.051007469324657884}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 24695, 'OE5': 24695, 'OE6': 24654, 'OE7': 6149, 'OE8': 6149, 'OE9': 6139}"
940,0.8011081972581451,0.001669116620023294,69838194713.96729,1934.4008983913463,"{'OE1': 39410.85589015772, 'OE2': 39410.85589015772, 'OE3': 28364.4110085457, 'OE4': 14100.186459412058, 'OE5': 14100.186459412058, 'OE6': 11498.601834110732, 'OE7': 2964.761011588495, 'OE8': 2423.5679054587445, 'OE9': 1934.4008983913463}","{'OE1': 9.40054194059034, 'OE2': 6.405673747076428, 'OE3': 6.405675252540576, 'OE4': 8.449751517130313, 'OE5': 8.449751517130313, 'OE6': 0.22758799663416845, 'OE7': 6.126410633222809, 'OE8': 2.119654094336262, 'OE9': 0.04840129626892058}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 24514, 'OE5': 24514, 'OE6': 24474, 'OE7': 6312, 'OE8': 6312, 'OE9': 6304}"
