"cff = 2.2456750925309628, order = 5, 2024-04-16 15:08:02.150500"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
660,0.22104990437401284,0.0006704861425822111,9769714.599225512,870.2860404971717,"{'OE1': 38505.84263772877, 'OE2': 25866.180707403993, 'OE3': 7025.7058402321145, 'OE4': 7025.7058402321145, 'OE5': 7025.7058402321145, 'OE6': 5601.428894894635, 'OE7': 1401.431824944166, 'OE8': 1116.869856019453, 'OE9': 870.2860404971717}","{'OE1': 9.528310074911529, 'OE2': 4.327066395009961, 'OE3': 4.32705230241195, 'OE4': 9.71429466279622, 'OE5': 9.71429466279622, 'OE6': 0.21312083042524044, 'OE7': 5.70322788879015, 'OE8': 2.5129410388233975, 'OE9': 0.04832037713893164}","{'OE1': 49339, 'OE2': 33145, 'OE3': 33145, 'OE4': 33145, 'OE5': 33145, 'OE6': 33080, 'OE7': 8279, 'OE8': 8247, 'OE9': 8233}"
670,0.22202637096870603,0.000686967929047243,9907119.4000887,869.0010956568815,"{'OE1': 38594.14796616286, 'OE2': 26422.500258122775, 'OE3': 7176.9530728291575, 'OE4': 7176.9530728291575, 'OE5': 7176.9530728291575, 'OE6': 5730.061048839816, 'OE7': 1393.2343267960046, 'OE8': 1113.4295136902579, 'OE9': 869.0010956568815}","{'OE1': 9.472954894614414, 'OE2': 4.409807235925289, 'OE3': 4.409809121640457, 'OE4': 9.899249535776534, 'OE5': 9.899249535776534, 'OE6': 0.2170630835927605, 'OE7': 5.69515344391688, 'OE8': 2.614347777997285, 'OE9': 0.0491278773030544}","{'OE1': 49350, 'OE2': 33788, 'OE3': 33788, 'OE4': 33788, 'OE5': 33788, 'OE6': 33705, 'OE7': 8198, 'OE8': 8174, 'OE9': 8156}"
680,0.2149687749910072,0.0006771757086733701,10039054.121715201,905.5333453786131,"{'OE1': 38657.9174846237, 'OE2': 26904.101198470576, 'OE3': 7270.923832623059, 'OE4': 7270.92383262306, 'OE5': 7270.92383262306, 'OE6': 5817.67122056062, 'OE7': 1445.4670144345014, 'OE8': 1157.762923782641, 'OE9': 905.5333453786131}","{'OE1': 9.388732096010228, 'OE2': 4.485978882631233, 'OE3': 4.485981503084794, 'OE4': 10.069599291645147, 'OE5': 10.069599291645147, 'OE6': 0.22981598695933136, 'OE7': 6.081300017885505, 'OE8': 2.6124131667549326, 'OE9': 0.050483768338570253}","{'OE1': 49327, 'OE2': 34331, 'OE3': 34331, 'OE4': 34331, 'OE5': 34331, 'OE6': 34255, 'OE7': 8514, 'OE8': 8492, 'OE9': 8473}"
690,0.23861465505774504,0.0006596062058567928,10216082.757638512,962.0701366744254,"{'OE1': 38746.146163926634, 'OE2': 27509.59229144349, 'OE3': 7397.123491355346, 'OE4': 7397.123491355346, 'OE5': 7397.123491355346, 'OE6': 5931.147963361175, 'OE7': 1529.0856310599315, 'OE8': 1226.3341224004928, 'OE9': 962.0701366744254}","{'OE1': 9.398616403878641, 'OE2': 4.572622121720414, 'OE3': 4.5725681580667725, 'OE4': 10.265291926044682, 'OE5': 10.265291926044682, 'OE6': 0.2197988174436939, 'OE7': 5.810439936023384, 'OE8': 2.7585678840642345, 'OE9': 0.052050303224612515}","{'OE1': 49333, 'OE2': 35028, 'OE3': 35028, 'OE4': 35028, 'OE5': 35028, 'OE6': 34954, 'OE7': 9014, 'OE8': 8985, 'OE9': 8974}"
700,0.2377093051435395,0.0006779123079741112,10301680.488275047,962.3131651239578,"{'OE1': 38864.43542024837, 'OE2': 28073.133284512183, 'OE3': 7510.681928608994, 'OE4': 7510.681928608994, 'OE5': 7510.681928608994, 'OE6': 6033.414708861068, 'OE7': 1522.480481995616, 'OE8': 1223.031319397493, 'OE9': 962.3131651239578}","{'OE1': 9.383434675067475, 'OE2': 4.650937684104456, 'OE3': 4.650920249495329, 'OE4': 10.443082941280707, 'OE5': 10.443082941280707, 'OE6': 0.2059886347993936, 'OE7': 5.8156833396501035, 'OE8': 2.6862989272149047, 'OE9': 0.05068692637459815}","{'OE1': 49375, 'OE2': 35667, 'OE3': 35667, 'OE4': 35667, 'OE5': 35667, 'OE6': 35587, 'OE7': 8983, 'OE8': 8951, 'OE9': 8946}"
710,0.243175172564861,0.0007130436002353876,10346188.922285363,938.5846272461158,"{'OE1': 38974.86772551061, 'OE2': 28580.773991146016, 'OE3': 7619.013244976878, 'OE4': 7619.013244976878, 'OE5': 7619.013244976878, 'OE6': 6135.367693298119, 'OE7': 1479.8453380766389, 'OE8': 1190.7291234179618, 'OE9': 938.5846272461158}","{'OE1': 9.38119237607105, 'OE2': 4.730441272229065, 'OE3': 4.7304336861028204, 'OE4': 10.618674256231472, 'OE5': 10.618674256231472, 'OE6': 0.22924269516340423, 'OE7': 5.6818722799931685, 'OE8': 2.737519860108022, 'OE9': 0.05543852589445411}","{'OE1': 49394, 'OE2': 36223, 'OE3': 36223, 'OE4': 36223, 'OE5': 36223, 'OE6': 36148, 'OE7': 8721, 'OE8': 8685, 'OE9': 8676}"
720,0.25468704897207317,0.0007017314761229601,10623575.005203383,1002.4119304480355,"{'OE1': 39042.38290604235, 'OE2': 29232.331443234227, 'OE3': 7787.479007897378, 'OE4': 7787.47900789738, 'OE5': 7787.47900789738, 'OE6': 6285.078079113075, 'OE7': 1569.7271496171056, 'OE8': 1267.6462786823174, 'OE9': 1002.4119304480355}","{'OE1': 9.382735242169607, 'OE2': 4.803965309347653, 'OE3': 4.803975907008471, 'OE4': 10.785939810291922, 'OE5': 10.785939810291922, 'OE6': 0.22112078374356903, 'OE7': 5.946904176099139, 'OE8': 2.771706180537331, 'OE9': 0.0515913322647549}","{'OE1': 49357, 'OE2': 36957, 'OE3': 36957, 'OE4': 36957, 'OE5': 36957, 'OE6': 36879, 'OE7': 9214, 'OE8': 9189, 'OE9': 9184}"
730,0.2562252653908672,0.0006576575801916564,10201873.334013004,1053.4676538587962,"{'OE1': 39070.63032127706, 'OE2': 29657.48452750656, 'OE3': 7668.957931220453, 'OE4': 7668.957931220453, 'OE5': 7668.957931220453, 'OE6': 6196.423830261127, 'OE7': 1647.2996582119304, 'OE8': 1331.3594921000476, 'OE9': 1053.4676538587962}","{'OE1': 9.406600709569034, 'OE2': 4.87649381613673, 'OE3': 4.876457835213806, 'OE4': 10.948258625507478, 'OE5': 10.948258625507478, 'OE6': 0.22507677951629645, 'OE7': 5.724344920120997, 'OE8': 2.81177853524079, 'OE9': 0.04771666824336779}","{'OE1': 49321, 'OE2': 37440, 'OE3': 37440, 'OE4': 37440, 'OE5': 37440, 'OE6': 37353, 'OE7': 9933, 'OE8': 9901, 'OE9': 9889}"
740,0.2538482261293211,0.0007080308464374817,10214510.740668103,1006.480253345995,"{'OE1': 39126.52283879425, 'OE2': 30188.720516972804, 'OE3': 7799.880950967992, 'OE4': 7799.880950967992, 'OE5': 7799.880950967992, 'OE6': 6311.792851735435, 'OE7': 1570.14469475115, 'OE8': 1270.7110181457188, 'OE9': 1006.480253345995}","{'OE1': 9.43053135684643, 'OE2': 4.957658606011055, 'OE3': 4.957643476462124, 'OE4': 11.127720434789978, 'OE5': 11.127720434789978, 'OE6': 0.20967613163000998, 'OE7': 5.739987897897418, 'OE8': 2.846017773593722, 'OE9': 0.051754772087617584}","{'OE1': 49326, 'OE2': 38060, 'OE3': 38060, 'OE4': 38060, 'OE5': 38060, 'OE6': 37982, 'OE7': 9451, 'OE8': 9422, 'OE9': 9408}"
750,0.2599406650091396,0.0006989404063460824,10116269.838758234,1038.7067397025098,"{'OE1': 39182.17710955621, 'OE2': 30710.45054609651, 'OE3': 7928.254619285591, 'OE4': 7928.254619285591, 'OE5': 7928.254619285591, 'OE6': 6421.664663360381, 'OE7': 1615.5032342975564, 'OE8': 1309.9252565616061, 'OE9': 1038.7067397025098}","{'OE1': 9.44229701606675, 'OE2': 5.028667059699483, 'OE3': 5.0286693269531, 'OE4': 11.290507895351126, 'OE5': 11.290507895351126, 'OE6': 0.21610731803372574, 'OE7': 5.972780792570241, 'OE8': 2.8884743672524777, 'OE9': 0.05377762715415235}","{'OE1': 49329, 'OE2': 38665, 'OE3': 38665, 'OE4': 38665, 'OE5': 38665, 'OE6': 38574, 'OE7': 9707, 'OE8': 9684, 'OE9': 9666}"
760,0.26684102050921865,0.0007046989799559206,10289462.262352267,1079.24923519098,"{'OE1': 39223.022820514714, 'OE2': 31245.479563857087, 'OE3': 8060.015125934609, 'OE4': 8060.01512593461, 'OE5': 8060.01512593461, 'OE6': 6536.665881030323, 'OE7': 1673.8398025072438, 'OE8': 1359.0223338225567, 'OE9': 1079.24923519098}","{'OE1': 9.459559279944566, 'OE2': 5.0997102973250925, 'OE3': 5.0996948857789945, 'OE4': 11.448079315864561, 'OE5': 11.448079315864561, 'OE6': 0.22031930421998658, 'OE7': 5.594613799913322, 'OE8': 2.919846195780848, 'OE9': 0.05015189669202949}","{'OE1': 49312, 'OE2': 39284, 'OE3': 39284, 'OE4': 39284, 'OE5': 39284, 'OE6': 39191, 'OE7': 10039, 'OE8': 10016, 'OE9': 9998}"
770,0.27681500303538087,0.0007122211730235562,10034596.08922807,1073.9669886523025,"{'OE1': 39280.889455643635, 'OE2': 31725.442196813307, 'OE3': 8177.326383923655, 'OE4': 8177.326383923656, 'OE5': 8177.326383923656, 'OE6': 6642.526619877141, 'OE7': 1662.1863112189603, 'OE8': 1350.0379158201479, 'OE9': 1073.9669886523025}","{'OE1': 9.417834295673963, 'OE2': 5.164300387269609, 'OE3': 5.16427686524689, 'OE4': 11.835792840273257, 'OE5': 11.835792840273257, 'OE6': 0.2166127217990968, 'OE7': 5.998114851137869, 'OE8': 2.953761627800957, 'OE9': 0.05219258910723497}","{'OE1': 49315, 'OE2': 39831, 'OE3': 39831, 'OE4': 39831, 'OE5': 39831, 'OE6': 39749, 'OE7': 9950, 'OE8': 9918, 'OE9': 9903}"
780,0.28446267073104536,0.000743820131008131,10141258.131027281,1073.0314134523637,"{'OE1': 39316.563743507664, 'OE2': 32231.256797854312, 'OE3': 8301.208686949598, 'OE4': 8301.208686949598, 'OE5': 8301.208686949598, 'OE6': 6751.744304179805, 'OE7': 1653.4890695258855, 'OE8': 1345.7643780267451, 'OE9': 1073.0314134523637}","{'OE1': 9.377842416616263, 'OE2': 5.24065464752907, 'OE3': 5.240639786356127, 'OE4': 11.767165507237252, 'OE5': 11.767165507237252, 'OE6': 0.22799760583949086, 'OE7': 5.9502815220239444, 'OE8': 2.9894508844814234, 'OE9': 0.04919932600328239}","{'OE1': 49289, 'OE2': 40408, 'OE3': 40408, 'OE4': 40408, 'OE5': 40408, 'OE6': 40322, 'OE7': 9878, 'OE8': 9854, 'OE9': 9848}"
790,0.27669084559465773,0.0007371793810502995,10004679.469565965,1103.6176634870708,"{'OE1': 39386.58259334317, 'OE2': 32731.310918837145, 'OE3': 8423.355389534727, 'OE4': 8423.355389534727, 'OE5': 8423.355389534727, 'OE6': 6859.386734641174, 'OE7': 1697.192996654895, 'OE8': 1383.3638454216093, 'OE9': 1103.6176634870708}","{'OE1': 9.418482288580282, 'OE2': 5.299447494112599, 'OE3': 5.299449743064173, 'OE4': 11.89952615571758, 'OE5': 11.89952615571758, 'OE6': 0.22058787471526864, 'OE7': 5.952069841874266, 'OE8': 3.0224210752248073, 'OE9': 0.05206783646868027}","{'OE1': 49305, 'OE2': 40975, 'OE3': 40975, 'OE4': 40975, 'OE5': 40975, 'OE6': 40884, 'OE7': 10118, 'OE8': 10095, 'OE9': 10081}"
800,0.297798987379565,0.0006926146515684195,9746494.99299986,1182.317396335828,"{'OE1': 39435.701465513535, 'OE2': 33129.523601512825, 'OE3': 8519.156365443261, 'OE4': 8519.156365443263, 'OE5': 8519.156365443263, 'OE6': 6947.9788227705985, 'OE7': 1816.2404686954578, 'OE8': 1480.9612892647299, 'OE9': 1182.317396335828}","{'OE1': 9.47706765138717, 'OE2': 5.370945256409996, 'OE3': 5.370956076389639, 'OE4': 12.05875192894753, 'OE5': 12.05875192894753, 'OE6': 0.21724451335697026, 'OE7': 5.979438945330946, 'OE8': 3.062999583480795, 'OE9': 0.05204582674975716}","{'OE1': 49298, 'OE2': 41416, 'OE3': 41416, 'OE4': 41416, 'OE5': 41416, 'OE6': 41333, 'OE7': 10808, 'OE8': 10774, 'OE9': 10751}"
810,0.29434088101766065,0.0007429975151808321,9739413.522034902,1139.8317627358035,"{'OE1': 39519.69022556775, 'OE2': 33574.63320042245, 'OE3': 8631.531602651972, 'OE4': 8631.531602651972, 'OE5': 8631.531602651972, 'OE6': 7044.588813946718, 'OE7': 1744.9566015052324, 'OE8': 1424.8881024130005, 'OE9': 1139.8317627358035}","{'OE1': 9.425254591834697, 'OE2': 5.427146677689272, 'OE3': 5.427141596462036, 'OE4': 12.183633837494341, 'OE5': 12.183633837494341, 'OE6': 0.22614867639899394, 'OE7': 5.838479446048982, 'OE8': 3.0764742198203945, 'OE9': 0.052609011995426475}","{'OE1': 49359, 'OE2': 41935, 'OE3': 41935, 'OE4': 41935, 'OE5': 41935, 'OE6': 41846, 'OE7': 10368, 'OE8': 10342, 'OE9': 10330}"
820,0.30050161834242317,0.0007321930272466001,9574362.252200771,1179.284132414502,"{'OE1': 39529.32818165599, 'OE2': 34074.92534037498, 'OE3': 8688.752950238091, 'OE4': 8688.752950238093, 'OE5': 8688.752950238093, 'OE6': 7098.362475848261, 'OE7': 1804.255692024773, 'OE8': 1473.3108568254383, 'OE9': 1179.284132414502}","{'OE1': 9.409581188397228, 'OE2': 5.4874479413398305, 'OE3': 5.487472023993313, 'OE4': 12.320184246663459, 'OE5': 12.320184246663459, 'OE6': 0.22973786363286258, 'OE7': 5.949547446003333, 'OE8': 3.124183315321919, 'OE9': 0.048905666398436326}","{'OE1': 49326, 'OE2': 42521, 'OE3': 42521, 'OE4': 42521, 'OE5': 42521, 'OE6': 42436, 'OE7': 10790, 'OE8': 10754, 'OE9': 10739}"
830,0.311626180014855,0.0007285266719540539,9209617.352005443,1184.6360783088883,"{'OE1': 39570.992388636485, 'OE2': 34475.775399220154, 'OE3': 8716.808864088473, 'OE4': 8716.808864088473, 'OE5': 8716.808864088473, 'OE6': 7123.5747946089505, 'OE7': 1806.890970205077, 'OE8': 1478.3751665890513, 'OE9': 1184.6360783088883}","{'OE1': 9.413486211448301, 'OE2': 5.663490857596651, 'OE3': 5.663514521413305, 'OE4': 12.716408242492825, 'OE5': 12.716408242492825, 'OE6': 0.21782324973123857, 'OE7': 5.7491182821233435, 'OE8': 3.155537195060635, 'OE9': 0.05019299294921163}","{'OE1': 49332, 'OE2': 42981, 'OE3': 42981, 'OE4': 42981, 'OE5': 42981, 'OE6': 42872, 'OE7': 10877, 'OE8': 10853, 'OE9': 10841}"
840,0.3191216470980862,0.0007503994795380701,9072714.380280651,1179.111505747883,"{'OE1': 39637.461893346306, 'OE2': 34960.5643556418, 'OE3': 8763.331522602215, 'OE4': 8763.331522602217, 'OE5': 8763.331522602217, 'OE6': 7171.012904182684, 'OE7': 1796.1426625807928, 'OE8': 1470.706553943462, 'OE9': 1179.111505747883}","{'OE1': 9.44543039888492, 'OE2': 5.61526263241818, 'OE3': 5.615264649111381, 'OE4': 12.605688154626662, 'OE5': 12.605688154626662, 'OE6': 0.21386165254655665, 'OE7': 6.039085653105742, 'OE8': 3.1795852807701195, 'OE9': 0.051588014179595354}","{'OE1': 49368, 'OE2': 43544, 'OE3': 43544, 'OE4': 43544, 'OE5': 43544, 'OE6': 43452, 'OE7': 10886, 'OE8': 10861, 'OE9': 10845}"
850,0.30757933337213217,0.0007471361890662486,8741375.64975723,1189.0349977182182,"{'OE1': 39674.83994549203, 'OE2': 35388.987117321856, 'OE3': 8792.90339737606, 'OE4': 8792.903397376062, 'OE5': 8792.903397376062, 'OE6': 7201.223254483022, 'OE7': 1808.2287616613035, 'OE8': 1481.815412128985, 'OE9': 1189.0349977182182}","{'OE1': 9.399610969147894, 'OE2': 5.786027641638002, 'OE3': 5.786031997656499, 'OE4': 12.98924437125903, 'OE5': 12.98924437125903, 'OE6': 0.22080332590180773, 'OE7': 5.9815568597629, 'OE8': 3.229917885718205, 'OE9': 0.051076687664192946}","{'OE1': 49367, 'OE2': 44035, 'OE3': 44035, 'OE4': 44035, 'OE5': 44035, 'OE6': 43940, 'OE7': 11036, 'OE8': 11010, 'OE9': 10992}"
860,0.32308181257576507,0.0007485422825375069,8509131.21673427,1205.2522254790704,"{'OE1': 39665.269559325905, 'OE2': 35690.608645115826, 'OE3': 8788.620142391876, 'OE4': 8788.620142391876, 'OE5': 8788.620142391876, 'OE6': 7205.330866718017, 'OE7': 1829.740348076217, 'OE8': 1499.6462812634707, 'OE9': 1205.2522254790704}","{'OE1': 9.38626235519794, 'OE2': 5.729644099213388, 'OE3': 5.729641616891861, 'OE4': 12.866550482231162, 'OE5': 12.866550482231162, 'OE6': 0.2241256430539602, 'OE7': 5.554873976768933, 'OE8': 3.244799683237231, 'OE9': 0.05268436517392061}","{'OE1': 49307, 'OE2': 44367, 'OE3': 44367, 'OE4': 44367, 'OE5': 44367, 'OE6': 44277, 'OE7': 11247, 'OE8': 11212, 'OE9': 11200}"
870,0.3389789310483593,0.0007619851294983728,8112834.743329417,1178.1160491097844,"{'OE1': 39766.58453527161, 'OE2': 36161.62701019775, 'OE3': 8823.208157776426, 'OE4': 8823.208157776426, 'OE5': 8823.208157776426, 'OE6': 7238.243424776004, 'OE7': 1783.9237902136192, 'OE8': 1464.1148181985834, 'OE9': 1178.1160491097844}","{'OE1': 9.433349845363097, 'OE2': 5.907908147452517, 'OE3': 5.9078832191112465, 'OE4': 13.263528920725296, 'OE5': 13.263528920725296, 'OE6': 0.22030328776037866, 'OE7': 5.916013469325858, 'OE8': 3.2685404145018726, 'OE9': 0.047699330616508606}","{'OE1': 49384, 'OE2': 44908, 'OE3': 44908, 'OE4': 44908, 'OE5': 44908, 'OE6': 44804, 'OE7': 11045, 'OE8': 11016, 'OE9': 11007}"
880,0.3392704494804093,0.0007727981900777856,7928126.746479476,1184.621132496309,"{'OE1': 39750.639314201544, 'OE2': 36515.376723749694, 'OE3': 8826.738136315076, 'OE4': 8826.738136315076, 'OE5': 8826.738136315076, 'OE6': 7249.129744832686, 'OE7': 1791.6570759519789, 'OE8': 1470.5408637080873, 'OE9': 1184.621132496309}","{'OE1': 9.425870649794836, 'OE2': 5.96679348677379, 'OE3': 5.966786887358412, 'OE4': 13.397665213578897, 'OE5': 13.397665213578897, 'OE6': 0.21644325486381977, 'OE7': 6.010047507039099, 'OE8': 3.3080167412860213, 'OE9': 0.05021609194522551}","{'OE1': 49315, 'OE2': 45302, 'OE3': 45302, 'OE4': 45302, 'OE5': 45302, 'OE6': 45204, 'OE7': 11176, 'OE8': 11137, 'OE9': 11128}"
890,0.34354131239206254,0.0007651258890350261,7697633.660297226,1213.4166621608692,"{'OE1': 39806.10538841482, 'OE2': 36959.001808273795, 'OE3': 8849.08144362613, 'OE4': 8849.08144362613, 'OE5': 8849.08144362613, 'OE6': 7274.093257686653, 'OE7': 1832.301297868622, 'OE8': 1504.7842808687722, 'OE9': 1213.4166621608692}","{'OE1': 9.380896849543328, 'OE2': 5.898991058642451, 'OE3': 5.899004972587967, 'OE4': 13.521171073691066, 'OE5': 13.521171073691066, 'OE6': 0.22659876928751466, 'OE7': 5.99176961952805, 'OE8': 3.331944823217441, 'OE9': 0.049767740780162106}","{'OE1': 49334, 'OE2': 45806, 'OE3': 45806, 'OE4': 45806, 'OE5': 45806, 'OE6': 45706, 'OE7': 11517, 'OE8': 11473, 'OE9': 11463}"
900,0.34308388288263814,0.0007415596261163652,7377247.39611807,1257.3569678146062,"{'OE1': 39850.12286401849, 'OE2': 37372.238615275266, 'OE3': 8860.52639804848, 'OE4': 8860.52639804848, 'OE5': 8860.52639804848, 'OE6': 7287.949181035595, 'OE7': 1894.3736366384082, 'OE8': 1558.1893742754842, 'OE9': 1257.3569678146062}","{'OE1': 9.377816407550974, 'OE2': 6.075199931305534, 'OE3': 6.075164320294421, 'OE4': 13.641769875967807, 'OE5': 13.641769875967807, 'OE6': 0.21045358697485417, 'OE7': 5.914659654720753, 'OE8': 3.3586049291069515, 'OE9': 0.050835189023089145}","{'OE1': 49350, 'OE2': 46282, 'OE3': 46282, 'OE4': 46282, 'OE5': 46282, 'OE6': 46175, 'OE7': 12005, 'OE8': 11969, 'OE9': 11957}"
910,0.3521283730840423,0.000774158998124871,6967070.73066287,1194.8286693502007,"{'OE1': 39735.341630320094, 'OE2': 37557.835204021794, 'OE3': 8759.558289638542, 'OE4': 8759.558289638542, 'OE5': 8759.558289638542, 'OE6': 7188.716279039694, 'OE7': 1809.3636364415281, 'OE8': 1484.3160614242083, 'OE9': 1194.8286693502007}","{'OE1': 9.398544694041675, 'OE2': 6.127895334959519, 'OE3': 6.12790548916547, 'OE4': 13.756916244827789, 'OE5': 13.756916244827789, 'OE6': 0.22511095493034705, 'OE7': 5.629511240333779, 'OE8': 3.3943183724363615, 'OE9': 0.05056889599306259}","{'OE1': 49334, 'OE2': 46631, 'OE3': 46631, 'OE4': 46631, 'OE5': 46631, 'OE6': 46525, 'OE7': 11714, 'OE8': 11675, 'OE9': 11666}"
920,0.3500992496889239,0.0007742001565079788,6607307.796051858,1192.656697167518,"{'OE1': 39628.48480744597, 'OE2': 37818.98345968379, 'OE3': 8676.318504703906, 'OE4': 8676.318504703906, 'OE5': 8676.318504703906, 'OE6': 7101.600887145176, 'OE7': 1812.9115209231763, 'OE8': 1485.7084063072869, 'OE9': 1192.656697167518}","{'OE1': 9.400253999734776, 'OE2': 6.1850084646506795, 'OE3': 6.184998767223014, 'OE4': 13.886707595191485, 'OE5': 13.886707595191485, 'OE6': 0.21688090979847363, 'OE7': 5.977141823862194, 'OE8': 3.4221801716214495, 'OE9': 0.05412613575331951}","{'OE1': 49330, 'OE2': 47078, 'OE3': 47078, 'OE4': 47078, 'OE5': 47078, 'OE6': 46956, 'OE7': 11991, 'OE8': 11967, 'OE9': 11956}"
930,0.3509051777618879,0.0007814942156472327,6110868.422217998,1152.2838646254343,"{'OE1': 39482.64327609006, 'OE2': 37993.60201532002, 'OE3': 8574.421150094562, 'OE4': 8574.421150094562, 'OE5': 8574.421150094562, 'OE6': 7003.829344967893, 'OE7': 1761.285670526512, 'OE8': 1439.7731272860624, 'OE9': 1152.2838646254343}","{'OE1': 9.3996911034171, 'OE2': 6.1158148480315475, 'OE3': 6.115804409676535, 'OE4': 13.731326749250712, 'OE5': 13.731326749250712, 'OE6': 0.2169523336159691, 'OE7': 5.985966057809481, 'OE8': 3.4375289400875877, 'OE9': 0.05147405327618733}","{'OE1': 49277, 'OE2': 47419, 'OE3': 47419, 'OE4': 47419, 'OE5': 47419, 'OE6': 47309, 'OE7': 11900, 'OE8': 11874, 'OE9': 11860}"
940,0.3697009713192756,0.0007514731228281001,5674495.021975645,1175.1935770422756,"{'OE1': 39409.25040832507, 'OE2': 38225.4125969344, 'OE3': 8486.723124429764, 'OE4': 8486.723124429765, 'OE5': 8486.723124429765, 'OE6': 6914.511352936511, 'OE7': 1804.7262082410066, 'OE8': 1471.6304424972143, 'OE9': 1175.1935770422756}","{'OE1': 9.40054225589571, 'OE2': 6.161811940220225, 'OE3': 6.1618032035920365, 'OE4': 13.83707418435246, 'OE5': 13.83707418435246, 'OE6': 0.21347361010098687, 'OE7': 5.863456355917496, 'OE8': 3.4748666115161293, 'OE9': 0.050055545305671356}","{'OE1': 49314, 'OE2': 47833, 'OE3': 47833, 'OE4': 47833, 'OE5': 47833, 'OE6': 47711, 'OE7': 12456, 'OE8': 12427, 'OE9': 12417}"
950,0.37231120553224173,0.000808808147176502,5344293.866784443,1087.40461458482,"{'OE1': 39313.01343804194, 'OE2': 38458.32038818202, 'OE3': 8400.514839520045, 'OE4': 8400.514839520045, 'OE5': 8400.514839520045, 'OE6': 6826.776851043654, 'OE7': 1678.7719210695723, 'OE8': 1365.7876572815437, 'OE9': 1087.40461458482}","{'OE1': 9.424039367817196, 'OE2': 6.213552784022113, 'OE3': 6.2135638158500655, 'OE4': 13.95222128522856, 'OE5': 13.95222128522856, 'OE6': 0.20962946684615363, 'OE7': 5.973657810256604, 'OE8': 3.502284959579901, 'OE9': 0.05037398164680977}","{'OE1': 49322, 'OE2': 48250, 'OE3': 48250, 'OE4': 48250, 'OE5': 48250, 'OE6': 48116, 'OE7': 11836, 'OE8': 11809, 'OE9': 11794}"
960,0.37877571770422946,0.0007862127426191042,4996682.884169148,1107.194064277808,"{'OE1': 39257.55563070675, 'OE2': 38711.187624835555, 'OE3': 8319.504652990303, 'OE4': 8319.504652990305, 'OE5': 8319.504652990305, 'OE6': 6744.904047994449, 'OE7': 1716.771539680551, 'OE8': 1394.1445123352134, 'OE9': 1107.194064277808}","{'OE1': 9.45012332906853, 'OE2': 6.26451312465705, 'OE3': 6.264524105610988, 'OE4': 14.063725556408912, 'OE5': 14.063725556408912, 'OE6': 0.20865545575275468, 'OE7': 5.9621130389394015, 'OE8': 3.5080675340599967, 'OE9': 0.051982304563708004}","{'OE1': 49381, 'OE2': 48694, 'OE3': 48694, 'OE4': 48694, 'OE5': 48694, 'OE6': 48557, 'OE7': 12363, 'OE8': 12341, 'OE9': 12326}"
970,0.38836521595158047,0.0008177070683230565,4736515.9992737,1069.7248297752978,"{'OE1': 39122.11346188118, 'OE2': 38832.51891239966, 'OE3': 8211.948676863793, 'OE4': 8211.948676863793, 'OE5': 8211.948676863793, 'OE6': 6649.002645056295, 'OE7': 1667.7025020723345, 'OE8': 1350.6878393293089, 'OE9': 1069.7248297752978}","{'OE1': 9.449081112206784, 'OE2': 6.309666480781118, 'OE3': 6.30964650227137, 'OE4': 14.167417646670543, 'OE5': 14.167417646670543, 'OE6': 0.2173220503222133, 'OE7': 5.995180280778335, 'OE8': 3.532696816912106, 'OE9': 0.053307926947458895}","{'OE1': 49339, 'OE2': 48974, 'OE3': 48974, 'OE4': 48974, 'OE5': 48974, 'OE6': 48885, 'OE7': 12266, 'OE8': 12240, 'OE9': 12222}"
980,0.3967020930158469,0.000798484875085659,4355941.759048413,1069.646192621137,"{'OE1': 38982.29267037878, 'OE2': 38903.92590896439, 'OE3': 8095.829486998071, 'OE4': 8095.829486998071, 'OE5': 8095.829486998071, 'OE6': 6536.6304782624, 'OE7': 1675.0592609115017, 'OE8': 1353.3501544745664, 'OE9': 1069.646192621137}","{'OE1': 9.467576792764664, 'OE2': 6.491922359704018, 'OE3': 6.491941503274541, 'OE4': 14.57253394752876, 'OE5': 14.57253394752876, 'OE6': 0.2164443430930173, 'OE7': 5.783263152717117, 'OE8': 3.5685331908264497, 'OE9': 0.04750113085471365}","{'OE1': 49291, 'OE2': 49192, 'OE3': 49192, 'OE4': 49192, 'OE5': 49192, 'OE6': 49079, 'OE7': 12580, 'OE8': 12552, 'OE9': 12544}"
