"cff = 1.05, order = 4, 2024-04-15 20:31:25.684943"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2800,5.894587840020904,0.004554991558748693,82.79222822999888,0.03160247730661371,"{'OE1': 31299.734483343946, 'OE2': 4656.973986935343, 'OE3': 0.38518162581588405, 'OE4': 0.3851816258158841, 'OE5': 0.3851816258158841, 'OE6': 0.2810228756475017, 'OE7': 0.06889249372965174, 'OE8': 0.050524477278828264, 'OE9': 0.03160247730661371}","{'OE1': 9.448303772328394, 'OE2': 1.1385705537723787, 'OE3': 1.1385726609694444, 'OE4': 1.1962177109238468, 'OE5': 1.1962177109238468, 'OE6': 0.2318193746844468, 'OE7': 5.853649506294417, 'OE8': 0.2561736919099139, 'OE9': 0.04949845594827343}","{'OE1': 49353, 'OE2': 7342, 'OE3': 7342, 'OE4': 7342, 'OE5': 7342, 'OE6': 7325, 'OE7': 1799, 'OE8': 1799, 'OE9': 1795}"
2810,6.173479788332315,0.004394303454954043,85.97790324078323,0.03336207157938394,"{'OE1': 30847.088446724345, 'OE2': 4705.506696289483, 'OE3': 0.38836907572667323, 'OE4': 0.38836907572667323, 'OE5': 0.38836907572667323, 'OE6': 0.28190102232473796, 'OE7': 0.07429846949648228, 'OE8': 0.05419332756018665, 'OE9': 0.03336207157938394}","{'OE1': 9.396404061090411, 'OE2': 1.1574713820468538, 'OE3': 1.157467248698568, 'OE4': 1.1879366497983184, 'OE5': 1.1879366497983184, 'OE6': 0.23516838576510632, 'OE7': 5.986050825848377, 'OE8': 0.3160728346506305, 'OE9': 0.04948343211936464}","{'OE1': 49332, 'OE2': 7524, 'OE3': 7524, 'OE4': 7524, 'OE5': 7524, 'OE6': 7510, 'OE7': 1984, 'OE8': 1984, 'OE9': 1977}"
2820,7.006734561571648,0.00446516281728033,81.32710324418905,0.030552769393986656,"{'OE1': 30394.652170616544, 'OE2': 4748.35851602127, 'OE3': 0.3909607136805572, 'OE4': 0.3909607136805573, 'OE5': 0.3909607136805573, 'OE6': 0.2823574357623141, 'OE7': 0.06936393995008036, 'OE8': 0.050307110975710265, 'OE9': 0.030552769393986656}","{'OE1': 9.370830890470097, 'OE2': 1.1892528853532847, 'OE3': 1.1892510518051829, 'OE4': 1.248899030358995, 'OE5': 1.248899030358995, 'OE6': 0.2215903607732841, 'OE7': 6.075570580877506, 'OE8': 0.3085324119790154, 'OE9': 0.0471983380614935}","{'OE1': 49362, 'OE2': 7709, 'OE3': 7709, 'OE4': 7709, 'OE5': 7709, 'OE6': 7700, 'OE7': 1896, 'OE8': 1896, 'OE9': 1894}"
2830,6.6362411429190615,0.004993825872946157,78.99317758333974,0.026186360360187445,"{'OE1': 29891.057591738852, 'OE2': 4770.245142069901, 'OE3': 0.39131012859067443, 'OE4': 0.3913101285906745, 'OE5': 0.3913101285906745, 'OE6': 0.2808146678123123, 'OE7': 0.06080785112554715, 'OE8': 0.0438388030125335, 'OE9': 0.026186360360187445}","{'OE1': 9.367832216559673, 'OE2': 1.1856091606495731, 'OE3': 1.1856173901335874, 'OE4': 1.2448389758400413, 'OE5': 1.2448389758400413, 'OE6': 0.2246548566384905, 'OE7': 5.551690700171873, 'OE8': 0.31108962859293854, 'OE9': 0.047568950969546775}","{'OE1': 49357, 'OE2': 7875, 'OE3': 7875, 'OE4': 7875, 'OE5': 7875, 'OE6': 7864, 'OE7': 1708, 'OE8': 1708, 'OE9': 1706}"
2840,5.836007103536758,0.005248195069415628,77.56856227804698,0.024216253929093892,"{'OE1': 29354.306131358204, 'OE2': 4792.709885062752, 'OE3': 0.3913888523929561, 'OE4': 0.3913888523929561, 'OE5': 0.3913888523929561, 'OE6': 0.2791205044193533, 'OE7': 0.05778204350932654, 'OE8': 0.04139906257067144, 'OE9': 0.024216253929093892}","{'OE1': 9.391708495646334, 'OE2': 1.2167837128607388, 'OE3': 1.216787928942591, 'OE4': 1.277800551710036, 'OE5': 1.277800551710036, 'OE6': 0.21984499078736633, 'OE7': 5.539584192877171, 'OE8': 0.3233593814301624, 'OE9': 0.04994744703260526}","{'OE1': 49355, 'OE2': 8055, 'OE3': 8055, 'OE4': 8055, 'OE5': 8055, 'OE6': 8045, 'OE7': 1671, 'OE8': 1671, 'OE9': 1669}"
2850,6.934432690088215,0.005059182072873227,76.76486320328694,0.02466954606677932,"{'OE1': 28782.50161960428, 'OE2': 4846.818202965738, 'OE3': 0.3937292583795251, 'OE4': 0.3937292583795252, 'OE5': 0.3937292583795252, 'OE6': 0.2789166910584747, 'OE7': 0.060772506565957674, 'OE8': 0.04326078838782382, 'OE9': 0.02466954606677932}","{'OE1': 9.42222285004531, 'OE2': 1.2300074428976822, 'OE3': 1.2300093654717426, 'OE4': 1.2916539419868114, 'OE5': 1.2916539419868114, 'OE6': 0.2205546115728904, 'OE7': 5.61321722006123, 'OE8': 0.31548116993112996, 'OE9': 0.05343626625337797}","{'OE1': 49359, 'OE2': 8312, 'OE3': 8312, 'OE4': 8312, 'OE5': 8312, 'OE6': 8302, 'OE7': 1812, 'OE8': 1812, 'OE9': 1807}"
2860,6.638125990778008,0.004949966995232975,78.0386403768793,0.025495486683244896,"{'OE1': 28108.703255445704, 'OE2': 4850.726677672038, 'OE3': 0.3922142925122187, 'OE4': 0.39221429251221873, 'OE5': 0.39221429251221873, 'OE6': 0.27559371745213745, 'OE7': 0.06427602818743727, 'OE8': 0.045438846568246635, 'OE9': 0.025495486683244896}","{'OE1': 9.409201472341042, 'OE2': 1.2489983774675575, 'OE3': 1.2490079665107245, 'OE4': 1.311106508256429, 'OE5': 1.311106508256429, 'OE6': 0.21681832938012138, 'OE7': 5.4850391299902155, 'OE8': 0.29926431617411886, 'OE9': 0.04312529177477531}","{'OE1': 49302, 'OE2': 8505, 'OE3': 8505, 'OE4': 8505, 'OE5': 8505, 'OE6': 8490, 'OE7': 1984, 'OE8': 1984, 'OE9': 1982}"
2870,6.151508372877288,0.004258904663617237,72.4864301887239,0.027435883812079898,"{'OE1': 27362.783524468854, 'OE2': 4821.001512692976, 'OE3': 0.38789820818825144, 'OE4': 0.38789820818825155, 'OE5': 0.38789820818825155, 'OE6': 0.27001104083194205, 'OE7': 0.0723801118304795, 'OE8': 0.050720189219416276, 'OE9': 0.027435883812079898}","{'OE1': 9.414082235401924, 'OE2': 1.2687817673772737, 'OE3': 1.2687815317386768, 'OE4': 1.3320464346216214, 'OE5': 1.3320464346216214, 'OE6': 0.2378680263130355, 'OE7': 5.90876613624639, 'OE8': 0.317858701418271, 'OE9': 0.053528906503209905}","{'OE1': 49342, 'OE2': 8690, 'OE3': 8690, 'OE4': 8690, 'OE5': 8690, 'OE6': 8675, 'OE7': 2327, 'OE8': 2327, 'OE9': 2322}"
2880,5.936193716088383,0.004241012997779434,65.38739244216939,0.02482119214587572,"{'OE1': 26407.236237654386, 'OE2': 4775.922046353258, 'OE3': 0.3824440227574019, 'OE4': 0.3824440227574021, 'OE5': 0.3824440227574021, 'OE6': 0.26327316383012955, 'OE7': 0.06883423778282416, 'OE8': 0.04768076440006251, 'OE9': 0.02482119214587572}","{'OE1': 9.420539091383352, 'OE2': 1.293406233507419, 'OE3': 1.293399343960889, 'OE4': 1.3573964635376488, 'OE5': 1.3573964635376488, 'OE6': 0.22360385337710253, 'OE7': 5.861982343509549, 'OE8': 0.3262442139263305, 'OE9': 0.04829776670084912}","{'OE1': 49341, 'OE2': 8920, 'OE3': 8920, 'OE4': 8920, 'OE5': 8920, 'OE6': 8908, 'OE7': 2337, 'OE8': 2337, 'OE9': 2330}"
2890,6.373020205355715,0.004156794460749108,59.237252882875566,0.02295308047611941,"{'OE1': 25347.546657355193, 'OE2': 4679.143445249664, 'OE3': 0.3729087804398884, 'OE4': 0.37290878043988845, 'OE5': 0.37290878043988845, 'OE6': 0.25338795428311317, 'OE7': 0.0668226603159827, 'OE8': 0.04571979227683512, 'OE9': 0.02295308047611941}","{'OE1': 9.447765726057884, 'OE2': 1.3165863662888075, 'OE3': 1.3165854637121162, 'OE4': 1.3825068750506784, 'OE5': 1.3825068750506784, 'OE6': 0.21410541866774324, 'OE7': 5.793071996172646, 'OE8': 0.3361623469990077, 'OE9': 0.04599120007569385}","{'OE1': 49381, 'OE2': 9112, 'OE3': 9112, 'OE4': 9112, 'OE5': 9112, 'OE6': 9096, 'OE7': 2406, 'OE8': 2406, 'OE9': 2404}"
2900,6.246660644883377,0.004593888930406545,54.072277700157194,0.018999189901197137,"{'OE1': 24190.09276120734, 'OE2': 4569.805590239726, 'OE3': 0.3625433508789567, 'OE4': 0.36254335087895684, 'OE5': 0.36254335087895684, 'OE6': 0.24285854129986917, 'OE7': 0.05863728496261095, 'OE8': 0.039585755967238546, 'OE9': 0.018999189901197137}","{'OE1': 9.447703391969517, 'OE2': 1.3432958513285669, 'OE3': 1.343300228885849, 'OE4': 1.410382318148188, 'OE5': 1.410382318148188, 'OE6': 0.2181073238429225, 'OE7': 5.7930222893659185, 'OE8': 0.3128830293435989, 'OE9': 0.045274746418349165}","{'OE1': 49396, 'OE2': 9326, 'OE3': 9326, 'OE4': 9326, 'OE5': 9326, 'OE6': 9308, 'OE7': 2255, 'OE8': 2255, 'OE9': 2252}"
2910,7.5787937566365144,0.005283427115771645,47.780977934457475,0.014652526801515412,"{'OE1': 22923.3608560655, 'OE2': 4422.691251289771, 'OE3': 0.3493201386795836, 'OE4': 0.34932013867958367, 'OE5': 0.34932013867958367, 'OE6': 0.2305211298337443, 'OE7': 0.04858035963917179, 'OE8': 0.0323237756240983, 'OE9': 0.014652526801515412}","{'OE1': 9.416501351521314, 'OE2': 1.3612734764723209, 'OE3': 1.3612743667742566, 'OE4': 1.4291899170843512, 'OE5': 1.4291899170843512, 'OE6': 0.21268221409027843, 'OE7': 5.867877452382215, 'OE8': 0.31830876608051994, 'OE9': 0.04556366365182113}","{'OE1': 49349, 'OE2': 9514, 'OE3': 9514, 'OE4': 9514, 'OE5': 9514, 'OE6': 9501, 'OE7': 2008, 'OE8': 2008, 'OE9': 2005}"
2920,6.810920400315808,0.004657688619109238,42.46074626227875,0.014849523910977429,"{'OE1': 21526.15480820291, 'OE2': 4228.63370424686, 'OE3': 0.33245451056709496, 'OE4': 0.3324545105670951, 'OE5': 0.3324545105670951, 'OE6': 0.2155642311046853, 'OE7': 0.05229973104415682, 'OE8': 0.03424818540162598, 'OE9': 0.014849523910977429}","{'OE1': 9.464366150405219, 'OE2': 1.3791703319192041, 'OE3': 1.379165921278176, 'OE4': 1.447628923634304, 'OE5': 1.447628923634304, 'OE6': 0.23368109861372865, 'OE7': 5.8294204679455195, 'OE8': 0.35471799586043906, 'OE9': 0.05104097367398586}","{'OE1': 49364, 'OE2': 9687, 'OE3': 9687, 'OE4': 9687, 'OE5': 9687, 'OE6': 9676, 'OE7': 2348, 'OE8': 2348, 'OE9': 2341}"
2930,6.45902259457489,0.003989524589234346,35.35723619946599,0.014538111845621055,"{'OE1': 19887.13797787251, 'OE2': 3993.291926432607, 'OE3': 0.3124692514178758, 'OE4': 0.3124692514178758, 'OE5': 0.3124692514178758, 'OE6': 0.19775408674085904, 'OE7': 0.055706109847590654, 'OE8': 0.03563364549310412, 'OE9': 0.014538111845621055}","{'OE1': 9.401995120674318, 'OE2': 1.3998017934331424, 'OE3': 1.3998078472711182, 'OE4': 1.469129062699508, 'OE5': 1.469129062699508, 'OE6': 0.21453391779623976, 'OE7': 5.944820195634591, 'OE8': 0.35213393353675926, 'OE9': 0.05100759899416579}","{'OE1': 49367, 'OE2': 9908, 'OE3': 9908, 'OE4': 9908, 'OE5': 9908, 'OE6': 9891, 'OE7': 2812, 'OE8': 2812, 'OE9': 2805}"
2940,6.935527975224886,0.0049507710895016184,27.434126275555418,0.009170887154578353,"{'OE1': 17936.082788694093, 'OE2': 3667.9704105723863, 'OE3': 0.2856516577422957, 'OE4': 0.2856516577422957, 'OE5': 0.2856516577422957, 'OE6': 0.17483758620571485, 'OE7': 0.0400593580336005, 'OE8': 0.024885085272364466, 'OE9': 0.009170887154578353}","{'OE1': 9.456907474988258, 'OE2': 1.3852240506183922, 'OE3': 1.3852228633453096, 'OE4': 1.4539285128098562, 'OE5': 1.4539285128098562, 'OE6': 0.21095707700840222, 'OE7': 5.576888032759222, 'OE8': 0.33885095478020955, 'OE9': 0.04966999949181983}","{'OE1': 49339, 'OE2': 10099, 'OE3': 10099, 'OE4': 10099, 'OE5': 10099, 'OE6': 10073, 'OE7': 2314, 'OE8': 2314, 'OE9': 2308}"
2950,7.063459253859946,0.004316245307548697,20.619130675133697,0.00799155342789767,"{'OE1': 15878.573358576361, 'OE2': 3325.497095056143, 'OE3': 0.25737890374253963, 'OE4': 0.25737890374253963, 'OE5': 0.25737890374253963, 'OE6': 0.15098019078282385, 'OE7': 0.04040910388416695, 'OE8': 0.02410450708979069, 'OE9': 0.00799155342789767}","{'OE1': 9.387352540776305, 'OE2': 1.414283696681491, 'OE3': 1.4142847140894315, 'OE4': 1.4841385069636708, 'OE5': 1.4841385069636708, 'OE6': 0.2237979124805538, 'OE7': 5.974385234099049, 'OE8': 0.34386793805476534, 'OE9': 0.053323615132406604}","{'OE1': 49365, 'OE2': 10353, 'OE3': 10353, 'OE4': 10353, 'OE5': 10353, 'OE6': 10333, 'OE7': 2789, 'OE8': 2789, 'OE9': 2782}"
2960,6.395341382321931,0.004505984147202354,13.744397910984489,0.005167761761573837,"{'OE1': 13749.17738590495, 'OE2': 2938.09967288831, 'OE3': 0.22579711484806916, 'OE4': 0.22579711484806916, 'OE5': 0.22579711484806916, 'OE6': 0.12500150188496503, 'OE7': 0.031966857341824716, 'OE8': 0.01803059081360367, 'OE9': 0.005167761761573837}","{'OE1': 9.421530599510287, 'OE2': 1.4583516636868785, 'OE3': 1.45835257751096, 'OE4': 1.5314554828763791, 'OE5': 1.5314554828763791, 'OE6': 0.2416576437961795, 'OE7': 5.946707504814379, 'OE8': 0.34811915431738516, 'OE9': 0.05333476934301451}","{'OE1': 49350, 'OE2': 10550, 'OE3': 10550, 'OE4': 10550, 'OE5': 10550, 'OE6': 10531, 'OE7': 2735, 'OE8': 2735, 'OE9': 2725}"
2970,7.046428557626314,0.004938495447640889,8.300506849001515,0.0028892457091359088,"{'OE1': 11800.68691130529, 'OE2': 2559.542226168291, 'OE3': 0.19523638652365294, 'OE4': 0.19523638652365294, 'OE5': 0.19523638652365294, 'OE6': 0.10032207858851902, 'OE7': 0.022668199014603235, 'OE8': 0.011830732727870061, 'OE9': 0.0028892457091359088}","{'OE1': 9.400132156504236, 'OE2': 1.457399452184056, 'OE3': 1.457407963683588, 'OE4': 1.529811248046796, 'OE5': 1.529811248046796, 'OE6': 0.2317715215074978, 'OE7': 6.043786496948669, 'OE8': 0.35350146926511195, 'OE9': 0.05336092214652936}","{'OE1': 49360, 'OE2': 10714, 'OE3': 10714, 'OE4': 10714, 'OE5': 10714, 'OE6': 10699, 'OE7': 2496, 'OE8': 2496, 'OE9': 2488}"
2980,6.957136388282379,0.0043199160473167825,4.998829987736954,0.00202193498577312,"{'OE1': 10168.655158752827, 'OE2': 2246.469577644927, 'OE3': 0.16998533564838503, 'OE4': 0.16998533564838503, 'OE5': 0.16998533564838503, 'OE6': 0.0797838415187981, 'OE7': 0.02033925050020155, 'OE8': 0.009671417459528358, 'OE9': 0.00202193498577312}","{'OE1': 9.386167550929182, 'OE2': 1.5035254321977654, 'OE3': 1.5035184320000603, 'OE4': 1.5784409857189594, 'OE5': 1.5784409857189594, 'OE6': 0.20368257433835119, 'OE7': 5.359653543386074, 'OE8': 0.38150284097473564, 'OE9': 0.04987853163101408}","{'OE1': 49344, 'OE2': 10896, 'OE3': 10896, 'OE4': 10896, 'OE5': 10896, 'OE6': 10881, 'OE7': 2872, 'OE8': 2872, 'OE9': 2866}"
2990,6.816611245258173,0.004614069639822304,3.2263272829102503,0.001244067962232229,"{'OE1': 8957.833788506381, 'OE2': 2019.862865370394, 'OE3': 0.15165842964857146, 'OE4': 0.15165842964857146, 'OE5': 0.15165842964857146, 'OE6': 0.06464103965140663, 'OE7': 0.015591654423792312, 'OE8': 0.006747239397212026, 'OE9': 0.001244067962232229}","{'OE1': 9.43726601885505, 'OE2': 1.4303602422860884, 'OE3': 1.4303625506634177, 'OE4': 1.5771183224566574, 'OE5': 1.5771183224566574, 'OE6': 0.2070413505623137, 'OE7': 5.65496196002549, 'OE8': 0.3489979432599739, 'OE9': 0.05408181363687155}","{'OE1': 49355, 'OE2': 11129, 'OE3': 11129, 'OE4': 11129, 'OE5': 11129, 'OE6': 11106, 'OE7': 2751, 'OE8': 2751, 'OE9': 2747}"
3000,6.844146577786887,0.004579244566217919,1.8425945158312258,0.000730101728981161,"{'OE1': 7743.438268762686, 'OE2': 1779.3304495525222, 'OE3': 0.13268241733082564, 'OE4': 0.13268241733082564, 'OE5': 0.13268241733082564, 'OE6': 0.04628108167618267, 'OE7': 0.012131436257251733, 'OE8': 0.004620842524947223, 'OE9': 0.000730101728981161}","{'OE1': 9.421274790958202, 'OE2': 1.5469835399015675, 'OE3': 1.5469873524573545, 'OE4': 1.6241040288874617, 'OE5': 1.6241040288874617, 'OE6': 0.22335342363743627, 'OE7': 5.732341967492323, 'OE8': 0.41153034307327574, 'OE9': 0.05106202718302061}","{'OE1': 49342, 'OE2': 11295, 'OE3': 11295, 'OE4': 11295, 'OE5': 11295, 'OE6': 11285, 'OE7': 2779, 'OE8': 2779, 'OE9': 2773}"
3010,6.927037444294001,0.004539413726357102,0.45054025847319235,0.00018391789666081775,"{'OE1': 6952.247283733363, 'OE2': 1622.5353539563143, 'OE3': 0.12004540223500788, 'OE4': 0.1200454022350079, 'OE5': 0.1200454022350079, 'OE6': 0.03204532990858924, 'OE7': 0.006380666641885852, 'OE8': 0.0013884366457416828, 'OE9': 0.00018391789666081775}","{'OE1': 9.400306979975964, 'OE2': 1.4622707275426805, 'OE3': 1.4622622651795503, 'OE4': 1.6501943921658988, 'OE5': 1.6501943921658988, 'OE6': 0.22933060694702245, 'OE7': 5.846711975386771, 'OE8': 0.4002421513770047, 'OE9': 0.05091362038498555}","{'OE1': 49371, 'OE2': 11528, 'OE3': 11528, 'OE4': 11528, 'OE5': 11528, 'OE6': 11515, 'OE7': 3019, 'OE8': 3019, 'OE9': 3010}"
3020,6.573709298858375,0.004432531215112875,0.47138541904217274,0.00020153267363272386,"{'OE1': 6668.496735862885, 'OE2': 1585.9850727361393, 'OE3': 0.11716146573967379, 'OE4': 0.11716146573967383, 'OE5': 0.11716146573967383, 'OE6': 0.025770384839848143, 'OE7': 0.006733858446710345, 'OE8': 0.0014786649367847268, 'OE9': 0.00020153267363272386}","{'OE1': 9.40027047825314, 'OE2': 1.477922566173131, 'OE3': 1.4779206427478186, 'OE4': 1.5513072928689375, 'OE5': 1.5513072928689375, 'OE6': 0.2202080197520874, 'OE7': 5.876165401011914, 'OE8': 0.41581802361905573, 'OE9': 0.04624880415112041}","{'OE1': 49363, 'OE2': 11739, 'OE3': 11739, 'OE4': 11739, 'OE5': 11739, 'OE6': 11724, 'OE7': 3128, 'OE8': 3128, 'OE9': 3119}"
3030,6.848157017772792,0.00413603087330161,0.5463814694885238,0.0002563827468989858,"{'OE1': 6894.088891015734, 'OE2': 1663.331013440595, 'OE3': 0.12342345483938474, 'OE4': 0.12342345483938474, 'OE5': 0.12342345483938474, 'OE6': 0.028070636125343027, 'OE7': 0.007874967911420611, 'OE8': 0.0017979649295618303, 'OE9': 0.0002563827468989858}","{'OE1': 9.426259595217795, 'OE2': 1.4976914536239772, 'OE3': 1.4976859562153244, 'OE4': 1.571875678750203, 'OE5': 1.571875678750203, 'OE6': 0.21647469641808886, 'OE7': 5.757749182643947, 'OE8': 0.3988271640241031, 'OE9': 0.05284225731573784}","{'OE1': 49322, 'OE2': 11904, 'OE3': 11904, 'OE4': 11904, 'OE5': 11904, 'OE6': 11885, 'OE7': 3343, 'OE8': 3343, 'OE9': 3338}"
3040,7.027782708137238,0.004900771807517027,0.6406775376694699,0.0002602419337748978,"{'OE1': 7202.109674087664, 'OE2': 1763.4894140719443, 'OE3': 0.13136656126638707, 'OE4': 0.1313665612663871, 'OE5': 0.1313665612663871, 'OE6': 0.031182938234860607, 'OE7': 0.007321490639518744, 'OE8': 0.0017438072800854834, 'OE9': 0.0002602419337748978}","{'OE1': 9.423651408826833, 'OE2': 1.6265511275010525, 'OE3': 1.6265476354372694, 'OE4': 1.5884300826123443, 'OE5': 1.5884300826123443, 'OE6': 0.21597043908687094, 'OE7': 5.811448168671447, 'OE8': 0.4204057518340615, 'OE9': 0.05554951083372736}","{'OE1': 49339, 'OE2': 12078, 'OE3': 12078, 'OE4': 12078, 'OE5': 12078, 'OE6': 12061, 'OE7': 2849, 'OE8': 2849, 'OE9': 2845}"
3050,7.208220582481317,0.005024624136023674,0.7435329957373826,0.0003026450869346216,"{'OE1': 7528.440882291662, 'OE2': 1874.2682885706995, 'OE3': 0.13950499178943104, 'OE4': 0.13950499178943104, 'OE5': 0.13950499178943104, 'OE6': 0.03451533492032125, 'OE7': 0.007779061832853845, 'OE8': 0.001934376636938843, 'OE9': 0.0003026450869346216}","{'OE1': 9.439369847610074, 'OE2': 1.5317036260430683, 'OE3': 1.531708365174289, 'OE4': 1.6077266741378615, 'OE5': 1.6077266741378615, 'OE6': 0.21195252920813218, 'OE7': 5.3837549395726825, 'OE8': 0.4305622785275993, 'OE9': 0.05682063092584402}","{'OE1': 49369, 'OE2': 12283, 'OE3': 12283, 'OE4': 12283, 'OE5': 12283, 'OE6': 12261, 'OE7': 2782, 'OE8': 2782, 'OE9': 2776}"
3060,6.795452635124548,0.0047681591874553465,0.8774631373870149,0.00038730272143062576,"{'OE1': 7783.660546005831, 'OE2': 1966.939666283912, 'OE3': 0.14610455054244811, 'OE4': 0.14610455054244814, 'OE5': 0.14610455054244814, 'OE6': 0.03732039043140746, 'OE7': 0.009217417832924062, 'OE8': 0.0023836979605603866, 'OE9': 0.00038730272143062576}","{'OE1': 9.372660961963255, 'OE2': 1.5976804391013906, 'OE3': 1.597684335400638, 'OE4': 1.676819201748458, 'OE5': 1.676819201748458, 'OE6': 0.21701952588006734, 'OE7': 5.83961854541929, 'OE8': 0.44354701374411687, 'OE9': 0.05236274954638381}","{'OE1': 49310, 'OE2': 12455, 'OE3': 12455, 'OE4': 12455, 'OE5': 12455, 'OE6': 12435, 'OE7': 3046, 'OE8': 3046, 'OE9': 3036}"
3070,6.9911199957050485,0.004418942187022346,0.9218584269293142,0.00045251374859104894,"{'OE1': 7968.98924095722, 'OE2': 2049.505532023358, 'OE3': 0.15194600227145583, 'OE4': 0.15194600227145583, 'OE5': 0.15194600227145583, 'OE6': 0.0396777467742601, 'OE7': 0.010516834708882847, 'OE8': 0.0027656344414752954, 'OE9': 0.00045251374859104894}","{'OE1': 9.403116920914552, 'OE2': 1.650195274190497, 'OE3': 1.6502019144677051, 'OE4': 1.7320734253014454, 'OE5': 1.7320734253014454, 'OE6': 0.20965457954975086, 'OE7': 5.774867338905118, 'OE8': 0.45287130284620924, 'OE9': 0.048848297616856856}","{'OE1': 49350, 'OE2': 12689, 'OE3': 12689, 'OE4': 12689, 'OE5': 12689, 'OE6': 12669, 'OE7': 3365, 'OE8': 3365, 'OE9': 3353}"
3080,6.682226119482948,0.004588958458095311,0.9552141525001145,0.00046605667484636435,"{'OE1': 8047.279036239705, 'OE2': 2099.5336896292138, 'OE3': 0.15533890850316193, 'OE4': 0.15533890850316195, 'OE5': 0.15533890850316195, 'OE6': 0.04108384004624671, 'OE7': 0.010605506548761317, 'OE8': 0.002820931293105184, 'OE9': 0.00046605667484636435}","{'OE1': 9.421813570328228, 'OE2': 1.634730571021423, 'OE3': 1.6347380157276152, 'OE4': 1.7153694895562484, 'OE5': 1.7153694895562484, 'OE6': 0.2171296312824591, 'OE7': 6.130598384361255, 'OE8': 0.4621162983300753, 'OE9': 0.050071339534333015}","{'OE1': 49311, 'OE2': 12862, 'OE3': 12862, 'OE4': 12862, 'OE5': 12862, 'OE6': 12844, 'OE7': 3329, 'OE8': 3329, 'OE9': 3323}"
3090,6.636586737977268,0.004409747329909482,0.974724702963744,0.0005115861361151685,"{'OE1': 8066.5364688508325, 'OE2': 2134.568881513109, 'OE3': 0.15756523926966676, 'OE4': 0.15756523926966676, 'OE5': 0.15756523926966676, 'OE6': 0.04188855662927169, 'OE7': 0.011432185466949334, 'OE8': 0.0030716972839922117, 'OE9': 0.0005115861361151685}","{'OE1': 9.421760519498259, 'OE2': 1.6497337278705926, 'OE3': 1.649739775332165, 'OE4': 1.731319284048816, 'OE5': 1.731319284048816, 'OE6': 0.2172269996750551, 'OE7': 6.130204731689575, 'OE8': 0.36172819311345017, 'OE9': 0.05202421064422244}","{'OE1': 49317, 'OE2': 13047, 'OE3': 13047, 'OE4': 13047, 'OE5': 13047, 'OE6': 13025, 'OE7': 3535, 'OE8': 3535, 'OE9': 3527}"
3100,6.647849875016618,0.0044029825724494235,0.9051941596343062,0.0004925592796261992,"{'OE1': 7999.0148998376635, 'OE2': 2146.29296882352, 'OE3': 0.15792912635098916, 'OE4': 0.15792912635098916, 'OE5': 0.15792912635098916, 'OE6': 0.041832378864507046, 'OE7': 0.011273290307255955, 'OE8': 0.0030063140158135978, 'OE9': 0.0004925592796261992}","{'OE1': 9.439606530774732, 'OE2': 1.6653375906786037, 'OE3': 1.665343755967072, 'OE4': 1.7474440738338637, 'OE5': 1.7474440738338637, 'OE6': 0.22258411266564887, 'OE7': 5.826935227722846, 'OE8': 0.4739630918989227, 'OE9': 0.047874982026251386}","{'OE1': 49342, 'OE2': 13235, 'OE3': 13235, 'OE4': 13235, 'OE5': 13235, 'OE6': 13211, 'OE7': 3571, 'OE8': 3571, 'OE9': 3563}"
