"cff = 2.691261384631728, order = 2, 2024-04-16 18:10:36.660167"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.31852403594461975,0.0009668749761182482,1044716013.5744225,2279.9743962293137,"{'OE1': 38225.34799785027, 'OE2': 38225.34799785027, 'OE3': 21988.440216872896, 'OE4': 18131.406111924494, 'OE5': 18131.406111924494, 'OE6': 14356.725660388067, 'OE7': 3708.812882786358, 'OE8': 2945.410213518123, 'OE9': 2279.9743962293137}","{'OE1': 9.378496810696195, 'OE2': 6.545289960497083, 'OE3': 6.545265518200688, 'OE4': 14.38614859939607, 'OE5': 14.38614859939607, 'OE6': 0.2050063740196888, 'OE7': 5.846269736343562, 'OE8': 3.5526244336907515, 'OE9': 0.05171626132390415}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 40684, 'OE5': 40684, 'OE6': 40597, 'OE7': 10491, 'OE8': 10484, 'OE9': 10475}"
650,0.3184993717816269,0.0010266552845219989,1095952986.7953176,2213.708368831227,"{'OE1': 38362.58999211249, 'OE2': 38362.58999211249, 'OE3': 22196.506695834592, 'OE4': 18126.44898806427, 'OE5': 18126.44898806427, 'OE6': 14405.506564687554, 'OE7': 3573.340510150766, 'OE8': 2848.7032176605067, 'OE9': 2213.708368831227}","{'OE1': 9.47975550979073, 'OE2': 6.415415774352638, 'OE3': 6.415449238807334, 'OE4': 14.27529015174743, 'OE5': 14.27529015174743, 'OE6': 0.2204535356207579, 'OE7': 6.109462346485031, 'OE8': 3.533410502725298, 'OE9': 0.051326432697751695}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 40272, 'OE5': 40272, 'OE6': 40184, 'OE7': 9971, 'OE8': 9966, 'OE9': 9956}"
660,0.3373941735258086,0.001016500166203762,1122648863.5915623,2253.6173836763314,"{'OE1': 38505.836919085064, 'OE2': 38505.836919085064, 'OE3': 22409.04194517294, 'OE4': 18180.40742705601, 'OE5': 18180.40742705601, 'OE6': 14489.453480338945, 'OE7': 3614.255774719536, 'OE8': 2891.3684567194587, 'OE9': 2253.6173836763314}","{'OE1': 9.528310506020794, 'OE2': 6.550143023077336, 'OE3': 6.550176523891523, 'OE4': 14.16804005548195, 'OE5': 14.16804005548195, 'OE6': 0.22258054354782464, 'OE7': 5.842752989048622, 'OE8': 3.574503263511546, 'OE9': 0.048609252699473}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 40025, 'OE5': 40025, 'OE6': 39930, 'OE7': 9963, 'OE8': 9963, 'OE9': 9950}"
670,0.34828500997559786,0.0010147151001448757,1154311749.3094132,2287.491047941421,"{'OE1': 38594.14671590742, 'OE2': 38594.14671590742, 'OE3': 22548.484085965345, 'OE4': 18156.524722168142, 'OE5': 18156.524722168142, 'OE6': 14500.324814991585, 'OE7': 3654.8293744537905, 'OE8': 2929.232556179728, 'OE9': 2287.491047941421}","{'OE1': 9.472953616730672, 'OE2': 6.542332609124843, 'OE3': 6.542376519902, 'OE4': 14.060706078344538, 'OE5': 14.060706078344538, 'OE6': 0.20502728727867647, 'OE7': 5.74072286387528, 'OE8': 3.4755023266124523, 'OE9': 0.04925378499457117}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39734, 'OE5': 39734, 'OE6': 39647, 'OE7': 9996, 'OE8': 9996, 'OE9': 9981}"
680,0.3482724796524508,0.00103583101116589,1170763234.5579712,2244.310154338976,"{'OE1': 38661.837400191616, 'OE2': 38661.837400191616, 'OE3': 22634.88793515167, 'OE4': 18117.625137520317, 'OE5': 18117.625137520317, 'OE6': 14494.99400901841, 'OE7': 3572.548853477191, 'OE8': 2868.728941329986, 'OE9': 2244.310154338976}","{'OE1': 9.388732217017816, 'OE2': 6.540297288613033, 'OE3': 6.540288933718392, 'OE4': 13.9557830540398, 'OE5': 13.9557830540398, 'OE6': 0.21390316123373238, 'OE7': 5.983675187790903, 'OE8': 3.5335884439521545, 'OE9': 0.05250482373341997}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39483, 'OE5': 39483, 'OE6': 39391, 'OE7': 9712, 'OE8': 9712, 'OE9': 9693}"
690,0.3524412923402451,0.0010240523891126571,1204281476.5624616,2310.5599819162035,"{'OE1': 38746.92315289282, 'OE2': 38746.92315289282, 'OE3': 22732.53434116095, 'OE4': 18063.67034223156, 'OE5': 18063.67034223156, 'OE6': 14481.984220970542, 'OE7': 3659.602328708298, 'OE8': 2944.3360561656823, 'OE9': 2310.5599819162035}","{'OE1': 9.398614937349983, 'OE2': 6.540012052156177, 'OE3': 6.54002089397936, 'OE4': 13.855524762455111, 'OE5': 13.855524762455111, 'OE6': 0.23842257925281968, 'OE7': 5.854104630837512, 'OE8': 3.436911983394479, 'OE9': 0.054158317688420554}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39198, 'OE5': 39198, 'OE6': 39110, 'OE7': 9886, 'OE8': 9886, 'OE9': 9877}"
700,0.3617600914258219,0.0010257698647917226,1234705203.439655,2344.8791404389845,"{'OE1': 38863.68978269236, 'OE2': 38863.68978269236, 'OE3': 22850.080456681877, 'OE4': 17999.353421203075, 'OE5': 17999.353421203075, 'OE6': 14460.476149258919, 'OE7': 3697.5322513121428, 'OE8': 2980.7294871506783, 'OE9': 2344.8791404389845}","{'OE1': 9.383428476440962, 'OE2': 6.542636472518138, 'OE3': 6.54260907624081, 'OE4': 13.756608373919047, 'OE5': 13.756608373919047, 'OE6': 0.23244229248754328, 'OE7': 5.814929291827939, 'OE8': 3.403683568210913, 'OE9': 0.05025083454268661}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 38889, 'OE5': 38889, 'OE6': 38804, 'OE7': 9925, 'OE8': 9925, 'OE9': 9919}"
710,0.37630151338498763,0.0010235290662950307,1254566897.966345,2371.323731597343,"{'OE1': 38963.04836136768, 'OE2': 38963.04836136768, 'OE3': 22980.763980977827, 'OE4': 17972.00637303909, 'OE5': 17972.00637303909, 'OE6': 14472.551990033411, 'OE7': 3722.219019794822, 'OE8': 3007.249511969142, 'OE9': 2371.323731597343}","{'OE1': 9.372788109709422, 'OE2': 6.537216140468681, 'OE3': 6.537289572620419, 'OE4': 13.659447861514792, 'OE5': 13.659447861514792, 'OE6': 0.21913314588254995, 'OE7': 5.649303735893738, 'OE8': 3.374187410111739, 'OE9': 0.052571642966727505}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 38613, 'OE5': 38613, 'OE6': 38533, 'OE7': 9912, 'OE8': 9912, 'OE9': 9907}"
720,0.38702978158187307,0.0010498298016348901,1289276189.0171688,2361.950500772364,"{'OE1': 39042.37258228991, 'OE2': 39042.37258228991, 'OE3': 23123.946185014298, 'OE4': 17978.621322147206, 'OE5': 17978.621322147206, 'OE6': 14509.136547895743, 'OE7': 3689.5526425264206, 'OE8': 2987.5222576081733, 'OE9': 2361.950500772364}","{'OE1': 9.38274922584988, 'OE2': 6.537874282270121, 'OE3': 6.537859399039657, 'OE4': 13.563227590783873, 'OE5': 13.563227590783873, 'OE6': 0.21196767372858372, 'OE7': 6.033487982503663, 'OE8': 3.430207138409356, 'OE9': 0.05188514370894792}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38371, 'OE5': 38371, 'OE6': 38287, 'OE7': 9739, 'OE8': 9739, 'OE9': 9733}"
730,0.39527186484701815,0.0010527564307756321,1279547070.035613,2326.5494707754465,"{'OE1': 39064.29055943477, 'OE2': 39064.29055943477, 'OE3': 22751.52069244019, 'OE4': 17570.306295953378, 'OE5': 17570.306295953378, 'OE6': 14198.529420966814, 'OE7': 3625.0918686218556, 'OE8': 2939.1625523979505, 'OE9': 2326.5494707754465}","{'OE1': 9.40659907858499, 'OE2': 6.539797995337259, 'OE3': 6.539811494892842, 'OE4': 13.472414802708663, 'OE5': 13.472414802708663, 'OE6': 0.2171884214492249, 'OE7': 5.56990054625089, 'OE8': 3.3337053014642106, 'OE9': 0.04547975378670732}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 38079, 'OE5': 38079, 'OE6': 37996, 'OE7': 9703, 'OE8': 9703, 'OE9': 9696}"
740,0.40064133131772905,0.0010830535125472345,1288031302.8995419,2268.145311583951,"{'OE1': 39127.31705864731, 'OE2': 39127.31705864732, 'OE3': 22882.581772691374, 'OE4': 17580.142826533596, 'OE5': 17580.142826533596, 'OE6': 14227.189331577418, 'OE7': 3525.6941610783847, 'OE8': 2862.000663209414, 'OE9': 2268.145311583951}","{'OE1': 9.43053180602656, 'OE2': 6.544705338962763, 'OE3': 6.544732158546754, 'OE4': 13.381123105528967, 'OE5': 13.38112310552901, 'OE6': 0.2209878049063524, 'OE7': 5.697080091790363, 'OE8': 3.3107746899246946, 'OE9': 0.050725001636136885}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37893, 'OE5': 37893, 'OE6': 37818, 'OE7': 9374, 'OE8': 9374, 'OE9': 9366}"
750,0.38649518843112673,0.0010680866226078555,1305385352.0394323,2324.46904877194,"{'OE1': 39183.76847608133, 'OE2': 39183.76847608133, 'OE3': 23010.457109282386, 'OE4': 17522.97459925894, 'OE5': 17522.97459925894, 'OE6': 14194.788843568404, 'OE7': 3606.602748607498, 'OE8': 2931.2698740187807, 'OE9': 2324.46904877194}","{'OE1': 9.442296412140303, 'OE2': 6.4174916481807145, 'OE3': 6.417522711519624, 'OE4': 13.292418727635567, 'OE5': 13.292418727635567, 'OE6': 0.23206908342488758, 'OE7': 5.807193675121168, 'OE8': 3.2920377151975138, 'OE9': 0.05282523166414088}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37563, 'OE5': 37563, 'OE6': 37478, 'OE7': 9525, 'OE8': 9525, 'OE9': 9509}"
760,0.3967694002249118,0.001099232793588774,1329337995.3548305,2295.5294445923028,"{'OE1': 39223.02385889419, 'OE2': 39223.02385889419, 'OE3': 23128.89469708786, 'OE4': 17529.918252679177, 'OE5': 17529.918252679177, 'OE6': 14219.812655473834, 'OE7': 3551.740185543072, 'OE8': 2890.2984090998543, 'OE9': 2295.5294445923028}","{'OE1': 9.459560751330864, 'OE2': 6.412802108608304, 'OE3': 6.412879059616984, 'OE4': 13.203237756259885, 'OE5': 13.203237756259885, 'OE6': 0.2188647470419579, 'OE7': 5.721189263243102, 'OE8': 3.331428884582964, 'OE9': 0.053695673278758016}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 37371, 'OE5': 37371, 'OE6': 37290, 'OE7': 9317, 'OE8': 9317, 'OE9': 9302}"
770,0.4203879321471504,0.0010889668130403152,1339078864.5991616,2331.427264608787,"{'OE1': 39295.19695098485, 'OE2': 39295.19695098485, 'OE3': 23267.217355378954, 'OE4': 17483.866633320802, 'OE5': 17483.866633320802, 'OE6': 14204.200225232655, 'OE7': 3594.2628462133284, 'OE8': 2928.6422751110367, 'OE9': 2331.427264608787}","{'OE1': 9.401722617177182, 'OE2': 6.411018237678654, 'OE3': 6.411033979045072, 'OE4': 13.114146738321416, 'OE5': 13.114146738321416, 'OE6': 0.2193430390126595, 'OE7': 5.973891265890499, 'OE8': 3.2395595366326093, 'OE9': 0.049906426423574776}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37067, 'OE5': 37067, 'OE6': 36995, 'OE7': 9364, 'OE8': 9364, 'OE9': 9358}"
780,0.42936465863704143,0.001099715931882318,1355774834.1169896,2336.4106626509097,"{'OE1': 39311.76828491956, 'OE2': 39311.76828491956, 'OE3': 23373.141743378394, 'OE4': 17475.450597210034, 'OE5': 17475.450597210034, 'OE6': 14218.628262782147, 'OE7': 3591.602677535748, 'OE8': 2930.2715890212394, 'OE9': 2336.4106626509097}","{'OE1': 9.377840331647603, 'OE2': 6.5536777527871735, 'OE3': 6.553700520078053, 'OE4': 13.035874924213434, 'OE5': 13.035874924213434, 'OE6': 0.2316576342104168, 'OE7': 5.979845244244123, 'OE8': 3.232290688877324, 'OE9': 0.05141132004630325}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 36844, 'OE5': 36844, 'OE6': 36778, 'OE7': 9293, 'OE8': 9293, 'OE9': 9288}"
790,0.44364601262077485,0.0010873856082381983,1369684125.8708692,2387.4623015641646,"{'OE1': 39384.982014929454, 'OE2': 39384.982014929454, 'OE3': 23513.117232500503, 'OE4': 17476.684707124088, 'OE5': 17476.684707124088, 'OE6': 14236.426568101479, 'OE7': 3662.9177181092828, 'OE8': 2992.3914994773245, 'OE9': 2387.4623015641646}","{'OE1': 9.418480751286303, 'OE2': 6.545473257420904, 'OE3': 6.545405253927346, 'OE4': 12.948754144709016, 'OE5': 12.948754144709016, 'OE6': 0.22574777556893288, 'OE7': 5.973238074987849, 'OE8': 3.2089129324277175, 'OE9': 0.054671606526299266}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 36642, 'OE5': 36642, 'OE6': 36572, 'OE7': 9412, 'OE8': 9412, 'OE9': 9400}"
800,0.45171798789817785,0.0011099016848390875,1360592012.0421624,2323.6621312632847,"{'OE1': 39435.76151430161, 'OE2': 39435.76151430161, 'OE3': 23640.31443906128, 'OE4': 17457.825087900503, 'OE5': 17457.825087900503, 'OE6': 14241.182230249944, 'OE7': 3559.1978478145984, 'OE8': 2911.3008929570715, 'OE9': 2323.6621312632847}","{'OE1': 9.477067442117182, 'OE2': 6.29364473950003, 'OE3': 6.293691241865464, 'OE4': 12.87011112798709, 'OE5': 12.87011112798709, 'OE6': 0.21900798984045433, 'OE7': 6.022908034532062, 'OE8': 3.1914978250788257, 'OE9': 0.052737816824779404}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 36402, 'OE5': 36402, 'OE6': 36336, 'OE7': 9084, 'OE8': 9084, 'OE9': 9063}"
810,0.4583657042564937,0.0011118311413827228,1371976537.2618155,2339.441962142171,"{'OE1': 39518.88836377477, 'OE2': 39518.88836377476, 'OE3': 23797.386018113062, 'OE4': 17433.356047954898, 'OE5': 17433.356047954898, 'OE6': 14234.250426197024, 'OE7': 3573.0797649737724, 'OE8': 2925.043005151227, 'OE9': 2339.441962142171}","{'OE1': 9.42525275335407, 'OE2': 6.538746755338613, 'OE3': 6.538764014786735, 'OE4': 12.791543973948736, 'OE5': 12.791543973948736, 'OE6': 0.21387058378180546, 'OE7': 5.996482796985903, 'OE8': 3.161482577476035, 'OE9': 0.050473265813587215}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 36155, 'OE5': 36155, 'OE6': 36093, 'OE7': 9063, 'OE8': 9063, 'OE9': 9051}"
820,0.44051248834034595,0.0010849395127781752,1391068018.8246832,2433.108774824751,"{'OE1': 39533.33524927707, 'OE2': 39533.33524927707, 'OE3': 23856.102617857206, 'OE4': 17419.144926102566, 'OE5': 17419.144926102566, 'OE6': 14232.121124863825, 'OE7': 3710.1886749104606, 'OE8': 3039.78625588717, 'OE9': 2433.108774824751}","{'OE1': 9.409577420704345, 'OE2': 6.541400027363955, 'OE3': 6.541391332094065, 'OE4': 12.711506652425122, 'OE5': 12.711506652425166, 'OE6': 0.22284426615382408, 'OE7': 6.077361611362457, 'OE8': 3.1349185627756215, 'OE9': 0.05156223671294198}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36017, 'OE5': 36017, 'OE6': 35948, 'OE7': 9374, 'OE8': 9374, 'OE9': 9362}"
830,0.46544687744767543,0.0011544067145064492,1394599786.9196813,2296.5192986719526,"{'OE1': 39570.9867214581, 'OE2': 39570.9867214581, 'OE3': 23927.764839591746, 'OE4': 17348.381979253056, 'OE5': 17348.381979253056, 'OE6': 14178.503186693508, 'OE7': 3495.3794258052512, 'OE8': 2866.2397288172415, 'OE9': 2296.5192986719526}","{'OE1': 9.413492721650952, 'OE2': 6.416176349502784, 'OE3': 6.416191910410269, 'OE4': 12.634928274526288, 'OE5': 12.634928274526288, 'OE6': 0.2150160024975155, 'OE7': 5.7460720969577626, 'OE8': 3.131560565285705, 'OE9': 0.049204439603925926}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 35764, 'OE5': 35764, 'OE6': 35675, 'OE7': 8797, 'OE8': 8797, 'OE9': 8787}"
840,0.4785690192686616,0.0011191917736141476,1390795360.1843789,2368.115442395588,"{'OE1': 39631.82199914218, 'OE2': 39631.82199914218, 'OE3': 24013.840811662056, 'OE4': 17280.39029663071, 'OE5': 17280.39029663071, 'OE6': 14143.899099542316, 'OE7': 3598.8832410063646, 'OE8': 2953.651839911721, 'OE9': 2368.115442395588}","{'OE1': 9.445419337041951, 'OE2': 6.544104788896048, 'OE3': 6.5441249227305835, 'OE4': 12.56143843513035, 'OE5': 12.56143843513035, 'OE6': 0.2235371445506965, 'OE7': 5.950270696037851, 'OE8': 3.104023026294966, 'OE9': 0.047755954234793785}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 35517, 'OE5': 35517, 'OE6': 35450, 'OE7': 9022, 'OE8': 9022, 'OE9': 9010}"
850,0.47527566153758016,0.00111533039555926,1396244813.8302655,2392.9588016383486,"{'OE1': 39674.83846081793, 'OE2': 39674.83846081793, 'OE3': 24089.460065401236, 'OE4': 17211.192662773443, 'OE5': 17211.192662773443, 'OE6': 14096.436850644259, 'OE7': 3632.1567738248655, 'OE8': 2983.589697653168, 'OE9': 2392.9588016383486}","{'OE1': 9.399607807696329, 'OE2': 6.539940767929496, 'OE3': 6.5399870456976545, 'OE4': 12.485494555620328, 'OE5': 12.485494555620328, 'OE6': 0.2176844302018851, 'OE7': 5.977194809422832, 'OE8': 3.094334590058452, 'OE9': 0.0483941820662703}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 35268, 'OE5': 35268, 'OE6': 35193, 'OE7': 9070, 'OE8': 9070, 'OE9': 9052}"
860,0.5038001093578259,0.0011538818680492113,1414151045.636735,2351.2662897810314,"{'OE1': 39658.830216876035, 'OE2': 39658.830216876035, 'OE3': 24129.54032908998, 'OE4': 17177.909018969465, 'OE5': 17177.909018969465, 'OE6': 14087.366298922087, 'OE7': 3559.489007197668, 'OE8': 2926.5078065321613, 'OE9': 2351.2662897810314}","{'OE1': 9.3862627976542, 'OE2': 6.540648991254406, 'OE3': 6.540674000363341, 'OE4': 12.4142496810633, 'OE5': 12.4142496810633, 'OE6': 0.23019328799505495, 'OE7': 5.6131839424128165, 'OE8': 3.073335844608778, 'OE9': 0.05023753605688122}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 35093, 'OE5': 35093, 'OE6': 35031, 'OE7': 8854, 'OE8': 8854, 'OE9': 8842}"
870,0.5119141482140321,0.0011598473073216407,1381523488.018038,2294.713005077125,"{'OE1': 39766.58532444929, 'OE2': 39766.58532444929, 'OE3': 24245.135716011722, 'OE4': 17156.33222619909, 'OE5': 17156.33222619909, 'OE6': 14078.99217706563, 'OE7': 3464.794818950664, 'OE8': 2851.2179333292843, 'OE9': 2294.713005077125}","{'OE1': 9.43335027585, 'OE2': 6.540046044968245, 'OE3': 6.540046997906019, 'OE4': 12.343322215573277, 'OE5': 12.343322215573277, 'OE6': 0.22164613911011272, 'OE7': 6.069952416324458, 'OE8': 3.0509352238957312, 'OE9': 0.05400698025129269}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 34942, 'OE5': 34942, 'OE6': 34872, 'OE7': 8584, 'OE8': 8584, 'OE9': 8579}"
880,0.514190197597145,0.0011522677632311486,1405859834.8907864,2360.8589603197715,"{'OE1': 39757.887665821756, 'OE2': 39757.887665821756, 'OE3': 24290.109748281426, 'OE4': 17065.733092819213, 'OE5': 17065.733092819213, 'OE6': 14019.031706159427, 'OE7': 3557.2519847689923, 'OE8': 2929.9879644821267, 'OE9': 2360.8589603197715}","{'OE1': 9.425870991371442, 'OE2': 6.549952992980117, 'OE3': 6.549933824982185, 'OE4': 12.271649399163879, 'OE5': 12.271649399163879, 'OE6': 0.21693819660732117, 'OE7': 6.003838176243642, 'OE8': 3.033344318475311, 'OE9': 0.04783283530050697}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34651, 'OE5': 34651, 'OE6': 34584, 'OE7': 8778, 'OE8': 8778, 'OE9': 8774}"
890,0.5238981966137999,0.0011671142739270396,1417429490.459986,2358.052955095838,"{'OE1': 39805.302829060834, 'OE2': 39805.302829060834, 'OE3': 24369.494515425456, 'OE4': 17070.9627405492, 'OE5': 17070.9627405492, 'OE6': 14037.521217212214, 'OE7': 3547.7079532773673, 'OE8': 2924.822580036317, 'OE9': 2358.052955095838}","{'OE1': 9.380899347389253, 'OE2': 6.545988589922689, 'OE3': 6.546020151799839, 'OE4': 12.202666725274785, 'OE5': 12.202666725274785, 'OE6': 0.22085224835614825, 'OE7': 5.9806995071450455, 'OE8': 3.017043241169693, 'OE9': 0.0524506550708074}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34555, 'OE5': 34555, 'OE6': 34491, 'OE7': 8720, 'OE8': 8720, 'OE9': 8711}"
900,0.5217868327603128,0.0011412043178809957,1408816981.9953232,2405.60302081506,"{'OE1': 39849.00843109102, 'OE2': 39849.00843109102, 'OE3': 24443.63427064422, 'OE4': 17056.087825862756, 'OE5': 17056.087825862756, 'OE6': 14034.084912623399, 'OE7': 3614.7713784801354, 'OE8': 2982.3160115496935, 'OE9': 2405.60302081506}","{'OE1': 9.377813639013963, 'OE2': 6.417728058880115, 'OE3': 6.41775311166117, 'OE4': 12.134790066276317, 'OE5': 12.134790066276317, 'OE6': 0.21906884454728007, 'OE7': 5.9239385498203685, 'OE8': 3.0511607160247065, 'OE9': 0.05263299392666426}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34432, 'OE5': 34432, 'OE6': 34366, 'OE7': 8853, 'OE8': 8853, 'OE9': 8841}"
910,0.5407123195379882,0.0011524949345327544,1379311693.5180614,2341.8378791788964,"{'OE1': 39734.549411579676, 'OE2': 39734.549411579676, 'OE3': 24302.21679684788, 'OE4': 16823.319083685266, 'OE5': 16823.319083685266, 'OE6': 13812.353019072138, 'OE7': 3534.148801273827, 'OE8': 2909.057507580076, 'OE9': 2341.8378791788964}","{'OE1': 9.398541152383267, 'OE2': 6.544204616147362, 'OE3': 6.544210204251922, 'OE4': 12.068627059149277, 'OE5': 12.068627059149277, 'OE6': 0.22173444145360266, 'OE7': 5.749114034726669, 'OE8': 2.9798773014423623, 'OE9': 0.05341813500958831}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34148, 'OE5': 34148, 'OE6': 34085, 'OE7': 8724, 'OE8': 8724, 'OE9': 8718}"
920,0.5538618123586048,0.0011582173667954482,1379005707.4583,2340.9050657026723,"{'OE1': 39628.50140797563, 'OE2': 39628.50140797563, 'OE3': 24164.03583128613, 'OE4': 16612.562351557986, 'OE5': 16612.562351557986, 'OE6': 13603.989600551526, 'OE7': 3551.4975906537074, 'OE8': 2916.5154157472084, 'OE9': 2340.9050657026723}","{'OE1': 9.400254825303982, 'OE2': 6.539819442178584, 'OE3': 6.539745962811454, 'OE4': 12.001005993835737, 'OE5': 12.001005993835737, 'OE6': 0.21844024629747072, 'OE7': 6.01114993863675, 'OE8': 2.9619298124756264, 'OE9': 0.05326450625245875}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 33911, 'OE5': 33911, 'OE6': 33839, 'OE7': 8837, 'OE8': 8837, 'OE9': 8828}"
930,0.539276975332541,0.0011591018584384426,1348237095.9044757,2299.457857925458,"{'OE1': 39493.06848432227, 'OE2': 39493.06848432227, 'OE3': 24009.227944721286, 'OE4': 16495.151568996924, 'OE5': 16495.151568996924, 'OE6': 13480.34462701604, 'OE7': 3507.788937819662, 'OE8': 2873.917541330964, 'OE9': 2299.457857925458}","{'OE1': 9.399695122861724, 'OE2': 6.4122954352596935, 'OE3': 6.412256893687498, 'OE4': 11.939077593214165, 'OE5': 11.939077593214165, 'OE6': 0.22681587915204443, 'OE7': 5.983905578651518, 'OE8': 2.9452783824141324, 'OE9': 0.051736347309683794}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 33861, 'OE5': 33861, 'OE6': 33799, 'OE7': 8797, 'OE8': 8797, 'OE9': 8785}"
940,0.5508974684653367,0.0011830366036766715,1319812029.4364069,2218.9745612097668,"{'OE1': 39410.04701836932, 'OE2': 39410.04701836932, 'OE3': 23887.561722615068, 'OE4': 16333.459047379452, 'OE5': 16333.459047379452, 'OE6': 13317.217773234732, 'OE7': 3400.1412836182226, 'OE8': 2779.2253738125687, 'OE9': 2218.9745612097668}","{'OE1': 9.400542106225123, 'OE2': 6.403472358711603, 'OE3': 6.40342160489471, 'OE4': 11.874313554453341, 'OE5': 11.874313554453341, 'OE6': 0.21035224969967942, 'OE7': 6.1281710028194425, 'OE8': 2.930067454639161, 'OE9': 0.04929855596066761}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 33717, 'OE5': 33717, 'OE6': 33654, 'OE7': 8595, 'OE8': 8595, 'OE9': 8587}"
