"cff = 2.595578023792174, order = 4, 2024-04-16 17:44:57.370173"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.21524490920512562,0.0006852848765674935,22002476.779957935,1519.8724495604347,"{'OE1': 38065.51033314086, 'OE2': 33299.03118114057, 'OE3': 13041.884737974739, 'OE4': 13041.884737974739, 'OE5': 13041.884737974739, 'OE6': 10282.860025968463, 'OE7': 2676.1595150383773, 'OE8': 1971.7010438644002, 'OE9': 1519.8724495604347}","{'OE1': 9.381652994285998, 'OE2': 5.705460676267286, 'OE3': 5.705467651515894, 'OE4': 14.803593546492909, 'OE5': 14.803593546492909, 'OE6': 0.21921919761090802, 'OE7': 5.94216601391614, 'OE8': 3.464734435663547, 'OE9': 0.054302597236310785}","{'OE1': 49336, 'OE2': 43160, 'OE3': 43160, 'OE4': 43160, 'OE5': 43160, 'OE6': 43044, 'OE7': 11206, 'OE8': 10425, 'OE9': 10416}"
640,0.22597878113708703,0.0006936235908039379,22603565.403128766,1562.8515551086857,"{'OE1': 38225.363901984354, 'OE2': 33931.56786898445, 'OE3': 13384.567649864646, 'OE4': 13384.567649864646, 'OE5': 13384.567649864646, 'OE6': 10594.86090219282, 'OE7': 2713.6109958699335, 'OE8': 2019.668013355506, 'OE9': 1562.8515551086857}","{'OE1': 9.378494556283565, 'OE2': 5.78353094611992, 'OE3': 5.783534601376125, 'OE4': 15.009498369787703, 'OE5': 15.009498369787703, 'OE6': 0.2216862366307707, 'OE7': 5.848840709974249, 'OE8': 3.5635496842405843, 'OE9': 0.05095148147020484}","{'OE1': 49343, 'OE2': 43802, 'OE3': 43802, 'OE4': 43802, 'OE5': 43802, 'OE6': 43695, 'OE7': 11195, 'OE8': 10483, 'OE9': 10472}"
650,0.23034560732401133,0.0007200689694960042,23647707.500919767,1591.6511668252924,"{'OE1': 38362.568810017845, 'OE2': 34501.7797858954, 'OE3': 13707.274957550035, 'OE4': 13707.274957550037, 'OE5': 13707.274957550037, 'OE6': 10892.181852139816, 'OE7': 2735.7545957791517, 'OE8': 2048.555850340753, 'OE9': 1591.6511668252924}","{'OE1': 9.479755187071511, 'OE2': 5.751603462528848, 'OE3': 5.751589535477443, 'OE4': 14.922718273171, 'OE5': 14.922718273171, 'OE6': 0.22210506320585693, 'OE7': 5.980261119406999, 'OE8': 3.6157136167265804, 'OE9': 0.053924570975153546}","{'OE1': 49319, 'OE2': 44357, 'OE3': 44357, 'OE4': 44357, 'OE5': 44357, 'OE6': 44255, 'OE7': 11119, 'OE8': 10437, 'OE9': 10426}"
660,0.23268235130990433,0.0007194828984727957,24101034.60226723,1633.5065791181767,"{'OE1': 38505.84172395382, 'OE2': 35145.06545361611, 'OE3': 14063.562028928765, 'OE4': 14063.562028928769, 'OE5': 14063.562028928769, 'OE6': 11205.412123426375, 'OE7': 2805.3232967792183, 'OE8': 2095.897285198368, 'OE9': 1633.5065791181767}","{'OE1': 9.52831014912589, 'OE2': 5.943741288933593, 'OE3': 5.943730191242965, 'OE4': 15.423215202762167, 'OE5': 15.423215202762167, 'OE6': 0.20792580467402338, 'OE7': 5.708900325009444, 'OE8': 3.663363943532751, 'OE9': 0.051386140904632255}","{'OE1': 49339, 'OE2': 45034, 'OE3': 45034, 'OE4': 45034, 'OE5': 45034, 'OE6': 44915, 'OE7': 11248, 'OE8': 10503, 'OE9': 10490}"
670,0.24023959356611613,0.0007257932205040777,24918832.59192157,1678.8181108445858,"{'OE1': 38594.148317185405, 'OE2': 35713.773643470784, 'OE3': 14345.347559290347, 'OE4': 14345.347559290347, 'OE5': 14345.347559290347, 'OE6': 11451.742871558334, 'OE7': 2862.6261442337354, 'OE8': 2149.922215487031, 'OE9': 1678.8181108445858}","{'OE1': 9.472954887925926, 'OE2': 6.01701937540672, 'OE3': 6.017004384159581, 'OE4': 15.611879793889452, 'OE5': 15.611879793889452, 'OE6': 0.2204467748975215, 'OE7': 5.73364730400875, 'OE8': 3.712019726131743, 'OE9': 0.052365482094287985}","{'OE1': 49350, 'OE2': 45668, 'OE3': 45668, 'OE4': 45668, 'OE5': 45668, 'OE6': 45548, 'OE7': 11389, 'OE8': 10671, 'OE9': 10656}"
680,0.244450746922098,0.0007321932904192983,25546217.32901804,1707.5124479958665,"{'OE1': 38660.27002215797, 'OE2': 36178.315150319795, 'OE3': 14538.037386950558, 'OE4': 14538.03738695056, 'OE5': 14538.03738695056, 'OE6': 11629.949911833442, 'OE7': 2889.2239369721665, 'OE8': 2182.977733456627, 'OE9': 1707.5124479958665}","{'OE1': 9.388732128016123, 'OE2': 6.090972880362231, 'OE3': 6.0909824644742425, 'OE4': 15.80746452906347, 'OE5': 15.80746452906347, 'OE6': 0.22973417976540483, 'OE7': 6.122982437447373, 'OE8': 3.761689387440555, 'OE9': 0.05083317276125136}","{'OE1': 49330, 'OE2': 46164, 'OE3': 46164, 'OE4': 46164, 'OE5': 46164, 'OE6': 46050, 'OE7': 11444, 'OE8': 10767, 'OE9': 10746}"
690,0.24586396046686332,0.0007203345375056296,26368582.782580268,1789.9904494522928,"{'OE1': 38747.716622326, 'OE2': 36789.86552662993, 'OE3': 14790.866987439254, 'OE4': 14790.866987439254, 'OE5': 14790.866987439254, 'OE6': 11852.624692580157, 'OE7': 3023.987147852865, 'OE8': 2281.589134758912, 'OE9': 1789.9904494522928}","{'OE1': 9.398616321036062, 'OE2': 6.161540850947504, 'OE3': 6.161526936312752, 'OE4': 15.987874014802896, 'OE5': 15.987874014802896, 'OE6': 0.23949767209044098, 'OE7': 5.760117663164577, 'OE8': 3.787018760633945, 'OE9': 0.054720985923954746}","{'OE1': 49335, 'OE2': 46843, 'OE3': 46843, 'OE4': 46843, 'OE5': 46843, 'OE6': 46715, 'OE7': 11922, 'OE8': 11179, 'OE9': 11168}"
700,0.2542737098985981,0.000721410348473585,27359389.87965145,1849.1914306389017,"{'OE1': 38863.65254781479, 'OE2': 37309.36628139651, 'OE3': 15007.948330650544, 'OE4': 15007.948330650546, 'OE5': 15007.948330650546, 'OE6': 12051.39537450105, 'OE7': 3089.1692570545856, 'OE8': 2350.591208704347, 'OE9': 1849.1914306389017}","{'OE1': 9.383433814005869, 'OE2': 6.231035825282369, 'OE3': 6.231018411065913, 'OE4': 16.17130141166575, 'OE5': 16.17130141166575, 'OE6': 0.2188429615578087, 'OE7': 5.943500974627886, 'OE8': 3.825631759293387, 'OE9': 0.0507337868510067}","{'OE1': 49374, 'OE2': 47400, 'OE3': 47400, 'OE4': 47400, 'OE5': 47400, 'OE6': 47273, 'OE7': 12121, 'OE8': 11440, 'OE9': 11435}"
710,0.26384351086380775,0.0007481674183163449,28225424.717464235,1829.2696884545394,"{'OE1': 38974.86718712784, 'OE2': 37819.28536762658, 'OE3': 15244.033102393365, 'OE4': 15244.033102393369, 'OE5': 15244.033102393369, 'OE6': 12267.920108424938, 'OE7': 3055.003225330297, 'OE8': 2320.775100382008, 'OE9': 1829.2696884545394}","{'OE1': 9.381192076366501, 'OE2': 6.301533021901083, 'OE3': 6.301516335451234, 'OE4': 16.351035819792173, 'OE5': 16.351035819792173, 'OE6': 0.21536259506437494, 'OE7': 5.981044039653936, 'OE8': 3.8507940756839645, 'OE9': 0.05308687356481129}","{'OE1': 49394, 'OE2': 47930, 'OE3': 47930, 'OE4': 47930, 'OE5': 47930, 'OE6': 47799, 'OE7': 11906, 'OE8': 11194, 'OE9': 11184}"
720,0.2698280679368281,0.0007534429928155203,29487170.03080276,1882.6395973727194,"{'OE1': 39042.3813275178, 'OE2': 38319.09746335464, 'OE3': 15507.453677467776, 'OE4': 15507.453677467776, 'OE5': 15507.453677467776, 'OE6': 12506.256390520319, 'OE7': 3154.9382966574053, 'OE8': 2381.157504521848, 'OE9': 1882.6395973727194}","{'OE1': 9.382737470114156, 'OE2': 6.366324112628339, 'OE3': 6.3663183961321055, 'OE4': 16.520991652505792, 'OE5': 16.520991652505792, 'OE6': 0.21384272612124733, 'OE7': 5.98237239655707, 'OE8': 3.7753219398494244, 'OE9': 0.05224396856500038}","{'OE1': 49357, 'OE2': 48443, 'OE3': 48443, 'OE4': 48443, 'OE5': 48443, 'OE6': 48303, 'OE7': 12189, 'OE8': 11360, 'OE9': 11356}"
730,0.27815200694760733,0.0007374848874299971,29556178.923510734,1909.273219803299,"{'OE1': 39065.87594282585, 'OE2': 38751.99075905063, 'OE3': 15278.903104608316, 'OE4': 15278.903104608316, 'OE5': 15278.903104608316, 'OE6': 12336.897500815365, 'OE7': 3193.964091294011, 'OE8': 2412.332081958632, 'OE9': 1909.273219803299}","{'OE1': 9.406600288060773, 'OE2': 6.430514052213221, 'OE3': 6.430431109800886, 'OE4': 16.686930305121784, 'OE5': 16.686930305121784, 'OE6': 0.2330784010716383, 'OE7': 5.764549139724098, 'OE8': 3.851958417457574, 'OE9': 0.048555806961019105}","{'OE1': 49315, 'OE2': 48919, 'OE3': 48919, 'OE4': 48919, 'OE5': 48919, 'OE6': 48771, 'OE7': 12630, 'OE8': 11764, 'OE9': 11756}"
740,0.28520796464590603,0.000759163531717383,30084392.06354797,1866.5225578020052,"{'OE1': 39126.522738692045, 'OE2': 39081.26229896684, 'OE3': 15468.793284878917, 'OE4': 15468.793284878917, 'OE5': 15468.793284878917, 'OE6': 12509.278965992435, 'OE7': 3139.783858428129, 'OE8': 2355.8531490237015, 'OE9': 1866.5225578020052}","{'OE1': 9.43053141290756, 'OE2': 6.502984758174366, 'OE3': 6.502940361733531, 'OE4': 16.86805024101006, 'OE5': 16.86805024101006, 'OE6': 0.22068603978848977, 'OE7': 5.747267437802032, 'OE8': 3.94196482064853, 'OE9': 0.05165007451997525}","{'OE1': 49326, 'OE2': 49269, 'OE3': 49269, 'OE4': 49269, 'OE5': 49269, 'OE6': 49135, 'OE7': 12336, 'OE8': 11401, 'OE9': 11390}"
750,0.2807220303708391,0.0007555336274890579,31026425.87277336,1908.793626284557,"{'OE1': 39182.17732734109, 'OE2': 39182.17732734109, 'OE3': 15569.928708775697, 'OE4': 15569.9287087757, 'OE5': 15569.9287087757, 'OE6': 12602.39848340411, 'OE7': 3199.8915862538306, 'OE8': 2406.7355719786683, 'OE9': 1908.793626284557}","{'OE1': 9.442297087389758, 'OE2': 6.416440789739937, 'OE3': 6.416429255829449, 'OE4': 16.647975925521706, 'OE5': 16.647975925521706, 'OE6': 0.23125868199761035, 'OE7': 5.767955899488556, 'OE8': 3.871020220865205, 'OE9': 0.05284422659715737}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49178, 'OE7': 12490, 'OE8': 11557, 'OE9': 11542}"
760,0.30220351693674274,0.0007751959513107546,32384250.33992773,1912.9674025983888,"{'OE1': 39223.02236814225, 'OE2': 39223.02236814226, 'OE3': 15648.41285759124, 'OE4': 15648.412857591244, 'OE5': 15648.412857591244, 'OE6': 12685.851604356694, 'OE7': 3206.1387719037393, 'OE8': 2408.3342853338054, 'OE9': 1912.9674025983888}","{'OE1': 9.459559345613728, 'OE2': 6.412073864654097, 'OE3': 6.412058967854357, 'OE4': 16.981649460380183, 'OE5': 16.981649460380183, 'OE6': 0.21978218664839333, 'OE7': 5.765320556886614, 'OE8': 3.951302813590197, 'OE9': 0.051352687046912635}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49175, 'OE7': 12432, 'OE8': 11474, 'OE9': 11460}"
770,0.2981095775389804,0.0007708475483746219,33029262.359228276,1930.1196407835207,"{'OE1': 39280.889506048705, 'OE2': 39280.889506048705, 'OE3': 15734.526825606095, 'OE4': 15734.526825606097, 'OE5': 15734.526825606097, 'OE6': 12774.450398314333, 'OE7': 3228.7827522001, 'OE8': 2426.3476082060274, 'OE9': 1930.1196407835207}","{'OE1': 9.417833908798038, 'OE2': 6.539572819320524, 'OE3': 6.539587959629101, 'OE4': 16.967032866245138, 'OE5': 16.967032866245138, 'OE6': 0.2123655267846568, 'OE7': 6.068549374984796, 'OE8': 3.8656876941812826, 'OE9': 0.05099786262572936}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49186, 'OE7': 12436, 'OE8': 11468, 'OE9': 11454}"
780,0.3029227111360342,0.0007787020408159151,34504442.27757091,1960.8705463310039,"{'OE1': 39316.56350469041, 'OE2': 39316.56350469041, 'OE3': 15812.736268418448, 'OE4': 15812.736268418448, 'OE5': 15812.736268418448, 'OE6': 12854.689556701771, 'OE7': 3264.2526583543163, 'OE8': 2459.581905461828, 'OE9': 1960.8705463310039}","{'OE1': 9.37784214189124, 'OE2': 6.552256111028342, 'OE3': 6.5522828491381295, 'OE4': 17.002036023102743, 'OE5': 17.002036023102743, 'OE6': 0.2159069575713526, 'OE7': 5.988861156688873, 'OE8': 3.9405408851858543, 'OE9': 0.05130126249801925}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49159, 'OE7': 12487, 'OE8': 11531, 'OE9': 11526}"
790,0.30623872573914923,0.0007566306503346673,35539502.95827974,2039.522751020885,"{'OE1': 39386.582503030884, 'OE2': 39386.58250303089, 'OE3': 15905.608537929635, 'OE4': 15905.608537929638, 'OE5': 15905.608537929638, 'OE6': 12942.94905182465, 'OE7': 3380.678951072633, 'OE8': 2556.505809514996, 'OE9': 2039.522751020885}","{'OE1': 9.418482118640727, 'OE2': 6.543809032026735, 'OE3': 6.543832481708801, 'OE4': 16.981818450374107, 'OE5': 16.981818450374107, 'OE6': 0.22498405118577725, 'OE7': 5.969604904704269, 'OE8': 3.867329865063855, 'OE9': 0.051138362098214235}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49158, 'OE7': 12843, 'OE8': 11887, 'OE9': 11874}"
800,0.3114441973409612,0.0007989679055006604,36457566.02522092,1940.77625504045,"{'OE1': 39435.716444207035, 'OE2': 39435.716444207035, 'OE3': 15991.025215410838, 'OE4': 15991.025215410838, 'OE5': 15991.025215410838, 'OE6': 13031.59602542622, 'OE7': 3217.7143135275674, 'OE8': 2431.72796015067, 'OE9': 1940.77625504045}","{'OE1': 9.47706780150505, 'OE2': 6.426191466779784, 'OE3': 6.426232883168673, 'OE4': 16.67238788624792, 'OE5': 16.67238788624792, 'OE6': 0.21941726205928036, 'OE7': 6.017792232230575, 'OE8': 3.936694445580422, 'OE9': 0.05089618827159158}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49160, 'OE7': 12142, 'OE8': 11217, 'OE9': 11193}"
810,0.32892392631015355,0.0007792504318668189,37926423.94232342,2024.688631230091,"{'OE1': 39519.69007855096, 'OE2': 39519.69007855096, 'OE3': 16101.616419445505, 'OE4': 16101.616419445505, 'OE5': 16101.616419445505, 'OE6': 13136.591386171569, 'OE7': 3360.8069119133806, 'OE8': 2531.656215724496, 'OE9': 2024.688631230091}","{'OE1': 9.425254421585574, 'OE2': 6.53793547672046, 'OE3': 6.537980788832278, 'OE4': 16.962055132126302, 'OE5': 16.962055132126302, 'OE6': 0.21122940687827818, 'OE7': 5.882665465273563, 'OE8': 3.946832407853908, 'OE9': 0.04839710724738963}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49236, 'OE7': 12600, 'OE8': 11593, 'OE9': 11580}"
820,0.31655933668162106,0.0007743858009442792,39293400.74811764,2064.333984944692,"{'OE1': 39529.32741973017, 'OE2': 39529.32741973018, 'OE3': 16103.701929707791, 'OE4': 16103.701929707791, 'OE5': 16103.701929707791, 'OE6': 13147.384636260134, 'OE7': 3415.2509130432995, 'OE8': 2578.638361557436, 'OE9': 2064.333984944692}","{'OE1': 9.409580589742376, 'OE2': 6.540668414900991, 'OE3': 6.540709351289925, 'OE4': 16.968031327065084, 'OE5': 16.968031327065084, 'OE6': 0.22339625682736453, 'OE7': 5.563829326639528, 'OE8': 3.8647889576116583, 'OE9': 0.05444582586981911}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49195, 'OE7': 12783, 'OE8': 11779, 'OE9': 11768}"
830,0.3371118112363547,0.0008089280404474485,40229016.51672564,1978.8971373253908,"{'OE1': 39570.99159539729, 'OE2': 39570.99159539729, 'OE3': 16117.457228938729, 'OE4': 16117.45722893873, 'OE5': 16117.45722893873, 'OE6': 13165.245272084914, 'OE7': 3263.230831356114, 'OE8': 2469.864406981559, 'OE9': 1978.8971373253908}","{'OE1': 9.413487378846972, 'OE2': 6.414790106531555, 'OE3': 6.414804679746489, 'OE4': 16.644310004550164, 'OE5': 16.644310004550164, 'OE6': 0.2088878693876305, 'OE7': 5.889569151575088, 'OE8': 3.859593486381282, 'OE9': 0.04717229965082129}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49183, 'OE7': 12194, 'OE8': 11254, 'OE9': 11243}"
840,0.3363523558657562,0.0008153800505421518,41817796.82543664,1996.7143329031226,"{'OE1': 39637.46180973169, 'OE2': 39637.46180973169, 'OE3': 16141.217948557534, 'OE4': 16141.217948557534, 'OE5': 16141.217948557534, 'OE6': 13200.613668643871, 'OE7': 3294.1012335692044, 'OE8': 2490.815097092696, 'OE9': 1996.7143329031226}","{'OE1': 9.445428424385193, 'OE2': 6.54812742665856, 'OE3': 6.548132493455236, 'OE4': 16.9894730825086, 'OE5': 16.9894730825086, 'OE6': 0.21987445799201388, 'OE7': 6.058609010224393, 'OE8': 3.8685975252922162, 'OE9': 0.051426268382180965}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49235, 'OE7': 12289, 'OE8': 11321, 'OE9': 11306}"
850,0.34887654715839744,0.0008211602121767047,43357314.63506831,2012.518737344807,"{'OE1': 39674.839515538064, 'OE2': 39674.839515538064, 'OE3': 16153.025175052395, 'OE4': 16153.025175052398, 'OE5': 16153.025175052398, 'OE6': 13219.153979331108, 'OE7': 3292.3497875039075, 'OE8': 2508.6046346929097, 'OE9': 2012.518737344807}","{'OE1': 9.399610277916022, 'OE2': 6.538843910491167, 'OE3': 6.53885816644633, 'OE4': 16.965873122746657, 'OE5': 16.965873122746657, 'OE6': 0.21816631414779553, 'OE7': 6.05287463256678, 'OE8': 3.9433230625137434, 'OE9': 0.04920164984227812}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49223, 'OE7': 12262, 'OE8': 11373, 'OE9': 11356}"
860,0.34618919730814923,0.0008105385907686807,44919869.07142522,2069.9515887841867,"{'OE1': 39665.26894616516, 'OE2': 39665.26894616516, 'OE3': 16145.634582943925, 'OE4': 16145.634582943925, 'OE5': 16145.634582943925, 'OE6': 13226.361780901208, 'OE7': 3397.9707810151567, 'OE8': 2576.364863133339, 'OE9': 2069.9515887841867}","{'OE1': 9.386262330482591, 'OE2': 6.539243841999388, 'OE3': 6.539246695125158, 'OE4': 16.968944855120625, 'OE5': 16.968944855120625, 'OE6': 0.21774015020611615, 'OE7': 5.6176870011455735, 'OE8': 3.952691674925316, 'OE9': 0.05017773043949818}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49167, 'OE7': 12635, 'OE8': 11651, 'OE9': 11638}"
870,0.3669928951312613,0.0008368551515559375,45005748.69518436,1970.2027186789298,"{'OE1': 39766.58464277747, 'OE2': 39766.58464277747, 'OE3': 16183.063959663765, 'OE4': 16183.063959663765, 'OE5': 16183.063959663765, 'OE6': 13268.262662037132, 'OE7': 3221.9384342866374, 'OE8': 2448.2940338102776, 'OE9': 1970.2027186789298}","{'OE1': 9.433349840035651, 'OE2': 6.539181122627013, 'OE3': 6.539185384618316, 'OE4': 16.964070562107793, 'OE5': 16.964070562107793, 'OE6': 0.22353368083389558, 'OE7': 5.9429786533544835, 'OE8': 3.943434306021732, 'OE9': 0.04849225818187691}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49241, 'OE7': 11960, 'OE8': 11043, 'OE9': 11038}"
880,0.34950092224050877,0.0008083598415809816,46648925.30076138,2075.1983551432772,"{'OE1': 39750.63855527646, 'OE2': 39750.63855527646, 'OE3': 16172.745307160925, 'OE4': 16172.745307160925, 'OE5': 16172.745307160925, 'OE6': 13274.8282628505, 'OE7': 3395.948585186632, 'OE8': 2576.2489077495093, 'OE9': 2075.1983551432772}","{'OE1': 9.425870646125173, 'OE2': 6.5440377840679655, 'OE3': 6.544024987867031, 'OE4': 16.98225530792736, 'OE5': 16.98225530792736, 'OE6': 0.2196471146083585, 'OE7': 6.003167897723252, 'OE8': 3.9418107241163507, 'OE9': 0.051230211339526724}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49181, 'OE7': 12585, 'OE8': 11590, 'OE9': 11584}"
890,0.3670002603826106,0.0008304575902684519,48542732.72795732,2062.1423332917866,"{'OE1': 39806.105581455544, 'OE2': 39806.105581455544, 'OE3': 16191.066726082901, 'OE4': 16191.066726082901, 'OE5': 16191.066726082901, 'OE6': 13301.53515670408, 'OE7': 3338.026639856542, 'OE8': 2557.624014161337, 'OE9': 2062.1423332917866}","{'OE1': 9.380897260954754, 'OE2': 6.544193698631238, 'OE3': 6.544197312379557, 'OE4': 16.982572438484503, 'OE5': 16.982572438484503, 'OE6': 0.22585163067807623, 'OE7': 6.00900436279076, 'OE8': 3.8654892184117564, 'OE9': 0.04437533144326511}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49197, 'OE7': 12350, 'OE8': 11477, 'OE9': 11469}"
900,0.3691861042483424,0.0008342496711722763,49467913.117149025,2058.2480561698767,"{'OE1': 39849.86431753262, 'OE2': 39849.86431753262, 'OE3': 16202.103160251283, 'OE4': 16202.103160251283, 'OE5': 16202.103160251283, 'OE6': 13317.453474665033, 'OE7': 3340.8156035326165, 'OE8': 2551.544202689941, 'OE9': 2058.2480561698767}","{'OE1': 9.377815766285018, 'OE2': 6.416037976254479, 'OE3': 6.416044480818918, 'OE4': 16.650659865051978, 'OE5': 16.650659865051978, 'OE6': 0.2116250197436711, 'OE7': 5.844143357073689, 'OE8': 3.942073990964247, 'OE9': 0.05345347771390979}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49203, 'OE7': 12345, 'OE8': 11427, 'OE9': 11415}"
910,0.38686572440838063,0.0008497218938071075,49608764.04630124,1999.7867062265543,"{'OE1': 39735.34427559847, 'OE2': 39735.34427559847, 'OE3': 16028.189181677963, 'OE4': 16028.189181677964, 'OE5': 16028.189181677964, 'OE6': 13143.953983472453, 'OE7': 3274.7306023541255, 'OE8': 2484.6759632828835, 'OE9': 1999.7867062265543}","{'OE1': 9.398544122362829, 'OE2': 6.543635102205379, 'OE3': 6.543630496836354, 'OE4': 16.974341845484155, 'OE5': 16.974341845484155, 'OE6': 0.20515617182540702, 'OE7': 5.886036793193973, 'OE8': 3.941867028124985, 'OE9': 0.050946707868600435}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49185, 'OE7': 12258, 'OE8': 11298, 'OE9': 11291}"
920,0.379092561937,0.0008246701515477268,49955325.18690002,2053.2789814324497,"{'OE1': 39628.48706319751, 'OE2': 39628.48706319751, 'OE3': 15857.081190546895, 'OE4': 15857.081190546896, 'OE5': 15857.081190546896, 'OE6': 12970.973965703768, 'OE7': 3371.455439937835, 'OE8': 2558.4298621367575, 'OE9': 2053.2789814324497}","{'OE1': 9.400254094698983, 'OE2': 6.5386933041066895, 'OE3': 6.538679040008992, 'OE4': 16.964694269450973, 'OE5': 16.964694269450973, 'OE6': 0.21896230557908658, 'OE7': 6.002008599728825, 'OE8': 3.8685839747566533, 'OE9': 0.05361361247201789}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49172, 'OE7': 12785, 'OE8': 11813, 'OE9': 11803}"
930,0.3971360418177028,0.0008263103616510277,49172488.31780265,2001.314746751991,"{'OE1': 39482.64425775029, 'OE2': 39482.64425775029, 'OE3': 15672.472046475863, 'OE4': 15672.154134696719, 'OE5': 15672.154134696719, 'OE6': 12795.40775745398, 'OE7': 3306.4097690130034, 'OE8': 2501.048223034343, 'OE9': 2001.314746751991}","{'OE1': 9.399691552308049, 'OE2': 6.41113316501233, 'OE3': 6.411126752987585, 'OE4': 16.958501312554503, 'OE5': 16.958501312554503, 'OE6': 0.21839330225771125, 'OE7': 5.977202051896002, 'OE8': 3.9334729725105735, 'OE9': 0.05093123195764604}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49276, 'OE5': 49276, 'OE6': 49139, 'OE7': 12701, 'OE8': 11725, 'OE9': 11713}"
940,0.4021676451600342,0.0008581612649037352,48519691.92781932,1891.0646452822207,"{'OE1': 39409.25078382344, 'OE2': 39409.25078382344, 'OE3': 15518.632075812036, 'OE4': 15511.391888163658, 'OE5': 15511.391888163658, 'OE6': 12628.903241396416, 'OE7': 3126.938419228905, 'OE8': 2368.7168130149726, 'OE9': 1891.0646452822207}","{'OE1': 9.400542284990967, 'OE2': 6.401857339888373, 'OE3': 6.401851119023014, 'OE4': 16.879652025317718, 'OE5': 16.879652025317718, 'OE6': 0.22744877131330637, 'OE7': 5.600577894305731, 'OE8': 3.944290584714072, 'OE9': 0.04906033166165295}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49291, 'OE5': 49291, 'OE6': 49131, 'OE7': 12168, 'OE8': 11276, 'OE9': 11267}"
