"cff = 1.1288412792103446, order = 2, 2024-04-15 21:58:51.621600"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1590,2.5608913359483267,0.0032337369150637935,22098.059236738605,25.231881583747537,"{'OE1': 39328.59285752288, 'OE2': 39328.59285752288, 'OE3': 195.20875069630102, 'OE4': 195.20875069630102, 'OE5': 195.20875069630102, 'OE6': 159.44739498782803, 'OE7': 38.72823047999404, 'OE8': 31.686005078661047, 'OE9': 25.231881583747537}","{'OE1': 9.444493172777708, 'OE2': 6.27427382338284, 'OE3': 6.120715787806965, 'OE4': 6.909069254047203, 'OE5': 6.909069254047225, 'OE6': 0.22842551941074457, 'OE7': 5.93973105275442, 'OE8': 1.7283540749033575, 'OE9': 0.050816566859179554}","{'OE1': 49336, 'OE2': 49336, 'OE3': 47850, 'OE4': 47850, 'OE5': 47850, 'OE6': 47788, 'OE7': 11612, 'OE8': 11612, 'OE9': 11596}"
1600,2.533886629234985,0.0031967421072351954,27425.714351341,25.305238918263356,"{'OE1': 39335.722173351474, 'OE2': 39335.722173351474, 'OE3': 191.9789733487209, 'OE4': 191.97897334872096, 'OE5': 191.97897334872096, 'OE6': 156.82586911931227, 'OE7': 38.872124424842305, 'OE8': 31.805114722616107, 'OE9': 25.305238918263356}","{'OE1': 9.461617351312077, 'OE2': 6.274173615818157, 'OE3': 6.135530156843018, 'OE4': 6.926708665774491, 'OE5': 6.926708665774491, 'OE6': 0.21562505678269256, 'OE7': 5.797203887604438, 'OE8': 1.7435118730427468, 'OE9': 0.05279099477210225}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47935, 'OE4': 47935, 'OE5': 47935, 'OE6': 47876, 'OE7': 11871, 'OE8': 11871, 'OE9': 11846}"
1610,2.5623298928621807,0.0032733595199854037,32765.52207963265,24.277520917329724,"{'OE1': 39336.208122329765, 'OE2': 39336.208122329765, 'OE3': 188.9794212323677, 'OE4': 188.9794212323677, 'OE5': 188.9794212323677, 'OE6': 154.37127798443882, 'OE7': 37.29680689871317, 'OE8': 30.51743287003921, 'OE9': 24.277520917329724}","{'OE1': 9.453080095033878, 'OE2': 6.273603708303119, 'OE3': 6.141176202682303, 'OE4': 6.931408301341321, 'OE5': 6.931408301341321, 'OE6': 0.21686406537078473, 'OE7': 5.796186148329284, 'OE8': 1.7525811964949658, 'OE9': 0.051951855167448824}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48053, 'OE4': 48053, 'OE5': 48053, 'OE6': 47990, 'OE7': 11599, 'OE8': 11599, 'OE9': 11575}"
1620,2.589462908308633,0.003191888305615448,38254.3365299578,24.466496321954203,"{'OE1': 39338.83466865943, 'OE2': 39338.83466865942, 'OE3': 185.90458175983076, 'OE4': 185.90458175983076, 'OE5': 185.90458175983076, 'OE6': 151.8354483074339, 'OE7': 37.58849485009118, 'OE8': 30.757200236551952, 'OE9': 24.466496321954203}","{'OE1': 9.41752887581131, 'OE2': 6.259873702330689, 'OE3': 6.149083485074321, 'OE4': 6.939725218749572, 'OE5': 6.939725218749551, 'OE6': 0.22735404780358667, 'OE7': 5.905966624885208, 'OE8': 1.7190665198388178, 'OE9': 0.05279763122300829}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48144, 'OE4': 48144, 'OE5': 48144, 'OE6': 48072, 'OE7': 11906, 'OE8': 11906, 'OE9': 11878}"
1630,2.356623933712399,0.003079363601458112,44145.069547615545,25.11144806146357,"{'OE1': 39346.75947995963, 'OE2': 39346.75947995963, 'OE3': 182.9099166531102, 'OE4': 182.9099166531102, 'OE5': 182.9099166531102, 'OE6': 149.37064589510635, 'OE7': 38.57245221500429, 'OE8': 31.563336831838427, 'OE9': 25.11144806146357}","{'OE1': 9.432952695993528, 'OE2': 6.265400512239415, 'OE3': 6.1537470341153835, 'OE4': 6.947493383244868, 'OE5': 6.947493383244868, 'OE6': 0.22647390254820793, 'OE7': 5.813363321332211, 'OE8': 1.7176699203751262, 'OE9': 0.052366693064637426}","{'OE1': 49369, 'OE2': 49369, 'OE3': 48234, 'OE4': 48234, 'OE5': 48234, 'OE6': 48154, 'OE7': 12441, 'OE8': 12441, 'OE9': 12413}"
1640,2.6951701782536475,0.003216609296914168,49180.668245799236,23.35507732189676,"{'OE1': 39330.49228982193, 'OE2': 39330.49228982193, 'OE3': 179.72907406759123, 'OE4': 179.72907406759123, 'OE5': 179.72907406759123, 'OE6': 146.78720216778547, 'OE7': 35.86726338268157, 'OE8': 29.35048658645983, 'OE9': 23.35507732189676}","{'OE1': 9.439425160616578, 'OE2': 6.279985370966595, 'OE3': 6.173022511965868, 'OE4': 6.96721439432045, 'OE5': 6.96721439432045, 'OE6': 0.22392129852980114, 'OE7': 6.003196195801298, 'OE8': 1.7453469380976343, 'OE9': 0.05213430061336127}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48257, 'OE4': 48257, 'OE5': 48257, 'OE6': 48180, 'OE7': 11778, 'OE8': 11778, 'OE9': 11756}"
1650,2.5423208050642643,0.003050205868188586,55804.226899578694,24.709443117999943,"{'OE1': 39321.18069529112, 'OE2': 39321.18069529112, 'OE3': 176.79640083552962, 'OE4': 176.79640083552962, 'OE5': 176.79640083552962, 'OE6': 144.3717105994975, 'OE7': 37.95144495866002, 'OE8': 31.056729332847254, 'OE9': 24.709443117999943}","{'OE1': 9.421750516886824, 'OE2': 6.264047651213834, 'OE3': 6.178267979984362, 'OE4': 6.974114510774832, 'OE5': 6.974114510774832, 'OE6': 0.21699322725324066, 'OE7': 5.963577571437584, 'OE8': 1.7515619071354047, 'OE9': 0.05046852187882478}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48326, 'OE4': 48326, 'OE5': 48326, 'OE6': 48241, 'OE7': 12687, 'OE8': 12687, 'OE9': 12662}"
1660,2.5851200881379555,0.0031542657397675426,61559.354837646526,23.5876752422243,"{'OE1': 39285.303031669515, 'OE2': 39285.303031669515, 'OE3': 173.75146014699027, 'OE4': 173.75146014699027, 'OE5': 173.75146014699027, 'OE6': 141.8977664421057, 'OE7': 36.208041502114156, 'OE8': 29.630571135466052, 'OE9': 23.5876752422243}","{'OE1': 9.380930594399024, 'OE2': 6.274800471942411, 'OE3': 6.190118894251242, 'OE4': 6.98840538394748, 'OE5': 6.98840538394748, 'OE6': 0.22610822731395835, 'OE7': 5.692646366207818, 'OE8': 1.7194747476303085, 'OE9': 0.05083366225178777}","{'OE1': 49303, 'OE2': 49303, 'OE3': 48349, 'OE4': 48349, 'OE5': 48349, 'OE6': 48267, 'OE7': 12321, 'OE8': 12321, 'OE9': 12305}"
1670,2.796125685224524,0.003236158934734845,66399.21296541349,22.42820196770925,"{'OE1': 39308.11737020957, 'OE2': 39308.11737020957, 'OE3': 171.0423839187789, 'OE4': 171.04238391877894, 'OE5': 171.04238391877894, 'OE6': 139.70555951767176, 'OE7': 34.43191034740464, 'OE8': 28.17749015417874, 'OE9': 22.42820196770925}","{'OE1': 9.38668443630748, 'OE2': 6.269452017122922, 'OE3': 6.199345507183608, 'OE4': 6.9978384380697065, 'OE5': 6.9978384380697065, 'OE6': 0.21987727917161012, 'OE7': 5.65072628248007, 'OE8': 1.7247264603056096, 'OE9': 0.04608691373594753}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48439, 'OE4': 48439, 'OE5': 48439, 'OE6': 48363, 'OE7': 11926, 'OE8': 11926, 'OE9': 11910}"
1680,2.826266975336239,0.0032515734015476027,71628.97061443272,21.980004401952396,"{'OE1': 39322.771649896225, 'OE2': 39322.771649896225, 'OE3': 168.28361196419874, 'OE4': 168.28361196419874, 'OE5': 168.28361196419874, 'OE6': 137.46390190488967, 'OE7': 33.73428757164759, 'OE8': 27.6068801619839, 'OE9': 21.980004401952396}","{'OE1': 9.372699749939546, 'OE2': 6.276373381808936, 'OE3': 6.21091476391377, 'OE4': 7.011905985019581, 'OE5': 7.011905985019581, 'OE6': 0.23178067197340924, 'OE7': 6.118479754555015, 'OE8': 1.7233262851368358, 'OE9': 0.0487194772260493}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48505, 'OE4': 48505, 'OE5': 48505, 'OE6': 48433, 'OE7': 11892, 'OE8': 11892, 'OE9': 11880}"
1690,2.7223344923431796,0.003226374757379271,77620.95197463619,22.085850559622454,"{'OE1': 39294.849145228065, 'OE2': 39294.849145228065, 'OE3': 165.47335285850687, 'OE4': 165.47335285850687, 'OE5': 165.47335285850687, 'OE6': 135.1900682959341, 'OE7': 33.91346666009012, 'OE8': 27.753563920164325, 'OE9': 22.085850559622454}","{'OE1': 9.39059645963999, 'OE2': 6.283949980031983, 'OE3': 6.23010074148219, 'OE4': 7.033263420615896, 'OE5': 7.033263420615896, 'OE6': 0.20989364581565295, 'OE7': 5.770158603638616, 'OE8': 1.7646774462506005, 'OE9': 0.051248219515703644}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48542, 'OE4': 48542, 'OE5': 48542, 'OE6': 48477, 'OE7': 12165, 'OE8': 12165, 'OE9': 12149}"
1700,2.645435298157736,0.003172619401014826,82457.76942168895,22.105984586397867,"{'OE1': 39303.278136197405, 'OE2': 39303.278136197405, 'OE3': 162.81883642317445, 'OE4': 162.81883642317445, 'OE5': 162.81883642317445, 'OE6': 132.9888140933224, 'OE7': 33.95367330287, 'OE8': 27.786501761791012, 'OE9': 22.105984586397867}","{'OE1': 9.473302827049682, 'OE2': 6.2862405934048216, 'OE3': 6.233147746350319, 'OE4': 7.036394160878707, 'OE5': 7.036394160878707, 'OE6': 0.2143250704834226, 'OE7': 5.905288845903474, 'OE8': 1.775011356668711, 'OE9': 0.049308659060016496}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48601, 'OE4': 48601, 'OE5': 48601, 'OE6': 48524, 'OE7': 12393, 'OE8': 12393, 'OE9': 12376}"
1710,2.561604078633536,0.0031085840034443713,87007.51414751374,22.193723968455018,"{'OE1': 39258.917721494145, 'OE2': 39258.917721494145, 'OE3': 160.0685678121248, 'OE4': 160.06856781212483, 'OE5': 160.06856781212483, 'OE6': 130.73902248154735, 'OE7': 34.09476319516349, 'OE8': 27.90181342100903, 'OE9': 22.193723968455018}","{'OE1': 9.381347552035983, 'OE2': 6.269082320857503, 'OE3': 6.238151020832696, 'OE4': 7.040294846741531, 'OE5': 7.040294846741531, 'OE6': 0.22711713629665065, 'OE7': 5.964466704073402, 'OE8': 1.7726549558789966, 'OE9': 0.05121185888405909}","{'OE1': 49295, 'OE2': 49295, 'OE3': 48614, 'OE4': 48614, 'OE5': 48614, 'OE6': 48536, 'OE7': 12663, 'OE8': 12663, 'OE9': 12642}"
1720,2.8394803598973795,0.0032145222833309542,91455.92413458391,21.146020668522077,"{'OE1': 39271.58450175464, 'OE2': 39271.58450175464, 'OE3': 157.5183851603305, 'OE4': 157.5183851603305, 'OE5': 157.5183851603305, 'OE6': 128.69254536850792, 'OE7': 32.52678378119237, 'OE8': 26.61843940668056, 'OE9': 21.146020668522077}","{'OE1': 9.393475180161822, 'OE2': 6.268076485272061, 'OE3': 6.239258248613133, 'OE4': 7.041880511897105, 'OE5': 7.041880511897105, 'OE6': 0.2289618481302006, 'OE7': 5.976982188721797, 'OE8': 1.7281529200600543, 'OE9': 0.05009180111279668}","{'OE1': 49317, 'OE2': 49317, 'OE3': 48669, 'OE4': 48669, 'OE5': 48669, 'OE6': 48605, 'OE7': 12290, 'OE8': 12290, 'OE9': 12257}"
1730,2.6307318046735872,0.0030968342953135784,96733.87998144304,21.866148784575515,"{'OE1': 39245.76891514732, 'OE2': 39245.76891514732, 'OE3': 154.9363570263573, 'OE4': 154.9363570263573, 'OE5': 154.9363570263573, 'OE6': 126.60507963224028, 'OE7': 33.62770197480863, 'OE8': 27.518967948814485, 'OE9': 21.866148784575515}","{'OE1': 9.37652682957159, 'OE2': 6.268859267307835, 'OE3': 6.256189566145622, 'OE4': 7.062058694018347, 'OE5': 7.062058694018347, 'OE6': 0.23223108802924786, 'OE7': 6.03859389173194, 'OE8': 1.7301959869428525, 'OE9': 0.04801525762198705}","{'OE1': 49291, 'OE2': 49291, 'OE3': 48696, 'OE4': 48696, 'OE5': 48696, 'OE6': 48641, 'OE7': 12926, 'OE8': 12926, 'OE9': 12895}"
1740,2.7711638146229234,0.0030989084682342483,100870.38219567001,21.55667483407052,"{'OE1': 39269.839200418304, 'OE2': 39269.839200418304, 'OE3': 152.56812576027332, 'OE4': 152.56812576027332, 'OE5': 152.56812576027332, 'OE6': 124.62125318726133, 'OE7': 33.15067222547419, 'OE8': 27.128061244064547, 'OE9': 21.55667483407052}","{'OE1': 9.466945739238485, 'OE2': 6.266547840211345, 'OE3': 6.25878462660247, 'OE4': 7.064639839137918, 'OE5': 7.064639839137918, 'OE6': 0.2258776266146043, 'OE7': 5.645682019133583, 'OE8': 1.7686773935794595, 'OE9': 0.04663907204884293}","{'OE1': 49328, 'OE2': 49328, 'OE3': 48785, 'OE4': 48785, 'OE5': 48785, 'OE6': 48712, 'OE7': 12964, 'OE8': 12964, 'OE9': 12934}"
1750,2.811307113429393,0.003151070238429903,105177.84514190165,20.990737672545396,"{'OE1': 39273.72594291318, 'OE2': 39273.72594291319, 'OE3': 149.73868537726764, 'OE4': 149.73868537726764, 'OE5': 149.73868537726764, 'OE6': 122.28159030964643, 'OE7': 32.27413259960914, 'OE8': 26.410151348007258, 'OE9': 20.990737672545396}","{'OE1': 9.450491515664927, 'OE2': 6.2611407904514005, 'OE3': 6.268492243980113, 'OE4': 7.0764264838773485, 'OE5': 7.0764264838773485, 'OE6': 0.22253771811568124, 'OE7': 5.95566526605025, 'OE8': 1.7414395660657562, 'OE9': 0.051925844222789536}","{'OE1': 49340, 'OE2': 49340, 'OE3': 48840, 'OE4': 48840, 'OE5': 48840, 'OE6': 48757, 'OE7': 12875, 'OE8': 12875, 'OE9': 12850}"
1760,2.8399987703960505,0.00328899981350229,108328.42017577268,19.694277874781356,"{'OE1': 39256.56740409498, 'OE2': 39256.56740409499, 'OE3': 146.76528714085796, 'OE4': 146.76528714085796, 'OE5': 146.76528714085796, 'OE6': 119.89067194333248, 'OE7': 30.292957898360044, 'OE8': 24.788185941863013, 'OE9': 19.694277874781356}","{'OE1': 9.440923133462677, 'OE2': 6.263098739666487, 'OE3': 6.277207103838833, 'OE4': 7.085543017765403, 'OE5': 7.085543017765403, 'OE6': 0.22519223427174684, 'OE7': 5.790525523268759, 'OE8': 1.7790011893878368, 'OE9': 0.05477908170591439}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48893, 'OE4': 48893, 'OE5': 48893, 'OE6': 48826, 'OE7': 12343, 'OE8': 12343, 'OE9': 12316}"
1770,2.9702541716415,0.0033446898675982208,110865.24397184982,18.850719084011597,"{'OE1': 39243.944934341554, 'OE2': 39243.944934341554, 'OE3': 143.86501861123367, 'OE4': 143.8650186112337, 'OE5': 143.8650186112337, 'OE6': 117.43182464517447, 'OE7': 28.996771061604523, 'OE8': 23.726721016246717, 'OE9': 18.850719084011597}","{'OE1': 9.476777998857369, 'OE2': 6.277095317613982, 'OE3': 6.295629532026453, 'OE4': 7.106445244537653, 'OE5': 7.106445244537653, 'OE6': 0.22633410848987706, 'OE7': 6.092642722737194, 'OE8': 1.7131615012813408, 'OE9': 0.047173904317357185}","{'OE1': 49318, 'OE2': 49318, 'OE3': 48942, 'OE4': 48942, 'OE5': 48942, 'OE6': 48840, 'OE7': 12065, 'OE8': 12065, 'OE9': 12043}"
1780,2.8710726583185533,0.0034168605047094143,113634.97925725147,18.05840363087531,"{'OE1': 39250.91659548205, 'OE2': 39250.91659548205, 'OE3': 141.0794860818736, 'OE4': 141.0794860818736, 'OE5': 141.0794860818736, 'OE6': 115.20101021464686, 'OE7': 27.795523220351228, 'OE8': 22.742888664829433, 'OE9': 18.05840363087531}","{'OE1': 9.386242107477017, 'OE2': 6.274269628688409, 'OE3': 6.3035059729478675, 'OE4': 7.1152938087106605, 'OE5': 7.1152938087106605, 'OE6': 0.21032245318086373, 'OE7': 5.974668375093222, 'OE8': 1.7457641903516645, 'OE9': 0.051093895838223394}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49010, 'OE4': 49010, 'OE5': 49010, 'OE6': 48928, 'OE7': 11812, 'OE8': 11812, 'OE9': 11784}"
1790,2.957245894803009,0.0032857819963008593,118766.93324913105,18.806131797413734,"{'OE1': 39271.87352752881, 'OE2': 39271.87352752881, 'OE3': 138.48651093391328, 'OE4': 138.48651093391328, 'OE5': 138.48651093391328, 'OE6': 113.04432025824889, 'OE7': 28.91636940551743, 'OE8': 23.658942635340416, 'OE9': 18.806131797413734}","{'OE1': 9.38237134664134, 'OE2': 6.265536795862494, 'OE3': 6.309716373041617, 'OE4': 7.122434408558199, 'OE5': 7.122434408558199, 'OE6': 0.23236182454808824, 'OE7': 6.084557682626008, 'OE8': 1.77936146953295, 'OE9': 0.051179963587678984}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49123, 'OE4': 49123, 'OE5': 49123, 'OE6': 49026, 'OE7': 12548, 'OE8': 12548, 'OE9': 12533}"
1800,3.0926214934061136,0.003390952036609936,122667.51779028396,17.874243565367365,"{'OE1': 39241.52240336611, 'OE2': 39241.522403366114, 'OE3': 135.62378350672364, 'OE4': 135.62378350672364, 'OE5': 135.62378350672364, 'OE6': 110.73739636749245, 'OE7': 27.50619646160338, 'OE8': 22.50401267835796, 'OE9': 17.874243565367365}","{'OE1': 9.39971061853005, 'OE2': 6.273953314658074, 'OE3': 6.320698339790205, 'OE4': 7.135155378215906, 'OE5': 7.135155378215906, 'OE6': 0.22243228591710212, 'OE7': 5.95642706895965, 'OE8': 1.7061651828545172, 'OE9': 0.04833930932079686}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49123, 'OE4': 49123, 'OE5': 49123, 'OE6': 49041, 'OE7': 12187, 'OE8': 12187, 'OE9': 12167}"
1810,2.9897113633523986,0.003315549308630459,128626.52911787808,17.94916685109309,"{'OE1': 39240.54265700215, 'OE2': 39240.54265700215, 'OE3': 132.997234424666, 'OE4': 132.997234424666, 'OE5': 132.997234424666, 'OE6': 108.59604844809189, 'OE7': 27.622289584510927, 'OE8': 22.596677412145784, 'OE9': 17.94916685109309}","{'OE1': 9.430963098615411, 'OE2': 6.273401023773744, 'OE3': 6.327605875537628, 'OE4': 7.141729703180779, 'OE5': 7.141729703180779, 'OE6': 0.21447182211976748, 'OE7': 5.804951352185714, 'OE8': 1.7860613371408005, 'OE9': 0.053663076761304426}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49185, 'OE4': 49185, 'OE5': 49185, 'OE6': 49110, 'OE7': 12498, 'OE8': 12498, 'OE9': 12480}"
1820,2.958112528053789,0.0033696920025631997,133874.18693788175,17.24929424044408,"{'OE1': 39213.18993056437, 'OE2': 39213.18993056437, 'OE3': 130.2881049693311, 'OE4': 130.2881049693311, 'OE5': 130.2881049693311, 'OE6': 106.37191213714576, 'OE7': 26.58420150939356, 'OE8': 21.744097983865753, 'OE9': 17.24929424044408}","{'OE1': 9.40033958230249, 'OE2': 6.2744804153556375, 'OE3': 6.338232096617794, 'OE4': 7.153001024172589, 'OE5': 7.153001024172589, 'OE6': 0.2180284839971665, 'OE7': 5.4881919212136925, 'OE8': 1.7934740480107343, 'OE9': 0.05371370584307589}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49198, 'OE4': 49198, 'OE5': 49198, 'OE6': 49125, 'OE7': 12281, 'OE8': 12281, 'OE9': 12255}"
1830,3.0471298455868236,0.003310644792711292,139133.59170473187,17.378334265966018,"{'OE1': 39199.034517510765, 'OE2': 39199.034517510765, 'OE3': 127.68689931616508, 'OE4': 127.68689931616508, 'OE5': 127.68689931616508, 'OE6': 104.21825056305, 'OE7': 26.790260188016457, 'OE8': 21.90908629160565, 'OE9': 17.378334265966018}","{'OE1': 9.377632065629598, 'OE2': 6.272576646270581, 'OE3': 6.350820384924603, 'OE4': 7.167762412828729, 'OE5': 7.167762412828729, 'OE6': 0.21598488820742978, 'OE7': 5.735422700248346, 'OE8': 1.7601171306577224, 'OE9': 0.05043572211903413}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49227, 'OE4': 49227, 'OE5': 49227, 'OE6': 49148, 'OE7': 12638, 'OE8': 12638, 'OE9': 12612}"
1840,3.0472067512178,0.0032927350582892616,141598.1459045461,17.168166513593643,"{'OE1': 39189.255313322836, 'OE2': 39189.255313322836, 'OE3': 125.15092303895753, 'OE4': 125.15092303895756, 'OE5': 125.15092303895756, 'OE6': 102.10620607095917, 'OE7': 26.47053528454951, 'OE8': 21.64399357410837, 'OE9': 17.168166513593643}","{'OE1': 9.429967266689662, 'OE2': 6.270705846798158, 'OE3': 6.345623954796828, 'OE4': 7.161098891083441, 'OE5': 7.161098891083441, 'OE6': 0.21068833497571215, 'OE7': 5.656945402697528, 'OE8': 1.7524263504034188, 'OE9': 0.05024335711520567}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49258, 'OE4': 49258, 'OE5': 49258, 'OE6': 49167, 'OE7': 12751, 'OE8': 12751, 'OE9': 12728}"
1850,3.0472118553379914,0.0032749423432591896,142196.13638212072,16.92491934884188,"{'OE1': 39142.54875068044, 'OE2': 39142.54875068044, 'OE3': 122.55661329439748, 'OE4': 122.55661329439748, 'OE5': 122.55661329439748, 'OE6': 99.97661813098672, 'OE7': 26.109683177534876, 'OE8': 21.34524922968871, 'OE9': 16.92491934884188}","{'OE1': 9.448103854556834, 'OE2': 6.263812615495509, 'OE3': 6.358689592535171, 'OE4': 7.1754944022505285, 'OE5': 7.175494402250507, 'OE6': 0.22765081940710097, 'OE7': 5.65740265811503, 'OE8': 1.7589236141146758, 'OE9': 0.05023397763309742}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49245, 'OE4': 49245, 'OE5': 49245, 'OE6': 49156, 'OE7': 12842, 'OE8': 12842, 'OE9': 12818}"
1860,3.069965052290854,0.0032693613468856263,141689.16990928559,16.68481641590533,"{'OE1': 39151.999391632955, 'OE2': 39151.999391632955, 'OE3': 120.19698609943595, 'OE4': 120.19698609943596, 'OE5': 120.19698609943596, 'OE6': 98.03528038356176, 'OE7': 25.75145792405682, 'OE8': 21.048632296020156, 'OE9': 16.68481641590533}","{'OE1': 9.424770990898429, 'OE2': 6.2684446928544135, 'OE3': 6.366650950516721, 'OE4': 7.185512097062407, 'OE5': 7.185512097062407, 'OE6': 0.22223291138929524, 'OE7': 5.7970851574107805, 'OE8': 1.7332950574529646, 'OE9': 0.05059015608037837}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49210, 'OE7': 12932, 'OE8': 12932, 'OE9': 12910}"
1870,3.0034680815970205,0.0032163163461061527,138508.60029610316,16.558718962204523,"{'OE1': 39145.871171336315, 'OE2': 39145.871171336315, 'OE3': 117.78094480952424, 'OE4': 117.78094480952424, 'OE5': 117.78094480952424, 'OE6': 96.04885019224746, 'OE7': 25.579801779830923, 'OE8': 20.904490706058013, 'OE9': 16.558718962204523}","{'OE1': 9.485765517924609, 'OE2': 6.264683126420568, 'OE3': 6.370118622769553, 'OE4': 7.1882238699276755, 'OE5': 7.1882238699276755, 'OE6': 0.21522878343232776, 'OE7': 5.93229885802341, 'OE8': 1.7691929238735848, 'OE9': 0.05089506481247}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49225, 'OE7': 13117, 'OE8': 13117, 'OE9': 13088}"
1880,3.1165666359365787,0.003343855984285062,134277.03511541488,15.502577131582772,"{'OE1': 39154.52303426354, 'OE2': 39154.52303426354, 'OE3': 115.47828052545354, 'OE4': 115.47828052545354, 'OE5': 115.47828052545354, 'OE6': 94.18933476840671, 'OE7': 23.934954851268298, 'OE8': 19.556510318146312, 'OE9': 15.502577131582772}","{'OE1': 9.435640697761437, 'OE2': 6.280470725023589, 'OE3': 6.253409185365841, 'OE4': 7.056700970806929, 'OE5': 7.056700970806929, 'OE6': 0.21919777689274933, 'OE7': 6.073893817842717, 'OE8': 1.7709648906041857, 'OE9': 0.04836573739635508}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49276, 'OE7': 12527, 'OE8': 12527, 'OE9': 12515}"
1890,2.9953700310898057,0.003305281821155197,133187.66067764422,15.600841481729624,"{'OE1': 39107.26732616934, 'OE2': 39107.26732616934, 'OE3': 113.07949000936526, 'OE4': 113.07949000936527, 'OE5': 113.07949000936527, 'OE6': 92.20716179611202, 'OE7': 24.13144347911874, 'OE8': 19.713181794876082, 'OE9': 15.600841481729624}","{'OE1': 9.428338829962351, 'OE2': 6.277665355878384, 'OE3': 6.260992332851039, 'OE4': 7.063736530662432, 'OE5': 7.063736530662432, 'OE6': 0.22573256395748942, 'OE7': 5.9705394546840065, 'OE8': 1.733480767102217, 'OE9': 0.049906508256671145}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49240, 'OE7': 12893, 'OE8': 12893, 'OE9': 12864}"
