"cff = 1.3047281979538714, order = 2, 2024-04-16 02:08:25.282147"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1540,1.7600893862336306,0.002286040094843754,160263578.46605742,208.62640827211402,"{'OE1': 39301.812882114544, 'OE2': 39301.812882114544, 'OE3': 1596.0967334447323, 'OE4': 1596.0967334447323, 'OE5': 1596.0967334447323, 'OE6': 1302.7897922661375, 'OE7': 320.14255882076685, 'OE8': 261.8409204662611, 'OE9': 208.62640827211402}","{'OE1': 9.393495584713955, 'OE2': 6.2695321201437935, 'OE3': 6.269541801958727, 'OE4': 8.176485564452857, 'OE5': 8.176485564452857, 'OE6': 0.23019117230499575, 'OE7': 6.07715923676248, 'OE8': 2.0507060873788463, 'OE9': 0.0537675696475577}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49216, 'OE7': 12099, 'OE8': 12099, 'OE9': 12087}"
1550,1.679246861044703,0.002179187623163847,155230545.30518657,215.14145730115644,"{'OE1': 39344.088019613075, 'OE2': 39344.088019613075, 'OE3': 1561.1319760985991, 'OE4': 1561.1319760985994, 'OE5': 1561.1319760985994, 'OE6': 1274.1916412306707, 'OE7': 330.1756125711923, 'OE8': 270.0714070010097, 'OE9': 215.14145730115644}","{'OE1': 9.398993719197488, 'OE2': 6.2712470147300285, 'OE3': 6.271236062249284, 'OE4': 8.176600696409775, 'OE5': 8.176600696409775, 'OE6': 0.21720816231435092, 'OE7': 5.968965261811906, 'OE8': 1.9955915330738465, 'OE9': 0.051572165902847536}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49262, 'OE7': 12771, 'OE8': 12771, 'OE9': 12755}"
1560,1.7277501288519943,0.0021352199600338886,150521623.1741198,216.25433889956858,"{'OE1': 39345.01193564593, 'OE2': 39345.01193564593, 'OE3': 1525.5163334706363, 'OE4': 1525.5163334706365, 'OE5': 1525.5163334706365, 'OE6': 1245.4211137773366, 'OE7': 331.8529629599858, 'OE8': 271.46000510687185, 'OE9': 216.25433889956858}","{'OE1': 9.415444218771997, 'OE2': 6.261700480614157, 'OE3': 6.261700619408165, 'OE4': 8.166291144706882, 'OE5': 8.166291144706882, 'OE6': 0.2244109664753774, 'OE7': 6.250873556936281, 'OE8': 2.049580547632961, 'OE9': 0.051542904111844576}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49273, 'OE7': 13135, 'OE8': 13135, 'OE9': 13119}"
1570,1.7808621810850127,0.0022693212476691204,145349201.3372833,199.71580755652639,"{'OE1': 39346.429700312015, 'OE2': 39346.429700312015, 'OE3': 1491.1305666038677, 'OE4': 1491.1305666038677, 'OE5': 1491.1305666038677, 'OE6': 1217.480279547403, 'OE7': 306.4639517310443, 'OE8': 250.7056820942343, 'OE9': 199.71580755652639}","{'OE1': 9.392865520276965, 'OE2': 6.278354987373093, 'OE3': 6.278342096782442, 'OE4': 8.188318120821265, 'OE5': 8.188318120821265, 'OE6': 0.2243499096808148, 'OE7': 5.979171680086477, 'OE8': 2.039690004813485, 'OE9': 0.05478720865053485}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49278, 'OE7': 12410, 'OE8': 12410, 'OE9': 12395}"
1580,1.7485582843776228,0.002180276777582111,139102863.05417415,202.3469791852333,"{'OE1': 39338.041399737675, 'OE2': 39338.041399737675, 'OE3': 1457.3328406952435, 'OE4': 1457.3328406952435, 'OE5': 1457.3328406952435, 'OE6': 1189.9991024321212, 'OE7': 310.5965499795424, 'OE8': 254.10046631510082, 'OE9': 202.3469791852333}","{'OE1': 9.455028873588812, 'OE2': 6.273926826646641, 'OE3': 6.273913039597561, 'OE4': 8.182180850654106, 'OE5': 8.182180850654106, 'OE6': 0.2217578642685053, 'OE7': 5.943128223118315, 'OE8': 2.008298481130285, 'OE9': 0.05375119400009509}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49271, 'OE7': 12865, 'OE8': 12865, 'OE9': 12846}"
1590,1.7762349744334642,0.002270193928054896,133386214.90455084,189.61746904829988,"{'OE1': 39323.8077606906, 'OE2': 39323.8077606906, 'OE3': 1424.3672148542782, 'OE4': 1424.3672148542785, 'OE5': 1424.3672148542785, 'OE6': 1163.270645602655, 'OE7': 290.9606558213206, 'OE8': 238.0480128266769, 'OE9': 189.61746904829988}","{'OE1': 9.444494190572142, 'OE2': 6.276648149538357, 'OE3': 6.276644885016729, 'OE4': 8.183659670082765, 'OE5': 8.183659670082765, 'OE6': 0.2157713072315499, 'OE7': 5.934751230987972, 'OE8': 2.050944685644981, 'OE9': 0.05102957646449077}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49260, 'OE7': 12326, 'OE8': 12326, 'OE9': 12312}"
1600,1.8828559185485574,0.0023288052908813483,129393602.14167039,182.47688315269076,"{'OE1': 39330.949425179926, 'OE2': 39330.949425179926, 'OE3': 1393.1590959921127, 'OE4': 1393.1590959921127, 'OE5': 1393.1590959921127, 'OE6': 1137.9633891954873, 'OE7': 280.23807070952154, 'OE8': 229.2854603165154, 'OE9': 182.47688315269076}","{'OE1': 9.4616176718012, 'OE2': 6.274802350431086, 'OE3': 6.274804849815025, 'OE4': 8.183814974317606, 'OE5': 8.183814974317606, 'OE6': 0.2164279174606662, 'OE7': 5.817614184741574, 'OE8': 2.047735700986373, 'OE9': 0.0546307328839829}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49277, 'OE7': 12140, 'OE8': 12140, 'OE9': 12116}"
1610,1.8946939154996016,0.0024134959229088608,123958927.36939088,171.6717853518394,"{'OE1': 39336.20972305707, 'OE2': 39336.20972305707, 'OE3': 1362.9560291227479, 'OE4': 1362.956029122748, 'OE5': 1362.956029122748, 'OE6': 1113.2549807346804, 'OE7': 263.7538916924394, 'OE8': 215.80718926978415, 'OE9': 171.6717853518394}","{'OE1': 9.45308412074568, 'OE2': 6.273963743097438, 'OE3': 6.273982359683805, 'OE4': 8.183399832966742, 'OE5': 8.183399832966742, 'OE6': 0.2161921427761364, 'OE7': 5.536162331017325, 'OE8': 2.0163161639825136, 'OE9': 0.05089656268054739}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49282, 'OE7': 11680, 'OE8': 11680, 'OE9': 11655}"
1620,1.8263547875994846,0.0022653170236076724,120161632.60994953,180.48181738057022,"{'OE1': 39330.05234951282, 'OE2': 39330.05234951282, 'OE3': 1333.0100927762635, 'OE4': 1333.0100927762635, 'OE5': 1333.0100927762635, 'OE6': 1088.6753803178744, 'OE7': 277.2422464225464, 'OE8': 226.85169190087788, 'OE9': 180.48181738057022}","{'OE1': 9.385919773470082, 'OE2': 6.267252646289528, 'OE3': 6.267244046928996, 'OE4': 8.176776866381084, 'OE5': 8.176776866381084, 'OE6': 0.2126270770631577, 'OE7': 5.8965411996122, 'OE8': 2.0574568064506327, 'OE9': 0.04859443322252516}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49270, 'OE7': 12552, 'OE8': 12552, 'OE9': 12525}"
1630,1.8610821453648896,0.002173812710853039,115004661.60240082,183.28482442853368,"{'OE1': 39345.96918884657, 'OE2': 39345.969188846575, 'OE3': 1304.7620165418189, 'OE4': 1304.7620165418189, 'OE5': 1304.7620165418189, 'OE6': 1065.4003904651322, 'OE7': 281.4953585755069, 'OE8': 230.3392538789474, 'OE9': 183.28482442853368}","{'OE1': 9.432958092016559, 'OE2': 6.265045588296694, 'OE3': 6.265037979587124, 'OE4': 8.172836953871993, 'OE5': 8.172836953871993, 'OE6': 0.2121531926015242, 'OE7': 5.8188382101934835, 'OE8': 2.011444340050911, 'OE9': 0.05183690416755038}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49282, 'OE7': 13027, 'OE8': 13027, 'OE9': 13000}"
1640,1.910350484286937,0.00236320785491682,109008568.47196682,162.76116267602941,"{'OE1': 39328.099906740186, 'OE2': 39328.099906740186, 'OE3': 1276.232235709315, 'OE4': 1276.232235709315, 'OE5': 1276.232235709315, 'OE6': 1042.2495783196025, 'OE7': 249.97468801122443, 'OE8': 204.55195144642806, 'OE9': 162.76116267602941}","{'OE1': 9.387275894733433, 'OE2': 6.282149496504628, 'OE3': 6.282139008051303, 'OE4': 8.190475994862378, 'OE5': 8.190475994862378, 'OE6': 0.22281900751574213, 'OE7': 5.846238799290663, 'OE8': 2.0359902934913423, 'OE9': 0.051156515356260354}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49268, 'OE7': 11821, 'OE8': 11821, 'OE9': 11799}"
1650,1.946631652324868,0.002223726441667223,107404988.59523846,173.63463643246246,"{'OE1': 39320.38385220196, 'OE2': 39320.38385220196, 'OE3': 1248.864138177642, 'OE4': 1248.864138177642, 'OE5': 1248.864138177642, 'OE6': 1019.7944223419594, 'OE7': 266.62459027681916, 'OE8': 218.18215034530022, 'OE9': 173.63463643246246}","{'OE1': 9.468195213348203, 'OE2': 6.264528266789712, 'OE3': 6.264520096529133, 'OE4': 8.170853734924814, 'OE5': 8.170853734924814, 'OE6': 0.21448730586050557, 'OE7': 5.980066721304892, 'OE8': 2.0098075487678884, 'OE9': 0.05173785742533299}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49256, 'OE7': 12884, 'OE8': 12884, 'OE9': 12861}"
1660,1.9099026443823277,0.002324970012025926,103281901.16750506,162.7806435581458,"{'OE1': 39285.30805268272, 'OE2': 39285.30805268272, 'OE3': 1221.3774455862497, 'OE4': 1221.3774455862501, 'OE5': 1221.3774455862501, 'OE6': 997.4138396196217, 'OE7': 249.83214427089004, 'OE8': 204.44421080524205, 'OE9': 162.7806435581458}","{'OE1': 9.380921874188394, 'OE2': 6.27605841228543, 'OE3': 6.276054495399782, 'OE4': 8.18454743089302, 'OE5': 8.18454743089302, 'OE6': 0.22003311548509907, 'OE7': 5.843820442809685, 'OE8': 2.0471850669603473, 'OE9': 0.04944127129899108}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49218, 'OE7': 12333, 'OE8': 12333, 'OE9': 12319}"
1670,2.0550084315943877,0.0022998945189093337,98433865.1859779,159.96920062947456,"{'OE1': 39307.32106889098, 'OE2': 39307.32106889098, 'OE3': 1196.589724543615, 'OE4': 1196.5897245436151, 'OE5': 1196.5897245436151, 'OE6': 977.2294130260344, 'OE7': 245.60951841559847, 'OE8': 200.99139668586875, 'OE9': 159.96920062947456}","{'OE1': 9.386680945120338, 'OE2': 6.271479761925136, 'OE3': 6.271485748363533, 'OE4': 8.177027320382223, 'OE5': 8.177027320382223, 'OE6': 0.22007012138185553, 'OE7': 5.587490047203037, 'OE8': 2.0105966222023106, 'OE9': 0.04770293172241008}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49252, 'OE7': 12385, 'OE8': 12385, 'OE9': 12367}"
1680,2.049252565223469,0.0024609167098192516,94502148.5690985,146.5098886724291,"{'OE1': 39319.594851793, 'OE2': 39319.594851793, 'OE3': 1172.0656160260567, 'OE4': 1172.065616026057, 'OE5': 1172.065616026057, 'OE6': 957.257559379113, 'OE7': 224.89063223171206, 'OE8': 184.03841602664994, 'OE9': 146.5098886724291}","{'OE1': 9.385158136945112, 'OE2': 6.27760913629673, 'OE3': 6.277631383691444, 'OE4': 8.186320409629314, 'OE5': 8.186320409629314, 'OE6': 0.21636715497494668, 'OE7': 6.0478605552629165, 'OE8': 2.0039645344145764, 'OE9': 0.050213142924363754}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49275, 'OE7': 11582, 'OE8': 11582, 'OE9': 11569}"
1690,2.014138238231453,0.002365065380429893,92019595.61650795,151.61761059843448,"{'OE1': 39295.651064499616, 'OE2': 39295.651064499616, 'OE3': 1147.07740843711, 'OE4': 1147.0774084371103, 'OE5': 1147.0774084371103, 'OE6': 937.1098992507868, 'OE7': 232.77301560241267, 'OE8': 190.4893284426897, 'OE9': 151.61761059843448}","{'OE1': 9.390596504772127, 'OE2': 6.283451092424787, 'OE3': 6.283457265794, 'OE4': 8.196875907595242, 'OE5': 8.196875907595242, 'OE6': 0.21046158352701005, 'OE7': 5.767236241370847, 'OE8': 2.0076198582622853, 'OE9': 0.050577724373639554}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49263, 'OE7': 12241, 'OE8': 12241, 'OE9': 12227}"
1700,2.0763963770555165,0.002350236111645994,87741993.12431088,148.6699726033309,"{'OE1': 39316.02295230165, 'OE2': 39316.02295230165, 'OE3': 1124.1705962242654, 'OE4': 1124.1705962242654, 'OE5': 1124.1705962242654, 'OE6': 918.1956590637008, 'OE7': 228.36075821403006, 'OE8': 186.8787807284227, 'OE9': 148.6699726033309}","{'OE1': 9.47306576840606, 'OE2': 6.276638599399847, 'OE3': 6.276638005454695, 'OE4': 8.18829209807756, 'OE5': 8.18829209807756, 'OE6': 0.22060153598930982, 'OE7': 5.9760126888643565, 'OE8': 2.010898003805134, 'OE9': 0.04898677617119254}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49283, 'OE7': 12261, 'OE8': 12261, 'OE9': 12244}"
1710,1.962345202066217,0.0023268817756304902,84597049.35590306,148.0190753545123,"{'OE1': 39266.09451061151, 'OE2': 39266.09451061151, 'OE3': 1099.906624455307, 'OE4': 1099.906624455307, 'OE5': 1099.906624455307, 'OE6': 898.3334849824273, 'OE7': 227.35595511699927, 'OE8': 186.05565078398408, 'OE9': 148.0190753545123}","{'OE1': 9.413247789564762, 'OE2': 6.266451944889443, 'OE3': 6.266459389881916, 'OE4': 8.1722999971235, 'OE5': 8.1722999971235, 'OE6': 0.22701127231280982, 'OE7': 5.983728476225794, 'OE8': 2.0091186524072917, 'OE9': 0.05376351662936041}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49224, 'OE7': 12463, 'OE8': 12463, 'OE9': 12445}"
1720,2.078496467185232,0.0024229272446899455,80851586.85482602,138.97095331729003,"{'OE1': 39268.40139990648, 'OE2': 39268.40139990648, 'OE3': 1077.7854076844264, 'OE4': 1077.7854076844267, 'OE5': 1077.7854076844267, 'OE6': 880.5303351490628, 'OE7': 213.67101932118166, 'OE8': 174.85516726375653, 'OE9': 138.97095331729003}","{'OE1': 9.402959061511963, 'OE2': 6.269619098078274, 'OE3': 6.26961355411229, 'OE4': 8.175398549381605, 'OE5': 8.175398549381605, 'OE6': 0.2268749061708396, 'OE7': 5.987205659884763, 'OE8': 2.0038864641324343, 'OE9': 0.04468430337524065}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49248, 'OE7': 11956, 'OE8': 11956, 'OE9': 11928}"
1730,1.9997867194413175,0.00225455146442914,78260997.1823721,147.9678274260848,"{'OE1': 39251.353067582495, 'OE2': 39251.353067582495, 'OE3': 1055.7593996746307, 'OE4': 1055.7593996746307, 'OE5': 1055.7593996746307, 'OE6': 862.6111785146925, 'OE7': 227.5130882447688, 'OE8': 186.1800161287943, 'OE9': 147.9678274260848}","{'OE1': 9.376528910182241, 'OE2': 6.270686099600523, 'OE3': 6.270703323041237, 'OE4': 8.17687057586426, 'OE5': 8.17687057586426, 'OE6': 0.23087592879742225, 'OE7': 6.04013435278384, 'OE8': 2.0412356248972054, 'OE9': 0.049817326133440254}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49238, 'OE7': 12993, 'OE8': 12993, 'OE9': 12964}"
1740,2.052264516159539,0.0022880690382522913,75072865.21185248,143.21282260791259,"{'OE1': 39265.85790421744, 'OE2': 39265.85790421744, 'OE3': 1035.0238555640599, 'OE4': 1035.02385556406, 'OE5': 1035.02385556406, 'OE6': 845.3789714213415, 'OE7': 220.0666788962565, 'OE8': 180.08282340542306, 'OE9': 143.21282260791259}","{'OE1': 9.46694567004625, 'OE2': 6.263801437170959, 'OE3': 6.263773165787438, 'OE4': 8.170181843951678, 'OE5': 8.170181843951678, 'OE6': 0.22532161661805494, 'OE7': 5.905453690631035, 'OE8': 1.9975233616609334, 'OE9': 0.050470830265191016}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49247, 'OE7': 12826, 'OE8': 12826, 'OE9': 12807}"
1750,1.959651189467877,0.0023448490665541615,72261273.82579497,137.79599033102096,"{'OE1': 39275.32716693428, 'OE2': 39275.32716693428, 'OE3': 1011.1195127225209, 'OE4': 1011.1195127225209, 'OE5': 1011.1195127225209, 'OE6': 825.5592543653007, 'OE7': 211.7579180673006, 'OE8': 173.27960420400152, 'OE9': 137.79599033102096}","{'OE1': 9.450489986536592, 'OE2': 6.26147108086473, 'OE3': 6.26147732590511, 'OE4': 8.16708666264936, 'OE5': 8.16708666264936, 'OE6': 0.20710283384422756, 'OE7': 5.834382659217374, 'OE8': 2.0105327182632413, 'OE9': 0.05195933744295324}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49250, 'OE7': 12639, 'OE8': 12639, 'OE9': 12621}"
1760,2.078926664495839,0.0023049198421435076,68683827.77493744,136.74240445599324,"{'OE1': 39231.90177538795, 'OE2': 39231.90177538795, 'OE3': 985.0719298372251, 'OE4': 985.0719298372251, 'OE5': 985.0719298372251, 'OE6': 804.70096153569, 'OE7': 210.23944150485792, 'OE8': 172.0315205574331, 'OE9': 136.74240445599324}","{'OE1': 9.407390041018576, 'OE2': 6.268441202854515, 'OE3': 6.26846110155797, 'OE4': 8.17476506154647, 'OE5': 8.17476506154647, 'OE6': 0.2329312662967728, 'OE7': 6.0527520310839655, 'OE8': 2.0057376288158375, 'OE9': 0.048273669921236134}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49229, 'OE7': 12868, 'OE8': 12868, 'OE9': 12846}"
1770,2.1348656442235097,0.002420778207514389,64551997.8033693,125.87253986481007,"{'OE1': 39245.540883127345, 'OE2': 39245.54088312734, 'OE3': 961.2805677834486, 'OE4': 961.2805677834486, 'OE5': 961.2805677834486, 'OE6': 784.6390562502897, 'OE7': 193.52515773791012, 'OE8': 158.3497496072447, 'OE9': 125.87253986481007}","{'OE1': 9.47676352717499, 'OE2': 6.27761946199477, 'OE3': 6.277641179610399, 'OE4': 8.187594889505714, 'OE5': 8.187594889505714, 'OE6': 0.22713584118000618, 'OE7': 5.833267619701028, 'OE8': 2.012591713419015, 'OE9': 0.04708087090960411}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49217, 'OE7': 12144, 'OE8': 12144, 'OE9': 12128}"
1780,2.10979797937739,0.0023359413035915384,61452131.5835379,127.54769397620066,"{'OE1': 39246.93406804247, 'OE2': 39246.93406804248, 'OE3': 937.8687360733617, 'OE4': 937.8687360733618, 'OE5': 937.8687360733618, 'OE6': 765.7183462687898, 'OE7': 196.29537748259966, 'OE8': 160.61003433401262, 'OE9': 127.54769397620066}","{'OE1': 9.386233049425428, 'OE2': 6.275025435077545, 'OE3': 6.275046563681436, 'OE4': 8.183792684675467, 'OE5': 8.183792684675467, 'OE6': 0.2113968022124898, 'OE7': 5.9714824256949885, 'OE8': 2.0103145263463738, 'OE9': 0.05379250147510811}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49241, 'OE7': 12629, 'OE8': 12629, 'OE9': 12602}"
1790,2.1296254264279924,0.002439212697514734,59463190.95435165,121.19098668336741,"{'OE1': 39271.872831521636, 'OE2': 39271.872831521636, 'OE3': 915.7623251607413, 'OE4': 915.7623251607413, 'OE5': 915.7623251607413, 'OE6': 747.4695109801723, 'OE7': 186.29764903631465, 'OE8': 152.42307101191815, 'OE9': 121.19098668336741}","{'OE1': 9.382378493852567, 'OE2': 6.267322853385609, 'OE3': 6.2673495600612945, 'OE4': 8.172151680659175, 'OE5': 8.172151680659175, 'OE6': 0.21716279715350328, 'OE7': 5.940734085637294, 'OE8': 2.0034555741788393, 'OE9': 0.04853603377229973}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49270, 'OE7': 12287, 'OE8': 12287, 'OE9': 12275}"
1800,2.0346841272294114,0.0025593425728432824,55863704.341512695,112.81424558447884,"{'OE1': 39256.65942709467, 'OE2': 39256.65942709467, 'OE3': 893.2921518232741, 'OE4': 893.292151823274, 'OE5': 893.292151823274, 'OE6': 729.2947057412504, 'OE7': 173.57530076800924, 'OE8': 142.00682835071257, 'OE9': 112.81424558447884}","{'OE1': 9.399707496002684, 'OE2': 6.271731356284127, 'OE3': 6.2717239822732225, 'OE4': 8.180709762600982, 'OE5': 8.180709762600982, 'OE6': 0.22634366659569516, 'OE7': 5.946213147820853, 'OE8': 2.0137303061572664, 'OE9': 0.05079490115510453}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49273, 'OE7': 11733, 'OE8': 11733, 'OE9': 11715}"
1810,2.1955591640494276,0.0023593379055395144,51441470.16277119,119.74499243605636,"{'OE1': 39240.5565916407, 'OE2': 39240.5565916407, 'OE3': 871.486433612089, 'OE4': 871.4864336120891, 'OE5': 871.4864336120891, 'OE6': 711.4248747010722, 'OE7': 184.29072339391135, 'OE8': 150.75808351575904, 'OE9': 119.74499243605636}","{'OE1': 9.430965723001263, 'OE2': 6.271431149794941, 'OE3': 6.271451608971543, 'OE4': 8.176504528534103, 'OE5': 8.176504528534103, 'OE6': 0.22031584645698216, 'OE7': 5.798292040863206, 'OE8': 2.0087738150495307, 'OE9': 0.0560006524701912}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49266, 'OE7': 12769, 'OE8': 12769, 'OE9': 12749}"
1820,2.0917180514168194,0.002380302863350033,47425404.72793183,114.85418523285135,"{'OE1': 39219.56726752328, 'OE2': 39219.56726752328, 'OE3': 850.2143759461919, 'OE4': 850.214375946192, 'OE5': 850.214375946192, 'OE6': 694.1218530411479, 'OE7': 176.94228860701907, 'OE8': 144.72424611872248, 'OE9': 114.85418523285135}","{'OE1': 9.4003143139727, 'OE2': 6.263103980785614, 'OE3': 6.263145971357811, 'OE4': 8.167327724907429, 'OE5': 8.167327724907429, 'OE6': 0.21546240682036233, 'OE7': 5.952058611672989, 'OE8': 2.001445951932463, 'OE9': 0.05343257506493865}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49267, 'OE7': 12563, 'OE8': 12563, 'OE9': 12541}"
1830,2.2867111596483483,0.0025007489185922506,47269905.64378906,108.03430899488059,"{'OE1': 39199.0392201371, 'OE2': 39199.0392201371, 'OE3': 829.593361307419, 'OE4': 829.5933613074192, 'OE5': 829.5933613074192, 'OE6': 677.012258806538, 'OE7': 166.46171815831644, 'OE8': 136.13011053671428, 'OE9': 108.03430899488059}","{'OE1': 9.377622866653143, 'OE2': 6.272568374579723, 'OE3': 6.272574944070868, 'OE4': 8.182098363179396, 'OE5': 8.182098363179396, 'OE6': 0.21254564157419664, 'OE7': 5.867412891948268, 'OE8': 2.0025221348011657, 'OE9': 0.04666275531886724}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49245, 'OE7': 12113, 'OE8': 12113, 'OE9': 12094}"
1840,2.2184748290919742,0.0024671403857768302,50475930.184291385,106.7569326105168,"{'OE1': 39190.851998991275, 'OE2': 39190.851998991275, 'OE3': 809.83806635789, 'OE4': 809.83806635789, 'OE5': 809.83806635789, 'OE6': 660.7010795333753, 'OE7': 164.55654245488876, 'OE8': 134.5493965725302, 'OE9': 106.7569326105168}","{'OE1': 9.429959874541959, 'OE2': 6.271911152788384, 'OE3': 6.271931224374252, 'OE4': 8.178791245764536, 'OE5': 8.178791245764536, 'OE6': 0.21047694582827625, 'OE7': 5.780243511795478, 'OE8': 1.9995945154334684, 'OE9': 0.05039131443730277}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49245, 'OE7': 12270, 'OE8': 12270, 'OE9': 12252}"
