"cff = 1.742987935734807, order = 1, 2024-04-16 09:20:37.052131"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.49053984122042493,0.0016353511235660534,118009060589.05568,2773.6809354577485,"{'OE1': 38222.21614976679, 'OE2': 38222.21614976679, 'OE3': 23221.20919355061, 'OE4': 23221.20919355061, 'OE5': 23221.20919355061, 'OE6': 18392.349004010506, 'OE7': 4508.2531168782725, 'OE8': 3582.7693283686694, 'OE9': 2773.6809354577485}","{'OE1': 9.378193227776833, 'OE2': 6.548943481421807, 'OE3': 6.549019051001421, 'OE4': 11.40954218641696, 'OE5': 11.40954218641696, 'OE6': 0.22415594919258974, 'OE7': 5.963161473904712, 'OE8': 2.7509275250422514, 'OE9': 0.05278481536352159}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49250, 'OE7': 12076, 'OE8': 12076, 'OE9': 12063}"
650,0.5314710773942579,0.0016127476021914006,122801563185.979,2928.723961840307,"{'OE1': 38363.40574301612, 'OE2': 38363.40574301612, 'OE3': 23433.23428913832, 'OE4': 23433.23428913832, 'OE5': 23433.23428913832, 'OE6': 18631.54986726214, 'OE7': 4726.534059991656, 'OE8': 3769.984407457875, 'OE9': 2928.723961840307}","{'OE1': 9.479756510036237, 'OE2': 6.548906784059672, 'OE3': 6.548898889035879, 'OE4': 11.406316560090524, 'OE5': 11.406316560090524, 'OE6': 0.21904170117733662, 'OE7': 6.1108185111698425, 'OE8': 2.758415622018604, 'OE9': 0.05102854626719344}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49237, 'OE7': 12495, 'OE8': 12495, 'OE9': 12474}"
660,0.5328219278609367,0.0016379936312811575,124543869039.21416,2923.126630006697,"{'OE1': 38505.83130321997, 'OE2': 38505.83130321997, 'OE3': 23646.816298248275, 'OE4': 23639.143371065747, 'OE5': 23639.143371065747, 'OE6': 18846.673093154102, 'OE7': 4688.745499162056, 'OE8': 3751.004172190599, 'OE9': 2923.126630006697}","{'OE1': 9.528311589949416, 'OE2': 6.550520245477407, 'OE3': 6.550531789282737, 'OE4': 11.354284565740176, 'OE5': 11.354284565740176, 'OE6': 0.22878655241784218, 'OE7': 5.858373346595876, 'OE8': 2.81139268207709, 'OE9': 0.049192013558665565}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49323, 'OE5': 49323, 'OE6': 49225, 'OE7': 12250, 'OE8': 12250, 'OE9': 12228}"
670,0.5539891371801104,0.0016090560148748056,125716828805.0214,3000.3277800446276,"{'OE1': 38595.71544032837, 'OE2': 38595.71544032838, 'OE3': 23789.36942304534, 'OE4': 23746.447613211898, 'OE5': 23746.447613211898, 'OE6': 18968.657653217142, 'OE7': 4792.761525754226, 'OE8': 3841.3104869203075, 'OE9': 3000.3277800446276}","{'OE1': 9.472950966160363, 'OE2': 6.546560246115755, 'OE3': 6.546598630674893, 'OE4': 11.270347246600412, 'OE5': 11.270347246600412, 'OE6': 0.21089417810893507, 'OE7': 5.710918036962396, 'OE8': 2.7856333415728862, 'OE9': 0.05149134975908157}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49263, 'OE5': 49263, 'OE6': 49166, 'OE7': 12426, 'OE8': 12426, 'OE9': 12407}"
680,0.5545330017585002,0.0016804698346190355,127460599672.21962,2909.2479534121826,"{'OE1': 38653.99759717444, 'OE2': 38653.99759717444, 'OE3': 23873.895994787403, 'OE4': 23750.425881223553, 'OE5': 23750.425881223553, 'OE6': 19010.886493028138, 'OE7': 4630.562431470639, 'OE8': 3718.3612620916892, 'OE9': 2909.2479534121826}","{'OE1': 9.388732552797538, 'OE2': 6.541801643580968, 'OE3': 6.5418072225274795, 'OE4': 11.19179179080875, 'OE5': 11.19179179080875, 'OE6': 0.23103901579764885, 'OE7': 5.928459669758732, 'OE8': 2.756840589588233, 'OE9': 0.049394495894007906}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49067, 'OE5': 49067, 'OE6': 48975, 'OE7': 11933, 'OE8': 11933, 'OE9': 11909}"
690,0.5679975468756311,0.001647258900044582,130262678754.64548,3029.8312445003858,"{'OE1': 38746.902616608524, 'OE2': 38746.902616608524, 'OE3': 23980.79412003783, 'OE4': 23737.22347022243, 'OE5': 23737.22347022243, 'OE6': 19037.182815272037, 'OE7': 4799.040079259275, 'OE8': 3861.1192200923306, 'OE9': 3029.8312445003858}","{'OE1': 9.39861222599434, 'OE2': 6.41714841717782, 'OE3': 6.4171883003450105, 'OE4': 11.109847175372737, 'OE5': 11.109847175372737, 'OE6': 0.22391268938820785, 'OE7': 5.838816064477308, 'OE8': 2.7398216421888977, 'OE9': 0.05463353345479598}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 48833, 'OE5': 48833, 'OE6': 48739, 'OE7': 12290, 'OE8': 12290, 'OE9': 12276}"
700,0.5646070957886877,0.0016570755117702772,131675428788.97762,3041.4758677129525,"{'OE1': 38860.621623638785, 'OE2': 38860.621623638785, 'OE3': 24102.01309313303, 'OE4': 23689.992242863278, 'OE5': 23689.992242863278, 'OE6': 19035.48332335102, 'OE7': 4794.9924367527265, 'OE8': 3865.4977153449386, 'OE9': 3041.4758677129525}","{'OE1': 9.383417480061036, 'OE2': 6.5437937502998125, 'OE3': 6.543831399072795, 'OE4': 11.03029846180312, 'OE5': 11.03029846180312, 'OE6': 0.22915555953526412, 'OE7': 5.946897156811932, 'OE8': 2.7164443400187657, 'OE9': 0.05177202051731283}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 48526, 'OE5': 48526, 'OE6': 48427, 'OE7': 12202, 'OE8': 12202, 'OE9': 12195}"
710,0.6019697691190231,0.0016869522704235375,133423052922.59612,3023.597127947683,"{'OE1': 38962.254044989975, 'OE2': 38962.254044989975, 'OE3': 24237.861697035296, 'OE4': 23633.18455469859, 'OE5': 23633.18455469859, 'OE6': 19037.40710803213, 'OE7': 4746.918736412439, 'OE8': 3835.1832175296795, 'OE9': 3023.597127947683}","{'OE1': 9.364578010158635, 'OE2': 6.537494872499272, 'OE3': 6.5375118884288845, 'OE4': 10.952596394145338, 'OE5': 10.952596394145338, 'OE6': 0.21313300356214376, 'OE7': 5.66678372428662, 'OE8': 2.699280464217842, 'OE9': 0.05201090396642917}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 48146, 'OE5': 48146, 'OE6': 48060, 'OE7': 11986, 'OE8': 11986, 'OE9': 11975}"
720,0.6054508209899723,0.0016901029257496702,135943408247.00385,3070.3527315950687,"{'OE1': 39041.54903614721, 'OE2': 39041.54903614721, 'OE3': 24382.451278259, 'OE4': 23615.875457134687, 'OE5': 23615.875457134687, 'OE6': 19062.580341550973, 'OE7': 4795.5749393473525, 'OE8': 3883.1605913314283, 'OE9': 3070.3527315950687}","{'OE1': 9.38277476760187, 'OE2': 6.538133492084713, 'OE3': 6.538149997785584, 'OE4': 10.873662400831684, 'OE5': 10.873662400831684, 'OE6': 0.21871452378492595, 'OE7': 6.1150567659458765, 'OE8': 2.737424442552168, 'OE9': 0.049660842510366954}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 47804, 'OE5': 47804, 'OE6': 47709, 'OE7': 12006, 'OE8': 12006, 'OE9': 11997}"
730,0.6357262708006601,0.0017144685300103423,134930937481.33192,2999.4352258917174,"{'OE1': 39061.12155141778, 'OE2': 39061.12155141778, 'OE3': 24026.084796107592, 'OE4': 23112.19971860781, 'OE5': 23112.19971860781, 'OE6': 18678.088208597626, 'OE7': 4675.344582043835, 'OE8': 3790.758713115827, 'OE9': 2999.4352258917174}","{'OE1': 9.406596584044046, 'OE2': 6.539148923129096, 'OE3': 6.539182197014837, 'OE4': 10.799249951895801, 'OE5': 10.799249951895801, 'OE6': 0.22851503563211473, 'OE7': 5.5137130877426035, 'OE8': 2.6564513553533327, 'OE9': 0.046077128526452654}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 47433, 'OE5': 47433, 'OE6': 47331, 'OE7': 11851, 'OE8': 11851, 'OE9': 11834}"
740,0.6373041871420355,0.0016935465793574474,136441869653.41408,3065.4707038737097,"{'OE1': 39127.321444381596, 'OE2': 39127.321444381596, 'OE3': 24160.418382949723, 'OE4': 23104.647654312037, 'OE5': 23104.647654312037, 'OE6': 18699.90294807139, 'OE7': 4767.992855769015, 'OE8': 3870.5088710113732, 'OE9': 3065.4707038737097}","{'OE1': 9.43053242923689, 'OE2': 6.544865163075876, 'OE3': 6.544874002086553, 'OE4': 10.727215609214873, 'OE5': 10.727215609214873, 'OE6': 0.22905635892624354, 'OE7': 5.781543309587605, 'OE8': 2.653303479619047, 'OE9': 0.053014336111887606}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47171, 'OE5': 47171, 'OE6': 47082, 'OE7': 12008, 'OE8': 12008, 'OE9': 11987}"
750,0.6399666030990829,0.0017102600726490588,137772642742.37195,3059.6565729245076,"{'OE1': 39183.77870795604, 'OE2': 39183.778707956044, 'OE3': 24289.271843273964, 'OE4': 23072.912975773736, 'OE5': 23072.912975773736, 'OE6': 18693.305630403287, 'OE7': 4747.479573542467, 'OE8': 3858.5828906098277, 'OE9': 3059.6565729245076}","{'OE1': 9.442295629165164, 'OE2': 6.417742832698636, 'OE3': 6.417698256765462, 'OE4': 10.657121912510963, 'OE5': 10.657121912510963, 'OE6': 0.2164396966522879, 'OE7': 5.987091534866606, 'OE8': 2.632350373880887, 'OE9': 0.05565120529827226}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46860, 'OE5': 46860, 'OE6': 46761, 'OE7': 11879, 'OE8': 11879, 'OE9': 11856}"
760,0.6607078550905499,0.001754365204540495,140837162087.9962,3043.2070293269585,"{'OE1': 39224.61325243754, 'OE2': 39224.61325243754, 'OE3': 24408.972285946464, 'OE4': 23025.898438882876, 'OE5': 23025.898438882876, 'OE6': 18682.802244705854, 'OE7': 4709.607272816776, 'OE8': 3832.593494439924, 'OE9': 3043.2070293269585}","{'OE1': 9.459563131305487, 'OE2': 6.4125466069496255, 'OE3': 6.412524031829548, 'OE4': 10.585057505057051, 'OE5': 10.585057505057051, 'OE6': 0.22247172946008698, 'OE7': 5.842326141892329, 'OE8': 2.6752914031070647, 'OE9': 0.05134769560591157}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 46519, 'OE5': 46519, 'OE6': 46430, 'OE7': 11708, 'OE8': 11708, 'OE9': 11684}"
770,0.6568946775396398,0.001727058049266804,140736484309.7978,3082.9216971764745,"{'OE1': 39293.59820482102, 'OE2': 39293.59820482101, 'OE3': 24546.53582326412, 'OE4': 22973.56736970006, 'OE5': 22973.56736970006, 'OE6': 18668.203425494878, 'OE7': 4752.0220740183195, 'OE8': 3872.057857185934, 'OE9': 3082.9216971764745}","{'OE1': 9.401719234937202, 'OE2': 6.412209965231199, 'OE3': 6.412240694937765, 'OE4': 10.519342147124128, 'OE5': 10.519342147124128, 'OE6': 0.21646930281958393, 'OE7': 6.058616220194171, 'OE8': 2.659507357943074, 'OE9': 0.05305583038402051}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46169, 'OE5': 46169, 'OE6': 46089, 'OE7': 11736, 'OE8': 11736, 'OE9': 11727}"
780,0.6817445326742018,0.001727481875101288,142991593938.0648,3125.027852625639,"{'OE1': 39306.98008076496, 'OE2': 39306.98008076496, 'OE3': 24649.746275939957, 'OE4': 22933.370520417768, 'OE5': 22933.370520417768, 'OE6': 18661.48864929793, 'OE7': 4806.2135031824855, 'OE8': 3921.305081905038, 'OE9': 3125.027852625639}","{'OE1': 9.377836544471702, 'OE2': 6.2947802748132755, 'OE3': 6.294772449324276, 'OE4': 10.449260277499754, 'OE5': 10.449260277499754, 'OE6': 0.22043581588514521, 'OE7': 5.940107262596015, 'OE8': 2.62206399150889, 'OE9': 0.04905361756429247}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 45845, 'OE5': 45845, 'OE6': 45768, 'OE7': 11791, 'OE8': 11791, 'OE9': 11777}"
790,0.6824129261785856,0.0018448995671129708,144273993851.06165,2945.8034732989336,"{'OE1': 39386.584593691274, 'OE2': 39386.584593691274, 'OE3': 24794.74088171606, 'OE4': 22936.0470082197, 'OE5': 22936.0470082197, 'OE6': 18688.51485164438, 'OE7': 4519.891355333297, 'OE8': 3692.544633184174, 'OE9': 2945.8034732989336}","{'OE1': 9.418477400440846, 'OE2': 6.547009467863141, 'OE3': 6.547054493401532, 'OE4': 10.383240885186456, 'OE5': 10.383240885186456, 'OE6': 0.2197356514519273, 'OE7': 5.591513704579434, 'OE8': 2.6089491638251197, 'OE9': 0.04904041370273585}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 45608, 'OE5': 45608, 'OE6': 45532, 'OE7': 11015, 'OE8': 11015, 'OE9': 10998}"
800,0.7180948330151296,0.0018166553843030897,144106313116.05386,2979.9274613785583,"{'OE1': 39432.55357184919, 'OE2': 39432.55357184919, 'OE3': 24919.212449456947, 'OE4': 22904.68822667482, 'OE5': 22904.68822667482, 'OE6': 18686.0411829714, 'OE7': 4564.171243873894, 'OE8': 3733.4059562494735, 'OE9': 2979.9274613785583}","{'OE1': 9.477067350021366, 'OE2': 6.2941572960120125, 'OE3': 6.2941364707445775, 'OE4': 10.320292593836356, 'OE5': 10.320292593836356, 'OE6': 0.21594954519898535, 'OE7': 5.973628122442156, 'OE8': 2.528786442391405, 'OE9': 0.049275972227787096}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 45308, 'OE5': 45308, 'OE6': 45230, 'OE7': 11051, 'OE8': 11051, 'OE9': 11024}"
810,0.7075238814516069,0.001770598871068311,146743107300.57755,3103.6419126776004,"{'OE1': 39518.084707931295, 'OE2': 39518.084707931295, 'OE3': 25077.60275538155, 'OE4': 22907.050568845156, 'OE5': 22907.050568845156, 'OE6': 18707.796188524582, 'OE7': 4740.196174935067, 'OE8': 3880.5367319801635, 'OE9': 3103.6419126776004}","{'OE1': 9.425249787580368, 'OE2': 6.5385899880501475, 'OE3': 6.5385493265811565, 'OE4': 10.252745876658691, 'OE5': 10.252745876658691, 'OE6': 0.22556500865277107, 'OE7': 5.952917065759692, 'OE8': 2.563997092389596, 'OE9': 0.049672608221202924}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45084, 'OE5': 45084, 'OE6': 45017, 'OE7': 11410, 'OE8': 11410, 'OE9': 11393}"
820,0.7259897841850034,0.0017464078148735807,148594910608.6697,3176.714923142562,"{'OE1': 39533.31402537084, 'OE2': 39533.31402537084, 'OE3': 25139.967948507103, 'OE4': 22857.38385875514, 'OE5': 22857.38385875514, 'OE6': 18680.180670702375, 'OE7': 4844.3214236251115, 'OE8': 3969.0722631702993, 'OE9': 3176.714923142562}","{'OE1': 9.402124464518927, 'OE2': 6.541017697119706, 'OE3': 6.541067108284691, 'OE4': 10.191032467426382, 'OE5': 10.191032467426382, 'OE6': 0.21064229844532112, 'OE7': 5.965223912748938, 'OE8': 2.554574437856557, 'OE9': 0.04788098431426205}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44851, 'OE5': 44851, 'OE6': 44777, 'OE7': 11616, 'OE8': 11616, 'OE9': 11597}"
830,0.7232044060735916,0.001735685362889426,148639227974.9131,3188.0476603047427,"{'OE1': 39572.589041310945, 'OE2': 39572.589041310945, 'OE3': 25215.82190726144, 'OE4': 22761.898736256248, 'OE5': 22761.898736256248, 'OE6': 18609.946103657578, 'OE7': 4851.527049008123, 'OE8': 3978.3623012265853, 'OE9': 3188.0476603047427}","{'OE1': 9.413501497108653, 'OE2': 6.416800007721527, 'OE3': 6.416843834381481, 'OE4': 10.13059229147366, 'OE5': 10.13059229147366, 'OE6': 0.22381086547076123, 'OE7': 5.756924412207046, 'OE8': 2.53281279246493, 'OE9': 0.05276386534097677}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44532, 'OE5': 44532, 'OE6': 44438, 'OE7': 11588, 'OE8': 11588, 'OE9': 11574}"
840,0.7584270877401877,0.0017995209350577365,151667344411.07703,3128.808960013006,"{'OE1': 39624.57624735128, 'OE2': 39624.57624735128, 'OE3': 25300.139545416547, 'OE4': 22708.77176380693, 'OE5': 22708.77176380693, 'OE6': 18584.87763393722, 'OE7': 4752.269904913901, 'OE8': 3900.3205619369824, 'OE9': 3128.808960013006}","{'OE1': 9.450831512127039, 'OE2': 6.543458813653542, 'OE3': 6.543453976460923, 'OE4': 10.069265866790566, 'OE5': 10.069265866790566, 'OE6': 0.22283923287811536, 'OE7': 5.955843315827082, 'OE8': 2.527928270478321, 'OE9': 0.0540051837645425}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44296, 'OE5': 44296, 'OE6': 44208, 'OE7': 11307, 'OE8': 11307, 'OE9': 11295}"
850,0.7922848189963361,0.0018356284343714353,151566359635.367,3056.8322141642802,"{'OE1': 39659.57714625448, 'OE2': 39659.57714625448, 'OE3': 25373.93405114292, 'OE4': 22612.809799706134, 'OE5': 22612.809799706134, 'OE6': 18522.352688056584, 'OE7': 4636.529969008279, 'OE8': 3808.676373246359, 'OE9': 3056.8322141642802}","{'OE1': 9.386292568580558, 'OE2': 6.545815028775314, 'OE3': 6.545790469637258, 'OE4': 10.011342315817249, 'OE5': 10.011342315817249, 'OE6': 0.22180559917361609, 'OE7': 5.815935737617295, 'OE8': 2.501372055557977, 'OE9': 0.05235814952384954}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 43977, 'OE5': 43977, 'OE6': 43888, 'OE7': 10989, 'OE8': 10989, 'OE9': 10972}"
860,0.7705937487884285,0.0017893697142444898,154315827821.5615,3184.207040942793,"{'OE1': 39657.21333600291, 'OE2': 39657.21333600291, 'OE3': 25424.000028151746, 'OE4': 22544.237144502913, 'OE5': 22544.237144502913, 'OE6': 18491.453755177852, 'OE7': 4819.499568822076, 'OE8': 3962.5182656323805, 'OE9': 3184.207040942793}","{'OE1': 9.386263723060983, 'OE2': 6.541569614247189, 'OE3': 6.541585138323937, 'OE4': 9.950560048587246, 'OE5': 9.950560048587246, 'OE6': 0.2178481044320264, 'OE7': 5.869668626072375, 'OE8': 2.4953157262920183, 'OE9': 0.05042920746523147}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 43712, 'OE5': 43712, 'OE6': 43643, 'OE7': 11378, 'OE8': 11378, 'OE9': 11363}"
870,0.7648279762369157,0.0018138926945853043,154113018728.5482,3128.6201404085996,"{'OE1': 39749.62994299841, 'OE2': 39749.62994299841, 'OE3': 25535.051723191544, 'OE4': 22495.018907524896, 'OE5': 22495.018907524896, 'OE6': 18459.812494851525, 'OE7': 4726.406667080042, 'OE8': 3889.4897014511653, 'OE9': 3128.6201404085996}","{'OE1': 9.397879200358814, 'OE2': 6.552343718071659, 'OE3': 6.5523270902691015, 'OE4': 9.896854683569146, 'OE5': 9.896854683569146, 'OE6': 0.21166406990884012, 'OE7': 5.999733706839626, 'OE8': 2.4824678744451134, 'OE9': 0.049744124933692443}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 43485, 'OE5': 43485, 'OE6': 43397, 'OE7': 11114, 'OE8': 11114, 'OE9': 11100}"
880,0.8113515044897213,0.0018709782556475768,155578546666.53317,3053.2724868751498,"{'OE1': 39757.87435441466, 'OE2': 39757.87435441466, 'OE3': 25592.34889590212, 'OE4': 22433.60445119742, 'OE5': 22433.60445119742, 'OE6': 18431.67919053347, 'OE7': 4603.369220828748, 'OE8': 3791.702083255191, 'OE9': 3053.2724868751498}","{'OE1': 9.425871481477316, 'OE2': 6.55004011651462, 'OE3': 6.5500874684413795, 'OE4': 9.840536168974019, 'OE5': 9.840536168974019, 'OE6': 0.21522035880079338, 'OE7': 5.991928479063786, 'OE8': 2.4707749338046234, 'OE9': 0.0512132144948893}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 43235, 'OE5': 43235, 'OE6': 43159, 'OE7': 10782, 'OE8': 10782, 'OE9': 10769}"
890,0.8342054337077798,0.00181081879118721,157908540910.22714,3189.6364373465394,"{'OE1': 39804.49629276935, 'OE2': 39804.49629276935, 'OE3': 25674.46342675319, 'OE4': 22380.69210039932, 'OE5': 22380.69210039932, 'OE6': 18410.873098286433, 'OE7': 4799.722872781635, 'OE8': 3957.0805825172547, 'OE9': 3189.6364373465394}","{'OE1': 9.380903489051912, 'OE2': 6.547323498606131, 'OE3': 6.547377200079147, 'OE4': 9.782527139763062, 'OE5': 9.782527139763062, 'OE6': 0.21770611865696698, 'OE7': 5.8535357606180884, 'OE8': 2.453920978721346, 'OE9': 0.051986391983632}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 43002, 'OE5': 43002, 'OE6': 42939, 'OE7': 11198, 'OE8': 11198, 'OE9': 11183}"
900,0.8383556331239106,0.0018944412441149123,159111561397.35867,3060.287144536041,"{'OE1': 39842.868147186404, 'OE2': 39842.868147186404, 'OE3': 25746.365178111744, 'OE4': 22361.255810647017, 'OE5': 22361.255810647017, 'OE6': 18403.038110065132, 'OE7': 4598.719858029488, 'OE8': 3794.132814012785, 'OE9': 3060.287144536041}","{'OE1': 9.425222230403193, 'OE2': 6.544626968092108, 'OE3': 6.544685209117578, 'OE4': 9.726921534353636, 'OE5': 9.726921534353636, 'OE6': 0.22528840245686632, 'OE7': 5.869360614155056, 'OE8': 2.4297943473944414, 'OE9': 0.05083853053357}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42856, 'OE5': 42856, 'OE6': 42784, 'OE7': 10691, 'OE8': 10691, 'OE9': 10676}"
910,0.8669881762102705,0.001821623951852646,157561496337.04266,3140.0883912584063,"{'OE1': 39737.00268836588, 'OE2': 39737.00268836588, 'OE3': 25616.03281432014, 'OE4': 22098.474363982856, 'OE5': 22098.474363982856, 'OE6': 18145.699893789057, 'OE7': 4739.350094131091, 'OE8': 3901.157386246658, 'OE9': 3140.0883912584063}","{'OE1': 9.398534929821022, 'OE2': 6.543411385038839, 'OE3': 6.543460435427445, 'OE4': 9.675906641254807, 'OE5': 9.675906641254807, 'OE6': 0.2254746799916304, 'OE7': 5.480542596762579, 'OE8': 2.432181473456744, 'OE9': 0.05246076064599342}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 42560, 'OE5': 42560, 'OE6': 42487, 'OE7': 11100, 'OE8': 11100, 'OE9': 11090}"
920,0.831917165070081,0.0018924840253594479,157553538195.39493,3011.981268267572,"{'OE1': 39631.74527668938, 'OE2': 39631.74527668938, 'OE3': 25482.1749779585, 'OE4': 21892.914097666304, 'OE5': 21892.914097666304, 'OE6': 17927.445911010695, 'OE7': 4571.840315543859, 'OE8': 3754.4990312873883, 'OE9': 3011.981268267572}","{'OE1': 9.41161869561204, 'OE2': 6.5444857079195735, 'OE3': 6.544488129298513, 'OE4': 9.62341079658223, 'OE5': 9.62341079658223, 'OE6': 0.21922128344265301, 'OE7': 5.7783436320664965, 'OE8': 2.3627377594140886, 'OE9': 0.048697804275614986}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42384, 'OE5': 42384, 'OE6': 42293, 'OE7': 10789, 'OE8': 10789, 'OE9': 10771}"
930,0.8893706316115413,0.00193380770650634,154737301079.85788,2885.751948922956,"{'OE1': 39493.08401078271, 'OE2': 39493.08401078271, 'OE3': 25327.973729661975, 'OE4': 21628.8326290671, 'OE5': 21628.8326290671, 'OE6': 17679.15728140987, 'OE7': 4403.142228904827, 'OE8': 3607.544283941256, 'OE9': 2885.751948922956}","{'OE1': 9.399703801474484, 'OE2': 6.286966131603938, 'OE3': 6.2869594472808545, 'OE4': 9.570736392028756, 'OE5': 9.570736392028756, 'OE6': 0.22214388600619384, 'OE7': 5.870835060130274, 'OE8': 2.358788011868705, 'OE9': 0.05411578021480512}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 42090, 'OE5': 42090, 'OE6': 42021, 'OE7': 10468, 'OE8': 10468, 'OE9': 10450}"
940,0.899731407829222,0.0019523758160381534,153402776446.51245,2825.4305550708477,"{'OE1': 39410.860444628175, 'OE2': 39410.860444628175, 'OE3': 25211.180652430085, 'OE4': 21449.261829805226, 'OE5': 21449.261829805226, 'OE6': 17488.310402019048, 'OE7': 4330.542554467132, 'OE8': 3539.7949022068647, 'OE9': 2825.4305550708477}","{'OE1': 9.400541661591104, 'OE2': 6.405125000681032, 'OE3': 6.405104018854431, 'OE4': 9.52257806818783, 'OE5': 9.52257806818783, 'OE6': 0.21797852858019678, 'OE7': 6.075349660769948, 'OE8': 2.378873720879046, 'OE9': 0.05087240228630839}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 41956, 'OE5': 41956, 'OE6': 41879, 'OE7': 10373, 'OE8': 10373, 'OE9': 10359}"
