"cff = 1.3047281979538714, order = 1, 2024-04-16 02:00:51.061039"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.6533815201828475,0.002016059723779051,29194538793.90999,2099.570257848263,"{'OE1': 38222.19684782755, 'OE2': 38222.19684782755, 'OE3': 17034.770759176532, 'OE4': 17034.770759176536, 'OE5': 17034.770759176536, 'OE6': 13495.226245816497, 'OE7': 3412.3701787984264, 'OE8': 2712.0046808106986, 'OE9': 2099.570257848263}","{'OE1': 9.378196638519778, 'OE2': 6.548037793947394, 'OE3': 6.548027623737691, 'OE4': 8.540768382337406, 'OE5': 8.540768382337406, 'OE6': 0.22333347758098077, 'OE7': 5.828078237690557, 'OE8': 2.0593180427325497, 'OE9': 0.05630425397170423}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49261, 'OE7': 12460, 'OE8': 12460, 'OE9': 12446}"
650,0.6640656636775475,0.0019698640877532643,29469222252.46805,2253.8890424393207,"{'OE1': 38362.65834127174, 'OE2': 38362.65834127174, 'OE3': 17219.06211593504, 'OE4': 17219.06211593504, 'OE5': 17219.06211593504, 'OE6': 13693.347503690886, 'OE7': 3637.3680364937295, 'OE8': 2901.3972228598136, 'OE9': 2253.8890424393207}","{'OE1': 9.47975692930521, 'OE2': 6.418668903346152, 'OE3': 6.4186875192089445, 'OE4': 8.54418217760334, 'OE5': 8.54418217760334, 'OE6': 0.21650906354237648, 'OE7': 5.95809552194164, 'OE8': 2.0980958362490725, 'OE9': 0.05041626087420159}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49246, 'OE7': 13086, 'OE8': 13086, 'OE9': 13062}"
660,0.7032490170709025,0.002065309070333528,28794726094.76103,2177.903771007897,"{'OE1': 38505.04460529387, 'OE2': 38505.04460529387, 'OE3': 17406.08282008115, 'OE4': 17406.082820081152, 'OE5': 17406.082820081152, 'OE6': 13880.743143224709, 'OE7': 3494.075218277292, 'OE8': 2795.4135531411303, 'OE9': 2177.903771007897}","{'OE1': 9.52831208892787, 'OE2': 6.549384676901747, 'OE3': 6.549418001724121, 'OE4': 8.54173489643457, 'OE5': 8.54173489643457, 'OE6': 0.22366083128524095, 'OE7': 5.848633073053972, 'OE8': 2.102368052365048, 'OE9': 0.05272461072885132}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49253, 'OE7': 12402, 'OE8': 12402, 'OE9': 12375}"
670,0.6881606168504959,0.002056765860320479,28290655849.175694,2224.8112023052126,"{'OE1': 38587.88341677144, 'OE2': 38587.88341677143, 'OE3': 17517.063773494403, 'OE4': 17517.063773494403, 'OE5': 17517.063773494403, 'OE6': 13996.285421172022, 'OE7': 3554.3991913159066, 'OE8': 2848.935308424142, 'OE9': 2224.8112023052126}","{'OE1': 9.472949051392208, 'OE2': 6.5455218790328615, 'OE3': 6.545567794083702, 'OE4': 8.537005144617304, 'OE5': 8.537005144617304, 'OE6': 0.2322067516099606, 'OE7': 5.841741049059404, 'OE8': 2.0989925492818675, 'OE9': 0.05070775198368489}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49259, 'OE7': 12513, 'OE8': 12513, 'OE9': 12490}"
680,0.7095281018094965,0.0021264789724284583,27488783261.290665,2164.184968321505,"{'OE1': 38653.997606897894, 'OE2': 38653.997606897894, 'OE3': 17570.957768288183, 'OE4': 17570.957768288186, 'OE5': 17570.957768288186, 'OE6': 14066.378094531734, 'OE7': 3445.2635865838743, 'OE8': 2766.6945471423796, 'OE9': 2164.184968321505}","{'OE1': 9.38873270768342, 'OE2': 6.541634331638122, 'OE3': 6.541663147571995, 'OE4': 8.534779753721843, 'OE5': 8.534779753721843, 'OE6': 0.21581984095680978, 'OE7': 5.93460502861404, 'OE8': 2.0630390820622924, 'OE9': 0.05260419325196167}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49238, 'OE7': 12064, 'OE8': 12064, 'OE9': 12035}"
690,0.6936956722029208,0.0020964379811056976,27051031325.875965,2235.6092965534704,"{'OE1': 38764.21349063395, 'OE2': 38764.21349063395, 'OE3': 17646.103245740705, 'OE4': 17646.103245740705, 'OE5': 17646.103245740705, 'OE6': 14153.338859931126, 'OE7': 3541.539163840148, 'OE8': 2849.52355547405, 'OE9': 2235.6092965534704}","{'OE1': 9.36521802628617, 'OE2': 6.408421727363461, 'OE3': 6.408462819804825, 'OE4': 8.53101706935314, 'OE5': 8.53101706935314, 'OE6': 0.22580215393679093, 'OE7': 5.940793501155834, 'OE8': 2.097807173970564, 'OE9': 0.050196854877383}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49268, 'OE7': 12332, 'OE8': 12332, 'OE9': 12313}"
700,0.7601815190042771,0.0020454659854034878,26704942822.40258,2340.0674825778133,"{'OE1': 38859.88232701684, 'OE2': 38859.88232701684, 'OE3': 17716.46230444556, 'OE4': 17716.46230444556, 'OE5': 17716.46230444556, 'OE6': 14239.947192440139, 'OE7': 3689.2017792763772, 'OE8': 2974.188092347193, 'OE9': 2340.0674825778133}","{'OE1': 9.383410724593425, 'OE2': 6.543206030503352, 'OE3': 6.543251036249446, 'OE4': 8.535649385951341, 'OE5': 8.535649385951341, 'OE6': 0.2235523837906438, 'OE7': 6.059846922990683, 'OE8': 2.049596711986257, 'OE9': 0.04915403582805675}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49286, 'OE7': 12773, 'OE8': 12773, 'OE9': 12762}"
710,0.7399294483752783,0.0021762975993041577,26554269339.9109,2259.934522099018,"{'OE1': 38931.46456679106, 'OE2': 38931.46456679106, 'OE3': 17799.755724844865, 'OE4': 17799.755724844865, 'OE5': 17799.755724844865, 'OE6': 14339.002773534003, 'OE7': 3549.379187276454, 'OE8': 2867.7538902289566, 'OE9': 2259.934522099018}","{'OE1': 9.378924487120523, 'OE2': 6.53540718686846, 'OE3': 6.535430998359784, 'OE4': 8.522734029447868, 'OE5': 8.522734029447868, 'OE6': 0.22327575123905818, 'OE7': 5.603707776839707, 'OE8': 2.0949373083882525, 'OE9': 0.05156614002224853}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49256, 'OE7': 12196, 'OE8': 12196, 'OE9': 12176}"
720,0.7690546140746619,0.0021386443883604517,26187716757.94603,2341.361638742049,"{'OE1': 39039.82989930745, 'OE2': 39039.82989930745, 'OE3': 17929.323324183162, 'OE4': 17929.323324183162, 'OE5': 17929.323324183162, 'OE6': 14474.570915729226, 'OE7': 3657.2856932454542, 'OE8': 2961.5480549127014, 'OE9': 2341.361638742049}","{'OE1': 9.382792405136598, 'OE2': 6.537020252911324, 'OE3': 6.5370102418247065, 'OE4': 8.525720603632212, 'OE5': 8.525720603632212, 'OE6': 0.23082635024352538, 'OE7': 6.184955224816151, 'OE8': 2.089857417797961, 'OE9': 0.051928885950088266}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49266, 'OE7': 12452, 'OE8': 12452, 'OE9': 12439}"
730,0.7790869856814879,0.002121383246086312,25199184291.64134,2343.7071639692595,"{'OE1': 39061.121264607675, 'OE2': 39061.121264607675, 'OE3': 17522.720537381014, 'OE4': 17522.720537381014, 'OE5': 17522.720537381014, 'OE6': 14164.002116622298, 'OE7': 3652.9740077629817, 'OE8': 2961.9134097376727, 'OE9': 2343.7071639692595}","{'OE1': 9.40659507287806, 'OE2': 6.537480660129022, 'OE3': 6.537491438255584, 'OE4': 8.52516635564084, 'OE5': 8.52516635564084, 'OE6': 0.23473240283820224, 'OE7': 5.590592386342461, 'OE8': 2.0899384878287712, 'OE9': 0.04875412971400214}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49216, 'OE7': 12697, 'OE8': 12697, 'OE9': 12677}"
740,0.7917251812136783,0.0021078327700165943,24761787432.90222,2390.595840069411,"{'OE1': 39126.5280743598, 'OE2': 39126.5280743598, 'OE3': 17629.611812682553, 'OE4': 17629.611812682557, 'OE5': 17629.611812682557, 'OE6': 14269.957220185774, 'OE7': 3718.903480785371, 'OE8': 3018.9805367333506, 'OE9': 2390.595840069411}","{'OE1': 9.43053286983926, 'OE2': 6.543586766913646, 'OE3': 6.543583874067518, 'OE4': 8.536391897334276, 'OE5': 8.536391897334276, 'OE6': 0.21933413061131868, 'OE7': 5.727039115601533, 'OE8': 2.1039528871912583, 'OE9': 0.0508189828968703}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49240, 'OE7': 12836, 'OE8': 12836, 'OE9': 12809}"
750,0.8038622881326773,0.002216320975121562,24323532588.981625,2301.857714399533,"{'OE1': 39183.783585803925, 'OE2': 39183.783585803925, 'OE3': 17733.89646805636, 'OE4': 17733.89646805636, 'OE5': 17733.89646805636, 'OE6': 14371.795415935296, 'OE7': 3571.871798210803, 'OE8': 2903.1748369485267, 'OE9': 2301.857714399533}","{'OE1': 9.442294865410746, 'OE2': 6.416532319456756, 'OE3': 6.416510746045198, 'OE4': 8.368203178670512, 'OE5': 8.368203178670512, 'OE6': 0.21652566105446058, 'OE7': 5.945622823020688, 'OE8': 2.09537429503912, 'OE9': 0.05488645359073492}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49243, 'OE7': 12242, 'OE8': 12242, 'OE9': 12215}"
760,0.8406462980217384,0.002159347700620928,24320995359.54808,2433.103791833423,"{'OE1': 39224.60984854736, 'OE2': 39224.60984854736, 'OE3': 17831.926686270555, 'OE4': 17831.926686270555, 'OE5': 17831.926686270555, 'OE6': 14470.726377660574, 'OE7': 3765.8179731572936, 'OE8': 3064.6357915075796, 'OE9': 2433.103791833423}","{'OE1': 9.459564594736223, 'OE2': 6.411137725839012, 'OE3': 6.411123429106681, 'OE4': 8.3602280656701, 'OE5': 8.3602280656701, 'OE6': 0.22003098610025773, 'OE7': 5.989392037654586, 'OE8': 2.0975729028281784, 'OE9': 0.051206784385997}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49229, 'OE7': 12815, 'OE8': 12815, 'OE9': 12786}"
770,0.8594039371538429,0.0022649098441372023,23971412390.009476,2353.598222172727,"{'OE1': 39295.18893644982, 'OE2': 39295.18893644981, 'OE3': 17944.35194746501, 'OE4': 17944.35194746501, 'OE5': 17944.35194746501, 'OE6': 14584.354548706007, 'OE7': 3628.7011100724085, 'OE8': 2956.8171317214246, 'OE9': 2353.598222172727}","{'OE1': 9.401716405046793, 'OE2': 6.411746857372748, 'OE3': 6.4117623208767185, 'OE4': 8.364168073620718, 'OE5': 8.364168073620718, 'OE6': 0.21456377480909722, 'OE7': 6.0495402666037545, 'OE8': 2.095627719013436, 'OE9': 0.05426893454658743}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49259, 'OE7': 12260, 'OE8': 12260, 'OE9': 12246}"
780,0.8857162881379281,0.0021939928292908917,23623031649.99264,2463.430432055714,"{'OE1': 39307.775809360646, 'OE2': 39307.775809360646, 'OE3': 18031.240645618484, 'OE4': 18031.240645618484, 'OE5': 18031.240645618484, 'OE6': 14674.376973555187, 'OE7': 3789.6766521289264, 'OE8': 3091.9929943877896, 'OE9': 2463.430432055714}","{'OE1': 9.383098955204595, 'OE2': 6.294308842797188, 'OE3': 6.29431681457822, 'OE4': 8.385920811650038, 'OE5': 8.385920811650038, 'OE6': 0.22178595097167075, 'OE7': 5.815441806382711, 'OE8': 2.10165102898628, 'OE9': 0.0491806086490581}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 49278, 'OE5': 49278, 'OE6': 49204, 'OE7': 12711, 'OE8': 12711, 'OE9': 12690}"
790,0.8937762971427219,0.0021856643717242897,23147638102.213634,2491.2518084946896,"{'OE1': 39386.58457866097, 'OE2': 39386.58457866097, 'OE3': 18149.33017968701, 'OE4': 18149.330179687015, 'OE5': 18149.330179687015, 'OE6': 14789.87675029918, 'OE7': 3822.7709209152736, 'OE8': 3123.0874697721765, 'OE9': 2491.2518084946896}","{'OE1': 9.418475835029216, 'OE2': 6.546328380748028, 'OE3': 6.546360810286407, 'OE4': 8.539980028979308, 'OE5': 8.539980028979308, 'OE6': 0.22293939224632708, 'OE7': 5.885213592301122, 'OE8': 2.0575859268974472, 'OE9': 0.049203862874879545}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49230, 'OE7': 12728, 'OE8': 12728, 'OE9': 12705}"
800,0.8840836191620838,0.0022678268926068766,22731057719.092255,2421.3176289427056,"{'OE1': 39431.6518686738, 'OE2': 39431.6518686738, 'OE3': 18253.281935444556, 'OE4': 18253.281935444556, 'OE5': 18253.281935444556, 'OE6': 14892.81375380065, 'OE7': 3708.4599413811893, 'OE8': 3033.4959905214428, 'OE9': 2421.3176289427056}","{'OE1': 9.477067151016092, 'OE2': 6.426777327612676, 'OE3': 6.426773316839501, 'OE4': 8.38135061479386, 'OE5': 8.38135061479386, 'OE6': 0.21782280877913707, 'OE7': 6.01129106929897, 'OE8': 2.0509338426082726, 'OE9': 0.05198229201924498}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49215, 'OE7': 12259, 'OE8': 12259, 'OE9': 12227}"
810,0.907279155302831,0.002316659246606731,22799841066.915554,2439.879567157129,"{'OE1': 39518.88391182309, 'OE2': 39518.88391182309, 'OE3': 18385.352122085063, 'OE4': 18385.352122085063, 'OE5': 18385.352122085063, 'OE6': 15017.239184073456, 'OE7': 3726.2997794106977, 'OE8': 3050.5550655525362, 'OE9': 2439.879567157129}","{'OE1': 9.425247187883596, 'OE2': 6.537814075701359, 'OE3': 6.537811777257094, 'OE4': 8.528336737363972, 'OE5': 8.528336737363972, 'OE6': 0.2271557409201036, 'OE7': 5.942062793889191, 'OE8': 2.0948254881454758, 'OE9': 0.053948380419809594}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49294, 'OE7': 12234, 'OE8': 12234, 'OE9': 12215}"
820,0.9788310173395303,0.0022192795484986673,22446510580.040833,2573.069464496668,"{'OE1': 39531.70744185741, 'OE2': 39531.70744185741, 'OE3': 18414.939086277314, 'OE4': 18414.939086277314, 'OE5': 18414.939086277314, 'OE6': 15050.899597587751, 'OE7': 3924.127073850761, 'OE8': 3215.175513832597, 'OE9': 2573.069464496668}","{'OE1': 9.40212492513238, 'OE2': 6.539392868789115, 'OE3': 6.53940829769431, 'OE4': 8.527070179997825, 'OE5': 8.527070179997825, 'OE6': 0.22312722308309052, 'OE7': 5.93802639826079, 'OE8': 2.099034946529565, 'OE9': 0.05248556657891214}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49254, 'OE7': 12846, 'OE8': 12846, 'OE9': 12822}"
830,0.9571409859836422,0.0021727219355951485,21890746680.571487,2629.8074532024575,"{'OE1': 39572.58512373529, 'OE2': 39572.58512373529, 'OE3': 18454.169535410987, 'OE4': 18454.169535410987, 'OE5': 18454.169535410987, 'OE6': 15090.57377674807, 'OE7': 4001.2728760333052, 'OE8': 3281.1692632698696, 'OE9': 2629.8074532024575}","{'OE1': 9.413508009446163, 'OE2': 6.415683474483714, 'OE3': 6.415700261104746, 'OE4': 8.541821700929543, 'OE5': 8.541821700929543, 'OE6': 0.2212548625619375, 'OE7': 5.768745035236072, 'OE8': 2.056518751153633, 'OE9': 0.05528342112200575}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49241, 'OE7': 13060, 'OE8': 13060, 'OE9': 13044}"
840,0.9690660911610394,0.0023495030793258464,21831816585.674084,2487.7029403488705,"{'OE1': 39624.55718110236, 'OE2': 39624.55718110236, 'OE3': 18498.879035761, 'OE4': 18498.879035761, 'OE5': 18498.879035761, 'OE6': 15141.20950624932, 'OE7': 3780.528349866997, 'OE8': 3102.8212274652137, 'OE9': 2487.7029403488705}","{'OE1': 9.445382372612364, 'OE2': 6.546394288628614, 'OE3': 6.546409172876025, 'OE4': 8.538234120450648, 'OE5': 8.538234120450648, 'OE6': 0.21864819550663095, 'OE7': 5.985584491686296, 'OE8': 2.0638076057599033, 'OE9': 0.052834171587662626}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49261, 'OE7': 12303, 'OE8': 12303, 'OE9': 12281}"
850,1.0324193796826648,0.0023791459573468433,21346665335.55884,2462.8572654194472,"{'OE1': 39658.76468322562, 'OE2': 39658.76468322562, 'OE3': 18535.53325757749, 'OE4': 18535.53325757749, 'OE5': 18535.53325757749, 'OE6': 15187.761454006659, 'OE7': 3735.3736137833152, 'OE8': 3068.4469703282775, 'OE9': 2462.8572654194472}","{'OE1': 9.386297083656695, 'OE2': 6.544888641201554, 'OE3': 6.54484056720157, 'OE4': 8.536538492060526, 'OE5': 8.536538492060526, 'OE6': 0.2069884020701428, 'OE7': 5.846851665734683, 'OE8': 2.059088456927063, 'OE9': 0.05492997740201233}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49266, 'OE7': 12120, 'OE8': 12120, 'OE9': 12100}"
860,1.0105951472769448,0.002292146563096922,21343087409.732403,2619.553790490125,"{'OE1': 39657.20878151585, 'OE2': 39657.20878151585, 'OE3': 18555.580991027437, 'OE4': 18555.580991027437, 'OE5': 18555.580991027437, 'OE6': 15219.221728647084, 'OE7': 3964.5348506337123, 'OE8': 3259.5996790541644, 'OE9': 2619.553790490125}","{'OE1': 9.386264458208784, 'OE2': 6.540894800366104, 'OE3': 6.540908164963103, 'OE4': 8.531996558348517, 'OE5': 8.531996558348517, 'OE6': 0.21322764364876523, 'OE7': 5.728696044599089, 'OE8': 2.0993290185344806, 'OE9': 0.04879447658946551}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49219, 'OE7': 12825, 'OE8': 12825, 'OE9': 12807}"
870,1.0074328376549602,0.0024560710808579655,20890089737.782993,2450.972878106045,"{'OE1': 39749.62751875813, 'OE2': 39749.62751875813, 'OE3': 18619.729441910822, 'OE4': 18619.729441910822, 'OE5': 18619.729441910822, 'OE6': 15283.038508308082, 'OE7': 3702.468365426684, 'OE8': 3046.8755942534644, 'OE9': 2450.972878106045}","{'OE1': 9.397883390243114, 'OE2': 6.551479096164012, 'OE3': 6.5514515444866905, 'OE4': 8.545162012576737, 'OE5': 8.545162012576737, 'OE6': 0.2288550234732203, 'OE7': 5.992156073717975, 'OE8': 2.1049348791002647, 'OE9': 0.047769194050922975}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49276, 'OE7': 11941, 'OE8': 11941, 'OE9': 11924}"
880,0.9847965048697915,0.0022555003052957545,20557475055.570263,2687.817656781456,"{'OE1': 39753.83848016969, 'OE2': 39753.83848016969, 'OE3': 18642.884995233755, 'OE4': 18642.884995233755, 'OE5': 18642.884995233755, 'OE6': 15319.237475439271, 'OE7': 4051.861443029869, 'OE8': 3337.444780028317, 'OE9': 2687.817656781456}","{'OE1': 9.431303621829821, 'OE2': 6.548631233253159, 'OE3': 6.548650856104715, 'OE4': 8.539657703186005, 'OE5': 8.539657703186005, 'OE6': 0.2200465566941573, 'OE7': 5.977724793503221, 'OE8': 2.099413329910709, 'OE9': 0.04832262308660848}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49241, 'OE7': 13028, 'OE8': 13028, 'OE9': 13011}"
890,1.0362077399721557,0.002317450533323966,20293142962.799973,2637.6520985932098,"{'OE1': 39803.676189850645, 'OE2': 39803.676189850645, 'OE3': 18687.33875535022, 'OE4': 18687.33875535022, 'OE5': 18687.33875535022, 'OE6': 15369.901034754912, 'OE7': 3971.2738575852036, 'OE8': 3274.0886884773854, 'OE9': 2637.6520985932098}","{'OE1': 9.380906814013573, 'OE2': 6.546690230606247, 'OE3': 6.5467003237304215, 'OE4': 8.539875354907608, 'OE5': 8.539875354907608, 'OE6': 0.20464036202261338, 'OE7': 5.925624646007684, 'OE8': 2.0606881515585727, 'OE9': 0.05097605951787927}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49252, 'OE7': 12730, 'OE8': 12730, 'OE9': 12704}"
900,1.0732023781179123,0.0024681771839467122,20016996118.989597,2495.400656089419,"{'OE1': 39843.69547793296, 'OE2': 39843.69547793296, 'OE3': 18720.074341117648, 'OE4': 18720.07434111765, 'OE5': 18720.07434111765, 'OE6': 15407.571507509123, 'OE7': 3750.0503957434034, 'OE8': 3093.9180717543245, 'OE9': 2495.400656089419}","{'OE1': 9.379390874329875, 'OE2': 6.544008899850134, 'OE3': 6.544020755947692, 'OE4': 8.536146864119212, 'OE5': 8.536146864119212, 'OE6': 0.21791060861443223, 'OE7': 5.848482052722247, 'OE8': 2.060198864699214, 'OE9': 0.051879863700865836}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49273, 'OE7': 11990, 'OE8': 11990, 'OE9': 11971}"
910,1.0702304216533776,0.0024342112632071942,19427408708.9914,2508.9883902303895,"{'OE1': 39742.64848942238, 'OE2': 39742.64848942238, 'OE3': 18568.27851641147, 'OE4': 18568.27851641147, 'OE5': 18568.27851641147, 'OE6': 15247.50585914562, 'OE7': 3787.0591484913803, 'OE8': 3117.28730876623, 'OE9': 2508.9883902303895}","{'OE1': 9.398529211700808, 'OE2': 6.542276536452196, 'OE3': 6.542311489338438, 'OE4': 8.533019698074735, 'OE5': 8.533019698074735, 'OE6': 0.20838860735516063, 'OE7': 5.8824035154901555, 'OE8': 2.102300365918333, 'OE9': 0.05271169902935441}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49262, 'OE7': 12239, 'OE8': 12239, 'OE9': 12225}"
920,1.0826163306920762,0.002358438983655422,18942047831.472008,2580.017728799182,"{'OE1': 39632.57236025598, 'OE2': 39632.57236025598, 'OE3': 18406.673622911298, 'OE4': 18406.673622911298, 'OE5': 18406.673622911298, 'OE6': 15075.03081189562, 'OE7': 3915.4345527083824, 'OE8': 3215.4407614967045, 'OE9': 2580.017728799182}","{'OE1': 9.411615098106179, 'OE2': 6.542907048072422, 'OE3': 6.542890292436714, 'OE4': 8.53177470739855, 'OE5': 8.53177470739855, 'OE6': 0.23022514507619302, 'OE7': 5.647665106401829, 'OE8': 2.1040058414660283, 'OE9': 0.047767337309774394}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49239, 'OE7': 12793, 'OE8': 12793, 'OE9': 12772}"
930,1.0665728315484557,0.0023088966874384304,18285204722.045727,2599.6895700649966,"{'OE1': 39489.89889917083, 'OE2': 39489.89889917083, 'OE3': 18231.5169874049, 'OE4': 18231.516987404902, 'OE5': 18231.516987404902, 'OE6': 14902.012620783138, 'OE7': 3966.0454281810257, 'OE8': 3249.411408149839, 'OE9': 2599.6895700649966}","{'OE1': 9.399707925389452, 'OE2': 6.2852155934367575, 'OE3': 6.285196629931647, 'OE4': 8.368815828903394, 'OE5': 8.368815828903394, 'OE6': 0.23666527781797897, 'OE7': 5.99226010437371, 'OE8': 2.108993861464166, 'OE9': 0.05297084593391854}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 49286, 'OE5': 49286, 'OE6': 49207, 'OE7': 13099, 'OE8': 13099, 'OE9': 13076}"
940,1.14934423277748,0.002451269282973615,17576773683.779217,2405.2030665456628,"{'OE1': 39411.662696802625, 'OE2': 39411.662696802625, 'OE3': 18087.97860777548, 'OE4': 18087.978607775483, 'OE5': 18087.978607775483, 'OE6': 14748.941447015544, 'OE7': 3687.0642691759354, 'OE8': 3013.805045135806, 'OE9': 2405.2030665456628}","{'OE1': 9.400541567838202, 'OE2': 6.401016557333477, 'OE3': 6.401025359535964, 'OE4': 8.525116531836957, 'OE5': 8.525116531836957, 'OE6': 0.21797027667311286, 'OE7': 6.075479158838057, 'OE8': 2.0990293089471908, 'OE9': 0.05105813571212449}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49233, 'OE7': 12311, 'OE8': 12311, 'OE9': 12290}"
