"cff = 1.9429416395836079, order = 2, 2024-04-16 11:38:47.581966"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3432790911210759,0.001097850414080881,552251085.8406637,2276.8143301901864,"{'OE1': 38225.34145649895, 'OE2': 38225.34145649894, 'OE3': 18947.091648337733, 'OE4': 18947.091648337733, 'OE5': 18947.091648337733, 'OE6': 15005.62298203203, 'OE7': 3701.139228525607, 'OE8': 2941.255174760441, 'OE9': 2276.8143301901864}","{'OE1': 9.3784980349435, 'OE2': 6.544938602453712, 'OE3': 6.544929938691186, 'OE4': 12.713912005276473, 'OE5': 12.713912005276473, 'OE6': 0.2225731421573816, 'OE7': 6.087360189511946, 'OE8': 3.068638493577085, 'OE9': 0.05080323221169031}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49249, 'OE7': 12151, 'OE8': 12151, 'OE9': 12138}"
650,0.35649754822952673,0.0010818022289798208,550845928.9069982,2406.4451190019954,"{'OE1': 38363.370907394485, 'OE2': 38363.370907394485, 'OE3': 19144.02209719485, 'OE4': 19144.02209719485, 'OE5': 19144.02209719485, 'OE6': 15218.819025052882, 'OE7': 3883.4673824047723, 'OE8': 3097.4475275026066, 'OE9': 2406.4451190019954}","{'OE1': 9.479755757796243, 'OE2': 6.548498474530953, 'OE3': 6.548520289487648, 'OE4': 12.716395944656554, 'OE5': 12.716395944656554, 'OE6': 0.2231251378740169, 'OE7': 5.842096243686069, 'OE8': 3.0789440615857266, 'OE9': 0.05103737351591617}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49229, 'OE7': 12566, 'OE8': 12566, 'OE9': 12547}"
660,0.3625158672996349,0.0011144317215777129,535645302.9376414,2380.197091248916,"{'OE1': 38505.836176560864, 'OE2': 38505.836176560864, 'OE3': 19344.69148285547, 'OE4': 19344.69148285547, 'OE5': 19344.69148285547, 'OE6': 15420.715378059716, 'OE7': 3816.3376008893156, 'OE8': 3052.98886164932, 'OE9': 2380.197091248916}","{'OE1': 9.528310569050973, 'OE2': 6.549563740380238, 'OE3': 6.5495737785714, 'OE4': 12.719965470045853, 'OE5': 12.719965470045853, 'OE6': 0.2130915333233105, 'OE7': 5.8295952087845535, 'OE8': 3.101260783184119, 'OE9': 0.04730918270699232}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49234, 'OE7': 12188, 'OE8': 12188, 'OE9': 12172}"
670,0.36977023897884465,0.0011051450360280715,514927467.47685194,2428.2761272922717,"{'OE1': 38594.14758813469, 'OE2': 38594.14758813469, 'OE3': 19471.808511926236, 'OE4': 19471.808511926236, 'OE5': 19471.808511926236, 'OE6': 15551.780120461717, 'OE7': 3879.0883240325184, 'OE8': 3108.926646645493, 'OE9': 2428.2761272922717}","{'OE1': 9.472953256772083, 'OE2': 6.541848278937918, 'OE3': 6.541863388687861, 'OE4': 12.706482612801317, 'OE5': 12.706482612801317, 'OE6': 0.20788115430007365, 'OE7': 5.708398516428995, 'OE8': 3.0791815264992195, 'OE9': 0.05086805763432349}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49246, 'OE7': 12287, 'OE8': 12287, 'OE9': 12268}"
680,0.38465853384786897,0.0010915756405057329,491766168.1297312,2485.112131825749,"{'OE1': 38657.91689331334, 'OE2': 38657.91689331334, 'OE3': 19540.052393423248, 'OE4': 19540.052393423248, 'OE5': 19540.052393423248, 'OE6': 15639.825635307154, 'OE7': 3955.649384558567, 'OE8': 3176.305020637659, 'OE9': 2485.112131825749}","{'OE1': 9.388732212819392, 'OE2': 6.5398940759978, 'OE3': 6.539888613603341, 'OE4': 12.705406738445975, 'OE5': 12.705406738445975, 'OE6': 0.21838344523222863, 'OE7': 5.94511334900457, 'OE8': 3.0859876792231047, 'OE9': 0.05158148514743334}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49233, 'OE7': 12456, 'OE8': 12456, 'OE9': 12431}"
690,0.38754038392744405,0.0011514584244927707,474424374.20491743,2421.9416900423585,"{'OE1': 38746.91929281286, 'OE2': 38746.91929281287, 'OE3': 19622.25846358489, 'OE4': 19622.25846358489, 'OE5': 19622.25846358489, 'OE6': 15734.447976199212, 'OE7': 3835.5609966450543, 'OE8': 3085.839267395856, 'OE9': 2421.9416900423585}","{'OE1': 9.398614185378168, 'OE2': 6.539318604096559, 'OE3': 6.539292333558507, 'OE4': 12.697354625823653, 'OE5': 12.697354625823653, 'OE6': 0.2247086723871794, 'OE7': 5.7026420773798465, 'OE8': 3.0788375888114894, 'OE9': 0.05270847805875167}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49233, 'OE7': 12005, 'OE8': 12005, 'OE9': 11993}"
700,0.3910019176360038,0.0010860689072706008,449691298.4094493,2613.362251075498,"{'OE1': 38863.69725503944, 'OE2': 38863.69725503944, 'OE3': 19719.96621321802, 'OE4': 19719.96621321802, 'OE5': 19719.96621321802, 'OE6': 15844.051473357023, 'OE7': 4119.6587594771245, 'OE8': 3320.9548125783986, 'OE9': 2613.362251075498}","{'OE1': 9.383427570836039, 'OE2': 6.542160571373297, 'OE3': 6.542129097918632, 'OE4': 12.708310056590953, 'OE5': 12.708310056590953, 'OE6': 0.21001290825564967, 'OE7': 5.935845077093921, 'OE8': 3.0812977399280825, 'OE9': 0.05193736698980038}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49271, 'OE7': 12815, 'OE8': 12815, 'OE9': 12808}"
710,0.4106001190793904,0.0011506537355646133,423132940.797886,2509.7612762289973,"{'OE1': 38963.04779683916, 'OE2': 38963.04779683916, 'OE3': 19833.448478668164, 'OE4': 19833.448478668168, 'OE5': 19833.448478668168, 'OE6': 15972.407432254053, 'OE7': 3940.1377300921513, 'OE8': 3183.2345692744284, 'OE9': 2509.7612762289973}","{'OE1': 9.372786992262245, 'OE2': 6.536683439928101, 'OE3': 6.536690524256162, 'OE4': 12.695160641828913, 'OE5': 12.695160641828913, 'OE6': 0.21190494619560496, 'OE7': 5.686338705462576, 'OE8': 3.1319527232048294, 'OE9': 0.0519935520162739}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49280, 'OE7': 12159, 'OE8': 12159, 'OE9': 12148}"
720,0.4079075206178686,0.0011125989884053272,398882058.6848406,2664.096767903841,"{'OE1': 39042.37101311257, 'OE2': 39042.37101311257, 'OE3': 19964.647826770106, 'OE4': 19964.647826770106, 'OE5': 19964.647826770106, 'OE6': 16111.50303036906, 'OE7': 4159.992245079952, 'OE8': 3368.367721549055, 'OE9': 2664.096767903841}","{'OE1': 9.382751727381484, 'OE2': 6.537325837246845, 'OE3': 6.537345239399385, 'OE4': 12.69614419608941, 'OE5': 12.69614419608941, 'OE6': 0.21942556091365695, 'OE7': 6.097004914683235, 'OE8': 3.1342172894056204, 'OE9': 0.052220921929431174}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49249, 'OE7': 12720, 'OE8': 12720, 'OE9': 12714}"
730,0.4318900414637028,0.001169705025490221,360301743.9335799,2513.13058668916,"{'OE1': 39064.29090130387, 'OE2': 39064.29090130387, 'OE3': 19563.40758487536, 'OE4': 19563.40758487536, 'OE5': 19563.40758487536, 'OE6': 15806.389090723073, 'OE7': 3915.773518535666, 'OE8': 3174.759490237064, 'OE9': 2513.13058668916}","{'OE1': 9.406598627998385, 'OE2': 6.539086705261142, 'OE3': 6.539085224982814, 'OE4': 12.69658395796569, 'OE5': 12.69658395796569, 'OE6': 0.21344586730455695, 'OE7': 5.57395042286155, 'OE8': 3.122251471057759, 'OE9': 0.04830687722467042}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49197, 'OE7': 12191, 'OE8': 12191, 'OE9': 12179}"
740,0.4368475242955583,0.0011095039979722601,330037393.107815,2689.99319959525,"{'OE1': 39127.31713455409, 'OE2': 39127.31713455409, 'OE3': 19683.22014474346, 'OE4': 19683.22014474346, 'OE5': 19683.22014474346, 'OE6': 15927.311403925265, 'OE7': 4182.541344218209, 'OE8': 3395.1053665565323, 'OE9': 2689.99319959525}","{'OE1': 9.43053186638801, 'OE2': 6.544111672556102, 'OE3': 6.544137270528734, 'OE4': 12.708094474163588, 'OE5': 12.708094474163588, 'OE6': 0.23012519124383934, 'OE7': 5.7168315998187875, 'OE8': 3.133156117467958, 'OE9': 0.0509255802795919}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49225, 'OE7': 12930, 'OE8': 12930, 'OE9': 12912}"
750,0.434291455399034,0.0011753362044255482,297400644.8006808,2562.0910471774914,"{'OE1': 39183.769533643965, 'OE2': 39183.769533643965, 'OE3': 19800.689624764236, 'OE4': 19800.689624764236, 'OE5': 19800.689624764236, 'OE6': 16040.820484757052, 'OE7': 3973.25776438528, 'OE8': 3229.1729008221128, 'OE9': 2562.0910471774914}","{'OE1': 9.442296307405988, 'OE2': 6.416899916852074, 'OE3': 6.416916152742871, 'OE4': 12.46176020435459, 'OE5': 12.46176020435459, 'OE6': 0.21535325890208634, 'OE7': 5.9943964622847865, 'OE8': 3.1448531104798763, 'OE9': 0.05358310304153402}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49224, 'OE7': 12196, 'OE8': 12196, 'OE9': 12179}"
760,0.4454005733687154,0.0011717477881228134,271354603.6245575,2655.1941759508436,"{'OE1': 39223.02371524637, 'OE2': 39223.02371524637, 'OE3': 19910.462513789735, 'OE4': 19910.462513789735, 'OE5': 19910.462513789735, 'OE6': 16151.158915396769, 'OE7': 4107.839953377765, 'OE8': 3342.7208098412343, 'OE9': 2655.1941759508436}","{'OE1': 9.459560931554908, 'OE2': 6.412205267790085, 'OE3': 6.412227845708543, 'OE4': 12.45116877580405, 'OE5': 12.45116877580405, 'OE6': 0.22348231412970998, 'OE7': 5.845394293444263, 'OE8': 3.1489052728124096, 'OE9': 0.05224089164418451}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49207, 'OE7': 12519, 'OE8': 12519, 'OE9': 12498}"
770,0.4532103410781474,0.0011733645148583433,238595109.78387624,2674.707571776303,"{'OE1': 39294.39933151681, 'OE2': 39294.39933151681, 'OE3': 20037.30728897441, 'OE4': 20037.30728897441, 'OE5': 20037.30728897441, 'OE6': 16279.396016011096, 'OE7': 4122.803601537206, 'OE8': 3359.1787719766694, 'OE9': 2674.707571776303}","{'OE1': 9.40172224165299, 'OE2': 6.4105346221165505, 'OE3': 6.41051485415273, 'OE4': 12.45210611520477, 'OE5': 12.45210611520477, 'OE6': 0.21576081499429217, 'OE7': 5.942398132324582, 'OE8': 3.1203890246435515, 'OE9': 0.05297522398320138}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49239, 'OE7': 12474, 'OE8': 12474, 'OE9': 12465}"
780,0.4753480228174567,0.0012124471212050826,208874093.9445475,2637.7225609874768,"{'OE1': 39311.767740311196, 'OE2': 39311.767740311196, 'OE3': 20137.45371674123, 'OE4': 20137.45371674123, 'OE5': 20137.45371674123, 'OE6': 16380.371168009702, 'OE7': 4054.8738128518658, 'OE8': 3308.1184019699203, 'OE9': 2637.7225609874768}","{'OE1': 9.377839568538795, 'OE2': 6.553194628418778, 'OE3': 6.553187041356921, 'OE4': 12.728531728942334, 'OE5': 12.728531728942334, 'OE6': 0.23007907431673247, 'OE7': 5.940830981129766, 'OE8': 3.079061721883262, 'OE9': 0.049093841636843744}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49184, 'OE7': 12179, 'OE8': 12179, 'OE9': 12170}"
790,0.4626552355171043,0.001190665163322661,179120329.83900288,2722.583408971593,"{'OE1': 39384.98229643832, 'OE2': 39384.98229643832, 'OE3': 20266.88608595541, 'OE4': 20266.88608595541, 'OE5': 20266.88608595541, 'OE6': 16505.30623561847, 'OE7': 4175.923990522746, 'OE8': 3411.358021640596, 'OE9': 2722.583408971593}","{'OE1': 9.41848013678247, 'OE2': 6.54502579179902, 'OE3': 6.544977765385378, 'OE4': 12.71419211550701, 'OE5': 12.71419211550701, 'OE6': 0.23391704391036328, 'OE7': 5.936191433624623, 'OE8': 3.0395696068115168, 'OE9': 0.05153610718184391}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49197, 'OE7': 12450, 'OE8': 12450, 'OE9': 12436}"
800,0.47129794199281605,0.0011955693398311951,149985385.83062017,2723.3420534108855,"{'OE1': 39435.77374955281, 'OE2': 39435.77374955281, 'OE3': 20385.74743196951, 'OE4': 20385.747431969514, 'OE5': 20385.747431969514, 'OE6': 16625.1780219856, 'OE7': 4169.463782691562, 'OE8': 3410.3425612295023, 'OE9': 2723.3420534108855}","{'OE1': 9.477067562612842, 'OE2': 6.42687321638612, 'OE3': 6.426883171095604, 'OE4': 12.480545963985264, 'OE5': 12.480545963985264, 'OE6': 0.21687659022148975, 'OE7': 5.788127898417568, 'OE8': 3.072186784377596, 'OE9': 0.051598023112807784}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49197, 'OE7': 12342, 'OE8': 12342, 'OE9': 12317}"
810,0.47665462091072186,0.001182790733143778,125736911.77239972,2817.3585387786834,"{'OE1': 39518.086954848695, 'OE2': 39518.086954848695, 'OE3': 20531.952785329082, 'OE4': 20531.952785329082, 'OE5': 20531.952785329082, 'OE6': 16763.354560965887, 'OE7': 4302.350246340131, 'OE8': 3521.880269088637, 'OE9': 2817.3585387786834}","{'OE1': 9.425252559072998, 'OE2': 6.538136310263326, 'OE3': 6.538172669500952, 'OE4': 12.697572569336256, 'OE5': 12.697572569336256, 'OE6': 0.22823003283570453, 'OE7': 5.956728363527045, 'OE8': 3.0613155015002946, 'OE9': 0.052105594724051824}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49271, 'OE7': 12649, 'OE8': 12649, 'OE9': 12633}"
820,0.49694873475800705,0.0011999348274135937,102878587.90265687,2820.1090527410183,"{'OE1': 39534.119069818575, 'OE2': 39534.119069818575, 'OE3': 20577.60558697815, 'OE4': 20577.60558697815, 'OE5': 20577.60558697815, 'OE6': 16811.910293694094, 'OE7': 4299.118576310928, 'OE8': 3522.159201750983, 'OE9': 2820.1090527410183}","{'OE1': 9.402123978292881, 'OE2': 6.540713349719132, 'OE3': 6.540681556733523, 'OE4': 12.700091303313567, 'OE5': 12.700091303313611, 'OE6': 0.19875869893046305, 'OE7': 5.956805034368545, 'OE8': 3.140286432830573, 'OE9': 0.04774369631816357}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49237, 'OE7': 12595, 'OE8': 12595, 'OE9': 12579}"
830,0.5224474913092081,0.0012527543167421009,82020208.18083975,2697.5751617166607,"{'OE1': 39570.986667662175, 'OE2': 39570.986667662175, 'OE3': 20632.696723070356, 'OE4': 20632.696723070363, 'OE5': 20632.696723070363, 'OE6': 16865.778530373398, 'OE7': 4103.97926870202, 'OE8': 3365.148815197686, 'OE9': 2697.5751617166607}","{'OE1': 9.413494041760973, 'OE2': 6.41556218133816, 'OE3': 6.415523727194227, 'OE4': 12.459811762358854, 'OE5': 12.459811762358854, 'OE6': 0.2104669190954393, 'OE7': 6.022766397235143, 'OE8': 3.0710222757124397, 'OE9': 0.0477632704674365}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49220, 'OE7': 11980, 'OE8': 11980, 'OE9': 11969}"
840,0.5185483984547545,0.0012266590329001507,67678239.06817915,2824.00826956294,"{'OE1': 39618.154858442926, 'OE2': 39618.154858442926, 'OE3': 20693.559584439925, 'OE4': 20693.55958443993, 'OE5': 20693.55958443993, 'OE6': 16933.999586455753, 'OE7': 4288.340482980459, 'OE8': 3519.3391945455614, 'OE9': 2824.00826956294}","{'OE1': 9.450835158227845, 'OE2': 6.5433290330801865, 'OE3': 6.543315291573015, 'OE4': 12.703569815508981, 'OE5': 12.703569815508981, 'OE6': 0.2149375199062168, 'OE7': 5.959862980766619, 'OE8': 3.1463220763543034, 'OE9': 0.05131284435728363}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49242, 'OE7': 12473, 'OE8': 12473, 'OE9': 12463}"
850,0.531515765608674,0.0012504308019007273,56947668.75824389,2787.8332223469947,"{'OE1': 39670.81650965562, 'OE2': 39670.81650965562, 'OE3': 20757.6764935308, 'OE4': 20757.6764935308, 'OE5': 20757.6764935308, 'OE6': 17001.3229395856, 'OE7': 4228.226467948614, 'OE8': 3473.059747213812, 'OE9': 2787.8332223469947}","{'OE1': 9.434500828905195, 'OE2': 6.542134011640019, 'OE3': 6.542134864986165, 'OE4': 12.701795747421631, 'OE5': 12.701795747421631, 'OE6': 0.22720871389667208, 'OE7': 5.990758831165982, 'OE8': 3.1413335596790506, 'OE9': 0.05062357645396344}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49259, 'OE7': 12253, 'OE8': 12253, 'OE9': 12237}"
860,0.5328230577305249,0.0012291016723010703,52375997.926281594,2894.752688380833,"{'OE1': 39658.82987365839, 'OE2': 39658.82987365839, 'OE3': 20788.30344277683, 'OE4': 20788.30344277683, 'OE5': 20788.30344277683, 'OE6': 17043.467377440404, 'OE7': 4380.155333506967, 'OE8': 3601.0552736388418, 'OE9': 2894.752688380833}","{'OE1': 9.386262976786607, 'OE2': 6.540142168198013, 'OE3': 6.5400915083450215, 'OE4': 12.703680624231303, 'OE5': 12.703680624231303, 'OE6': 0.22029610854613546, 'OE7': 5.8468680047068275, 'OE8': 3.1693119002555723, 'OE9': 0.050776150883396404}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49200, 'OE7': 12648, 'OE8': 12648, 'OE9': 12635}"
870,0.548995572230865,0.0012782849716406167,51729864.30271875,2754.2082242286174,"{'OE1': 39766.58597013372, 'OE2': 39766.58597013372, 'OE3': 20881.904859512608, 'OE4': 20881.90485951261, 'OE5': 20881.90485951261, 'OE6': 17130.141593281405, 'OE7': 4159.071895283184, 'OE8': 3422.374681336038, 'OE9': 2754.2082242286174}","{'OE1': 9.433350474142415, 'OE2': 6.539327604730262, 'OE3': 6.539329037939602, 'OE4': 12.698396984551373, 'OE5': 12.698396984551373, 'OE6': 0.21518426673351532, 'OE7': 6.078444324035055, 'OE8': 3.139781471768922, 'OE9': 0.05035146720349011}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49269, 'OE7': 11965, 'OE8': 11965, 'OE9': 11955}"
880,0.5502960712674394,0.001248428697040667,58307364.38964542,2885.0315914758485,"{'OE1': 39757.886145647564, 'OE2': 39757.886145647564, 'OE3': 20914.79448683416, 'OE4': 20914.79448683416, 'OE5': 20914.79448683416, 'OE6': 17178.327791303935, 'OE7': 4347.8609044754285, 'OE8': 3581.0035398766568, 'OE9': 2885.0315914758485}","{'OE1': 9.425871119903068, 'OE2': 6.549282403842822, 'OE3': 6.549223617623566, 'OE4': 12.717999042539354, 'OE5': 12.717999042539354, 'OE6': 0.22717029766475993, 'OE7': 5.9898249112612945, 'OE8': 3.078733090901774, 'OE9': 0.051354451105626156}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49223, 'OE7': 12462, 'OE8': 12462, 'OE9': 12452}"
890,0.5555368216337229,0.0012673539288361292,69445788.79180807,2870.334349716385,"{'OE1': 39805.303572747805, 'OE2': 39805.3035727478, 'OE3': 20977.30134844491, 'OE4': 20977.301348444915, 'OE5': 20977.301348444915, 'OE6': 17249.747204428528, 'OE7': 4317.38395926918, 'OE8': 3559.185929776263, 'OE9': 2870.334349716385}","{'OE1': 9.38090005365339, 'OE2': 6.545442991049439, 'OE3': 6.545382116538444, 'OE4': 12.714466586258713, 'OE5': 12.71446658625867, 'OE6': 0.2191137407422219, 'OE7': 5.864051677017876, 'OE8': 3.0714815369029767, 'OE9': 0.04957232827863314}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49243, 'OE7': 12329, 'OE8': 12329, 'OE9': 12318}"
900,0.5608259985394852,0.0012426726647456437,85059596.53593127,2954.792669571283,"{'OE1': 39848.725330424284, 'OE2': 39848.725330424284, 'OE3': 21034.264731590203, 'OE4': 21034.264731590203, 'OE5': 21034.264731590203, 'OE6': 17303.98367121307, 'OE7': 4438.406926803694, 'OE8': 3661.652265088026, 'OE9': 2954.792669571283}","{'OE1': 9.377813012260173, 'OE2': 6.417261757673678, 'OE3': 6.417214181457581, 'OE4': 12.466099491874019, 'OE5': 12.466099491874019, 'OE6': 0.21356999899523144, 'OE7': 5.9215031994207, 'OE8': 3.0742330925047225, 'OE9': 0.05289094817579332}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49247, 'OE7': 12633, 'OE8': 12633, 'OE9': 12619}"
910,0.5880711593389378,0.0013006924722803587,103680459.35139638,2820.5844019736373,"{'OE1': 39737.78566444286, 'OE2': 39737.78566444286, 'OE3': 20883.73312306044, 'OE4': 20883.73312306044, 'OE5': 20883.73312306044, 'OE6': 17141.089998275285, 'OE7': 4256.391911184354, 'OE8': 3503.3573420026814, 'OE9': 2820.5844019736373}","{'OE1': 9.39853989859145, 'OE2': 6.543385856738215, 'OE3': 6.543385230117382, 'OE4': 12.706122919427315, 'OE5': 12.706122919427315, 'OE6': 0.20953089257253948, 'OE7': 5.617920411835016, 'OE8': 3.1450549105270182, 'OE9': 0.05393115991062064}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49233, 'OE7': 12229, 'OE8': 12229, 'OE9': 12220}"
920,0.5720425309900747,0.0012690194912522656,124996120.9951228,2877.502027438165,"{'OE1': 39628.50794339654, 'OE2': 39628.50794339654, 'OE3': 20731.898093706703, 'OE4': 20731.898093706703, 'OE5': 20731.898093706703, 'OE6': 16973.74353675267, 'OE7': 4365.104438687817, 'OE8': 3584.4561086666235, 'OE9': 2877.502027438165}","{'OE1': 9.400255202483667, 'OE2': 6.539214920895051, 'OE3': 6.539214804581906, 'OE4': 12.6990326384263, 'OE5': 12.6990326384263, 'OE6': 0.2203047108787658, 'OE7': 5.835067762646601, 'OE8': 3.088501580044815, 'OE9': 0.052672359382966535}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49217, 'OE7': 12661, 'OE8': 12661, 'OE9': 12648}"
930,0.5867740407309157,0.00128770327329925,146706784.13899437,2783.2911728960294,"{'OE1': 39493.07088637471, 'OE2': 39493.07088637471, 'OE3': 20567.936275069296, 'OE4': 20567.936275069296, 'OE5': 20567.936275069296, 'OE6': 16805.16784907965, 'OE7': 4244.372299448265, 'OE8': 3477.196696410553, 'OE9': 2783.2911728960294}","{'OE1': 9.399696623327959, 'OE2': 6.411731938312073, 'OE3': 6.411751060551396, 'OE4': 12.451749099184568, 'OE5': 12.451749099184568, 'OE6': 0.23518424044044806, 'OE7': 6.002066539019086, 'OE8': 3.160922062953309, 'OE9': 0.050411673449684266}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49191, 'OE7': 12427, 'OE8': 12427, 'OE9': 12412}"
940,0.5940582646999246,0.0012932876640061681,169526579.9369427,2717.5127328971917,"{'OE1': 39411.65192685546, 'OE2': 39411.65192685546, 'OE3': 20433.66561735257, 'OE4': 20433.66561735257, 'OE5': 20433.66561735257, 'OE6': 16652.01881860225, 'OE7': 4163.983231138704, 'OE8': 3403.392854864772, 'OE9': 2717.5127328971917}","{'OE1': 9.400542101118587, 'OE2': 6.403103466929778, 'OE3': 6.403124005912389, 'OE4': 12.439214379699692, 'OE5': 12.439214379699692, 'OE6': 0.21705871515477082, 'OE7': 6.093450483166758, 'OE8': 3.14173706355141, 'OE9': 0.04800673408840736}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49204, 'OE7': 12307, 'OE8': 12307, 'OE9': 12294}"
