"cff = 1.9429416395836079, order = 1, 2024-04-16 11:33:21.217760"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.4835403270335519,0.0015132022641815013,101932584919.06017,2639.8394406319335,"{'OE1': 38222.2211931105, 'OE2': 38222.2211931105, 'OE3': 24355.222790082385, 'OE4': 21349.38008772294, 'OE5': 21349.38008772294, 'OE6': 16911.983001730867, 'OE7': 4291.002505285585, 'OE8': 3410.2421933515775, 'OE9': 2639.8394406319335}","{'OE1': 9.378192169223226, 'OE2': 6.549203187077643, 'OE3': 6.549182773673494, 'OE4': 11.02035095141479, 'OE5': 11.02035095141479, 'OE6': 0.22402863034283982, 'OE7': 5.821944467755682, 'OE8': 2.716356999504617, 'OE9': 0.0522054700261082}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43248, 'OE5': 43248, 'OE6': 43174, 'OE7': 10958, 'OE8': 10958, 'OE9': 10947}"
650,0.5058979091074889,0.0015478129269800216,104951614883.22708,2664.9592723771957,"{'OE1': 38363.40078998258, 'OE2': 38363.40078998258, 'OE3': 24567.428138235253, 'OE4': 21363.867496819686, 'OE5': 21363.867496819686, 'OE6': 16985.0327481544, 'OE7': 4300.829447551283, 'OE8': 3430.5787829721985, 'OE9': 2664.9592723771957}","{'OE1': 9.479756341180352, 'OE2': 6.549264693886949, 'OE3': 6.549302121085233, 'OE4': 10.937709086495037, 'OE5': 10.937709086495037, 'OE6': 0.22238794691105257, 'OE7': 5.981728481262438, 'OE8': 2.7022873587569762, 'OE9': 0.05616760549969124}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 42887, 'OE5': 42887, 'OE6': 42810, 'OE7': 10844, 'OE8': 10844, 'OE9': 10827}"
660,0.5023377995428291,0.0015564855059265578,105229784882.13599,2661.641108566211,"{'OE1': 38505.83194225818, 'OE2': 38505.83194225818, 'OE3': 24781.06336404689, 'OE4': 21395.210616292963, 'OE5': 21395.210616292963, 'OE6': 17060.044618921613, 'OE7': 4268.984511066803, 'OE8': 3415.356819565766, 'OE9': 2661.641108566211}","{'OE1': 9.528311284262292, 'OE2': 6.550855042424139, 'OE3': 6.550862063825253, 'OE4': 10.852770465611748, 'OE5': 10.852770465611748, 'OE6': 0.21487704496716153, 'OE7': 5.688740005995859, 'OE8': 2.6764345958898654, 'OE9': 0.0491006115807717}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42596, 'OE5': 42596, 'OE6': 42516, 'OE7': 10642, 'OE8': 10642, 'OE9': 10625}"
670,0.5196919952595636,0.001570035647710911,105228677964.25339,2641.061716449479,"{'OE1': 38595.71537400845, 'OE2': 38595.71537400845, 'OE3': 24924.405283322016, 'OE4': 21340.12131423616, 'OE5': 21340.12131423616, 'OE6': 17051.556431345627, 'OE7': 4220.583242146734, 'OE8': 3382.8783624594894, 'OE9': 2641.061716449479}","{'OE1': 9.472951057304678, 'OE2': 6.54686899144874, 'OE3': 6.546863697141812, 'OE4': 10.77014929825541, 'OE5': 10.77014929825541, 'OE6': 0.21388637206320227, 'OE7': 5.97367519134921, 'OE8': 2.6582592969672527, 'OE9': 0.04835438252239074}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42253, 'OE5': 42253, 'OE6': 42182, 'OE7': 10444, 'OE8': 10444, 'OE9': 10424}"
680,0.5212649697114102,0.0015333547815246488,105800667689.1611,2720.84564741958,"{'OE1': 38654.78089207927, 'OE2': 38654.78089207927, 'OE3': 25011.63995773927, 'OE4': 21258.098845989916, 'OE5': 21258.098845989916, 'OE6': 17015.20020948502, 'OE7': 4331.171450190205, 'OE8': 3478.1137101042905, 'OE9': 2720.84564741958}","{'OE1': 9.38873242381584, 'OE2': 6.541817223920809, 'OE3': 6.541814334449432, 'OE4': 10.69055066017387, 'OE5': 10.69055066017387, 'OE6': 0.21931271272464514, 'OE7': 6.072184186202321, 'OE8': 2.64095461129629, 'OE9': 0.05101227713174317}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 41919, 'OE5': 41919, 'OE6': 41840, 'OE7': 10654, 'OE8': 10654, 'OE9': 10631}"
690,0.5542285718472613,0.00156711516571368,107995212034.3935,2719.130800659676,"{'OE1': 38746.905003561005, 'OE2': 38746.905003561005, 'OE3': 25121.16616071522, 'OE4': 21199.21869870643, 'OE5': 21199.21869870643, 'OE6': 17005.0560865429, 'OE7': 4306.629651091165, 'OE8': 3465.111383427898, 'OE9': 2719.130800659676}","{'OE1': 9.398612405253115, 'OE2': 6.417545763516692, 'OE3': 6.4175585658105305, 'OE4': 10.610970976379345, 'OE5': 10.610970976379345, 'OE6': 0.22216675822568255, 'OE7': 5.967811627212704, 'OE8': 2.620209798757146, 'OE9': 0.05243794981227734}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 41630, 'OE5': 41630, 'OE6': 41559, 'OE7': 10528, 'OE8': 10528, 'OE9': 10517}"
700,0.5575351031629907,0.0016246163217991645,109318860791.78069,2656.4031215614386,"{'OE1': 38860.61744698505, 'OE2': 38860.61744698505, 'OE3': 25246.024217554368, 'OE4': 21162.735712889928, 'OE5': 21162.735712889928, 'OE6': 17005.024727935644, 'OE7': 4187.777715307606, 'OE8': 3376.1393618134807, 'OE9': 2656.4031215614386}","{'OE1': 9.383418023171098, 'OE2': 6.544074456695935, 'OE3': 6.544068395965164, 'OE4': 10.538870984405964, 'OE5': 10.538870984405964, 'OE6': 0.2052621983364425, 'OE7': 5.935405887595772, 'OE8': 2.647633042911766, 'OE9': 0.05246746355756449}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 41383, 'OE5': 41383, 'OE6': 41300, 'OE7': 10174, 'OE8': 10174, 'OE9': 10168}"
710,0.5784576464268412,0.0015564014435338477,110045990240.46434,2791.5618942978563,"{'OE1': 38963.0482258076, 'OE2': 38963.0482258076, 'OE3': 25384.639516864485, 'OE4': 21078.17801695019, 'OE5': 21078.17801695019, 'OE6': 16980.956714276494, 'OE7': 4382.708185998494, 'OE8': 3541.080307956575, 'OE9': 2791.5618942978563}","{'OE1': 9.364579730158468, 'OE2': 6.537805398294014, 'OE3': 6.537785693452948, 'OE4': 10.463484444979407, 'OE5': 10.463484444979407, 'OE6': 0.21143195192255104, 'OE7': 5.53262614466655, 'OE8': 2.6241057429617847, 'OE9': 0.05395120480709531}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 41000, 'OE5': 41000, 'OE6': 40932, 'OE7': 10566, 'OE8': 10566, 'OE9': 10557}"
720,0.6016010860272445,0.0016623178282799244,112980467009.5941,2682.473860619429,"{'OE1': 39041.55461768646, 'OE2': 39041.55461768646, 'OE3': 25528.849585068183, 'OE4': 21085.206387627168, 'OE5': 21085.206387627168, 'OE6': 17020.345086804176, 'OE7': 4189.012889110838, 'OE8': 3392.1390022428795, 'OE9': 2682.473860619429}","{'OE1': 9.382773520933496, 'OE2': 6.538452355023553, 'OE3': 6.538459951708543, 'OE4': 10.390983140686068, 'OE5': 10.390983140686068, 'OE6': 0.23498585699107927, 'OE7': 6.102422670748748, 'OE8': 2.609449993444299, 'OE9': 0.05172820280517326}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 40763, 'OE5': 40763, 'OE6': 40684, 'OE7': 10016, 'OE8': 10016, 'OE9': 10011}"
730,0.601065357986954,0.0016595391160342543,111877987273.16293,2659.265509267095,"{'OE1': 39061.12153023886, 'OE2': 39061.12153023885, 'OE3': 25190.964670536705, 'OE4': 20644.760392211014, 'OE5': 20644.760392211014, 'OE6': 16687.15988246146, 'OE7': 4144.497254142124, 'OE8': 3360.482001444926, 'OE9': 2659.265509267095}","{'OE1': 9.406596711850474, 'OE2': 6.539544258252322, 'OE3': 6.539515802834858, 'OE4': 10.319010363111742, 'OE5': 10.319010363111742, 'OE6': 0.21382795771989616, 'OE7': 5.5140354354043986, 'OE8': 2.5698709539697777, 'OE9': 0.04824994797702642}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 40408, 'OE5': 40408, 'OE6': 40330, 'OE7': 10019, 'OE8': 10019, 'OE9': 10007}"
740,0.6044375588719504,0.0016972327965157313,112075711607.19968,2602.8511935656247,"{'OE1': 39127.321449282, 'OE2': 39127.321449282, 'OE3': 25325.24006601241, 'OE4': 20643.97761049345, 'OE5': 20643.97761049345, 'OE6': 16710.12147584257, 'OE7': 4048.6666139735007, 'OE8': 3286.7143395709627, 'OE9': 2602.8511935656247}","{'OE1': 9.430532379747154, 'OE2': 6.545206003266136, 'OE3': 6.545229679855735, 'OE4': 10.249328630638434, 'OE5': 10.249328630638434, 'OE6': 0.21453332103016587, 'OE7': 5.753688741218488, 'OE8': 2.5052721833385485, 'OE9': 0.05086099421541207}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 40207, 'OE5': 40207, 'OE6': 40136, 'OE7': 9727, 'OE8': 9727, 'OE9': 9710}"
750,0.5918085375640203,0.0016311160420164014,113584725070.04094,2742.0021622766903,"{'OE1': 39183.77817404678, 'OE2': 39183.77817404678, 'OE3': 25453.631466371953, 'OE4': 20602.95494602567, 'OE5': 20602.95494602567, 'OE6': 16693.93175953567, 'OE7': 4253.950860768275, 'OE8': 3457.589930746552, 'OE9': 2742.0021622766903}","{'OE1': 9.442295639000438, 'OE2': 6.418088830499563, 'OE3': 6.4181559535241846, 'OE4': 10.179645366293826, 'OE5': 10.179645366293826, 'OE6': 0.21563728536960958, 'OE7': 5.955969338723319, 'OE8': 2.4957972463002887, 'OE9': 0.05379026254588387}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39928, 'OE5': 39928, 'OE6': 39848, 'OE7': 10157, 'OE8': 10157, 'OE9': 10139}"
760,0.6236160425251001,0.0016338049369168355,115395767795.79796,2777.520884301922,"{'OE1': 39224.61312730795, 'OE2': 39224.61312730795, 'OE3': 25572.28709820065, 'OE4': 20581.732526784665, 'OE5': 20581.732526784665, 'OE6': 16701.923719561324, 'OE7': 4298.331672991701, 'OE8': 3498.035505253726, 'OE9': 2777.520884301922}","{'OE1': 9.45956255578534, 'OE2': 6.412958850503713, 'OE3': 6.413035153950155, 'OE4': 10.11337977478432, 'OE5': 10.11337977478432, 'OE6': 0.22096826156720262, 'OE7': 5.686512964484934, 'OE8': 2.530133471922682, 'OE9': 0.04981899832844369}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 39688, 'OE5': 39688, 'OE6': 39618, 'OE7': 10199, 'OE8': 10199, 'OE9': 10179}"
770,0.6479476213930866,0.001676331421210555,115889191969.97723,2714.565043003477,"{'OE1': 39293.59870416864, 'OE2': 39293.59870416864, 'OE3': 25709.535967743308, 'OE4': 20514.128886144204, 'OE5': 20514.128886144204, 'OE6': 16671.965936176886, 'OE7': 4185.578010640865, 'OE8': 3410.632222587692, 'OE9': 2714.565043003477}","{'OE1': 9.40171932892658, 'OE2': 6.412489333610019, 'OE3': 6.412524196776026, 'OE4': 10.047034850248538, 'OE5': 10.047034850248538, 'OE6': 0.21451779355763356, 'OE7': 6.076854816872723, 'OE8': 2.511628153544882, 'OE9': 0.04995268543521844}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39360, 'OE5': 39360, 'OE6': 39298, 'OE7': 9869, 'OE8': 9869, 'OE9': 9859}"
780,0.6550176463659909,0.0017172593029989422,117509531511.02304,2682.3738220370087,"{'OE1': 39311.764828434454, 'OE2': 39311.764828434454, 'OE3': 25813.819743242966, 'OE4': 20502.627002773785, 'OE5': 20502.627002773785, 'OE6': 16684.057777798764, 'OE7': 4124.788907721411, 'OE8': 3365.4572107265108, 'OE9': 2682.3738220370087}","{'OE1': 9.377836867431114, 'OE2': 6.421178532807218, 'OE3': 6.421178888593872, 'OE4': 9.98404180279087, 'OE5': 9.98404180279087, 'OE6': 0.22246947437029652, 'OE7': 5.9517035739551485, 'OE8': 2.453825420296022, 'OE9': 0.04691064330275184}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 39141, 'OE5': 39141, 'OE6': 39077, 'OE7': 9664, 'OE8': 9664, 'OE9': 9654}"
790,0.6529805983931283,0.0016885931278477673,119261871061.21497,2763.2181073455736,"{'OE1': 39386.58528073603, 'OE2': 39386.58528073603, 'OE3': 25955.457253876433, 'OE4': 20466.484088785575, 'OE5': 20466.484088785575, 'OE6': 16677.925028066256, 'OE7': 4239.739296034872, 'OE8': 3463.7909890005294, 'OE9': 2763.2181073455736}","{'OE1': 9.418478048145005, 'OE2': 6.547116344519166, 'OE3': 6.54707981549311, 'OE4': 9.921019556139349, 'OE5': 9.921019556139349, 'OE6': 0.23242515147994663, 'OE7': 5.939846889662261, 'OE8': 2.479807352118752, 'OE9': 0.04961320053258822}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 38876, 'OE5': 38876, 'OE6': 38816, 'OE7': 9870, 'OE8': 9870, 'OE9': 9855}"
800,0.7004348578043391,0.0017063735773643885,118978093647.86096,2721.1042241372925,"{'OE1': 39432.57000086565, 'OE2': 39432.57000086565, 'OE3': 26078.587458341903, 'OE4': 20418.371825515984, 'OE5': 20418.371825515984, 'OE6': 16660.001071156836, 'OE7': 4167.181378755813, 'OE8': 3408.7839968202384, 'OE9': 2721.1042241372925}","{'OE1': 9.477067340194958, 'OE2': 6.294531574855956, 'OE3': 6.294520520811767, 'OE4': 9.860117228400558, 'OE5': 9.860117228400558, 'OE6': 0.2159170240189725, 'OE7': 5.984774182163138, 'OE8': 2.466524889701353, 'OE9': 0.052246821613675984}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 38593, 'OE5': 38593, 'OE6': 38532, 'OE7': 9641, 'OE8': 9641, 'OE9': 9619}"
810,0.6843963060848637,0.0017267552730802968,119958185025.49562,2703.2413956851833,"{'OE1': 39518.08485289871, 'OE2': 39518.08485289871, 'OE3': 26236.40816376076, 'OE4': 20378.57422404389, 'OE5': 20378.57422404389, 'OE6': 16642.15565900256, 'OE7': 4130.023615043373, 'OE8': 3381.139882015603, 'OE9': 2703.2413956851833}","{'OE1': 9.425250094822234, 'OE2': 6.5389470711028235, 'OE3': 6.538967535415838, 'OE4': 9.796232930326006, 'OE5': 9.796232930326006, 'OE6': 0.2135237978072817, 'OE7': 5.958172970199563, 'OE8': 2.453587675462172, 'OE9': 0.05229358558112307}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38335, 'OE5': 38335, 'OE6': 38277, 'OE7': 9502, 'OE8': 9502, 'OE9': 9485}"
820,0.6827029260076642,0.0017112923123064076,122191909545.48738,2770.361753633894,"{'OE1': 39533.314184476236, 'OE2': 39533.314184476236, 'OE3': 26299.546412715783, 'OE4': 20393.007788357223, 'OE5': 20393.007788357223, 'OE6': 16664.42732479431, 'OE7': 4224.693414663611, 'OE8': 3461.5009969362586, 'OE9': 2770.361753633894}","{'OE1': 9.402124352524096, 'OE2': 6.541384405449662, 'OE3': 6.541313475092293, 'OE4': 9.737349617649492, 'OE5': 9.737349617649492, 'OE6': 0.2141081168071255, 'OE7': 5.948284334975279, 'OE8': 2.442552504713185, 'OE9': 0.05074158371429888}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38250, 'OE5': 38250, 'OE6': 38183, 'OE7': 9683, 'OE8': 9683, 'OE9': 9668}"
830,0.7102356982481979,0.0017574607896816464,122226972758.34737,2690.5138458104307,"{'OE1': 39572.58882208518, 'OE2': 39572.58882208518, 'OE3': 26377.020885225356, 'OE4': 20277.001638208923, 'OE5': 20277.001638208923, 'OE6': 16575.940927527077, 'OE7': 4095.0044444543337, 'OE8': 3358.0981756764672, 'OE9': 2690.5138458104307}","{'OE1': 9.413501691450273, 'OE2': 6.417194426541542, 'OE3': 6.417125651069824, 'OE4': 9.676739434156072, 'OE5': 9.676739434156072, 'OE6': 0.21261928116431178, 'OE7': 5.749514266331988, 'OE8': 2.3790907485426276, 'OE9': 0.05013880618225634}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37923, 'OE5': 37923, 'OE6': 37838, 'OE7': 9350, 'OE8': 9350, 'OE9': 9338}"
840,0.7231570830392684,0.0016607683769036287,123940851027.19711,2878.5751814481528,"{'OE1': 39624.57624474037, 'OE2': 39624.576244740376, 'OE3': 26463.287626142872, 'OE4': 20232.973015532447, 'OE5': 20232.973015532447, 'OE6': 16560.31144355222, 'OE7': 4372.956123529453, 'OE8': 3589.1140471940635, 'OE9': 2878.5751814481528}","{'OE1': 9.450832387335556, 'OE2': 6.544019788680453, 'OE3': 6.543970841916671, 'OE4': 9.620370112084965, 'OE5': 9.620370112084965, 'OE6': 0.21384627463879802, 'OE7': 5.930009068986616, 'OE8': 2.411014236545417, 'OE9': 0.05103033087741922}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 37731, 'OE5': 37731, 'OE6': 37660, 'OE7': 9947, 'OE8': 9947, 'OE9': 9935}"
850,0.7005864959154451,0.0016945449070290659,124665623981.54517,2829.1471476223155,"{'OE1': 39660.38303101299, 'OE2': 39660.38303101299, 'OE3': 26539.01665603734, 'OE4': 20151.693035016757, 'OE5': 20151.693035016757, 'OE6': 16509.85092071649, 'OE7': 4289.744316422641, 'OE8': 3523.909804468064, 'OE9': 2829.1471476223155}","{'OE1': 9.386291336287277, 'OE2': 6.546094861338205, 'OE3': 6.54608465400594, 'OE4': 9.564822243513795, 'OE5': 9.564822243513795, 'OE6': 0.22110313650466284, 'OE7': 5.950283469787999, 'OE8': 2.3497755674425393, 'OE9': 0.05296495734217338}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 37470, 'OE5': 37470, 'OE6': 37402, 'OE7': 9721, 'OE8': 9721, 'OE9': 9709}"
860,0.7507221465878047,0.0017211323678830647,126518837974.0213,2818.1598192855868,"{'OE1': 39657.214041432, 'OE2': 39657.214041432, 'OE3': 26588.80595362039, 'OE4': 20085.689810188152, 'OE5': 20085.689810188152, 'OE6': 16477.316659014854, 'OE7': 4265.923245029192, 'OE8': 3507.4799449108586, 'OE9': 2818.1598192855868}","{'OE1': 9.386263655374014, 'OE2': 6.541841109342625, 'OE3': 6.541863835696066, 'OE4': 9.506225221636523, 'OE5': 9.506225221636523, 'OE6': 0.2219864421083585, 'OE7': 5.86824191911119, 'OE8': 2.345189299609089, 'OE9': 0.05294930776434975}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 37238, 'OE5': 37238, 'OE6': 37185, 'OE7': 9630, 'OE8': 9630, 'OE9': 9616}"
870,0.7663598762758284,0.0017639389735575543,126008534963.7123,2729.906651943894,"{'OE1': 39749.63016120368, 'OE2': 39749.63016120368, 'OE3': 26702.86036169457, 'OE4': 20053.94969360332, 'OE5': 20053.94969360332, 'OE6': 16455.23924389101, 'OE7': 4124.877917687912, 'OE8': 3394.5717124688513, 'OE9': 2729.906651943894}","{'OE1': 9.397878865471146, 'OE2': 6.552665839065834, 'OE3': 6.5526411392408415, 'OE4': 9.451305792733834, 'OE5': 9.451305792733834, 'OE6': 0.211156001345981, 'OE7': 5.941572782885174, 'OE8': 2.3227604336827783, 'OE9': 0.049382704164239885}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 37070, 'OE5': 37070, 'OE6': 36992, 'OE7': 9275, 'OE8': 9275, 'OE9': 9262}"
880,0.7630390821968831,0.0018070963067171677,127683261927.46924,2690.7302949122554,"{'OE1': 39757.87558873554, 'OE2': 39757.87558873554, 'OE3': 26760.635335728555, 'OE4': 19971.081782614478, 'OE5': 19971.081782614478, 'OE6': 16412.256158306634, 'OE7': 4056.42738278848, 'OE8': 3341.2891061892847, 'OE9': 2690.7302949122554}","{'OE1': 9.42587145165351, 'OE2': 6.5504331900153066, 'OE3': 6.550443335425847, 'OE4': 9.399326985565795, 'OE5': 9.399326985565795, 'OE6': 0.2122204728995336, 'OE7': 5.737271509298786, 'OE8': 2.3105651185114255, 'OE9': 0.048374769522236294}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36808, 'OE5': 36808, 'OE6': 36752, 'OE7': 9086, 'OE8': 9086, 'OE9': 9076}"
890,0.8103945716638918,0.0018236746409352083,130540308601.38329,2713.726528646745,"{'OE1': 39804.49633029506, 'OE2': 39804.49633029504, 'OE3': 26844.32751144246, 'OE4': 19944.853128833405, 'OE5': 19944.853128833405, 'OE6': 16406.911555065595, 'OE7': 4083.7180635876657, 'OE8': 3366.8724129253064, 'OE9': 2713.726528646745}","{'OE1': 9.380903687420647, 'OE2': 6.5477477140203355, 'OE3': 6.547716615676783, 'OE4': 9.347003154512795, 'OE5': 9.347003154512795, 'OE6': 0.21853860103580858, 'OE7': 5.95353305442244, 'OE8': 2.2987610324871914, 'OE9': 0.04682564161362693}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36651, 'OE5': 36651, 'OE6': 36597, 'OE7': 9112, 'OE8': 9112, 'OE9': 9100}"
900,0.7735103120842268,0.0018259742538551413,130979931239.49638,2707.0850975672242,"{'OE1': 39843.05933566838, 'OE2': 39843.05933566838, 'OE3': 26918.07614030509, 'OE4': 19956.750892694356, 'OE5': 19956.750892694356, 'OE6': 16425.965976343206, 'OE7': 4068.6827882947478, 'OE8': 3356.923371266009, 'OE9': 2707.0850975672242}","{'OE1': 9.425222529916168, 'OE2': 6.544910811208084, 'OE3': 6.544828432663742, 'OE4': 9.296862952162995, 'OE5': 9.296862952162995, 'OE6': 0.21093169125531858, 'OE7': 5.733316874281005, 'OE8': 2.2955434537203727, 'OE9': 0.052827268137692895}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36582, 'OE5': 36582, 'OE6': 36525, 'OE7': 9047, 'OE8': 9047, 'OE9': 9033}"
910,0.8254176436762464,0.0017338229373353397,129277740677.56004,2801.3239997867313,"{'OE1': 39736.99883422841, 'OE2': 39736.99883422841, 'OE3': 26790.34773444417, 'OE4': 19665.831751828526, 'OE5': 19665.831751828526, 'OE6': 16151.208952875673, 'OE7': 4228.376665346671, 'OE8': 3480.6500400783316, 'OE9': 2801.3239997867313}","{'OE1': 9.398535788359144, 'OE2': 6.543890384626214, 'OE3': 6.543864056327431, 'OE4': 9.241160139681726, 'OE5': 9.241160139681726, 'OE6': 0.20967074092546123, 'OE7': 5.8895090172284466, 'OE8': 2.266472349626738, 'OE9': 0.049173969211565235}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 36214, 'OE5': 36214, 'OE6': 36159, 'OE7': 9469, 'OE8': 9469, 'OE9': 9460}"
920,0.8247171371049262,0.0017862132096752247,129911443189.78812,2720.493218033487,"{'OE1': 39631.74109977548, 'OE2': 39631.741099775485, 'OE3': 26659.59227236032, 'OE4': 19498.71891463899, 'OE5': 19498.71891463899, 'OE6': 15971.061267771296, 'OE7': 4127.926148892004, 'OE8': 3390.0313646870804, 'OE9': 2720.493218033487}","{'OE1': 9.411619594086329, 'OE2': 6.544929006655989, 'OE3': 6.544873782081105, 'OE4': 9.193914076910563, 'OE5': 9.193914076910563, 'OE6': 0.21720295466121242, 'OE7': 6.04945565386386, 'OE8': 2.2699413233061727, 'OE9': 0.05301934862126759}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36081, 'OE5': 36081, 'OE6': 36013, 'OE7': 9311, 'OE8': 9311, 'OE9': 9299}"
930,0.8227524407359397,0.0018330793512360845,128473887835.08176,2610.352364252383,"{'OE1': 39493.07993516527, 'OE2': 39493.07993516527, 'OE3': 26507.411019311327, 'OE4': 19321.327233388616, 'OE5': 19321.327233388616, 'OE6': 15794.28458933417, 'OE7': 3982.172503669675, 'OE8': 3262.7182690007758, 'OE9': 2610.352364252383}","{'OE1': 9.39970274009477, 'OE2': 6.2874643229437295, 'OE3': 6.287447104087969, 'OE4': 9.143451230460276, 'OE5': 9.143451230460276, 'OE6': 0.22831160361618558, 'OE7': 5.867612959379646, 'OE8': 2.2598331572412746, 'OE9': 0.05097044295052276}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 35926, 'OE5': 35926, 'OE6': 35870, 'OE7': 9046, 'OE8': 9046, 'OE9': 9032}"
940,0.8602040281425616,0.0018500798617878899,127002338443.293,2545.9671565995236,"{'OE1': 39410.8587765137, 'OE2': 39410.8587765137, 'OE3': 26394.234693565868, 'OE4': 19150.049367305844, 'OE5': 19150.049367305844, 'OE6': 15614.992509417762, 'OE7': 3901.7596884707405, 'OE8': 3189.387048126459, 'OE9': 2545.9671565995236}","{'OE1': 9.400541844685337, 'OE2': 6.405272661393511, 'OE3': 6.405297898469087, 'OE4': 9.095446765316447, 'OE5': 9.095446765316447, 'OE6': 0.21770211398353612, 'OE7': 6.092810915121934, 'OE8': 2.2378698307338887, 'OE9': 0.05079376553311049}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 35779, 'OE5': 35779, 'OE6': 35716, 'OE7': 8927, 'OE8': 8927, 'OE9': 8916}"
