"cff = 1.1704548721977985, order = 3, 2024-04-15 23:14:16.564755"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
800,0.6295362056464455,0.0015218845710862183,1407773.404736307,28.170091064316715,"{'OE1': 39433.38906807246, 'OE2': 12200.190328679568, 'OE3': 205.40475143627395, 'OE4': 205.40475143627395, 'OE5': 205.40475143627395, 'OE6': 167.57395675008203, 'OE7': 43.146818686359076, 'OE8': 35.29118112416126, 'OE9': 28.170091064316715}","{'OE1': 9.477067243831794, 'OE2': 1.9134687158580725, 'OE3': 1.9134730112847635, 'OE4': 2.238848259401788, 'OE5': 2.238848259401788, 'OE6': 0.2112580951600894, 'OE7': 5.468395909426915, 'OE8': 0.5807522149881019, 'OE9': 0.048591809439188435}","{'OE1': 49295, 'OE2': 15250, 'OE3': 15250, 'OE4': 15250, 'OE5': 15250, 'OE6': 15224, 'OE7': 3922, 'OE8': 3922, 'OE9': 3911}"
810,0.6979752706683939,0.0017131091295798089,1576297.843990988,26.79490658109544,"{'OE1': 39518.08489750594, 'OE2': 12740.99922445335, 'OE3': 210.74707694482953, 'OE4': 210.74707694482956, 'OE5': 210.74707694482956, 'OE6': 172.08816203579286, 'OE7': 40.911390297485895, 'OE8': 33.49012943882958, 'OE9': 26.79490658109544}","{'OE1': 9.425249980533735, 'OE2': 1.9884427261751563, 'OE3': 1.9884390815625994, 'OE4': 2.326943096365983, 'OE5': 2.326943096365983, 'OE6': 0.203989823894152, 'OE7': 5.880716696164674, 'OE8': 0.596305727506524, 'OE9': 0.05053301596459729}","{'OE1': 49357, 'OE2': 15912, 'OE3': 15912, 'OE4': 15912, 'OE5': 15912, 'OE6': 15886, 'OE7': 3778, 'OE8': 3778, 'OE9': 3773}"
820,0.6342464701151584,0.0015948199074955483,1685931.4223285269,29.510176625915,"{'OE1': 39533.314705838864, 'OE2': 13219.013555213294, 'OE3': 213.3597380668907, 'OE4': 213.35973806689074, 'OE5': 213.35973806689074, 'OE6': 174.35596338969614, 'OE7': 45.01170356103057, 'OE8': 36.87757361257387, 'OE9': 29.510176625915}","{'OE1': 9.402124304326518, 'OE2': 2.1116001587548965, 'OE3': 2.1115902112693945, 'OE4': 2.4705607484391194, 'OE5': 2.4705607484391194, 'OE6': 0.21710314862465607, 'OE7': 5.668053072507625, 'OE8': 0.6237741859247992, 'OE9': 0.05168539309951731}","{'OE1': 49331, 'OE2': 16494, 'OE3': 16494, 'OE4': 16494, 'OE5': 16494, 'OE6': 16466, 'OE7': 4253, 'OE8': 4253, 'OE9': 4244}"
830,0.6015039318426716,0.0017269997641536185,1755361.7953256443,27.26016569718366,"{'OE1': 39572.58912893306, 'OE2': 13733.45950465064, 'OE3': 216.3431356873635, 'OE4': 216.3431356873635, 'OE5': 216.3431356873635, 'OE6': 176.8693226883738, 'OE7': 41.50310061825763, 'OE8': 34.032111582962344, 'OE9': 27.26016569718366}","{'OE1': 9.413501341904706, 'OE2': 2.1928936958220433, 'OE3': 2.19289683644606, 'OE4': 2.5667453878723023, 'OE5': 2.5667453878723023, 'OE6': 0.2242826665045554, 'OE7': 5.465368827176643, 'OE8': 0.6450611895491885, 'OE9': 0.04524417666567172}","{'OE1': 49334, 'OE2': 17120, 'OE3': 17120, 'OE4': 17120, 'OE5': 17120, 'OE6': 17084, 'OE7': 4010, 'OE8': 4010, 'OE9': 4003}"
840,0.6355580125750748,0.0016036189144472246,1919116.5888032485,30.89476647581283,"{'OE1': 39624.57633970299, 'OE2': 14403.058435006558, 'OE3': 221.55285125201345, 'OE4': 221.55285125201345, 'OE5': 221.55285125201345, 'OE6': 181.3318157788762, 'OE7': 46.89310921113044, 'OE8': 38.48525451788586, 'OE9': 30.89476647581283}","{'OE1': 9.450832736320331, 'OE2': 2.2789814519172005, 'OE3': 2.278987071463362, 'OE4': 2.6665819084431135, 'OE5': 2.6665819084431135, 'OE6': 0.20926340409102295, 'OE7': 5.713199285219444, 'OE8': 0.6539777883968374, 'OE9': 0.05162443594628252}","{'OE1': 49352, 'OE2': 17938, 'OE3': 17938, 'OE4': 17938, 'OE5': 17938, 'OE6': 17903, 'OE7': 4632, 'OE8': 4632, 'OE9': 4629}"
850,0.7150302260482704,0.0016786952926539764,1988156.2343400442,29.47931712306017,"{'OE1': 39660.383290050086, 'OE2': 14694.970835469141, 'OE3': 220.81143361179863, 'OE4': 220.81143361179863, 'OE5': 220.81143361179863, 'OE6': 180.880078228306, 'OE7': 44.73310232081452, 'OE8': 36.745044631389504, 'OE9': 29.47931712306017}","{'OE1': 9.386291048032312, 'OE2': 2.356889797159459, 'OE3': 2.356904192756062, 'OE4': 2.7580619162337427, 'OE5': 2.7580619162337427, 'OE6': 0.2183521300068778, 'OE7': 5.591476320099307, 'OE8': 0.6872384835975862, 'OE9': 0.05548032180834235}","{'OE1': 49349, 'OE2': 18284, 'OE3': 18284, 'OE4': 18284, 'OE5': 18284, 'OE6': 18248, 'OE7': 4515, 'OE8': 4515, 'OE9': 4505}"
860,0.67716990253723,0.001675904791211504,2120713.062939076,30.412130769326254,"{'OE1': 39657.21450654141, 'OE2': 15191.087903192898, 'OE3': 223.0809506618294, 'OE4': 223.0809506618294, 'OE5': 223.0809506618294, 'OE6': 182.92853699948077, 'OE7': 46.02263788802366, 'OE8': 37.83821225495062, 'OE9': 30.412130769326254}","{'OE1': 9.386263576339356, 'OE2': 2.432413491389516, 'OE3': 2.432408000208518, 'OE4': 2.8470964075432335, 'OE5': 2.8470964075432335, 'OE6': 0.22448438285953276, 'OE7': 5.692606239199496, 'OE8': 0.7038057615454179, 'OE9': 0.04895905080214996}","{'OE1': 49297, 'OE2': 18883, 'OE3': 18883, 'OE4': 18883, 'OE5': 18883, 'OE6': 18848, 'OE7': 4744, 'OE8': 4744, 'OE9': 4738}"
870,0.734303035540961,0.0016312597398413784,2203557.576331348,31.369813654565597,"{'OE1': 39764.16331177322, 'OE2': 15741.601949170445, 'OE3': 225.99002076679847, 'OE4': 225.9900207667985, 'OE5': 225.9900207667985, 'OE6': 185.4724202258378, 'OE7': 47.43767508747682, 'OE8': 39.03698120237643, 'OE9': 31.369813654565597}","{'OE1': 9.433350900337537, 'OE2': 2.507698646540508, 'OE3': 2.5077186909874953, 'OE4': 2.9346115011190363, 'OE5': 2.9346115011190363, 'OE6': 0.2044511749440064, 'OE7': 6.0649899409610235, 'OE8': 0.7263230758836019, 'OE9': 0.05040198797942985}","{'OE1': 49381, 'OE2': 19548, 'OE3': 19548, 'OE4': 19548, 'OE5': 19548, 'OE6': 19511, 'OE7': 4992, 'OE8': 4992, 'OE9': 4980}"
880,0.7295712807365362,0.0015722236061244323,2317994.1693110154,33.09020555377843,"{'OE1': 39757.87972868195, 'OE2': 16232.779176087533, 'OE3': 227.93459220999347, 'OE4': 227.93459220999347, 'OE5': 227.93459220999347, 'OE6': 187.27000512871638, 'OE7': 49.8905930686802, 'OE8': 41.093157682260326, 'OE9': 33.09020555377843}","{'OE1': 9.425871304335423, 'OE2': 2.5835032257225023, 'OE3': 2.5835007607584615, 'OE4': 3.0234780636305345, 'OE5': 3.0234780636305345, 'OE6': 0.22051310327403195, 'OE7': 5.761564010423286, 'OE8': 0.7627332160219715, 'OE9': 0.04856772370434073}","{'OE1': 49324, 'OE2': 20138, 'OE3': 20138, 'OE4': 20138, 'OE5': 20138, 'OE6': 20102, 'OE7': 5358, 'OE8': 5358, 'OE9': 5350}"
890,0.7002231966771433,0.0015969457503303877,2423043.7106128405,32.92959857103767,"{'OE1': 39805.30436589287, 'OE2': 16635.601779699282, 'OE3': 228.54717204426612, 'OE4': 228.54717204426612, 'OE5': 228.54717204426612, 'OE6': 188.00013431049484, 'OE7': 49.562489770236894, 'OE8': 40.86087945202434, 'OE9': 32.92959857103767}","{'OE1': 9.380902174577432, 'OE2': 2.656152035218831, 'OE3': 2.6561549010199954, 'OE4': 3.1084609521170137, 'OE5': 3.1084609521170137, 'OE6': 0.21945444107931433, 'OE7': 5.762039492261287, 'OE8': 0.785799696452596, 'OE9': 0.050194459385462936}","{'OE1': 49333, 'OE2': 20617, 'OE3': 20617, 'OE4': 20617, 'OE5': 20617, 'OE6': 20586, 'OE7': 5429, 'OE8': 5429, 'OE9': 5420}"
900,0.7065748477566558,0.0017902620716540695,2551002.5290662884,29.994155815368764,"{'OE1': 39843.15992961166, 'OE2': 17064.80855280762, 'OE3': 229.51517841565362, 'OE4': 229.51517841565362, 'OE5': 229.51517841565362, 'OE6': 188.8511221834941, 'OE7': 45.095880031758796, 'OE8': 37.20553983410382, 'OE9': 29.994155815368764}","{'OE1': 9.425222574654164, 'OE2': 2.726344786043703, 'OE3': 2.726347386990625, 'OE4': 3.190879183706379, 'OE5': 3.190879183706379, 'OE6': 0.2268153320422992, 'OE7': 5.747491844560671, 'OE8': 0.7997865987009247, 'OE9': 0.04807738702622863}","{'OE1': 49345, 'OE2': 21134, 'OE3': 21134, 'OE4': 21134, 'OE5': 21134, 'OE6': 21095, 'OE7': 5039, 'OE8': 5039, 'OE9': 5028}"
910,0.7721361056073874,0.0016676203803416894,2619836.31594028,32.147693188658444,"{'OE1': 39736.99594693898, 'OE2': 17519.291887722808, 'OE3': 231.44238831632677, 'OE4': 231.44238831632677, 'OE5': 231.44238831632677, 'OE6': 190.07342574731263, 'OE7': 48.5217772536397, 'OE8': 39.93990060107241, 'OE9': 32.147693188658444}","{'OE1': 9.398536301042853, 'OE2': 2.7937281569821026, 'OE3': 2.7937552548102786, 'OE4': 3.269087986557558, 'OE5': 3.269087986557558, 'OE6': 0.22423266380820067, 'OE7': 5.678368019101466, 'OE8': 0.8221261892251839, 'OE9': 0.049837886389707306}","{'OE1': 49336, 'OE2': 21751, 'OE3': 21751, 'OE4': 21751, 'OE5': 21751, 'OE6': 21717, 'OE7': 5546, 'OE8': 5546, 'OE9': 5540}"
920,0.7670452287424041,0.0015807413540815302,2744382.00896933,34.60399945607753,"{'OE1': 39630.93387083341, 'OE2': 17906.54639787445, 'OE3': 232.45563833021163, 'OE4': 232.45563833021166, 'OE5': 232.45563833021166, 'OE6': 190.3485914274376, 'OE7': 52.51828154706605, 'OE8': 43.12889088310238, 'OE9': 34.60399945607753}","{'OE1': 9.400255941337084, 'OE2': 2.8676672086943977, 'OE3': 2.8676740568429153, 'OE4': 3.355724446121073, 'OE5': 3.355724446121073, 'OE6': 0.22070071711839, 'OE7': 5.661406066561212, 'OE8': 0.8602887359443097, 'OE9': 0.0539885000701662}","{'OE1': 49333, 'OE2': 22290, 'OE3': 22290, 'OE4': 22290, 'OE5': 22290, 'OE6': 22242, 'OE7': 6139, 'OE8': 6139, 'OE9': 6129}"
930,0.7871665471227516,0.001721436143104442,2739463.729702768,30.946905140550058,"{'OE1': 39493.078068868344, 'OE2': 18238.71399337426, 'OE3': 232.71366276154043, 'OE4': 232.71366276154043, 'OE5': 232.71366276154043, 'OE6': 190.23673411385576, 'OE7': 47.223388656088645, 'OE8': 38.69030268953155, 'OE9': 30.946905140550058}","{'OE1': 9.399701478452883, 'OE2': 2.941041805529734, 'OE3': 2.9410487138268095, 'OE4': 3.441497736371751, 'OE5': 3.441497736371751, 'OE6': 0.23142995018013937, 'OE7': 5.835704673126466, 'OE8': 0.8644485940848914, 'OE9': 0.052442839511809}","{'OE1': 49290, 'OE2': 22763, 'OE3': 22763, 'OE4': 22763, 'OE5': 22763, 'OE6': 22728, 'OE7': 5644, 'OE8': 5644, 'OE9': 5633}"
940,0.8435769086763685,0.0017797271433563125,2808947.485025321,29.988985319635063,"{'OE1': 39410.857642544055, 'OE2': 18548.31220051407, 'OE3': 232.67677172352444, 'OE4': 232.67677172352447, 'OE5': 232.67677172352447, 'OE6': 189.67121443907843, 'OE7': 45.96094032049082, 'OE8': 37.568414441621286, 'OE9': 29.988985319635063}","{'OE1': 9.400541835879109, 'OE2': 3.0048060217375974, 'OE3': 3.0048160526780237, 'OE4': 3.51705419727044, 'OE5': 3.51705419727044, 'OE6': 0.21779963417529197, 'OE7': 5.503308307909707, 'OE8': 0.8924556409928099, 'OE9': 0.05171828051114352}","{'OE1': 49316, 'OE2': 23210, 'OE3': 23210, 'OE4': 23210, 'OE5': 23210, 'OE6': 23163, 'OE7': 5615, 'OE8': 5615, 'OE9': 5607}"
950,0.8188516785710362,0.0017038076618361006,2938750.708127381,32.05883471716041,"{'OE1': 39314.65349597369, 'OE2': 19053.18628412539, 'OE3': 235.06085983834092, 'OE4': 235.06085983834095, 'OE5': 235.06085983834095, 'OE6': 191.2517326986816, 'OE7': 49.431702398121985, 'OE8': 40.31150144259193, 'OE9': 32.05883471716041}","{'OE1': 9.424048066291384, 'OE2': 3.0724855592896825, 'OE3': 3.0724930831192765, 'OE4': 3.5957158196959256, 'OE5': 3.5957158196959256, 'OE6': 0.23023909282953847, 'OE7': 5.69406495592115, 'OE8': 0.9080316719849177, 'OE9': 0.05622877437995272}","{'OE1': 49324, 'OE2': 23904, 'OE3': 23904, 'OE4': 23904, 'OE5': 23904, 'OE6': 23866, 'OE7': 6172, 'OE8': 6172, 'OE9': 6155}"
960,0.8277973725757874,0.0016424375664504016,3009449.441764375,33.34801869706205,"{'OE1': 39258.34153835856, 'OE2': 19359.675143432123, 'OE3': 234.9341861721878, 'OE4': 234.93418617218782, 'OE5': 234.93418617218782, 'OE6': 190.54841920155778, 'OE7': 51.63920720867675, 'OE8': 42.01396763227031, 'OE9': 33.34801869706205}","{'OE1': 9.450123565955108, 'OE2': 3.138088015394988, 'OE3': 3.1381006583177538, 'OE4': 3.6713872728798336, 'OE5': 3.6713872728798336, 'OE6': 0.22531804767143032, 'OE7': 5.913329035309314, 'OE8': 0.9509932501883556, 'OE9': 0.05142995208704214}","{'OE1': 49382, 'OE2': 24352, 'OE3': 24352, 'OE4': 24352, 'OE5': 24352, 'OE6': 24294, 'OE7': 6587, 'OE8': 6587, 'OE9': 6573}"
970,0.8293639297253321,0.0018126891904168738,3124779.3298087465,30.75864622493856,"{'OE1': 39143.53025504518, 'OE2': 19617.661171646407, 'OE3': 234.22192637087662, 'OE4': 234.22192637087664, 'OE5': 234.22192637087664, 'OE6': 189.65490920417693, 'OE7': 47.92305075455427, 'OE8': 38.90007125388847, 'OE9': 30.75864622493856}","{'OE1': 9.494674336698914, 'OE2': 3.1952703667872884, 'OE3': 3.1952945505144683, 'OE4': 3.7394907792223577, 'OE5': 3.7394907792223577, 'OE6': 0.22398482933381403, 'OE7': 5.77403133373093, 'OE8': 0.9616804747425944, 'OE9': 0.055856031175733956}","{'OE1': 49366, 'OE2': 24741, 'OE3': 24741, 'OE4': 24741, 'OE5': 24741, 'OE6': 24698, 'OE7': 6243, 'OE8': 6243, 'OE9': 6223}"
980,0.8770243091350949,0.0017785613059779317,3142812.885153494,30.95700466903709,"{'OE1': 38982.29981098235, 'OE2': 19915.285017743674, 'OE3': 234.00312571712143, 'OE4': 234.00312571712143, 'OE5': 234.00312571712143, 'OE6': 188.99354104415337, 'OE7': 48.4076750860648, 'OE8': 39.20229692056407, 'OE9': 30.95700466903709}","{'OE1': 9.49458232939949, 'OE2': 3.2642844129729385, 'OE3': 3.2642943720650734, 'OE4': 3.8188980515221473, 'OE5': 3.8188980515221473, 'OE6': 0.21770839803288686, 'OE7': 6.018688176631182, 'OE8': 0.9527906881408148, 'OE9': 0.05320909402650814}","{'OE1': 49291, 'OE2': 25182, 'OE3': 25182, 'OE4': 25182, 'OE5': 25182, 'OE6': 25132, 'OE7': 6440, 'OE8': 6440, 'OE9': 6428}"
990,0.8792417952311098,0.0018097274892473554,3174745.730533635,30.221157055879203,"{'OE1': 38925.233127724474, 'OE2': 20331.273526805628, 'OE3': 235.1614269752065, 'OE4': 235.16142697520652, 'OE5': 235.16142697520652, 'OE6': 189.5112620824757, 'OE7': 47.51667752852896, 'OE8': 38.391702804920655, 'OE9': 30.221157055879203}","{'OE1': 9.435289618215215, 'OE2': 3.315326627296591, 'OE3': 3.315342632463363, 'OE4': 3.880287970171665, 'OE5': 3.880287970171665, 'OE6': 0.21222425796932898, 'OE7': 5.738160834268817, 'OE8': 0.994033433842092, 'OE9': 0.04948609133344495}","{'OE1': 49347, 'OE2': 25775, 'OE3': 25775, 'OE4': 25775, 'OE5': 25775, 'OE6': 25727, 'OE7': 6453, 'OE8': 6453, 'OE9': 6437}"
1000,0.9047449468585,0.001819494398929237,3266705.5168320537,30.45894788804449,"{'OE1': 38803.425050236714, 'OE2': 20642.376357937508, 'OE3': 234.44824969748336, 'OE4': 234.4482496974834, 'OE5': 234.4482496974834, 'OE6': 188.60766894058875, 'OE7': 48.12101646250694, 'OE8': 38.791647786518936, 'OE9': 30.45894788804449}","{'OE1': 9.44188381327503, 'OE2': 3.382964439802126, 'OE3': 3.3829758890390593, 'OE4': 3.9585626329438384, 'OE5': 3.9585626329438384, 'OE6': 0.22639634721268426, 'OE7': 5.739019338636322, 'OE8': 1.0096431757205182, 'OE9': 0.04578102013962619}","{'OE1': 49314, 'OE2': 26234, 'OE3': 26234, 'OE4': 26234, 'OE5': 26234, 'OE6': 26197, 'OE7': 6687, 'OE8': 6687, 'OE9': 6671}"
1010,0.931238482694198,0.001845363267495648,3269576.101302983,29.63238875034832,"{'OE1': 38846.496090225366, 'OE2': 20937.01731749239, 'OE3': 232.33686641803536, 'OE4': 232.33686641803536, 'OE5': 232.33686641803536, 'OE6': 186.99161460819008, 'OE7': 46.75553524924456, 'OE8': 37.70749926762371, 'OE9': 29.63238875034832}","{'OE1': 9.471751694733731, 'OE2': 3.4501274887717113, 'OE3': 3.450133074948006, 'OE4': 4.037340957479529, 'OE5': 4.037340957479529, 'OE6': 0.2360334205385053, 'OE7': 5.826802284586936, 'OE8': 1.0298929710290272, 'OE9': 0.054669618728577785}","{'OE1': 49351, 'OE2': 26599, 'OE3': 26599, 'OE4': 26599, 'OE5': 26599, 'OE6': 26563, 'OE7': 6644, 'OE8': 6644, 'OE9': 6631}"
1020,0.9514372174073742,0.001851207383912219,3293257.8454504805,29.34840531903656,"{'OE1': 38871.751918363494, 'OE2': 21432.022492578897, 'OE3': 232.43965227779745, 'OE4': 232.43965227779745, 'OE5': 232.43965227779745, 'OE6': 187.1184604962742, 'OE7': 46.24582351777807, 'OE8': 37.31469065731481, 'OE9': 29.34840531903656}","{'OE1': 9.450648222856161, 'OE2': 3.5041811610921494, 'OE3': 3.5041842156504757, 'OE4': 4.101144861326489, 'OE5': 4.101144861326489, 'OE6': 0.22515590692150228, 'OE7': 5.788269725898394, 'OE8': 1.0319365732000216, 'OE9': 0.05496193877790073}","{'OE1': 49358, 'OE2': 27214, 'OE3': 27214, 'OE4': 27214, 'OE5': 27214, 'OE6': 27171, 'OE7': 6718, 'OE8': 6718, 'OE9': 6706}"
1030,0.9522504580381792,0.0018038108048961132,3388653.490403274,30.586834997473233,"{'OE1': 38897.32194551378, 'OE2': 21702.99323208671, 'OE3': 230.0954185795536, 'OE4': 230.0954185795536, 'OE5': 230.0954185795536, 'OE6': 185.33388320877273, 'OE7': 48.148525032964535, 'OE8': 38.86912542881602, 'OE9': 30.586834997473233}","{'OE1': 9.393831228637811, 'OE2': 3.567013497132428, 'OE3': 3.5670082498307707, 'OE4': 4.173534674678756, 'OE5': 4.173534674678756, 'OE6': 0.21993261381845347, 'OE7': 6.08252644457319, 'OE8': 1.0416230509859803, 'OE9': 0.05245245989596942}","{'OE1': 49365, 'OE2': 27544, 'OE3': 27544, 'OE4': 27544, 'OE5': 27544, 'OE6': 27501, 'OE7': 7148, 'OE8': 7148, 'OE9': 7136}"
1040,0.9865151706503639,0.0019003487598253672,3407955.885889674,28.83420052825901,"{'OE1': 38927.93432419978, 'OE2': 22082.507904176397, 'OE3': 228.93474437995638, 'OE4': 228.93474437995644, 'OE5': 228.93474437995644, 'OE6': 184.47659198454068, 'OE7': 45.382460314057894, 'OE8': 36.65440640552094, 'OE9': 28.83420052825901}","{'OE1': 9.443946145004535, 'OE2': 3.6207023292706086, 'OE3': 3.620700012754014, 'OE4': 4.237068786169431, 'OE5': 4.237068786169431, 'OE6': 0.22690664247539863, 'OE7': 5.982083356307216, 'OE8': 1.0614568403331468, 'OE9': 0.046005501869117615}","{'OE1': 49378, 'OE2': 28011, 'OE3': 28011, 'OE4': 28011, 'OE5': 28011, 'OE6': 27965, 'OE7': 6883, 'OE8': 6883, 'OE9': 6866}"
1050,0.9922711719545987,0.0018021702986607123,3422636.940695039,30.179362241456914,"{'OE1': 38931.208625947234, 'OE2': 22483.06998659965, 'OE3': 227.99282513045225, 'OE4': 227.99282513045227, 'OE5': 227.99282513045227, 'OE6': 183.7575317945137, 'OE7': 47.43716979008249, 'OE8': 38.33348198624162, 'OE9': 30.179362241456914}","{'OE1': 9.443829100860913, 'OE2': 3.67208202377691, 'OE3': 3.6720775946061863, 'OE4': 4.297216964691884, 'OE5': 4.297216964691884, 'OE6': 0.2134625254116978, 'OE7': 5.374930502203004, 'OE8': 1.0711589185455255, 'OE9': 0.04765213664742016}","{'OE1': 49356, 'OE2': 28504, 'OE3': 28504, 'OE4': 28504, 'OE5': 28504, 'OE6': 28449, 'OE7': 7347, 'OE8': 7347, 'OE9': 7330}"
1060,0.9622357053758606,0.001766551769936275,3459353.814891188,30.81333263676412,"{'OE1': 38938.59262937919, 'OE2': 22746.809033544287, 'OE3': 225.70787051277014, 'OE4': 225.70787051277017, 'OE5': 225.70787051277017, 'OE6': 182.08641293209322, 'OE7': 48.36706514345326, 'OE8': 39.10502530367444, 'OE9': 30.81333263676412}","{'OE1': 9.425584586312803, 'OE2': 3.741700124753865, 'OE3': 3.7416915791575676, 'OE4': 4.379453879029434, 'OE5': 4.379453879029434, 'OE6': 0.2288683952435805, 'OE7': 5.866754663267175, 'OE8': 1.0904994764682066, 'OE9': 0.04936727505361291}","{'OE1': 49339, 'OE2': 28823, 'OE3': 28823, 'OE4': 28823, 'OE5': 28823, 'OE6': 28779, 'OE7': 7648, 'OE8': 7648, 'OE9': 7632}"
1070,0.9532763785134648,0.0017428518647597162,3480911.920339312,31.183101248406878,"{'OE1': 38972.245895484215, 'OE2': 23140.449705424107, 'OE3': 224.7342692067832, 'OE4': 224.7342692067832, 'OE5': 224.7342692067832, 'OE6': 181.36911824542764, 'OE7': 48.911156201815196, 'OE8': 39.56549492749309, 'OE9': 31.183101248406878}","{'OE1': 9.419767110346271, 'OE2': 3.7909262486082884, 'OE3': 3.790916047337234, 'OE4': 4.43584602751136, 'OE5': 4.43584602751136, 'OE6': 0.21367227356679108, 'OE7': 5.865784184069367, 'OE8': 1.1043707220830878, 'OE9': 0.051865032000723316}","{'OE1': 49355, 'OE2': 29306, 'OE3': 29306, 'OE4': 29306, 'OE5': 29306, 'OE6': 29257, 'OE7': 7893, 'OE8': 7893, 'OE9': 7875}"
1080,0.9936485110383728,0.0018430438398244979,3557616.2787139006,29.953635688468893,"{'OE1': 38961.83000200193, 'OE2': 23444.566270554216, 'OE3': 222.9137524650382, 'OE4': 222.9137524650382, 'OE5': 222.9137524650382, 'OE6': 180.0263585410666, 'OE7': 46.908005201184295, 'OE8': 37.96484019178282, 'OE9': 29.953635688468893}","{'OE1': 9.42428535665597, 'OE2': 3.84940875505392, 'OE3': 3.849391469339828, 'OE4': 4.504894869386725, 'OE5': 4.504894869386725, 'OE6': 0.22101722902657647, 'OE7': 5.852413353409829, 'OE8': 1.1428785176299405, 'OE9': 0.04825322079198496}","{'OE1': 49315, 'OE2': 29675, 'OE3': 29675, 'OE4': 29675, 'OE5': 29675, 'OE6': 29630, 'OE7': 7724, 'OE8': 7724, 'OE9': 7710}"
1090,1.017230231183703,0.001907419729792276,3533037.309413741,28.609480760854677,"{'OE1': 39013.30126210107, 'OE2': 23801.310989311194, 'OE3': 221.6284825897955, 'OE4': 221.6284825897955, 'OE5': 221.6284825897955, 'OE6': 179.0841012663529, 'OE7': 44.75615707857084, 'OE8': 36.242391794958635, 'OE9': 28.609480760854677}","{'OE1': 9.44911423780568, 'OE2': 3.898809070173897, 'OE3': 3.8987983052698567, 'OE4': 4.5631735156238875, 'OE5': 4.5631735156238875, 'OE6': 0.2205709686572145, 'OE7': 5.592571227828518, 'OE8': 1.1522032234301471, 'OE9': 0.05294797759191089}","{'OE1': 49353, 'OE2': 30110, 'OE3': 30110, 'OE4': 30110, 'OE5': 30110, 'OE6': 30065, 'OE7': 7517, 'OE8': 7517, 'OE9': 7503}"
1100,1.022413375873839,0.0017837142295399067,3548981.248041607,30.630420817690446,"{'OE1': 39026.894766618425, 'OE2': 24225.73589350959, 'OE3': 220.97864237355193, 'OE4': 220.97864237355196, 'OE5': 220.97864237355196, 'OE6': 178.67016628098852, 'OE7': 47.854467713334536, 'OE8': 38.7718048755994, 'OE9': 30.630420817690446}","{'OE1': 9.462519840567852, 'OE2': 3.950613577608097, 'OE3': 3.9506042454515296, 'OE4': 4.623400795904402, 'OE5': 4.623400795904402, 'OE6': 0.2210081759764003, 'OE7': 5.859334461050436, 'OE8': 1.1952993367020475, 'OE9': 0.051721129543639555}","{'OE1': 49343, 'OE2': 30630, 'OE3': 30630, 'OE4': 30630, 'OE5': 30630, 'OE6': 30587, 'OE7': 8197, 'OE8': 8197, 'OE9': 8183}"
1110,1.0284247947552103,0.0017924603330295606,3536058.0788868135,30.308041015734197,"{'OE1': 39051.73781417985, 'OE2': 24563.642972909, 'OE3': 219.54356890974307, 'OE4': 219.54356890974307, 'OE5': 219.54356890974307, 'OE6': 177.56849237970005, 'OE7': 47.33344012304988, 'OE8': 38.37023711742769, 'OE9': 30.308041015734197}","{'OE1': 9.45102478617586, 'OE2': 4.006042013234021, 'OE3': 4.006036387910534, 'OE4': 4.688651014855182, 'OE5': 4.688651014855182, 'OE6': 0.2180838988819082, 'OE7': 5.844443322817682, 'OE8': 1.1873044273872313, 'OE9': 0.05055280768653053}","{'OE1': 49347, 'OE2': 31040, 'OE3': 31040, 'OE4': 31040, 'OE5': 31040, 'OE6': 30990, 'OE7': 8265, 'OE8': 8265, 'OE9': 8247}"
1120,1.0175592385394339,0.001830445962874754,3532693.20423116,29.628131044111747,"{'OE1': 39053.73966707006, 'OE2': 24782.36226620667, 'OE3': 217.07084397925104, 'OE4': 217.07084397925104, 'OE5': 217.07084397925104, 'OE6': 175.6773759618169, 'OE7': 46.185981848030316, 'OE8': 37.46025587059391, 'OE9': 29.628131044111747}","{'OE1': 9.454921956788787, 'OE2': 4.0592352120819175, 'OE3': 4.059225667559588, 'OE4': 4.750503227843787, 'OE5': 4.750503227843787, 'OE6': 0.21793135888847243, 'OE7': 6.0367723921812235, 'OE8': 1.1824380638480445, 'OE9': 0.046359686276167794}","{'OE1': 49322, 'OE2': 31299, 'OE3': 31299, 'OE4': 31299, 'OE5': 31299, 'OE6': 31250, 'OE7': 8219, 'OE8': 8219, 'OE9': 8206}"
1130,1.0644306284261802,0.0018159186168884088,3481708.796673167,29.448474785283373,"{'OE1': 39069.28507317485, 'OE2': 25151.906130851334, 'OE3': 216.00460055735718, 'OE4': 216.00460055735718, 'OE5': 216.00460055735718, 'OE6': 174.88787415949764, 'OE7': 45.906699234325345, 'OE8': 37.25383478239331, 'OE9': 29.448474785283373}","{'OE1': 9.391293918659228, 'OE2': 4.107839065092323, 'OE3': 4.107827239723697, 'OE4': 4.8075946799134215, 'OE5': 4.8075946799134215, 'OE6': 0.217482961779076, 'OE7': 5.738952409648272, 'OE8': 1.1929518729550352, 'OE9': 0.04958713213548298}","{'OE1': 49314, 'OE2': 31748, 'OE3': 31748, 'OE4': 31748, 'OE5': 31748, 'OE6': 31694, 'OE7': 8322, 'OE8': 8322, 'OE9': 8302}"
