"cff = 2.503296527072483, order = 3, 2024-04-16 16:49:16.661988"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.25106246759582973,0.0008234401552416539,116420328.18883258,2007.9726676538207,"{'OE1': 38065.50863499446, 'OE2': 38065.50863499446, 'OE3': 17644.939889574012, 'OE4': 17644.939889574012, 'OE5': 17644.939889574012, 'OE6': 13911.493390175769, 'OE7': 3470.266530157963, 'OE8': 2604.852768807192, 'OE9': 2007.9726676538207}","{'OE1': 9.381652663319056, 'OE2': 6.412592973604504, 'OE3': 6.412636802892564, 'OE4': 16.042228778101844, 'OE5': 16.042228778101844, 'OE6': 0.21980913945707342, 'OE7': 5.9539603591493435, 'OE8': 3.854917487201263, 'OE9': 0.055120367028374126}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49201, 'OE7': 12277, 'OE8': 11637, 'OE9': 11628}"
640,0.2602076651783136,0.0008077496333935841,117470557.70341909,2111.4089443197436,"{'OE1': 38225.35782269064, 'OE2': 38225.35782269064, 'OE3': 17842.89248285211, 'OE4': 17842.89248285211, 'OE5': 17842.89248285211, 'OE6': 14124.248753397569, 'OE7': 3605.641175762592, 'OE8': 2728.1895962821873, 'OE9': 2111.4089443197436}","{'OE1': 9.378495538754825, 'OE2': 6.544439260643171, 'OE3': 6.544484950823335, 'OE4': 16.379152181143922, 'OE5': 16.379152181143922, 'OE6': 0.22360121717004394, 'OE7': 6.030887321434333, 'OE8': 3.861335758274322, 'OE9': 0.052756251194530646}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49224, 'OE7': 12570, 'OE8': 11967, 'OE9': 11956}"
650,0.26340179707347033,0.000823610815423308,119749069.06806237,2159.569713091917,"{'OE1': 38362.57562060494, 'OE2': 38362.57562060494, 'OE3': 18032.22493007133, 'OE4': 18032.22493007133, 'OE5': 18032.22493007133, 'OE6': 14327.396244620697, 'OE7': 3656.5740232200287, 'OE8': 2779.0954342243986, 'OE9': 2159.569713091917}","{'OE1': 9.479755308136502, 'OE2': 6.5485462131583105, 'OE3': 6.548566408434539, 'OE4': 16.38453824343437, 'OE5': 16.38453824343437, 'OE6': 0.22305376732735716, 'OE7': 6.045270205317104, 'OE8': 3.774417747190875, 'OE9': 0.04796178024889686}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49201, 'OE7': 12561, 'OE8': 11968, 'OE9': 11957}"
660,0.27964186971735217,0.0008381409701934734,118523828.85216303,2148.0591129148197,"{'OE1': 38505.839653183706, 'OE2': 38505.839653183706, 'OE3': 18226.103824222453, 'OE4': 18226.103824222457, 'OE5': 18226.103824222457, 'OE6': 14520.15827824008, 'OE7': 3628.3882850173245, 'OE8': 2755.4401697043954, 'OE9': 2148.0591129148197}","{'OE1': 9.528310241327686, 'OE2': 6.549370304828324, 'OE3': 6.54937590536639, 'OE4': 16.388610543553952, 'OE5': 16.388610543553952, 'OE6': 0.2269700194945351, 'OE7': 5.701116734347724, 'OE8': 3.858204397564691, 'OE9': 0.051362165755626785}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49203, 'OE7': 12299, 'OE8': 11674, 'OE9': 11662}"
670,0.2766609243299172,0.0008298466018703636,117794809.64325406,2205.908432668367,"{'OE1': 38594.14809606101, 'OE2': 38594.14809606101, 'OE3': 18345.976522472854, 'OE4': 18345.976522472854, 'OE5': 18345.976522472854, 'OE6': 14644.552612988797, 'OE7': 3715.891901437889, 'OE8': 2824.466876572999, 'OE9': 2205.908432668367}","{'OE1': 9.472954277246766, 'OE2': 6.541535172979829, 'OE3': 6.541549234461662, 'OE4': 16.370736053082723, 'OE5': 16.370736053082723, 'OE6': 0.2221624036981874, 'OE7': 5.619504766036124, 'OE8': 3.8665726827634757, 'OE9': 0.04996749133657338}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49218, 'OE7': 12492, 'OE8': 11846, 'OE9': 11832}"
680,0.2778760040528141,0.0008294213071702175,116801583.0840805,2241.8322328136073,"{'OE1': 38661.83749403206, 'OE2': 38661.83749403206, 'OE3': 18407.788177325438, 'OE4': 18407.788177325438, 'OE5': 18407.788177325438, 'OE6': 14725.449836336791, 'OE7': 3751.177217103544, 'OE8': 2865.372217987874, 'OE9': 2241.8322328136073}","{'OE1': 9.388732219909741, 'OE2': 6.539249892881111, 'OE3': 6.539223277845416, 'OE4': 16.36804951948614, 'OE5': 16.36804951948614, 'OE6': 0.21604646184987253, 'OE7': 5.991317077415838, 'OE8': 3.8541377106558485, 'OE9': 0.051203343907465476}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49210, 'OE7': 12540, 'OE8': 11928, 'OE9': 11908}"
690,0.29409456290920843,0.0008461095463163488,116709990.11128373,2253.0105543432637,"{'OE1': 38746.928659181845, 'OE2': 38746.928659181845, 'OE3': 18479.076615060192, 'OE4': 18479.076615060196, 'OE5': 18479.076615060196, 'OE6': 14807.500358168189, 'OE7': 3763.204069463989, 'OE8': 2871.8179844637366, 'OE9': 2253.0105543432637}","{'OE1': 9.39861572045627, 'OE2': 6.539580133489874, 'OE3': 6.5396014706482, 'OE4': 16.360786084503758, 'OE5': 16.360786084503758, 'OE6': 0.23905646861576535, 'OE7': 5.7475999599578635, 'OE8': 3.864852793420191, 'OE9': 0.05001763793160792}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49198, 'OE7': 12507, 'OE8': 11862, 'OE9': 11850}"
700,0.3073502805904127,0.0008312890407562788,115591783.8038039,2333.445966857442,"{'OE1': 38863.6660817711, 'OE2': 38863.6660817711, 'OE3': 18566.789774485776, 'OE4': 18566.78977448578, 'OE5': 18566.78977448578, 'OE6': 14907.491305533864, 'OE7': 3871.6370194210986, 'OE8': 2966.165141129569, 'OE9': 2333.445966857442}","{'OE1': 9.383432004606975, 'OE2': 6.5416570171948045, 'OE3': 6.5416367933513655, 'OE4': 16.372191142106907, 'OE5': 16.372191142106907, 'OE6': 0.219928812135186, 'OE7': 5.984491266520463, 'OE8': 3.787388200420515, 'OE9': 0.05020197804575467}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49237, 'OE7': 12791, 'OE8': 12155, 'OE9': 12150}"
710,0.31071733278906777,0.0008499772867496728,114245494.25624047,2317.784480198597,"{'OE1': 38974.86585894351, 'OE2': 38974.86585894351, 'OE3': 18676.614123284828, 'OE4': 18676.614123284828, 'OE5': 18676.614123284828, 'OE6': 15030.023783797915, 'OE7': 3837.8079794906266, 'OE8': 2940.2111681757524, 'OE9': 2317.784480198597}","{'OE1': 9.38119131081584, 'OE2': 6.535144951461488, 'OE3': 6.5351291211568014, 'OE4': 16.352784365064934, 'OE5': 16.352784365064934, 'OE6': 0.22973603382336782, 'OE7': 5.912035387091381, 'OE8': 3.85688154653527, 'OE9': 0.053320775492823325}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49259, 'OE7': 12581, 'OE8': 11929, 'OE9': 11920}"
720,0.3077105614129323,0.0008378205659059606,114039182.68461709,2411.7878843552235,"{'OE1': 39042.37831840394, 'OE2': 39042.37831840394, 'OE3': 18794.615940676093, 'OE4': 18794.615940676093, 'OE5': 18794.615940676093, 'OE6': 15157.393315230398, 'OE7': 3980.345518340134, 'OE8': 3050.747376941461, 'OE9': 2411.7878843552235}","{'OE1': 9.382740692098523, 'OE2': 6.537186311611894, 'OE3': 6.53717269043692, 'OE4': 16.358023648915673, 'OE5': 16.358023648915673, 'OE6': 0.21607558351480305, 'OE7': 6.027985626439362, 'OE8': 3.859880211918334, 'OE9': 0.04938649789441829}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49216, 'OE7': 12928, 'OE8': 12236, 'OE9': 12230}"
730,0.32299883247105754,0.0008710798199575798,110486888.21118844,2310.422300151001,"{'OE1': 39065.875265904055, 'OE2': 39065.875265904055, 'OE3': 18389.787823259794, 'OE4': 18389.787823259794, 'OE5': 18389.787823259794, 'OE6': 14849.663747210077, 'OE7': 3778.9687314625007, 'OE8': 2919.1679050402663, 'OE9': 2310.422300151001}","{'OE1': 9.406599749058925, 'OE2': 6.5393577947530055, 'OE3': 6.539357377688594, 'OE4': 16.35998903426829, 'OE5': 16.35998903426829, 'OE6': 0.22002634594474269, 'OE7': 5.747699112246587, 'OE8': 3.8528006313914744, 'OE9': 0.04832256570757845}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49170, 'OE7': 12516, 'OE8': 11924, 'OE9': 11915}"
740,0.32400394753767614,0.0008878164165136351,108674863.09061381,2293.0887108699562,"{'OE1': 39127.31678165891, 'OE2': 39127.31678165891, 'OE3': 18501.532015098637, 'OE4': 18501.532015098637, 'OE5': 18501.532015098637, 'OE6': 14964.401987662044, 'OE7': 3740.601465681755, 'OE8': 2894.191495230556, 'OE9': 2293.0887108699562}","{'OE1': 9.430531505242426, 'OE2': 6.544002497671045, 'OE3': 6.5440121808919285, 'OE4': 16.373337326361863, 'OE5': 16.373337326361863, 'OE6': 0.2054856205076392, 'OE7': 5.758900235253676, 'OE8': 3.860117904567886, 'OE9': 0.04918193916522459}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49202, 'OE7': 12302, 'OE8': 11725, 'OE9': 11713}"
750,0.3231950836720898,0.0008698469438058965,107198814.99460708,2374.220064262605,"{'OE1': 39182.17845879734, 'OE2': 39182.17845879734, 'OE3': 18611.201324610098, 'OE4': 18611.2013246101, 'OE5': 18611.2013246101, 'OE6': 15066.12032126277, 'OE7': 3861.300784167187, 'OE8': 2993.577839282391, 'OE9': 2374.220064262605}","{'OE1': 9.442296881056963, 'OE2': 6.416764725971568, 'OE3': 6.416749570564399, 'OE4': 16.055897347361622, 'OE5': 16.055897347361622, 'OE6': 0.22902320367921114, 'OE7': 5.619313251879641, 'OE8': 3.8576645248028036, 'OE9': 0.05279219852063838}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49185, 'OE7': 12609, 'OE8': 12027, 'OE9': 12010}"
760,0.3506814725244567,0.0008995502512813178,107266423.27611056,2361.9756637449823,"{'OE1': 39223.02224357503, 'OE2': 39223.02224357503, 'OE3': 18715.295666192822, 'OE4': 18714.536482769574, 'OE5': 18714.536482769574, 'OE6': 15173.614206436037, 'OE7': 3840.6985781876137, 'OE8': 2973.513824771365, 'OE9': 2361.9756637449823}","{'OE1': 9.45955994225633, 'OE2': 6.412279637588064, 'OE3': 6.412269664649067, 'OE4': 16.34081409922332, 'OE5': 16.34081409922332, 'OE6': 0.2199495265182847, 'OE7': 5.759429764561971, 'OE8': 3.861994234859303, 'OE9': 0.052102897458812206}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49310, 'OE5': 49310, 'OE6': 49180, 'OE7': 12452, 'OE8': 11846, 'OE9': 11831}"
770,0.3359873617982885,0.000900216148245924,104748840.23192596,2369.560482803143,"{'OE1': 39280.890828083975, 'OE2': 39280.890828083975, 'OE3': 18828.336532470836, 'OE4': 18811.151312939972, 'OE5': 18811.151312939972, 'OE6': 15273.548600573158, 'OE7': 3837.227250680807, 'OE8': 2978.140337488418, 'OE9': 2369.560482803143}","{'OE1': 9.417833406810852, 'OE2': 6.5398206625446615, 'OE3': 6.539834138731478, 'OE4': 16.25798096811237, 'OE5': 16.25798096811237, 'OE6': 0.21257391609666287, 'OE7': 6.0573648877341135, 'OE8': 3.8610008665685527, 'OE9': 0.05141368135639264}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49270, 'OE5': 49270, 'OE6': 49145, 'OE7': 12351, 'OE8': 11764, 'OE9': 11751}"
780,0.3661292960694027,0.0009317541539078961,104219415.88876648,2341.161884303165,"{'OE1': 39315.76266897865, 'OE2': 39315.76266897865, 'OE3': 18931.288878799664, 'OE4': 18879.812796571798, 'OE5': 18879.812796571798, 'OE6': 15350.343448965157, 'OE7': 3775.427779324707, 'OE8': 2936.332989388572, 'OE9': 2341.161884303165}","{'OE1': 9.377841193043086, 'OE2': 6.552749556135767, 'OE3': 6.5527649189448365, 'OE4': 16.158767574464203, 'OE5': 16.158767574464203, 'OE6': 0.22837962996894307, 'OE7': 5.980859366061962, 'OE8': 3.788493109739128, 'OE9': 0.04892590923172793}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 49154, 'OE5': 49154, 'OE6': 49031, 'OE7': 12063, 'OE8': 11499, 'OE9': 11494}"
790,0.36412154123866003,0.0009084846486527417,103068339.38178402,2439.1451394592086,"{'OE1': 39386.58183859386, 'OE2': 39386.58183859386, 'OE3': 19052.356454041794, 'OE4': 18939.90794433745, 'OE5': 18939.90794433745, 'OE6': 15414.76650955388, 'OE7': 3902.0657465555714, 'OE8': 3056.6592400881555, 'OE9': 2439.1451394592086}","{'OE1': 9.418481573022012, 'OE2': 6.544403365475752, 'OE3': 6.544402615961023, 'OE4': 16.05806344467367, 'OE5': 16.05806344467367, 'OE6': 0.22288054478781905, 'OE7': 5.965499472442632, 'OE8': 3.857588488125039, 'OE9': 0.04855591235702153}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49014, 'OE5': 49014, 'OE6': 48875, 'OE7': 12375, 'OE8': 11866, 'OE9': 11855}"
800,0.36606145395410294,0.0009077942448598719,101152436.32007924,2457.2097554356055,"{'OE1': 39435.73232099347, 'OE2': 39435.73232099347, 'OE3': 19163.913596129343, 'OE4': 18974.223106221292, 'OE5': 18974.223106221292, 'OE6': 15465.132614555445, 'OE7': 3915.72421223082, 'OE8': 3077.190107316039, 'OE9': 2457.2097554356055}","{'OE1': 9.477067711722187, 'OE2': 6.426615686628516, 'OE3': 6.426638161693695, 'OE4': 15.956209299301978, 'OE5': 15.956209299301978, 'OE6': 0.2161037400152177, 'OE7': 5.99479225963921, 'OE8': 3.8553733891476867, 'OE9': 0.049546829741625054}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 48810, 'OE5': 48810, 'OE6': 48679, 'OE7': 12329, 'OE8': 11845, 'OE9': 11825}"
810,0.36002174182976887,0.00089690301316565,100414098.25464918,2530.721197929982,"{'OE1': 39519.69034603873, 'OE2': 39519.69034603873, 'OE3': 19304.01941981529, 'OE4': 19002.55269208308, 'OE5': 19002.55269208308, 'OE6': 15505.319481674063, 'OE7': 4005.7235881943916, 'OE8': 3164.0074235828743, 'OE9': 2530.721197929982}","{'OE1': 9.425253838110887, 'OE2': 6.538176696197034, 'OE3': 6.538158516459985, 'OE4': 15.858850354217402, 'OE5': 15.858850354217402, 'OE6': 0.2123172450386659, 'OE7': 6.009781201130551, 'OE8': 3.855052392650954, 'OE9': 0.048758266389453575}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 48588, 'OE5': 48588, 'OE6': 48471, 'OE7': 12526, 'OE8': 12086, 'OE9': 12073}"
820,0.3576393099992856,0.0008977100791969683,98995752.44207229,2554.5515815271183,"{'OE1': 39532.53319195407, 'OE2': 39532.53319195407, 'OE3': 19339.054033959204, 'OE4': 18931.468795814995, 'OE5': 18931.468795814995, 'OE6': 15459.647465135962, 'OE7': 4021.02025194403, 'OE8': 3191.12668407858, 'OE9': 2554.5515815271183}","{'OE1': 9.409579430051924, 'OE2': 6.540866986467929, 'OE3': 6.540882163290322, 'OE4': 15.759738197318894, 'OE5': 15.759738197318894, 'OE6': 0.21015317526021693, 'OE7': 5.95555715171629, 'OE8': 3.850457355109544, 'OE9': 0.049114182812981716}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 48290, 'OE5': 48290, 'OE6': 48171, 'OE7': 12533, 'OE8': 12140, 'OE9': 12127}"
830,0.3907429553521524,0.0009460979170176892,96653461.55194205,2424.0586044384218,"{'OE1': 39570.990566535176, 'OE2': 39570.990566535176, 'OE3': 19385.55828597643, 'OE4': 18843.854975747956, 'OE5': 18843.854975747956, 'OE6': 15394.144468079061, 'OE7': 3792.1437987191134, 'OE8': 3025.0711305946593, 'OE9': 2424.0586044384218}","{'OE1': 9.413489455678668, 'OE2': 6.415233619229802, 'OE3': 6.415229447866857, 'OE4': 15.66830491767894, 'OE5': 15.66830491767894, 'OE6': 0.2231786832149344, 'OE7': 5.889910936564426, 'OE8': 3.832895200477079, 'OE9': 0.046933833210506454}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47953, 'OE5': 47953, 'OE6': 47812, 'OE7': 11781, 'OE8': 11461, 'OE9': 11450}"
840,0.4008373652965247,0.0009511679074659609,95772852.63377309,2444.802306949535,"{'OE1': 39631.82103177767, 'OE2': 39631.82103177767, 'OE3': 19443.365498380517, 'OE4': 18803.52581807317, 'OE5': 18803.52581807317, 'OE6': 15380.671170395863, 'OE7': 3807.609890048244, 'OE8': 3048.5477590371797, 'OE9': 2444.802306949535}","{'OE1': 9.44542425492634, 'OE2': 6.543550291246891, 'OE3': 6.543556254337224, 'OE4': 15.573259307563518, 'OE5': 15.573259307563518, 'OE6': 0.22471174587245057, 'OE7': 6.051690627150128, 'OE8': 3.780842441918227, 'OE9': 0.051934802424473805}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 47736, 'OE5': 47736, 'OE6': 47614, 'OE7': 11790, 'OE8': 11502, 'OE9': 11490}"
850,0.39779189035016316,0.0009667895042529755,95233160.2479975,2444.102819863112,"{'OE1': 39674.83881377515, 'OE2': 39674.83881377515, 'OE3': 19492.73851086698, 'OE4': 18744.384495414608, 'OE5': 18744.384495414608, 'OE6': 15341.93689584222, 'OE7': 3786.9818366346813, 'OE8': 3046.7918336699713, 'OE9': 2444.102819863112}","{'OE1': 9.399609009442486, 'OE2': 6.539189586577018, 'OE3': 6.539236494691213, 'OE4': 15.481833778441692, 'OE5': 15.481833778441692, 'OE6': 0.21837836620067663, 'OE7': 6.044136716619654, 'OE8': 3.761246316421136, 'OE9': 0.0510856309220573}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 47471, 'OE5': 47471, 'OE6': 47337, 'OE7': 11687, 'OE8': 11447, 'OE9': 11428}"
860,0.41053953805362653,0.0009612067644985304,94484264.99223441,2488.657893966152,"{'OE1': 39658.831372311, 'OE2': 39658.831372311, 'OE3': 19513.409057104254, 'OE4': 18656.80436004857, 'OE5': 18656.80436004857, 'OE6': 15290.224171669219, 'OE7': 3839.1898087762856, 'OE8': 3097.559285321298, 'OE9': 2488.657893966152}","{'OE1': 9.38626261085815, 'OE2': 6.539721728160529, 'OE3': 6.539722210890016, 'OE4': 15.390239669874473, 'OE5': 15.390239669874473, 'OE6': 0.21843286409827667, 'OE7': 5.628035259697088, 'OE8': 3.8170305139200593, 'OE9': 0.05275318141949675}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 47134, 'OE5': 47134, 'OE6': 47019, 'OE7': 11809, 'OE8': 11589, 'OE9': 11575}"
870,0.4125273331974313,0.0009764786870851592,91129152.37437488,2406.309316538518,"{'OE1': 39766.58467207053, 'OE2': 39766.58467207053, 'OE3': 19595.112690417085, 'OE4': 18610.66974979351, 'OE5': 18610.66974979351, 'OE6': 15260.497606689989, 'OE7': 3692.661599612475, 'OE8': 2990.2859087866086, 'OE9': 2406.309316538518}","{'OE1': 9.433350153572805, 'OE2': 6.539414933914157, 'OE3': 6.539461137360268, 'OE4': 15.301406881984093, 'OE5': 15.301406881984093, 'OE6': 0.22379780991787146, 'OE7': 5.9387433876536715, 'OE8': 3.7447453942656668, 'OE9': 0.048508455833890574}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 46902, 'OE5': 46902, 'OE6': 46770, 'OE7': 11320, 'OE8': 11140, 'OE9': 11133}"
880,0.4213826315310598,0.0009583385224728276,91212617.78119227,2493.1634979527453,"{'OE1': 39750.63490908685, 'OE2': 39750.63490908685, 'OE3': 19616.237734971914, 'OE4': 18527.968156848332, 'OE5': 18527.968156848332, 'OE6': 15211.08606604482, 'OE7': 3806.938343740943, 'OE8': 3094.2644539949683, 'OE9': 2493.1634979527453}","{'OE1': 9.425870810858545, 'OE2': 6.544599879665541, 'OE3': 6.5446010476105805, 'OE4': 15.2138167800089, 'OE5': 15.2138167800089, 'OE6': 0.21881669752249533, 'OE7': 5.963286574158488, 'OE8': 3.744289717635695, 'OE9': 0.052728908009472}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46578, 'OE5': 46578, 'OE6': 46459, 'OE7': 11631, 'OE8': 11478, 'OE9': 11473}"
890,0.43310373548592906,0.0009800394441616222,91757756.28637543,2481.281575361154,"{'OE1': 39805.300151201256, 'OE2': 39805.300151201256, 'OE3': 19672.25176349117, 'OE4': 18472.843599131073, 'OE5': 18472.843599131073, 'OE6': 15179.207347254236, 'OE7': 3771.3088587197676, 'OE8': 3076.513755626159, 'OE9': 2481.281575361154}","{'OE1': 9.38089818954452, 'OE2': 6.544817502551518, 'OE3': 6.544790366329753, 'OE4': 15.130313286443364, 'OE5': 15.130313286443364, 'OE6': 0.21078940246721922, 'OE7': 5.982227981905748, 'OE8': 3.715243347817099, 'OE9': 0.052286565395009546}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46324, 'OE5': 46324, 'OE6': 46203, 'OE7': 11483, 'OE8': 11363, 'OE9': 11357}"
900,0.4313157133964296,0.0009746445514823183,91031610.68068512,2498.5816557789713,"{'OE1': 39849.47295920084, 'OE2': 39849.47295920084, 'OE3': 19720.386066542196, 'OE4': 18427.78925257692, 'OE5': 18427.78925257692, 'OE6': 15151.063865010017, 'OE7': 3788.222526488231, 'OE8': 3097.2721237632068, 'OE9': 2498.5816557789713}","{'OE1': 9.377814826992028, 'OE2': 6.416636959533946, 'OE3': 6.41660632221754, 'OE4': 15.046275781695421, 'OE5': 15.046275781695421, 'OE6': 0.21360676033971082, 'OE7': 5.8325433667044395, 'OE8': 3.709864198375436, 'OE9': 0.05304881135148043}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46114, 'OE5': 46114, 'OE6': 45988, 'OE7': 11500, 'OE8': 11397, 'OE9': 11384}"
910,0.44566839535491454,0.000988168175464015,89523704.13701923,2441.3361524559646,"{'OE1': 39734.543677498, 'OE2': 39734.543677498, 'OE3': 19561.766480079245, 'OE4': 18164.59452097952, 'OE5': 18164.59452097952, 'OE6': 14903.450378489495, 'OE7': 3716.339787480496, 'OE8': 3033.088879908681, 'OE9': 2441.3361524559646}","{'OE1': 9.398542870934952, 'OE2': 6.5437381330136795, 'OE3': 6.54376606551704, 'OE4': 14.963745983560582, 'OE5': 14.963745983560582, 'OE6': 0.22253126956722236, 'OE7': 5.8860136401969925, 'OE8': 3.704287352051427, 'OE9': 0.052877608641523355}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 45808, 'OE5': 45808, 'OE6': 45691, 'OE7': 11397, 'OE8': 11301, 'OE9': 11293}"
920,0.4342105635942062,0.0009409892728458742,88440546.8662636,2545.225477496794,"{'OE1': 39628.491874052816, 'OE2': 39628.491874052816, 'OE3': 19406.266431618395, 'OE4': 17967.7547848329, 'OE5': 17967.7547848329, 'OE6': 14703.70890758912, 'OE7': 3884.7390867718377, 'OE8': 3170.3624693359393, 'OE9': 2545.225477496794}","{'OE1': 9.400254349713746, 'OE2': 6.5390423234719135, 'OE3': 6.539062635174592, 'OE4': 14.881562056920032, 'OE5': 14.881562056920032, 'OE6': 0.21987371355960927, 'OE7': 5.992373866202339, 'OE8': 3.6845718664344576, 'OE9': 0.053933621270543866}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 45672, 'OE5': 45672, 'OE6': 45543, 'OE7': 12036, 'OE8': 11962, 'OE9': 11954}"
930,0.46116266930198435,0.0009955679049824695,86118536.8755753,2347.5701756583944,"{'OE1': 39493.06557624415, 'OE2': 39493.06557624415, 'OE3': 19238.065443897616, 'OE4': 17698.5222180394, 'OE5': 17698.5222180394, 'OE6': 14457.181520629967, 'OE7': 3601.787265931102, 'OE8': 2933.4844816243176, 'OE9': 2347.5701756583944}","{'OE1': 9.399693412680618, 'OE2': 6.4115066878936275, 'OE3': 6.411499687282593, 'OE4': 14.802269792596958, 'OE5': 14.802269792596958, 'OE6': 0.23091797123793043, 'OE7': 5.98070533895727, 'OE8': 3.678253600224123, 'OE9': 0.04685577646220292}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 45344, 'OE5': 45344, 'OE6': 45239, 'OE7': 11273, 'OE8': 11207, 'OE9': 11195}"
940,0.4537365097849033,0.0009736567968251078,84579492.87623058,2354.7408642206115,"{'OE1': 39410.045692731255, 'OE2': 39410.045692731255, 'OE3': 19097.044885818566, 'OE4': 17504.138245518356, 'OE5': 17504.138245518356, 'OE6': 14259.33064686108, 'OE7': 3621.788599995788, 'OE8': 2949.0831025398993, 'OE9': 2354.7408642206115}","{'OE1': 9.400542136927827, 'OE2': 6.402383774248243, 'OE3': 6.402369867202317, 'OE4': 14.72217974318606, 'OE5': 14.72217974318606, 'OE6': 0.2279790416169354, 'OE7': 5.716484095363672, 'OE8': 3.67362062668607, 'OE9': 0.05015013513585104}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45200, 'OE5': 45200, 'OE6': 45077, 'OE7': 11452, 'OE8': 11409, 'OE9': 11400}"
