"cff = 1.563612041774018, order = 2, 2024-04-16 07:12:31.193220"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3837971091447798,0.001142395808671992,202289918.0501978,1920.095537731223,"{'OE1': 38225.338900292896, 'OE2': 38225.338900292896, 'OE3': 14972.345836722432, 'OE4': 14972.345836722432, 'OE5': 14972.345836722432, 'OE6': 11859.257977378697, 'OE7': 3121.056531262991, 'OE8': 2480.405160916714, 'OE9': 1920.095537731223}","{'OE1': 9.378498441237644, 'OE2': 6.544544995582433, 'OE3': 6.544500834012991, 'OE4': 10.231350481560987, 'OE5': 10.231350481560987, 'OE6': 0.22485258714073425, 'OE7': 5.8360812563557225, 'OE8': 2.4560855949409377, 'OE9': 0.05302729016223223}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49256, 'OE7': 12967, 'OE8': 12967, 'OE9': 12952}"
650,0.399661913127602,0.0011893995507902078,229731493.41376162,1933.0700858494329,"{'OE1': 38364.15897919649, 'OE2': 38364.158979196494, 'OE3': 15134.763298463622, 'OE4': 15134.763298463622, 'OE5': 15134.763298463622, 'OE6': 12034.640481728253, 'OE7': 3120.0539469006803, 'OE8': 2488.6821483022945, 'OE9': 1933.0700858494329}","{'OE1': 9.479756012685986, 'OE2': 6.54795255142693, 'OE3': 6.5478861471093035, 'OE4': 10.233606219451222, 'OE5': 10.233606219451222, 'OE6': 0.2323428257594502, 'OE7': 5.805400512401652, 'OE8': 2.508984848388712, 'OE9': 0.05219319523610222}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49243, 'OE7': 12771, 'OE8': 12771, 'OE9': 12747}"
660,0.40055750266674295,0.001262509633477638,252058296.2068893,1851.1341389859,"{'OE1': 38505.83440942491, 'OE2': 38505.83440942491, 'OE3': 15300.35480866436, 'OE4': 15300.35480866436, 'OE5': 15300.35480866436, 'OE6': 12200.08615075062, 'OE7': 2968.35363527128, 'OE8': 2374.74515137848, 'OE9': 1851.1341389859}","{'OE1': 9.528310928546457, 'OE2': 6.549062701860301, 'OE3': 6.549001364785154, 'OE4': 10.236379019979875, 'OE5': 10.236379019979875, 'OE6': 0.22554411236961502, 'OE7': 5.85712279600574, 'OE8': 2.469344837036563, 'OE9': 0.048912377169569615}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49248, 'OE7': 11986, 'OE8': 11986, 'OE9': 11967}"
670,0.41828340206848225,0.0012253216731137196,274283486.85228467,1930.9785397317319,"{'OE1': 38594.930501838186, 'OE2': 38594.930501838186, 'OE3': 15393.578516978472, 'OE4': 15393.578516978472, 'OE5': 15393.578516978472, 'OE6': 12297.43595404625, 'OE7': 3084.3132184293872, 'OE8': 2472.0784652158795, 'OE9': 1930.9785397317319}","{'OE1': 9.472952741203722, 'OE2': 6.541448244577386, 'OE3': 6.54139869523809, 'OE4': 10.225519359607521, 'OE5': 10.225519359607521, 'OE6': 0.21201953671280915, 'OE7': 5.571409831243685, 'OE8': 2.505848412215156, 'OE9': 0.05108140530548884}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49259, 'OE7': 12358, 'OE8': 12358, 'OE9': 12339}"
680,0.40912108655822976,0.0012334113570051052,296908671.25208324,1941.254615217319,"{'OE1': 38657.13229440536, 'OE2': 38657.13229440536, 'OE3': 15424.000148673436, 'OE4': 15424.000148673438, 'OE5': 15424.000148673438, 'OE6': 12347.71239920971, 'OE7': 3089.802802254724, 'OE8': 2481.1749669899273, 'OE9': 1941.254615217319}","{'OE1': 9.388732387358662, 'OE2': 6.539718643114159, 'OE3': 6.5397004716558875, 'OE4': 10.224991260660545, 'OE5': 10.224991260660545, 'OE6': 0.2295716118344962, 'OE7': 5.929427106390504, 'OE8': 2.5210278238490282, 'OE9': 0.05222136112781184}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49242, 'OE7': 12326, 'OE8': 12326, 'OE9': 12300}"
690,0.43078903474770414,0.0012298931335787227,322655347.119367,1986.6337396319257,"{'OE1': 38746.91619964041, 'OE2': 38746.91619964041, 'OE3': 15466.472614784025, 'OE4': 15466.472614784025, 'OE5': 15466.472614784025, 'OE6': 12404.94665476099, 'OE7': 3145.539369628177, 'OE8': 2530.825026276816, 'OE9': 1986.6337396319257}","{'OE1': 9.398613971153262, 'OE2': 6.538755702499075, 'OE3': 6.538705744331864, 'OE4': 10.218366769569691, 'OE5': 10.218366769569691, 'OE6': 0.22527545090610102, 'OE7': 6.082532378122243, 'OE8': 2.5032644845606167, 'OE9': 0.0528227052697397}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49245, 'OE7': 12491, 'OE8': 12491, 'OE9': 12479}"
700,0.4364421974025845,0.001271897641672045,347090144.6235405,1948.0396550527794,"{'OE1': 38863.71991907218, 'OE2': 38863.71991907218, 'OE3': 15520.936027856456, 'OE4': 15520.936027856456, 'OE5': 15520.936027856456, 'OE6': 12473.765422617951, 'OE7': 3070.6449223508625, 'OE8': 2475.4426970096965, 'OE9': 1948.0396550527794}","{'OE1': 9.383424220094234, 'OE2': 6.541924730604798, 'OE3': 6.541879315810531, 'OE4': 10.227365394673832, 'OE5': 10.227365394673832, 'OE6': 0.21089145581686392, 'OE7': 5.928124166689837, 'OE8': 2.457605537033005, 'OE9': 0.051845649424910906}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49285, 'OE7': 12136, 'OE8': 12136, 'OE9': 12129}"
710,0.4453815718052283,0.0012673234883710444,375261518.1527757,1998.3639683963283,"{'OE1': 38963.047529813295, 'OE2': 38963.0475298133, 'OE3': 15591.413546638421, 'OE4': 15591.413546638423, 'OE5': 15591.413546638423, 'OE6': 12558.848428499256, 'OE7': 3137.604540414906, 'OE8': 2534.9959496006795, 'OE9': 1998.3639683963283}","{'OE1': 9.372785938783714, 'OE2': 6.53621688475684, 'OE3': 6.536150441594012, 'OE4': 10.216552497563235, 'OE5': 10.216552497563235, 'OE6': 0.22694602470932979, 'OE7': 5.667331307414605, 'OE8': 2.5015377191530046, 'OE9': 0.052214679516896276}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49291, 'OE7': 12317, 'OE8': 12317, 'OE9': 12303}"
720,0.4416055263502585,0.0012367411424495205,404289680.04468554,2091.517641843121,"{'OE1': 39041.588488648114, 'OE2': 39041.588488648114, 'OE3': 15684.844152325992, 'OE4': 15684.844152325993, 'OE5': 15684.844152325993, 'OE6': 12661.161983935206, 'OE7': 3266.1219462218305, 'OE8': 2644.7266851590757, 'OE9': 2091.517641843121}","{'OE1': 9.382756643541333, 'OE2': 6.536842017918669, 'OE3': 6.536812623619435, 'OE4': 10.217401957655724, 'OE5': 10.217401957655724, 'OE6': 0.2149685613818575, 'OE7': 6.220206027939958, 'OE8': 2.4457329375097947, 'OE9': 0.04959264847678545}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49262, 'OE7': 12712, 'OE8': 12712, 'OE9': 12703}"
730,0.46973459108221505,0.0012880378841114864,420982811.7796818,1988.1943013290688,"{'OE1': 39064.29114354012, 'OE2': 39064.29114354012, 'OE3': 15288.06217612554, 'OE4': 15288.06217612554, 'OE5': 15288.06217612554, 'OE6': 12355.230197978752, 'OE7': 3098.3315518963554, 'OE8': 2512.13182678668, 'OE9': 1988.1943013290688}","{'OE1': 9.406598249645759, 'OE2': 6.53844118229518, 'OE3': 6.538369670218152, 'OE4': 10.217845676283856, 'OE5': 10.217845676283856, 'OE6': 0.2235257686827895, 'OE7': 5.575542195287843, 'OE8': 2.4963155670724353, 'OE9': 0.048600222329709536}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49210, 'OE7': 12344, 'OE8': 12344, 'OE9': 12328}"
740,0.4865268678315715,0.0013137491276149769,447574967.574007,1975.5582969079667,"{'OE1': 39128.112713554925, 'OE2': 39128.112713554925, 'OE3': 15372.12673998996, 'OE4': 15372.12673998996, 'OE5': 15372.12673998996, 'OE6': 12440.731305480205, 'OE7': 3072.604209104865, 'OE8': 2494.253679647772, 'OE9': 1975.5582969079667}","{'OE1': 9.430531842701011, 'OE2': 6.543546022993259, 'OE3': 6.543500874912469, 'OE4': 10.22719408553531, 'OE5': 10.22719408553531, 'OE6': 0.2243611646712621, 'OE7': 6.121292916779105, 'OE8': 2.5084241699433547, 'OE9': 0.056409211901821216}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49234, 'OE7': 12163, 'OE8': 12163, 'OE9': 12141}"
750,0.4755568755250579,0.0012561988254049842,473750067.0812536,2089.217376237381,"{'OE1': 39183.77042965038, 'OE2': 39183.77042965038, 'OE3': 15454.016744908662, 'OE4': 15454.016744908662, 'OE5': 15454.016744908662, 'OE6': 12522.183976468195, 'OE7': 3240.8571508830323, 'OE8': 2634.0593080283097, 'OE9': 2089.217376237381}","{'OE1': 9.442296090794956, 'OE2': 6.416382891769402, 'OE3': 6.4163655818228165, 'OE4': 10.028806484560945, 'OE5': 10.028806484560945, 'OE6': 0.2186062490341829, 'OE7': 5.964060187039166, 'OE8': 2.4998672599709844, 'OE9': 0.055581663511508825}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49235, 'OE7': 12746, 'OE8': 12746, 'OE9': 12723}"
760,0.5190970940611805,0.0013429679497053975,510155034.9302954,2014.3369579401572,"{'OE1': 39223.023632458455, 'OE2': 39223.023632458455, 'OE3': 15530.578771919045, 'OE4': 15530.578771919045, 'OE5': 15530.578771919045, 'OE6': 12602.219793778893, 'OE7': 3116.8816755382963, 'OE8': 2536.4633267223867, 'OE9': 2014.3369579401572}","{'OE1': 9.459561576626047, 'OE2': 6.411593369616483, 'OE3': 6.4115695730823745, 'OE4': 10.020314315761354, 'OE5': 10.020314315761354, 'OE6': 0.23881605049493548, 'OE7': 5.849914707639199, 'OE8': 2.4982195657042094, 'OE9': 0.05391257480729855}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49223, 'OE7': 12178, 'OE8': 12178, 'OE9': 12154}"
770,0.4839499063899666,0.0012649707262036307,537629325.2810794,2161.3697963747636,"{'OE1': 39294.399364633115, 'OE2': 39294.399364633115, 'OE3': 15620.70838625104, 'OE4': 15620.70838625104, 'OE5': 15620.70838625104, 'OE6': 12694.331930167144, 'OE7': 3331.2182653594245, 'OE8': 2714.3412895247575, 'OE9': 2161.3697963747636}","{'OE1': 9.401721665432486, 'OE2': 6.4101351934560356, 'OE3': 6.410127066638758, 'OE4': 10.021015806989638, 'OE5': 10.021015806989638, 'OE6': 0.21631781800254413, 'OE7': 6.0483383135818825, 'OE8': 2.5006441439232208, 'OE9': 0.05520521562428743}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49252, 'OE7': 12929, 'OE8': 12929, 'OE9': 12919}"
780,0.497723709199704,0.0013190406884305982,570368668.9168464,2112.52587696327,"{'OE1': 39311.767419273645, 'OE2': 39311.767419273645, 'OE3': 15690.332168763307, 'OE4': 15690.332168763307, 'OE5': 15690.332168763307, 'OE6': 12766.98700982786, 'OE7': 3248.6064897761626, 'OE8': 2650.4620193279625, 'OE9': 2112.52587696327}","{'OE1': 9.377838978366835, 'OE2': 6.5527792576533415, 'OE3': 6.552797100965584, 'OE4': 10.243527838896707, 'OE5': 10.243527838896707, 'OE6': 0.22039079139798046, 'OE7': 5.9594422822470605, 'OE8': 2.5108509469145113, 'OE9': 0.049458944505306135}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49200, 'OE7': 12523, 'OE8': 12523, 'OE9': 12508}"
790,0.5204056499674152,0.0013331960860747316,598285110.342513,2109.2224472604694,"{'OE1': 39384.983378622106, 'OE2': 39384.983378622106, 'OE3': 15783.0519166431, 'OE4': 15783.0519166431, 'OE5': 15783.0519166431, 'OE6': 12858.794458693174, 'OE7': 3234.7947320808535, 'OE8': 2642.6637769310223, 'OE9': 2109.2224472604694}","{'OE1': 9.418479601970386, 'OE2': 6.5447169393905815, 'OE3': 6.544730384523846, 'OE4': 10.231959855046355, 'OE5': 10.231959855046355, 'OE6': 0.2213563394852256, 'OE7': 5.859489977007631, 'OE8': 2.4551494202418054, 'OE9': 0.053916859322426236}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49217, 'OE7': 12384, 'OE8': 12384, 'OE9': 12370}"
800,0.5316474670757998,0.0013132480733375473,623312434.8947206,2147.93561444821,"{'OE1': 39435.78953862902, 'OE2': 39435.78953862902, 'OE3': 15867.925735452254, 'OE4': 15867.925735452256, 'OE5': 15867.925735452256, 'OE6': 12944.588592645936, 'OE7': 3289.7948499643257, 'OE8': 2690.9593440193435, 'OE9': 2147.93561444821}","{'OE1': 9.47706754086255, 'OE2': 6.426287718894756, 'OE3': 6.426329080925122, 'OE4': 10.043900307062444, 'OE5': 10.043900307062444, 'OE6': 0.23241604963474577, 'OE7': 5.908125755269847, 'OE8': 2.4505756316438045, 'OE9': 0.051902124577091494}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49212, 'OE7': 12511, 'OE8': 12511, 'OE9': 12479}"
810,0.5266426317833748,0.0013584170560506333,660487975.4331434,2120.9483248438883,"{'OE1': 39518.087078159384, 'OE2': 39518.087078159384, 'OE3': 15975.216343987902, 'OE4': 15975.216343987902, 'OE5': 15975.216343987902, 'OE6': 13046.578170114879, 'OE7': 3239.5835620646735, 'OE8': 2652.032130071372, 'OE9': 2120.9483248438883}","{'OE1': 9.425251789355903, 'OE2': 6.5375229663075425, 'OE3': 6.537572270955663, 'OE4': 10.218505922249875, 'OE5': 10.218505922249875, 'OE6': 0.21367804034491833, 'OE7': 5.95139485368972, 'OE8': 2.5017689592195276, 'OE9': 0.04904254668291008}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49285, 'OE7': 12241, 'OE8': 12241, 'OE9': 12221}"
820,0.529686079826206,0.0012887213544107044,693894098.7543473,2267.642636923752,"{'OE1': 39533.3171783573, 'OE2': 39533.3171783573, 'OE3': 15979.020643656788, 'OE4': 15979.020643656788, 'OE5': 15979.020643656788, 'OE6': 13060.05668554698, 'OE7': 3458.465573025952, 'OE8': 2833.5705770323857, 'OE9': 2267.642636923752}","{'OE1': 9.402123940024506, 'OE2': 6.540124297860151, 'OE3': 6.540167523568423, 'OE4': 10.220764610223066, 'OE5': 10.220764610223066, 'OE6': 0.22701691388934492, 'OE7': 5.952066408719739, 'OE8': 2.5123360192690334, 'OE9': 0.049981753497053}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49256, 'OE7': 13048, 'OE8': 13048, 'OE9': 13024}"
830,0.5642877555471841,0.0013441593463627566,716710125.8669125,2171.277298209857,"{'OE1': 39570.986576901545, 'OE2': 39570.986576901545, 'OE3': 15989.477785661322, 'OE4': 15989.477785661325, 'OE5': 15989.477785661325, 'OE6': 13073.064768003858, 'OE7': 3303.026658110725, 'OE8': 2708.517926807377, 'OE9': 2171.277298209857}","{'OE1': 9.413495486709996, 'OE2': 6.415026683255952, 'OE3': 6.415051086505848, 'OE4': 10.027126321027097, 'OE5': 10.027126321027097, 'OE6': 0.22210166097943118, 'OE7': 5.624843673344105, 'OE8': 2.511523840607434, 'OE9': 0.053119153240111794}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49231, 'OE7': 12442, 'OE8': 12442, 'OE9': 12430}"
840,0.5858940667737897,0.001387834599839672,755200518.5865239,2145.155430640536,"{'OE1': 39620.56756304825, 'OE2': 39620.56756304825, 'OE3': 16004.618076550163, 'OE4': 16004.618076550163, 'OE5': 16004.618076550163, 'OE6': 13098.914963134677, 'OE7': 3258.1839395676443, 'OE8': 2674.0391673451322, 'OE9': 2145.155430640536}","{'OE1': 9.450834221839568, 'OE2': 6.54255321693128, 'OE3': 6.542558302371785, 'OE4': 10.22331312983811, 'OE5': 10.22331312983811, 'OE6': 0.21401114017021938, 'OE7': 5.956409697236399, 'OE8': 2.5162877277470637, 'OE9': 0.05591807757751456}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49253, 'OE7': 12254, 'OE8': 12254, 'OE9': 12240}"
850,0.6011754609016862,0.0014163827951519767,781651687.786011,2108.3132513836126,"{'OE1': 39660.38659696656, 'OE2': 39660.38659696656, 'OE3': 16015.830157927285, 'OE4': 16015.830157927288, 'OE5': 16015.830157927288, 'OE6': 13120.816888659647, 'OE7': 3196.852424477782, 'OE8': 2626.005590750029, 'OE9': 2108.3132513836126}","{'OE1': 9.386288862912178, 'OE2': 6.544053584213126, 'OE3': 6.54406418340842, 'OE4': 10.229211977314515, 'OE5': 10.229211977314515, 'OE6': 0.22185826391137842, 'OE7': 5.841438353531832, 'OE8': 2.456467348569377, 'OE9': 0.05389030959576713}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49259, 'OE7': 12005, 'OE8': 12005, 'OE9': 11989}"
860,0.5770754489476531,0.0014032914169449615,826714911.5969039,2183.2442615020336,"{'OE1': 39658.828638214756, 'OE2': 39658.828638214756, 'OE3': 16010.017426778904, 'OE4': 16010.017426778904, 'OE5': 16010.017426778904, 'OE6': 13130.097907515208, 'OE7': 3303.6289452311794, 'OE8': 2716.1360949014934, 'OE9': 2183.2442615020336}","{'OE1': 9.386263216478822, 'OE2': 6.539802341776319, 'OE3': 6.539813660653396, 'OE4': 10.223484326840957, 'OE5': 10.223484326840957, 'OE6': 0.22974337621770452, 'OE7': 5.731433738923579, 'OE8': 2.5126857124554234, 'OE9': 0.05084001672561596}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49216, 'OE7': 12387, 'OE8': 12387, 'OE9': 12372}"
870,0.6273778848899383,0.001454429798688015,840978412.6546955,2080.0159391953443,"{'OE1': 39763.358437627656, 'OE2': 39763.358437627656, 'OE3': 16046.75859932967, 'OE4': 16046.75859932967, 'OE5': 16046.75859932967, 'OE6': 13168.40798699012, 'OE7': 3141.0374953140936, 'OE8': 2584.7865783015113, 'OE9': 2080.0159391953443}","{'OE1': 9.433350659741624, 'OE2': 6.538635817956572, 'OE3': 6.538642146960951, 'OE4': 10.219405701393844, 'OE5': 10.219405701393844, 'OE6': 0.22527458710242296, 'OE7': 6.070296030074811, 'OE8': 2.5135840669806533, 'OE9': 0.048205379493516665}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49283, 'OE7': 11758, 'OE8': 11758, 'OE9': 11747}"
880,0.5944428066027285,0.0013969831201664689,881506672.8049064,2203.9569026916106,"{'OE1': 39757.883488317086, 'OE2': 39757.883488317086, 'OE3': 16039.107408052592, 'OE4': 16039.107408052592, 'OE5': 16039.107408052592, 'OE6': 13177.04863697537, 'OE7': 3322.2412678100627, 'OE8': 2736.4019270749195, 'OE9': 2203.9569026916106}","{'OE1': 9.425871198682456, 'OE2': 6.548672362242943, 'OE3': 6.548660645761516, 'OE4': 10.234814082104673, 'OE5': 10.234814082104673, 'OE6': 0.21799546383128254, 'OE7': 5.989490887101244, 'OE8': 2.500821857817904, 'OE9': 0.050951246360751615}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49236, 'OE7': 12417, 'OE8': 12417, 'OE9': 12403}"
890,0.612250490938095,0.0014290478906592867,915456528.1039684,2170.6381183021185,"{'OE1': 39805.30357976568, 'OE2': 39805.30357976568, 'OE3': 16052.259589099189, 'OE4': 16052.259589099189, 'OE5': 16052.259589099189, 'OE6': 13203.21967320149, 'OE7': 3266.2061526266302, 'OE8': 2692.731758496421, 'OE9': 2170.6381183021185}","{'OE1': 9.380901062399685, 'OE2': 6.545075601097352, 'OE3': 6.5450762654958226, 'OE4': 10.232213337195375, 'OE5': 10.232213337195375, 'OE6': 0.21718600420277812, 'OE7': 5.9735780490676, 'OE8': 2.460454491537294, 'OE9': 0.049150296858380876}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49256, 'OE7': 12189, 'OE8': 12189, 'OE9': 12172}"
900,0.6305840227457793,0.0013673525795343266,948441084.3641818,2282.953258115302,"{'OE1': 39848.37728997387, 'OE2': 39848.37728997387, 'OE3': 16059.712353362456, 'OE4': 16059.712353362458, 'OE5': 16059.712353362458, 'OE6': 13216.2451686095, 'OE7': 3430.6499429377564, 'OE8': 2830.379190066523, 'OE9': 2282.953258115302}","{'OE1': 9.377812071375303, 'OE2': 6.416912871452666, 'OE3': 6.416916760870883, 'OE4': 10.032263471560157, 'OE5': 10.032263471560157, 'OE6': 0.21660303481965304, 'OE7': 5.781160956626522, 'OE8': 2.4512378734007765, 'OE9': 0.05352521773863861}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49265, 'OE7': 12789, 'OE8': 12789, 'OE9': 12768}"
910,0.6509356270692024,0.001350763932814416,964766913.0699925,2286.2758956998946,"{'OE1': 39737.78749917101, 'OE2': 39737.78749917101, 'OE3': 15888.283070013262, 'OE4': 15888.283070013264, 'OE5': 15888.283070013264, 'OE6': 13045.55037708095, 'OE7': 3450.600644394967, 'OE8': 2840.261841195061, 'OE9': 2286.2758956998946}","{'OE1': 9.398539310980848, 'OE2': 6.542799862998974, 'OE3': 6.542798380588259, 'OE4': 10.225299102478672, 'OE5': 10.225299102478672, 'OE6': 0.21215678663496224, 'OE7': 5.75501473119749, 'OE8': 2.5054649978551566, 'OE9': 0.05289179166145963}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49251, 'OE7': 13031, 'OE8': 13031, 'OE9': 13018}"
920,0.6423499734675033,0.0013789194781509196,988289745.2156765,2233.7635231343743,"{'OE1': 39626.90375254751, 'OE2': 39626.9037525475, 'OE3': 15714.952086554431, 'OE4': 15714.952086554435, 'OE5': 15714.952086554435, 'OE6': 12869.519272528334, 'OE7': 3389.1001392797198, 'OE8': 2783.1278485494877, 'OE9': 2233.7635231343743}","{'OE1': 9.400255356856967, 'OE2': 6.539672256344383, 'OE3': 6.539664902527006, 'OE4': 10.219839856718124, 'OE5': 10.219839856718124, 'OE6': 0.2208126561649576, 'OE7': 5.9167169227468825, 'OE8': 2.4584473817061667, 'OE9': 0.0499424190203728}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49228, 'OE7': 12968, 'OE8': 12968, 'OE9': 12951}"
930,0.6633880861290891,0.001330772391792311,992283436.0081339,2264.989767948439,"{'OE1': 39493.0717859145, 'OE2': 39493.0717859145, 'OE3': 15534.53844553182, 'OE4': 15534.53844553182, 'OE5': 15534.53844553182, 'OE6': 12695.570759105027, 'OE7': 3454.640074651442, 'OE8': 2830.3420100446056, 'OE9': 2264.989767948439}","{'OE1': 9.399696975283348, 'OE2': 6.411224202591342, 'OE3': 6.411219103391879, 'OE4': 10.020882165865828, 'OE5': 10.020882165865828, 'OE6': 0.22336334321055584, 'OE7': 6.001267257779336, 'OE8': 2.525152606026585, 'OE9': 0.05426156195915431}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49203, 'OE7': 13392, 'OE8': 13392, 'OE9': 13372}"
940,0.6836736854783112,0.0014611377137159851,999022826.9199828,2025.919966796217,"{'OE1': 39410.85417811886, 'OE2': 39410.85417811886, 'OE3': 15376.51174447504, 'OE4': 15376.511744475041, 'OE5': 15376.511744475041, 'OE6': 12535.007345843489, 'OE7': 3104.698186700043, 'OE8': 2537.714270625489, 'OE9': 2025.919966796217}","{'OE1': 9.400542007218275, 'OE2': 6.402905523614898, 'OE3': 6.40289912804775, 'OE4': 10.010935201357654, 'OE5': 10.010935201357654, 'OE6': 0.21740083711991792, 'OE7': 6.078875700083357, 'OE8': 2.5110468802518873, 'OE9': 0.05126170639827675}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49220, 'OE7': 12194, 'OE8': 12194, 'OE9': 12178}"
