"cff = 1.3528256844551507, order = 3, 2024-04-16 03:23:31.348753"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
670,0.3790243654917731,0.0010970236942746362,5789311.165952831,371.4110471873048,"{'OE1': 38594.147610498105, 'OE2': 24465.297704186574, 'OE3': 2836.889999527003, 'OE4': 2836.889999527003, 'OE5': 2836.889999527003, 'OE6': 2266.212210053139, 'OE7': 593.7474495543756, 'OE8': 475.9265868448972, 'OE9': 371.4110471873048}","{'OE1': 9.472953261479004, 'OE2': 4.0824338028916145, 'OE3': 4.082425576783308, 'OE4': 5.521517369703858, 'OE5': 5.521517369703858, 'OE6': 0.20161341302661684, 'OE7': 5.6622659193211655, 'OE8': 1.4021530138357041, 'OE9': 0.047577233137169855}","{'OE1': 49350, 'OE2': 31285, 'OE3': 31285, 'OE4': 31285, 'OE5': 31285, 'OE6': 31226, 'OE7': 8184, 'OE8': 8184, 'OE9': 8164}"
680,0.3847933975380329,0.0011540337421412433,5443758.521249788,354.2687826262261,"{'OE1': 38657.13243364971, 'OE2': 24882.330502978337, 'OE3': 2828.9285242585875, 'OE4': 2828.9285242585875, 'OE5': 2828.9285242585875, 'OE6': 2265.23910029837, 'OE7': 564.4953291431907, 'OE8': 453.33813768769517, 'OE9': 354.2687826262261}","{'OE1': 9.388732325349071, 'OE2': 4.168742860455389, 'OE3': 4.1687435278551135, 'OE4': 5.639445701059245, 'OE5': 5.639445701059245, 'OE6': 0.22528293413475411, 'OE7': 6.06196928399009, 'OE8': 1.4704443145314396, 'OE9': 0.04924806730454123}","{'OE1': 49326, 'OE2': 31751, 'OE3': 31751, 'OE4': 31751, 'OE5': 31751, 'OE6': 31705, 'OE7': 7904, 'OE8': 7904, 'OE9': 7878}"
690,0.39767674524046015,0.0011313060406867711,5216668.8411179725,370.90398376041264,"{'OE1': 38746.91988816667, 'OE2': 25568.273257370736, 'OE3': 2850.476317020941, 'OE4': 2850.4763170209417, 'OE5': 2850.4763170209417, 'OE6': 2286.6305924591647, 'OE7': 587.7456871268671, 'OE8': 472.924339284705, 'OE9': 370.90398376041264}","{'OE1': 9.398614351167346, 'OE2': 4.250081465382699, 'OE3': 4.250073510516216, 'OE4': 5.748164059716203, 'OE5': 5.748164059716203, 'OE6': 0.22291114553655944, 'OE7': 5.932422435918133, 'OE8': 1.4868567736946097, 'OE9': 0.05151497299819534}","{'OE1': 49334, 'OE2': 32556, 'OE3': 32556, 'OE4': 32556, 'OE5': 32556, 'OE6': 32503, 'OE7': 8357, 'OE8': 8357, 'OE9': 8343}"
700,0.39378573784665605,0.001129769145229927,4899922.57077576,374.9149509753925,"{'OE1': 38863.702687843484, 'OE2': 26081.88178614619, 'OE3': 2851.5209245977676, 'OE4': 2851.5209245977676, 'OE5': 2851.5209245977676, 'OE6': 2292.3192434739626, 'OE7': 591.3671353525799, 'OE8': 476.77812243520754, 'OE9': 374.9149509753925}","{'OE1': 9.38342669924538, 'OE2': 4.330950098274194, 'OE3': 4.33093876905275, 'OE4': 5.858623256328357, 'OE5': 5.858623256328357, 'OE6': 0.20786745767178733, 'OE7': 5.935363325736471, 'OE8': 1.4895997759340607, 'OE9': 0.05223924920692624}","{'OE1': 49374, 'OE2': 33137, 'OE3': 33137, 'OE4': 33137, 'OE5': 33137, 'OE6': 33087, 'OE7': 8539, 'OE8': 8539, 'OE9': 8527}"
710,0.4103224331316824,0.0011830698781997058,4650126.770449354,366.2902526411706,"{'OE1': 38963.04770221281, 'OE2': 26643.78905291701, 'OE3': 2857.9434388425566, 'OE4': 2857.9434388425566, 'OE5': 2857.9434388425566, 'OE6': 2302.2512164191307, 'OE7': 575.3478353786766, 'OE8': 464.8840207549664, 'OE9': 366.2902526411706}","{'OE1': 9.37278664386633, 'OE2': 4.407091865851207, 'OE3': 4.407078839580585, 'OE4': 5.961047401001679, 'OE5': 5.961047401001679, 'OE6': 0.22267591370908135, 'OE7': 6.009769322521466, 'OE8': 1.5405775118449334, 'OE9': 0.04632266787676914}","{'OE1': 49379, 'OE2': 33768, 'OE3': 33768, 'OE4': 33768, 'OE5': 33768, 'OE6': 33711, 'OE7': 8427, 'OE8': 8427, 'OE9': 8413}"
720,0.4099308332988585,0.0011536920255511833,4428284.107878,387.02049265736974,"{'OE1': 39041.583019155216, 'OE2': 27321.307790140505, 'OE3': 2886.5321518192854, 'OE4': 2886.5321518192854, 'OE5': 2886.5321518192854, 'OE6': 2330.9407131075886, 'OE7': 604.6429150349704, 'OE8': 489.6452796787912, 'OE9': 387.02049265736974}","{'OE1': 9.382753211348716, 'OE2': 4.48778120627707, 'OE3': 4.487773656661034, 'OE4': 6.070445483259604, 'OE5': 6.070445483259604, 'OE6': 0.23002075848434195, 'OE7': 6.188028637346973, 'OE8': 1.5863185147166705, 'OE9': 0.04722667573763453}","{'OE1': 49356, 'OE2': 34541, 'OE3': 34541, 'OE4': 34541, 'OE5': 34541, 'OE6': 34488, 'OE7': 8950, 'OE8': 8950, 'OE9': 8939}"
730,0.44534012675399026,0.0012110123839270833,4072006.211724557,368.3624733057856,"{'OE1': 39064.29096489135, 'OE2': 27753.981211552968, 'OE3': 2879.650755150305, 'OE4': 2879.650755150305, 'OE5': 2879.650755150305, 'OE6': 2327.6188283485717, 'OE7': 574.2170062133274, 'OE8': 465.6136542140567, 'OE9': 368.3624733057856}","{'OE1': 9.406598546240783, 'OE2': 4.561729811253755, 'OE3': 4.561718173326099, 'OE4': 6.169325136535704, 'OE5': 6.169325136535704, 'OE6': 0.2210865238857017, 'OE7': 5.449037093010212, 'OE8': 1.5544025685702478, 'OE9': 0.051788053758587096}","{'OE1': 49313, 'OE2': 35037, 'OE3': 35037, 'OE4': 35037, 'OE5': 35037, 'OE6': 34970, 'OE7': 8630, 'OE8': 8630, 'OE9': 8616}"
740,0.45347914248213783,0.0012009109643132876,3782134.4968562834,376.46280213659725,"{'OE1': 39128.11214857161, 'OE2': 28237.420312060356, 'OE3': 2886.9385635563513, 'OE4': 2886.9385635563517, 'OE5': 2886.9385635563517, 'OE6': 2336.69807684897, 'OE7': 585.6969088785984, 'OE8': 475.48984644413974, 'OE9': 376.46280213659725}","{'OE1': 9.43053186136192, 'OE2': 4.645022925308911, 'OE3': 4.645032140054283, 'OE4': 6.2816701578008605, 'OE5': 6.2816701578008605, 'OE6': 0.2206674709427019, 'OE7': 5.728318470259279, 'OE8': 1.5852558529095406, 'OE9': 0.05123218110168043}","{'OE1': 49328, 'OE2': 35600, 'OE3': 35600, 'OE4': 35600, 'OE5': 35600, 'OE6': 35536, 'OE7': 8910, 'OE8': 8910, 'OE9': 8891}"
750,0.43789533981339446,0.001163119527140225,3497054.1567999315,393.8356507837598,"{'OE1': 39183.76940564749, 'OE2': 28767.58703705949, 'OE3': 2898.3622814741307, 'OE4': 2898.3622814741307, 'OE5': 2898.3622814741307, 'OE6': 2348.667839153294, 'OE7': 611.4600657264547, 'OE8': 497.0131138758991, 'OE9': 393.8356507837598}","{'OE1': 9.442296394641794, 'OE2': 4.718296500616187, 'OE3': 4.718309125050411, 'OE4': 6.3825196109395534, 'OE5': 6.3825196109395534, 'OE6': 0.21556856546686953, 'OE7': 5.772483305627182, 'OE8': 1.6102833358478796, 'OE9': 0.053223365796048194}","{'OE1': 49331, 'OE2': 36219, 'OE3': 36219, 'OE4': 36219, 'OE5': 36219, 'OE6': 36151, 'OE7': 9415, 'OE8': 9415, 'OE9': 9389}"
760,0.4339855812595488,0.0011755884746512972,3284126.3595976154,402.83855266348183,"{'OE1': 39223.023709548026, 'OE2': 29281.603785898602, 'OE3': 2907.619544118336, 'OE4': 2907.619544118336, 'OE5': 2907.619544118336, 'OE6': 2359.327639585878, 'OE7': 623.4337039393672, 'OE8': 507.376796925656, 'OE9': 402.83855266348183}","{'OE1': 9.459560838086242, 'OE2': 4.790999287916151, 'OE3': 4.791019683816309, 'OE4': 6.479833135294896, 'OE5': 6.479833135294896, 'OE6': 0.2184480418120751, 'OE7': 5.842007700152971, 'OE8': 1.623718712770179, 'OE9': 0.051898951674940894}","{'OE1': 49312, 'OE2': 36815, 'OE3': 36815, 'OE4': 36815, 'OE5': 36815, 'OE6': 36748, 'OE7': 9714, 'OE8': 9714, 'OE9': 9693}"
770,0.4731814093838693,0.0012456410535992585,2984287.533233016,382.21674291892543,"{'OE1': 39294.39945363235, 'OE2': 29716.45395025421, 'OE3': 2908.5389123442205, 'OE4': 2908.5389123442205, 'OE5': 2908.5389123442205, 'OE6': 2364.2023788471574, 'OE7': 589.3498674945865, 'OE8': 480.2492945624667, 'OE9': 382.21674291892543}","{'OE1': 9.401721767852052, 'OE2': 4.8575316428175555, 'OE3': 4.857555145571794, 'OE4': 6.57006016456252, 'OE5': 6.57006016456252, 'OE6': 0.21979672080428198, 'OE7': 6.0482042541592, 'OE8': 1.6678611591232286, 'OE9': 0.05178037437554084}","{'OE1': 49332, 'OE2': 37309, 'OE3': 37309, 'OE4': 37309, 'OE5': 37309, 'OE6': 37257, 'OE7': 9291, 'OE8': 9291, 'OE9': 9280}"
780,0.47612397388002137,0.001247148642907912,2711722.730311389,385.82324287486705,"{'OE1': 39311.767628710884, 'OE2': 30220.99617344699, 'OE3': 2915.7859624180833, 'OE4': 2915.7859624180833, 'OE5': 2915.7859624180833, 'OE6': 2373.0040138230825, 'OE7': 593.5529414859052, 'OE8': 484.30013290357994, 'OE9': 385.82324287486705}","{'OE1': 9.377839563499181, 'OE2': 4.936190062956413, 'OE3': 4.936217689099514, 'OE4': 6.676683905489654, 'OE5': 6.676683905489654, 'OE6': 0.21860569022190934, 'OE7': 5.805308304336698, 'OE8': 1.7044448598836057, 'OE9': 0.046494386058563125}","{'OE1': 49283, 'OE2': 37888, 'OE3': 37888, 'OE4': 37888, 'OE5': 37888, 'OE6': 37831, 'OE7': 9466, 'OE8': 9466, 'OE9': 9451}"
790,0.4765134376483502,0.0012068968464417813,2434673.4526408324,400.3073401242151,"{'OE1': 39384.982344464275, 'OE2': 30779.62360893594, 'OE3': 2927.7287963656054, 'OE4': 2927.7287963656054, 'OE5': 2927.7287963656054, 'OE6': 2385.9495923574905, 'OE7': 614.3306357397959, 'OE8': 501.91180636071743, 'OE9': 400.3073401242151}","{'OE1': 9.418480213243269, 'OE2': 4.997136859143282, 'OE3': 4.997167224881835, 'OE4': 6.759928360316152, 'OE5': 6.759928360316152, 'OE6': 0.21837438489911476, 'OE7': 5.879555384435985, 'OE8': 1.732960150894137, 'OE9': 0.047848018405503734}","{'OE1': 49303, 'OE2': 38532, 'OE3': 38532, 'OE4': 38532, 'OE5': 38532, 'OE6': 38476, 'OE7': 9909, 'OE8': 9909, 'OE9': 9891}"
800,0.4946108471003754,0.0012221821173332614,2154462.4723180556,393.1744350189568,"{'OE1': 39435.777814196554, 'OE2': 31182.403048320608, 'OE3': 2924.5771557948497, 'OE4': 2924.5771557948497, 'OE5': 2924.5771557948497, 'OE6': 2386.4521918361747, 'OE7': 602.5738732499722, 'OE8': 492.92207245185705, 'OE9': 393.1744350189568}","{'OE1': 9.477067529846, 'OE2': 5.069926974232523, 'OE3': 5.0699617734995215, 'OE4': 6.857156788369608, 'OE5': 6.857156788369608, 'OE6': 0.216794150550065, 'OE7': 5.97990066988325, 'OE8': 1.7462827945045714, 'OE9': 0.05124939440074361}","{'OE1': 49298, 'OE2': 38982, 'OE3': 38982, 'OE4': 38982, 'OE5': 38982, 'OE6': 38925, 'OE7': 9832, 'OE8': 9832, 'OE9': 9800}"
810,0.4984584941942103,0.0011615072407831003,1977375.3677351535,429.50317012609395,"{'OE1': 39518.086926710566, 'OE2': 31720.99605325944, 'OE3': 2933.1002528767663, 'OE4': 2933.1002528767663, 'OE5': 2933.1002528767663, 'OE6': 2395.6116365717003, 'OE7': 656.1301608247294, 'OE8': 537.1661311789823, 'OE9': 429.50317012609395}","{'OE1': 9.425252627758288, 'OE2': 5.127821485255616, 'OE3': 5.127825535100364, 'OE4': 6.935050346457075, 'OE5': 6.935050346457075, 'OE6': 0.2138580749341834, 'OE7': 5.952438106423255, 'OE8': 1.7626614469155761, 'OE9': 0.05139072797415735}","{'OE1': 49357, 'OE2': 39620, 'OE3': 39620, 'OE4': 39620, 'OE5': 39620, 'OE6': 39566, 'OE7': 10839, 'OE8': 10839, 'OE9': 10820}"
820,0.4977768499995818,0.0012373770654268655,1727238.84068949,401.4567704114663,"{'OE1': 39533.3172321928, 'OE2': 32197.95459571199, 'OE3': 2907.816808111009, 'OE4': 2907.81680811101, 'OE5': 2907.81680811101, 'OE6': 2376.407027657964, 'OE7': 612.3660408901089, 'OE8': 501.752283827685, 'OE9': 401.4567704114663}","{'OE1': 9.40212396569732, 'OE2': 5.190028224533869, 'OE3': 5.190044905342795, 'OE4': 7.020201300686381, 'OE5': 7.020201300686381, 'OE6': 0.22556164505713155, 'OE7': 5.9549869197810885, 'OE8': 1.8066940215166034, 'OE9': 0.05304199594616993}","{'OE1': 49331, 'OE2': 40179, 'OE3': 40179, 'OE4': 40179, 'OE5': 40179, 'OE6': 40114, 'OE7': 10341, 'OE8': 10341, 'OE9': 10320}"
830,0.5317136292651412,0.0011658778933692758,1482702.515602205,420.29840320162134,"{'OE1': 39570.9866602025, 'OE2': 32577.80181292317, 'OE3': 2873.2615972242384, 'OE4': 2873.261597224238, 'OE5': 2873.261597224238, 'OE6': 2349.481133461155, 'OE7': 639.5610571238113, 'OE8': 524.4792060135983, 'OE9': 420.29840320162134}","{'OE1': 9.413492843892193, 'OE2': 5.252561433448832, 'OE3': 5.252583244675407, 'OE4': 7.105299810910026, 'OE5': 7.105299810910026, 'OE6': 0.22808712094231104, 'OE7': 5.623994578661906, 'OE8': 1.820078080568691, 'OE9': 0.05269781504826959}","{'OE1': 49332, 'OE2': 40615, 'OE3': 40615, 'OE4': 40615, 'OE5': 40615, 'OE6': 40537, 'OE7': 11038, 'OE8': 11038, 'OE9': 11024}"
840,0.5318682341294334,0.0012317481494256927,1289926.2972132552,400.9325188530025,"{'OE1': 39618.15487024154, 'OE2': 33080.82962668428, 'OE3': 2849.775356981308, 'OE4': 2849.775356981308, 'OE5': 2849.775356981308, 'OE6': 2332.871610562096, 'OE7': 609.1357372411533, 'OE8': 499.9566544691147, 'OE9': 400.9325188530025}","{'OE1': 9.450835140476272, 'OE2': 5.320978250767197, 'OE3': 5.320998251904648, 'OE4': 7.196686617755773, 'OE5': 7.196686617755773, 'OE6': 0.21601801813221044, 'OE7': 5.928081710314009, 'OE8': 1.8389766389609612, 'OE9': 0.05315162263168666}","{'OE1': 49344, 'OE2': 41203, 'OE3': 41203, 'OE4': 41203, 'OE5': 41203, 'OE6': 41133, 'OE7': 10743, 'OE8': 10743, 'OE9': 10728}"
850,0.5384056559631745,0.001302407437862498,1096189.1486573187,376.2634151649611,"{'OE1': 39670.816792060046, 'OE2': 33454.3647095693, 'OE3': 2815.388868208879, 'OE4': 2815.388868208879, 'OE5': 2815.388868208879, 'OE6': 2307.09037256031, 'OE7': 571.0548764920452, 'OE8': 469.11302384062736, 'OE9': 376.2634151649611}","{'OE1': 9.434500570975791, 'OE2': 5.375332345905946, 'OE3': 5.375329029499618, 'OE4': 7.422075193442319, 'OE5': 7.422075193442319, 'OE6': 0.23547733442190966, 'OE7': 5.971499252614466, 'OE8': 1.852265380740779, 'OE9': 0.05199145056799734}","{'OE1': 49362, 'OE2': 41628, 'OE3': 41628, 'OE4': 41628, 'OE5': 41628, 'OE6': 41563, 'OE7': 10290, 'OE8': 10290, 'OE9': 10268}"
860,0.5556960690782944,0.0012733181920143474,933900.9653928041,385.66179119605926,"{'OE1': 39658.829608481006, 'OE2': 33792.66340381149, 'OE3': 2778.7880301743835, 'OE4': 2778.7880301743844, 'OE5': 2778.7880301743844, 'OE6': 2279.308805164785, 'OE7': 583.9586726534297, 'OE8': 480.1396865902093, 'OE9': 385.66179119605926}","{'OE1': 9.386263036176048, 'OE2': 5.439233054339034, 'OE3': 5.439224564599968, 'OE4': 7.358006847424235, 'OE5': 7.358006847424235, 'OE6': 0.21785010417915507, 'OE7': 5.871195457672316, 'OE8': 1.872232018801236, 'OE9': 0.050818113021070255}","{'OE1': 49299, 'OE2': 42008, 'OE3': 42008, 'OE4': 42008, 'OE5': 42008, 'OE6': 41944, 'OE7': 10750, 'OE8': 10750, 'OE9': 10730}"
870,0.5943758177591008,0.0013217003729953402,776415.8968786265,365.23094947384425,"{'OE1': 39763.35827998118, 'OE2': 34273.90897743878, 'OE3': 2754.177442656506, 'OE4': 2754.1774426565066, 'OE5': 2754.1774426565066, 'OE6': 2260.7405558389246, 'OE7': 551.7973917753204, 'OE8': 454.10373129690475, 'OE9': 365.23094947384425}","{'OE1': 9.433350494069785, 'OE2': 5.497892392826209, 'OE3': 5.4978844636783535, 'OE4': 7.435974446490917, 'OE5': 7.435974446490917, 'OE6': 0.20901259076519957, 'OE7': 6.207616316949326, 'OE8': 1.8940838613418478, 'OE9': 0.051397057983242775}","{'OE1': 49380, 'OE2': 42564, 'OE3': 42564, 'OE4': 42564, 'OE5': 42564, 'OE6': 42491, 'OE7': 10374, 'OE8': 10374, 'OE9': 10359}"
880,0.5830347036387593,0.0012913025278444158,662735.5826289601,378.04198816385997,"{'OE1': 39757.88541082172, 'OE2': 34656.384975760855, 'OE3': 2722.1722292545974, 'OE4': 2722.172229254597, 'OE5': 2722.172229254597, 'OE6': 2236.9507876002513, 'OE7': 569.9809580325192, 'OE8': 469.4959527813178, 'OE9': 378.04198816385997}","{'OE1': 9.425870988941396, 'OE2': 5.67282402750155, 'OE3': 5.672810711128493, 'OE4': 7.674290836559759, 'OE5': 7.674290836559759, 'OE6': 0.21769076233320872, 'OE7': 5.976787500912181, 'OE8': 1.9123531710383834, 'OE9': 0.05103547976877697}","{'OE1': 49324, 'OE2': 42996, 'OE3': 42996, 'OE4': 42996, 'OE5': 42996, 'OE6': 42929, 'OE7': 10942, 'OE8': 10942, 'OE9': 10927}"
890,0.5790706713910367,0.001319802730260174,556148.8776910576,367.1475935896286,"{'OE1': 39805.303884828085, 'OE2': 35113.47507081418, 'OE3': 2696.3461780316966, 'OE4': 2696.3461780316966, 'OE5': 2696.3461780316966, 'OE6': 2218.3365137615447, 'OE7': 552.5258099671854, 'OE8': 455.53676616913384, 'OE9': 367.1475935896286}","{'OE1': 9.380900350515164, 'OE2': 5.613303642844741, 'OE3': 5.6132917037363725, 'OE4': 7.593797997927467, 'OE5': 7.593797997927467, 'OE6': 0.22431310417568018, 'OE7': 5.942865098654279, 'OE8': 1.9346071075496547, 'OE9': 0.04861067925629217}","{'OE1': 49333, 'OE2': 43519, 'OE3': 43519, 'OE4': 43519, 'OE5': 43519, 'OE6': 43462, 'OE7': 10829, 'OE8': 10829, 'OE9': 10812}"
900,0.5995073300586,0.0013073999783495714,470479.85186341417,368.65508642024383,"{'OE1': 39848.54466742884, 'OE2': 35565.09332113903, 'OE3': 2670.6775178743874, 'OE4': 2670.6775178743874, 'OE5': 2670.6775178743874, 'OE6': 2198.172538614675, 'OE7': 554.0045618610291, 'OE8': 457.09103764247925, 'OE9': 368.65508642024383}","{'OE1': 9.377812382654946, 'OE2': 5.785127327483557, 'OE3': 5.785108370198655, 'OE4': 7.82595203204085, 'OE5': 7.82595203204085, 'OE6': 0.2105715363645314, 'OE7': 5.782056757793694, 'OE8': 1.9443596602273052, 'OE9': 0.051825743588835294}","{'OE1': 49350, 'OE2': 44046, 'OE3': 44046, 'OE4': 44046, 'OE5': 44046, 'OE6': 43977, 'OE7': 11087, 'OE8': 11087, 'OE9': 11068}"
910,0.6048509649027665,0.0013301219961144503,400803.94719189446,356.4530873093263,"{'OE1': 39737.78663481839, 'OE2': 35745.40727862058, 'OE3': 2626.8765464416556, 'OE4': 2626.8765464416556, 'OE5': 2626.8765464416556, 'OE6': 2157.1533293105035, 'OE7': 538.1292668060439, 'OE8': 442.96583137413995, 'OE9': 356.4530873093263}","{'OE1': 9.398539508994828, 'OE2': 5.838412174269738, 'OE3': 5.8384128445883565, 'OE4': 7.897016767070223, 'OE5': 7.897016767070223, 'OE6': 0.22367472350634077, 'OE7': 5.737759895887503, 'OE8': 1.9631287438463065, 'OE9': 0.05253840117876635}","{'OE1': 49337, 'OE2': 44381, 'OE3': 44381, 'OE4': 44381, 'OE5': 44381, 'OE6': 44309, 'OE7': 11057, 'OE8': 11057, 'OE9': 11043}"
920,0.6074987579970639,0.001324810048309829,357742.0547877726,356.81872469297775,"{'OE1': 39628.510612645754, 'OE2': 36036.19183640271, 'OE3': 2592.6455199828733, 'OE4': 2592.6455199828733, 'OE5': 2592.6455199828733, 'OE6': 2123.5252823863443, 'OE7': 541.6652598368452, 'OE8': 444.83478877024305, 'OE9': 356.81872469297775}","{'OE1': 9.400255392100593, 'OE2': 5.777727438770356, 'OE3': 5.777719985352164, 'OE4': 7.97867540189038, 'OE5': 7.97867540189038, 'OE6': 0.2344927160718277, 'OE7': 6.062564062255548, 'OE8': 1.985398173941777, 'OE9': 0.04539620808247152}","{'OE1': 49330, 'OE2': 44859, 'OE3': 44859, 'OE4': 44859, 'OE5': 44859, 'OE6': 44774, 'OE7': 11425, 'OE8': 11425, 'OE9': 11404}"
930,0.6042436626515837,0.0012839973278181377,327540.2051010829,358.6063027533902,"{'OE1': 39493.07081013937, 'OE2': 36241.12156573542, 'OE3': 2553.50050989504, 'OE4': 2553.50050989504, 'OE5': 2553.50050989504, 'OE6': 2087.272662995553, 'OE7': 547.1917137723676, 'OE8': 448.3257822643022, 'OE9': 358.6063027533902}","{'OE1': 9.399696616672074, 'OE2': 5.835739279742597, 'OE3': 5.835707706220006, 'OE4': 7.893944526166081, 'OE5': 7.893944526166081, 'OE6': 0.22145707951299476, 'OE7': 6.002275789862193, 'OE8': 1.9623532568730973, 'OE9': 0.05092885867301861}","{'OE1': 49290, 'OE2': 45232, 'OE3': 45232, 'OE4': 45232, 'OE5': 45232, 'OE6': 45161, 'OE7': 11842, 'OE8': 11842, 'OE9': 11820}"
940,0.6337913294136115,0.0013580178156678115,322768.6016645016,334.7859397406903,"{'OE1': 39410.852686241145, 'OE2': 36516.6141345607, 'OE3': 2520.5733775054455, 'OE4': 2520.5733775054455, 'OE5': 2520.5733775054455, 'OE6': 2055.409853605272, 'OE7': 513.0838063891958, 'OE8': 419.4001406200355, 'OE9': 334.7859397406903}","{'OE1': 9.400542005606498, 'OE2': 5.883933735161932, 'OE3': 5.883918915260082, 'OE4': 7.961137093706242, 'OE5': 7.961137093706242, 'OE6': 0.20255239951847198, 'OE7': 6.066509264873263, 'OE8': 2.012230242109428, 'OE9': 0.05110756136272421}","{'OE1': 49316, 'OE2': 45695, 'OE3': 45695, 'OE4': 45695, 'OE5': 45695, 'OE6': 45619, 'OE7': 11391, 'OE8': 11391, 'OE9': 11375}"
950,0.6715362290182156,0.0013763207120901873,336960.1215275941,324.87285920989143,"{'OE1': 39314.635218063784, 'OE2': 36765.96724411841, 'OE3': 2487.04417052325, 'OE4': 2487.04417052325, 'OE5': 2487.04417052325, 'OE6': 2023.1826874525389, 'OE7': 500.6016238559669, 'OE8': 408.2436211138335, 'OE9': 324.87285920989143}","{'OE1': 9.42404494849717, 'OE2': 5.936744790244354, 'OE3': 5.9367288604666015, 'OE4': 8.030900444158178, 'OE5': 8.030900444158178, 'OE6': 0.22866463221941524, 'OE7': 5.991465387151948, 'OE8': 2.038926055735529, 'OE9': 0.053052467336141274}","{'OE1': 49324, 'OE2': 46127, 'OE3': 46127, 'OE4': 46127, 'OE5': 46127, 'OE6': 46047, 'OE7': 11398, 'OE8': 11398, 'OE9': 11375}"
960,0.6539722018474095,0.0013852307409500497,372645.75340397644,319.03782647493716,"{'OE1': 39258.34311361976, 'OE2': 37026.37466447041, 'OE3': 2455.2433645745987, 'OE4': 2455.2433645745996, 'OE5': 2455.2433645745996, 'OE6': 1992.03687032341, 'OE7': 493.75771116175275, 'OE8': 401.7253241477048, 'OE9': 319.03782647493716}","{'OE1': 9.450123524363775, 'OE2': 5.988215684865963, 'OE3': 5.988208214504013, 'OE4': 8.099191677938265, 'OE5': 8.099191677938222, 'OE6': 0.21345128892985465, 'OE7': 6.073605797144426, 'OE8': 2.0534603682048482, 'OE9': 0.05122810220143072}","{'OE1': 49382, 'OE2': 46575, 'OE3': 46575, 'OE4': 46575, 'OE5': 46575, 'OE6': 46480, 'OE7': 11525, 'OE8': 11525, 'OE9': 11508}"
970,0.6532517464077046,0.0013026243795703643,433692.2108400268,339.768195471398,"{'OE1': 39122.12329583814, 'OE2': 37217.15923034659, 'OE3': 2420.080664101495, 'OE4': 2420.080664101495, 'OE5': 2420.080664101495, 'OE6': 1960.5890720586235, 'OE7': 528.751439278383, 'OE8': 429.1962941038783, 'OE9': 339.768195471398}","{'OE1': 9.449081994296712, 'OE2': 6.035579769707262, 'OE3': 6.035574891297436, 'OE4': 8.165618244034988, 'OE5': 8.165618244034988, 'OE6': 0.21875204686478056, 'OE7': 6.115314650781583, 'OE8': 2.0681063879125356, 'OE9': 0.050365414347021686}","{'OE1': 49339, 'OE2': 46937, 'OE3': 46937, 'OE4': 46937, 'OE5': 46937, 'OE6': 46880, 'OE7': 12648, 'OE8': 12648, 'OE9': 12621}"
980,0.654059700561902,0.001379862729501318,501255.12279930885,311.6792125722929,"{'OE1': 38982.29633349281, 'OE2': 37344.80320490603, 'OE3': 2382.0103066425054, 'OE4': 2382.0103066425054, 'OE5': 2382.0103066425054, 'OE6': 1924.647607146261, 'OE7': 487.2014692334565, 'OE8': 394.5509408014934, 'OE9': 311.6792125722929}","{'OE1': 9.494583722830225, 'OE2': 6.212550612694427, 'OE3': 6.212547431682208, 'OE4': 8.401902385822547, 'OE5': 8.401902385822547, 'OE6': 0.22775216575828816, 'OE7': 5.8191760724238515, 'OE8': 2.069338149882252, 'OE9': 0.05485751784674056}","{'OE1': 49291, 'OE2': 47221, 'OE3': 47221, 'OE4': 47221, 'OE5': 47221, 'OE6': 47147, 'OE7': 11938, 'OE8': 11938, 'OE9': 11922}"
990,0.6735209671982147,0.0013581855155369782,590615.8920445218,310.08447101020704,"{'OE1': 38926.80325945578, 'OE2': 37590.226665770504, 'OE3': 2352.630517239698, 'OE4': 2352.630517239698, 'OE5': 2352.630517239698, 'OE6': 1896.1335399914556, 'OE7': 487.37856302594435, 'OE8': 393.7785878816868, 'OE9': 310.08447101020704}","{'OE1': 9.435299272785407, 'OE2': 6.249754867113724, 'OE3': 6.249757002429233, 'OE4': 8.45495079394857, 'OE5': 8.45495079394857, 'OE6': 0.2238958296768051, 'OE7': 5.8499185667065605, 'OE8': 2.095089084526488, 'OE9': 0.05049993163559832}","{'OE1': 49349, 'OE2': 47655, 'OE3': 47655, 'OE4': 47655, 'OE5': 47655, 'OE6': 47572, 'OE7': 12232, 'OE8': 12232, 'OE9': 12206}"
1000,0.6971914035034388,0.0014342399418212609,706859.3052970341,291.0053654052513,"{'OE1': 38801.49057235887, 'OE2': 37753.146823304036, 'OE3': 2311.448400901709, 'OE4': 2311.448400901709, 'OE5': 2311.448400901709, 'OE6': 1859.2057762602853, 'OE7': 459.73991790113865, 'OE8': 370.59738472731317, 'OE9': 291.0053654052513}","{'OE1': 9.441890854023928, 'OE2': 6.17632956252865, 'OE3': 6.1763393788177225, 'OE4': 8.354993145586121, 'OE5': 8.354993145586121, 'OE6': 0.2299600216627315, 'OE7': 5.848145541407888, 'OE8': 2.0987328493356414, 'OE9': 0.05212579473797793}","{'OE1': 49313, 'OE2': 47981, 'OE3': 47981, 'OE4': 47981, 'OE5': 47981, 'OE6': 47907, 'OE7': 11851, 'OE8': 11851, 'OE9': 11825}"
