"cff = 2.3284596354102036, order = 3, 2024-04-16 15:23:56.693608"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.27374731579357103,0.000824768806782572,85068298.97532122,2091.819440777416,"{'OE1': 38225.35675239354, 'OE2': 38225.35675239354, 'OE3': 17098.144581173332, 'OE4': 17098.144581173332, 'OE5': 17098.144581173332, 'OE6': 13537.0940882732, 'OE7': 3435.1086670635796, 'OE8': 2702.3414736770665, 'OE9': 2091.819440777416}","{'OE1': 9.378495682960404, 'OE2': 6.544372347089814, 'OE3': 6.544366048511917, 'OE4': 15.235420690693369, 'OE5': 15.235420690693413, 'OE6': 0.22223345378597031, 'OE7': 6.027231244849391, 'OE8': 3.65899928584527, 'OE9': 0.05037625083867554}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49233, 'OE7': 12497, 'OE8': 12371, 'OE9': 12360}"
650,0.27263916197534854,0.0008017044084950752,85494616.17174384,2242.7600206882985,"{'OE1': 38362.57416540254, 'OE2': 38362.57416540254, 'OE3': 17281.589077421835, 'OE4': 17281.589077421835, 'OE5': 17281.589077421835, 'OE6': 13733.118341447143, 'OE7': 3657.583377628701, 'OE8': 2886.159702404506, 'OE9': 2242.7600206882985}","{'OE1': 9.47975532856771, 'OE2': 6.548472091514977, 'OE3': 6.5484950839123055, 'OE4': 15.240234278207645, 'OE5': 15.240234278207645, 'OE6': 0.20776864644800108, 'OE7': 6.033533096137802, 'OE8': 3.732023814385448, 'OE9': 0.05458070283151088}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49209, 'OE7': 13110, 'OE8': 12970, 'OE9': 12956}"
660,0.27889363093891006,0.0008456665195808455,83787940.65598525,2160.24284006124,"{'OE1': 38505.839528632154, 'OE2': 38505.839528632154, 'OE3': 17469.571980947985, 'OE4': 17469.571980947985, 'OE5': 17469.571980947985, 'OE6': 13920.761576631327, 'OE7': 3501.5474848338636, 'OE8': 2770.883380608524, 'OE9': 2160.24284006124}","{'OE1': 9.528310257637974, 'OE2': 6.549270042691573, 'OE3': 6.549307405112019, 'OE4': 15.243689209331457, 'OE5': 15.243689209331457, 'OE6': 0.2276145059880922, 'OE7': 5.836243774369585, 'OE8': 3.6546161480204766, 'OE9': 0.048601944980521034}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49215, 'OE7': 12383, 'OE8': 12249, 'OE9': 12235}"
670,0.28709821002121316,0.0008774638375690071,82342751.66115932,2121.9806205322316,"{'OE1': 38594.14780814892, 'OE2': 38594.14780814892, 'OE3': 17583.601787371073, 'OE4': 17583.601787371077, 'OE5': 17583.601787371077, 'OE6': 14037.88932809653, 'OE7': 3423.4405289913257, 'OE8': 2717.470501187503, 'OE9': 2121.9806205322316}","{'OE1': 9.472954135397487, 'OE2': 6.541470970192171, 'OE3': 6.541511668936852, 'OE4': 15.22723722739956, 'OE5': 15.22723722739956, 'OE6': 0.20650602045749272, 'OE7': 5.725629000303229, 'OE8': 3.65375537694533, 'OE9': 0.047104270732430925}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49225, 'OE7': 12008, 'OE8': 11893, 'OE9': 11874}"
680,0.2811043786423397,0.0008770638958480959,80221727.9676024,2147.6334489229844,"{'OE1': 38661.83705480437, 'OE2': 38661.83705480437, 'OE3': 17638.864008720786, 'OE4': 17638.864008720786, 'OE5': 17638.864008720786, 'OE6': 14111.96166133932, 'OE7': 3446.615229538361, 'OE8': 2744.5245889550515, 'OE9': 2147.6334489229844}","{'OE1': 9.388732225223254, 'OE2': 6.5392534688729445, 'OE3': 6.539277509975289, 'OE4': 15.224941841112784, 'OE5': 15.224941841112784, 'OE6': 0.21702901337429614, 'OE7': 5.978511504948315, 'OE8': 3.7417294253877245, 'OE9': 0.0522708664429708}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49216, 'OE7': 12024, 'OE8': 11924, 'OE9': 11904}"
690,0.2992124522990025,0.0008602971491651603,79170366.83663394,2246.990477160372,"{'OE1': 38746.92844964691, 'OE2': 38746.92844964691, 'OE3': 17703.239035892413, 'OE4': 17703.239035892413, 'OE5': 17703.239035892413, 'OE6': 14188.895990512861, 'OE7': 3595.409114668929, 'OE8': 2863.415906016041, 'OE9': 2246.990477160372}","{'OE1': 9.3986155974616, 'OE2': 6.539471466103677, 'OE3': 6.539510417346947, 'OE4': 15.218018055803288, 'OE5': 15.21801805580333, 'OE6': 0.22261461250240622, 'OE7': 5.868726013879064, 'OE8': 3.738585066369231, 'OE9': 0.0545727708670202}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49209, 'OE7': 12473, 'OE8': 12347, 'OE9': 12335}"
700,0.3118707403582448,0.0008617490659467616,77356673.16913547,2281.407026341576,"{'OE1': 38863.66975773377, 'OE2': 38863.66975773376, 'OE3': 17783.385988244554, 'OE4': 17783.385988244554, 'OE5': 17783.385988244554, 'OE6': 14281.298391378747, 'OE7': 3630.837925018726, 'OE8': 2899.105125727563, 'OE9': 2281.407026341576}","{'OE1': 9.383431416755036, 'OE2': 6.541602758579405, 'OE3': 6.5416448799808204, 'OE4': 15.228577575444955, 'OE5': 15.228577575444955, 'OE6': 0.20447969264599525, 'OE7': 5.9625848977886555, 'OE8': 3.744373428806738, 'OE9': 0.05058002387750822}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49247, 'OE7': 12524, 'OE8': 12405, 'OE9': 12401}"
710,0.30718323865403363,0.0008555839175584533,75492013.62635022,2332.123874601438,"{'OE1': 38974.86578373418, 'OE2': 38974.865783734174, 'OE3': 17885.55562065286, 'OE4': 17885.55562065286, 'OE5': 17885.55562065286, 'OE6': 14396.839457469887, 'OE7': 3700.075058231386, 'OE8': 2957.9169002461467, 'OE9': 2332.123874601438}","{'OE1': 9.381191225056618, 'OE2': 6.5350480565362306, 'OE3': 6.535072033691263, 'OE4': 15.210587899715271, 'OE5': 15.210587899715271, 'OE6': 0.21309195181039398, 'OE7': 6.091032703169528, 'OE8': 3.7323019655786185, 'OE9': 0.0519276473358215}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49271, 'OE7': 12666, 'OE8': 12533, 'OE9': 12523}"
720,0.3161356391483423,0.0008875140095142342,74948171.51528266,2318.458979594897,"{'OE1': 39042.37691789562, 'OE2': 39042.37691789562, 'OE3': 17997.50069965054, 'OE4': 17997.50069965054, 'OE5': 17997.50069965054, 'OE6': 14517.694831935554, 'OE7': 3659.9145004765123, 'OE8': 2932.1901348020583, 'OE9': 2318.458979594897}","{'OE1': 9.382742715503865, 'OE2': 6.537090263316053, 'OE3': 6.537075412402135, 'OE4': 15.21561545651441, 'OE5': 15.21561545651441, 'OE6': 0.21687912777613405, 'OE7': 6.00832073380306, 'OE8': 3.727329682993627, 'OE9': 0.049567139831370316}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49227, 'OE7': 12414, 'OE8': 12283, 'OE9': 12276}"
730,0.34005721314611037,0.0009244663273894318,71408191.5856673,2201.1110337727814,"{'OE1': 39065.87506121861, 'OE2': 39065.87506121861, 'OE3': 17591.89456898396, 'OE4': 17591.89456898396, 'OE5': 17591.89456898396, 'OE6': 14207.87837720113, 'OE7': 3462.185481422471, 'OE8': 2780.7788780589235, 'OE9': 2201.1110337727814}","{'OE1': 9.406599573170501, 'OE2': 6.539188403830792, 'OE3': 6.539193466581324, 'OE4': 15.217170282767881, 'OE5': 15.217170282767881, 'OE6': 0.22294369400536018, 'OE7': 5.732193774093249, 'OE8': 3.7141066347410283, 'OE9': 0.04788920751475256}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49179, 'OE7': 11987, 'OE8': 11875, 'OE9': 11865}"
740,0.3249500410204291,0.0008774458928692675,69703633.95416796,2346.8262053654216,"{'OE1': 39127.31678090877, 'OE2': 39127.31678090877, 'OE3': 17697.600916214862, 'OE4': 17697.600916214862, 'OE5': 17697.600916214862, 'OE6': 14317.281439182829, 'OE7': 3682.474652442632, 'OE8': 2961.796472889174, 'OE9': 2346.8262053654216}","{'OE1': 9.430531569192318, 'OE2': 6.543904461933712, 'OE3': 6.543897948456133, 'OE4': 15.230047947673459, 'OE5': 15.230047947673459, 'OE6': 0.22331616907782803, 'OE7': 5.743235196225909, 'OE8': 3.7287359567802603, 'OE9': 0.05057744265737622}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49213, 'OE7': 12661, 'OE8': 12545, 'OE9': 12531}"
750,0.33583582367919007,0.0008845182250185341,68076678.32367179,2352.2537180581126,"{'OE1': 39182.17856221694, 'OE2': 39182.17856221694, 'OE3': 17801.399877439708, 'OE4': 17801.399877439708, 'OE5': 17801.399877439708, 'OE6': 14415.184831614775, 'OE7': 3680.958947780865, 'OE8': 2964.9441775761284, 'OE9': 2352.2537180581126}","{'OE1': 9.442296750870293, 'OE2': 6.416663588163296, 'OE3': 6.416643306401106, 'OE4': 14.934619688149269, 'OE5': 14.934619688149269, 'OE6': 0.22972839355595992, 'OE7': 5.7427104703918905, 'OE8': 3.714291509834558, 'OE9': 0.05370263388840696}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49201, 'OE7': 12567, 'OE8': 12455, 'OE9': 12439}"
760,0.352414647809951,0.0009096407909031481,67997869.81392369,2357.0745780639945,"{'OE1': 39223.022183122, 'OE2': 39223.022183122, 'OE3': 17899.958217901953, 'OE4': 17899.958217901953, 'OE5': 17899.958217901953, 'OE6': 14514.829191033452, 'OE7': 3681.8863057334333, 'OE8': 2967.059902976974, 'OE9': 2357.0745780639945}","{'OE1': 9.459559978933642, 'OE2': 6.412179218363683, 'OE3': 6.41216676806075, 'OE4': 15.233465833917526, 'OE5': 15.233465833917482, 'OE6': 0.220938023102921, 'OE7': 5.744631438613875, 'OE8': 3.7287476465281166, 'OE9': 0.04956943303992287}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49188, 'OE7': 12481, 'OE8': 12360, 'OE9': 12343}"
770,0.3499239496559312,0.0008954714023759578,66587382.73399505,2411.8414149838422,"{'OE1': 39280.89080454518, 'OE2': 39280.89080454518, 'OE3': 18007.142997820403, 'OE4': 18007.142997820403, 'OE5': 18007.142997820403, 'OE6': 14624.148577306645, 'OE7': 3754.512566883093, 'OE8': 3030.7712124461195, 'OE9': 2411.8414149838422}","{'OE1': 9.417833258701748, 'OE2': 6.539732889155928, 'OE3': 6.539743531235039, 'OE4': 15.221122242247798, 'OE5': 15.221122242247798, 'OE6': 0.2151625760088825, 'OE7': 6.043285766057764, 'OE8': 3.741128687590318, 'OE9': 0.05173528128868339}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49202, 'OE7': 12636, 'OE8': 12519, 'OE9': 12505}"
780,0.3720234419233748,0.0009005740612716787,66433005.2531615,2452.0827943639874,"{'OE1': 39316.563078272324, 'OE2': 39316.563078272324, 'OE3': 18105.132381492993, 'OE4': 18105.132381492993, 'OE5': 18105.132381492993, 'OE6': 14722.301923315645, 'OE7': 3803.865750916929, 'OE8': 3075.2446514324174, 'OE9': 2452.0827943639874}","{'OE1': 9.377841561545484, 'OE2': 6.5526167442938394, 'OE3': 6.552623313577392, 'OE4': 15.252986915247277, 'OE5': 15.252986915247321, 'OE6': 0.21682413807875534, 'OE7': 5.952195935597262, 'OE8': 3.741261356497407, 'OE9': 0.0490947841342004}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49173, 'OE7': 12709, 'OE8': 12594, 'OE9': 12587}"
790,0.36414598681130883,0.0009182848329468862,65943605.22912138,2435.275766595714,"{'OE1': 39386.58181316303, 'OE2': 39386.58181316303, 'OE3': 18219.79057437698, 'OE4': 18219.790574376984, 'OE5': 18219.790574376984, 'OE6': 14831.072661682341, 'OE7': 3770.003235043303, 'OE8': 3051.91766071282, 'OE9': 2435.275766595714}","{'OE1': 9.418481414923933, 'OE2': 6.544313998183082, 'OE3': 6.544347241027218, 'OE4': 15.235307720668475, 'OE5': 15.235307720668475, 'OE6': 0.22269623005058337, 'OE7': 6.075533538616311, 'OE8': 3.7243293829436377, 'OE9': 0.04896268059807851}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49175, 'OE7': 12503, 'OE8': 12390, 'OE9': 12376}"
800,0.3786119442956988,0.0009306071943595384,65330437.01444304,2415.1250603441667,"{'OE1': 39435.735584281014, 'OE2': 39435.735584281014, 'OE3': 18325.81283164438, 'OE4': 18325.812831644387, 'OE5': 18325.812831644387, 'OE6': 14939.935966797202, 'OE7': 3736.110183953804, 'OE8': 3024.3546993190703, 'OE9': 2415.1250603441667}","{'OE1': 9.477067605820732, 'OE2': 6.426500979165766, 'OE3': 6.426496129551488, 'OE4': 14.95688485304774, 'OE5': 14.95688485304774, 'OE6': 0.2168922808993291, 'OE7': 5.972028655760893, 'OE8': 3.6567000455798304, 'OE9': 0.049542523330201094}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49179, 'OE7': 12302, 'OE8': 12175, 'OE9': 12153}"
810,0.3795087974303897,0.0009438084578443612,66297555.93158443,2438.6477956033427,"{'OE1': 39519.690314245214, 'OE2': 39519.690314245214, 'OE3': 18459.472674079763, 'OE4': 18459.472674079763, 'OE5': 18459.472674079763, 'OE6': 15063.47584551554, 'OE7': 3759.0961058701528, 'OE8': 3048.6323160642332, 'OE9': 2438.6477956033427}","{'OE1': 9.42525359530208, 'OE2': 6.538047876539652, 'OE3': 6.538030243440039, 'OE4': 15.216081338960379, 'OE5': 15.216081338960379, 'OE6': 0.21380405857509732, 'OE7': 5.985835211358914, 'OE8': 3.732560895842119, 'OE9': 0.049899431588917464}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49247, 'OE7': 12293, 'OE8': 12179, 'OE9': 12165}"
820,0.38942484832773516,0.0009406277367838257,66821789.93366696,2474.6803504311874,"{'OE1': 39532.533053818064, 'OE2': 39532.53305381806, 'OE3': 18487.578895171286, 'OE4': 18487.578895171286, 'OE5': 18487.578895171286, 'OE6': 15098.396556150767, 'OE7': 3812.820707877592, 'OE8': 3090.6057609251448, 'OE9': 2474.6803504311874}","{'OE1': 9.409578906460139, 'OE2': 6.540725143378743, 'OE3': 6.540741254596288, 'OE4': 15.22112013524092, 'OE5': 15.22112013524092, 'OE6': 0.21405049849176838, 'OE7': 5.822496875235479, 'OE8': 3.720127669319189, 'OE9': 0.04913109604598509}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49215, 'OE7': 12432, 'OE8': 12300, 'OE9': 12288}"
830,0.4006369483022354,0.0009699068042998506,67126177.0518842,2403.5890389893593,"{'OE1': 39570.990198762396, 'OE2': 39570.990198762396, 'OE3': 18526.42923476856, 'OE4': 18526.42923476856, 'OE5': 18526.42923476856, 'OE6': 15138.993651324006, 'OE7': 3693.0821468424274, 'OE8': 2998.973370628476, 'OE9': 2403.5890389893593}","{'OE1': 9.413489837635792, 'OE2': 6.415131502882126, 'OE3': 6.415151823624335, 'OE4': 14.931558339828143, 'OE5': 14.931558339828143, 'OE6': 0.2231047902839558, 'OE7': 5.886928044070426, 'OE8': 3.7321811771321913, 'OE9': 0.0505781727103565}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49203, 'OE7': 12006, 'OE8': 11890, 'OE9': 11879}"
840,0.39831745282776865,0.0009507797101702765,68950574.10768695,2492.809374005587,"{'OE1': 39631.82103105147, 'OE2': 39631.82103105147, 'OE3': 18576.020584261034, 'OE4': 18576.020584261034, 'OE5': 18576.020584261034, 'OE6': 15196.682696233023, 'OE7': 3815.9604942175592, 'OE8': 3107.835492293851, 'OE9': 2492.809374005587}","{'OE1': 9.445424379201649, 'OE2': 6.543444296777253, 'OE3': 6.543451932024863, 'OE4': 15.225235056105603, 'OE5': 15.225235056105603, 'OE6': 0.2215590181588981, 'OE7': 6.030167435738848, 'OE8': 3.738826397907882, 'OE9': 0.04943017886806744}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49244, 'OE7': 12368, 'OE8': 12274, 'OE9': 12262}"
850,0.4099328962092841,0.0009591576957609505,71098264.6902213,2502.8625764824283,"{'OE1': 39674.838840163524, 'OE2': 39674.838840163524, 'OE3': 18617.501129085147, 'OE4': 18617.50112908515, 'OE5': 18617.50112908515, 'OE6': 15242.696686579871, 'OE7': 3830.224565364285, 'OE8': 3119.1959689789946, 'OE9': 2502.8625764824283}","{'OE1': 9.399609133300366, 'OE2': 6.5390903671162235, 'OE3': 6.53903315124008, 'OE4': 15.220136876927132, 'OE5': 15.220136876927087, 'OE6': 0.21911245662166312, 'OE7': 6.034290003317626, 'OE8': 3.657517266151486, 'OE9': 0.050997401742033405}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49245, 'OE7': 12377, 'OE8': 12271, 'OE9': 12252}"
860,0.4112979880264902,0.0009669997458664765,74466553.65463309,2535.200696999494,"{'OE1': 39658.83133617212, 'OE2': 39658.83133617212, 'OE3': 18631.523739412703, 'OE4': 18631.523739412707, 'OE5': 18631.523739412707, 'OE6': 15269.801566605924, 'OE7': 3873.7221875722753, 'OE8': 3154.086458341201, 'OE9': 2535.200696999494}","{'OE1': 9.386262594687018, 'OE2': 6.539627969408787, 'OE3': 6.539643676399778, 'OE4': 15.223002188712359, 'OE5': 15.223002188712359, 'OE6': 0.22129889464916797, 'OE7': 5.60912865429286, 'OE8': 3.741691198331822, 'OE9': 0.052659292972029315}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49182, 'OE7': 12480, 'OE8': 12360, 'OE9': 12349}"
870,0.4306602268657116,0.0009765106135180486,76050117.7133985,2481.806590054149,"{'OE1': 39766.58467218277, 'OE2': 39766.584672182755, 'OE3': 18703.746788648037, 'OE4': 18703.746788648037, 'OE5': 18703.746788648037, 'OE6': 15338.209901557879, 'OE7': 3782.5562202003657, 'OE8': 3083.8651672099977, 'OE9': 2481.806590054149}","{'OE1': 9.433350153601854, 'OE2': 6.5393092281082685, 'OE3': 6.539287349845061, 'OE4': 15.217970785355408, 'OE5': 15.217970785355408, 'OE6': 0.2204722508108723, 'OE7': 5.918876724945049, 'OE8': 3.7300312058470904, 'OE9': 0.05023844853375711}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49252, 'OE7': 12149, 'OE8': 12037, 'OE9': 12029}"
880,0.4197476468007153,0.0009522570160615115,80396526.27265173,2586.6725702704434,"{'OE1': 39750.63502808829, 'OE2': 39750.63502808829, 'OE3': 18718.106430092776, 'OE4': 18718.106430092776, 'OE5': 18718.106430092776, 'OE6': 15368.327103106192, 'OE7': 3940.2805893680534, 'OE8': 3210.1085202151303, 'OE9': 2586.6725702704434}","{'OE1': 9.425870760512339, 'OE2': 6.544490005992161, 'OE3': 6.544510278266374, 'OE4': 15.235190238240737, 'OE5': 15.235190238240694, 'OE6': 0.21694628925146664, 'OE7': 5.958282334057831, 'OE8': 3.7269948268880126, 'OE9': 0.05100129436011963}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49195, 'OE7': 12617, 'OE8': 12480, 'OE9': 12474}"
890,0.4423326867964761,0.0009763569781222195,85272594.89141788,2554.770153296888,"{'OE1': 39805.30012253609, 'OE2': 39805.30012253609, 'OE3': 18765.675575204994, 'OE4': 18765.675575204994, 'OE5': 18765.675575204994, 'OE6': 15421.540656140418, 'OE7': 3885.1565835135666, 'OE8': 3167.7891502777193, 'OE9': 2554.770153296888}","{'OE1': 9.380898260007587, 'OE2': 6.544692701381836, 'OE3': 6.544697101655315, 'OE4': 15.235438663199524, 'OE5': 15.235438663199524, 'OE6': 0.21108945684349695, 'OE7': 5.981638401337625, 'OE8': 3.724043520155606, 'OE9': 0.04929523322181906}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49212, 'OE7': 12402, 'OE8': 12266, 'OE9': 12258}"
900,0.44268572509963633,0.0009181772369083774,90366151.2375741,2740.031063109712,"{'OE1': 39849.63046328387, 'OE2': 39849.63046328387, 'OE3': 18805.804135418788, 'OE4': 18805.804135418788, 'OE5': 18805.804135418788, 'OE6': 15463.029031831808, 'OE7': 4154.087822891437, 'OE8': 3395.5008900734642, 'OE9': 2740.031063109712}","{'OE1': 9.377815302173497, 'OE2': 6.416434092441477, 'OE3': 6.416438831061875, 'OE4': 14.93733122345941, 'OE5': 14.93733122345941, 'OE6': 0.21188914498301215, 'OE7': 5.939331144186363, 'OE8': 3.740906727301576, 'OE9': 0.053069670244999256}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49221, 'OE7': 13225, 'OE8': 13103, 'OE9': 13091}"
910,0.4512665518660697,0.0010156467908160806,94826788.32620424,2469.5107151427446,"{'OE1': 39734.54463714136, 'OE2': 39734.54463714136, 'OE3': 18643.12215916746, 'OE4': 18639.34302679031, 'OE5': 18639.34302679031, 'OE6': 15292.284990102988, 'OE7': 3768.7120164744983, 'OE8': 3067.717332806705, 'OE9': 2469.5107151427446}","{'OE1': 9.39854253290777, 'OE2': 6.5435942895122965, 'OE3': 6.543635566493952, 'OE4': 15.18512097007872, 'OE5': 15.18512097007872, 'OE6': 0.22114973589235976, 'OE7': 5.752842846288584, 'OE8': 3.7364811710070893, 'OE9': 0.05014499004230666}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49323, 'OE5': 49323, 'OE6': 49197, 'OE7': 12128, 'OE8': 11994, 'OE9': 11986}"
920,0.4406820738048509,0.0009776099664065897,99450378.69072068,2554.9035799057797,"{'OE1': 39628.49346123597, 'OE2': 39628.49346123597, 'OE3': 18483.694406890252, 'OE4': 18464.577868764518, 'OE5': 18464.577868764518, 'OE6': 15111.53749041932, 'OE7': 3912.7038936198896, 'OE8': 3182.440924776281, 'OE9': 2554.9035799057797}","{'OE1': 9.40025441367659, 'OE2': 6.538938735039455, 'OE3': 6.538948394749324, 'OE4': 15.102333558083966, 'OE5': 15.102333558083966, 'OE6': 0.21903250198710245, 'OE7': 5.979633512219024, 'OE8': 3.730061494103261, 'OE9': 0.051529709145315766}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49279, 'OE5': 49279, 'OE6': 49146, 'OE7': 12729, 'OE8': 12608, 'OE9': 12598}"
930,0.4482660539262042,0.000983741596955316,102412947.07154194,2484.3967248591402,"{'OE1': 39493.06538216848, 'OE2': 39493.06538216848, 'OE3': 18312.323375136035, 'OE4': 18260.670431889484, 'OE5': 18260.670431889484, 'OE6': 14914.612481269538, 'OE7': 3819.8133359369967, 'OE8': 3103.712024378588, 'OE9': 2484.3967248591402}","{'OE1': 9.399693262133502, 'OE2': 6.411403160506175, 'OE3': 6.4114054250658725, 'OE4': 15.024799352740871, 'OE5': 15.024799352740871, 'OE6': 0.23144043377722856, 'OE7': 5.984707079047416, 'OE8': 3.705983077063041, 'OE9': 0.05375926381762347}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49151, 'OE5': 49151, 'OE6': 49033, 'OE7': 12561, 'OE8': 12458, 'OE9': 12446}"
940,0.4703816027367793,0.0010180900371440347,105544074.24516177,2354.8534709385017,"{'OE1': 39410.04594553758, 'OE2': 39410.04594553758, 'OE3': 18166.99460541779, 'OE4': 18085.935091216805, 'OE5': 18085.935091216805, 'OE6': 14730.46755182698, 'OE7': 3633.7732321207814, 'OE8': 2948.8558104191197, 'OE9': 2354.8534709385017}","{'OE1': 9.400542087327942, 'OE2': 6.4023653027966745, 'OE3': 6.402372658040193, 'OE4': 14.943092833683526, 'OE5': 14.943092833683526, 'OE6': 0.21377104952021503, 'OE7': 5.708292048151087, 'OE8': 3.703533828959987, 'OE9': 0.04977470791660943}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49095, 'OE5': 49095, 'OE6': 48953, 'OE7': 12079, 'OE8': 11993, 'OE9': 11984}"
