"cff = 1.8738635533553119, order = 5, 2024-04-16 11:30:57.631817"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
680,0.23679971019703316,0.000703198703968824,7418501.875615742,521.9975556283467,"{'OE1': 38660.27029953834, 'OE2': 22913.171874580115, 'OE3': 4107.303042064223, 'OE4': 4107.303042064223, 'OE5': 4107.303042064223, 'OE6': 3287.774850624947, 'OE7': 831.0708479923355, 'OE8': 667.3759787146155, 'OE9': 521.9975556283467}","{'OE1': 9.388732202242782, 'OE2': 3.8406767606075043, 'OE3': 3.8406995735758187, 'OE4': 7.195683312007233, 'OE5': 7.195683312007233, 'OE6': 0.21469943740660896, 'OE7': 6.067746189106462, 'OE8': 1.8780868102350434, 'OE9': 0.0510287861000277}","{'OE1': 49330, 'OE2': 29238, 'OE3': 29238, 'OE4': 29238, 'OE5': 29238, 'OE6': 29185, 'OE7': 7380, 'OE8': 7380, 'OE9': 7363}"
690,0.2478040133878494,0.0007161410158150302,7223356.935159638,525.9557866622847,"{'OE1': 38747.716773574306, 'OE2': 23612.11945620644, 'OE3': 4179.058493202876, 'OE4': 4179.058493202876, 'OE5': 4179.058493202876, 'OE6': 3351.360537096265, 'OE7': 833.3966150461929, 'OE8': 670.5412799279806, 'OE9': 525.9557866622847}","{'OE1': 9.398616208691665, 'OE2': 3.924764896615619, 'OE3': 3.924759901382906, 'OE4': 7.351862371025234, 'OE5': 7.351862371025234, 'OE6': 0.22376313032497808, 'OE7': 5.770854055570902, 'OE8': 1.9037778968190866, 'OE9': 0.051500016717234975}","{'OE1': 49335, 'OE2': 30065, 'OE3': 30065, 'OE4': 30065, 'OE5': 30065, 'OE6': 30006, 'OE7': 7464, 'OE8': 7464, 'OE9': 7453}"
700,0.25422191022607876,0.0007264712214152626,7069222.276161149,536.834339192971,"{'OE1': 38863.65314692508, 'OE2': 24185.9046141629, 'OE3': 4226.255798838952, 'OE4': 4226.255798838952, 'OE5': 4226.255798838952, 'OE6': 3395.763625488775, 'OE7': 846.2631813255141, 'OE8': 682.2413160836505, 'OE9': 536.834339192971}","{'OE1': 9.383433664930108, 'OE2': 4.007465945271608, 'OE3': 4.007459003549883, 'OE4': 7.508531128455743, 'OE5': 7.508531128455743, 'OE6': 0.21220460744259217, 'OE7': 5.793917418263573, 'OE8': 1.9481619320640997, 'OE9': 0.051730770853009866}","{'OE1': 49374, 'OE2': 30728, 'OE3': 30728, 'OE4': 30728, 'OE5': 30728, 'OE6': 30666, 'OE7': 7645, 'OE8': 7645, 'OE9': 7640}"
710,0.2520871007388905,0.0007456140609731296,6824629.9896372445,535.809237375639,"{'OE1': 38974.86722564277, 'OE2': 24717.13455877839, 'OE3': 4268.223421147148, 'OE4': 4268.223421147148, 'OE5': 4268.223421147148, 'OE6': 3437.879651706762, 'OE7': 841.2918626983673, 'OE8': 679.7292968793593, 'OE9': 535.809237375639}","{'OE1': 9.381192071543222, 'OE2': 4.091481965530612, 'OE3': 4.091476864979057, 'OE4': 7.663153481079959, 'OE5': 7.663153481079959, 'OE6': 0.230233835243992, 'OE7': 5.656270053308473, 'OE8': 1.9786647131058266, 'OE9': 0.05154487418972206}","{'OE1': 49394, 'OE2': 31326, 'OE3': 31326, 'OE4': 31326, 'OE5': 31326, 'OE6': 31269, 'OE7': 7654, 'OE8': 7654, 'OE9': 7645}"
720,0.26941854355891337,0.0007509106711773307,6695302.248343012,555.3523963399559,"{'OE1': 39042.38140389836, 'OE2': 25333.671369027885, 'OE3': 4338.631377063984, 'OE4': 4338.631377063984, 'OE5': 4338.631377063984, 'OE6': 3502.8695891685616, 'OE7': 867.397638667197, 'OE8': 702.3868188017063, 'OE9': 555.3523963399559}","{'OE1': 9.382737290830786, 'OE2': 4.169265383205971, 'OE3': 4.16925898038081, 'OE4': 7.810062512372724, 'OE5': 7.810062512372724, 'OE6': 0.22105843651870005, 'OE7': 6.133221042526333, 'OE8': 2.0554696573271043, 'OE9': 0.053200469759794033}","{'OE1': 49357, 'OE2': 32028, 'OE3': 32028, 'OE4': 32028, 'OE5': 32028, 'OE6': 31972, 'OE7': 7920, 'OE8': 7920, 'OE9': 7914}"
730,0.2670783289835299,0.0007315524373680465,6207497.798905054,563.8369245670038,"{'OE1': 39065.87597834565, 'OE2': 25783.252619345112, 'OE3': 4302.454199278427, 'OE4': 4302.454199278427, 'OE5': 4302.454199278427, 'OE6': 3476.6444080607957, 'OE7': 878.8285225664025, 'OE8': 712.5749620360514, 'OE9': 563.8369245670038}","{'OE1': 9.406600317087474, 'OE2': 4.246170199828235, 'OE3': 4.24615608763974, 'OE4': 7.953986236694178, 'OE5': 7.953986236694178, 'OE6': 0.23142737039524786, 'OE7': 5.5700270483253185, 'OE8': 2.0796664190320535, 'OE9': 0.04600718854953578}","{'OE1': 49315, 'OE2': 32549, 'OE3': 32549, 'OE4': 32549, 'OE5': 32549, 'OE6': 32477, 'OE7': 8212, 'OE8': 8212, 'OE9': 8201}"
740,0.2737686826191066,0.0007409662468213306,5923690.409878197,568.0457647358072,"{'OE1': 39126.52277039135, 'OE2': 26287.039602587498, 'OE3': 4350.657897185036, 'OE4': 4350.657897185037, 'OE5': 4350.657897185037, 'OE6': 3521.2139720135515, 'OE7': 883.6736871324431, 'OE8': 717.3610242962712, 'OE9': 568.0457647358072}","{'OE1': 9.430531315982664, 'OE2': 4.331537770138539, 'OE3': 4.331522810920717, 'OE4': 8.11324087747721, 'OE5': 8.11324087747721, 'OE6': 0.23186759588220773, 'OE7': 5.71101933355102, 'OE8': 2.077526673003447, 'OE9': 0.04820980279534248}","{'OE1': 49326, 'OE2': 33141, 'OE3': 33141, 'OE4': 33141, 'OE5': 33141, 'OE6': 33079, 'OE7': 8304, 'OE8': 8304, 'OE9': 8288}"
750,0.2694771056640093,0.0007253323749804015,5632715.29905622,591.2075372476661,"{'OE1': 39182.17717373234, 'OE2': 26852.67843881834, 'OE3': 4407.787435426694, 'OE4': 4407.787435426694, 'OE5': 4407.787435426694, 'OE6': 3570.588975483571, 'OE7': 917.4350904702743, 'OE8': 745.6806900978702, 'OE9': 591.2075372476661}","{'OE1': 9.442297051547015, 'OE2': 4.406404364214563, 'OE3': 4.406390255190971, 'OE4': 8.255118335290362, 'OE5': 8.255118335290362, 'OE6': 0.23084809145180948, 'OE7': 5.8108344390952436, 'OE8': 2.1310055772615644, 'OE9': 0.05122535210299545}","{'OE1': 49329, 'OE2': 33808, 'OE3': 33808, 'OE4': 33808, 'OE5': 33808, 'OE6': 33733, 'OE7': 8670, 'OE8': 8670, 'OE9': 8652}"
760,0.2820765231849691,0.0007257468788757729,5471956.465512883,616.1831960785443,"{'OE1': 39223.02263834294, 'OE2': 27373.49403064867, 'OE3': 4456.336971945548, 'OE4': 4456.336971945548, 'OE5': 4456.336971945548, 'OE6': 3615.062742883956, 'OE7': 953.9166285120573, 'OE8': 776.2994731657863, 'OE9': 616.1831960785443}","{'OE1': 9.459559333380767, 'OE2': 4.481585403947854, 'OE3': 4.481578230835851, 'OE4': 8.395205257700965, 'OE5': 8.395205257700965, 'OE6': 0.22231809920393364, 'OE7': 5.705983675468205, 'OE8': 2.1969176934458625, 'OE9': 0.04872089382170808}","{'OE1': 49312, 'OE2': 34416, 'OE3': 34416, 'OE4': 34416, 'OE5': 34416, 'OE6': 34344, 'OE7': 9066, 'OE8': 9066, 'OE9': 9044}"
770,0.29005124980767505,0.000750049591690847,5103617.716171189,598.1625685509118,"{'OE1': 39280.88945753504, 'OE2': 27829.591090378934, 'OE3': 4493.066988914292, 'OE4': 4493.066988914292, 'OE5': 4493.066988914292, 'OE6': 3650.6885287200353, 'OE7': 923.0937018922217, 'OE8': 752.1744645388046, 'OE9': 598.1625685509118}","{'OE1': 9.41783397737273, 'OE2': 4.550328189693509, 'OE3': 4.550302833976197, 'OE4': 8.524806810046456, 'OE5': 8.524806810046456, 'OE6': 0.22926131277982476, 'OE7': 6.078469957263055, 'OE8': 2.221127881817941, 'OE9': 0.051368567620235575}","{'OE1': 49315, 'OE2': 34940, 'OE3': 34940, 'OE4': 34940, 'OE5': 34940, 'OE6': 34877, 'OE7': 8822, 'OE8': 8822, 'OE9': 8805}"
780,0.29319091749039217,0.0007634127747445373,4888816.351323812,606.7539025545644,"{'OE1': 39316.56360744343, 'OE2': 28348.89914267306, 'OE3': 4538.928316571558, 'OE4': 4538.928316571558, 'OE5': 4538.928316571558, 'OE6': 3692.193605494609, 'OE7': 932.9632917901794, 'OE8': 761.2023928334665, 'OE9': 606.7539025545644}","{'OE1': 9.37784250057487, 'OE2': 4.63076221831011, 'OE3': 4.630733788647497, 'OE4': 8.675595527838666, 'OE5': 8.675595527838666, 'OE6': 0.2292645045225586, 'OE7': 5.923398076941245, 'OE8': 2.207028081173127, 'OE9': 0.05145686509877469}","{'OE1': 49289, 'OE2': 35541, 'OE3': 35541, 'OE4': 35541, 'OE5': 35541, 'OE6': 35470, 'OE7': 8966, 'OE8': 8966, 'OE9': 8957}"
790,0.2880870894207419,0.0007413448023927703,4548026.727323124,627.4467816294928,"{'OE1': 39386.582573590444, 'OE2': 28900.77152076776, 'OE3': 4588.670771847842, 'OE4': 4588.670771847844, 'OE5': 4588.670771847844, 'OE6': 3737.6519714918277, 'OE7': 962.6425839404252, 'OE8': 786.4516855038873, 'OE9': 627.4467816294928}","{'OE1': 9.41848216263898, 'OE2': 4.693217438234022, 'OE3': 4.693215271601154, 'OE4': 8.793207701371955, 'OE5': 8.793207701371955, 'OE6': 0.21607216709899912, 'OE7': 5.928904365595423, 'OE8': 2.2492797670144804, 'OE9': 0.05139844626668137}","{'OE1': 49305, 'OE2': 36180, 'OE3': 36180, 'OE4': 36180, 'OE5': 36180, 'OE6': 36109, 'OE7': 9302, 'OE8': 9302, 'OE9': 9289}"
800,0.3121025231587282,0.0007729107933437262,4190716.9213363007,599.1697229856753,"{'OE1': 39435.71276185578, 'OE2': 29211.291116192777, 'OE3': 4599.236928606471, 'OE4': 4599.236928606471, 'OE5': 4599.236928606471, 'OE6': 3751.5802223486926, 'OE7': 917.9194872791204, 'OE8': 750.8517728044563, 'OE9': 599.1697229856753}","{'OE1': 9.477067596800866, 'OE2': 4.767504517461212, 'OE3': 4.7674809114759285, 'OE4': 8.930172173968927, 'OE5': 8.930172173968927, 'OE6': 0.2164254273361419, 'OE7': 5.9817513388499854, 'OE8': 2.31732929755779, 'OE9': 0.05124517972909745}","{'OE1': 49298, 'OE2': 36518, 'OE3': 36518, 'OE4': 36518, 'OE5': 36518, 'OE6': 36451, 'OE7': 8922, 'OE8': 8922, 'OE9': 8897}"
810,0.30836754061238025,0.0007727925480746005,4020191.916090909,623.1579789670167,"{'OE1': 39519.69010354554, 'OE2': 29736.07740347765, 'OE3': 4643.407693716313, 'OE4': 4643.407693716313, 'OE5': 4643.407693716313, 'OE6': 3791.2208803495623, 'OE7': 952.0231416346124, 'OE8': 779.3772559251756, 'OE9': 623.1579789670167}","{'OE1': 9.425254429382042, 'OE2': 4.828405822563965, 'OE3': 4.828414511871436, 'OE4': 9.044793891419303, 'OE5': 9.044793891419303, 'OE6': 0.22363769839762043, 'OE7': 5.956301858235676, 'OE8': 2.3389234545402564, 'OE9': 0.04890010701956082}","{'OE1': 49359, 'OE2': 37141, 'OE3': 37141, 'OE4': 37141, 'OE5': 37141, 'OE6': 37077, 'OE7': 9313, 'OE8': 9313, 'OE9': 9297}"
820,0.3111002002403893,0.0007555865322668002,3721027.911833689,641.5699527022136,"{'OE1': 39529.32803398527, 'OE2': 30248.136881304257, 'OE3': 4639.397940907797, 'OE4': 4639.397940907797, 'OE5': 4639.397940907797, 'OE6': 3791.1865484344776, 'OE7': 978.3105812075568, 'OE8': 801.5603300723944, 'OE9': 641.5699527022136}","{'OE1': 9.40958099007176, 'OE2': 4.8919509575407325, 'OE3': 4.891933400789597, 'OE4': 9.164968186478646, 'OE5': 9.164968186478646, 'OE6': 0.21627111974937097, 'OE7': 5.8575861827387685, 'OE8': 2.331390064655239, 'OE9': 0.04732066419284797}","{'OE1': 49326, 'OE2': 37746, 'OE3': 37746, 'OE4': 37746, 'OE5': 37746, 'OE6': 37681, 'OE7': 9727, 'OE8': 9727, 'OE9': 9712}"
830,0.33392124510260146,0.0007934778235513554,3407236.4566426747,610.3426980520526,"{'OE1': 39570.99174155517, 'OE2': 30646.973656377737, 'OE3': 4615.5983146371045, 'OE4': 4615.598314637105, 'OE5': 4615.598314637105, 'OE6': 3773.600741280179, 'OE7': 929.0057265036583, 'OE8': 761.811160656599, 'OE9': 610.3426980520526}","{'OE1': 9.413487168258758, 'OE2': 4.955944594559149, 'OE3': 4.955943522540004, 'OE4': 9.285019444393612, 'OE5': 9.285019444393612, 'OE6': 0.2273374423466755, 'OE7': 5.482451292390937, 'OE8': 2.3578650411077384, 'OE9': 0.0498377494620392}","{'OE1': 49332, 'OE2': 38208, 'OE3': 38208, 'OE4': 38208, 'OE5': 38208, 'OE6': 38128, 'OE7': 9389, 'OE8': 9389, 'OE9': 9376}"
840,0.3342286055051318,0.0008043205249935324,3167621.6607817747,612.5195623920868,"{'OE1': 39637.461808961256, 'OE2': 31166.64973772335, 'OE3': 4608.338097146063, 'OE4': 4608.338097146063, 'OE5': 4608.338097146063, 'OE6': 3771.992798427866, 'OE7': 931.2134745317861, 'OE8': 764.2762681207929, 'OE9': 612.5195623920868}","{'OE1': 9.4454286933709, 'OE2': 5.027011017062733, 'OE3': 5.026994072283138, 'OE4': 9.416142066725143, 'OE5': 9.416142066725143, 'OE6': 0.22811959339541416, 'OE7': 5.910133405063908, 'OE8': 2.3919757608902636, 'OE9': 0.053948094292488036}","{'OE1': 49368, 'OE2': 38819, 'OE3': 38819, 'OE4': 38819, 'OE5': 38819, 'OE6': 38748, 'OE7': 9568, 'OE8': 9568, 'OE9': 9550}"
850,0.3286592213410131,0.0007828289870333131,2868854.546597723,625.469616092313,"{'OE1': 39674.8397296501, 'OE2': 31579.3224754462, 'OE3': 4583.728370366201, 'OE4': 4583.728370366201, 'OE5': 4583.728370366201, 'OE6': 3754.2757321649747, 'OE7': 949.109432024721, 'OE8': 779.6481777280653, 'OE9': 625.469616092313}","{'OE1': 9.399610626197417, 'OE2': 5.083256408286388, 'OE3': 5.0832052581145035, 'OE4': 9.522894246243283, 'OE5': 9.522894246243283, 'OE6': 0.2251789029855158, 'OE7': 5.988046246686832, 'OE8': 2.464976377603957, 'OE9': 0.04954925782497094}","{'OE1': 49367, 'OE2': 39295, 'OE3': 39295, 'OE4': 39295, 'OE5': 39295, 'OE6': 39214, 'OE7': 9916, 'OE8': 9916, 'OE9': 9897}"
860,0.337970902742768,0.0007874741097936728,2637006.2592037087,628.990888816492,"{'OE1': 39665.26916874358, 'OE2': 31993.01962694682, 'OE3': 4558.18213907911, 'OE4': 4558.18213907911, 'OE5': 4558.18213907911, 'OE6': 3738.086617278112, 'OE7': 952.0471414440113, 'OE8': 782.7563542034858, 'OE9': 628.990888816492}","{'OE1': 9.386262360518767, 'OE2': 5.147814084645596, 'OE3': 5.147805121562222, 'OE4': 9.64466557823826, 'OE5': 9.64466557823826, 'OE6': 0.21728130219897157, 'OE7': 5.846337363900021, 'OE8': 2.4469343117233455, 'OE9': 0.05020243802323032}","{'OE1': 49307, 'OE2': 39771, 'OE3': 39771, 'OE4': 39771, 'OE5': 39771, 'OE6': 39702, 'OE7': 10115, 'OE8': 10115, 'OE9': 10101}"
870,0.35401243016804074,0.0008239221994433044,2351189.7604529527,591.3007319077386,"{'OE1': 39766.58461919879, 'OE2': 32391.961645882202, 'OE3': 4529.313291762224, 'OE4': 4529.313291762225, 'OE5': 4529.313291762225, 'OE6': 3716.9111470191338, 'OE7': 893.1706293258858, 'OE8': 735.0091200413275, 'OE9': 591.3007319077386}","{'OE1': 9.433349833781547, 'OE2': 5.2091003789525026, 'OE3': 5.2090552898570905, 'OE4': 9.75982444306264, 'OE5': 9.75982444306264, 'OE6': 0.21550195299506048, 'OE7': 6.081673890297655, 'OE8': 2.4735408952812588, 'OE9': 0.05216211787007763}","{'OE1': 49384, 'OE2': 40227, 'OE3': 40227, 'OE4': 40227, 'OE5': 40227, 'OE6': 40148, 'OE7': 9650, 'OE8': 9650, 'OE9': 9639}"
880,0.3392163331540132,0.0007710180101474345,2164800.0145187723,643.2387028381189,"{'OE1': 39750.63935260864, 'OE2': 32768.45907194327, 'OE3': 4496.6650879041, 'OE4': 4496.6650879041, 'OE5': 4496.6650879041, 'OE6': 3694.1277964442365, 'OE7': 969.6463136962125, 'OE8': 798.670981923668, 'OE9': 643.2387028381189}","{'OE1': 9.425870648487805, 'OE2': 5.269785009396422, 'OE3': 5.269788158148508, 'OE4': 9.87388771000866, 'OE5': 9.87388771000866, 'OE6': 0.2178979007051084, 'OE7': 6.0029232638720575, 'OE8': 2.4869303698353917, 'OE9': 0.04897388451568643}","{'OE1': 49315, 'OE2': 40654, 'OE3': 40654, 'OE4': 40654, 'OE5': 40654, 'OE6': 40579, 'OE7': 10655, 'OE8': 10655, 'OE9': 10643}"
890,0.35605744484587376,0.0008025484088786184,1954284.022999787,619.5077837232598,"{'OE1': 39806.105587719765, 'OE2': 33255.923443034364, 'OE3': 4478.083339668454, 'OE4': 4478.083339668454, 'OE5': 4478.083339668454, 'OE6': 3682.792272244288, 'OE7': 932.1184278447103, 'OE8': 768.4676660828843, 'OE9': 619.5077837232598}","{'OE1': 9.380897091101895, 'OE2': 5.327090085003881, 'OE3': 5.327082818644442, 'OE4': 9.981087550097214, 'OE5': 9.981087550097214, 'OE6': 0.2179877443127496, 'OE7': 5.974888079402794, 'OE8': 2.5150106405702544, 'OE9': 0.04918965750611326}","{'OE1': 49334, 'OE2': 41217, 'OE3': 41217, 'OE4': 41217, 'OE5': 41217, 'OE6': 41147, 'OE7': 10418, 'OE8': 10418, 'OE9': 10405}"
900,0.36254777611191,0.0007639799714858478,1747440.9301021139,649.8084630158851,"{'OE1': 39850.06032536895, 'OE2': 33721.159835471975, 'OE3': 4455.443476103942, 'OE4': 4455.443476103943, 'OE5': 4455.443476103943, 'OE6': 3666.1375654779836, 'OE7': 976.2663637146871, 'OE8': 805.4620426319084, 'OE9': 649.8084630158851}","{'OE1': 9.377816220297333, 'OE2': 5.382367930255086, 'OE3': 5.382371266614477, 'OE4': 10.084317393317178, 'OE5': 10.084317393317178, 'OE6': 0.2142141634184005, 'OE7': 5.930401379665014, 'OE8': 2.583332294128619, 'OE9': 0.05388809091834451}","{'OE1': 49350, 'OE2': 41761, 'OE3': 41761, 'OE4': 41761, 'OE5': 41761, 'OE6': 41682, 'OE7': 11103, 'OE8': 11103, 'OE9': 11088}"
910,0.37061688898916145,0.0008075108310832038,1533653.8850630221,605.7092983484158,"{'OE1': 39735.34280076379, 'OE2': 33952.35111948361, 'OE3': 4391.416176189266, 'OE4': 4391.416176189266, 'OE5': 4391.416176189266, 'OE6': 3605.97060060717, 'OE7': 914.0939991140863, 'OE8': 752.4137182717022, 'OE9': 605.7092983484158}","{'OE1': 9.39854449965164, 'OE2': 5.4373182401207245, 'OE3': 5.437294608977581, 'OE4': 10.397406285133247, 'OE5': 10.397406285133247, 'OE6': 0.22476138002462387, 'OE7': 5.721920565956581, 'OE8': 2.565207323186176, 'OE9': 0.052815334090270116}","{'OE1': 49334, 'OE2': 42155, 'OE3': 42155, 'OE4': 42155, 'OE5': 42155, 'OE6': 42084, 'OE7': 10672, 'OE8': 10672, 'OE9': 10663}"
920,0.37258074549754383,0.0007902456584020001,1354850.45441291,617.0665664696786,"{'OE1': 39628.48542728371, 'OE2': 34210.00030856239, 'OE3': 4332.442658649225, 'OE4': 4332.442658649225, 'OE5': 4332.442658649225, 'OE6': 3547.6910731934045, 'OE7': 936.2148469587556, 'OE8': 768.8222454669567, 'OE9': 617.0665664696786}","{'OE1': 9.400253982421754, 'OE2': 5.496357889801359, 'OE3': 5.496351796144367, 'OE4': 10.297587353321049, 'OE5': 10.297587353321049, 'OE6': 0.22304148557014558, 'OE7': 6.087380559405798, 'OE8': 2.5986801933658557, 'OE9': 0.05041538208289886}","{'OE1': 49330, 'OE2': 42586, 'OE3': 42586, 'OE4': 42586, 'OE5': 42586, 'OE6': 42495, 'OE7': 11218, 'OE8': 11218, 'OE9': 11205}"
930,0.38856405569936214,0.0008175850690723828,1168791.7336606965,583.7941947078255,"{'OE1': 39482.64406727407, 'OE2': 34493.38609677613, 'OE3': 4278.305691012147, 'OE4': 4278.305691012147, 'OE5': 4278.305691012147, 'OE6': 3496.2749151581575, 'OE7': 890.68119287763, 'OE8': 729.724373851044, 'OE9': 583.7941947078255}","{'OE1': 9.39969129670606, 'OE2': 5.555977809059534, 'OE3': 5.555965573932319, 'OE4': 10.408543342255044, 'OE5': 10.408543342255044, 'OE6': 0.2356281045281361, 'OE7': 6.005124562552227, 'OE8': 2.621229958554243, 'OE9': 0.05313994211952083}","{'OE1': 49277, 'OE2': 43051, 'OE3': 43051, 'OE4': 43051, 'OE5': 43051, 'OE6': 42972, 'OE7': 10950, 'OE8': 10950, 'OE9': 10932}"
940,0.38884978414989746,0.000818839149932491,1002181.6420413763,570.1549918324225,"{'OE1': 39409.25119440423, 'OE2': 34778.250396169446, 'OE3': 4225.872501300235, 'OE4': 4225.872501300236, 'OE5': 4225.872501300236, 'OE6': 3444.7970618254585, 'OE7': 873.7865749586985, 'OE8': 714.2134142402497, 'OE9': 570.1549918324225}","{'OE1': 9.400542303090962, 'OE2': 5.605298762048932, 'OE3': 5.605276547695652, 'OE4': 10.50323579435971, 'OE5': 10.50323579435971, 'OE6': 0.216998424021972, 'OE7': 6.112781119362105, 'OE8': 2.6333038913194917, 'OE9': 0.05329244380553405}","{'OE1': 49314, 'OE2': 43520, 'OE3': 43520, 'OE4': 43520, 'OE5': 43520, 'OE6': 43432, 'OE7': 11020, 'OE8': 11020, 'OE9': 11006}"
950,0.3944762063071039,0.0008655324145600293,865077.7022171486,533.914838695927,"{'OE1': 39313.01626547243, 'OE2': 35010.613356093025, 'OE3': 4168.691911030392, 'OE4': 4168.691911030392, 'OE5': 4168.691911030392, 'OE6': 3390.12380668852, 'OE7': 822.525079587179, 'OE8': 670.746269658087, 'OE9': 533.914838695927}","{'OE1': 9.424039884314995, 'OE2': 5.6600255503275605, 'OE3': 5.660032527274389, 'OE4': 10.60422819359978, 'OE5': 10.60422819359978, 'OE6': 0.2167234960837312, 'OE7': 6.0043176455294525, 'OE8': 2.7101455708830526, 'OE9': 0.05356209898626424}","{'OE1': 49322, 'OE2': 43925, 'OE3': 43925, 'OE4': 43925, 'OE5': 43925, 'OE6': 43835, 'OE7': 10639, 'OE8': 10639, 'OE9': 10622}"
960,0.3979314462952743,0.0008526124836606641,747181.5947526647,539.83529703977,"{'OE1': 39257.554683640345, 'OE2': 35303.419876093336, 'OE3': 4120.083566544523, 'OE4': 4120.083566544524, 'OE5': 4120.083566544524, 'OE6': 3341.5778889496983, 'OE7': 835.7027155078235, 'OE8': 679.9042168472132, 'OE9': 539.83529703977}","{'OE1': 9.450123300003915, 'OE2': 5.713880590103983, 'OE3': 5.713883083239388, 'OE4': 10.703460928026033, 'OE5': 10.703460928026033, 'OE6': 0.2110752111261649, 'OE7': 5.951793259683797, 'OE8': 2.738877221569012, 'OE9': 0.05006993294347026}","{'OE1': 49381, 'OE2': 44408, 'OE3': 44408, 'OE4': 44408, 'OE5': 44408, 'OE6': 44301, 'OE7': 11083, 'OE8': 11083, 'OE9': 11066}"
970,0.41553017426736005,0.0008421804642253359,645063.2135804619,547.3863148603616,"{'OE1': 39122.11398664892, 'OE2': 35524.85417025228, 'OE3': 4064.793561315856, 'OE4': 4064.793561315856, 'OE5': 4064.793561315856, 'OE6': 3292.1228330560793, 'OE7': 851.6602053130944, 'OE8': 691.2756110682344, 'OE9': 547.3863148603616}","{'OE1': 9.44908116617571, 'OE2': 5.761663474559917, 'OE3': 5.761665862430554, 'OE4': 10.796202293288147, 'OE5': 10.796202293288147, 'OE6': 0.21649426838353802, 'OE7': 6.120698631424197, 'OE8': 2.750562104261844, 'OE9': 0.05378548480365611}","{'OE1': 49339, 'OE2': 44803, 'OE3': 44803, 'OE4': 44803, 'OE5': 44803, 'OE6': 44736, 'OE7': 11578, 'OE8': 11578, 'OE9': 11557}"
980,0.41110734555149975,0.0008153458693840901,534631.5303836465,546.9925255065549,"{'OE1': 38982.292686598594, 'OE2': 35692.521458156574, 'OE3': 4004.9874702006164, 'OE4': 4004.9874702006164, 'OE5': 4004.9874702006164, 'OE6': 3234.980712874405, 'OE7': 854.6404850541192, 'OE8': 692.0839890588625, 'OE9': 546.9925255065549}","{'OE1': 9.467576635767701, 'OE2': 5.814494041081971, 'OE3': 5.814498829890809, 'OE4': 10.89210801782373, 'OE5': 10.89210801782373, 'OE6': 0.22235340428000905, 'OE7': 5.518581332620567, 'OE8': 2.759197806303847, 'OE9': 0.053525063101616865}","{'OE1': 49291, 'OE2': 45132, 'OE3': 45132, 'OE4': 45132, 'OE5': 45132, 'OE6': 45047, 'OE7': 11904, 'OE8': 11904, 'OE9': 11895}"
990,0.4131159485103808,0.0008431011874161486,448193.96803410683,520.5923896495215,"{'OE1': 38926.79761671117, 'OE2': 35924.05875938008, 'OE3': 3954.067802754794, 'OE4': 3954.067802754794, 'OE5': 3954.067802754794, 'OE6': 3186.1794069735233, 'OE7': 817.8110242671851, 'OE8': 660.721450246509, 'OE9': 520.5923896495215}","{'OE1': 9.435310047903435, 'OE2': 5.97299905780787, 'OE3': 5.973009083624671, 'OE4': 11.190729509282233, 'OE5': 11.190729509282233, 'OE6': 0.22576323739258886, 'OE7': 5.873868582385041, 'OE8': 2.7976208376285996, 'OE9': 0.05096102152974591}","{'OE1': 49349, 'OE2': 45543, 'OE3': 45543, 'OE4': 45543, 'OE5': 45543, 'OE6': 45454, 'OE7': 11671, 'OE8': 11671, 'OE9': 11654}"
1000,0.4400197832609365,0.0008614639570339478,376496.24548456457,504.6827368004886,"{'OE1': 38802.14214442436, 'OE2': 36133.63702398691, 'OE3': 3888.631185542013, 'OE4': 3888.631185542013, 'OE5': 3888.631185542013, 'OE6': 3126.9241277477795, 'OE7': 796.935064807012, 'OE8': 642.3729994370353, 'OE9': 504.6827368004886}","{'OE1': 9.44190110889801, 'OE2': 5.906925512599287, 'OE3': 5.906936678836715, 'OE4': 11.066696941812452, 'OE5': 11.066696941812452, 'OE6': 0.2284395534491801, 'OE7': 5.873313009695568, 'OE8': 2.761707075849623, 'OE9': 0.04847143431091433}","{'OE1': 49316, 'OE2': 45925, 'OE3': 45925, 'OE4': 45925, 'OE5': 45925, 'OE6': 45843, 'OE7': 11688, 'OE8': 11688, 'OE9': 11670}"
1010,0.4391821249928398,0.0008345753216291437,312677.8831613581,511.2489774365507,"{'OE1': 38845.71508344479, 'OE2': 36500.35953065332, 'OE3': 3835.916937116457, 'OE4': 3835.916937116457, 'OE5': 3835.916937116457, 'OE6': 3085.5273622850723, 'OE7': 806.4396111362364, 'OE8': 650.3299635833108, 'OE9': 511.2489774365507}","{'OE1': 9.471755863085708, 'OE2': 5.961501884043173, 'OE3': 5.9615181394680405, 'OE4': 11.167803879030558, 'OE5': 11.167803879030558, 'OE6': 0.21315738879639057, 'OE7': 6.000258827138509, 'OE8': 2.854351702414795, 'OE9': 0.05324150360826296}","{'OE1': 49350, 'OE2': 46371, 'OE3': 46371, 'OE4': 46371, 'OE5': 46371, 'OE6': 46283, 'OE7': 12100, 'OE8': 12100, 'OE9': 12082}"
