"cff = 2.7904720158741103, order = 2, 2024-04-16 18:55:32.882894"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3057927549089072,0.000999324621852793,1000669374.2176498,2118.899820562823,"{'OE1': 38225.34604439538, 'OE2': 38225.34604439538, 'OE3': 22220.976823021654, 'OE4': 17536.608710893845, 'OE5': 17536.608710893845, 'OE6': 13885.094621192597, 'OE7': 3445.801765584491, 'OE8': 2737.2528655786487, 'OE9': 2118.899820562823}","{'OE1': 9.378497217426643, 'OE2': 6.545377717163907, 'OE3': 6.545397014761736, 'OE4': 14.308132383405558, 'OE5': 14.308132383405558, 'OE6': 0.22217590119770442, 'OE7': 5.840636522993439, 'OE8': 3.5504594213944793, 'OE9': 0.054462709897127315}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 38937, 'OE5': 38937, 'OE6': 38852, 'OE7': 9645, 'OE8': 9641, 'OE9': 9633}"
650,0.3205290424402847,0.0010068744524449778,1056943281.2108488,2178.07944740064,"{'OE1': 38362.588094674065, 'OE2': 38362.588094674065, 'OE3': 22429.467481212498, 'OE4': 17548.299946954194, 'OE5': 17548.299946954194, 'OE6': 13945.708383311325, 'OE7': 3513.829218197219, 'OE8': 2802.679393219112, 'OE9': 2178.07944740064}","{'OE1': 9.479755540372254, 'OE2': 6.415479237929709, 'OE3': 6.415521752140357, 'OE4': 14.195667991340372, 'OE5': 14.195667991340372, 'OE6': 0.21819862782816368, 'OE7': 5.976419641102007, 'OE8': 3.590141967337776, 'OE9': 0.05300288796090076}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38582, 'OE5': 38582, 'OE6': 38497, 'OE7': 9703, 'OE8': 9703, 'OE9': 9694}"
660,0.3314566482254122,0.000984455844703999,1080167918.2779732,2235.448805875466,"{'OE1': 38505.83737679292, 'OE2': 38505.83737679292, 'OE3': 22642.425024127973, 'OE4': 17582.44625029314, 'OE5': 17582.44625029314, 'OE6': 14011.605124235535, 'OE7': 3585.197096046557, 'OE8': 2868.1522640898816, 'OE9': 2235.448805875466}","{'OE1': 9.528310488604365, 'OE2': 6.5501950913556275, 'OE3': 6.550210113799132, 'OE4': 14.086401016814659, 'OE5': 14.086401016814659, 'OE6': 0.22164042857279154, 'OE7': 5.848923985677145, 'OE8': 3.4833241398816037, 'OE9': 0.049022382190140795}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38309, 'OE5': 38309, 'OE6': 38215, 'OE7': 9781, 'OE8': 9781, 'OE9': 9768}"
670,0.34522362340862855,0.0010070136296116655,1116747215.817056,2222.071699559702,"{'OE1': 38594.14674393844, 'OE2': 38594.14674393844, 'OE3': 22782.38987641376, 'OE4': 17582.38452079852, 'OE5': 17582.38452079852, 'OE6': 14041.913355318065, 'OE7': 3550.901168078667, 'OE8': 2845.964584013855, 'OE9': 2222.071699559702}","{'OE1': 9.472953609399843, 'OE2': 6.542378510491586, 'OE3': 6.542386630583748, 'OE4': 13.983681968713267, 'OE5': 13.983681968713267, 'OE6': 0.21995479187933126, 'OE7': 6.033025346082352, 'OE8': 3.458324686958386, 'OE9': 0.04911312372372367}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38082, 'OE5': 38082, 'OE6': 37999, 'OE7': 9612, 'OE8': 9612, 'OE9': 9596}"
680,0.33458969126922966,0.0009921566975074657,1127629674.7014077,2244.4763516547637,"{'OE1': 38661.83766197522, 'OE2': 38661.83766197522, 'OE3': 22869.643971418376, 'OE4': 17501.814543122357, 'OE5': 17501.814543122357, 'OE6': 14001.98050054171, 'OE7': 3572.7464492249583, 'OE8': 2868.9207826346747, 'OE9': 2244.4763516547637}","{'OE1': 9.38873233315661, 'OE2': 6.540261684703723, 'OE3': 6.5402443050623855, 'OE4': 13.883029539486134, 'OE5': 13.883029539486134, 'OE6': 0.212299361099956, 'OE7': 5.9885247371170784, 'OE8': 3.429867221884252, 'OE9': 0.05453651508309208}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37749, 'OE5': 37749, 'OE6': 37660, 'OE7': 9613, 'OE8': 9613, 'OE9': 9594}"
690,0.3518160411581448,0.001024617055249228,1163076746.4081879,2213.998339622021,"{'OE1': 38746.92313527581, 'OE2': 38746.92313527581, 'OE3': 22968.23045764227, 'OE4': 17441.973903358754, 'OE5': 17441.973903358754, 'OE6': 13985.709389358975, 'OE7': 3506.798682974787, 'OE8': 2821.427923813555, 'OE9': 2213.998339622021}","{'OE1': 9.39861488114463, 'OE2': 6.540060355565899, 'OE3': 6.5401045131397435, 'OE4': 13.779845886713002, 'OE5': 13.779845886712957, 'OE6': 0.23344897096375022, 'OE7': 5.850621551564844, 'OE8': 3.40152993816213, 'OE9': 0.05413072611246943}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37460, 'OE5': 37460, 'OE6': 37382, 'OE7': 9376, 'OE8': 9376, 'OE9': 9367}"
700,0.35752082090562,0.0010111076293053754,1199563886.5367582,2290.149817666736,"{'OE1': 38863.68797677623, 'OE2': 38863.68797677623, 'OE3': 23086.88847826034, 'OE4': 17401.880015145456, 'OE5': 17401.880015145456, 'OE6': 13980.535676532032, 'OE7': 3611.2613684333755, 'OE8': 2911.2133031501144, 'OE9': 2290.149817666736}","{'OE1': 9.383428860007248, 'OE2': 6.542668871380487, 'OE3': 6.542646371965304, 'OE4': 13.681854282691582, 'OE5': 13.681854282691582, 'OE6': 0.21348067381765456, 'OE7': 5.815289285784509, 'OE8': 3.3662098480140497, 'OE9': 0.05058055406268078}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 37212, 'OE5': 37212, 'OE6': 37131, 'OE7': 9594, 'OE8': 9594, 'OE9': 9588}"
710,0.3667191247777737,0.0010344084178957698,1222389188.9495625,2261.399238732864,"{'OE1': 38963.04798355602, 'OE2': 38963.04798355602, 'OE3': 23218.433740420904, 'OE4': 17376.063443484134, 'OE5': 17376.063443484134, 'OE6': 13992.318864800587, 'OE7': 3549.7840029221347, 'OE8': 2867.965687391703, 'OE9': 2261.399238732864}","{'OE1': 9.372787965408403, 'OE2': 6.537265918699142, 'OE3': 6.537289580505855, 'OE4': 13.583748309894478, 'OE5': 13.583748309894478, 'OE6': 0.2150728499634006, 'OE7': 5.659012931686603, 'OE8': 3.3576768123881133, 'OE9': 0.05009220649064049}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 36950, 'OE5': 36950, 'OE6': 36873, 'OE7': 9356, 'OE8': 9356, 'OE9': 9351}"
720,0.36727508460660374,0.0010539511405176605,1254770538.7481563,2260.997013940267,"{'OE1': 39042.37247748447, 'OE2': 39042.37247748447, 'OE3': 23362.0449272858, 'OE4': 17390.91750631003, 'OE5': 17390.91750631003, 'OE6': 14034.955350795804, 'OE7': 3531.9693635870003, 'OE8': 2859.952704548883, 'OE9': 2260.997013940267}","{'OE1': 9.38274944503763, 'OE2': 6.537925228022273, 'OE3': 6.537941662293136, 'OE4': 13.489921676265741, 'OE5': 13.489921676265741, 'OE6': 0.22234302068842832, 'OE7': 6.121573107894013, 'OE8': 3.3287710641878374, 'OE9': 0.04890962566745438}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 36738, 'OE5': 36738, 'OE6': 36658, 'OE7': 9228, 'OE8': 9228, 'OE9': 9222}"
730,0.38367786931803494,0.0010258568745431858,1240437287.8151538,2281.624640486273,"{'OE1': 39065.87531881021, 'OE2': 39065.87531881021, 'OE3': 22993.62104465299, 'OE4': 16980.37242692538, 'OE5': 16980.37242692538, 'OE6': 13721.3866552223, 'OE7': 3555.1873726667845, 'OE8': 2882.515358015438, 'OE9': 2281.624640486273}","{'OE1': 9.406599206038011, 'OE2': 6.539887378152059, 'OE3': 6.5399361491578, 'OE4': 13.398584994583883, 'OE5': 13.398584994583883, 'OE6': 0.20235967230161767, 'OE7': 5.540525793801265, 'OE8': 3.314885843892238, 'OE9': 0.04522474177083209}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 36414, 'OE5': 36414, 'OE6': 36334, 'OE7': 9416, 'OE8': 9416, 'OE9': 9409}"
740,0.39459442886902707,0.001051828017529801,1262731119.4562685,2253.1954059614495,"{'OE1': 39127.31698081633, 'OE2': 39127.31698081633, 'OE3': 23124.130371174575, 'OE4': 17004.988116798395, 'OE5': 17004.988116798395, 'OE6': 13762.690199916577, 'OE7': 3502.8634522265197, 'OE8': 2843.494347333702, 'OE9': 2253.1954059614495}","{'OE1': 9.43053168089511, 'OE2': 6.544768302542103, 'OE3': 6.544835546127961, 'OE4': 13.305365152297192, 'OE5': 13.305365152297192, 'OE6': 0.22112217865814543, 'OE7': 5.70521491546314, 'OE8': 3.3625692975126293, 'OE9': 0.05031643334788782}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36270, 'OE5': 36270, 'OE6': 36201, 'OE7': 9216, 'OE8': 9216, 'OE9': 9207}"
750,0.3874543907049883,0.00105669661549958,1277077706.6304488,2258.231045735558,"{'OE1': 39183.7683725364, 'OE2': 39183.768372536404, 'OE3': 23252.32161214905, 'OE4': 16956.39487405355, 'OE5': 16956.39487405355, 'OE6': 13733.999496649076, 'OE7': 3503.774408494432, 'OE8': 2847.7227753472685, 'OE9': 2258.231045735558}","{'OE1': 9.442296512517181, 'OE2': 6.417547287068899, 'OE3': 6.417606042782047, 'OE4': 13.218107772905261, 'OE5': 13.218107772905306, 'OE6': 0.23178289939479874, 'OE7': 5.948467211868373, 'OE8': 3.335617694358505, 'OE9': 0.05229156177111449}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35970, 'OE5': 35970, 'OE6': 35884, 'OE7': 9157, 'OE8': 9157, 'OE9': 9142}"
760,0.41519884009971975,0.0010643758311014034,1304453334.8780963,2281.6832560160256,"{'OE1': 39223.021421603975, 'OE2': 39223.021421603975, 'OE3': 23370.940143590753, 'OE4': 16961.34413537897, 'OE5': 16961.34413537897, 'OE6': 13759.805711015493, 'OE7': 3529.556051694158, 'OE8': 2872.2659537720942, 'OE9': 2281.6832560160256}","{'OE1': 9.459560457095694, 'OE2': 6.412881346272776, 'OE3': 6.412891312148091, 'OE4': 13.131926517906306, 'OE5': 13.131926517906306, 'OE6': 0.220003083840018, 'OE7': 5.996410648536509, 'OE8': 3.319545672720411, 'OE9': 0.05048485365013476}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 35784, 'OE5': 35784, 'OE6': 35710, 'OE7': 9163, 'OE8': 9163, 'OE9': 9150}"
770,0.41237075112610455,0.0010884229618893318,1319442617.950871,2250.517047170526,"{'OE1': 39295.19695470553, 'OE2': 39295.19695470553, 'OE3': 23509.62826297347, 'OE4': 16913.171666893933, 'OE5': 16913.171666893933, 'OE6': 13739.62859959832, 'OE7': 3469.575054839255, 'OE8': 2827.064168789837, 'OE9': 2250.517047170526}","{'OE1': 9.401722619093338, 'OE2': 6.4110736764575975, 'OE3': 6.411044508038259, 'OE4': 13.04592331892254, 'OE5': 13.04592331892254, 'OE6': 0.21974180100067237, 'OE7': 5.982383100425274, 'OE8': 3.2132983593992597, 'OE9': 0.04734358497285496}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35487, 'OE5': 35487, 'OE6': 35416, 'OE7': 8946, 'OE8': 8946, 'OE9': 8940}"
780,0.4304105646692733,0.0011023947582421338,1334451991.4440641,2242.536512325962,"{'OE1': 39311.76819661017, 'OE2': 39311.76819661017, 'OE3': 23615.5489185451, 'OE4': 16915.01302753239, 'OE5': 16915.01302753239, 'OE6': 13765.353909790265, 'OE7': 3447.162111298123, 'OE8': 2812.447306193784, 'OE9': 2242.536512325962}","{'OE1': 9.377840262165412, 'OE2': 6.553736185949607, 'OE3': 6.553750545392721, 'OE4': 12.962343360950733, 'OE5': 12.962343360950733, 'OE6': 0.2169373624098334, 'OE7': 5.970421337682787, 'OE8': 3.2120449794334878, 'OE9': 0.0512968793280332}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 35296, 'OE5': 35296, 'OE6': 35240, 'OE7': 8828, 'OE8': 8828, 'OE9': 8823}"
790,0.41984108982887847,0.001083422794275791,1347145993.0979164,2299.952996990173,"{'OE1': 39384.18165125349, 'OE2': 39384.18165125349, 'OE3': 23755.362201946136, 'OE4': 16916.61510472292, 'OE5': 16916.61510472292, 'OE6': 13781.61965122513, 'OE7': 3528.571997946676, 'OE8': 2882.6640266500744, 'OE9': 2299.952996990173}","{'OE1': 9.418480852143936, 'OE2': 6.5455243689703515, 'OE3': 6.545458913685273, 'OE4': 12.878650683959219, 'OE5': 12.878650683959219, 'OE6': 0.2276061603589069, 'OE7': 5.9782158737529905, 'OE8': 3.200090935983442, 'OE9': 0.052069165107923865}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 35105, 'OE5': 35105, 'OE6': 35042, 'OE7': 8974, 'OE8': 8974, 'OE9': 8963}"
800,0.45335285829992245,0.001098936415043852,1347466640.5641954,2264.402240020494,"{'OE1': 39435.75991905249, 'OE2': 39435.75991905249, 'OE3': 23883.195590920626, 'OE4': 16880.54608641215, 'OE5': 16880.54608641215, 'OE6': 13770.546480875279, 'OE7': 3467.919080765643, 'OE8': 2836.657093069402, 'OE9': 2264.402240020494}","{'OE1': 9.477067637155073, 'OE2': 6.293706490144999, 'OE3': 6.293738810971982, 'OE4': 12.798718119317659, 'OE5': 12.798718119317659, 'OE6': 0.22020902306828372, 'OE7': 6.02788025444295, 'OE8': 3.16780266723405, 'OE9': 0.052880832537944844}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 34840, 'OE5': 34840, 'OE6': 34778, 'OE7': 8761, 'OE8': 8761, 'OE9': 8742}"
810,0.4358795499036887,0.001108597747159163,1364454914.8434765,2269.560203379614,"{'OE1': 39518.88836269568, 'OE2': 39518.88836269568, 'OE3': 24040.544442493476, 'OE4': 16855.636933657763, 'OE5': 16855.636933657763, 'OE6': 13762.167291277643, 'OE7': 3466.6898603446625, 'OE8': 2837.967851880242, 'OE9': 2269.560203379614}","{'OE1': 9.425252791054584, 'OE2': 6.538801649463763, 'OE3': 6.538863078275499, 'OE4': 12.71745651172376, 'OE5': 12.71745651172376, 'OE6': 0.21405740703193876, 'OE7': 6.001146311099173, 'OE8': 3.131131028684325, 'OE9': 0.04856346870613146}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 34603, 'OE5': 34603, 'OE6': 34543, 'OE7': 8704, 'OE8': 8704, 'OE9': 8692}"
820,0.44597966324658955,0.0010950275625113712,1375083541.4711838,2313.8623601716286,"{'OE1': 39533.3352452531, 'OE2': 39533.3352452531, 'OE3': 24099.83443035274, 'OE4': 16855.11201962081, 'OE5': 16855.11201962081, 'OE6': 13771.13912833899, 'OE7': 3528.166927609449, 'OE8': 2890.67984647932, 'OE9': 2313.8623601716286}","{'OE1': 9.40957741184059, 'OE2': 6.541442798270282, 'OE3': 6.541467033375977, 'OE4': 12.641293422332959, 'OE5': 12.641293422332959, 'OE6': 0.23633968541509454, 'OE7': 6.081411387115203, 'OE8': 3.125954337914393, 'OE9': 0.05202319782144439}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34498, 'OE5': 34498, 'OE6': 34432, 'OE7': 8824, 'OE8': 8824, 'OE9': 8813}"
830,0.4687356316685509,0.001139757412530968,1385026042.3325188,2239.183155770546,"{'OE1': 39570.98715791246, 'OE2': 39570.98715791246, 'OE3': 24172.22607742119, 'OE4': 16776.50282335541, 'OE5': 16776.50282335541, 'OE6': 13711.04615069021, 'OE7': 3408.284061077795, 'OE8': 2794.8390475457013, 'OE9': 2239.183155770546}","{'OE1': 9.413492387860764, 'OE2': 6.416231440633396, 'OE3': 6.416236559044158, 'OE4': 12.565759356951245, 'OE5': 12.56575935695129, 'OE6': 0.23079970384295267, 'OE7': 5.883593855922035, 'OE8': 3.1582427406325038, 'OE9': 0.04927608376652498}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34235, 'OE5': 34235, 'OE6': 34150, 'OE7': 8491, 'OE8': 8491, 'OE9': 8481}"
840,0.47794193961976816,0.0011177252728527623,1389291335.0580528,2291.9469741589483,"{'OE1': 39631.82199370987, 'OE2': 39631.82199370987, 'OE3': 24259.170275100572, 'OE4': 16729.14533184349, 'OE5': 16729.14533184349, 'OE6': 13692.578351773574, 'OE7': 3483.3384728141796, 'OE8': 2858.840948170162, 'OE9': 2291.9469741589483}","{'OE1': 9.4454194036973, 'OE2': 6.544165177029365, 'OE3': 6.544149562522977, 'OE4': 12.492625380666102, 'OE5': 12.492625380666102, 'OE6': 0.2220537709929653, 'OE7': 5.9486180785498775, 'OE8': 3.1464957953513433, 'OE9': 0.050752016227933044}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 34036, 'OE5': 34036, 'OE6': 33972, 'OE7': 8644, 'OE8': 8644, 'OE9': 8632}"
850,0.48431403083407076,0.0011048196550548122,1392712294.0037034,2327.4163163648927,"{'OE1': 39674.83847669506, 'OE2': 39674.83847669506, 'OE3': 24335.53919762276, 'OE4': 16652.064983591656, 'OE5': 16652.064983591656, 'OE6': 13638.356190901528, 'OE7': 3532.912863287197, 'OE8': 2902.083712497485, 'OE9': 2327.4163163648927}","{'OE1': 9.39960797901139, 'OE2': 6.539993463021483, 'OE3': 6.539994827518752, 'OE4': 12.415265688249047, 'OE5': 12.415265688249047, 'OE6': 0.21725293830204673, 'OE7': 5.981598600167203, 'OE8': 3.064582416976813, 'OE9': 0.05120029825198599}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 33777, 'OE5': 33777, 'OE6': 33705, 'OE7': 8733, 'OE8': 8733, 'OE9': 8715}"
860,0.4896518010161799,0.0011595721905115,1410420255.6316586,2249.8600541102815,"{'OE1': 39658.830195311515, 'OE2': 39658.830195311515, 'OE3': 24375.99516626708, 'OE4': 16619.1499601293, 'OE5': 16619.1499601293, 'OE6': 13629.192590079552, 'OE7': 3405.739947665106, 'OE8': 2800.1153143118772, 'OE9': 2249.8600541102815}","{'OE1': 9.38626282348513, 'OE2': 6.5407087864094, 'OE3': 6.540698724348047, 'OE4': 12.342132006945885, 'OE5': 12.342132006945885, 'OE6': 0.21417724483417844, 'OE7': 5.901958702184807, 'OE8': 3.1067129704382492, 'OE9': 0.05012017692312569}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 33608, 'OE5': 33608, 'OE6': 33549, 'OE7': 8386, 'OE8': 8386, 'OE9': 8375}"
870,0.5078162493419995,0.001166923237539369,1377298962.3677387,2188.2170421017818,"{'OE1': 39766.58536355399, 'OE2': 39766.58536355399, 'OE3': 24492.72875514904, 'OE4': 16579.210536340084, 'OE5': 16579.210536340084, 'OE6': 13605.239707204877, 'OE7': 3304.3961075354346, 'OE8': 2719.2425545065985, 'OE9': 2188.2170421017818}","{'OE1': 9.433350298854782, 'OE2': 6.540097729402792, 'OE3': 6.540107892946946, 'OE4': 12.273561753248119, 'OE5': 12.273561753248119, 'OE6': 0.22097547632046477, 'OE7': 6.062827172103917, 'OE8': 3.0870979730217694, 'OE9': 0.05385124180933343}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 33425, 'OE5': 33425, 'OE6': 33358, 'OE7': 8104, 'OE8': 8104, 'OE9': 8098}"
880,0.510535009917362,0.0011648799824376449,1412814010.6291838,2254.2504373785405,"{'OE1': 39757.887478129924, 'OE2': 39757.887478129924, 'OE3': 24538.10646218895, 'OE4': 16491.303370768008, 'OE5': 16491.303370768008, 'OE6': 13547.875278282923, 'OE7': 3396.6210781082223, 'OE8': 2797.700530681438, 'OE9': 2254.2504373785405}","{'OE1': 9.425870834732502, 'OE2': 6.55000827258661, 'OE3': 6.5499647304101885, 'OE4': 12.200911894773466, 'OE5': 12.200911894773466, 'OE6': 0.21732941828741925, 'OE7': 5.999127027381004, 'OE8': 3.013546539911158, 'OE9': 0.04781429855029967}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33146, 'OE5': 33146, 'OE6': 33084, 'OE7': 8297, 'OE8': 8297, 'OE9': 8293}"
890,0.5208954586578329,0.0011847745327179765,1429253812.2665067,2245.634027931749,"{'OE1': 39805.30297650414, 'OE2': 39805.30297650414, 'OE3': 24618.24068149144, 'OE4': 16498.72445819998, 'OE5': 16498.72445819998, 'OE6': 13566.925528496633, 'OE7': 3378.067474760328, 'OE8': 2784.9802369296485, 'OE9': 2245.634027931749}","{'OE1': 9.380899599307973, 'OE2': 6.546080253111877, 'OE3': 6.546111980129355, 'OE4': 12.133365554940703, 'OE5': 12.133365554940703, 'OE6': 0.2204064277811949, 'OE7': 5.977721529739368, 'OE8': 2.9861329266617602, 'OE9': 0.05230920721613977}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33059, 'OE5': 33059, 'OE6': 32998, 'OE7': 8219, 'OE8': 8219, 'OE9': 8212}"
900,0.5190597951177551,0.0011774370837535268,1413483651.1296577,2238.5091717857867,"{'OE1': 39848.9073570918, 'OE2': 39848.9073570918, 'OE3': 24692.960065762007, 'OE4': 16503.0500072466, 'OE5': 16503.0500072466, 'OE6': 13581.52228366178, 'OE7': 3364.6773934250277, 'OE8': 2775.9976918300285, 'OE9': 2238.5091717857867}","{'OE1': 9.377813252901927, 'OE2': 6.417847941838843, 'OE3': 6.417873527973548, 'OE4': 12.066663047626385, 'OE5': 12.066663047626385, 'OE6': 0.2191760173446526, 'OE7': 5.927324346714789, 'OE8': 2.9698519463100004, 'OE9': 0.05566292096324925}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32979, 'OE5': 32979, 'OE6': 32922, 'OE7': 8157, 'OE8': 8157, 'OE9': 8144}"
910,0.5404513294979552,0.0011519386437337563,1391296495.1835105,2257.1060590421876,"{'OE1': 39734.54939167535, 'OE2': 39734.54939167535, 'OE3': 24552.405677898547, 'OE4': 16282.87746060015, 'OE5': 16282.87746060015, 'OE6': 13369.804880330888, 'OE7': 3406.4534581334415, 'OE8': 2803.9649819892556, 'OE9': 2257.1060590421876}","{'OE1': 9.398541363178744, 'OE2': 6.544259469347107, 'OE3': 6.544204177760202, 'OE4': 12.00100053418178, 'OE5': 12.00100053418178, 'OE6': 0.20654457501019885, 'OE7': 5.610260166591987, 'OE8': 3.02300628003682, 'OE9': 0.0524689230283798}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32714, 'OE5': 32714, 'OE6': 32657, 'OE7': 8323, 'OE8': 8323, 'OE9': 8317}"
920,0.5343121676021383,0.001172810257618118,1393865250.9400964,2227.2165497961882,"{'OE1': 39628.502065623914, 'OE2': 39628.502065623914, 'OE3': 24414.984782636588, 'OE4': 16078.879039070656, 'OE5': 16078.879039070656, 'OE6': 13168.779560182491, 'OE7': 3379.2790680841113, 'OE8': 2775.100907618794, 'OE9': 2227.2165497961882}","{'OE1': 9.400254776047861, 'OE2': 6.539876322735283, 'OE3': 6.539804074158123, 'OE4': 11.936830733162378, 'OE5': 11.936830733162378, 'OE6': 0.21763876475543664, 'OE7': 6.027647077278665, 'OE8': 2.9335024736643964, 'OE9': 0.053165725639158626}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 32484, 'OE5': 32484, 'OE6': 32420, 'OE7': 8322, 'OE8': 8322, 'OE9': 8313}"
930,0.5671872774507847,0.0012162912916752952,1365547859.1345365,2111.156583628459,"{'OE1': 39493.06957013032, 'OE2': 39493.06957013032, 'OE3': 24260.731205597043, 'OE4': 15962.151489433378, 'OE5': 15962.151489433378, 'OE6': 13044.403750417492, 'OE7': 3220.1823444210104, 'OE8': 2638.295832390988, 'OE9': 2111.156583628459}","{'OE1': 9.399695809615755, 'OE2': 6.412362352173922, 'OE3': 6.4123788097300505, 'OE4': 11.871312123344865, 'OE5': 11.871312123344865, 'OE6': 0.22728822586355696, 'OE7': 5.983606238642542, 'OE8': 2.9845508125763227, 'OE9': 0.04803546106123352}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 32427, 'OE5': 32427, 'OE6': 32367, 'OE7': 7992, 'OE8': 7992, 'OE9': 7982}"
940,0.5625643806195058,0.0011944637355138688,1339272746.0866263,2116.8396979244008,"{'OE1': 39410.04711322893, 'OE2': 39410.04711322893, 'OE3': 24139.929947688397, 'OE4': 15808.516054095553, 'OE5': 15808.516054095553, 'OE6': 12888.384643152935, 'OE7': 3243.719720930042, 'OE8': 2651.384390997884, 'OE9': 2116.8396979244008}","{'OE1': 9.400542130055364, 'OE2': 6.4035452016570815, 'OE3': 6.403534050251714, 'OE4': 11.807253724026737, 'OE5': 11.807253724026737, 'OE6': 0.20962824246009276, 'OE7': 6.127576344275376, 'OE8': 2.907702850978769, 'OE9': 0.04908365239192433}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 32292, 'OE5': 32292, 'OE6': 32230, 'OE7': 8114, 'OE8': 8114, 'OE9': 8106}"
