"cff = 2.7904720158741103, order = 5, 2024-04-16 19:31:59.098632"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4390,3.4981796199554083,0.0016271674726052307,14.063797554201141,0.0036876796987146145,"{'OE1': 2684.498570683584, 'OE2': 2684.498570683584, 'OE3': 41.03218968713268, 'OE4': 25.67136630930036, 'OE5': 25.67136630930036, 'OE6': 2.6398353773038514, 'OE7': 0.6664642598732896, 'OE8': 0.06744061009292518, 'OE9': 0.0036876796987146145}","{'OE1': 9.381778326779925, 'OE2': 4.933084011641631, 'OE3': 4.933105499682731, 'OE4': 8.64372152552405, 'OE5': 8.64372152552405, 'OE6': 0.21387909663618387, 'OE7': 5.478441061452983, 'OE8': 2.173744067294659, 'OE9': 0.05133385557831456}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 30865, 'OE5': 30865, 'OE6': 30814, 'OE7': 7861, 'OE8': 7861, 'OE9': 7846}"
4400,3.624726608495621,0.0016521880428308577,13.488772833275734,0.0033997130559805396,"{'OE1': 2651.6317286919316, 'OE2': 2651.6317286919316, 'OE3': 40.319052895260114, 'OE4': 25.239899630291006, 'OE5': 25.239899630291006, 'OE6': 2.558873775341417, 'OE7': 0.6294028748576218, 'OE8': 0.06282987239729898, 'OE9': 0.0033997130559805396}","{'OE1': 9.426132813172067, 'OE2': 4.785548105324995, 'OE3': 4.7855510877733956, 'OE4': 8.633697410985562, 'OE5': 8.633697410985562, 'OE6': 0.20930080520314698, 'OE7': 5.713004524181081, 'OE8': 2.173253540144949, 'OE9': 0.04516051564455777}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30886, 'OE5': 30886, 'OE6': 30836, 'OE7': 7664, 'OE8': 7664, 'OE9': 7656}"
4410,3.6969384630629065,0.0016671645173972844,13.013597481975488,0.003174426915828794,"{'OE1': 2617.6975019285883, 'OE2': 2617.6975019285883, 'OE3': 39.596794179167375, 'OE4': 24.756351675281692, 'OE5': 24.756351675281692, 'OE6': 2.476319444704159, 'OE7': 0.6067816555300123, 'OE8': 0.059758007564912216, 'OE9': 0.003174426915828794}","{'OE1': 9.436151040534517, 'OE2': 4.793571792930781, 'OE3': 4.793538418365717, 'OE4': 8.62210957023813, 'OE5': 8.62210957023813, 'OE6': 0.2138457362645949, 'OE7': 6.011336465006936, 'OE8': 2.1660731797528134, 'OE9': 0.05245731628783862}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 30832, 'OE5': 30832, 'OE6': 30785, 'OE7': 7594, 'OE8': 7594, 'OE9': 7584}"
4420,3.696798524068072,0.0016633296621793763,12.661855328137138,0.0030250501457722056,"{'OE1': 2585.7556614541572, 'OE2': 2585.7556614541572, 'OE3': 38.91182730114706, 'OE4': 24.319994623564384, 'OE5': 24.319994623564384, 'OE6': 2.399906374940163, 'OE7': 0.5915297784417795, 'OE8': 0.05747154124313126, 'OE9': 0.0030250501457722056}","{'OE1': 9.436152305730731, 'OE2': 4.791037023381181, 'OE3': 4.791076236412755, 'OE4': 8.612974029899746, 'OE5': 8.612974029899746, 'OE6': 0.22244215560477365, 'OE7': 6.011014573706108, 'OE8': 2.1604020454425292, 'OE9': 0.0505341988049247}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 30825, 'OE5': 30825, 'OE6': 30774, 'OE7': 7652, 'OE8': 7652, 'OE9': 7643}"
4430,3.701742478484448,0.0016617944084678323,12.239936318331848,0.0028616284455042656,"{'OE1': 2556.4885770959295, 'OE2': 2556.4885770959295, 'OE3': 38.27336264681847, 'OE4': 23.921760872627868, 'OE5': 23.921760872627868, 'OE6': 2.3285807742604816, 'OE7': 0.5742560158112705, 'OE8': 0.05504750513969265, 'OE9': 0.0028616284455042656}","{'OE1': 9.453681815038907, 'OE2': 4.800243396402536, 'OE3': 4.800283751590159, 'OE4': 8.605250999851714, 'OE5': 8.605250999851714, 'OE6': 0.2174891242077276, 'OE7': 6.049281860898661, 'OE8': 2.157534073944753, 'OE9': 0.04870003458873208}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 30854, 'OE5': 30854, 'OE6': 30809, 'OE7': 7665, 'OE8': 7665, 'OE9': 7653}"
4440,3.5881280942003286,0.0016818462399315068,11.89042676244106,0.0026867862698374254,"{'OE1': 2525.134876462985, 'OE2': 2525.1348764629856, 'OE3': 37.61155968781442, 'OE4': 23.520421599729833, 'OE5': 23.520421599729833, 'OE6': 2.259528865802342, 'OE7': 0.551794934402102, 'OE8': 0.052185532446742115, 'OE9': 0.0026867862698374254}","{'OE1': 9.454061449077441, 'OE2': 4.674476154182745, 'OE3': 4.674490713375428, 'OE4': 8.595036078716436, 'OE5': 8.595036078716436, 'OE6': 0.2214504756914799, 'OE7': 5.979744501424374, 'OE8': 2.148936354129165, 'OE9': 0.052982442835244434}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 30867, 'OE5': 30867, 'OE6': 30812, 'OE7': 7606, 'OE8': 7606, 'OE9': 7595}"
4450,3.714467620544383,0.0016698205863740236,11.42646652664813,0.002544906412576247,"{'OE1': 2496.1299649845528, 'OE2': 2496.1299649845528, 'OE3': 36.988738273525556, 'OE4': 23.129601210733135, 'OE5': 23.129601210733135, 'OE6': 2.190879858655057, 'OE7': 0.53761720298742, 'OE8': 0.050168151532947514, 'OE9': 0.002544906412576247}","{'OE1': 9.404832751806289, 'OE2': 4.808882589975235, 'OE3': 4.675289603370074, 'OE4': 8.584936335591973, 'OE5': 8.584936335591973, 'OE6': 0.22540142372011118, 'OE7': 5.859848001340216, 'OE8': 2.1500839916273247, 'OE9': 0.04926523564795235}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 30886, 'OE5': 30886, 'OE6': 30823, 'OE7': 7635, 'OE8': 7635, 'OE9': 7617}"
4460,3.6778976629120734,0.0016565310716909268,11.076433244576299,0.0024346167637562407,"{'OE1': 2465.676140859089, 'OE2': 2465.676140859089, 'OE3': 36.35149393228783, 'OE4': 22.726194461001427, 'OE5': 22.726194461001427, 'OE6': 2.124460579289279, 'OE7': 0.5277290234876599, 'OE8': 0.04859298557044945, 'OE9': 0.0024346167637562407}","{'OE1': 9.380748556307658, 'OE2': 4.8013135274801275, 'OE3': 4.801323180833492, 'OE4': 8.572576553980877, 'OE5': 8.572576553980877, 'OE6': 0.21586943929349744, 'OE7': 5.859820791148668, 'OE8': 2.147837443524376, 'OE9': 0.04826635833209712}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 30875, 'OE5': 30875, 'OE6': 30816, 'OE7': 7725, 'OE8': 7725, 'OE9': 7708}"
4470,3.7174218376439967,0.0016761156877858816,10.81746316729527,0.0023016934187555815,"{'OE1': 2433.2694616838053, 'OE2': 2433.2694616838053, 'OE3': 35.69223873493426, 'OE4': 22.31625255086208, 'OE5': 22.31625255086208, 'OE6': 2.059877925803463, 'OE7': 0.5097742663919165, 'OE8': 0.04632021249940439, 'OE9': 0.0023016934187555815}","{'OE1': 9.399537293951225, 'OE2': 4.52935013142519, 'OE3': 4.529324023586573, 'OE4': 8.563543889009868, 'OE5': 8.563543889009868, 'OE6': 0.20005131758489275, 'OE7': 5.424597907957924, 'OE8': 2.1156011677135016, 'OE9': 0.050704389307008324}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30846, 'OE5': 30846, 'OE6': 30800, 'OE7': 7714, 'OE8': 7714, 'OE9': 7698}"
4480,3.779774247193018,0.0016835386960110555,10.248045014112183,0.0021273404792172108,"{'OE1': 2404.6529080979253, 'OE2': 2404.6529080979253, 'OE3': 35.091084597079316, 'OE4': 21.89231865888131, 'OE5': 21.89231865888131, 'OE6': 1.9936225131586334, 'OE7': 0.48398224178652505, 'OE8': 0.043397631144579986, 'OE9': 0.0021273404792172108}","{'OE1': 9.460872132087387, 'OE2': 4.664059535634923, 'OE3': 4.664046323450273, 'OE4': 8.55665475450246, 'OE5': 8.55665475450246, 'OE6': 0.23126595934629568, 'OE7': 6.202823043021653, 'OE8': 2.1366586692015748, 'OE9': 0.05116682169455891}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30782, 'OE5': 30782, 'OE6': 30735, 'OE7': 7540, 'OE8': 7540, 'OE9': 7527}"
4490,3.797829163606366,0.0016566280905775995,10.116319662098704,0.002092226295655939,"{'OE1': 2375.5332120138887, 'OE2': 2375.5332120138887, 'OE3': 34.48249096082629, 'OE4': 21.50881836754444, 'OE5': 21.50881836754444, 'OE6': 1.9325311844749296, 'OE7': 0.48746174500102035, 'OE8': 0.0431363310604291, 'OE9': 0.002092226295655939}","{'OE1': 9.432301726142644, 'OE2': 4.659852740250896, 'OE3': 4.659831339670348, 'OE4': 8.545528936968335, 'OE5': 8.545528936968335, 'OE6': 0.21561942518509336, 'OE7': 6.22735352508683, 'OE8': 2.134197507685675, 'OE9': 0.05202381270852374}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 30769, 'OE5': 30769, 'OE6': 30712, 'OE7': 7838, 'OE8': 7838, 'OE9': 7825}"
4500,3.6468294099904597,0.001637088886410412,9.617093558425092,0.0019741257373153106,"{'OE1': 2346.5533908308357, 'OE2': 2346.5533908308357, 'OE3': 33.87768754405986, 'OE4': 21.14457860525396, 'OE5': 21.14457860525396, 'OE6': 1.8751180890066856, 'OE7': 0.4713767440918441, 'OE8': 0.041166747689803385, 'OE9': 0.0019741257373153106}","{'OE1': 9.469611384700697, 'OE2': 4.6593781975558475, 'OE3': 4.659349401088146, 'OE4': 8.535612382421654, 'OE5': 8.535612382421654, 'OE6': 0.23102473080067853, 'OE7': 5.759479977412915, 'OE8': 2.1320205317850336, 'OE9': 0.05618956820534188}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 30783, 'OE5': 30783, 'OE6': 30720, 'OE7': 7814, 'OE8': 7814, 'OE9': 7803}"
4510,3.7716940964783134,0.0016771401649183788,9.257768939914165,0.0018202389990643838,"{'OE1': 2319.890988220445, 'OE2': 2319.890988220445, 'OE3': 33.313966208320664, 'OE4': 20.7660843614612, 'OE5': 20.7660843614612, 'OE6': 1.818267421664232, 'OE7': 0.44686771067498227, 'OE8': 0.03851262851936382, 'OE9': 0.0018202389990643838}","{'OE1': 9.469600976562193, 'OE2': 4.6668564850676875, 'OE3': 4.6668581322243075, 'OE4': 8.525356806768691, 'OE5': 8.525356806768691, 'OE6': 0.2167786068200479, 'OE7': 5.941165316591405, 'OE8': 2.1383958443690494, 'OE9': 0.04818185660708646}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 30763, 'OE5': 30763, 'OE6': 30715, 'OE7': 7628, 'OE8': 7628, 'OE9': 7615}"
4520,3.7681440904634655,0.0016384754555933273,9.006089105476086,0.0017793664143335667,"{'OE1': 2291.928082504104, 'OE2': 2291.928082504104, 'OE3': 32.73599925790236, 'OE4': 20.41404000360496, 'OE5': 20.41404000360496, 'OE6': 1.7630764714385236, 'OE7': 0.4488948852664879, 'OE8': 0.03817134726057929, 'OE9': 0.0017793664143335667}","{'OE1': 9.431179810291313, 'OE2': 4.661814668362643, 'OE3': 4.661752675854243, 'OE4': 8.516881419893117, 'OE5': 8.516881419893117, 'OE6': 0.21627122380175434, 'OE7': 5.412606673469131, 'OE8': 2.130925521112527, 'OE9': 0.053330809146635294}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 30773, 'OE5': 30773, 'OE6': 30724, 'OE7': 7895, 'OE8': 7895, 'OE9': 7882}"
4530,3.8224786469281753,0.0016418252306201117,8.796200622797866,0.0017033269556225702,"{'OE1': 2264.3735784418022, 'OE2': 2264.3735784418022, 'OE3': 32.1713518562023, 'OE4': 20.044203933740505, 'OE5': 20.044203933740505, 'OE6': 1.7083512615109442, 'OE7': 0.43959004177543914, 'OE8': 0.03688405944668673, 'OE9': 0.0017033269556225702}","{'OE1': 9.422000632769784, 'OE2': 4.668308657734941, 'OE3': 4.668232502728225, 'OE4': 8.510325792435712, 'OE5': 8.510325792435712, 'OE6': 0.22418310574764372, 'OE7': 6.0707330000009545, 'OE8': 2.14235969559899, 'OE9': 0.04764031977289801}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 30746, 'OE5': 30746, 'OE6': 30700, 'OE7': 7987, 'OE8': 7987, 'OE9': 7973}"
4540,3.8243403357664647,0.0016249577515852938,8.453048102018524,0.0016249458071684623,"{'OE1': 2236.542681128034, 'OE2': 2236.5426811280345, 'OE3': 31.605629495213186, 'OE4': 19.673765379266406, 'OE5': 19.673765379266406, 'OE6': 1.6546223840239493, 'OE7': 0.4296928950064353, 'OE8': 0.03557853398464027, 'OE9': 0.0016249458071684623}","{'OE1': 9.425223189756254, 'OE2': 4.532796694933146, 'OE3': 4.532734738595468, 'OE4': 8.500323195969642, 'OE5': 8.500323195969642, 'OE6': 0.20679913584219622, 'OE7': 5.9826867263457775, 'OE8': 2.1357670662639485, 'OE9': 0.04746251643551219}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 30710, 'OE5': 30710, 'OE6': 30665, 'OE7': 8058, 'OE8': 8058, 'OE9': 8042}"
4550,3.8639642983671365,0.001671085929297228,7.998934122874429,0.001469637623811211,"{'OE1': 2208.9788464758612, 'OE2': 2208.9788464758612, 'OE3': 31.052357472525408, 'OE4': 19.32171641354143, 'OE5': 19.32171641354143, 'OE6': 1.6035807476086854, 'OE7': 0.3989533159820424, 'OE8': 0.0325984603044325, 'OE9': 0.001469637623811211}","{'OE1': 9.435849863871391, 'OE2': 4.536243151550547, 'OE3': 4.536162244653859, 'OE4': 8.48948343797472, 'OE5': 8.48948343797472, 'OE6': 0.22394772335159852, 'OE7': 6.046124402103499, 'OE8': 2.122197709196298, 'OE9': 0.057174537116629814}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 30687, 'OE5': 30687, 'OE6': 30635, 'OE7': 7707, 'OE8': 7707, 'OE9': 7695}"
4560,3.9020722901022964,0.001686324801451982,7.7433100811520745,0.0013862420496220684,"{'OE1': 2182.8670781752867, 'OE2': 2182.867078175286, 'OE3': 30.523888073823922, 'OE4': 19.006042356659005, 'OE5': 19.006042356659005, 'OE6': 1.5560004201830604, 'OE7': 0.38499982490945217, 'OE8': 0.031046105643131296, 'OE9': 0.0013862420496220684}","{'OE1': 9.43024566893161, 'OE2': 4.532202211322442, 'OE3': 4.532117401139034, 'OE4': 8.479979169847482, 'OE5': 8.479979169847482, 'OE6': 0.2207027600156466, 'OE7': 6.092540291144646, 'OE8': 2.1212991670761157, 'OE9': 0.05753334878314706}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 30709, 'OE5': 30709, 'OE6': 30652, 'OE7': 7681, 'OE8': 7681, 'OE9': 7668}"
4570,3.874837087033484,0.001660203723493185,7.432040303697139,0.0013293560602362425,"{'OE1': 2157.3320602319154, 'OE2': 2157.3320602319154, 'OE3': 30.00804946752798, 'OE4': 18.677525112047793, 'OE5': 18.677525112047793, 'OE6': 1.5093309406012159, 'OE7': 0.37970614984759216, 'OE8': 0.030218030445088518, 'OE9': 0.0013293560602362425}","{'OE1': 9.42052843245474, 'OE2': 4.531668167413278, 'OE3': 4.531582860956631, 'OE4': 8.471465909424147, 'OE5': 8.471465909424147, 'OE6': 0.19955766508133166, 'OE7': 6.029323259446418, 'OE8': 2.132153684415576, 'OE9': 0.04851885834943169}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 30701, 'OE5': 30701, 'OE6': 30650, 'OE7': 7795, 'OE8': 7795, 'OE9': 7780}"
4580,3.8045989536658453,0.0016451916023672954,7.2587470938758205,0.0012892649707994398,"{'OE1': 2131.7940128891137, 'OE2': 2131.794012889114, 'OE3': 29.497386197296866, 'OE4': 18.349364034727653, 'OE5': 18.349364034727653, 'OE6': 1.4638388291415843, 'OE7': 0.37737352723986783, 'OE8': 0.029643557192197103, 'OE9': 0.0012892649707994398}","{'OE1': 9.410901855975055, 'OE2': 4.659854759674404, 'OE3': 4.659753708505652, 'OE4': 8.462677515221655, 'OE5': 8.462677515221655, 'OE6': 0.20731228013506314, 'OE7': 6.036971193235107, 'OE8': 2.130878049064199, 'OE9': 0.04583551618650808}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 30681, 'OE5': 30681, 'OE6': 30636, 'OE7': 7985, 'OE8': 7985, 'OE9': 7970}"
4590,3.851046668525669,0.0016730436108297545,6.962882965802497,0.0011971258040280887,"{'OE1': 2106.676451624711, 'OE2': 2106.676451624711, 'OE3': 28.99828069472589, 'OE4': 18.02417894959664, 'OE5': 18.02417894959664, 'OE6': 1.417917872121572, 'OE7': 0.35821424022054477, 'OE8': 0.027774570040707568, 'OE9': 0.0011971258040280887}","{'OE1': 9.417837474112272, 'OE2': 4.538933511887232, 'OE3': 4.538889517357967, 'OE4': 8.454237402114394, 'OE5': 8.454237402114394, 'OE6': 0.20380800571029872, 'OE7': 5.941058342103508, 'OE8': 2.128728320716238, 'OE9': 0.051225482316437906}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 30653, 'OE5': 30653, 'OE6': 30596, 'OE7': 7824, 'OE8': 7824, 'OE9': 7812}"
4600,3.8838916717722896,0.0016922341809059499,6.716714421502662,0.0011242717519142963,"{'OE1': 2082.931647107057, 'OE2': 2082.931647107057, 'OE3': 28.521894166586467, 'OE4': 17.738661294945448, 'OE5': 17.738661294945448, 'OE6': 1.3775484923422192, 'OE7': 0.34499749513588507, 'OE8': 0.026404011005735705, 'OE9': 0.0011242717519142963}","{'OE1': 9.480233344876602, 'OE2': 4.533704425447012, 'OE3': 4.533627460106102, 'OE4': 8.4447583459115, 'OE5': 8.4447583459115, 'OE6': 0.20499949678156226, 'OE7': 5.940944767697914, 'OE8': 2.1075561097941864, 'OE9': 0.05661275845566251}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 30684, 'OE5': 30684, 'OE6': 30631, 'OE7': 7765, 'OE8': 7765, 'OE9': 7750}"
4610,3.8955613880307283,0.0016499065784383613,6.464466536170877,0.0010932467454753997,"{'OE1': 2056.7068425357356, 'OE2': 2056.7068425357356, 'OE3': 28.017195022717733, 'OE4': 17.408163919571564, 'OE5': 17.408163919571564, 'OE6': 1.3350439868020578, 'OE7': 0.34516533100274693, 'OE8': 0.026077462328681016, 'OE9': 0.0010932467454753997}","{'OE1': 9.40228819971801, 'OE2': 4.540060154409288, 'OE3': 4.540015758197817, 'OE4': 8.434501169187083, 'OE5': 8.434501169187083, 'OE6': 0.2144458099218275, 'OE7': 5.940066924953214, 'OE8': 2.1069182192713303, 'OE9': 0.04769936398385724}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 30627, 'OE5': 30627, 'OE6': 30573, 'OE7': 7987, 'OE8': 7987, 'OE9': 7968}"
4620,3.9652973939064395,0.0016791368647200333,6.160681046694629,0.0010088054046850947,"{'OE1': 2033.7720281876311, 'OE2': 2033.7720281876311, 'OE3': 27.561872992113102, 'OE4': 17.114616465200946, 'OE5': 17.114616465200946, 'OE6': 1.2958974312347726, 'OE7': 0.32698136598097194, 'OE8': 0.02438740826121258, 'OE9': 0.0010088054046850947}","{'OE1': 9.413975388568726, 'OE2': 4.530765587533309, 'OE3': 4.5306930191432295, 'OE4': 8.42575053338874, 'OE5': 8.42575053338874, 'OE6': 0.22288824467032609, 'OE7': 5.956969367441639, 'OE8': 2.100634677574387, 'OE9': 0.049313084285071834}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 30618, 'OE5': 30618, 'OE6': 30576, 'OE7': 7780, 'OE8': 7780, 'OE9': 7768}"
4630,3.901447298162566,0.0016855270909878256,5.92536202829258,0.0009528198551535165,"{'OE1': 2013.4627854582393, 'OE2': 2013.4627854582393, 'OE3': 27.1455818016072, 'OE4': 16.87257256227783, 'OE5': 16.87257256227783, 'OE6': 1.2604302748840377, 'OE7': 0.3147952037591079, 'OE8': 0.023179438051906906, 'OE9': 0.0009528198551535165}","{'OE1': 9.351780707301605, 'OE2': 4.539926730410422, 'OE3': 4.539899680243714, 'OE4': 8.415992434629882, 'OE5': 8.415992434629882, 'OE6': 0.21406310230965775, 'OE7': 6.20636354336217, 'OE8': 2.119802250657269, 'OE9': 0.05156473467963457}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 30697, 'OE5': 30697, 'OE6': 30648, 'OE7': 7744, 'OE8': 7744, 'OE9': 7730}"
4640,3.937231446854639,0.0017021089107362875,5.669357106380855,0.0008902030579345494,"{'OE1': 1987.7506821451057, 'OE2': 1987.7506821451057, 'OE3': 26.66147885669818, 'OE4': 16.554587991272847, 'OE5': 16.554587991272847, 'OE6': 1.2213981138001275, 'OE7': 0.30093961065845964, 'OE8': 0.021878110791974874, 'OE9': 0.0008902030579345494}","{'OE1': 9.453450108751978, 'OE2': 4.541432172050276, 'OE3': 4.541399518865153, 'OE4': 8.407527858159575, 'OE5': 8.407527858159575, 'OE6': 0.22214244937875605, 'OE7': 6.0716893759656765, 'OE8': 2.1044314293833883, 'OE9': 0.049183861308052496}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 30626, 'OE5': 30626, 'OE6': 30583, 'OE7': 7632, 'OE8': 7632, 'OE9': 7619}"
4650,3.849996394894333,0.0016546509063177397,5.558805034027388,0.0008856660305241799,"{'OE1': 1964.5201234088565, 'OE2': 1964.5201234088565, 'OE3': 26.214490545233822, 'OE4': 16.278706114420967, 'OE5': 16.278706114420967, 'OE6': 1.186559709556271, 'OE7': 0.3063862456204757, 'OE8': 0.021992878339084962, 'OE9': 0.0008856660305241799}","{'OE1': 9.358290696805517, 'OE2': 4.530664085113506, 'OE3': 4.530604870939396, 'OE4': 8.397430080107096, 'OE5': 8.397430080107096, 'OE6': 0.2237743397953018, 'OE7': 6.076351456036191, 'OE8': 2.1005796065859896, 'OE9': 0.05496632271871166}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 30623, 'OE5': 30623, 'OE6': 30590, 'OE7': 8008, 'OE8': 8008, 'OE9': 7996}"
4660,3.9587180659827936,0.001718129362939278,5.327047150120902,0.0008065230333186916,"{'OE1': 1941.1853364759102, 'OE2': 1941.1853364759104, 'OE3': 25.77034689201994, 'OE4': 15.993993015292748, 'OE5': 15.993993015292748, 'OE6': 1.1509443656161458, 'OE7': 0.2875951010911683, 'OE8': 0.020383898662056997, 'OE9': 0.0008065230333186916}","{'OE1': 9.465468304263757, 'OE2': 4.54120779665645, 'OE3': 4.5412371508015354, 'OE4': 8.387329313105813, 'OE5': 8.387329313105813, 'OE6': 0.21919569928744742, 'OE7': 6.2120472316773405, 'OE8': 2.056399384945004, 'OE9': 0.053966340822069275}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 30592, 'OE5': 30592, 'OE6': 30557, 'OE7': 7709, 'OE8': 7709, 'OE9': 7696}"
4670,4.08850067275489,0.0017204803496758303,5.06759468363481,0.0007562514660267416,"{'OE1': 1920.7885581120966, 'OE2': 1920.7885581120966, 'OE3': 25.36972332381864, 'OE4': 15.745667317718812, 'OE5': 15.745667317718812, 'OE6': 1.1184783825345619, 'OE7': 0.27605212384433964, 'OE8': 0.019315405477368736, 'OE9': 0.0007562514660267416}","{'OE1': 9.444679340962276, 'OE2': 4.653740841634113, 'OE3': 4.653776274693701, 'OE4': 8.379091956575975, 'OE5': 8.379091956575975, 'OE6': 0.2204728171400011, 'OE7': 6.0781185117826375, 'OE8': 2.050519769184832, 'OE9': 0.04950820258402566}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30625, 'OE5': 30625, 'OE6': 30592, 'OE7': 7630, 'OE8': 7630, 'OE9': 7615}"
4680,4.0502352446674195,0.0017246651834505965,4.875187045872043,0.0007165781984613531,"{'OE1': 1899.0417884459741, 'OE2': 1899.0417884459741, 'OE3': 24.954753345527756, 'OE4': 15.48406654906705, 'OE5': 15.48406654906705, 'OE6': 1.0851943717812493, 'OE7': 0.26848390878647244, 'OE8': 0.018546371727856635, 'OE9': 0.0007165781984613531}","{'OE1': 9.397206216484546, 'OE2': 4.5404760259418895, 'OE3': 4.540481145499968, 'OE4': 8.370819977460418, 'OE5': 8.370819977460418, 'OE6': 0.2258605741724351, 'OE7': 6.083081893666731, 'OE8': 2.053181072784873, 'OE9': 0.05287106461236868}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30625, 'OE5': 30625, 'OE6': 30587, 'OE7': 7639, 'OE8': 7639, 'OE9': 7621}"
4690,3.9584730491023947,0.0016913065930457922,4.673486861700435,0.0006918185349920171,"{'OE1': 1878.0468770237017, 'OE2': 1878.0468770237017, 'OE3': 24.55456427899613, 'OE4': 15.223446825959485, 'OE5': 15.223446825959485, 'OE6': 1.052594754506975, 'OE7': 0.26359516568783875, 'OE8': 0.01797739951884665, 'OE9': 0.0006918185349920171}","{'OE1': 9.396433386944118, 'OE2': 4.523587024798364, 'OE3': 4.523600470023559, 'OE4': 8.363147291031193, 'OE5': 8.363147291031193, 'OE6': 0.2215796743523954, 'OE7': 5.951672606227939, 'OE8': 2.0513317576434633, 'OE9': 0.05660649758037284}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 30617, 'OE5': 30617, 'OE6': 30562, 'OE7': 7756, 'OE8': 7756, 'OE9': 7745}"
4700,4.048732423751062,0.0017121125357446912,4.4367182187374645,0.0006409600571610011,"{'OE1': 1855.6893642261398, 'OE2': 1855.6893642261398, 'OE3': 24.13987303632661, 'OE4': 14.957658737318157, 'OE5': 14.957658737318157, 'OE6': 1.021216272056866, 'OE7': 0.25095656964931423, 'OE8': 0.016899147190251172, 'OE9': 0.0006409600571610011}","{'OE1': 9.416831170501009, 'OE2': 4.523481708209174, 'OE3': 4.523468134991982, 'OE4': 8.355245800652746, 'OE5': 8.355245800652746, 'OE6': 0.23262715903004577, 'OE7': 6.177639446296766, 'OE8': 2.0498506569810857, 'OE9': 0.05454759283707811}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 30586, 'OE5': 30586, 'OE6': 30532, 'OE7': 7590, 'OE8': 7590, 'OE9': 7578}"
