"cff = 2.2456750925309628, order = 2, 2024-04-16 14:32:51.403316"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.31609468558144727,0.0010237353365930234,1043271197.8121781,2462.79378818696,"{'OE1': 38065.506537902926, 'OE2': 38065.506537902926, 'OE3': 20343.53148092652, 'OE4': 20343.53148092652, 'OE5': 20343.53148092652, 'OE6': 16044.489471117375, 'OE7': 4043.295207558673, 'OE8': 3193.943587308574, 'OE9': 2462.79378818696}","{'OE1': 9.381651798646537, 'OE2': 6.412606118787515, 'OE3': 6.412645227561548, 'OE4': 14.389805906581586, 'OE5': 14.389805906581628, 'OE6': 0.218586730594085, 'OE7': 5.960408035922677, 'OE8': 3.664393780780749, 'OE9': 0.04953494894480523}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49218, 'OE7': 12407, 'OE8': 12378, 'OE9': 12368}"
640,0.32498436138575926,0.0010106900154767118,1073038351.5134678,2558.0318264860007,"{'OE1': 38225.345364220884, 'OE2': 38225.345364220884, 'OE3': 20558.251716741677, 'OE4': 20558.251716741677, 'OE5': 20558.251716741677, 'OE6': 16276.497223866312, 'OE7': 4167.251703314847, 'OE8': 3304.2119159597155, 'OE9': 2558.0318264860007}","{'OE1': 9.378497458602837, 'OE2': 6.545078656993114, 'OE3': 6.545094200846123, 'OE4': 14.694719667363277, 'OE5': 14.694719667363277, 'OE6': 0.22109182915026826, 'OE7': 6.002807818710739, 'OE8': 3.587467358236469, 'OE9': 0.04998944222945889}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49233, 'OE7': 12609, 'OE8': 12581, 'OE9': 12570}"
650,0.3364703150193691,0.0010277600685822108,1120310721.041341,2623.3006527058287,"{'OE1': 38362.590069408914, 'OE2': 38362.590069408914, 'OE3': 20762.33698430003, 'OE4': 20762.33698430003, 'OE5': 20762.33698430003, 'OE6': 16499.43935673938, 'OE7': 4243.409153434493, 'OE8': 3375.8814107407607, 'OE9': 2623.3006527058287}","{'OE1': 9.479755595096611, 'OE2': 6.548795156471838, 'OE3': 6.548765128350022, 'OE4': 14.697578369782327, 'OE5': 14.697578369782327, 'OE6': 0.2238512962530158, 'OE7': 6.011473049668444, 'OE8': 3.5204795919733733, 'OE9': 0.048687794627883585}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49210, 'OE7': 12660, 'OE8': 12628, 'OE9': 12613}"
660,0.3485855722847191,0.0010716070281477407,1134812565.5390677,2547.7902879646026,"{'OE1': 38505.8367804878, 'OE2': 38505.8367804878, 'OE3': 20970.915680368133, 'OE4': 20970.065228896547, 'OE5': 20970.065228896547, 'OE6': 16711.12714401434, 'OE7': 4094.371512715911, 'OE8': 3267.717596235346, 'OE9': 2547.7902879646026}","{'OE1': 9.528310748905513, 'OE2': 6.549843544535052, 'OE3': 6.549830271779093, 'OE4': 14.673639576065181, 'OE5': 14.673639576065181, 'OE6': 0.2311858429009228, 'OE7': 5.828356842646343, 'OE8': 3.5883099647712697, 'OE9': 0.046399583217666476}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49337, 'OE5': 49337, 'OE6': 49216, 'OE7': 12062, 'OE8': 12034, 'OE9': 12020}"
670,0.35269622069517936,0.0010814643949695675,1156578863.4153607,2575.4960270843735,"{'OE1': 38594.147655960434, 'OE2': 38594.147655960434, 'OE3': 21105.882676541976, 'OE4': 21087.912923542506, 'OE5': 21087.912923542506, 'OE6': 16836.277561227907, 'OE7': 4121.9066061018075, 'OE8': 3297.661757250301, 'OE9': 2575.4960270843735}","{'OE1': 9.472953379287919, 'OE2': 6.542093568912242, 'OE3': 6.542065259528064, 'OE4': 14.574401082772749, 'OE5': 14.574401082772749, 'OE6': 0.2085305303301701, 'OE7': 5.709535323827452, 'OE8': 3.656211959328908, 'OE9': 0.052218389260777126}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49308, 'OE5': 49308, 'OE6': 49185, 'OE7': 12045, 'OE8': 12024, 'OE9': 12006}"
680,0.3635898501954671,0.0010624134667794165,1163314974.28661,2644.8337608090246,"{'OE1': 38661.837254088074, 'OE2': 38661.837254088074, 'OE3': 21185.902863328498, 'OE4': 21115.02884485809, 'OE5': 21115.02884485809, 'OE6': 16895.67874670441, 'OE7': 4212.771552429049, 'OE8': 3379.8688833191795, 'OE9': 2644.8337608090246}","{'OE1': 9.388732277118727, 'OE2': 6.540084181125694, 'OE3': 6.540096322067252, 'OE4': 14.469784862988782, 'OE5': 14.469784862988782, 'OE6': 0.21764912692179195, 'OE7': 5.95858706884791, 'OE8': 3.573284123727998, 'OE9': 0.05017984909385467}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49167, 'OE5': 49167, 'OE6': 49058, 'OE7': 12236, 'OE8': 12226, 'OE9': 12205}"
690,0.36633631806216727,0.0010971781045433038,1183714410.7398887,2619.434618065955,"{'OE1': 38746.9209094503, 'OE2': 38746.9209094503, 'OE3': 21276.593827031713, 'OE4': 21119.168172167196, 'OE5': 21119.168172167196, 'OE6': 16929.425468590696, 'OE7': 4150.446869793319, 'OE8': 3337.927656866897, 'OE9': 2619.434618065955}","{'OE1': 9.398614638984496, 'OE2': 6.539643436371045, 'OE3': 6.5396170132071845, 'OE4': 14.368585025409665, 'OE5': 14.368585025409665, 'OE6': 0.2220412712137806, 'OE7': 5.852672208279496, 'OE8': 3.618623576603725, 'OE9': 0.05212905357786041}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 48969, 'OE5': 48969, 'OE6': 48851, 'OE7': 11980, 'OE8': 11976, 'OE9': 11964}"
700,0.3594909176863439,0.001074270715840352,1187962821.249238,2704.965961384306,"{'OE1': 38863.69579302494, 'OE2': 38863.69579302494, 'OE3': 21386.087772431103, 'OE4': 21099.803770533534, 'OE5': 21099.803770533534, 'OE6': 16945.84315430995, 'OE7': 4264.818388507882, 'OE8': 3437.5618165909705, 'OE9': 2704.965961384306}","{'OE1': 9.383427831501747, 'OE2': 6.5424135901368885, 'OE3': 6.542429642772031, 'OE4': 14.263900310514629, 'OE5': 14.263900310514629, 'OE6': 0.22174942733907343, 'OE7': 5.95100027271241, 'OE8': 3.596884762643068, 'OE9': 0.05142896558783648}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 48713, 'OE5': 48713, 'OE6': 48589, 'OE7': 12232, 'OE8': 12231, 'OE9': 12226}"
710,0.3758800643927316,0.0010572139835115285,1186233631.0506155,2770.024316997245,"{'OE1': 38963.047876972625, 'OE2': 38963.047876972625, 'OE3': 21510.136471615107, 'OE4': 21050.240499533, 'OE5': 21050.240499533, 'OE6': 16945.09361259873, 'OE7': 4348.652098830576, 'OE8': 3512.875761500965, 'OE9': 2770.024316997245}","{'OE1': 9.37278776540068, 'OE2': 6.53694061827464, 'OE3': 6.536906906947467, 'OE4': 14.161554643750232, 'OE5': 14.161554643750232, 'OE6': 0.20906220283797444, 'OE7': 5.704613564049499, 'OE8': 3.5681417867333325, 'OE9': 0.05359344478592598}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 48323, 'OE5': 48323, 'OE6': 48203, 'OE7': 12373, 'OE8': 12372, 'OE9': 12364}"
720,0.3934804694927152,0.0010886244901712415,1204216071.3191996,2759.4769375008195,"{'OE1': 39042.37160560913, 'OE2': 39042.37160560913, 'OE3': 21649.226278125803, 'OE4': 21045.421474363742, 'OE5': 21045.421474363742, 'OE6': 16979.25107863626, 'OE7': 4309.837889807709, 'OE8': 3489.591067764165, 'OE9': 2759.4769375008195}","{'OE1': 9.382750679551528, 'OE2': 6.537590015624444, 'OE3': 6.537548403994563, 'OE4': 14.064046631025839, 'OE5': 14.064046631025839, 'OE6': 0.23390547002505646, 'OE7': 6.094725105401617, 'OE8': 3.5617743374668294, 'OE9': 0.05127039501498443}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47980, 'OE5': 47980, 'OE6': 47860, 'OE7': 12152, 'OE8': 12152, 'OE9': 12146}"
730,0.3968350736968205,0.0011185305603510342,1173182891.853571,2647.657366809323,"{'OE1': 39064.29086666623, 'OE2': 39064.29086666623, 'OE3': 21260.47676095395, 'OE4': 20525.6709284259, 'OE5': 20525.6709284259, 'OE6': 16580.10150501207, 'OE7': 4125.8431304704145, 'OE8': 3344.9896034665435, 'OE9': 2647.657366809323}","{'OE1': 9.406598878773499, 'OE2': 6.539422304056992, 'OE3': 6.539402065458324, 'OE4': 13.967293087879987, 'OE5': 13.967293087879945, 'OE6': 0.209122978474661, 'OE7': 5.538405286436684, 'OE8': 3.45012176940285, 'OE9': 0.05383887467308335}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 47608, 'OE5': 47608, 'OE6': 47483, 'OE7': 11819, 'OE8': 11819, 'OE9': 11808}"
740,0.40222321973715225,0.0011151019822179748,1164089572.0357301,2670.4460902103483,"{'OE1': 39127.31715179731, 'OE2': 39127.31715179731, 'OE3': 21387.770200342136, 'OE4': 20532.17457168126, 'OE5': 20532.17457168126, 'OE6': 16614.05712215666, 'OE7': 4152.078490297561, 'OE8': 3370.292774996224, 'OE9': 2670.4460902103483}","{'OE1': 9.4305318132224, 'OE2': 6.544393340943183, 'OE3': 6.544331439957329, 'OE4': 13.873253652788543, 'OE5': 13.873253652788543, 'OE6': 0.2092876889000143, 'OE7': 5.714549133695294, 'OE8': 3.4310143759873077, 'OE9': 0.049214292510917856}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47353, 'OE5': 47353, 'OE6': 47252, 'OE7': 11812, 'OE8': 11812, 'OE9': 11798}"
750,0.40947067919830715,0.0010942762593113002,1157528446.524647,2745.548066823072,"{'OE1': 39183.7687205646, 'OE2': 39183.7687205646, 'OE3': 21512.281367717653, 'OE4': 20513.601789026496, 'OE5': 20513.601789026496, 'OE6': 16613.8208344321, 'OE7': 4258.942425298484, 'OE8': 3461.278384674013, 'OE9': 2745.548066823072}","{'OE1': 9.44229648295743, 'OE2': 6.417188031606656, 'OE3': 6.4171487552088, 'OE4': 13.780426374838203, 'OE5': 13.780426374838203, 'OE6': 0.21527461794791214, 'OE7': 5.606717479602604, 'OE8': 3.4244919273955214, 'OE9': 0.05371068967715581}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47040, 'OE5': 47040, 'OE6': 46923, 'OE7': 12032, 'OE8': 12032, 'OE9': 12014}"
760,0.413497050541082,0.0011281397343054778,1166038634.418014,2725.2677885188086,"{'OE1': 39223.02379345983, 'OE2': 39223.02379345983, 'OE3': 21628.174700199394, 'OE4': 20490.46721954241, 'OE5': 20490.46721954241, 'OE6': 16617.069572726235, 'OE7': 4215.792685188022, 'OE8': 3430.508154001748, 'OE9': 2725.2677885188086}","{'OE1': 9.459560765567455, 'OE2': 6.41250026287387, 'OE3': 6.412472745982747, 'OE4': 13.691620262844491, 'OE5': 13.691620262844491, 'OE6': 0.22075598290794674, 'OE7': 5.7350494713303055, 'OE8': 3.462413430512949, 'OE9': 0.04887781588895121}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 46717, 'OE5': 46717, 'OE6': 46603, 'OE7': 11827, 'OE8': 11827, 'OE9': 11810}"
770,0.42105883538283706,0.001108356861768934,1146782508.6071048,2774.9506500338666,"{'OE1': 39295.19682097375, 'OE2': 39295.19682097375, 'OE3': 21762.837611386687, 'OE4': 20458.888182282135, 'OE5': 20458.888182282135, 'OE6': 16619.44845282347, 'OE7': 4277.339217450408, 'OE8': 3485.0460616052032, 'OE9': 2774.9506500338666}","{'OE1': 9.401722503952865, 'OE2': 6.410734677477009, 'OE3': 6.410744085545254, 'OE4': 13.601559099390315, 'OE5': 13.601559099390315, 'OE6': 0.21646839597530104, 'OE7': 5.962836955218036, 'OE8': 3.437534589228367, 'OE9': 0.05219002036215749}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46376, 'OE5': 46376, 'OE6': 46280, 'OE7': 11915, 'OE8': 11915, 'OE9': 11908}"
780,0.4383556594120819,0.001166288962811753,1142612421.5759273,2676.0265968084987,"{'OE1': 39311.767912745585, 'OE2': 39311.767912745585, 'OE3': 21867.38686524127, 'OE4': 20433.405601830098, 'OE5': 20433.405601830098, 'OE6': 16620.230561994038, 'OE7': 4114.268876157604, 'OE8': 3356.536452931552, 'OE9': 2676.0265968084987}","{'OE1': 9.377839955266943, 'OE2': 6.553435751009497, 'OE3': 6.55346228944603, 'OE4': 13.516822280707252, 'OE5': 13.516822280707295, 'OE6': 0.22293118673710005, 'OE7': 5.9461212412878055, 'OE8': 3.40606997978106, 'OE9': 0.04651331529811607}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 46050, 'OE5': 46050, 'OE6': 45953, 'OE7': 11379, 'OE8': 11379, 'OE9': 11371}"
790,0.44806064939564294,0.0011725023754099563,1127548167.0858872,2678.1403220443362,"{'OE1': 39384.982406278104, 'OE2': 39384.982406278104, 'OE3': 22003.962047539608, 'OE4': 20438.042461288886, 'OE5': 20438.042461288886, 'OE6': 16643.610030895692, 'OE7': 4108.691615113386, 'OE8': 3356.40761037405, 'OE9': 2678.1403220443362}","{'OE1': 9.418480491567806, 'OE2': 6.545292078604056, 'OE3': 6.545336916188806, 'OE4': 13.428322237138266, 'OE5': 13.428322237138266, 'OE6': 0.22195542117235867, 'OE7': 5.951671196355859, 'OE8': 3.3268117152260555, 'OE9': 0.051546773647553015}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 45793, 'OE5': 45793, 'OE6': 45690, 'OE7': 11282, 'OE8': 11282, 'OE9': 11268}"
800,0.4728917449419896,0.0011551976626051896,1102206368.439479,2709.9937751902276,"{'OE1': 39435.76811931057, 'OE2': 39435.76811931057, 'OE3': 22128.794403158852, 'OE4': 20426.823636428446, 'OE5': 20426.823636428446, 'OE6': 16658.244408832576, 'OE7': 4149.663990005698, 'OE8': 3394.1340337992983, 'OE9': 2709.9937751902276}","{'OE1': 9.477067571994448, 'OE2': 6.427200817235715, 'OE3': 6.427207991086817, 'OE4': 13.344339233706304, 'OE5': 13.344339233706304, 'OE6': 0.21603421540743895, 'OE7': 6.000740668414103, 'OE8': 3.3033447987411995, 'OE9': 0.051496334827140916}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 45505, 'OE5': 45505, 'OE6': 45409, 'OE7': 11315, 'OE8': 11315, 'OE9': 11292}"
810,0.4609390061744989,0.0011563217483230633,1094426585.1410873,2743.6927138459414,"{'OE1': 39518.087199022695, 'OE2': 39518.087199022695, 'OE3': 22282.162083925, 'OE4': 20436.83827886548, 'OE5': 20436.83827886548, 'OE6': 16681.85372926037, 'OE7': 4190.160273530233, 'OE8': 3430.0424484840973, 'OE9': 2743.6927138459414}","{'OE1': 9.425252575853133, 'OE2': 6.538425336292235, 'OE3': 6.538352884553742, 'OE4': 13.261044992062025, 'OE5': 13.261044992062025, 'OE6': 0.22798150636241105, 'OE7': 5.97411783484235, 'OE8': 3.353464200266079, 'OE9': 0.0527741692128819}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45268, 'OE5': 45268, 'OE6': 45177, 'OE7': 11351, 'OE8': 11351, 'OE9': 11337}"
820,0.46056216073395717,0.0011309264218708427,1078821935.734787,2826.8636125297476,"{'OE1': 39533.33524117728, 'OE2': 39533.33524117728, 'OE3': 22336.38760566847, 'OE4': 20377.416524202083, 'OE5': 20377.416524202083, 'OE6': 16645.848189894597, 'OE7': 4309.532310430531, 'OE8': 3530.6864782867833, 'OE9': 2826.8636125297476}","{'OE1': 9.409576939127735, 'OE2': 6.541058562667969, 'OE3': 6.541075207030213, 'OE4': 13.179217216105195, 'OE5': 13.179217216105195, 'OE6': 0.21393172294363605, 'OE7': 5.953835096210312, 'OE8': 3.327404422673528, 'OE9': 0.04930288035436026}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45003, 'OE5': 45003, 'OE6': 44908, 'OE7': 11630, 'OE8': 11630, 'OE9': 11617}"
830,0.4810534481123341,0.001164767773680781,1051644531.7455472,2739.8019651706236,"{'OE1': 39570.986666060206, 'OE2': 39570.986666060206, 'OE3': 22402.08498653584, 'OE4': 20300.237778301445, 'OE5': 20300.237778301445, 'OE6': 16591.683791369105, 'OE7': 4169.132885788245, 'OE8': 3418.5816717367625, 'OE9': 2739.8019651706236}","{'OE1': 9.413492792422606, 'OE2': 6.415839495279123, 'OE3': 6.415843354474966, 'OE4': 13.101003480909984, 'OE5': 13.101003480909984, 'OE6': 0.22239780564410672, 'OE7': 5.751075251674582, 'OE8': 3.3154166849506597, 'OE9': 0.04895557207789854}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44702, 'OE5': 44702, 'OE6': 44592, 'OE7': 11208, 'OE8': 11208, 'OE9': 11197}"
840,0.4994013375155646,0.0011947163007843776,1041632070.4191499,2713.5831071290404,"{'OE1': 39618.15477227889, 'OE2': 39618.15477227889, 'OE3': 22473.56708241057, 'OE4': 20244.899642477063, 'OE5': 20244.899642477063, 'OE6': 16564.71061376626, 'OE7': 4122.174859263905, 'OE8': 3382.986910820361, 'OE9': 2713.5831071290404}","{'OE1': 9.450835615045103, 'OE2': 6.543674565849404, 'OE3': 6.543661914219481, 'OE4': 13.023113075289455, 'OE5': 13.023113075289455, 'OE6': 0.22038517821215586, 'OE7': 5.991861612519189, 'OE8': 3.297526738245308, 'OE9': 0.05224881296779808}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44449, 'OE5': 44449, 'OE6': 44350, 'OE7': 11039, 'OE8': 11039, 'OE9': 11028}"
850,0.4859579441188089,0.0011796761390526038,1016969042.3420644,2756.301040207122,"{'OE1': 39674.83839342208, 'OE2': 39674.83839342208, 'OE3': 22550.83632362391, 'OE4': 20182.19086543677, 'OE5': 20182.19086543677, 'OE6': 16531.381937117098, 'OE7': 4182.003747243392, 'OE8': 3435.1150746995, 'OE9': 2756.301040207122}","{'OE1': 9.399607388596827, 'OE2': 6.539650652055435, 'OE3': 6.5396805575462, 'OE4': 12.946093570863791, 'OE5': 12.946093570863791, 'OE6': 0.21824733027647947, 'OE7': 5.990265845668729, 'OE8': 3.2145016949131744, 'OE9': 0.04815288164026035}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 44180, 'OE5': 44180, 'OE6': 44090, 'OE7': 11156, 'OE8': 11156, 'OE9': 11138}"
860,0.5146568936656877,0.0011599800857205738,999294418.2994546,2834.1822226808017,"{'OE1': 39658.83019377393, 'OE2': 39658.83019377393, 'OE3': 22587.13678590689, 'OE4': 20105.119859897328, 'OE5': 20105.119859897328, 'OE6': 16486.211607149777, 'OE7': 4290.663127928996, 'OE8': 3527.5156591129407, 'OE9': 2834.1822226808017}","{'OE1': 9.386262883486514, 'OE2': 6.540355035659623, 'OE3': 6.540336873884106, 'OE4': 12.869562531316465, 'OE5': 12.869562531316465, 'OE6': 0.2244632651975288, 'OE7': 5.87522707356362, 'OE8': 3.188096417952708, 'OE9': 0.052629499588824624}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 43880, 'OE5': 43880, 'OE6': 43798, 'OE7': 11402, 'OE8': 11402, 'OE9': 11386}"
870,0.5195908318776219,0.0012297461997126573,952989400.4563429,2627.6083049624767,"{'OE1': 39766.585760407455, 'OE2': 39766.585760407455, 'OE3': 22694.15580081841, 'OE4': 20081.980703370045, 'OE5': 20081.980703370045, 'OE6': 16475.231756748195, 'OE7': 3967.988276188031, 'OE8': 3265.1753902243363, 'OE9': 2627.6083049624767}","{'OE1': 9.433350405501617, 'OE2': 6.539666678097316, 'OE3': 6.53970467840024, 'OE4': 12.797858917179322, 'OE5': 12.797858917179322, 'OE6': 0.2205702434158655, 'OE7': 6.190412819749046, 'OE8': 3.243007320468363, 'OE9': 0.047770409299160516}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 43698, 'OE5': 43698, 'OE6': 43598, 'OE7': 10503, 'OE8': 10503, 'OE9': 10495}"
880,0.5286912333414193,0.0011732504288113948,940526525.3273761,2805.2924195674545,"{'OE1': 39757.88735132592, 'OE2': 39757.88735132592, 'OE3': 22735.14282331632, 'OE4': 20002.145715216808, 'OE5': 20002.145715216808, 'OE6': 16427.83754040033, 'OE7': 4227.215752505399, 'OE8': 3481.685407975127, 'OE9': 2805.2924195674545}","{'OE1': 9.425871035206189, 'OE2': 6.5496159811404375, 'OE3': 6.549625853373799, 'OE4': 12.722061670794508, 'OE5': 12.722061670794508, 'OE6': 0.2283865632298518, 'OE7': 5.962511076122411, 'OE8': 3.1440239816446005, 'OE9': 0.04924938777989829}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 43393, 'OE5': 43393, 'OE6': 43300, 'OE7': 11145, 'OE8': 11145, 'OE9': 11139}"
890,0.5456495865404349,0.0012062238068272031,922755314.3393549,2762.770327850673,"{'OE1': 39805.30314532893, 'OE2': 39805.30314532893, 'OE3': 22808.35830572063, 'OE4': 19961.673581265542, 'OE5': 19961.673581265542, 'OE6': 16412.038980770205, 'OE7': 4155.80683713038, 'OE8': 3426.0260217866817, 'OE9': 2762.770327850673}","{'OE1': 9.380899661921745, 'OE2': 6.545687002054416, 'OE3': 6.5456713946951135, 'OE4': 12.652344468130503, 'OE5': 12.652344468130503, 'OE6': 0.22836394751268085, 'OE7': 5.972716882361405, 'OE8': 3.1326807422592644, 'OE9': 0.049460962194030234}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43174, 'OE5': 43174, 'OE6': 43087, 'OE7': 10914, 'OE8': 10914, 'OE9': 10905}"
900,0.5415248428821542,0.0011896226190641654,893037176.3183972,2801.606702606271,"{'OE1': 39848.87336003917, 'OE2': 39848.873360039164, 'OE3': 22876.166943711505, 'OE4': 19936.239496072776, 'OE5': 19936.239496072776, 'OE6': 16402.860404565225, 'OE7': 4209.106591372567, 'OE8': 3472.5381477320225, 'OE9': 2801.606702606271}","{'OE1': 9.37781317135641, 'OE2': 6.417479806037129, 'OE3': 6.417492831982251, 'OE4': 12.581246823616219, 'OE5': 12.581246823616219, 'OE6': 0.22604629369451706, 'OE7': 5.9236360917876745, 'OE8': 3.1827593920398636, 'OE9': 0.0511900512351349}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43006, 'OE5': 43006, 'OE6': 42920, 'OE7': 11015, 'OE8': 11015, 'OE9': 11002}"
910,0.5556136080799661,0.001189921968904985,854873209.1435664,2776.334888696996,"{'OE1': 39734.550765175874, 'OE2': 39734.550765175874, 'OE3': 22730.18963943745, 'OE4': 19679.51465170696, 'OE5': 19679.51465170696, 'OE6': 16154.385012428105, 'OE7': 4190.326860264925, 'OE8': 3449.04553886938, 'OE9': 2776.334888696996}","{'OE1': 9.398540976461055, 'OE2': 6.543845370755363, 'OE3': 6.543842433111726, 'OE4': 12.513745744656042, 'OE5': 12.513745744656042, 'OE6': 0.22295560844998086, 'OE7': 5.752624176523151, 'OE8': 3.0878983533507216, 'OE9': 0.05078599936932528}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42710, 'OE5': 42710, 'OE6': 42623, 'OE7': 11059, 'OE8': 11059, 'OE9': 11051}"
920,0.5590519804911764,0.0012231878670893761,819795007.4418939,2688.213275010483,"{'OE1': 39628.505786514645, 'OE2': 39628.505786514645, 'OE3': 22586.891614560256, 'OE4': 19470.50452625073, 'OE5': 19470.50452625073, 'OE6': 15940.319426007938, 'OE7': 4078.8214548573123, 'OE8': 3349.441963435122, 'OE9': 2688.213275010483}","{'OE1': 9.400255028678092, 'OE2': 6.5395065253578135, 'OE3': 6.539543909244495, 'OE4': 12.445768309900334, 'OE5': 12.445768309900334, 'OE6': 0.21972079806407652, 'OE7': 5.97962532146445, 'OE8': 3.0815573367207545, 'OE9': 0.05467559948927907}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 42522, 'OE5': 42522, 'OE6': 42421, 'OE7': 10858, 'OE8': 10858, 'OE9': 10846}"
930,0.5649567703699176,0.0012241907539666049,770325791.5708444,2626.4984544758645,"{'OE1': 39493.070089934554, 'OE2': 39493.070089934554, 'OE3': 22428.246208191784, 'OE4': 19229.808785317193, 'OE5': 19229.808785317193, 'OE6': 15712.912100285297, 'OE7': 4006.0680035459463, 'OE8': 3282.043364641853, 'OE9': 2626.4984544758645}","{'OE1': 9.399695947169985, 'OE2': 6.412003401522107, 'OE3': 6.411993962965994, 'OE4': 12.376649035334827, 'OE5': 12.376649035334827, 'OE6': 0.23094134676724637, 'OE7': 5.987522263028662, 'OE8': 3.069072201841904, 'OE9': 0.05094611800961729}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 42259, 'OE5': 42259, 'OE6': 42175, 'OE7': 10755, 'OE8': 10755, 'OE9': 10742}"
940,0.5965763290773793,0.00120600207942371,724900580.8301612,2617.9953379811504,"{'OE1': 39410.04721135656, 'OE2': 39410.04721135656, 'OE3': 22300.77143559383, 'OE4': 19055.668954970177, 'OE5': 19055.668954970177, 'OE6': 15531.471782144585, 'OE7': 4011.0125333909928, 'OE8': 3278.4380589412995, 'OE9': 2617.9953379811504}","{'OE1': 9.400542095609413, 'OE2': 6.403221463460788, 'OE3': 6.403260364059925, 'OE4': 12.311051965937635, 'OE5': 12.311051965937635, 'OE6': 0.2142556138468975, 'OE7': 5.710115306372226, 'OE8': 3.04685544331348, 'OE9': 0.046960072959633475}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42137, 'OE5': 42137, 'OE6': 42045, 'OE7': 10861, 'OE8': 10861, 'OE9': 10852}"
