"cff = 1.8072414245782067, order = 5, 2024-04-16 10:46:57.067242"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
690,0.2535481286677168,0.0007248209091180204,3161005.9317963505,448.9448276545262,"{'OE1': 38747.71691988467, 'OE2': 22570.87898455171, 'OE3': 3532.0756664200303, 'OE4': 3532.0756664200303, 'OE5': 3532.0756664200303, 'OE6': 2832.654928792816, 'OE7': 711.3162095571878, 'OE8': 572.3164725043132, 'OE9': 448.9448276545262}","{'OE1': 9.398616247575049, 'OE2': 3.7463435492389587, 'OE3': 3.746348225555394, 'OE4': 6.76809063901932, 'OE5': 6.76809063901932, 'OE6': 0.22460337984496326, 'OE7': 5.768541058802992, 'OE8': 1.7848138850684818, 'OE9': 0.05134051191904909}","{'OE1': 49335, 'OE2': 28739, 'OE3': 28739, 'OE4': 28739, 'OE5': 28739, 'OE6': 28684, 'OE7': 7205, 'OE8': 7205, 'OE9': 7195}"
700,0.25327283741239626,0.0007237592633535834,3041071.8019840172,463.1915428011835,"{'OE1': 38863.65282584413, 'OE2': 23102.989256317167, 'OE3': 3561.9899713116793, 'OE4': 3561.9899713116793, 'OE5': 3561.9899713116793, 'OE6': 2862.167527190454, 'OE7': 730.1978938318285, 'OE8': 588.6719006515841, 'OE9': 463.1915428011835}","{'OE1': 9.383433684412063, 'OE2': 3.830496466133006, 'OE3': 3.8305191812189037, 'OE4': 6.921408377827561, 'OE5': 6.921408377827561, 'OE6': 0.21451610700484297, 'OE7': 5.79570328114122, 'OE8': 1.8251560914606513, 'OE9': 0.05173047118837426}","{'OE1': 49374, 'OE2': 29352, 'OE3': 29352, 'OE4': 29352, 'OE5': 29352, 'OE6': 29294, 'OE7': 7476, 'OE8': 7476, 'OE9': 7471}"
710,0.2536819833683239,0.0007503311626978885,2884760.9944334948,454.49838649317206,"{'OE1': 38974.86715456682, 'OE2': 23678.86009010838, 'OE3': 3599.71466122378, 'OE4': 3599.71466122378, 'OE5': 3599.71466122378, 'OE6': 2899.5172494441845, 'OE7': 713.73845003985, 'OE8': 576.6715081340064, 'OE9': 454.49838649317206}","{'OE1': 9.381192008773093, 'OE2': 3.915269165196051, 'OE3': 3.915290390455681, 'OE4': 7.072587288496948, 'OE5': 7.072587288496948, 'OE6': 0.23199930679676217, 'OE7': 5.645854430954251, 'OE8': 1.8689279500905216, 'OE9': 0.05145869475440537}","{'OE1': 49394, 'OE2': 30010, 'OE3': 30010, 'OE4': 30010, 'OE5': 30010, 'OE6': 29956, 'OE7': 7376, 'OE8': 7376, 'OE9': 7366}"
720,0.26031579787422743,0.0007210291874925032,2797720.842212103,492.5838278677768,"{'OE1': 39042.38231235971, 'OE2': 24296.806736560327, 'OE3': 3655.4519950837052, 'OE4': 3655.4519950837057, 'OE5': 3655.4519950837057, 'OE6': 2951.1606847676385, 'OE7': 769.3815306283784, 'OE8': 623.0172495732073, 'OE9': 492.5838278677768}","{'OE1': 9.382736014864507, 'OE2': 3.9945547279861646, 'OE3': 3.9945780588772877, 'OE4': 7.2173960099403445, 'OE5': 7.2173960099403445, 'OE6': 0.22173402893729766, 'OE7': 6.009585895204964, 'OE8': 1.860585647240568, 'OE9': 0.046789567230804796}","{'OE1': 49357, 'OE2': 30717, 'OE3': 30717, 'OE4': 30717, 'OE5': 30717, 'OE6': 30662, 'OE7': 7997, 'OE8': 7997, 'OE9': 7990}"
730,0.27664867740895716,0.0007577650383114341,2594038.367509567,467.3385387967131,"{'OE1': 39065.87582493038, 'OE2': 24736.937372387794, 'OE3': 3633.5539137279998, 'OE4': 3633.553913728, 'OE5': 3633.553913728, 'OE6': 2936.22962024694, 'OE7': 728.4640560027284, 'OE8': 590.6566728621626, 'OE9': 467.3385387967131}","{'OE1': 9.406600323345133, 'OE2': 4.072417147385636, 'OE3': 4.072406181952061, 'OE4': 7.356907360396306, 'OE5': 7.356907360396306, 'OE6': 0.21512429106861986, 'OE7': 5.4266371354690435, 'OE8': 1.8941082203058646, 'OE9': 0.04828459596443707}","{'OE1': 49315, 'OE2': 31228, 'OE3': 31228, 'OE4': 31228, 'OE5': 31228, 'OE6': 31160, 'OE7': 7733, 'OE8': 7733, 'OE9': 7722}"
740,0.2846769697259788,0.0007704882701773386,2456723.5312586157,468.609539645526,"{'OE1': 39126.52272115203, 'OE2': 25231.363114641168, 'OE3': 3668.467096964943, 'OE4': 3668.4670969649433, 'OE5': 3668.4670969649433, 'OE6': 2968.9557926048606, 'OE7': 729.0865625892068, 'OE8': 591.8694117146604, 'OE9': 468.609539645526}","{'OE1': 9.430531296269871, 'OE2': 4.159365629698112, 'OE3': 4.159367112757067, 'OE4': 7.513264215854363, 'OE5': 7.513264215854363, 'OE6': 0.2322680950481737, 'OE7': 5.701952173219963, 'OE8': 1.966104214607459, 'OE9': 0.050881786961923636}","{'OE1': 49326, 'OE2': 31810, 'OE3': 31810, 'OE4': 31810, 'OE5': 31810, 'OE6': 31749, 'OE7': 7799, 'OE8': 7799, 'OE9': 7783}"
750,0.27475226215756265,0.0007253334422784973,2326290.553379304,507.79283032223793,"{'OE1': 39182.17717373697, 'OE2': 25788.401185953095, 'OE3': 3711.234999545214, 'OE4': 3711.2349995452146, 'OE5': 3711.2349995452146, 'OE6': 3006.2593444138565, 'OE7': 787.9959699927244, 'OE8': 640.4767917299794, 'OE9': 507.79283032223793}","{'OE1': 9.442297051544768, 'OE2': 4.23533806473991, 'OE3': 4.235340183051207, 'OE4': 7.652981633787817, 'OE5': 7.652981633787817, 'OE6': 0.21572467756398161, 'OE7': 5.806171890472533, 'OE8': 1.9661766783717227, 'OE9': 0.0539751237177577}","{'OE1': 49329, 'OE2': 32468, 'OE3': 32468, 'OE4': 32468, 'OE5': 32468, 'OE6': 32395, 'OE7': 8494, 'OE8': 8494, 'OE9': 8476}"
760,0.27792580162167724,0.0007530555798807296,2235843.7119913953,506.67623007809476,"{'OE1': 39223.022549066365, 'OE2': 26330.04728175256, 'OE3': 3750.5855936895855, 'OE4': 3750.5855936895855, 'OE5': 3750.5855936895855, 'OE6': 3042.344410821139, 'OE7': 784.2812228773577, 'OE8': 638.2520814453054, 'OE9': 506.67623007809476}","{'OE1': 9.45955935586639, 'OE2': 4.31151525695217, 'OE3': 4.311495876350854, 'OE4': 7.789193834510897, 'OE5': 7.789193834510897, 'OE6': 0.22185164907931465, 'OE7': 5.702917626529715, 'OE8': 2.0353916102610548, 'OE9': 0.052162935017374165}","{'OE1': 49312, 'OE2': 33104, 'OE3': 33104, 'OE4': 33104, 'OE5': 33104, 'OE6': 33033, 'OE7': 8519, 'OE8': 8519, 'OE9': 8499}"
770,0.2934229912355022,0.0007788190492726846,2076996.6827756339,490.7443638450449,"{'OE1': 39280.88952613506, 'OE2': 26770.29703818117, 'OE3': 3774.287981079354, 'OE4': 3774.287981079354, 'OE5': 3774.287981079354, 'OE6': 3066.429020194987, 'OE7': 757.3016137708438, 'OE8': 617.0833754384512, 'OE9': 490.7443638450449}","{'OE1': 9.417833904791596, 'OE2': 4.381198041810261, 'OE3': 4.381188546584568, 'OE4': 7.915714050883622, 'OE5': 7.915714050883622, 'OE6': 0.22786309759048795, 'OE7': 6.073367118177735, 'OE8': 2.0681146268090673, 'OE9': 0.04970021186162735}","{'OE1': 49315, 'OE2': 33610, 'OE3': 33610, 'OE4': 33610, 'OE5': 33610, 'OE6': 33547, 'OE7': 8288, 'OE8': 8288, 'OE9': 8272}"
780,0.29564025517311165,0.0007697901086290725,1989105.1861825879,512.7711485827679,"{'OE1': 39316.56356422267, 'OE2': 27311.16569931567, 'OE3': 3811.1932908058334, 'OE4': 3811.1932908058334, 'OE5': 3811.1932908058334, 'OE6': 3100.5432000872643, 'OE7': 788.6553282997774, 'OE8': 643.4652945025178, 'OE9': 512.7711485827679}","{'OE1': 9.377842333354172, 'OE2': 4.462709047943363, 'OE3': 4.4626908758550385, 'OE4': 8.063604214645736, 'OE5': 8.063604214645736, 'OE6': 0.23069721091528272, 'OE7': 5.988015309489936, 'OE8': 2.0509896385246993, 'OE9': 0.047027557130881234}","{'OE1': 49289, 'OE2': 34240, 'OE3': 34240, 'OE4': 34240, 'OE5': 34240, 'OE6': 34175, 'OE7': 8696, 'OE8': 8696, 'OE9': 8685}"
790,0.29699196197600486,0.0007353130815645964,1855321.9878806423,539.6055548654441,"{'OE1': 39386.582602271745, 'OE2': 27870.302812698646, 'OE3': 3849.366331599665, 'OE4': 3849.3663315996655, 'OE5': 3849.3663315996655, 'OE6': 3135.599004570802, 'OE7': 827.850378219739, 'OE8': 676.3348030802504, 'OE9': 539.6055548654441}","{'OE1': 9.418482296895256, 'OE2': 4.526398970989568, 'OE3': 4.526387480941295, 'OE4': 8.180306894951073, 'OE5': 8.180306894951073, 'OE6': 0.23234341789218044, 'OE7': 5.790757848174528, 'OE8': 2.094128222852625, 'OE9': 0.04899438617179247}","{'OE1': 49305, 'OE2': 34890, 'OE3': 34890, 'OE4': 34890, 'OE5': 34890, 'OE6': 34823, 'OE7': 9196, 'OE8': 9196, 'OE9': 9183}"
800,0.33203562790470187,0.0007901637310283149,1716840.3283238807,499.94743235536555,"{'OE1': 39435.71519910987, 'OE2': 28194.588993335085, 'OE3': 3854.338283678997, 'OE4': 3854.338283678997, 'OE5': 3854.338283678997, 'OE6': 3144.0236905060938, 'OE7': 765.8999150443962, 'OE8': 626.5046212655615, 'OE9': 499.94743235536555}","{'OE1': 9.477067691124203, 'OE2': 4.602164803601045, 'OE3': 4.602133153777707, 'OE4': 8.314941432212649, 'OE5': 8.314941432212649, 'OE6': 0.21645658877745244, 'OE7': 5.84128160197238, 'OE8': 2.1607495772138128, 'OE9': 0.05189542052094774}","{'OE1': 49298, 'OE2': 35247, 'OE3': 35247, 'OE4': 35247, 'OE5': 35247, 'OE6': 35183, 'OE7': 8574, 'OE8': 8574, 'OE9': 8550}"
810,0.31558361305314975,0.0007587533102328108,1652927.3788648841,539.3650184557346,"{'OE1': 39519.69015966243, 'OE2': 28726.496856338348, 'OE3': 3887.162463730329, 'OE4': 3887.162463730329, 'OE5': 3887.162463730329, 'OE6': 3173.812803152951, 'OE7': 823.8974513366252, 'OE8': 674.4916854187215, 'OE9': 539.3650184557346}","{'OE1': 9.425254548969836, 'OE2': 4.663607251972884, 'OE3': 4.663621367590359, 'OE4': 8.42597053767362, 'OE5': 8.42597053767362, 'OE6': 0.22540004418382026, 'OE7': 5.951341841073672, 'OE8': 2.1818992645510824, 'OE9': 0.052189192662838196}","{'OE1': 49359, 'OE2': 35880, 'OE3': 35880, 'OE4': 35880, 'OE5': 35880, 'OE6': 35819, 'OE7': 9301, 'OE8': 9301, 'OE9': 9286}"
820,0.3216682074325945,0.0007869741018414349,1541205.4339148076,521.447618718843,"{'OE1': 39529.327346290964, 'OE2': 29205.528355316645, 'OE3': 3873.6747328194547, 'OE4': 3873.674732819455, 'OE5': 3873.674732819455, 'OE6': 3165.5260469516206, 'OE7': 795.3689377743649, 'OE8': 651.6760506666664, 'OE9': 521.447618718843}","{'OE1': 9.409580722638793, 'OE2': 4.727881374681239, 'OE3': 4.72784715982128, 'OE4': 8.541404493750306, 'OE5': 8.541404493750306, 'OE6': 0.2154681118976305, 'OE7': 5.990795890381799, 'OE8': 2.1765993256821794, 'OE9': 0.046725302131164936}","{'OE1': 49326, 'OE2': 36445, 'OE3': 36445, 'OE4': 36445, 'OE5': 36445, 'OE6': 36383, 'OE7': 9145, 'OE8': 9145, 'OE9': 9128}"
830,0.3206236763846846,0.0008081972062350962,1433362.6780034264,507.1940563160188,"{'OE1': 39570.99160224243, 'OE2': 29577.711466224144, 'OE3': 3844.404970639907, 'OE4': 3844.4049706399073, 'OE5': 3844.4049706399073, 'OE6': 3143.1159056993147, 'OE7': 771.9519828978704, 'OE8': 633.0277876789463, 'OE9': 507.1940563160188}","{'OE1': 9.413487279480794, 'OE2': 4.793113934846641, 'OE3': 4.793085293820418, 'OE4': 8.661244551472876, 'OE5': 8.661244551472876, 'OE6': 0.22805987923934345, 'OE7': 5.6185904916988925, 'OE8': 2.2414597706063257, 'OE9': 0.049505580307268274}","{'OE1': 49332, 'OE2': 36875, 'OE3': 36875, 'OE4': 36875, 'OE5': 36875, 'OE6': 36798, 'OE7': 9040, 'OE8': 9040, 'OE9': 9028}"
840,0.3338634996595147,0.0008243936393788383,1350480.7071798895,502.030398156181,"{'OE1': 39637.46181147736, 'OE2': 30089.127510168888, 'OE3': 3832.198636719943, 'OE4': 3832.198636719943, 'OE5': 3832.198636719943, 'OE6': 3136.8554532902435, 'OE7': 763.2887565093342, 'OE8': 626.4604071562909, 'OE9': 502.030398156181}","{'OE1': 9.445428154730303, 'OE2': 4.864988120343977, 'OE3': 4.864967971706456, 'OE4': 8.789341040686239, 'OE5': 8.789341040686239, 'OE6': 0.23025958451009687, 'OE7': 5.9110728866070605, 'OE8': 2.28105479194492, 'OE9': 0.05092198395810489}","{'OE1': 49368, 'OE2': 37477, 'OE3': 37477, 'OE4': 37477, 'OE5': 37477, 'OE6': 37410, 'OE7': 9105, 'OE8': 9105, 'OE9': 9087}"
850,0.34804927479353864,0.0008238054127051489,1260926.5970749373,501.0912733277193,"{'OE1': 39674.83950143458, 'OE2': 30503.16483018011, 'OE3': 3806.6410365004804, 'OE4': 3806.641036500481, 'OE5': 3806.641036500481, 'OE6': 3118.001252376128, 'OE7': 760.3692437597296, 'OE8': 624.6127636638774, 'OE9': 501.0912733277193}","{'OE1': 9.399610333264048, 'OE2': 4.9220059681119075, 'OE3': 4.922011834359267, 'OE4': 8.892750955300244, 'OE5': 8.892750955300244, 'OE6': 0.22476695795690305, 'OE7': 6.1258981377880195, 'OE8': 2.254015568281792, 'OE9': 0.05222573468009205}","{'OE1': 49367, 'OE2': 37956, 'OE3': 37956, 'OE4': 37956, 'OE5': 37956, 'OE6': 37880, 'OE7': 9240, 'OE8': 9240, 'OE9': 9222}"
860,0.3454946332401505,0.0007987872459757243,1201970.718710831,524.1101712184308,"{'OE1': 39665.26905874434, 'OE2': 30960.03844930616, 'OE3': 3785.7091792117885, 'OE4': 3785.7091792117885, 'OE5': 3785.7091792117885, 'OE6': 3104.677551499226, 'OE7': 793.334866655422, 'OE8': 652.2718455216794, 'OE9': 524.1101712184308}","{'OE1': 9.386262285017477, 'OE2': 4.987574319490459, 'OE3': 4.987571748373455, 'OE4': 9.01334480363073, 'OE5': 9.01334480363073, 'OE6': 0.21829652217881557, 'OE7': 5.735278684042423, 'OE8': 2.2788500532235165, 'OE9': 0.05029532893477759}","{'OE1': 49307, 'OE2': 38487, 'OE3': 38487, 'OE4': 38487, 'OE5': 38487, 'OE6': 38421, 'OE7': 9821, 'OE8': 9821, 'OE9': 9807}"
870,0.3658197208610545,0.0008264435378131221,1115287.6715020537,497.2741926254438,"{'OE1': 39766.58462362519, 'OE2': 31387.76114038103, 'OE3': 3760.3683341674614, 'OE4': 3760.3683341674614, 'OE5': 3760.3683341674614, 'OE6': 3086.0994305360223, 'OE7': 751.1189596512747, 'OE8': 618.1175285815518, 'OE9': 497.2741926254438}","{'OE1': 9.433349803690051, 'OE2': 5.049899421271679, 'OE3': 5.049911791076795, 'OE4': 9.124106050225478, 'OE5': 9.124106050225478, 'OE6': 0.21379007520279503, 'OE7': 5.95719102554556, 'OE8': 2.301372593164528, 'OE9': 0.05122981199679752}","{'OE1': 49384, 'OE2': 38980, 'OE3': 38980, 'OE4': 38980, 'OE5': 38980, 'OE6': 38906, 'OE7': 9472, 'OE8': 9472, 'OE9': 9461}"
880,0.35432623508313554,0.0008114010539732032,1081890.579378313,516.2683342793821,"{'OE1': 39750.63849110325, 'OE2': 31826.157231063982, 'OE3': 3735.8758795214135, 'OE4': 3735.8758795214135, 'OE5': 3735.8758795214135, 'OE6': 3068.933803037635, 'OE7': 778.2266267926161, 'OE8': 641.0107303008239, 'OE9': 516.2683342793821}","{'OE1': 9.425870594710332, 'OE2': 5.11169640217323, 'OE3': 5.1116822255520304, 'OE4': 9.23711051917681, 'OE5': 9.23711051917681, 'OE6': 0.21666596111427827, 'OE7': 5.99974568004318, 'OE8': 2.331278033703903, 'OE9': 0.04884132359517468}","{'OE1': 49315, 'OE2': 39485, 'OE3': 39485, 'OE4': 39485, 'OE5': 39485, 'OE6': 39410, 'OE7': 9997, 'OE8': 9997, 'OE9': 9986}"
890,0.36044098337720243,0.0008234648876832886,1031686.5987257329,507.0703261707399,"{'OE1': 39806.10554001461, 'OE2': 32245.674183151532, 'OE3': 3708.5742941812578, 'OE4': 3708.5742941812578, 'OE5': 3708.5742941812578, 'OE6': 3050.081061118785, 'OE7': 763.1013383298807, 'OE8': 629.1312121836531, 'OE9': 507.0703261707399}","{'OE1': 9.380897246995536, 'OE2': 5.16958749430049, 'OE3': 5.169565157772972, 'OE4': 9.341284973501246, 'OE5': 9.341284973501246, 'OE6': 0.2161337379241406, 'OE7': 5.975173165618914, 'OE8': 2.360863319120825, 'OE9': 0.04581907567823845}","{'OE1': 49334, 'OE2': 39965, 'OE3': 39965, 'OE4': 39965, 'OE5': 39965, 'OE6': 39899, 'OE7': 9986, 'OE8': 9986, 'OE9': 9971}"
900,0.3711359982110025,0.0007806631170936069,987414.6734056663,532.3756268574384,"{'OE1': 39850.01378765328, 'OE2': 32682.643404526876, 'OE3': 3683.0028771569664, 'OE4': 3683.0028771569664, 'OE5': 3683.0028771569664, 'OE6': 3030.7788926322105, 'OE7': 799.9297560517671, 'OE8': 659.9834357282939, 'OE9': 532.3756268574384}","{'OE1': 9.377816138153845, 'OE2': 5.225812051119373, 'OE3': 5.225811900570541, 'OE4': 9.443271459085437, 'OE5': 9.443271459085437, 'OE6': 0.2145170144918057, 'OE7': 5.9275450645523495, 'OE8': 2.3713457758774457, 'OE9': 0.05386956162617779}","{'OE1': 49350, 'OE2': 40475, 'OE3': 40475, 'OE4': 40475, 'OE5': 40475, 'OE6': 40402, 'OE7': 10667, 'OE8': 10667, 'OE9': 10651}"
910,0.37683627941510167,0.0008284782488122541,942243.7105720282,494.5825324966121,"{'OE1': 39735.3435342702, 'OE2': 32947.93318019772, 'OE3': 3633.287903547279, 'OE4': 3633.287903547279, 'OE5': 3633.287903547279, 'OE6': 2983.484908723409, 'OE7': 746.4707356907866, 'OE8': 614.4455878957555, 'OE9': 494.5825324966121}","{'OE1': 9.39854424832656, 'OE2': 5.281725816072424, 'OE3': 5.28169169325826, 'OE4': 9.542415248445636, 'OE5': 9.542415248445636, 'OE6': 0.22870404809656242, 'OE7': 5.7628388510356015, 'OE8': 2.4529969393302604, 'OE9': 0.05294543529670903}","{'OE1': 49334, 'OE2': 40908, 'OE3': 40908, 'OE4': 40908, 'OE5': 40908, 'OE6': 40840, 'OE7': 10222, 'OE8': 10222, 'OE9': 10212}"
920,0.3778387381316861,0.0008229509756782373,917213.6217928248,497.12823676739447,"{'OE1': 39628.48698787083, 'OE2': 33191.31513566664, 'OE3': 3582.677149389182, 'OE4': 3582.677149389182, 'OE5': 3582.677149389182, 'OE6': 2933.745555317754, 'OE7': 754.4720725092218, 'OE8': 619.5814584411917, 'OE9': 497.12823676739447}","{'OE1': 9.400254067845546, 'OE2': 5.341450126822295, 'OE3': 5.341456739942544, 'OE4': 9.651486956403815, 'OE5': 9.651486956403815, 'OE6': 0.22424535414036184, 'OE7': 5.936920358018082, 'OE8': 2.4303623181422807, 'OE9': 0.05525231750231896}","{'OE1': 49330, 'OE2': 41318, 'OE3': 41318, 'OE4': 41318, 'OE5': 41318, 'OE6': 41230, 'OE7': 10607, 'OE8': 10607, 'OE9': 10591}"
930,0.3879069474209018,0.0008522955364804401,883435.0846810401,470.55622342995986,"{'OE1': 39482.64482319449, 'OE2': 33527.04362479547, 'OE3': 3543.363163766066, 'OE4': 3543.363163766066, 'OE5': 3543.363163766066, 'OE6': 2895.6414014190873, 'OE7': 717.9616160243073, 'OE8': 588.2237644631316, 'OE9': 470.55622342995986}","{'OE1': 9.399691835815522, 'OE2': 5.401973160538674, 'OE3': 5.401975660515454, 'OE4': 9.760370091026573, 'OE5': 9.760370091026573, 'OE6': 0.23608249648367663, 'OE7': 6.010216176701514, 'OE8': 2.4534565978400904, 'OE9': 0.05324226905467863}","{'OE1': 49277, 'OE2': 41845, 'OE3': 41845, 'OE4': 41845, 'OE5': 41845, 'OE6': 41768, 'OE7': 10359, 'OE8': 10359, 'OE9': 10341}"
940,0.3894222523456392,0.0008579598167017971,857428.2284024456,458.08474260526987,"{'OE1': 39409.250781791336, 'OE2': 33747.23150617772, 'OE3': 3493.22853144353, 'OE4': 3493.22853144353, 'OE5': 3493.22853144353, 'OE6': 2847.5431919264456, 'OE7': 702.21050275759, 'OE8': 573.9782463792928, 'OE9': 458.08474260526987}","{'OE1': 9.400542285061567, 'OE2': 5.451997947629536, 'OE3': 5.452005511075129, 'OE4': 9.85250675625835, 'OE5': 9.85250675625835, 'OE6': 0.21724976991773964, 'OE7': 6.107690204138163, 'OE8': 2.4648427170911544, 'OE9': 0.05385553653482866}","{'OE1': 49314, 'OE2': 42230, 'OE3': 42230, 'OE4': 42230, 'OE5': 42230, 'OE6': 42144, 'OE7': 10396, 'OE8': 10396, 'OE9': 10380}"
950,0.41657194389540564,0.0008270670546093434,844335.4803972179,468.66606633953666,"{'OE1': 39313.01434961448, 'OE2': 34029.33033514152, 'OE3': 3450.980140917612, 'OE4': 3450.980140917612, 'OE5': 3450.980140917612, 'OE6': 2806.745458603402, 'OE7': 722.1208966323463, 'OE8': 588.8770757259797, 'OE9': 468.66606633953666}","{'OE1': 9.424039680656607, 'OE2': 5.507419074845572, 'OE3': 5.507423943587078, 'OE4': 9.952505262787312, 'OE5': 9.952505262787312, 'OE6': 0.21696227645589672, 'OE7': 5.993879423206632, 'OE8': 2.5435029440075794, 'OE9': 0.05339859824826543}","{'OE1': 49322, 'OE2': 42694, 'OE3': 42694, 'OE4': 42694, 'OE5': 42694, 'OE6': 42611, 'OE7': 10967, 'OE8': 10967, 'OE9': 10947}"
960,0.41352063357476254,0.0008541021609017226,843584.3903401258,450.6191230283953,"{'OE1': 39257.55466218165, 'OE2': 34332.656535082504, 'OE3': 3412.0258327931865, 'OE4': 3412.0258327931865, 'OE5': 3412.0258327931865, 'OE6': 2767.3593478945863, 'OE7': 697.697769035557, 'OE8': 567.6353437722502, 'OE9': 450.6191230283953}","{'OE1': 9.450123433200217, 'OE2': 5.5618452878507725, 'OE3': 5.561829563943178, 'OE4': 10.047445325699229, 'OE5': 10.047445325699229, 'OE6': 0.22524051548788282, 'OE7': 5.9358723754695895, 'OE8': 2.5776357019289677, 'OE9': 0.047297300444381324}","{'OE1': 49381, 'OE2': 43187, 'OE3': 43187, 'OE4': 43187, 'OE5': 43187, 'OE6': 43084, 'OE7': 10866, 'OE8': 10866, 'OE9': 10847}"
970,0.422078948496619,0.0008971947611535518,857455.2206519698,430.3378082873415,"{'OE1': 39122.11515744181, 'OE2': 34576.41092394885, 'OE3': 3368.5089707677284, 'OE4': 3368.508970767729, 'OE5': 3368.508970767729, 'OE6': 2728.135060276202, 'OE7': 669.7652373826224, 'OE8': 543.642778852133, 'OE9': 430.3378082873415}","{'OE1': 9.44908117101574, 'OE2': 5.610644637696794, 'OE3': 5.610639306369649, 'OE4': 10.140014286513122, 'OE5': 10.140014286513122, 'OE6': 0.21590226477129149, 'OE7': 6.116845223666775, 'OE8': 2.587925820581156, 'OE9': 0.05113531438439428}","{'OE1': 49339, 'OE2': 43607, 'OE3': 43607, 'OE4': 43607, 'OE5': 43607, 'OE6': 43541, 'OE7': 10694, 'OE8': 10694, 'OE9': 10671}"
980,0.4059071739402498,0.000825536701772855,849262.096765291,454.44244584948365,"{'OE1': 38982.29269584801, 'OE2': 34775.8189997126, 'OE3': 3322.0135132782975, 'OE4': 3322.0135132782975, 'OE5': 3322.0135132782975, 'OE6': 2683.293115020458, 'OE7': 710.0294681966211, 'OE8': 574.9865220439092, 'OE9': 454.44244584948365}","{'OE1': 9.46757674500964, 'OE2': 5.663953417410582, 'OE3': 5.663950346876803, 'OE4': 10.232587885456212, 'OE5': 10.232587885456212, 'OE6': 0.2210257872648591, 'OE7': 5.51724788648281, 'OE8': 2.6044958460848813, 'OE9': 0.05126687768546048}","{'OE1': 49291, 'OE2': 43973, 'OE3': 43973, 'OE4': 43973, 'OE5': 43973, 'OE6': 43890, 'OE7': 11617, 'OE8': 11617, 'OE9': 11608}"
990,0.42536063395743895,0.000868089821950099,859516.7976534957,426.8439681804364,"{'OE1': 38926.798208019725, 'OE2': 35008.182538343615, 'OE3': 3280.0991886635484, 'OE4': 3280.0991886635484, 'OE5': 3280.0991886635484, 'OE6': 2643.116565666704, 'OE7': 670.5146401791029, 'OE8': 541.7262577813771, 'OE9': 426.8439681804364}","{'OE1': 9.435309547923474, 'OE2': 5.820698301304812, 'OE3': 5.8206952412988855, 'OE4': 10.516974020052626, 'OE5': 10.516974020052626, 'OE6': 0.22677722462586036, 'OE7': 5.864597960806346, 'OE8': 2.637023525769884, 'OE9': 0.050808238715051995}","{'OE1': 49349, 'OE2': 44382, 'OE3': 44382, 'OE4': 44382, 'OE5': 44382, 'OE6': 44296, 'OE7': 11241, 'OE8': 11241, 'OE9': 11225}"
1000,0.44145527906493953,0.0008922450220243263,875637.9754370599,411.0133908934955,"{'OE1': 38802.233945619904, 'OE2': 35206.00490606112, 'OE3': 3225.1159014534715, 'OE4': 3225.1159014534715, 'OE5': 3225.1159014534715, 'OE6': 2593.7532707821797, 'OE7': 649.1173107617177, 'OE8': 523.2316969000178, 'OE9': 411.0133908934955}","{'OE1': 9.441900613897072, 'OE2': 5.758334648527857, 'OE3': 5.758326921915568, 'OE4': 10.404028237879544, 'OE5': 10.404028237879544, 'OE6': 0.2298712455655355, 'OE7': 6.000430388501368, 'OE8': 2.641524416697587, 'OE9': 0.05410007201967021}","{'OE1': 49316, 'OE2': 44746, 'OE3': 44746, 'OE4': 44746, 'OE5': 44746, 'OE6': 44673, 'OE7': 11184, 'OE8': 11184, 'OE9': 11165}"
1010,0.42636654951456876,0.0008622034733596791,885526.9378233481,416.0791137155758,"{'OE1': 38845.71509295034, 'OE2': 35583.21930730381, 'OE3': 3180.530208553178, 'OE4': 3180.530208553178, 'OE5': 3180.530208553178, 'OE6': 2558.7328374855547, 'OE7': 656.2985086681471, 'OE8': 529.2616221239601, 'OE9': 416.0791137155758}","{'OE1': 9.471755746556124, 'OE2': 5.81389524336948, 'OE3': 5.813905748435033, 'OE4': 10.504660605852052, 'OE5': 10.504660605852052, 'OE6': 0.21348048988442636, 'OE7': 5.999101026093905, 'OE8': 2.6731230789862614, 'OE9': 0.05289477898298006}","{'OE1': 49350, 'OE2': 45206, 'OE3': 45206, 'OE4': 45206, 'OE5': 45206, 'OE6': 45127, 'OE7': 11578, 'OE8': 11578, 'OE9': 11561}"
