"cff = 1.4544052154180593, order = 5, 2024-04-16 06:04:04.643662"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
750,0.3029256588984026,0.0008412084065821545,277123.97601995873,95.6713656815073,"{'OE1': 39182.178264979695, 'OE2': 15820.820707910807, 'OE3': 711.2373319207063, 'OE4': 711.2373319207064, 'OE5': 711.2373319207064, 'OE6': 576.109466594189, 'OE7': 148.41395490655358, 'OE8': 120.62168913265882, 'OE9': 95.6713656815073}","{'OE1': 9.442296925516402, 'OE2': 2.5651786774504366, 'OE3': 2.565162613023368, 'OE4': 3.7303456994159916, 'OE5': 3.7303456994159916, 'OE6': 0.23194144620624663, 'OE7': 5.896665692157086, 'OE8': 0.9552275688915979, 'OE9': 0.05559644934197561}","{'OE1': 49329, 'OE2': 19917, 'OE3': 19917, 'OE4': 19917, 'OE5': 19917, 'OE6': 19871, 'OE7': 5121, 'OE8': 5121, 'OE9': 5111}"
760,0.32595698830300535,0.0008050458215190079,303187.35167384177,104.69087287875612,"{'OE1': 39223.02213429383, 'OE2': 16389.000674733477, 'OE3': 723.2347270566754, 'OE4': 723.2347270566754, 'OE5': 723.2347270566754, 'OE6': 586.5647159534501, 'OE7': 162.03314928278536, 'OE8': 131.8558242933609, 'OE9': 104.69087287875612}","{'OE1': 9.459559575535998, 'OE2': 2.6520238527153825, 'OE3': 2.6520144573143654, 'OE4': 3.8557280783429064, 'OE5': 3.8557280783429064, 'OE6': 0.21854209710279682, 'OE7': 5.713629197221483, 'OE8': 0.9735790795574035, 'OE9': 0.052161120169693306}","{'OE1': 49312, 'OE2': 20604, 'OE3': 20604, 'OE4': 20604, 'OE5': 20604, 'OE6': 20555, 'OE7': 5681, 'OE8': 5681, 'OE9': 5668}"
770,0.33047083515828035,0.0008504887653095005,315726.7607801927,99.13693740533044,"{'OE1': 39280.890036550976, 'OE2': 16866.90879854129, 'OE3': 730.822146642907, 'OE4': 730.822146642907, 'OE5': 730.822146642907, 'OE6': 593.8460728014327, 'OE7': 152.90837903116778, 'OE8': 124.59001375036753, 'OE9': 99.13693740533044}","{'OE1': 9.417833595665483, 'OE2': 2.7320704887280947, 'OE3': 2.732051217876524, 'OE4': 3.972176596575096, 'OE5': 3.972176596575096, 'OE6': 0.22045894924997367, 'OE7': 5.967209840756573, 'OE8': 1.0066103967783775, 'OE9': 0.05488356049001247}","{'OE1': 49315, 'OE2': 21175, 'OE3': 21175, 'OE4': 21175, 'OE5': 21175, 'OE6': 21137, 'OE7': 5445, 'OE8': 5445, 'OE9': 5437}"
780,0.3430255759019474,0.0008943771903851974,341969.7044623887,98.41839951614153,"{'OE1': 39316.56310723566, 'OE2': 17444.596527721358, 'OE3': 742.4491019906174, 'OE4': 742.4491019906174, 'OE5': 742.4491019906174, 'OE6': 604.0516934434033, 'OE7': 151.41942707573068, 'OE8': 123.53798500956654, 'OE9': 98.41839951614153}","{'OE1': 9.377841481387158, 'OE2': 2.824085619798537, 'OE3': 2.824073019550383, 'OE4': 4.106549590062343, 'OE5': 4.106549590062343, 'OE6': 0.21995389231307083, 'OE7': 5.893061385742691, 'OE8': 1.0303824536648587, 'OE9': 0.048765128024702814}","{'OE1': 49289, 'OE2': 21869, 'OE3': 21869, 'OE4': 21869, 'OE5': 21869, 'OE6': 21828, 'OE7': 5474, 'OE8': 5474, 'OE9': 5465}"
790,0.3445785561998491,0.0008816707962376865,352726.66303397337,99.5352491623658,"{'OE1': 39386.581914515635, 'OE2': 17938.1041527413, 'OE3': 750.1446811474001, 'OE4': 750.1446811474002, 'OE5': 750.1446811474002, 'OE6': 611.0824272499844, 'OE7': 152.6277525438291, 'OE8': 124.6882812354795, 'OE9': 99.5352491623658}","{'OE1': 9.418481675480514, 'OE2': 2.898002140423639, 'OE3': 2.8979917408307827, 'OE4': 4.214318394972523, 'OE5': 4.214318394972523, 'OE6': 0.22840795786255141, 'OE7': 5.849752032261412, 'OE8': 1.0765393374851078, 'OE9': 0.0496253146844686}","{'OE1': 49305, 'OE2': 22455, 'OE3': 22455, 'OE4': 22455, 'OE5': 22455, 'OE6': 22412, 'OE7': 5599, 'OE8': 5599, 'OE9': 5594}"
800,0.34596620385218557,0.0008164885581589943,363749.20270402083,107.34758949319847,"{'OE1': 39435.71892475948, 'OE2': 18418.9093507988, 'OE3': 757.1207248490497, 'OE4': 757.1207248490497, 'OE5': 757.1207248490497, 'OE6': 617.5516031599452, 'OE7': 164.47427955773293, 'OE8': 134.5350556481287, 'OE9': 107.34758949319847}","{'OE1': 9.477067711350477, 'OE2': 2.983694134543149, 'OE3': 2.983680529050531, 'OE4': 4.338207638576108, 'OE5': 4.338207638576108, 'OE6': 0.23123766610044694, 'OE7': 5.918998482822941, 'OE8': 1.1310750574389694, 'OE9': 0.05238870941961521}","{'OE1': 49298, 'OE2': 23025, 'OE3': 23025, 'OE4': 23025, 'OE5': 23025, 'OE6': 22981, 'OE7': 6123, 'OE8': 6123, 'OE9': 6105}"
810,0.35681503767932554,0.0008235197743802636,396362.1949916472,112.65599094909983,"{'OE1': 39519.69013251149, 'OE2': 18997.29040825551, 'OE3': 767.4975579398978, 'OE4': 767.4975579398977, 'OE5': 767.4975579398977, 'OE6': 626.5638676902483, 'OE7': 172.06846919472207, 'OE8': 140.8619292048454, 'OE9': 112.65599094909983}","{'OE1': 9.42525429853297, 'OE2': 3.054858487655794, 'OE3': 3.054855388593687, 'OE4': 4.441162046697173, 'OE5': 4.441162046697173, 'OE6': 0.21431733839956835, 'OE7': 5.934782429361391, 'OE8': 1.1535993528670563, 'OE9': 0.05451549852693527}","{'OE1': 49359, 'OE2': 23727, 'OE3': 23727, 'OE4': 23727, 'OE5': 23727, 'OE6': 23683, 'OE7': 6506, 'OE8': 6506, 'OE9': 6496}"
820,0.35340106730438947,0.000888691267777531,412111.3197455225,105.7995375370318,"{'OE1': 39532.53322389379, 'OE2': 19511.443202551764, 'OE3': 768.3952923989664, 'OE4': 768.3952923989664, 'OE5': 768.3952923989664, 'OE6': 627.914682392624, 'OE7': 161.37857347114848, 'OE8': 132.22129142380828, 'OE9': 105.7995375370318}","{'OE1': 9.40957941221063, 'OE2': 3.129066204643212, 'OE3': 3.1290589658223027, 'OE4': 4.549359439314117, 'OE5': 4.549359439314117, 'OE6': 0.226420358950927, 'OE7': 5.95504461523827, 'OE8': 1.1645642065798638, 'OE9': 0.05231957930739162}","{'OE1': 49330, 'OE2': 24347, 'OE3': 24347, 'OE4': 24347, 'OE5': 24347, 'OE6': 24305, 'OE7': 6249, 'OE8': 6249, 'OE9': 6237}"
830,0.3687383397782469,0.0009174373640878758,419212.5990656712,101.93253179297773,"{'OE1': 39570.99078945294, 'OE2': 19872.896361951185, 'OE3': 763.108325880209, 'OE4': 763.108325880209, 'OE5': 763.108325880209, 'OE6': 623.8997846827767, 'OE7': 155.11884604098717, 'OE8': 127.20130587202499, 'OE9': 101.93253179297773}","{'OE1': 9.41348885579862, 'OE2': 3.203746006844769, 'OE3': 3.203743693426375, 'OE4': 4.658837152299569, 'OE5': 4.658837152299569, 'OE6': 0.22864423017916177, 'OE7': 5.475825507191185, 'OE8': 1.2030242689104487, 'OE9': 0.05143071498467072}","{'OE1': 49332, 'OE2': 24775, 'OE3': 24775, 'OE4': 24775, 'OE5': 24775, 'OE6': 24723, 'OE7': 6148, 'OE8': 6148, 'OE9': 6141}"
840,0.39399579784173966,0.0009148917043113496,432037.30011941754,103.281218913958,"{'OE1': 39631.82101966566, 'OE2': 20416.71161775379, 'OE3': 764.7479981385917, 'OE4': 764.7479981385917, 'OE5': 764.7479981385917, 'OE6': 625.9899690795344, 'OE7': 156.92916691324268, 'OE8': 128.7968501596373, 'OE9': 103.281218913958}","{'OE1': 9.445425393927005, 'OE2': 3.2845109341805463, 'OE3': 3.284514137273412, 'OE4': 4.774959515208636, 'OE5': 4.774959515208636, 'OE6': 0.2119897811077619, 'OE7': 5.766187524834079, 'OE8': 1.2373790503205118, 'OE9': 0.05044466423324091}","{'OE1': 49361, 'OE2': 25429, 'OE3': 25429, 'OE4': 25429, 'OE5': 25429, 'OE6': 25383, 'OE7': 6365, 'OE8': 6365, 'OE9': 6356}"
850,0.3830355318712009,0.0009082714377186943,438346.636833009,103.74191219912245,"{'OE1': 39674.83909703273, 'OE2': 20836.591011494762, 'OE3': 761.6187996462701, 'OE4': 761.6187996462701, 'OE5': 761.6187996462701, 'OE6': 623.9470726370528, 'OE7': 157.48409737708374, 'OE8': 129.36662062921005, 'OE9': 103.74191219912245}","{'OE1': 9.3996093571684, 'OE2': 3.3509186405234375, 'OE3': 3.3509230993879697, 'OE4': 4.871744923668814, 'OE5': 4.871744923668814, 'OE6': 0.21048514087606257, 'OE7': 6.23226520023572, 'OE8': 1.2610652144726298, 'OE9': 0.05063315013905756}","{'OE1': 49367, 'OE2': 25927, 'OE3': 25927, 'OE4': 25927, 'OE5': 25927, 'OE6': 25879, 'OE7': 6534, 'OE8': 6534, 'OE9': 6518}"
860,0.386938467554387,0.0008801653447404152,458500.3777160407,110.29890007108382,"{'OE1': 39658.83192139023, 'OE2': 21225.282456374698, 'OE3': 757.3936155363855, 'OE4': 757.3936155363855, 'OE5': 757.3936155363855, 'OE6': 621.1504042129995, 'OE7': 166.92876942743055, 'OE8': 137.24753912755403, 'OE9': 110.29890007108382}","{'OE1': 9.386262394712716, 'OE2': 3.4258833075848982, 'OE3': 3.4258831873473596, 'OE4': 4.982209745777368, 'OE5': 4.982209745777368, 'OE6': 0.22650961087585603, 'OE7': 5.67032435640596, 'OE8': 1.28192811505353, 'OE9': 0.050053823370333844}","{'OE1': 49299, 'OE2': 26385, 'OE3': 26385, 'OE4': 26385, 'OE5': 26385, 'OE6': 26340, 'OE7': 7081, 'OE8': 7081, 'OE9': 7072}"
870,0.40638313632825884,0.0009436001747239604,458194.2051937733,101.42825155595366,"{'OE1': 39766.58455974457, 'OE2': 21744.72278943935, 'OE3': 757.7428248354851, 'OE4': 757.7428248354851, 'OE5': 757.7428248354851, 'OE6': 621.8808007046656, 'OE7': 153.3423889101537, 'OE8': 126.19096025010103, 'OE9': 101.42825155595366}","{'OE1': 9.433349892393494, 'OE2': 3.4966584738919604, 'OE3': 3.496660084564212, 'OE4': 5.084264397253435, 'OE5': 5.084264397253435, 'OE6': 0.22336841628982668, 'OE7': 6.231408606718587, 'OE8': 1.2817525311000715, 'OE9': 0.047748410584429954}","{'OE1': 49384, 'OE2': 27004, 'OE3': 27004, 'OE4': 27004, 'OE5': 27004, 'OE6': 26953, 'OE7': 6648, 'OE8': 6648, 'OE9': 6634}"
880,0.40785225530999014,0.000889777572622434,470710.16921851883,109.11912517055,"{'OE1': 39750.63627715927, 'OE2': 22265.31980563361, 'OE3': 758.0154984604452, 'OE4': 758.0154984604453, 'OE5': 758.0154984604453, 'OE6': 622.9736043235134, 'OE7': 164.55348829394765, 'OE8': 135.54128599613594, 'OE9': 109.11912517055}","{'OE1': 9.425870843358595, 'OE2': 3.5669678459264977, 'OE3': 3.566967054851162, 'OE4': 5.186830845308293, 'OE5': 5.186830845308293, 'OE6': 0.21730191139139798, 'OE7': 5.7706546525749935, 'OE8': 1.303958665171927, 'OE9': 0.049269928525637316}","{'OE1': 49315, 'OE2': 27623, 'OE3': 27623, 'OE4': 27623, 'OE5': 27623, 'OE6': 27583, 'OE7': 7288, 'OE8': 7288, 'OE9': 7277}"
890,0.416550171846211,0.0009336220745527509,468960.2319038698,102.4308843564566,"{'OE1': 39805.299802252885, 'OE2': 22614.551251252677, 'OE3': 752.4163088908533, 'OE4': 752.4163088908533, 'OE5': 752.4163088908533, 'OE6': 618.9387814444353, 'OE7': 154.2581400579366, 'OE8': 127.17851081799483, 'OE9': 102.4308843564566}","{'OE1': 9.380897825551953, 'OE2': 3.633747168596341, 'OE3': 3.6337447378194625, 'OE4': 5.284207958908567, 'OE5': 5.284207958908567, 'OE6': 0.22187995478423184, 'OE7': 5.8329214412116865, 'OE8': 1.3338042906543128, 'OE9': 0.04391426050950864}","{'OE1': 49333, 'OE2': 28028, 'OE3': 28028, 'OE4': 28028, 'OE5': 28028, 'OE6': 27987, 'OE7': 6978, 'OE8': 6978, 'OE9': 6962}"
900,0.4240079932842491,0.0008895011270040717,480559.5995613567,109.3168448366494,"{'OE1': 39849.71011787638, 'OE2': 23109.219307294985, 'OE3': 751.7681847761646, 'OE4': 751.7681847761646, 'OE5': 751.7681847761646, 'OE6': 618.6136735320734, 'OE7': 164.24781120159963, 'OE8': 135.51513725823924, 'OE9': 109.3168448366494}","{'OE1': 9.377815256102036, 'OE2': 3.698581866330862, 'OE3': 3.698576805678357, 'OE4': 5.378340262115557, 'OE5': 5.378340262115557, 'OE6': 0.22558916804336415, 'OE7': 5.894332618707304, 'OE8': 1.4004118782699448, 'OE9': 0.05336846396771455}","{'OE1': 49350, 'OE2': 28619, 'OE3': 28619, 'OE4': 28619, 'OE5': 28619, 'OE6': 28567, 'OE7': 7588, 'OE8': 7588, 'OE9': 7576}"
910,0.4255523805259145,0.0009104266520587991,477754.20236010646,105.67359695943361,"{'OE1': 39734.54094579312, 'OE2': 23393.399726210042, 'OE3': 746.1420358036773, 'OE4': 746.1420358036773, 'OE5': 746.1420358036773, 'OE6': 612.8064009081552, 'OE7': 159.4822450880663, 'OE8': 131.27797962577495, 'OE9': 105.67359695943361}","{'OE1': 9.398543463225183, 'OE2': 3.7621911071583956, 'OE3': 3.762180147191536, 'OE4': 5.46949039663464, 'OE5': 5.46949039663464, 'OE6': 0.23761542163829485, 'OE7': 5.654113630591548, 'OE8': 1.4296385725864513, 'OE9': 0.05284246779570956}","{'OE1': 49333, 'OE2': 29045, 'OE3': 29045, 'OE4': 29045, 'OE5': 29045, 'OE6': 29002, 'OE7': 7551, 'OE8': 7551, 'OE9': 7543}"
920,0.43331178830135286,0.0009311160794842853,483379.0714495681,104.31654071889739,"{'OE1': 39628.49144520569, 'OE2': 23721.954508265964, 'OE3': 742.1371247591496, 'OE4': 742.1371247591496, 'OE5': 742.1371247591496, 'OE6': 607.7212367104605, 'OE7': 158.38215385134566, 'OE8': 130.06869248946452, 'OE9': 104.31654071889739}","{'OE1': 9.400254325730458, 'OE2': 3.8303663144016458, 'OE3': 3.830356253135527, 'OE4': 5.569485004975547, 'OE5': 5.569485004975547, 'OE6': 0.22331459730980913, 'OE7': 5.639772900040594, 'OE8': 1.4251635253328476, 'OE9': 0.04851176265391763}","{'OE1': 49330, 'OE2': 29530, 'OE3': 29530, 'OE4': 29530, 'OE5': 29530, 'OE6': 29468, 'OE7': 7683, 'OE8': 7683, 'OE9': 7667}"
930,0.42948148588595814,0.0009050270923199283,477665.4461561998,106.07916555677596,"{'OE1': 39482.645962194954, 'OE2': 24060.625776981105, 'OE3': 738.5296080283536, 'OE4': 738.5296080283536, 'OE5': 738.5296080283536, 'OE6': 603.5279659237741, 'OE7': 161.89425821248645, 'OE8': 132.6434275816713, 'OE9': 106.07916555677596}","{'OE1': 9.399692467090828, 'OE2': 3.8987034242376684, 'OE3': 3.8986930222596428, 'OE4': 5.668597839470664, 'OE5': 5.668597839470664, 'OE6': 0.23109650936945808, 'OE7': 6.008886105495359, 'OE8': 1.4226247042441642, 'OE9': 0.04866274393627698}","{'OE1': 49277, 'OE2': 30030, 'OE3': 30030, 'OE4': 30030, 'OE5': 30030, 'OE6': 29975, 'OE7': 8043, 'OE8': 8043, 'OE9': 8026}"
940,0.4655830776698622,0.0009363090620441421,469503.5365887589,101.02253323215464,"{'OE1': 39410.04547401491, 'OE2': 24295.099698726153, 'OE3': 731.8982234584889, 'OE4': 731.8982234584889, 'OE5': 731.8982234584889, 'OE6': 596.7009735085597, 'OE7': 154.84663694566618, 'OE8': 126.5739251533976, 'OE9': 101.02253323215464}","{'OE1': 9.400542129021416, 'OE2': 3.956405129726887, 'OE3': 3.9563925613652344, 'OE4': 5.754089774053853, 'OE5': 5.754089774053853, 'OE6': 0.21754798184537982, 'OE7': 5.922074318368091, 'OE8': 1.4649960588689737, 'OE9': 0.049616960495139556}","{'OE1': 49315, 'OE2': 30402, 'OE3': 30402, 'OE4': 30402, 'OE5': 30402, 'OE6': 30345, 'OE7': 7877, 'OE8': 7877, 'OE9': 7865}"
950,0.4400594012147394,0.0009871796633849858,469168.5844089296,96.15274657939568,"{'OE1': 39313.0222842169, 'OE2': 24661.4753562992, 'OE3': 729.3810376137573, 'OE4': 729.3810376137573, 'OE5': 729.3810376137573, 'OE6': 593.3368171213508, 'OE7': 148.22222635890427, 'OE8': 120.87696650616874, 'OE9': 96.15274657939568}","{'OE1': 9.424041200937571, 'OE2': 4.0198607182012065, 'OE3': 4.019844330981833, 'OE4': 5.845920280210578, 'OE5': 5.845920280210535, 'OE6': 0.22383620341617638, 'OE7': 5.984843468812649, 'OE8': 1.486321834614811, 'OE9': 0.05110200698427059}","{'OE1': 49322, 'OE2': 30941, 'OE3': 30941, 'OE4': 30941, 'OE5': 30941, 'OE6': 30887, 'OE7': 7719, 'OE8': 7719, 'OE9': 7701}"
960,0.4699600977914997,0.0009789524617431766,462038.6010044335,96.05166641435964,"{'OE1': 39258.347968908136, 'OE2': 24966.01463160485, 'OE3': 725.1154959909968, 'OE4': 725.1154959909968, 'OE5': 725.1154959909968, 'OE6': 588.2135400331545, 'OE7': 148.73992536762248, 'OE8': 121.01726585048131, 'OE9': 96.05166641435964}","{'OE1': 9.45012347193427, 'OE2': 4.0819544965214, 'OE3': 4.081937510843709, 'OE4': 5.934523736986392, 'OE5': 5.934523736986435, 'OE6': 0.22725866634614816, 'OE7': 6.070622727860395, 'OE8': 1.5418853062683886, 'OE9': 0.04804344283075371}","{'OE1': 49382, 'OE2': 31405, 'OE3': 31405, 'OE4': 31405, 'OE5': 31405, 'OE6': 31335, 'OE7': 7927, 'OE8': 7927, 'OE9': 7911}"
970,0.4901493016177483,0.0010045347693045826,459352.3406407658,93.7896966353268,"{'OE1': 39122.117406641104, 'OE2': 25269.01103670868, 'OE3': 720.9382275745478, 'OE4': 720.9382275745479, 'OE5': 720.9382275745479, 'OE6': 583.9947881522099, 'OE7': 146.02732511005257, 'OE8': 118.53441857283448, 'OE9': 93.7896966353268}","{'OE1': 9.449081389089097, 'OE2': 4.138133591687968, 'OE3': 4.138123804601008, 'OE4': 6.018211878427124, 'OE5': 6.018211878427124, 'OE6': 0.23185215044815716, 'OE7': 6.215161086128399, 'OE8': 1.530546284222959, 'OE9': 0.052261370760410486}","{'OE1': 49339, 'OE2': 31869, 'OE3': 31869, 'OE4': 31869, 'OE5': 31869, 'OE6': 31827, 'OE7': 7962, 'OE8': 7962, 'OE9': 7941}"
980,0.49132148513137963,0.0009947928374655782,453592.5504895686,94.45476371262451,"{'OE1': 38982.292508818064, 'OE2': 25562.176788495723, 'OE3': 716.5946576803185, 'OE4': 716.5946576803185, 'OE5': 716.5946576803185, 'OE6': 578.9361110557218, 'OE7': 147.6652506455615, 'OE8': 119.58607390487678, 'OE9': 94.45476371262451}","{'OE1': 9.46757681419158, 'OE2': 4.198818982209978, 'OE3': 4.198820663056118, 'OE4': 6.104478434309428, 'OE5': 6.104478434309428, 'OE6': 0.22916852781471375, 'OE7': 5.518413865908833, 'OE8': 1.5490122737937673, 'OE9': 0.05256963062736958}","{'OE1': 49291, 'OE2': 32323, 'OE3': 32323, 'OE4': 32323, 'OE5': 32323, 'OE6': 32269, 'OE7': 8233, 'OE8': 8233, 'OE9': 8221}"
990,0.5146635180636849,0.0010046882678580004,438173.13267774094,91.45180366871108,"{'OE1': 38926.80139502567, 'OE2': 25886.253407628556, 'OE3': 713.2502330155861, 'OE4': 713.2502330155861, 'OE5': 713.2502330155861, 'OE6': 574.9050036810991, 'OE7': 143.7280457150841, 'OE8': 116.12757363148617, 'OE9': 91.45180366871108}","{'OE1': 9.435306569816428, 'OE2': 4.244229297088907, 'OE3': 4.244232481529139, 'OE4': 6.1718254233247904, 'OE5': 6.1718254233247904, 'OE6': 0.23134743506233874, 'OE7': 5.850289589306183, 'OE8': 1.5749778079276366, 'OE9': 0.05044464895435369}","{'OE1': 49349, 'OE2': 32818, 'OE3': 32818, 'OE4': 32818, 'OE5': 32818, 'OE6': 32764, 'OE7': 8194, 'OE8': 8194, 'OE9': 8178}"
1000,0.4834215287104371,0.0009686523362745447,433918.2875453341,95.28870133807105,"{'OE1': 38802.4618412325, 'OE2': 26150.535013902932, 'OE3': 706.3059874816245, 'OE4': 706.3059874816247, 'OE5': 706.3059874816247, 'OE6': 568.195965021957, 'OE7': 150.58268306848908, 'OE8': 121.38686709533738, 'OE9': 95.28870133807105}","{'OE1': 9.44189901725749, 'OE2': 4.307803253675317, 'OE3': 4.307795353893752, 'OE4': 6.264106576876927, 'OE5': 6.264106576876927, 'OE6': 0.23125347644663174, 'OE7': 5.846469914216662, 'OE8': 1.5912653747420324, 'OE9': 0.051885974648485794}","{'OE1': 49316, 'OE2': 33237, 'OE3': 33237, 'OE4': 33237, 'OE5': 33237, 'OE6': 33192, 'OE7': 8800, 'OE8': 8800, 'OE9': 8778}"
1010,0.5043521102805926,0.0010305853191586703,420112.26838999114,88.12291417493749,"{'OE1': 38845.716412342, 'OE2': 26452.826660787938, 'OE3': 697.0582708285644, 'OE4': 697.0582708285646, 'OE5': 697.0582708285646, 'OE6': 560.9446239380811, 'OE7': 139.09433971478907, 'OE8': 112.17707814657808, 'OE9': 88.12291417493749}","{'OE1': 9.471755155070351, 'OE2': 4.370217762421099, 'OE3': 4.370222177535453, 'OE4': 6.354839346320219, 'OE5': 6.354839346320219, 'OE6': 0.21312313374128938, 'OE7': 5.985605119099445, 'OE8': 1.6435507874279645, 'OE9': 0.054420439889948935}","{'OE1': 49350, 'OE2': 33607, 'OE3': 33607, 'OE4': 33607, 'OE5': 33607, 'OE6': 33558, 'OE7': 8324, 'OE8': 8324, 'OE9': 8305}"
1020,0.5012899850011081,0.0009722888845121191,405951.1245653057,91.85496887082155,"{'OE1': 38874.91209879144, 'OE2': 26854.540869569508, 'OE3': 690.6242358515135, 'OE4': 690.6242358515136, 'OE5': 690.6242358515136, 'OE6': 555.9037289384115, 'OE7': 144.77275240130277, 'OE8': 116.8133768291282, 'OE9': 91.85496887082155}","{'OE1': 9.450648399197762, 'OE2': 4.419259036718163, 'OE3': 4.41927839988324, 'OE4': 6.42663894746299, 'OE5': 6.42663894746299, 'OE6': 0.2098605221738764, 'OE7': 5.912162877198272, 'OE8': 1.6293135093235622, 'OE9': 0.055946501417364736}","{'OE1': 49362, 'OE2': 34100, 'OE3': 34100, 'OE4': 34100, 'OE5': 34100, 'OE6': 34042, 'OE7': 8869, 'OE8': 8869, 'OE9': 8852}"
1030,0.5223949610481213,0.001014948705891831,402851.19371860183,88.98498649320246,"{'OE1': 38898.90752436826, 'OE2': 27206.37325477274, 'OE3': 683.0367594329265, 'OE4': 683.0367594329265, 'OE5': 683.0367594329265, 'OE6': 550.0472323628729, 'OE7': 140.15353174053755, 'OE8': 113.14183771042195, 'OE9': 88.98498649320246}","{'OE1': 9.393839376586454, 'OE2': 4.479253075931791, 'OE3': 4.479264573082169, 'OE4': 6.512500954005006, 'OE5': 6.512500954005006, 'OE6': 0.22129740323442754, 'OE7': 5.935664785421725, 'OE8': 1.6519817508948642, 'OE9': 0.048918232481756974}","{'OE1': 49367, 'OE2': 34529, 'OE3': 34529, 'OE4': 34529, 'OE5': 34529, 'OE6': 34468, 'OE7': 8786, 'OE8': 8786, 'OE9': 8767}"
1040,0.516651323592896,0.0010236784630316938,394416.33240214834,88.1467022404979,"{'OE1': 38928.73265465173, 'OE2': 27625.872179270875, 'OE3': 677.2997452295353, 'OE4': 677.2997452295353, 'OE5': 677.2997452295353, 'OE6': 545.7129225058428, 'OE7': 138.59839159935353, 'OE8': 111.94233672333968, 'OE9': 88.1467022404979}","{'OE1': 9.443936604323676, 'OE2': 4.528217379612542, 'OE3': 4.528242561803573, 'OE4': 6.5842824389266355, 'OE5': 6.5842824389266355, 'OE6': 0.21712209227104995, 'OE7': 5.9937616346439455, 'OE8': 1.6739103201675154, 'OE9': 0.048822887155195754}","{'OE1': 49379, 'OE2': 35043, 'OE3': 35043, 'OE4': 35043, 'OE5': 35043, 'OE6': 34982, 'OE7': 8888, 'OE8': 8888, 'OE9': 8875}"
1050,0.5466364956391772,0.0010424552076334034,379508.99073424813,85.12623335846853,"{'OE1': 38931.99677291915, 'OE2': 27958.392738768882, 'OE3': 669.5745268725702, 'OE4': 669.5745268725702, 'OE5': 669.5745268725702, 'OE6': 539.7006819267356, 'OE7': 133.68400829838967, 'OE8': 108.02789944183277, 'OE9': 85.12623335846853}","{'OE1': 9.443820762597602, 'OE2': 4.5748078875759575, 'OE3': 4.574828855589097, 'OE4': 6.652885137217098, 'OE5': 6.652885137217098, 'OE6': 0.2127270686535251, 'OE7': 5.8029854668464935, 'OE8': 1.6813338901288466, 'OE9': 0.04994319507289305}","{'OE1': 49357, 'OE2': 35446, 'OE3': 35446, 'OE4': 35446, 'OE5': 35446, 'OE6': 35380, 'OE7': 8767, 'OE8': 8767, 'OE9': 8755}"
1060,0.520140127513514,0.0010084062329870336,369235.1100561526,87.73557251022837,"{'OE1': 38937.80244145152, 'OE2': 28308.695400483175, 'OE3': 662.4679180670255, 'OE4': 662.4679180670256, 'OE5': 662.4679180670256, 'OE6': 534.3962555942235, 'OE7': 137.76985606244614, 'OE8': 111.3865723567951, 'OE9': 87.73557251022837}","{'OE1': 9.425586612827303, 'OE2': 4.639465383775132, 'OE3': 4.639500343684574, 'OE4': 6.7475615210909865, 'OE5': 6.7475615210909865, 'OE6': 0.21168102563286695, 'OE7': 5.727597216208585, 'OE8': 1.6971005480431578, 'OE9': 0.05183530316526856}","{'OE1': 49338, 'OE2': 35871, 'OE3': 35871, 'OE4': 35871, 'OE5': 35871, 'OE6': 35813, 'OE7': 9236, 'OE8': 9236, 'OE9': 9215}"
1070,0.5502160254891351,0.0010205560807178054,357089.43654505804,86.15784415259367,"{'OE1': 38972.24743424501, 'OE2': 28655.61458686734, 'OE3': 655.4619107445069, 'OE4': 655.4619107445069, 'OE5': 655.4619107445069, 'OE6': 528.9604788705432, 'OE7': 135.20981400654935, 'OE8': 109.37343398914018, 'OE9': 86.15784415259367}","{'OE1': 9.419763261868532, 'OE2': 4.686090022224004, 'OE3': 4.686129881680891, 'OE4': 6.814026270430176, 'OE5': 6.814026270430176, 'OE6': 0.21176773671097193, 'OE7': 5.865045691107598, 'OE8': 1.7095960453349734, 'OE9': 0.05181447626382306}","{'OE1': 49355, 'OE2': 36291, 'OE3': 36291, 'OE4': 36291, 'OE5': 36291, 'OE6': 36228, 'OE7': 9263, 'OE8': 9263, 'OE9': 9239}"
1080,0.5528717658835376,0.0010306620591517526,349589.6236917606,86.05160299547381,"{'OE1': 38955.51558979784, 'OE2': 28960.50283831169, 'OE3': 647.6998218344874, 'OE4': 647.6998218344875, 'OE5': 647.6998218344875, 'OE6': 523.0182505542037, 'OE7': 134.7411383238962, 'OE8': 109.05086874674576, 'OE9': 86.05160299547381}","{'OE1': 9.424298025472076, 'OE2': 4.740022788911851, 'OE3': 4.74005400034968, 'OE4': 6.893295270273569, 'OE5': 6.893295270273569, 'OE6': 0.2253935454996686, 'OE7': 5.840909664202162, 'OE8': 1.7368996567464623, 'OE9': 0.05522062795747677}","{'OE1': 49307, 'OE2': 36657, 'OE3': 36657, 'OE4': 36657, 'OE5': 36657, 'OE6': 36597, 'OE7': 9432, 'OE8': 9432, 'OE9': 9417}"
