"cff = 2.4142959468032963, order = 3, 2024-04-16 16:06:43.093267"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.25627556469487445,0.0008213319040802191,102754954.11358766,2043.8738403832217,"{'OE1': 38065.508660593965, 'OE2': 38065.508660593965, 'OE3': 17289.18417057242, 'OE4': 17289.18417057242, 'OE5': 17289.18417057242, 'OE6': 13633.465489894175, 'OE7': 3435.4838088816596, 'OE8': 2651.086855380371, 'OE9': 2043.8738403832217}","{'OE1': 9.381652613201604, 'OE2': 6.4125550518308785, 'OE3': 6.412594422596875, 'OE4': 15.471918351263398, 'OE5': 15.471918351263398, 'OE6': 0.21975244733464988, 'OE7': 5.950556670439553, 'OE8': 3.8558256015774504, 'OE9': 0.05499054664032817}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49210, 'OE7': 12404, 'OE8': 12088, 'OE9': 12079}"
640,0.2719988283757857,0.0008195008832046824,102611823.86573668,2103.446513533796,"{'OE1': 38225.35708318903, 'OE2': 38225.35708318903, 'OE3': 17484.145302712164, 'OE4': 17484.145302712164, 'OE5': 17484.145302712164, 'OE6': 13841.34075654757, 'OE7': 3507.32279690479, 'OE8': 2717.476844444133, 'OE9': 2103.446513533796}","{'OE1': 9.378495637629625, 'OE2': 6.54441049632616, 'OE3': 6.544440983743089, 'OE4': 15.796915423748054, 'OE5': 15.796915423748054, 'OE6': 0.2233313416822733, 'OE7': 6.0218888373138615, 'OE8': 3.7610698966809353, 'OE9': 0.050454471944042775}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49228, 'OE7': 12478, 'OE8': 12165, 'OE9': 12155}"
650,0.271840277910087,0.0008465421694108954,104079700.33569223,2125.697834823184,"{'OE1': 38362.57715209539, 'OE2': 38362.57715209539, 'OE3': 17670.74713314499, 'OE4': 17670.74713314499, 'OE5': 17670.74713314499, 'OE6': 14040.70126189698, 'OE7': 3521.430350907784, 'OE8': 2735.6071945994013, 'OE9': 2125.697834823184}","{'OE1': 9.479755369473231, 'OE2': 6.548484048217847, 'OE3': 6.548525147901286, 'OE4': 15.801784462494894, 'OE5': 15.801784462494894, 'OE6': 0.22449821655952995, 'OE7': 6.0357866611339706, 'OE8': 3.7760710268699804, 'OE9': 0.04822540868547144}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49203, 'OE7': 12344, 'OE8': 12022, 'OE9': 12010}"
660,0.2789552024623845,0.0008405113620276759,102169144.5151395,2162.449124215159,"{'OE1': 38505.839613864424, 'OE2': 38505.839613864424, 'OE3': 17861.89150151606, 'OE4': 17861.89150151606, 'OE5': 17861.89150151606, 'OE6': 14230.523935972102, 'OE7': 3564.8562951544363, 'OE8': 2773.7890587368656, 'OE9': 2162.449124215159}","{'OE1': 9.528310409559984, 'OE2': 6.54932086956438, 'OE3': 6.549356255370251, 'OE4': 15.805690930626904, 'OE5': 15.805690930626904, 'OE6': 0.22711065504201633, 'OE7': 5.837363748091521, 'OE8': 3.8525662214657324, 'OE9': 0.048403455228004044}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49205, 'OE7': 12330, 'OE8': 11992, 'OE9': 11979}"
670,0.2829452942896751,0.0008442262018461271,101568630.49243027,2203.1766982850895,"{'OE1': 38594.14800573442, 'OE2': 38594.14800573442, 'OE3': 17979.046125614026, 'OE4': 17979.04612561403, 'OE5': 17979.04612561403, 'OE6': 14352.76766075645, 'OE7': 3614.173549972607, 'OE8': 2821.300579394351, 'OE9': 2203.1766982850895}","{'OE1': 9.472954353032579, 'OE2': 6.541498294472156, 'OE3': 6.54154075861439, 'OE4': 15.788495195747016, 'OE5': 15.788495195747016, 'OE6': 0.20642008266023554, 'OE7': 5.613757587707607, 'OE8': 3.8649056906558386, 'OE9': 0.049660273742545225}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49222, 'OE7': 12398, 'OE8': 12075, 'OE9': 12058}"
680,0.2900808784460196,0.0008439078471704253,99829560.21304178,2232.990369200143,"{'OE1': 38661.83735707087, 'OE2': 38661.83735707087, 'OE3': 18037.79013913653, 'OE4': 18037.79013913653, 'OE5': 18037.79013913653, 'OE6': 14430.587850615946, 'OE7': 3635.947295082259, 'OE8': 2854.0285514894254, 'OE9': 2232.990369200143}","{'OE1': 9.388732179146073, 'OE2': 6.539234577762507, 'OE3': 6.539217254359523, 'OE4': 15.78612063951437, 'OE5': 15.78612063951437, 'OE6': 0.21681387937330077, 'OE7': 5.979755808816387, 'OE8': 3.8430575021207787, 'OE9': 0.05320417724384824}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49214, 'OE7': 12404, 'OE8': 12125, 'OE9': 12104}"
690,0.2881233767293452,0.0008374759543347982,99085421.69803922,2305.967268581151,"{'OE1': 38746.928951521404, 'OE2': 38746.928951521404, 'OE3': 18105.83792556424, 'OE4': 18105.83792556424, 'OE5': 18105.83792556424, 'OE6': 14511.035656469661, 'OE7': 3752.3575989604674, 'OE8': 2938.893433741051, 'OE9': 2305.967268581151}","{'OE1': 9.398615787848135, 'OE2': 6.5395475964857255, 'OE3': 6.539575668467453, 'OE4': 15.77919701230594, 'OE5': 15.77919701230594, 'OE6': 0.23912348876664102, 'OE7': 6.010388320513766, 'OE8': 3.852082126008604, 'OE9': 0.05515610207979567}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49207, 'OE7': 12728, 'OE8': 12390, 'OE9': 12378}"
700,0.30157083387166495,0.0008238765848864204,97302440.18111989,2379.9195639478958,"{'OE1': 38863.66518925533, 'OE2': 38863.66518925533, 'OE3': 18189.988837515753, 'OE4': 18189.988837515757, 'OE5': 18189.988837515757, 'OE6': 14606.687395258725, 'OE7': 3847.8866977239304, 'OE8': 3024.8281338848437, 'OE9': 2379.9195639478958}","{'OE1': 9.383432061863028, 'OE2': 6.541599894522749, 'OE3': 6.5416039007138576, 'OE4': 15.789919058246024, 'OE5': 15.789919058246024, 'OE6': 0.22117274579833934, 'OE7': 5.779764126998494, 'OE8': 3.851289242239339, 'OE9': 0.05153027811284726}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49243, 'OE7': 12976, 'OE8': 12653, 'OE9': 12648}"
710,0.3040691293983855,0.0008837328746971842,95881816.48678334,2260.4077489136935,"{'OE1': 38974.865413268635, 'OE2': 38974.865413268635, 'OE3': 18296.256225425823, 'OE4': 18296.256225425823, 'OE5': 18296.256225425823, 'OE6': 14725.074775228324, 'OE7': 3645.1583404653966, 'OE8': 2867.34565656536, 'OE9': 2260.4077489136935}","{'OE1': 9.381191218868292, 'OE2': 6.53510837885698, 'OE3': 6.5350934594569505, 'OE4': 15.771470326990517, 'OE5': 15.771470326990517, 'OE6': 0.22972476230000904, 'OE7': 5.63144051426865, 'OE8': 3.8559047389131322, 'OE9': 0.053770474702173054}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49263, 'OE7': 12198, 'OE8': 11876, 'OE9': 11866}"
720,0.31583630073419044,0.0008865679317750618,95305749.70883289,2314.858757174886,"{'OE1': 39042.37694421933, 'OE2': 39042.37694421933, 'OE3': 18411.4500857137, 'OE4': 18411.4500857137, 'OE5': 18411.4500857137, 'OE6': 14849.230952913142, 'OE7': 3720.889208937646, 'OE8': 2927.7405661029125, 'OE9': 2314.858757174886}","{'OE1': 9.38274280859988, 'OE2': 6.537137834553669, 'OE3': 6.537115514440748, 'OE4': 15.77649847257765, 'OE5': 15.77649847257765, 'OE6': 0.21736117711776082, 'OE7': 6.020985919859768, 'OE8': 3.8615094455201557, 'OE9': 0.04928347245279166}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49219, 'OE7': 12337, 'OE8': 11988, 'OE9': 11982}"
730,0.3268703711428316,0.0008815208428206635,91426824.7613369,2308.9858467553336,"{'OE1': 39065.875222915376, 'OE2': 39065.875222915376, 'OE3': 18006.012985731577, 'OE4': 18006.012985731577, 'OE5': 18006.012985731577, 'OE6': 14540.602965459731, 'OE7': 3683.866276588763, 'OE8': 2917.3294918413308, 'OE9': 2308.9858467553336}","{'OE1': 9.406599685100453, 'OE2': 6.539296982745783, 'OE3': 6.539281739596712, 'OE4': 15.77840665940974, 'OE5': 15.77840665940974, 'OE6': 0.2067299170014572, 'OE7': 5.739141135908324, 'OE8': 3.7673606931649597, 'OE9': 0.04805076511539533}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49173, 'OE7': 12461, 'OE8': 12171, 'OE9': 12161}"
740,0.3341277061427945,0.0008906602192898906,89396158.25797342,2310.4660296397406,"{'OE1': 39127.31678211562, 'OE2': 39127.31678211562, 'OE3': 18114.9640618442, 'OE4': 18114.9640618442, 'OE5': 18114.9640618442, 'OE6': 14652.880132901493, 'OE7': 3675.502236465424, 'OE8': 2915.7116901906284, 'OE9': 2310.4660296397406}","{'OE1': 9.430531566872626, 'OE2': 6.5439522762388105, 'OE3': 6.543951740197153, 'OE4': 15.791359276708544, 'OE5': 15.791359276708544, 'OE6': 0.22297889172742635, 'OE7': 5.751041650240896, 'OE8': 3.8516064290384584, 'OE9': 0.0509446761498233}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49206, 'OE7': 12346, 'OE8': 12065, 'OE9': 12053}"
750,0.3271925791384547,0.0008730484521702238,87752482.48609877,2391.2482503732554,"{'OE1': 39182.1784811349, 'OE2': 39182.1784811349, 'OE3': 18221.923287265974, 'OE4': 18221.923287265974, 'OE5': 18221.923287265974, 'OE6': 14753.654228830883, 'OE7': 3795.193743585096, 'OE8': 3014.63718899434, 'OE9': 2391.2482503732554}","{'OE1': 9.442296822397541, 'OE2': 6.416715368749557, 'OE3': 6.416702918527008, 'OE4': 15.485117429590858, 'OE5': 15.485117429590858, 'OE6': 0.22888308424698578, 'OE7': 5.612999750081201, 'OE8': 3.767205488433601, 'OE9': 0.05090399140861239}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49194, 'OE7': 12658, 'OE8': 12371, 'OE9': 12354}"
760,0.33571482473780634,0.0009039582153132199,87297667.30382787,2372.6633077039496,"{'OE1': 39223.02221700157, 'OE2': 39223.02221700156, 'OE3': 18323.470581367244, 'OE4': 18323.470581367244, 'OE5': 18323.470581367244, 'OE6': 14857.391347308989, 'OE7': 3762.044173278534, 'OE8': 2986.9920385328624, 'OE9': 2372.6633077039496}","{'OE1': 9.459559988885234, 'OE2': 6.41223071546635, 'OE3': 6.412234356645634, 'OE4': 15.794891286368925, 'OE5': 15.794891286368925, 'OE6': 0.22063789966297254, 'OE7': 5.751141340475299, 'OE8': 3.843045459443747, 'OE9': 0.04980106838033571}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49185, 'OE7': 12458, 'OE8': 12155, 'OE9': 12138}"
770,0.3493693802084863,0.000856289595959696,84846216.37886351,2512.275983237895,"{'OE1': 39280.89006098781, 'OE2': 39280.89006098781, 'OE3': 18433.81360937042, 'OE4': 18433.81360937042, 'OE5': 18433.81360937042, 'OE6': 14968.568989391642, 'OE7': 3969.4527783502626, 'OE8': 3157.267309789637, 'OE9': 2512.275983237895}","{'OE1': 9.417833589508902, 'OE2': 6.5397945903040196, 'OE3': 6.539801293306229, 'OE4': 15.7820625014536, 'OE5': 15.7820625014536, 'OE6': 0.21521286352171476, 'OE7': 6.050652465898294, 'OE8': 3.7809873347112894, 'OE9': 0.05158203842892882}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49195, 'OE7': 13050, 'OE8': 12739, 'OE9': 12725}"
780,0.36795440640707966,0.0009350635331359696,84594039.16922273,2364.750899734377,"{'OE1': 39315.76265408086, 'OE2': 39315.76265408086, 'OE3': 18534.32309635774, 'OE4': 18534.32309635774, 'OE5': 18534.32309635774, 'OE6': 15069.81359375103, 'OE7': 3722.5507985101485, 'OE8': 2965.6000175180334, 'OE9': 2364.750899734377}","{'OE1': 9.377841358014159, 'OE2': 6.552702675565893, 'OE3': 6.5527058768530555, 'OE4': 15.815435003205844, 'OE5': 15.815435003205844, 'OE6': 0.21552544814996932, 'OE7': 5.96472037013381, 'OE8': 3.8531190738079957, 'OE9': 0.04902450935551614}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 49288, 'OE5': 49288, 'OE6': 49167, 'OE7': 12149, 'OE8': 11863, 'OE9': 11858}"
790,0.3522228666997762,0.0009243267969752565,83141159.76925857,2420.088059332158,"{'OE1': 39386.58179811062, 'OE2': 39386.58179811062, 'OE3': 18652.60620541834, 'OE4': 18652.60620541834, 'OE5': 18652.60620541834, 'OE6': 15182.198725662463, 'OE7': 3799.3972436790805, 'OE8': 3032.496340394304, 'OE9': 2420.088059332158}","{'OE1': 9.418481388003329, 'OE2': 6.5443769939576955, 'OE3': 6.544392144628169, 'OE4': 15.797082041241987, 'OE5': 15.797082041241987, 'OE6': 0.22280713973288224, 'OE7': 5.957916105784635, 'OE8': 3.7696770616063473, 'OE9': 0.051937349157267554}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49171, 'OE7': 12308, 'OE8': 12025, 'OE9': 12014}"
800,0.37737556552383467,0.0009275681734618502,81408683.4770277,2424.628646585727,"{'OE1': 39435.73514920464, 'OE2': 39435.73514920464, 'OE3': 18761.628794140324, 'OE4': 18761.628794140328, 'OE5': 18761.628794140328, 'OE6': 15294.658946859221, 'OE7': 3809.7185420330097, 'OE8': 3036.13378853706, 'OE9': 2424.628646585727}","{'OE1': 9.477067566985355, 'OE2': 6.426561096540077, 'OE3': 6.426571660195862, 'OE4': 15.508157538660669, 'OE5': 15.508157538660669, 'OE6': 0.21579039304348402, 'OE7': 5.984814194307391, 'OE8': 3.8575414481464705, 'OE9': 0.04967051726863558}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49177, 'OE7': 12253, 'OE8': 11938, 'OE9': 11918}"
810,0.37886373573030596,0.0009008104964609461,81137125.76751786,2550.528918629455,"{'OE1': 39519.690337158056, 'OE2': 39519.690337158056, 'OE3': 18898.796269922772, 'OE4': 18898.796269922772, 'OE5': 18898.796269922772, 'OE6': 15421.086072910748, 'OE7': 3995.684135808018, 'OE8': 3188.7003151692684, 'OE9': 2550.528918629455}","{'OE1': 9.425253729535884, 'OE2': 6.538126649797654, 'OE3': 6.538073096244961, 'OE4': 15.777399165675142, 'OE5': 15.777399165675142, 'OE6': 0.21369452711255532, 'OE7': 5.997966989557311, 'OE8': 3.8590422424011024, 'OE9': 0.0497982327511525}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49244, 'OE7': 12763, 'OE8': 12442, 'OE9': 12428}"
820,0.38712083651546436,0.0009369136268918093,80407064.84855944,2486.8418998750412,"{'OE1': 39532.5330648676, 'OE2': 39532.5330648676, 'OE3': 18930.594311319437, 'OE4': 18930.594311319437, 'OE5': 18930.594311319437, 'OE6': 15458.986484845725, 'OE7': 3889.4400770808707, 'OE8': 3106.364382491719, 'OE9': 2486.8418998750412}","{'OE1': 9.409578953993067, 'OE2': 6.540778461856103, 'OE3': 6.540802574936141, 'OE4': 15.782076014484229, 'OE5': 15.782076014484229, 'OE6': 0.2122701847248556, 'OE7': 5.950668942416179, 'OE8': 3.7657723025159253, 'OE9': 0.04933625811761505}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49211, 'OE7': 12385, 'OE8': 12073, 'OE9': 12060}"
830,0.3978139224699362,0.0009632188930728338,78876366.27645439,2422.9394388076635,"{'OE1': 39570.9904382552, 'OE2': 39570.9904382552, 'OE3': 18973.54483202558, 'OE4': 18972.39011783575, 'OE5': 18972.39011783575, 'OE6': 15501.888492875298, 'OE7': 3778.449671201297, 'OE8': 3023.1669776109397, 'OE9': 2422.9394388076635}","{'OE1': 9.413489850223385, 'OE2': 6.415185921762344, 'OE3': 6.415214461589571, 'OE4': 15.777061175835595, 'OE5': 15.777061175835595, 'OE6': 0.22322279354936225, 'OE7': 5.888498574512624, 'OE8': 3.837896300261008, 'OE9': 0.04991700414381024}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49329, 'OE5': 49329, 'OE6': 49195, 'OE7': 11994, 'OE8': 11703, 'OE9': 11693}"
840,0.393835524613678,0.0009428237516788483,78755297.11792342,2516.2226588850936,"{'OE1': 39631.82101659603, 'OE2': 39631.82101659604, 'OE3': 19027.5322902783, 'OE4': 19010.567394299327, 'OE5': 19010.567394299327, 'OE6': 15550.407286491865, 'OE7': 3908.719626772007, 'OE8': 3137.298630369577, 'OE9': 2516.2226588850936}","{'OE1': 9.445424645183362, 'OE2': 6.543509896184904, 'OE3': 6.543528719737288, 'OE4': 15.677571683298375, 'OE5': 15.677571683298375, 'OE6': 0.22321269936083687, 'OE7': 6.03610750397042, 'OE8': 3.84590982270333, 'OE9': 0.049932553518459794}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49317, 'OE5': 49317, 'OE6': 49194, 'OE7': 12368, 'OE8': 12096, 'OE9': 12084}"
850,0.4128148702109229,0.0009315017018974793,78650906.30590066,2580.1176374736797,"{'OE1': 39674.83894186343, 'OE2': 39674.83894186343, 'OE3': 19073.243420651917, 'OE4': 19022.232523046805, 'OE5': 19022.232523046805, 'OE6': 15572.093114426665, 'OE7': 3997.286359283224, 'OE8': 3215.4617097142404, 'OE9': 2580.1176374736797}","{'OE1': 9.399609271920452, 'OE2': 6.539137424186514, 'OE3': 6.5391377276957545, 'OE4': 15.590263744197618, 'OE5': 15.590263744197618, 'OE6': 0.21895320183527933, 'OE7': 6.038352566973149, 'OE8': 3.7606063068743323, 'OE9': 0.05103595475133574}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49235, 'OE5': 49235, 'OE6': 49106, 'OE7': 12608, 'OE8': 12347, 'OE9': 12329}"
860,0.40923152978109556,0.0009549247561365117,79359219.12771212,2566.0282275506415,"{'OE1': 39658.83141197714, 'OE2': 39658.83141197714, 'OE3': 19090.852655472077, 'OE4': 18994.415618897256, 'OE5': 18994.415618897256, 'OE6': 15566.286229617694, 'OE7': 3964.266920625204, 'OE8': 3193.025580928906, 'OE9': 2566.0282275506415}","{'OE1': 9.386262638426938, 'OE2': 6.539666852107389, 'OE3': 6.539683411534899, 'OE4': 15.500934246077101, 'OE5': 15.500934246077101, 'OE6': 0.22016097134042867, 'OE7': 5.61753592244869, 'OE8': 3.8379687084464607, 'OE9': 0.052582683884430104}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49050, 'OE5': 49050, 'OE6': 48929, 'OE7': 12464, 'OE8': 12211, 'OE9': 12199}"
870,0.42985251839411376,0.0009767889788698649,77788309.65670533,2473.3021664640282,"{'OE1': 39766.5846731936, 'OE2': 39766.5846731936, 'OE3': 19168.140767147837, 'OE4': 18988.819297531998, 'OE5': 18988.819297531998, 'OE6': 15570.721014447445, 'OE7': 3807.7186329663377, 'OE8': 3073.1694391398355, 'OE9': 2473.3021664640282}","{'OE1': 9.43335007649516, 'OE2': 6.539362699055241, 'OE3': 6.539401914673379, 'OE4': 15.411527982588446, 'OE5': 15.411527982588446, 'OE6': 0.22270968058702267, 'OE7': 5.92350241224454, 'OE8': 3.8208396097369253, 'OE9': 0.04787714669239149}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 48922, 'OE5': 48922, 'OE6': 48785, 'OE7': 11933, 'OE8': 11704, 'OE9': 11698}"
880,0.4166350165505719,0.0009451954997571606,79121499.61473739,2601.0613983421026,"{'OE1': 39750.63516682863, 'OE2': 39750.63516682863, 'OE3': 19186.154130363986, 'OE4': 18904.905407923892, 'OE5': 18904.905407923892, 'OE6': 15521.655059381697, 'OE7': 3975.329382846466, 'OE8': 3228.5648152809727, 'OE9': 2601.0613983421026}","{'OE1': 9.42587083174383, 'OE2': 6.544530685798225, 'OE3': 6.5445395970301385, 'OE4': 15.324142194308445, 'OE5': 15.324142194308445, 'OE6': 0.2169632739521471, 'OE7': 6.007494161145184, 'OE8': 3.8276236495046874, 'OE9': 0.050923368580645695}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48592, 'OE5': 48592, 'OE6': 48471, 'OE7': 12418, 'OE8': 12245, 'OE9': 12238}"
890,0.43887692735893324,0.0009800098659136923,80423246.98003891,2533.133309867715,"{'OE1': 39805.30015097175, 'OE2': 39805.30015097175, 'OE3': 19238.256215533278, 'OE4': 18857.735259992936, 'OE5': 18857.735259992936, 'OE6': 15496.90007775647, 'OE7': 3862.0972962385536, 'OE8': 3141.2451090766444, 'OE9': 2533.133309867715}","{'OE1': 9.380898189350576, 'OE2': 6.544758795384862, 'OE3': 6.5447362598034635, 'OE4': 15.23849206917276, 'OE5': 15.23849206917276, 'OE6': 0.21050574836127317, 'OE7': 6.000067990928164, 'OE8': 3.731998039531155, 'OE9': 0.0494351321608249}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48357, 'OE5': 48357, 'OE6': 48235, 'OE7': 12025, 'OE8': 11864, 'OE9': 11856}"
900,0.43146196526504355,0.0009462354984874663,81761499.41453555,2636.2436816606537,"{'OE1': 39849.55219905355, 'OE2': 39849.55219905355, 'OE3': 19282.69656158901, 'OE4': 18801.85325130136, 'OE5': 18801.85325130136, 'OE6': 15460.114342894034, 'OE7': 4002.951740484467, 'OE8': 3267.604308857629, 'OE9': 2636.2436816606537}","{'OE1': 9.377815070872616, 'OE2': 6.416536131642651, 'OE3': 6.4165128570582155, 'OE4': 15.154181605531576, 'OE5': 15.154181605531576, 'OE6': 0.21400204397065747, 'OE7': 5.9531765860216, 'OE8': 3.738102802371137, 'OE9': 0.05324576741207093}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48119, 'OE5': 48119, 'OE6': 47992, 'OE7': 12428, 'OE8': 12297, 'OE9': 12284}"
910,0.454166447812554,0.0009975449831727218,82157619.27830197,2471.1857320263052,"{'OE1': 39734.54400530722, 'OE2': 39734.54400530722, 'OE3': 19122.14449367573, 'OE4': 18526.972986286997, 'OE5': 18526.972986286997, 'OE6': 15200.514345838266, 'OE7': 3767.3069301527225, 'OE8': 3070.0905982004333, 'OE9': 2471.1857320263052}","{'OE1': 9.39854256306337, 'OE2': 6.5436742032302035, 'OE3': 6.543712846506882, 'OE4': 15.070519906790146, 'OE5': 15.070519906790146, 'OE6': 0.22165249557430355, 'OE7': 5.752567975226217, 'OE8': 3.711808339225434, 'OE9': 0.05054865543970857}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 47797, 'OE5': 47797, 'OE6': 47674, 'OE7': 11819, 'OE8': 11702, 'OE9': 11694}"
920,0.4482048713327913,0.0009806553217117653,83819290.85440123,2508.7145010122786,"{'OE1': 39628.49359298448, 'OE2': 39628.49359298448, 'OE3': 18964.783481743336, 'OE4': 18304.496394386904, 'OE5': 18304.496394386904, 'OE6': 14980.095895242042, 'OE7': 3835.7075395527113, 'OE8': 3125.363741890605, 'OE9': 2508.7145010122786}","{'OE1': 9.400254389982972, 'OE2': 6.538991521661918, 'OE3': 6.539025868127894, 'OE4': 14.989670335943764, 'OE5': 14.989670335943764, 'OE6': 0.2192174361821665, 'OE7': 5.98508009209708, 'OE8': 3.7157028399218825, 'OE9': 0.051690959893301}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 47612, 'OE5': 47612, 'OE6': 47480, 'OE7': 12161, 'OE8': 12067, 'OE9': 12057}"
930,0.4397533440528605,0.0010191179490543472,83801361.22699966,2347.820709218505,"{'OE1': 39493.065858542956, 'OE2': 39493.065858542956, 'OE3': 18795.079637834202, 'OE4': 18040.71529621612, 'OE5': 18040.71529621612, 'OE6': 14736.22446316274, 'OE7': 3605.193427513751, 'OE8': 2933.5856644946866, 'OE9': 2347.820709218505}","{'OE1': 9.399693552722214, 'OE2': 6.411461726514496, 'OE3': 6.411482389929901, 'OE4': 14.908755047121538, 'OE5': 14.908755047121538, 'OE6': 0.23154300593482696, 'OE7': 5.98034133621309, 'OE8': 3.6930167068458206, 'OE9': 0.05451643690652486}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 47311, 'OE5': 47311, 'OE6': 47200, 'OE7': 11550, 'OE8': 11472, 'OE9': 11460}"
940,0.46471730090433994,0.0010117110181289853,85230343.00956029,2326.7285047146743,"{'OE1': 39410.04590974156, 'OE2': 39410.04590974156, 'OE3': 18652.010776085845, 'OE4': 17833.842613430348, 'OE5': 17833.842613430348, 'OE6': 14525.889257646464, 'OE7': 3580.509972609026, 'OE8': 2913.8157954786893, 'OE9': 2326.7285047146743}","{'OE1': 9.400542119403742, 'OE2': 6.402403139394657, 'OE3': 6.402413794858539, 'OE4': 14.831291712140704, 'OE5': 14.831291712140704, 'OE6': 0.22843263462410182, 'OE7': 5.711404519490394, 'OE8': 3.684227076588733, 'OE9': 0.050029966379045235}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 47151, 'OE5': 47151, 'OE6': 47016, 'OE7': 11592, 'OE8': 11542, 'OE9': 11533}"
