"cff = 1.1288412792103446, order = 1, 2024-04-15 21:51:06.874724"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.8618813631569537,0.0027657158687816263,1075361608.1383936,750.4406272340203,"{'OE1': 38087.04431466441, 'OE2': 33693.543819092556, 'OE3': 6106.549326945694, 'OE4': 6106.549326945694, 'OE5': 6106.549326945694, 'OE6': 4822.267606060685, 'OE7': 1230.3632452839774, 'OE8': 974.3559404896197, 'OE9': 750.4406272340203}","{'OE1': 9.38164628277795, 'OE2': 5.769179848047131, 'OE3': 5.76918947363726, 'OE4': 6.512205197657906, 'OE5': 6.512205197657906, 'OE6': 0.22508951718908254, 'OE7': 5.923304461007353, 'OE8': 1.614443366846246, 'OE9': 0.05174219579540423}","{'OE1': 49332, 'OE2': 43643, 'OE3': 43643, 'OE4': 43643, 'OE5': 43643, 'OE6': 43570, 'OE7': 11134, 'OE8': 11134, 'OE9': 11110}"
640,0.9152238771861221,0.0027242518313670416,1043580090.2959242,783.2010072874375,"{'OE1': 38221.38662209881, 'OE2': 34315.795609630426, 'OE3': 6216.834074163436, 'OE4': 6216.834074163436, 'OE5': 6216.834074163436, 'OE6': 4924.801252211307, 'OE7': 1273.5626871368117, 'OE8': 1012.2298987830718, 'OE9': 783.2010072874375}","{'OE1': 9.378203103154275, 'OE2': 5.851446140947009, 'OE3': 5.8514869652396975, 'OE4': 6.605154074127979, 'OE5': 6.605154074127979, 'OE6': 0.22136494102466386, 'OE7': 5.825606731736253, 'OE8': 1.6471732550916152, 'OE9': 0.0518010676357622}","{'OE1': 49338, 'OE2': 44298, 'OE3': 44298, 'OE4': 44298, 'OE5': 44298, 'OE6': 44225, 'OE7': 11441, 'OE8': 11441, 'OE9': 11422}"
650,0.8955320087693508,0.002841513388637815,1036049096.6910995,788.4458482680557,"{'OE1': 38361.162690997495, 'OE2': 34892.48046936533, 'OE3': 6287.1645752913555, 'OE4': 6287.1645752913555, 'OE5': 6287.1645752913555, 'OE6': 5000.456693024065, 'OE7': 1272.65586346412, 'OE8': 1015.206247622306, 'OE9': 788.4458482680557}","{'OE1': 9.479758226108073, 'OE2': 5.812533795437531, 'OE3': 5.78211921956526, 'OE4': 6.526500236369664, 'OE5': 6.526500236369664, 'OE6': 0.22609944795860504, 'OE7': 6.065375919070837, 'OE8': 1.6496356744722276, 'OE9': 0.04996619537427166}","{'OE1': 49317, 'OE2': 44859, 'OE3': 44632, 'OE4': 44632, 'OE5': 44632, 'OE6': 44571, 'OE7': 11348, 'OE8': 11348, 'OE9': 11325}"
660,0.9637302941663393,0.0030052043705078783,995440957.4474779,755.5636256662106,"{'OE1': 38505.019895719466, 'OE2': 35546.24965149547, 'OE3': 6350.106419546052, 'OE4': 6350.106419546053, 'OE5': 6350.106419546053, 'OE6': 5065.174846460212, 'OE7': 1212.6961677516447, 'OE8': 970.2556723747584, 'OE9': 755.5636256662106}","{'OE1': 9.528313575830415, 'OE2': 5.88420831212084, 'OE3': 5.806736262591691, 'OE4': 6.5548881227468385, 'OE5': 6.5548881227468385, 'OE6': 0.22485675437465413, 'OE7': 5.847862312008871, 'OE8': 1.6612566832730131, 'OE9': 0.05295692060336331}","{'OE1': 49338, 'OE2': 45548, 'OE3': 44938, 'OE4': 44938, 'OE5': 44938, 'OE6': 44871, 'OE7': 10747, 'OE8': 10747, 'OE9': 10719}"
670,0.9309134985131777,0.0029328329436210158,951546719.6454737,780.2902563310969,"{'OE1': 38586.29292542237, 'OE2': 36091.527050743396, 'OE3': 6339.772165181158, 'OE4': 6339.77216518116, 'OE5': 6339.77216518116, 'OE6': 5066.830376503977, 'OE7': 1247.3564284138079, 'OE8': 999.8319472589832, 'OE9': 780.2902563310969}","{'OE1': 9.472945363791382, 'OE2': 5.956844496621763, 'OE3': 5.833250627174223, 'OE4': 6.720336723835784, 'OE5': 6.720336723835784, 'OE6': 0.20246271229944907, 'OE7': 5.959829429476182, 'OE8': 1.6604002477653315, 'OE9': 0.05064524262957905}","{'OE1': 49340, 'OE2': 46151, 'OE3': 45065, 'OE4': 45065, 'OE5': 45065, 'OE6': 45000, 'OE7': 11082, 'OE8': 11082, 'OE9': 11055}"
680,0.9953719215081946,0.0028395464444803805,897181768.7652842,801.7504291455051,"{'OE1': 38660.295872450275, 'OE2': 36584.37871342362, 'OE3': 6300.8056048585895, 'OE4': 6300.8056048585895, 'OE5': 6300.8056048585895, 'OE6': 5044.014451241788, 'OE7': 1277.5251001902027, 'OE8': 1025.9550242870168, 'OE9': 801.7504291455051}","{'OE1': 9.3887332226581, 'OE2': 6.029044229159069, 'OE3': 5.8602776779748424, 'OE4': 6.615984408916297, 'OE5': 6.615984408916297, 'OE6': 0.231321204044172, 'OE7': 5.942342881501565, 'OE8': 1.6745592203171091, 'OE9': 0.050028012162285335}","{'OE1': 49330, 'OE2': 46682, 'OE3': 45275, 'OE4': 45275, 'OE5': 45275, 'OE6': 45197, 'OE7': 11452, 'OE8': 11452, 'OE9': 11413}"
690,0.9693718632524906,0.0028733510422316085,866448808.7127473,807.7263222896988,"{'OE1': 38764.20790817363, 'OE2': 37153.6378738162, 'OE3': 6277.14893759693, 'OE4': 6277.14893759693, 'OE5': 6277.14893759693, 'OE6': 5035.385887186179, 'OE7': 1279.6833150411005, 'OE8': 1029.6779119116204, 'OE9': 807.7263222896988}","{'OE1': 9.365205538424576, 'OE2': 6.1057558477792995, 'OE3': 5.891761693865938, 'OE4': 6.650522760087767, 'OE5': 6.650522760087767, 'OE6': 0.20833920160750313, 'OE7': 5.9394662010172485, 'OE8': 1.6744388675451887, 'OE9': 0.05060848443942893}","{'OE1': 49356, 'OE2': 47306, 'OE3': 45594, 'OE4': 45594, 'OE5': 45594, 'OE6': 45519, 'OE7': 11572, 'OE8': 11572, 'OE9': 11553}"
700,0.9991207517705334,0.0029443523754902603,825552327.3344566,792.9303799272047,"{'OE1': 38843.5407671836, 'OE2': 37641.178648977264, 'OE3': 6228.965750566435, 'OE4': 6228.965750566435, 'OE5': 6228.965750566435, 'OE6': 5006.498933250421, 'OE7': 1251.2524195155388, 'OE8': 1008.7860890055763, 'OE9': 792.9303799272047}","{'OE1': 9.433040947409351, 'OE2': 6.29290536079703, 'OE3': 6.030560755208537, 'OE4': 6.806244447926552, 'OE5': 6.806244447926552, 'OE6': 0.2324845316793267, 'OE7': 5.928253829768748, 'OE8': 1.6819691780208221, 'OE9': 0.05065548062206855}","{'OE1': 49348, 'OE2': 47821, 'OE3': 45734, 'OE4': 45734, 'OE5': 45734, 'OE6': 45655, 'OE7': 11414, 'OE8': 11414, 'OE9': 11394}"
710,1.0219295652041183,0.0027649499511227704,789341288.1788853,852.0477035843431,"{'OE1': 38932.24207601038, 'OE2': 38146.01670562092, 'OE3': 6199.176874263418, 'OE4': 6199.176874263418, 'OE5': 6199.176874263418, 'OE6': 4994.294610671661, 'OE7': 1338.6194928642917, 'OE8': 1081.5944964219875, 'OE9': 852.0477035843431}","{'OE1': 9.378932545707652, 'OE2': 6.35858370297259, 'OE3': 6.052475852435418, 'OE4': 6.830724121210096, 'OE5': 6.830724121210096, 'OE6': 0.21213075177135454, 'OE7': 5.898144890800905, 'OE8': 1.6904369497570533, 'OE9': 0.051599736863199616}","{'OE1': 49340, 'OE2': 48344, 'OE3': 45951, 'OE4': 45951, 'OE5': 45951, 'OE6': 45877, 'OE7': 12301, 'OE8': 12301, 'OE9': 12277}"
720,1.0478308068127262,0.0029500380407891194,762117804.5195719,813.6782002751775,"{'OE1': 39040.28348963879, 'OE2': 38681.74673202363, 'OE3': 6197.220987821842, 'OE4': 6197.220987821844, 'OE5': 6197.220987821844, 'OE6': 5004.325403991644, 'OE7': 1271.2586568538056, 'OE8': 1029.4605275407728, 'OE9': 813.6782002751775}","{'OE1': 9.382824543243457, 'OE2': 6.4267863015876205, 'OE3': 6.078475286801803, 'OE4': 6.861652337670398, 'OE5': 6.861652337670398, 'OE6': 0.22410949109423473, 'OE7': 5.962775279667719, 'OE8': 1.6850530681105995, 'OE9': 0.05469760586112961}","{'OE1': 49355, 'OE2': 48902, 'OE3': 46218, 'OE4': 46218, 'OE5': 46218, 'OE6': 46147, 'OE7': 11727, 'OE8': 11727, 'OE9': 11712}"
730,1.0763863580655197,0.003025730050939124,713358647.4688858,783.8193067406542,"{'OE1': 39059.53273078446, 'OE2': 39014.330507784, 'OE3': 6059.66019160327, 'OE4': 6059.660191603269, 'OE5': 6059.660191603269, 'OE6': 4898.311987999057, 'OE7': 1222.0790735559312, 'OE8': 990.9258923591146, 'OE9': 783.8193067406542}","{'OE1': 9.406591600445266, 'OE2': 6.488168832857076, 'OE3': 6.099223995398311, 'OE4': 6.884842752709872, 'OE5': 6.884842752709872, 'OE6': 0.23100969920844427, 'OE7': 5.691033662939834, 'OE8': 1.6965074870565457, 'OE9': 0.05088588950319721}","{'OE1': 49307, 'OE2': 49250, 'OE3': 46308, 'OE4': 46308, 'OE5': 46308, 'OE6': 46222, 'OE7': 11536, 'OE8': 11536, 'OE9': 11514}"
740,1.0829109300811979,0.0029862867926186555,680646930.7501925,799.9752950741752,"{'OE1': 39128.9138411829, 'OE2': 39128.9138411829, 'OE3': 6055.595873891429, 'OE4': 6055.5958738914305, 'OE5': 6055.5958738914305, 'OE6': 4902.0827490700685, 'OE7': 1244.7098800117383, 'OE8': 1010.4818024176685, 'OE9': 799.9752950741752}","{'OE1': 9.430533911039683, 'OE2': 6.537456748594, 'OE3': 6.004039083346697, 'OE4': 6.917325276148093, 'OE5': 6.917325276148093, 'OE6': 0.23246839825081939, 'OE7': 6.093469878249018, 'OE8': 1.7084714549382276, 'OE9': 0.05091591525178933}","{'OE1': 49329, 'OE2': 49329, 'OE3': 46606, 'OE4': 46606, 'OE5': 46606, 'OE6': 46529, 'OE7': 11818, 'OE8': 11818, 'OE9': 11791}"
750,1.103917455889814,0.0029254421385127593,650895162.2101293,824.3827427345332,"{'OE1': 39182.9963933287, 'OE2': 39182.9963933287, 'OE3': 6030.153406092326, 'OE4': 6030.153406092326, 'OE5': 6030.153406092326, 'OE6': 4887.242176145939, 'OE7': 1279.5295014127441, 'OE8': 1040.0190747575118, 'OE9': 824.3827427345332}","{'OE1': 9.44229372408806, 'OE2': 6.546626443600596, 'OE3': 6.0296207156779005, 'OE4': 6.806964074924494, 'OE5': 6.806964074924494, 'OE6': 0.21692769283664215, 'OE7': 5.77325208825096, 'OE8': 1.72177162242061, 'OE9': 0.051955367091290616}","{'OE1': 49330, 'OE2': 49330, 'OE3': 46740, 'OE4': 46740, 'OE5': 46740, 'OE6': 46659, 'OE7': 12220, 'OE8': 12220, 'OE9': 12189}"
760,1.1054858584508338,0.002974082845304637,628831149.0564564,826.9667789590969,"{'OE1': 39224.60888767178, 'OE2': 39224.60888767177, 'OE3': 6003.811099231531, 'OE4': 6003.811099231532, 'OE5': 6003.811099231532, 'OE6': 4872.531943999244, 'OE7': 1279.8752287769473, 'OE8': 1041.598016358097, 'OE9': 826.9667789590969}","{'OE1': 9.459567459563388, 'OE2': 6.54319644663521, 'OE3': 6.050445864442217, 'OE4': 6.830025927232789, 'OE5': 6.830025927232789, 'OE6': 0.2321831742085173, 'OE7': 5.834029596240705, 'OE8': 1.72237910489735, 'OE9': 0.049632177466712085}","{'OE1': 49314, 'OE2': 49314, 'OE3': 46864, 'OE4': 46864, 'OE5': 46864, 'OE6': 46787, 'OE7': 12294, 'OE8': 12294, 'OE9': 12266}"
770,1.1471436880221972,0.0029010429751885817,597336713.3868748,850.1572636837257,"{'OE1': 39295.18234513076, 'OE2': 39295.18234513076, 'OE3': 5981.645557822157, 'OE4': 5981.645557822157, 'OE5': 5981.645557822157, 'OE6': 4862.4297889075, 'OE7': 1311.2181841397814, 'OE8': 1068.4665980295413, 'OE9': 850.1572636837257}","{'OE1': 9.401712952713945, 'OE2': 6.4117206869794074, 'OE3': 6.196055674278401, 'OE4': 6.993937978424755, 'OE5': 6.993937978424755, 'OE6': 0.22673922237657218, 'OE7': 6.058148600315032, 'OE8': 1.7161777003281233, 'OE9': 0.0514256449489363}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47022, 'OE4': 47022, 'OE5': 47022, 'OE6': 46959, 'OE7': 12668, 'OE8': 12668, 'OE9': 12649}"
780,1.2165449626081681,0.003069451367689861,569684202.6368961,809.0107712210876,"{'OE1': 39307.77242929234, 'OE2': 39307.77242929234, 'OE3': 5963.893234014192, 'OE4': 5963.893234014192, 'OE5': 5963.893234014192, 'OE6': 4854.387850082398, 'OE7': 1244.8524153199155, 'OE8': 1015.7019464775121, 'OE9': 809.0107712210876}","{'OE1': 9.391957740963226, 'OE2': 6.42011501247481, 'OE3': 6.101173959125255, 'OE4': 6.88689746901656, 'OE5': 6.88689746901656, 'OE6': 0.21716702432649893, 'OE7': 5.806586041893091, 'OE8': 1.7326589875638578, 'OE9': 0.049319683414280224}","{'OE1': 49278, 'OE2': 49278, 'OE3': 47216, 'OE4': 47216, 'OE5': 47216, 'OE6': 47152, 'OE7': 12096, 'OE8': 12096, 'OE9': 12073}"
790,1.2142049830672477,0.0029519533109172514,539029925.4837896,840.162192446885,"{'OE1': 39393.77145031723, 'OE2': 39393.77145031723, 'OE3': 5951.909510654363, 'OE4': 5951.909510654363, 'OE5': 5951.909510654363, 'OE6': 4850.596046912111, 'OE7': 1289.173874713144, 'OE8': 1053.2420807174017, 'OE9': 840.162192446885}","{'OE1': 9.451708934985565, 'OE2': 6.542911453078302, 'OE3': 6.2390095105178025, 'OE4': 7.041360048900593, 'OE5': 7.041360048900593, 'OE6': 0.20949577602447828, 'OE7': 6.0715823895797865, 'OE8': 1.7425043558245457, 'OE9': 0.051560387277389846}","{'OE1': 49314, 'OE2': 49314, 'OE3': 47457, 'OE4': 47457, 'OE5': 47457, 'OE6': 47388, 'OE7': 12598, 'OE8': 12598, 'OE9': 12575}"
800,1.2701806615905298,0.003187899736815325,515490371.6700486,784.7955772863652,"{'OE1': 39428.947780110124, 'OE2': 39428.947780110124, 'OE3': 5926.9914268838165, 'OE4': 5926.9914268838165, 'OE5': 5926.9914268838165, 'OE6': 4835.468154628084, 'OE7': 1201.509137280675, 'OE8': 982.8527662713462, 'OE9': 784.7955772863652}","{'OE1': 9.47496030996706, 'OE2': 6.425932251032698, 'OE3': 6.140887120061571, 'OE4': 6.932360987342705, 'OE5': 6.932360987342705, 'OE6': 0.2186680021406715, 'OE7': 5.82631669415136, 'OE8': 1.750671063839795, 'OE9': 0.048350259259820866}","{'OE1': 49290, 'OE2': 49290, 'OE3': 47596, 'OE4': 47596, 'OE5': 47596, 'OE6': 47517, 'OE7': 11811, 'OE8': 11811, 'OE9': 11785}"
810,1.2448970195105176,0.0031311928218541157,488582845.8196864,798.972943292181,"{'OE1': 39518.1017717441, 'OE2': 39518.1017717441, 'OE3': 5902.940079080067, 'OE4': 5902.940079080067, 'OE5': 5902.940079080067, 'OE6': 4821.999878897327, 'OE7': 1220.6097194618524, 'OE8': 999.2832125226934, 'OE9': 798.972943292181}","{'OE1': 9.425243415971533, 'OE2': 6.53768075221485, 'OE3': 6.281068029513216, 'OE4': 7.090066358326498, 'OE5': 7.090066358326498, 'OE6': 0.22324981054665405, 'OE7': 5.95152416798925, 'OE8': 1.7556604792732056, 'OE9': 0.05337779432607437}","{'OE1': 49357, 'OE2': 49357, 'OE3': 47786, 'OE4': 47786, 'OE5': 47786, 'OE6': 47728, 'OE7': 12081, 'OE8': 12081, 'OE9': 12058}"
820,1.2484193617467554,0.003096710925402898,460417208.4668553,803.8121367985461,"{'OE1': 39534.917629704694, 'OE2': 39534.917629704694, 'OE3': 5826.987794369224, 'OE4': 5826.987794369223, 'OE5': 5826.987794369223, 'OE6': 4762.877549796918, 'OE7': 1225.8091446856638, 'OE8': 1004.3735633369181, 'OE9': 803.8121367985461}","{'OE1': 9.40212596303775, 'OE2': 6.537636736824055, 'OE3': 6.298937385041054, 'OE4': 7.109537931467731, 'OE5': 7.109537931467731, 'OE6': 0.22678285296904355, 'OE7': 5.94360820852706, 'OE8': 1.7595936465395072, 'OE9': 0.04995571121997569}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47966, 'OE4': 47966, 'OE5': 47966, 'OE6': 47896, 'OE7': 12332, 'OE8': 12332, 'OE9': 12309}"
830,1.2957819075745647,0.00293923767997304,431024397.0439861,837.6534988251044,"{'OE1': 39572.5783336957, 'OE2': 39572.5783336957, 'OE3': 5740.785519834289, 'OE4': 5740.785519834289, 'OE5': 5740.785519834289, 'OE6': 4694.676043359225, 'OE7': 1274.61923802084, 'OE8': 1045.2512930191544, 'OE9': 837.6534988251044}","{'OE1': 9.413519716086657, 'OE2': 6.4150543563343945, 'OE3': 6.32012160294922, 'OE4': 7.134838865172983, 'OE5': 7.134838865172983, 'OE6': 0.22295868744697145, 'OE7': 6.048603803516954, 'OE8': 1.7684866909728145, 'OE9': 0.05212702161111828}","{'OE1': 49334, 'OE2': 49334, 'OE3': 48090, 'OE4': 48090, 'OE5': 48090, 'OE6': 48001, 'OE7': 13037, 'OE8': 13037, 'OE9': 13020}"
840,1.3768203523045486,0.0032464549384106554,409019830.28584087,760.7420061029459,"{'OE1': 39626.1568197783, 'OE2': 39626.1568197783, 'OE3': 5660.238696624746, 'OE4': 5660.238696624746, 'OE5': 5660.238696624746, 'OE6': 4633.3131982926525, 'OE7': 1156.4561547470066, 'OE8': 949.1678420138883, 'OE9': 760.7420061029459}","{'OE1': 9.445355567997376, 'OE2': 6.545884098759966, 'OE3': 6.341399405287946, 'OE4': 7.158017923056972, 'OE5': 7.158017923056972, 'OE6': 0.2200600563785844, 'OE7': 5.952035847774537, 'OE8': 1.7658739679406759, 'OE9': 0.054492019542262404}","{'OE1': 49354, 'OE2': 49354, 'OE3': 48257, 'OE4': 48257, 'OE5': 48257, 'OE6': 48172, 'OE7': 12027, 'OE8': 12027, 'OE9': 12002}"
850,1.3883934403729654,0.0032958992100397795,382172463.5986117,740.3992692430766,"{'OE1': 39657.140273778045, 'OE2': 39657.140273778045, 'OE3': 5575.639738027491, 'OE4': 5575.639738027491, 'OE5': 5575.639738027491, 'OE6': 4568.941133011102, 'OE7': 1123.119587755424, 'OE8': 922.6136199767342, 'OE9': 740.3992692430766}","{'OE1': 9.386304924664378, 'OE2': 6.544503588161778, 'OE3': 6.233874167218737, 'OE4': 7.1836492473944284, 'OE5': 7.1836492473944284, 'OE6': 0.2229375144251622, 'OE7': 6.118838975121927, 'OE8': 1.768152375883404, 'OE9': 0.05231334063652893}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48384, 'OE4': 48384, 'OE5': 48384, 'OE6': 48307, 'OE7': 11879, 'OE8': 11879, 'OE9': 11858}"
860,1.3396038617017894,0.0033760977546006513,361363520.80113494,722.9919420265672,"{'OE1': 39662.83876559071, 'OE2': 39662.83876559071, 'OE3': 5483.872034571245, 'OE4': 5483.872034571246, 'OE5': 5483.872034571246, 'OE6': 4498.273838779378, 'OE7': 1094.7538145832016, 'OE8': 900.1144691821112, 'OE9': 722.9919420265672}","{'OE1': 9.386265886533415, 'OE2': 6.5410733068911995, 'OE3': 6.382174764201708, 'OE4': 7.205457058011749, 'OE5': 7.205457058011749, 'OE6': 0.21698111228228956, 'OE7': 5.987782753857278, 'OE8': 1.7793698483814444, 'OE9': 0.047461681553332996}","{'OE1': 49304, 'OE2': 49304, 'OE3': 48444, 'OE4': 48444, 'OE5': 48444, 'OE6': 48371, 'OE7': 11777, 'OE8': 11777, 'OE9': 11754}"
870,1.4657454013945426,0.003371362613930175,339272035.1331955,718.9917800628947,"{'OE1': 39748.8224108319, 'OE2': 39748.8224108319, 'OE3': 5408.763489823451, 'OE4': 5408.763489823451, 'OE5': 5408.763489823451, 'OE6': 4440.009428767108, 'OE7': 1086.1141733905786, 'OE8': 893.8138828004571, 'OE9': 718.9917800628947}","{'OE1': 9.397889576788529, 'OE2': 6.544861596887177, 'OE3': 6.401119116503302, 'OE4': 7.2254515046839725, 'OE5': 7.2254515046839725, 'OE6': 0.21308729585307878, 'OE7': 6.003436721493905, 'OE8': 1.77871822131716, 'OE9': 0.046888502055958126}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48644, 'OE4': 48644, 'OE5': 48644, 'OE6': 48563, 'OE7': 11884, 'OE8': 11884, 'OE9': 11867}"
880,1.3952376434779126,0.0031015490182818954,318109927.88031834,774.7266476183702,"{'OE1': 39754.653121705174, 'OE2': 39754.653121705174, 'OE3': 5323.154431234705, 'OE4': 5323.154431234705, 'OE5': 5323.154431234705, 'OE6': 4374.332432095147, 'OE7': 1168.444073143739, 'OE8': 962.4437728991625, 'OE9': 774.7266476183702}","{'OE1': 9.461698851339944, 'OE2': 6.547382442134094, 'OE3': 6.419022163186666, 'OE4': 7.245924826057319, 'OE5': 7.245924826057319, 'OE6': 0.2038337234790522, 'OE7': 5.9736690972157565, 'OE8': 1.7799048323541813, 'OE9': 0.04901060755396172}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48740, 'OE4': 48740, 'OE5': 48740, 'OE6': 48664, 'OE7': 13004, 'OE8': 13004, 'OE9': 12981}"
890,1.4780651123055577,0.0033170793939451652,296179593.3325827,712.7126069741573,"{'OE1': 39804.48568929025, 'OE2': 39804.48568929025, 'OE3': 5241.754816456856, 'OE4': 5241.754816456856, 'OE5': 5241.754816456856, 'OE6': 4311.242974170386, 'OE7': 1073.233020345329, 'OE8': 884.8343930172119, 'OE9': 712.7126069741573}","{'OE1': 9.38091316877004, 'OE2': 6.553920012381685, 'OE3': 6.436243767009404, 'OE4': 7.265982754337, 'OE5': 7.265982754337, 'OE6': 0.2219241021155831, 'OE7': 5.932014666550275, 'OE8': 1.7842176059777417, 'OE9': 0.05024469918017038}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48870, 'OE4': 48870, 'OE5': 48870, 'OE6': 48791, 'OE7': 12150, 'OE8': 12150, 'OE9': 12124}"
900,1.5178206257178317,0.0031967480586435055,277775024.1450587,734.2883030777656,"{'OE1': 39826.28197670901, 'OE2': 39826.28197670901, 'OE3': 5162.934510519519, 'OE4': 5162.93451051952, 'OE5': 5162.93451051952, 'OE6': 4248.95190114484, 'OE7': 1103.9000668262033, 'OE8': 910.750272361008, 'OE9': 734.2883030777656}","{'OE1': 9.433739104574393, 'OE2': 6.543863303169581, 'OE3': 6.452130453756029, 'OE4': 7.284073480146111, 'OE5': 7.284073480146111, 'OE6': 0.22812812130842533, 'OE7': 5.847770951625876, 'OE8': 1.7773034347185277, 'OE9': 0.04928192357833572}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49040, 'OE4': 49040, 'OE5': 49040, 'OE6': 48962, 'OE7': 12720, 'OE8': 12720, 'OE9': 12695}"
910,1.490462483527267,0.003318769796916198,255599777.42827177,690.0563795508726,"{'OE1': 39744.29026146478, 'OE2': 39744.29026146478, 'OE3': 5054.743967459449, 'OE4': 5054.743967459449, 'OE5': 5054.743967459449, 'OE6': 4151.155315250185, 'OE7': 1041.777460307374, 'OE8': 857.5460521562638, 'OE9': 690.0563795508726}","{'OE1': 9.398553164980658, 'OE2': 6.541776167663477, 'OE3': 6.465168821229245, 'OE4': 7.2984431280476825, 'OE5': 7.2984431280476825, 'OE6': 0.20914496360654994, 'OE7': 5.696915314492367, 'OE8': 1.802158278651529, 'OE9': 0.0537150437688802}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49156, 'OE4': 49156, 'OE5': 49156, 'OE6': 49079, 'OE7': 12321, 'OE8': 12321, 'OE9': 12305}"
920,1.5283791845688484,0.003329593190029132,237597222.17528823,678.7879520374311,"{'OE1': 39631.82187988561, 'OE2': 39631.82187988561, 'OE3': 4943.5080758564945, 'OE4': 4943.508075856495, 'OE5': 4943.508075856495, 'OE6': 4049.0982095480913, 'OE7': 1030.0093663256002, 'OE8': 845.8808892305633, 'OE9': 678.7879520374311}","{'OE1': 9.411607683174521, 'OE2': 6.541386644996763, 'OE3': 6.486307052409234, 'OE4': 7.320578490551453, 'OE5': 7.320578490551453, 'OE6': 0.2157173660781162, 'OE7': 5.793144114819889, 'OE8': 1.809300844244449, 'OE9': 0.0511920698711088}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49227, 'OE4': 49227, 'OE5': 49227, 'OE6': 49135, 'OE7': 12504, 'OE8': 12504, 'OE9': 12485}"
930,1.5018964776023722,0.003240255927467813,216736854.88227567,676.2901828428129,"{'OE1': 39493.13769057805, 'OE2': 39493.13769057805, 'OE3': 4829.275457071686, 'OE4': 4829.275457071686, 'OE5': 4829.275457071686, 'OE6': 3948.01985721307, 'OE7': 1031.8639950179645, 'OE8': 845.4285732214989, 'OE9': 676.2901828428129}","{'OE1': 9.399718334082579, 'OE2': 6.283043761248267, 'OE3': 6.374542927945598, 'OE4': 7.194147213390906, 'OE5': 7.194147213390906, 'OE6': 0.2212363878766257, 'OE7': 5.999508894017296, 'OE8': 1.8083963783263668, 'OE9': 0.053383584082893995}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49233, 'OE4': 49233, 'OE5': 49233, 'OE6': 49162, 'OE7': 12853, 'OE8': 12853, 'OE9': 12828}"
940,1.5304435625288306,0.0032791445185585254,197562817.3943945,648.1480200532596,"{'OE1': 39416.49862346797, 'OE2': 39416.49862346797, 'OE3': 4725.426297080721, 'OE4': 4725.426297080721, 'OE5': 4725.426297080721, 'OE6': 3853.6614217288115, 'OE7': 993.8513547721363, 'OE8': 812.3870862518668, 'OE9': 648.1480200532596}","{'OE1': 9.400541116547155, 'OE2': 6.401682740163572, 'OE3': 6.3844472322561785, 'OE4': 7.206418230986998, 'OE5': 7.206418230986998, 'OE6': 0.21873576653177657, 'OE7': 5.68536576938994, 'OE8': 1.8116464169049304, 'OE9': 0.05396389060705303}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49228, 'OE7': 12700, 'OE8': 12700, 'OE9': 12674}"
950,1.6419674523444883,0.00356036221352425,184445862.1240511,593.5026831714035,"{'OE1': 39323.466423768405, 'OE2': 39323.466423768405, 'OE3': 4620.945077369154, 'OE4': 4620.945077369156, 'OE5': 4620.945077369156, 'OE6': 3758.6550203699885, 'OE7': 913.8018182069511, 'OE8': 745.2170950207149, 'OE9': 593.5026831714035}","{'OE1': 9.423120783437462, 'OE2': 6.4060531787154105, 'OE3': 6.532353493127283, 'OE4': 7.371100427604243, 'OE5': 7.371100427604243, 'OE6': 0.21877890274422873, 'OE7': 6.111717403117998, 'OE8': 1.8103542633149234, 'OE9': 0.05365033748860826}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49241, 'OE7': 11976, 'OE8': 11976, 'OE9': 11960}"
