"cff = 2.503296527072483, order = 5, 2024-04-16 17:16:06.663118"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
660,0.2170032460820721,0.000632553820418197,8336674.149255241,1041.5082757884795,"{'OE1': 38505.843368715716, 'OE2': 27479.17218870821, 'OE3': 8607.450986152007, 'OE4': 8607.450986152007, 'OE5': 8607.450986152007, 'OE6': 6861.2222085543, 'OE7': 1775.4700476698115, 'OE8': 1336.6990366779721, 'OE9': 1041.5082757884795}","{'OE1': 9.528309882607653, 'OE2': 4.5900601902113465, 'OE3': 4.59006562572052, 'OE4': 11.48640825227153, 'OE5': 11.48640825227153, 'OE6': 0.22471410972715405, 'OE7': 5.7090790183084605, 'OE8': 2.8586583287822904, 'OE9': 0.04888024468090327}","{'OE1': 49339, 'OE2': 35212, 'OE3': 35212, 'OE4': 35212, 'OE5': 35212, 'OE6': 35136, 'OE7': 9095, 'OE8': 8557, 'OE9': 8544}"
670,0.21353364384276574,0.0006691473308952047,8832457.91576897,1010.5547266396558,"{'OE1': 38594.148136146076, 'OE2': 28020.866034181887, 'OE3': 8793.06380570856, 'OE4': 8793.06380570856, 'OE5': 8793.06380570856, 'OE6': 7020.069840179103, 'OE7': 1713.675651952686, 'OE8': 1294.641102503911, 'OE9': 1010.5547266396558}","{'OE1': 9.472955065752323, 'OE2': 4.6706821785412345, 'OE3': 4.670685855628626, 'OE4': 11.687050831087703, 'OE5': 11.687050831087703, 'OE6': 0.2208191117886381, 'OE7': 5.7095944020978395, 'OE8': 2.865491115799228, 'OE9': 0.04975834493513459}","{'OE1': 49350, 'OE2': 35832, 'OE3': 35832, 'OE4': 35832, 'OE5': 35832, 'OE6': 35742, 'OE7': 8728, 'OE8': 8225, 'OE9': 8210}"
680,0.22467684133653165,0.0006555899697542934,9288926.445212325,1059.704359269478,"{'OE1': 38662.61227988364, 'OE2': 28489.427884169625, 'OE3': 8916.489063611027, 'OE4': 8916.489063611027, 'OE5': 8916.489063611027, 'OE6': 7132.935310444884, 'OE7': 1785.5545157577508, 'OE8': 1355.0199142106524, 'OE9': 1059.704359269478}","{'OE1': 9.388732032245823, 'OE2': 4.745098682178622, 'OE3': 4.745099911827964, 'OE4': 11.874593602271716, 'OE5': 11.874593602271716, 'OE6': 0.2166424823015427, 'OE7': 6.113941194390224, 'OE8': 2.974182261532107, 'OE9': 0.05105159424739966}","{'OE1': 49333, 'OE2': 36354, 'OE3': 36354, 'OE4': 36354, 'OE5': 36354, 'OE6': 36266, 'OE7': 9082, 'OE8': 8581, 'OE9': 8562}"
690,0.2233329765746248,0.0006462576718205669,9801302.02481782,1115.9580981266452,"{'OE1': 38746.1466671677, 'OE2': 29101.53282440487, 'OE3': 9084.3170541824, 'OE4': 9084.317054182402, 'OE5': 9084.317054182402, 'OE6': 7282.305013820705, 'OE7': 1874.0011623979306, 'OE8': 1422.9945062352376, 'OE9': 1115.9580981266452}","{'OE1': 9.398616600369625, 'OE2': 4.830033642116813, 'OE3': 4.830079480872975, 'OE4': 12.085319119321781, 'OE5': 12.085319119321781, 'OE6': 0.21943413691117875, 'OE7': 5.836568688752154, 'OE8': 2.956500967507356, 'OE9': 0.05301630302007615}","{'OE1': 49333, 'OE2': 37055, 'OE3': 37055, 'OE4': 37055, 'OE5': 37055, 'OE6': 36968, 'OE7': 9516, 'OE8': 8979, 'OE9': 8967}"
700,0.23954445966865023,0.0006670234618832183,10212657.79678442,1115.478926314606,"{'OE1': 38864.434139500365, 'OE2': 29633.92510324829, 'OE3': 9226.770826279662, 'OE4': 9226.770826279664, 'OE5': 9226.770826279664, 'OE6': 7411.6425092183845, 'OE7': 1856.50284158564, 'OE8': 1418.2132717966358, 'OE9': 1115.478926314606}","{'OE1': 9.38343484030207, 'OE2': 4.906393186046703, 'OE3': 4.906420759286597, 'OE4': 12.280552259067235, 'OE5': 12.280552259067235, 'OE6': 0.20634777141365634, 'OE7': 5.819294071139599, 'OE8': 2.9940999102118537, 'OE9': 0.05030628351752928}","{'OE1': 49375, 'OE2': 37650, 'OE3': 37650, 'OE4': 37650, 'OE5': 37650, 'OE6': 37563, 'OE7': 9412, 'OE8': 8917, 'OE9': 8911}"
710,0.2364929517462997,0.0006870553092126806,10587496.075636387,1117.910845125038,"{'OE1': 38974.07545086427, 'OE2': 30188.059142813756, 'OE3': 9389.558814806716, 'OE4': 9389.558814806716, 'OE5': 9389.558814806716, 'OE6': 7558.900534901209, 'OE7': 1853.5738521389612, 'OE8': 1418.6628373165925, 'OE9': 1117.910845125038}","{'OE1': 9.38119245909932, 'OE2': 4.983947476623808, 'OE3': 4.983970505690941, 'OE4': 12.731254452905684, 'OE5': 12.731254452905684, 'OE6': 0.2293356769925321, 'OE7': 5.697269710415599, 'OE8': 3.044811567532754, 'OE9': 0.053564943685673605}","{'OE1': 49393, 'OE2': 38260, 'OE3': 38260, 'OE4': 38260, 'OE5': 38260, 'OE6': 38169, 'OE7': 9362, 'OE8': 8867, 'OE9': 8857}"
720,0.24405051258645472,0.0007007536040873674,11107807.802208122,1150.9885675658554,"{'OE1': 39042.382936268805, 'OE2': 30803.344927824222, 'OE3': 9595.97766498743, 'OE4': 9595.97766498743, 'OE5': 9595.97766498743, 'OE6': 7742.905912840811, 'OE7': 1902.5580130391313, 'OE8': 1455.674739773883, 'OE9': 1150.9885675658554}","{'OE1': 9.382735316182588, 'OE2': 5.055889632713466, 'OE3': 5.055915305939656, 'OE4': 12.916723156698644, 'OE5': 12.916723156698644, 'OE6': 0.21732822111082029, 'OE7': 5.965156048438331, 'OE8': 3.154870745495586, 'OE9': 0.04929912465079761}","{'OE1': 49357, 'OE2': 38943, 'OE3': 38943, 'OE4': 38943, 'OE5': 38943, 'OE6': 38852, 'OE7': 9550, 'OE8': 9022, 'OE9': 9018}"
730,0.2454381799739167,0.000658733081507133,10928326.484119931,1211.4701878797475,"{'OE1': 39070.63031301762, 'OE2': 31247.436256018584, 'OE3': 9452.98530583552, 'OE4': 9452.985305835522, 'OE5': 9452.985305835522, 'OE6': 7636.471467331627, 'OE7': 1985.4488115417412, 'OE8': 1531.2300736526622, 'OE9': 1211.4701878797475}","{'OE1': 9.40660070539165, 'OE2': 5.2335127514896485, 'OE3': 5.233535502796284, 'OE4': 13.09664535966157, 'OE5': 13.09664535966157, 'OE6': 0.2211469993950287, 'OE7': 5.752103721160424, 'OE8': 3.198376466043115, 'OE9': 0.0480054574942165}","{'OE1': 49321, 'OE2': 39447, 'OE3': 39447, 'OE4': 39447, 'OE5': 39447, 'OE6': 39348, 'OE7': 10233, 'OE8': 9732, 'OE9': 9721}"
740,0.2620035514155461,0.0006756813180124261,11136873.283807361,1215.3484804855552,"{'OE1': 39126.52291980193, 'OE2': 31841.894032966713, 'OE3': 9646.350083983936, 'OE4': 9646.350083983936, 'OE5': 9646.350083983936, 'OE6': 7805.2457351015055, 'OE7': 1983.034087517401, 'OE8': 1533.9333842062265, 'OE9': 1215.3484804855552}","{'OE1': 9.430531296613022, 'OE2': 5.2065243823161715, 'OE3': 5.20654492406296, 'OE4': 13.027810027487163, 'OE5': 13.027810027487163, 'OE6': 0.22146638579237943, 'OE7': 5.733930339738675, 'OE8': 3.2289833202905385, 'OE9': 0.04636588713744276}","{'OE1': 49326, 'OE2': 40144, 'OE3': 40144, 'OE4': 40144, 'OE5': 40144, 'OE6': 40058, 'OE7': 10180, 'OE8': 9699, 'OE9': 9689}"
750,0.254620303120646,0.000682070233830018,11242427.321119307,1231.305535914982,"{'OE1': 39182.17703496278, 'OE2': 32311.859131105855, 'OE3': 9802.89565861097, 'OE4': 9802.89565861097, 'OE5': 9802.89565861097, 'OE6': 7937.313684840436, 'OE7': 2002.6389949310496, 'OE8': 1552.8437029871254, 'OE9': 1231.305535914982}","{'OE1': 9.442297093781425, 'OE2': 5.275548576576355, 'OE3': 5.275553275065228, 'OE4': 13.20291016860881, 'OE5': 13.20291016860881, 'OE6': 0.22938404582798222, 'OE7': 5.854889495522105, 'OE8': 3.279046368998422, 'OE9': 0.05314645526526662}","{'OE1': 49329, 'OE2': 40681, 'OE3': 40681, 'OE4': 40681, 'OE5': 40681, 'OE6': 40571, 'OE7': 10239, 'OE8': 9767, 'OE9': 9751}"
760,0.26119230755148237,0.0006694344819942145,11539229.500476819,1308.3907049108793,"{'OE1': 39223.02348751487, 'OE2': 32821.31224892324, 'OE3': 9972.294317660828, 'OE4': 9972.294317660828, 'OE5': 9972.294317660828, 'OE6': 8085.88156302118, 'OE7': 2128.0777619364053, 'OE8': 1647.3258403768025, 'OE9': 1308.3907049108793}","{'OE1': 9.459559152671924, 'OE2': 5.3447159546252365, 'OE3': 5.344714594661085, 'OE4': 13.374684017975483, 'OE5': 13.374684017975483, 'OE6': 0.2199959807637557, 'OE7': 5.62612979061425, 'OE8': 3.323314502886177, 'OE9': 0.052326958362803475}","{'OE1': 49312, 'OE2': 41265, 'OE3': 41265, 'OE4': 41265, 'OE5': 41265, 'OE6': 41159, 'OE7': 10836, 'OE8': 10306, 'OE9': 10291}"
770,0.26889616082189605,0.0006656011904361584,11480703.704534134,1333.9257516215766,"{'OE1': 39280.88936339966, 'OE2': 33279.61889194447, 'OE3': 10126.8245854091, 'OE4': 10126.824585409102, 'OE5': 10126.824585409102, 'OE6': 8223.3656009409, 'OE7': 2156.96759651507, 'OE8': 1676.262630675068, 'OE9': 1333.9257516215766}","{'OE1': 9.417834417710678, 'OE2': 5.520858014502905, 'OE3': 5.520842532769925, 'OE4': 13.81458604182679, 'OE5': 13.81458604182679, 'OE6': 0.2147630629404767, 'OE7': 6.011827828674431, 'OE8': 3.3780648729933063, 'OE9': 0.0522711273587866}","{'OE1': 49315, 'OE2': 41782, 'OE3': 41782, 'OE4': 41782, 'OE5': 41782, 'OE6': 41682, 'OE7': 10937, 'OE8': 10430, 'OE9': 10419}"
780,0.27596487743744547,0.0007080585307440183,11704783.715831948,1305.6304538721645,"{'OE1': 39318.16096339667, 'OE2': 33758.92388575568, 'OE3': 10288.550256331568, 'OE4': 10288.550256331568, 'OE5': 10288.550256331568, 'OE6': 8367.255561398766, 'OE7': 2104.0439211149783, 'OE8': 1637.7939360357136, 'OE9': 1305.6304538721645}","{'OE1': 9.377842627686253, 'OE2': 5.48309043705185, 'OE3': 5.483078892641409, 'OE4': 13.722535690084499, 'OE5': 13.722535690084499, 'OE6': 0.21278979472326598, 'OE7': 5.985501122421315, 'OE8': 3.333496266648813, 'OE9': 0.04917363600397928}","{'OE1': 49291, 'OE2': 42323, 'OE3': 42323, 'OE4': 42323, 'OE5': 42323, 'OE6': 42228, 'OE7': 10622, 'OE8': 10133, 'OE9': 10127}"
790,0.26828998252472047,0.000691843620119517,11695853.042768605,1366.085521394828,"{'OE1': 39386.58282284743, 'OE2': 34283.52795840229, 'OE3': 10464.795844479027, 'OE4': 10464.795844479027, 'OE5': 10464.795844479027, 'OE6': 8519.886056868936, 'OE7': 2193.126757139765, 'OE8': 1712.3607761081612, 'OE9': 1366.085521394828}","{'OE1': 9.418482497774686, 'OE2': 5.655677230765267, 'OE3': 5.655689015198198, 'OE4': 14.156726565507192, 'OE5': 14.156726565507192, 'OE6': 0.20903411452212067, 'OE7': 5.963243246472011, 'OE8': 3.4325699423219618, 'OE9': 0.05203861143979334}","{'OE1': 49305, 'OE2': 42918, 'OE3': 42918, 'OE4': 42918, 'OE5': 42918, 'OE6': 42812, 'OE7': 11023, 'OE8': 10534, 'OE9': 10521}"
800,0.2746073553851147,0.0007307247889016821,11514145.069816504,1303.6561285281907,"{'OE1': 39435.70681737646, 'OE2': 34674.34181809031, 'OE3': 10600.969145060142, 'OE4': 10600.969145060144, 'OE5': 10600.969145060144, 'OE6': 8643.365272356936, 'OE7': 2092.2735608135363, 'OE8': 1633.1399327810716, 'OE9': 1303.6561285281907}","{'OE1': 9.477067654244653, 'OE2': 5.610188672015283, 'OE3': 5.610141866980214, 'OE4': 14.039925768748219, 'OE5': 14.039925768748219, 'OE6': 0.21716273764602523, 'OE7': 5.9987409875014475, 'OE8': 3.480676867695024, 'OE9': 0.05184131920685364}","{'OE1': 49298, 'OE2': 43347, 'OE3': 43347, 'OE4': 43347, 'OE5': 43347, 'OE6': 43247, 'OE7': 10472, 'OE8': 9992, 'OE9': 9971}"
810,0.2950566403509356,0.0007048157651828054,11577955.165067812,1394.3884188338775,"{'OE1': 39519.6903981371, 'OE2': 35090.433516189354, 'OE3': 10752.268343175423, 'OE4': 10752.268343175423, 'OE5': 10752.268343175423, 'OE6': 8775.13637814684, 'OE7': 2230.8106709476906, 'OE8': 1743.2892968507335, 'OE9': 1394.3884188338775}","{'OE1': 9.425254663730428, 'OE2': 5.665284244922518, 'OE3': 5.6652880818464695, 'OE4': 14.177410692175101, 'OE5': 14.177410692175101, 'OE6': 0.21286114597536954, 'OE7': 5.8509114635184325, 'OE8': 3.508350040947292, 'OE9': 0.05223064177139858}","{'OE1': 49359, 'OE2': 43828, 'OE3': 43828, 'OE4': 43828, 'OE5': 43828, 'OE6': 43733, 'OE7': 11121, 'OE8': 10615, 'OE9': 10603}"
820,0.28806022918058716,0.0007083635666614965,11534296.894927923,1422.1879363580567,"{'OE1': 39528.52637906115, 'OE2': 35591.344982066264, 'OE3': 10855.539958871705, 'OE4': 10855.539958871705, 'OE5': 10855.539958871705, 'OE6': 8866.332376839873, 'OE7': 2269.4415479254008, 'OE8': 1776.7892314427168, 'OE9': 1422.1879363580567}","{'OE1': 9.409581383744442, 'OE2': 5.723766820737268, 'OE3': 5.7237333297189465, 'OE4': 14.621999617680778, 'OE5': 14.621999617680778, 'OE6': 0.2103060303443971, 'OE7': 5.67743996628073, 'OE8': 3.548696960658475, 'OE9': 0.0519085263202278}","{'OE1': 49325, 'OE2': 44413, 'OE3': 44413, 'OE4': 44413, 'OE5': 44413, 'OE6': 44313, 'OE7': 11346, 'OE8': 10841, 'OE9': 10828}"
830,0.29558884909022254,0.0007362252335655921,11255448.374709897,1377.525215749004,"{'OE1': 39570.99230918502, 'OE2': 36003.20644249576, 'OE3': 10928.458925595312, 'OE4': 10928.458925595314, 'OE5': 10928.458925595314, 'OE6': 8930.08749676327, 'OE7': 2189.390343682241, 'OE8': 1718.911983118875, 'OE9': 1377.525215749004}","{'OE1': 9.413486405455146, 'OE2': 5.903116509575533, 'OE3': 5.903101206000979, 'OE4': 14.773868241313856, 'OE5': 14.773868241313856, 'OE6': 0.2144533436742745, 'OE7': 5.8933979782548445, 'OE8': 3.586982021844058, 'OE9': 0.047452935522184436}","{'OE1': 49332, 'OE2': 44885, 'OE3': 44885, 'OE4': 44885, 'OE5': 44885, 'OE6': 44766, 'OE7': 10978, 'OE8': 10510, 'OE9': 10501}"
840,0.3174635328009572,0.0007541125188002492,11147771.12586099,1377.161865201444,"{'OE1': 39637.46189151677, 'OE2': 36462.17279535835, 'OE3': 11013.601727239262, 'OE4': 11013.601727239262, 'OE5': 11013.601727239262, 'OE6': 9010.097931145852, 'OE7': 2185.8919737616375, 'OE8': 1717.7302876643937, 'OE9': 1377.161865201444}","{'OE1': 9.445430256840103, 'OE2': 5.848897891178929, 'OE3': 5.848882459847431, 'OE4': 14.634871095669496, 'OE5': 14.634871095669496, 'OE6': 0.23490491684693554, 'OE7': 6.085219278497016, 'OE8': 3.5469256056025933, 'OE9': 0.051349062202861395}","{'OE1': 49368, 'OE2': 45414, 'OE3': 45414, 'OE4': 45414, 'OE5': 45414, 'OE6': 45306, 'OE7': 10994, 'OE8': 10526, 'OE9': 10512}"
850,0.30226662103984836,0.0007334862643368551,10948686.846594827,1440.6107197969407,"{'OE1': 39674.840032235705, 'OE2': 36826.13799785377, 'OE3': 11068.023004311906, 'OE4': 11068.023004311906, 'OE5': 11068.023004311906, 'OE6': 9060.592440791477, 'OE7': 2276.160491796675, 'OE8': 1795.9260263627507, 'OE9': 1440.6107197969407}","{'OE1': 9.399610921183932, 'OE2': 6.0231323575064035, 'OE3': 6.023132248127201, 'OE4': 15.072632677914216, 'OE5': 15.072632677914216, 'OE6': 0.21869820327370337, 'OE7': 6.0270423429627975, 'OE8': 3.6563592143503953, 'OE9': 0.051567190115923076}","{'OE1': 49367, 'OE2': 45823, 'OE3': 45823, 'OE4': 45823, 'OE5': 45823, 'OE6': 45704, 'OE7': 11484, 'OE8': 11030, 'OE9': 11011}"
860,0.31375327567525346,0.00074528929488351,10726461.145310055,1441.5111315698725,"{'OE1': 39665.269592802775, 'OE2': 37175.8034664516, 'OE3': 11116.213518630753, 'OE4': 11116.213518630753, 'OE5': 11116.213518630753, 'OE6': 9110.157722006847, 'OE7': 2277.4355710748864, 'OE8': 1793.9240747744361, 'OE9': 1441.5111315698725}","{'OE1': 9.386262243961687, 'OE2': 6.084467380452197, 'OE3': 6.0844628616563945, 'OE4': 15.230085857245037, 'OE5': 15.230085857245037, 'OE6': 0.21964914417729886, 'OE7': 5.580822952160737, 'OE8': 3.6823570987524903, 'OE9': 0.05257633945946}","{'OE1': 49307, 'OE2': 46213, 'OE3': 46213, 'OE4': 46213, 'OE5': 46213, 'OE6': 46101, 'OE7': 11528, 'OE8': 11044, 'OE9': 11032}"
870,0.33052293894593276,0.0007482915358501675,10233889.958224049,1423.0194340723042,"{'OE1': 39766.58452319092, 'OE2': 37636.24816822102, 'OE3': 11195.188732350762, 'OE4': 11195.188732350764, 'OE5': 11195.188732350764, 'OE6': 9181.097197969737, 'OE7': 2243.35707317649, 'OE8': 1768.3768799664008, 'OE9': 1423.0194340723042}","{'OE1': 9.433349771895873, 'OE2': 6.1421702548637445, 'OE3': 6.1422100349984206, 'OE4': 15.372830460610588, 'OE5': 15.372830460610588, 'OE6': 0.22262607257392575, 'OE7': 5.943530501267624, 'OE8': 3.7244977371642207, 'OE9': 0.04853687658140274}","{'OE1': 49384, 'OE2': 46739, 'OE3': 46739, 'OE4': 46739, 'OE5': 46739, 'OE6': 46615, 'OE7': 11393, 'OE8': 10913, 'OE9': 10906}"
880,0.3268384857124147,0.0007525905587998109,10107225.931780957,1452.3766091493164,"{'OE1': 39750.63975244127, 'OE2': 37965.6451286461, 'OE3': 11233.203644025058, 'OE4': 11233.203644025058, 'OE5': 11233.203644025058, 'OE6': 9222.670500704216, 'OE7': 2280.797064653754, 'OE8': 1802.7262074768162, 'OE9': 1452.3766091493164}","{'OE1': 9.425870606464704, 'OE2': 6.199747239552698, 'OE3': 6.199773723975159, 'OE4': 15.515013456126798, 'OE5': 15.515013456126798, 'OE6': 0.2197150950513157, 'OE7': 6.004781300690578, 'OE8': 3.765540469053306, 'OE9': 0.048228796185774414}","{'OE1': 49315, 'OE2': 47101, 'OE3': 47101, 'OE4': 47101, 'OE5': 47101, 'OE6': 46984, 'OE7': 11623, 'OE8': 11153, 'OE9': 11147}"
890,0.33440753989282257,0.000756705485126107,9938827.386638276,1477.4246222573163,"{'OE1': 39806.10534595194, 'OE2': 38373.59627467163, 'OE3': 11292.078768704796, 'OE4': 11292.078768704796, 'OE5': 11292.078768704796, 'OE6': 9278.519498789025, 'OE7': 2313.4249610353572, 'OE8': 1832.197661574615, 'OE9': 1477.4246222573163}","{'OE1': 9.380896743012524, 'OE2': 6.253491665090041, 'OE3': 6.253500409242995, 'OE4': 15.651658824126613, 'OE5': 15.651658824126613, 'OE6': 0.22464310609867333, 'OE7': 5.993170518509636, 'OE8': 3.7796137068233904, 'OE9': 0.04945949426833249}","{'OE1': 49334, 'OE2': 47559, 'OE3': 47559, 'OE4': 47559, 'OE5': 47559, 'OE6': 47435, 'OE7': 11831, 'OE8': 11365, 'OE9': 11357}"
900,0.33678950079831793,0.0007338368816090224,9598916.267362107,1536.185839100121,"{'OE1': 39850.144406026055, 'OE2': 38754.07279663037, 'OE3': 11339.283499857635, 'OE4': 11339.283499857636, 'OE5': 11339.283499857636, 'OE6': 9321.62689506996, 'OE7': 2399.5292783212426, 'OE8': 1903.9080027154919, 'OE9': 1536.185839100121}","{'OE1': 9.377816599132716, 'OE2': 6.305713187027357, 'OE3': 6.305715865375151, 'OE4': 15.781983403346898, 'OE5': 15.781983403346898, 'OE6': 0.21289332281296602, 'OE7': 5.83327622029415, 'OE8': 3.8134471734636897, 'OE9': 0.05183190082358219}","{'OE1': 49350, 'OE2': 47993, 'OE3': 47993, 'OE4': 47993, 'OE5': 47993, 'OE6': 47855, 'OE7': 12321, 'OE8': 11849, 'OE9': 11838}"
910,0.35385874871371925,0.000758378368846774,9071668.458841544,1471.389628479212,"{'OE1': 39735.34107493039, 'OE2': 38916.77278137953, 'OE3': 11237.061830316477, 'OE4': 11237.061830316477, 'OE5': 11237.061830316477, 'OE6': 9217.251247957352, 'OE7': 2316.439265253025, 'OE8': 1828.0838336400866, 'OE9': 1471.389628479212}","{'OE1': 9.398544962704209, 'OE2': 6.357092142882145, 'OE3': 6.357070677486164, 'OE4': 15.909796849914235, 'OE5': 15.909796849914235, 'OE6': 0.22305115705728196, 'OE7': 5.7645807581739135, 'OE8': 3.8519995340207203, 'OE9': 0.05120887586781889}","{'OE1': 49334, 'OE2': 48318, 'OE3': 48318, 'OE4': 48318, 'OE5': 48318, 'OE6': 48183, 'OE7': 12113, 'OE8': 11613, 'OE9': 11605}"
920,0.35629899984041913,0.0007756277568615667,8626419.209977997,1437.033501578287,"{'OE1': 39628.48487053356, 'OE2': 39179.20239576596, 'OE3': 11162.697369042915, 'OE4': 11162.697369042919, 'OE5': 11162.697369042919, 'OE6': 9132.421323486731, 'OE7': 2273.1188090716487, 'OE8': 1790.2983895584596, 'OE9': 1437.033501578287}","{'OE1': 9.400254006252853, 'OE2': 6.413241436183876, 'OE3': 6.413243076896004, 'OE4': 16.04963044943717, 'OE5': 16.04963044943717, 'OE6': 0.21977271991033975, 'OE7': 5.992837217319687, 'OE8': 3.837053806472845, 'OE9': 0.054044313734156954}","{'OE1': 49330, 'OE2': 48771, 'OE3': 48771, 'OE4': 48771, 'OE5': 48771, 'OE6': 48621, 'OE7': 12106, 'OE8': 11610, 'OE9': 11601}"
930,0.35602090169675193,0.00076386733309714,7984391.853358665,1422.5695856893408,"{'OE1': 39482.642887739836, 'OE2': 39318.2649124596, 'OE3': 11053.811377855269, 'OE4': 11053.811377855269, 'OE5': 11053.811377855269, 'OE6': 9026.515579331084, 'OE7': 2272.478405414352, 'OE8': 1777.8056946457007, 'OE9': 1422.5695856893408}","{'OE1': 9.399690873189593, 'OE2': 6.337837215937128, 'OE3': 6.337830138374699, 'OE4': 15.861602603516332, 'OE5': 15.861602603516332, 'OE6': 0.23573511681214687, 'OE7': 5.990105186585035, 'OE8': 3.773022656533425, 'OE9': 0.052016358870894217}","{'OE1': 49277, 'OE2': 49072, 'OE3': 49072, 'OE4': 49072, 'OE5': 49072, 'OE6': 48944, 'OE7': 12325, 'OE8': 11768, 'OE9': 11755}"
940,0.36441621121241496,0.0007721701037185762,7374423.825580138,1372.6214906904302,"{'OE1': 39409.250651795286, 'OE2': 39387.65251669542, 'OE3': 10926.792085506815, 'OE4': 10926.792085506815, 'OE5': 10926.792085506815, 'OE6': 8897.504374395197, 'OE7': 2205.820436371875, 'OE8': 1719.328495372666, 'OE9': 1372.6214906904302}","{'OE1': 9.400542349178888, 'OE2': 6.382642366725506, 'OE3': 6.382642512059981, 'OE4': 15.974770569747932, 'OE5': 15.974770569747932, 'OE6': 0.2136477407853743, 'OE7': 5.72247247375595, 'OE8': 3.8594007559907553, 'OE9': 0.05025837289238258}","{'OE1': 49314, 'OE2': 49287, 'OE3': 49287, 'OE4': 49287, 'OE5': 49287, 'OE6': 49134, 'OE7': 12184, 'OE8': 11618, 'OE9': 11608}"
950,0.3539590779919308,0.0008016232176260019,6923249.031915605,1313.9321308799385,"{'OE1': 39313.0130789762, 'OE2': 39313.0130789762, 'OE3': 10762.107684684424, 'OE4': 10762.107684684428, 'OE5': 10762.107684684428, 'OE6': 8743.721970293325, 'OE7': 2123.8186405051956, 'OE8': 1650.710132115689, 'OE9': 1313.9321308799385}","{'OE1': 9.424039266398403, 'OE2': 6.278967633037489, 'OE3': 6.278940786955676, 'OE4': 16.046261936809202, 'OE5': 16.046261936809202, 'OE6': 0.2231574811389626, 'OE7': 6.003493654077097, 'OE8': 3.7820662780403307, 'OE9': 0.0501793411601803}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49173, 'OE7': 11948, 'OE8': 11387, 'OE9': 11372}"
960,0.37810489481444165,0.0008041258948651375,6401839.603960808,1284.9895479697338,"{'OE1': 39257.55537700836, 'OE2': 39257.55537700836, 'OE3': 10605.044497776043, 'OE4': 10605.044497776043, 'OE5': 10605.044497776043, 'OE6': 8593.688461505217, 'OE7': 2086.7473880562593, 'OE8': 1618.176042060118, 'OE9': 1284.9895479697338}","{'OE1': 9.450123218014005, 'OE2': 6.280969349047382, 'OE3': 6.280947050648731, 'OE4': 15.716109639460823, 'OE5': 15.716109639460823, 'OE6': 0.20912313472801936, 'OE7': 6.007679614350513, 'OE8': 3.8481961518786463, 'OE9': 0.049417643273765424}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49219, 'OE7': 11955, 'OE8': 11394, 'OE9': 11382}"
970,0.38741814519244144,0.0007952775385050343,6041449.109179135,1304.3442341542373,"{'OE1': 39122.112978828736, 'OE2': 39122.112978828736, 'OE3': 10429.420763626566, 'OE4': 10429.420763626566, 'OE5': 10429.420763626566, 'OE6': 8442.165025708684, 'OE7': 2124.508249690113, 'OE8': 1647.5965278808753, 'OE9': 1304.3442341542373}","{'OE1': 9.449080847312704, 'OE2': 6.280893241644679, 'OE3': 6.28087614243484, 'OE4': 16.052578610298497, 'OE5': 16.052578610298497, 'OE6': 0.23288912449684146, 'OE7': 5.995602059182023, 'OE8': 3.7770067144699135, 'OE9': 0.0527979934488812}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49237, 'OE7': 12395, 'OE8': 11842, 'OE9': 11823}"
