"cff = 2.014566219652621, order = 5, 2024-04-16 12:59:09.630158"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
680,0.22582410799623176,0.0006863174754618526,9594980.95623617,688.7951253375934,"{'OE1': 38657.9175102026, 'OE2': 24786.00193282587, 'OE3': 5414.335836178625, 'OE4': 5414.335836178627, 'OE5': 5414.335836178627, 'OE6': 4332.398327047897, 'OE7': 1096.7091788651242, 'OE8': 880.6906450670813, 'OE9': 688.7951253375934}","{'OE1': 9.38873207471107, 'OE2': 4.136765247093562, 'OE3': 4.136754112004972, 'OE4': 8.331302562253356, 'OE5': 8.331302562253356, 'OE6': 0.21729730720479046, 'OE7': 5.954831608237818, 'OE8': 2.1587627681568256, 'OE9': 0.051153644361731046}","{'OE1': 49327, 'OE2': 31628, 'OE3': 31628, 'OE4': 31628, 'OE5': 31628, 'OE6': 31560, 'OE7': 7992, 'OE8': 7992, 'OE9': 7973}"
690,0.24501871072004633,0.0006975799701214546,9749347.469684018,700.889835935326,"{'OE1': 38747.71714186337, 'OE2': 25413.576316931725, 'OE3': 5501.575915996578, 'OE4': 5501.575915996578, 'OE5': 5501.575915996578, 'OE6': 4411.69589627, 'OE7': 1110.710575124769, 'OE8': 893.6611352947493, 'OE9': 700.889835935326}","{'OE1': 9.398616344102251, 'OE2': 4.226139631551341, 'OE3': 4.226159662664045, 'OE4': 8.510546784488852, 'OE5': 8.510546784488852, 'OE6': 0.22249807589521953, 'OE7': 5.772466782169078, 'OE8': 2.283375505086566, 'OE9': 0.04958310914151627}","{'OE1': 49335, 'OE2': 32359, 'OE3': 32359, 'OE4': 32359, 'OE5': 32359, 'OE6': 32294, 'OE7': 8133, 'OE8': 8133, 'OE9': 8120}"
700,0.23922915462594574,0.0006943281587064121,9757765.299530558,718.73619325504,"{'OE1': 38863.64934812354, 'OE2': 25944.105528042845, 'OE3': 5565.7460401271455, 'OE4': 5565.7460401271455, 'OE5': 5565.7460401271455, 'OE6': 4471.294750071617, 'OE7': 1132.992172187313, 'OE8': 913.3907820002776, 'OE9': 718.73619325504}","{'OE1': 9.383434254197796, 'OE2': 4.306904731149931, 'OE3': 4.306903558542139, 'OE4': 8.675722704916154, 'OE5': 8.675722704916154, 'OE6': 0.21039024071616347, 'OE7': 5.797292905233332, 'OE8': 2.272097820542925, 'OE9': 0.051311105295703735}","{'OE1': 49374, 'OE2': 32962, 'OE3': 32962, 'OE4': 32962, 'OE5': 32962, 'OE6': 32890, 'OE7': 8337, 'OE8': 8337, 'OE9': 8332}"
710,0.2470139264783029,0.0006979900132367694,9772425.84993522,731.4170694673282,"{'OE1': 38974.07527814287, 'OE2': 26478.828502945813, 'OE3': 5635.993985922422, 'OE4': 5635.993985922422, 'OE5': 5635.993985922422, 'OE6': 4538.84936126132, 'OE7': 1148.3619429484022, 'OE8': 927.8220352209762, 'OE9': 731.4170694673282}","{'OE1': 9.381192458885439, 'OE2': 4.388299626912168, 'OE3': 4.38829235454628, 'OE4': 8.836703558039659, 'OE5': 8.836703558039659, 'OE6': 0.22863495649786414, 'OE7': 5.519413218537495, 'OE8': 2.2661583006870254, 'OE9': 0.04864898081557237}","{'OE1': 49393, 'OE2': 33559, 'OE3': 33559, 'OE4': 33559, 'OE5': 33559, 'OE6': 33492, 'OE7': 8476, 'OE8': 8476, 'OE9': 8467}"
720,0.2550053151303473,0.0007123705740355035,10087246.167964492,756.9514254599555,"{'OE1': 39042.38257805818, 'OE2': 27163.136345260562, 'OE3': 5755.390354197658, 'OE4': 5755.390354197658, 'OE5': 5755.390354197658, 'OE6': 4645.591891410252, 'OE7': 1182.2206278668152, 'OE8': 957.3095952356872, 'OE9': 756.9514254599555}","{'OE1': 9.382735724319593, 'OE2': 4.464460701398863, 'OE3': 4.464447933699944, 'OE4': 8.992493022121764, 'OE5': 8.992493022121764, 'OE6': 0.23665848245843307, 'OE7': 5.952404061266835, 'OE8': 2.349619089164917, 'OE9': 0.052112069512655346}","{'OE1': 49357, 'OE2': 34341, 'OE3': 34341, 'OE4': 34341, 'OE5': 34341, 'OE6': 34273, 'OE7': 8725, 'OE8': 8725, 'OE9': 8719}"
730,0.25628285791822236,0.0007019841777610178,9666480.02321055,754.454140377354,"{'OE1': 39070.629993543684, 'OE2': 27620.10661428718, 'OE3': 5687.388178595518, 'OE4': 5687.388178595518, 'OE5': 5687.388178595518, 'OE6': 4595.81267239602, 'OE7': 1176.1182590495773, 'OE8': 953.615391707799, 'OE9': 754.454140377354}","{'OE1': 9.406600425050001, 'OE2': 4.539291199585293, 'OE3': 4.5393116149970325, 'OE4': 9.141888621995477, 'OE5': 9.141888621995477, 'OE6': 0.2131235071335788, 'OE7': 5.437439041055896, 'OE8': 2.336658427802216, 'OE9': 0.04796958965413922}","{'OE1': 49321, 'OE2': 34868, 'OE3': 34868, 'OE4': 34868, 'OE5': 34868, 'OE6': 34791, 'OE7': 8906, 'OE8': 8906, 'OE9': 8893}"
740,0.2616348515128948,0.0007081272761970344,9685945.802728355,769.142032513206,"{'OE1': 39126.52283857409, 'OE2': 28090.674788140783, 'OE3': 5757.588012039885, 'OE4': 5757.588012039887, 'OE5': 5757.588012039887, 'OE6': 4659.585158684898, 'OE7': 1195.99114931922, 'OE8': 970.8878960428943, 'OE9': 769.142032513206}","{'OE1': 9.430531349098377, 'OE2': 4.623001635422828, 'OE3': 4.62299866417267, 'OE4': 9.309219192031335, 'OE5': 9.309219192031335, 'OE6': 0.21314732144832754, 'OE7': 5.71471351452954, 'OE8': 2.377291533809408, 'OE9': 0.05059571682834141}","{'OE1': 49326, 'OE2': 35415, 'OE3': 35415, 'OE4': 35415, 'OE5': 35415, 'OE6': 35346, 'OE7': 9075, 'OE8': 9075, 'OE9': 9062}"
750,0.26008802855699287,0.000700061352372965,9605172.49334157,792.7845230398399,"{'OE1': 39182.177054291846, 'OE2': 28623.817926570704, 'OE3': 5839.637202266357, 'OE4': 5839.637202266357, 'OE5': 5839.637202266357, 'OE6': 4730.156253567585, 'OE7': 1229.955697726034, 'OE8': 999.6810312575628, 'OE9': 792.7845230398399}","{'OE1': 9.442297067960261, 'OE2': 4.695784181453686, 'OE3': 4.695764617947489, 'OE4': 9.458380290814503, 'OE5': 9.458380290814503, 'OE6': 0.21639074363160615, 'OE7': 5.943280618762019, 'OE8': 2.4108872916241353, 'OE9': 0.05322800834466429}","{'OE1': 49329, 'OE2': 36038, 'OE3': 36038, 'OE4': 36038, 'OE5': 36038, 'OE6': 35955, 'OE7': 9352, 'OE8': 9352, 'OE9': 9335}"
760,0.2797412606473699,0.0007197387973196544,9707522.058770843,801.7920435709992,"{'OE1': 39223.02268975072, 'OE2': 29132.07239600353, 'OE3': 5915.695192621281, 'OE4': 5915.695192621281, 'OE5': 5915.695192621281, 'OE6': 4798.3399179236985, 'OE7': 1240.696038795088, 'OE8': 1009.6674987820846, 'OE9': 801.7920435709992}","{'OE1': 9.459559204089052, 'OE2': 4.76893349977011, 'OE3': 4.768909545438163, 'OE4': 9.60421791949635, 'OE5': 9.60421791949635, 'OE6': 0.2218159512687431, 'OE7': 5.703713275698798, 'OE8': 2.448328775247217, 'OE9': 0.05094840078103502}","{'OE1': 49312, 'OE2': 36627, 'OE3': 36627, 'OE4': 36627, 'OE5': 36627, 'OE6': 36546, 'OE7': 9453, 'OE8': 9453, 'OE9': 9435}"
770,0.28631879249951453,0.0007367264162253791,9469666.570783425,787.139113790313,"{'OE1': 39280.88942943867, 'OE2': 29582.673595050925, 'OE3': 5978.952379424776, 'OE4': 5978.952379424776, 'OE5': 5978.952379424776, 'OE6': 4857.651115201809, 'OE7': 1214.6637596231326, 'OE8': 989.7426743961419, 'OE9': 787.139113790313}","{'OE1': 9.417834097648134, 'OE2': 4.835661202594089, 'OE3': 4.835656286093879, 'OE4': 9.739331626032978, 'OE5': 9.739331626032978, 'OE6': 0.21583961786791295, 'OE7': 6.085595870541565, 'OE8': 2.4886263601159864, 'OE9': 0.0528266213457973}","{'OE1': 49315, 'OE2': 37141, 'OE3': 37141, 'OE4': 37141, 'OE5': 37141, 'OE6': 37071, 'OE7': 9273, 'OE8': 9273, 'OE9': 9256}"
780,0.29291881333574565,0.0007595377857272139,9518498.15004958,791.5533679821435,"{'OE1': 39316.563633958656, 'OE2': 30098.152453842416, 'OE3': 6054.400679430393, 'OE4': 6054.400679430393, 'OE5': 6054.400679430393, 'OE6': 4925.038133659316, 'OE7': 1217.1496189833683, 'OE8': 993.0537080298542, 'OE9': 791.5533679821435}","{'OE1': 9.377842377552295, 'OE2': 4.914427378425444, 'OE3': 4.914441739202651, 'OE4': 9.898767758796794, 'OE5': 9.898767758796794, 'OE6': 0.23014101357672595, 'OE7': 6.073640832774183, 'OE8': 2.5072036461087532, 'OE9': 0.05152421885205688}","{'OE1': 49289, 'OE2': 37734, 'OE3': 37734, 'OE4': 37734, 'OE5': 37734, 'OE6': 37659, 'OE7': 9310, 'OE8': 9310, 'OE9': 9301}"
790,0.2888969206831007,0.0007291380987125413,9372922.227997225,838.2193261222267,"{'OE1': 39386.58263211159, 'OE2': 30651.014362707254, 'OE3': 6136.2145203606615, 'OE4': 6136.2145203606615, 'OE5': 6136.2145203606615, 'OE6': 4997.847934259355, 'OE7': 1285.9490883765006, 'OE8': 1050.5648355041735, 'OE9': 838.2193261222267}","{'OE1': 9.418482331433255, 'OE2': 4.975277000075234, 'OE3': 4.9752496044199646, 'OE4': 10.02167827962306, 'OE5': 10.02167827962306, 'OE6': 0.21818960201040344, 'OE7': 5.898774909361245, 'OE8': 2.5559943375868697, 'OE9': 0.05345450723328787}","{'OE1': 49305, 'OE2': 38371, 'OE3': 38371, 'OE4': 38371, 'OE5': 38371, 'OE6': 38293, 'OE7': 9855, 'OE8': 9855, 'OE9': 9842}"
800,0.31205034259278364,0.0007365126068654604,9096075.440772848,831.6038478848296,"{'OE1': 39435.70763168554, 'OE2': 31031.952535094544, 'OE3': 6182.696483275963, 'OE4': 6182.696483275963, 'OE5': 6182.696483275963, 'OE6': 5042.618574161752, 'OE7': 1273.4560486800074, 'OE8': 1041.659206316383, 'OE9': 831.6038478848296}","{'OE1': 9.477067735295156, 'OE2': 5.048262290168868, 'OE3': 5.048269183065031, 'OE4': 10.166487736654219, 'OE5': 10.166487736654219, 'OE6': 0.23326409164366457, 'OE7': 5.964954063451296, 'OE8': 2.637365705794896, 'OE9': 0.05183226107904902}","{'OE1': 49298, 'OE2': 38794, 'OE3': 38794, 'OE4': 38794, 'OE5': 38794, 'OE6': 38718, 'OE7': 9781, 'OE8': 9781, 'OE9': 9759}"
810,0.2966087564443569,0.0007541318407750926,9147569.38894395,845.0663715658848,"{'OE1': 39519.690178671604, 'OE2': 31576.059338910218, 'OE3': 6262.992261720246, 'OE4': 6262.9922617202465, 'OE5': 6262.9922617202465, 'OE6': 5112.87956074061, 'OE7': 1290.8089901209698, 'OE8': 1056.7057656953612, 'OE9': 845.0663715658848}","{'OE1': 9.425254646870828, 'OE2': 5.106984949912238, 'OE3': 5.1069135319734755, 'OE4': 10.285367770661097, 'OE5': 10.285367770661097, 'OE6': 0.22407977596859807, 'OE7': 5.962929388095137, 'OE8': 2.6593779421125663, 'OE9': 0.04893483282823466}","{'OE1': 49359, 'OE2': 39439, 'OE3': 39439, 'OE4': 39439, 'OE5': 39439, 'OE6': 39366, 'OE7': 9941, 'OE8': 9941, 'OE9': 9926}"
820,0.31034423189612426,0.0007361625015655258,8869546.736489989,870.514475222143,"{'OE1': 39529.32815612005, 'OE2': 32064.947323516062, 'OE3': 6273.954621487923, 'OE4': 6273.954621487923, 'OE5': 6273.954621487923, 'OE6': 5126.499877045699, 'OE7': 1327.3445813470375, 'OE8': 1087.513150390345, 'OE9': 870.514475222143}","{'OE1': 9.40958111648107, 'OE2': 5.169058161347575, 'OE3': 5.169041169545167, 'OE4': 10.410755046302043, 'OE5': 10.410755046302043, 'OE6': 0.21444656619896219, 'OE7': 5.726966771130181, 'OE8': 2.632462649028844, 'OE9': 0.04832629765377877}","{'OE1': 49326, 'OE2': 40013, 'OE3': 40013, 'OE4': 40013, 'OE5': 40013, 'OE6': 39941, 'OE7': 10345, 'OE8': 10345, 'OE9': 10330}"
830,0.3259945692770998,0.0007767775365576758,8544327.496673005,826.1306839136164,"{'OE1': 39570.99190290914, 'OE2': 32445.43399499182, 'OE3': 6260.339141425908, 'OE4': 6260.339141425908, 'OE5': 6260.339141425908, 'OE6': 5116.863392397938, 'OE7': 1257.4068163219474, 'OE8': 1031.0884673904757, 'OE9': 826.1306839136164}","{'OE1': 9.41348686347758, 'OE2': 5.339596278162995, 'OE3': 5.339587912675036, 'OE4': 10.755879849103302, 'OE5': 10.755879849103302, 'OE6': 0.21594689952212942, 'OE7': 5.477203176168306, 'OE8': 2.6613131743822938, 'OE9': 0.051657009901708295}","{'OE1': 49332, 'OE2': 40450, 'OE3': 40450, 'OE4': 40450, 'OE5': 40450, 'OE6': 40354, 'OE7': 9919, 'OE8': 9919, 'OE9': 9906}"
840,0.31773220545403547,0.0007553430509349688,8352656.372171458,865.1999821791761,"{'OE1': 39637.46189095664, 'OE2': 32933.91429639757, 'OE3': 6265.109324816773, 'OE4': 6265.109324816774, 'OE5': 6265.109324816774, 'OE6': 5128.10289336172, 'OE7': 1315.001286397443, 'OE8': 1079.2395200520707, 'OE9': 865.1999821791761}","{'OE1': 9.445430230470485, 'OE2': 5.3004164282136585, 'OE3': 5.300402818652223, 'OE4': 10.67453534583774, 'OE5': 10.67453534583774, 'OE6': 0.22848666653815602, 'OE7': 5.9192767107394815, 'OE8': 2.6934346608844018, 'OE9': 0.05068801241645096}","{'OE1': 49368, 'OE2': 41020, 'OE3': 41020, 'OE4': 41020, 'OE5': 41020, 'OE6': 40945, 'OE7': 10502, 'OE8': 10502, 'OE9': 10485}"
850,0.33812001998921914,0.0007927105964528677,7990713.826033971,823.4410608645408,"{'OE1': 39674.83967271063, 'OE2': 33313.71854963729, 'OE3': 6246.866161780427, 'OE4': 6246.866161780427, 'OE5': 6246.866161780427, 'OE6': 5116.701160443255, 'OE7': 1249.5479907269864, 'OE8': 1026.422096694859, 'OE9': 823.4410608645408}","{'OE1': 9.399610436874287, 'OE2': 5.3551107299925675, 'OE3': 5.3550887196619215, 'OE4': 11.009335436235144, 'OE5': 11.009335436235144, 'OE6': 0.20932384109344193, 'OE7': 5.982809894670634, 'OE8': 2.7231516016764856, 'OE9': 0.05204970496813324}","{'OE1': 49367, 'OE2': 41453, 'OE3': 41453, 'OE4': 41453, 'OE5': 41453, 'OE6': 41369, 'OE7': 10105, 'OE8': 10105, 'OE9': 10086}"
860,0.32305433649776205,0.0008017602720111575,7723697.755731709,823.4259345851156,"{'OE1': 39665.26903010676, 'OE2': 33687.2925043219, 'OE3': 6225.590181998142, 'OE4': 6225.590181998142, 'OE5': 6225.590181998142, 'OE6': 5104.750101788464, 'OE7': 1246.2931249139272, 'OE8': 1024.6570860403028, 'OE9': 823.4259345851156}","{'OE1': 9.386262343189035, 'OE2': 5.418256056858802, 'OE3': 5.418222906387719, 'OE4': 10.914544278504607, 'OE5': 10.914544278504607, 'OE6': 0.22110212041406951, 'OE7': 5.994514842454858, 'OE8': 2.7517363283228113, 'OE9': 0.050319930723863884}","{'OE1': 49307, 'OE2': 41877, 'OE3': 41877, 'OE4': 41877, 'OE5': 41877, 'OE6': 41798, 'OE7': 10208, 'OE8': 10208, 'OE9': 10195}"
870,0.345877660973656,0.0007992418138932951,7274026.54953072,815.4478102906311,"{'OE1': 39766.58458000361, 'OE2': 34154.72991074888, 'OE3': 6219.261089637965, 'OE4': 6219.261089637966, 'OE5': 6219.261089637966, 'OE6': 5102.761163202467, 'OE7': 1231.490451116255, 'OE8': 1013.3951712640426, 'OE9': 815.4478102906311}","{'OE1': 9.433349851173585, 'OE2': 5.478081058881486, 'OE3': 5.478086653380579, 'OE4': 11.032349546290547, 'OE5': 11.032349546290547, 'OE6': 0.23252592142621986, 'OE7': 6.202583178331448, 'OE8': 2.7670938496511823, 'OE9': 0.050062291700012196}","{'OE1': 49384, 'OE2': 42416, 'OE3': 42416, 'OE4': 42416, 'OE5': 42416, 'OE6': 42324, 'OE7': 10217, 'OE8': 10217, 'OE9': 10208}"
880,0.33143635618944245,0.0007798424128744521,7083805.240308478,854.5981954073,"{'OE1': 39750.63916263322, 'OE2': 34506.44256417354, 'OE3': 6190.048349113194, 'OE4': 6190.048349113194, 'OE5': 6190.048349113194, 'OE6': 5084.822185961886, 'OE7': 1288.3044170775447, 'OE8': 1061.1158009521619, 'OE9': 854.5981954073}","{'OE1': 9.425870711720671, 'OE2': 5.652592129224993, 'OE3': 5.65257497091727, 'OE4': 11.38563715134274, 'OE5': 11.38563715134274, 'OE6': 0.21819288706358542, 'OE7': 6.002455923833592, 'OE8': 2.7964785342555434, 'OE9': 0.04884006073280975}","{'OE1': 49315, 'OE2': 42810, 'OE3': 42810, 'OE4': 42810, 'OE5': 42810, 'OE6': 42727, 'OE7': 10829, 'OE8': 10829, 'OE9': 10817}"
890,0.350653800265718,0.0007873928626671269,6743618.093387191,848.8644544033846,"{'OE1': 39806.10550492449, 'OE2': 34972.24059931323, 'OE3': 6179.165309390883, 'OE4': 6179.165309390883, 'OE5': 6179.165309390883, 'OE6': 5081.196601611514, 'OE7': 1277.35549186163, 'OE8': 1053.0655695312335, 'OE9': 848.8644544033846}","{'OE1': 9.380896984371345, 'OE2': 5.593007374353505, 'OE3': 5.592996190601809, 'OE4': 11.500114334889474, 'OE5': 11.500114334889474, 'OE6': 0.2064781383648111, 'OE7': 5.970281269547341, 'OE8': 2.822886346968203, 'OE9': 0.052781591783658696}","{'OE1': 49334, 'OE2': 43344, 'OE3': 43344, 'OE4': 43344, 'OE5': 43344, 'OE6': 43265, 'OE7': 10880, 'OE8': 10880, 'OE9': 10866}"
900,0.36108091705409606,0.0007801985102206446,6369289.076411137,856.8648951160353,"{'OE1': 39850.01508358236, 'OE2': 35445.27451833388, 'OE3': 6167.107488095972, 'OE4': 6167.107488095974, 'OE5': 6167.107488095974, 'OE6': 5074.006863405344, 'OE7': 1287.279199548469, 'OE8': 1062.0353040386753, 'OE9': 856.8648951160353}","{'OE1': 9.377816134997335, 'OE2': 5.647117988857943, 'OE3': 5.647111174195658, 'OE4': 11.612518523304054, 'OE5': 11.612518523304054, 'OE6': 0.21124444539498, 'OE7': 5.9284041010656825, 'OE8': 2.840648365388898, 'OE9': 0.05314501157643203}","{'OE1': 49350, 'OE2': 43896, 'OE3': 43896, 'OE4': 43896, 'OE5': 43896, 'OE6': 43808, 'OE7': 11117, 'OE8': 11117, 'OE9': 11103}"
910,0.3580478643693823,0.0007871727575173202,5919607.355653232,840.0963959430608,"{'OE1': 39735.34208756396, 'OE2': 35613.2895217058, 'OE3': 6074.97443300108, 'OE4': 6074.97443300108, 'OE5': 6074.97443300108, 'OE6': 4987.359727001017, 'OE7': 1267.7315507824326, 'OE8': 1043.4751543563693, 'OE9': 840.0963959430608}","{'OE1': 9.398544678758675, 'OE2': 5.819156022029111, 'OE3': 5.819181334987686, 'OE4': 11.718672670799483, 'OE5': 11.718672670799483, 'OE6': 0.20971187335097702, 'OE7': 5.765485957943937, 'OE8': 2.868640037152171, 'OE9': 0.05342814309777705}","{'OE1': 49334, 'OE2': 44217, 'OE3': 44217, 'OE4': 44217, 'OE5': 44217, 'OE6': 44133, 'OE7': 11222, 'OE8': 11222, 'OE9': 11214}"
920,0.35705819734812394,0.0007908671396505625,5518392.955818392,834.2035323510776,"{'OE1': 39628.48545460846, 'OE2': 35913.23110773701, 'OE3': 6006.694397024409, 'OE4': 6006.694397024409, 'OE5': 6006.694397024409, 'OE6': 4917.8865757598405, 'OE7': 1265.5691489318015, 'OE8': 1039.2616808268438, 'OE9': 834.2035323510776}","{'OE1': 9.400253989671116, 'OE2': 5.757558003467786, 'OE3': 5.757562380436205, 'OE4': 11.838489119107631, 'OE5': 11.838489119107631, 'OE6': 0.22063502783846056, 'OE7': 5.981931566272387, 'OE8': 2.900854885987264, 'OE9': 0.0506445777223537}","{'OE1': 49330, 'OE2': 44706, 'OE3': 44706, 'OE4': 44706, 'OE5': 44706, 'OE6': 44603, 'OE7': 11482, 'OE8': 11482, 'OE9': 11470}"
930,0.38620150262704556,0.0008251597836210896,5011719.7544069225,781.8731361513102,"{'OE1': 39482.64423264487, 'OE2': 36131.312189441254, 'OE3': 5926.319211269636, 'OE4': 5926.319211269636, 'OE5': 5926.319211269636, 'OE6': 4842.283678268676, 'OE7': 1192.581370113384, 'OE8': 977.0420521990418, 'OE9': 781.8731361513102}","{'OE1': 9.399691419225736, 'OE2': 5.816357327884241, 'OE3': 5.816383145868109, 'OE4': 11.714480632052442, 'OE5': 11.714480632052442, 'OE6': 0.23197068911189778, 'OE7': 5.991128626551479, 'OE8': 2.932856244476895, 'OE9': 0.05103061297489761}","{'OE1': 49277, 'OE2': 45095, 'OE3': 45095, 'OE4': 45095, 'OE5': 45095, 'OE6': 45005, 'OE7': 11087, 'OE8': 11087, 'OE9': 11072}"
940,0.3678295871137607,0.0008174285569924557,4531399.544976886,773.7120548784978,"{'OE1': 39409.25117813943, 'OE2': 36392.728457092984, 'OE3': 5854.761712887753, 'OE4': 5854.761712887754, 'OE5': 5854.761712887754, 'OE6': 4772.213677006897, 'OE7': 1185.5828456691872, 'OE8': 969.0422681504724, 'OE9': 773.7120548784978}","{'OE1': 9.400542303761902, 'OE2': 5.864091422188054, 'OE3': 5.864115329005358, 'OE4': 11.813079952665603, 'OE5': 11.813079952665603, 'OE6': 0.21628395582556437, 'OE7': 5.847592287373017, 'OE8': 3.0022884122260525, 'OE9': 0.051052842726945824}","{'OE1': 49314, 'OE2': 45540, 'OE3': 45540, 'OE4': 45540, 'OE5': 45540, 'OE6': 45444, 'OE7': 11293, 'OE8': 11293, 'OE9': 11281}"
950,0.3753987693517047,0.0008321615298607293,4101669.616285855,751.4399518920784,"{'OE1': 39313.01460371377, 'OE2': 36641.57842512513, 'OE3': 5782.884946447953, 'OE4': 5782.884946447953, 'OE5': 5782.884946447953, 'OE6': 4701.996253800717, 'OE7': 1157.4754247624837, 'OE8': 943.8611070915028, 'OE9': 751.4399518920784}","{'OE1': 9.424039614044156, 'OE2': 5.917355740881227, 'OE3': 5.917396949943566, 'OE4': 11.91843200327996, 'OE5': 11.91843200327996, 'OE6': 0.2344441861474686, 'OE7': 5.9610495792588285, 'OE8': 3.036572996477976, 'OE9': 0.051036008298536786}","{'OE1': 49322, 'OE2': 45971, 'OE3': 45971, 'OE4': 45971, 'OE5': 45971, 'OE6': 45868, 'OE7': 11295, 'OE8': 11295, 'OE9': 11279}"
960,0.40072824320418476,0.0008421530279119812,3690551.4679714167,735.8217530626541,"{'OE1': 39257.55483403278, 'OE2': 36907.90528618796, 'OE3': 5715.181132993966, 'OE4': 5715.181132993966, 'OE5': 5715.181132993966, 'OE6': 4634.890900208008, 'OE7': 1138.9846281690566, 'OE8': 926.6192264693267, 'OE9': 735.8217530626541}","{'OE1': 9.45012339089676, 'OE2': 5.9699081376491705, 'OE3': 5.9698962479127005, 'OE4': 12.022020052022043, 'OE5': 12.022020052022043, 'OE6': 0.20980327827445344, 'OE7': 5.955326269074954, 'OE8': 3.0772028476416846, 'OE9': 0.04948330373572757}","{'OE1': 49381, 'OE2': 46426, 'OE3': 46426, 'OE4': 46426, 'OE5': 46426, 'OE6': 46310, 'OE7': 11384, 'OE8': 11384, 'OE9': 11368}"
970,0.40431770958184643,0.0008339872447814958,3322441.0364534236,743.5724353436967,"{'OE1': 39122.11381123755, 'OE2': 37107.719823113206, 'OE3': 5639.063578775942, 'OE4': 5639.063578775942, 'OE5': 5639.063578775942, 'OE6': 4566.782722577058, 'OE7': 1156.8363870700416, 'OE8': 938.9531771405696, 'OE9': 743.5724353436967}","{'OE1': 9.449081153223107, 'OE2': 6.01619990637009, 'OE3': 6.016201532896716, 'OE4': 12.118878712319841, 'OE5': 12.118878712319841, 'OE6': 0.2176662712990518, 'OE7': 5.994181849577007, 'OE8': 3.075925200838644, 'OE9': 0.050970512083591824}","{'OE1': 49339, 'OE2': 46799, 'OE3': 46799, 'OE4': 46799, 'OE5': 46799, 'OE6': 46725, 'OE7': 11841, 'OE8': 11841, 'OE9': 11821}"
980,0.4134058804737606,0.0008332578269165443,2879638.782430456,724.2635188437414,"{'OE1': 38982.29270257395, 'OE2': 37238.8092336019, 'OE3': 5554.449996793266, 'OE4': 5554.449996793266, 'OE5': 5554.449996793266, 'OE6': 4486.004097823238, 'OE7': 1131.7049604502179, 'OE8': 916.4212094007155, 'OE9': 724.2635188437414}","{'OE1': 9.467576624557942, 'OE2': 6.06777649158402, 'OE3': 6.067765246580308, 'OE4': 12.474155309035021, 'OE5': 12.474155309035021, 'OE6': 0.21266295704857452, 'OE7': 5.517009036317244, 'OE8': 3.097564761893121, 'OE9': 0.04798804096359978}","{'OE1': 49291, 'OE2': 47087, 'OE3': 47087, 'OE4': 47087, 'OE5': 47087, 'OE6': 46992, 'OE7': 11858, 'OE8': 11858, 'OE9': 11849}"
990,0.4169295167157543,0.0008345778528828673,2488767.0899994127,709.1432350549488,"{'OE1': 38926.79741442981, 'OE2': 37468.73741144089, 'OE3': 5486.603072025226, 'OE4': 5486.603072025226, 'OE5': 5486.603072025226, 'OE6': 4420.266952155701, 'OE7': 1113.914498534347, 'OE8': 899.9184103050883, 'OE9': 709.1432350549488}","{'OE1': 9.435310196592697, 'OE2': 6.230842888469352, 'OE3': 6.230866598677268, 'OE4': 12.549735701867302, 'OE5': 12.549735701867302, 'OE6': 0.22514260273918107, 'OE7': 6.025782434378325, 'OE8': 3.1197085143865513, 'OE9': 0.0517789753439174}","{'OE1': 49349, 'OE2': 47501, 'OE3': 47501, 'OE4': 47501, 'OE5': 47501, 'OE6': 47399, 'OE7': 11949, 'OE8': 11949, 'OE9': 11933}"
1000,0.4262739254381813,0.0008664556593316775,2153795.7959494796,677.8777480377354,"{'OE1': 38802.15703133884, 'OE2': 37649.99358755461, 'OE3': 5394.651436757534, 'OE4': 5394.651436757534, 'OE5': 5394.651436757534, 'OE6': 4337.2238735725305, 'OE7': 1070.3164115216814, 'OE8': 862.7041240220321, 'OE9': 677.8777480377354}","{'OE1': 9.441900886582431, 'OE2': 6.158190772580049, 'OE3': 6.158191570930768, 'OE4': 12.4044264572306, 'OE5': 12.4044264572306, 'OE6': 0.22626050986533225, 'OE7': 6.023907536608284, 'OE8': 3.0703067659625303, 'OE9': 0.05376446936087048}","{'OE1': 49316, 'OE2': 47852, 'OE3': 47852, 'OE4': 47852, 'OE5': 47852, 'OE6': 47758, 'OE7': 11790, 'OE8': 11790, 'OE9': 11774}"
