"cff = 2.3284596354102036, order = 5, 2024-04-16 15:50:48.249531"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
660,0.21988024450365629,0.0006395612453037426,9279830.207839632,960.5129959741938,"{'OE1': 38505.84323213316, 'OE2': 26428.826970152346, 'OE3': 7569.960981123962, 'OE4': 7569.960981123962, 'OE5': 7569.960981123962, 'OE6': 6035.410972282323, 'OE7': 1565.6693059783324, 'OE8': 1232.8505851791058, 'OE9': 960.5129959741938}","{'OE1': 9.528310001899607, 'OE2': 4.423268768496346, 'OE3': 4.423281560359136, 'OE4': 10.295296595430983, 'OE5': 10.295296595430983, 'OE6': 0.21191034745695314, 'OE7': 5.7054255259263185, 'OE8': 2.6600872547703625, 'OE9': 0.0483486678052977}","{'OE1': 49339, 'OE2': 33866, 'OE3': 33866, 'OE4': 33866, 'OE5': 33866, 'OE6': 33800, 'OE7': 8771, 'OE8': 8632, 'OE9': 8617}"
670,0.21574997727520895,0.000667725873084359,9529123.56791157,947.9171190181341,"{'OE1': 38594.14814989973, 'OE2': 27034.780493893053, 'OE3': 7749.223304316499, 'OE4': 7749.223304316501, 'OE5': 7749.223304316501, 'OE6': 6186.96637987375, 'OE7': 1536.4573760829312, 'OE8': 1214.6193269121068, 'OE9': 947.9171190181341}","{'OE1': 9.472955095189262, 'OE2': 4.505396345941641, 'OE3': 4.505405804251062, 'OE4': 10.486936724103941, 'OE5': 10.486936724103941, 'OE6': 0.21856789168212865, 'OE7': 5.699608318255296, 'OE8': 2.7597639227972053, 'OE9': 0.049368377074735514}","{'OE1': 49350, 'OE2': 34571, 'OE3': 34571, 'OE4': 34571, 'OE5': 34571, 'OE6': 34486, 'OE7': 8567, 'OE8': 8449, 'OE9': 8431}"
680,0.23350138800788045,0.0006813382767571805,9702123.201845195,954.6615686210921,"{'OE1': 38657.9174961261, 'OE2': 27502.8068160268, 'OE3': 7850.999188332911, 'OE4': 7850.999188332911, 'OE5': 7850.999188332911, 'OE6': 6281.043037912967, 'OE7': 1539.8751158073514, 'OE8': 1220.8136050867417, 'OE9': 954.6615686210921}","{'OE1': 9.388732102911455, 'OE2': 4.580902373228216, 'OE3': 4.58089814178404, 'OE4': 10.662544915865737, 'OE5': 10.662544915865737, 'OE6': 0.2301724974854015, 'OE7': 6.092846536921583, 'OE8': 2.7539637585806798, 'OE9': 0.05312755814422643}","{'OE1': 49327, 'OE2': 35095, 'OE3': 35095, 'OE4': 35095, 'OE5': 35095, 'OE6': 35013, 'OE7': 8587, 'OE8': 8477, 'OE9': 8457}"
690,0.23402841520362472,0.0006691235875935134,9919292.696750453,1007.2792431859302,"{'OE1': 38746.14580665521, 'OE2': 28089.97736739835, 'OE3': 7985.827025524295, 'OE4': 7985.827025524295, 'OE5': 7985.827025524295, 'OE6': 6402.204906254177, 'OE7': 1617.755629415757, 'OE8': 1283.9708453547087, 'OE9': 1007.2792431859302}","{'OE1': 9.398616361976597, 'OE2': 4.667114520710431, 'OE3': 4.66707767890766, 'OE4': 10.864037685049382, 'OE5': 10.864037685049382, 'OE6': 0.22021254940748058, 'OE7': 5.822167508292674, 'OE8': 2.798671253180706, 'OE9': 0.051784578265068326}","{'OE1': 49333, 'OE2': 35767, 'OE3': 35767, 'OE4': 35767, 'OE5': 35767, 'OE6': 35686, 'OE7': 9020, 'OE8': 8897, 'OE9': 8887}"
700,0.23517630510548315,0.0006779123079741112,10003076.350174686,1019.5133597158957,"{'OE1': 38864.43542024837, 'OE2': 28636.679432411835, 'OE3': 8108.12058332468, 'OE4': 8108.120583324681, 'OE5': 8108.120583324681, 'OE6': 6513.1392868804105, 'OE7': 1629.1869928458668, 'OE8': 1295.869168340451, 'OE9': 1019.5133597158957}","{'OE1': 9.383434675067475, 'OE2': 4.744578443308164, 'OE3': 4.744565407991935, 'OE4': 11.045367283596107, 'OE5': 11.045367283596107, 'OE6': 0.20636555647754867, 'OE7': 5.818294631764864, 'OE8': 2.8832586406810705, 'OE9': 0.050456375334128584}","{'OE1': 49375, 'OE2': 36383, 'OE3': 36383, 'OE4': 36383, 'OE5': 36383, 'OE6': 36300, 'OE7': 9083, 'OE8': 8961, 'OE9': 8956}"
710,0.2436284334227139,0.0006808017906915269,10094693.98411584,1044.4567664557828,"{'OE1': 38974.07555044408, 'OE2': 29182.009309554625, 'OE3': 8241.127646070567, 'OE4': 8241.127646070567, 'OE5': 8241.127646070567, 'OE6': 6635.5832480447225, 'OE7': 1664.960010281119, 'OE8': 1325.26835356904, 'OE9': 1044.4567664557828}","{'OE1': 9.381192581782912, 'OE2': 4.82338526347208, 'OE3': 4.823380493064853, 'OE4': 11.225688060497731, 'OE5': 11.225688060497731, 'OE6': 0.22894173303381993, 'OE7': 5.954180560217296, 'OE8': 2.888685744420596, 'OE9': 0.055738041934062565}","{'OE1': 49393, 'OE2': 36985, 'OE3': 36985, 'OE4': 36985, 'OE5': 36985, 'OE6': 36904, 'OE7': 9262, 'OE8': 9124, 'OE9': 9114}"
720,0.24372793700490547,0.0006909201390470799,10367631.093211971,1080.4103872470303,"{'OE1': 39042.38324104099, 'OE2': 29787.61007545206, 'OE3': 8414.022281599933, 'OE4': 8414.022281599933, 'OE5': 8414.022281599933, 'OE6': 6790.32640671277, 'OE7': 1711.568247872712, 'OE8': 1366.58746839374, 'OE9': 1080.4103872470303}","{'OE1': 9.382734955682164, 'OE2': 4.895867737865203, 'OE3': 4.895859338746405, 'OE4': 11.397977167759848, 'OE5': 11.397977167759848, 'OE6': 0.22107603053511948, 'OE7': 5.94584582280579, 'OE8': 2.9155493440090474, 'OE9': 0.049794920501938844}","{'OE1': 49357, 'OE2': 37659, 'OE3': 37659, 'OE4': 37659, 'OE5': 37659, 'OE6': 37577, 'OE7': 9475, 'OE8': 9342, 'OE9': 9336}"
730,0.25390564603821986,0.0006655193778473628,9988638.567975761,1107.2994153815962,"{'OE1': 39070.63026125373, 'OE2': 30221.544961492775, 'OE3': 8286.472196643059, 'OE4': 8286.472196643059, 'OE5': 8286.472196643059, 'OE6': 6695.086989029639, 'OE7': 1746.907181772775, 'OE8': 1399.5290160618972, 'OE9': 1107.2994153815962}","{'OE1': 9.406600673073001, 'OE2': 4.968154610681726, 'OE3': 4.968174723303662, 'OE4': 11.806482691867473, 'OE5': 11.806482691867473, 'OE6': 0.22377091061204923, 'OE7': 5.7281262113965985, 'OE8': 2.959073119000313, 'OE9': 0.0482297624005496}","{'OE1': 49321, 'OE2': 38152, 'OE3': 38152, 'OE4': 38152, 'OE5': 38152, 'OE6': 38062, 'OE7': 9934, 'OE8': 9815, 'OE9': 9803}"
740,0.26393071920404054,0.0006801797247571567,9980352.1140057,1111.497618601456,"{'OE1': 39126.522907719824, 'OE2': 30795.554200556748, 'OE3': 8444.34613059451, 'OE4': 8444.34613059451, 'OE5': 8444.34613059451, 'OE6': 6833.237235893124, 'OE7': 1750.1536338347119, 'OE8': 1403.5053279244712, 'OE9': 1111.497618601456}","{'OE1': 9.430531171332774, 'OE2': 5.048707919763917, 'OE3': 5.048711543325602, 'OE4': 11.750460640703238, 'OE5': 11.750460640703238, 'OE6': 0.2241734000681207, 'OE7': 5.746284509919859, 'OE8': 3.0033430107216135, 'OE9': 0.05082592550454795}","{'OE1': 49326, 'OE2': 38825, 'OE3': 38825, 'OE4': 38825, 'OE5': 38825, 'OE6': 38745, 'OE7': 9926, 'OE8': 9805, 'OE9': 9790}"
750,0.24668668804963545,0.0006868841930972849,9921735.73844556,1125.3342649256797,"{'OE1': 39182.17705586771, 'OE2': 31295.05933962096, 'OE3': 8582.052264470263, 'OE4': 8582.052264470263, 'OE5': 8582.052264470263, 'OE6': 6950.337192460976, 'OE7': 1765.5843555936895, 'OE8': 1419.1414771955754, 'OE9': 1125.3342649256797}","{'OE1': 9.442297171116996, 'OE2': 5.118874427066189, 'OE3': 5.118879820900027, 'OE4': 11.916972489084358, 'OE5': 11.916972489084358, 'OE6': 0.21640779129693666, 'OE7': 5.976174586585552, 'OE8': 3.0413658080544708, 'OE9': 0.05137461249375112}","{'OE1': 49329, 'OE2': 39401, 'OE3': 39401, 'OE4': 39401, 'OE5': 39401, 'OE6': 39303, 'OE7': 9987, 'OE8': 9876, 'OE9': 9859}"
760,0.26479888167511945,0.0006786779364933624,10074519.264947066,1191.2713907929526,"{'OE1': 39223.02305369545, 'OE2': 31865.963635674118, 'OE3': 8739.621898949576, 'OE4': 8739.621898949577, 'OE5': 8739.621898949577, 'OE6': 7087.397577625592, 'OE7': 1865.0831492662742, 'OE8': 1499.9634778839372, 'OE9': 1191.2713907929526}","{'OE1': 9.459559055827595, 'OE2': 5.18936090604231, 'OE3': 5.189375590639955, 'OE4': 12.078604927282782, 'OE5': 12.078604927282782, 'OE6': 0.22048722279127386, 'OE7': 5.604551718765186, 'OE8': 3.074449821705718, 'OE9': 0.05028287933040926}","{'OE1': 49312, 'OE2': 40064, 'OE3': 40064, 'OE4': 40064, 'OE5': 40064, 'OE6': 39967, 'OE7': 10521, 'OE8': 10397, 'OE9': 10380}"
770,0.27066226418355654,0.0006882717493179417,9861321.793975988,1186.2579850060845,"{'OE1': 39280.889421415, 'OE2': 32283.08293350992, 'OE3': 8855.120508263652, 'OE4': 8855.120508263652, 'OE5': 8855.120508263652, 'OE6': 7192.245397711276, 'OE7': 1849.569001793322, 'OE8': 1490.9085988114462, 'OE9': 1186.2579850060845}","{'OE1': 9.417834298949609, 'OE2': 5.363055307631361, 'OE3': 5.363071408441007, 'OE4': 12.484192551267263, 'OE5': 12.484192551267263, 'OE6': 0.2169793863884693, 'OE7': 5.997901249181982, 'OE8': 3.1154201409734203, 'OE9': 0.05222408219796568}","{'OE1': 49315, 'OE2': 40531, 'OE3': 40531, 'OE4': 40531, 'OE5': 40531, 'OE6': 40443, 'OE7': 10404, 'OE8': 10292, 'OE9': 10279}"
780,0.28637248765926415,0.0007271805605639131,9961265.917202953,1171.8140684068667,"{'OE1': 39318.16082314037, 'OE2': 32765.740275061737, 'OE3': 8988.807582392352, 'OE4': 8988.807582392354, 'OE5': 8988.807582392354, 'OE6': 7310.909802016551, 'OE7': 1820.9812107887708, 'OE8': 1469.7519192691502, 'OE9': 1171.8140684068667}","{'OE1': 9.37784260704537, 'OE2': 5.329403510583347, 'OE3': 5.329421291519324, 'OE4': 12.405415717805667, 'OE5': 12.405415717805667, 'OE6': 0.22766185333068373, 'OE7': 5.958508394005571, 'OE8': 3.1494740787877733, 'OE9': 0.04966032253845404}","{'OE1': 49291, 'OE2': 41078, 'OE3': 41078, 'OE4': 41078, 'OE5': 41078, 'OE6': 40990, 'OE7': 10213, 'OE8': 10103, 'OE9': 10097}"
790,0.28530735597439616,0.0007083344179985529,9787701.740135064,1222.4653161698066,"{'OE1': 39386.582736299126, 'OE2': 33300.90884598701, 'OE3': 9136.98263421551, 'OE4': 9136.98263421551, 'OE5': 9136.98263421551, 'OE6': 7440.320228509131, 'OE7': 1896.4191018854567, 'OE8': 1532.394462313366, 'OE9': 1222.4653161698066}","{'OE1': 9.418482365252716, 'OE2': 5.387668560887043, 'OE3': 5.387697531027612, 'OE4': 12.543220624345793, 'OE5': 12.54322062434575, 'OE6': 0.20673240527957332, 'OE7': 5.951109721357188, 'OE8': 3.1800460340248353, 'OE9': 0.052162992277525674}","{'OE1': 49305, 'OE2': 41688, 'OE3': 41688, 'OE4': 41688, 'OE5': 41688, 'OE6': 41594, 'OE7': 10604, 'OE8': 10488, 'OE9': 10474}"
800,0.2964766610098195,0.0007199583580126045,9555396.213543762,1214.517803495919,"{'OE1': 39435.705303676354, 'OE2': 33702.33029021976, 'OE3': 9248.63944403779, 'OE4': 9248.63944403779, 'OE5': 9248.63944403779, 'OE6': 7542.314984151607, 'OE7': 1882.4885026398683, 'OE8': 1521.405060371286, 'OE9': 1214.517803495919}","{'OE1': 9.477067635229725, 'OE2': 5.45847114106698, 'OE3': 5.4584751641278615, 'OE4': 12.706420054693183, 'OE5': 12.706420054693183, 'OE6': 0.2169763919940798, 'OE7': 5.982579633757986, 'OE8': 3.225100778743929, 'OE9': 0.05215531319228206}","{'OE1': 49298, 'OE2': 42132, 'OE3': 42132, 'OE4': 42132, 'OE5': 42132, 'OE6': 42044, 'OE7': 10497, 'OE8': 10371, 'OE9': 10349}"
810,0.29583425589976287,0.0007002890322467094,9530154.238713231,1290.5316794503988,"{'OE1': 39519.690419801576, 'OE2': 34137.540147044456, 'OE3': 9375.16657332252, 'OE4': 9375.16657332252, 'OE5': 9375.16657332252, 'OE6': 7651.278629629748, 'OE7': 1992.2000593708583, 'OE8': 1613.7114432915064, 'OE9': 1290.5316794503988}","{'OE1': 9.42525473862337, 'OE2': 5.514406294817334, 'OE3': 5.514384432020023, 'OE4': 12.836462559175601, 'OE5': 12.836462559175601, 'OE6': 0.21252145636341258, 'OE7': 5.8381110159290275, 'OE8': 3.2613245709182737, 'OE9': 0.04974464677932369}","{'OE1': 49359, 'OE2': 42638, 'OE3': 42638, 'OE4': 42638, 'OE5': 42638, 'OE6': 42546, 'OE7': 11081, 'OE8': 10964, 'OE9': 10949}"
820,0.28964212944799783,0.0007146215161477946,9345965.732125493,1288.3511348636125,"{'OE1': 39528.5263369349, 'OE2': 34628.73831676425, 'OE3': 9445.556436611821, 'OE4': 9445.556436611823, 'OE5': 9445.556436611823, 'OE6': 7715.290712244777, 'OE7': 1988.7192100147943, 'OE8': 1609.6576066824846, 'OE9': 1288.3511348636125}","{'OE1': 9.409581233403445, 'OE2': 5.573684162883573, 'OE3': 5.573694747726357, 'OE4': 12.973476233828379, 'OE5': 12.973476233828379, 'OE6': 0.2139676500841431, 'OE7': 5.720858512602671, 'OE8': 3.3010233226512686, 'OE9': 0.04913884936835872}","{'OE1': 49325, 'OE2': 43212, 'OE3': 43212, 'OE4': 43212, 'OE5': 43212, 'OE6': 43118, 'OE7': 11118, 'OE8': 10983, 'OE9': 10968}"
830,0.30590563446537544,0.000735558775745521,8997820.023512634,1254.5733827380482,"{'OE1': 39570.99231603376, 'OE2': 35015.66757467282, 'OE3': 9483.940035158741, 'OE4': 9483.940035158743, 'OE5': 9483.940035158743, 'OE6': 7750.475675766335, 'OE7': 1929.7339415003735, 'OE8': 1565.5174508277964, 'OE9': 1254.5733827380482}","{'OE1': 9.413486234266003, 'OE2': 5.750647518479528, 'OE3': 5.750654736489818, 'OE4': 13.3883405572034, 'OE5': 13.3883405572034, 'OE6': 0.21709475716806803, 'OE7': 5.751566814202917, 'OE8': 3.319770145824359, 'OE9': 0.049784294493517414}","{'OE1': 49332, 'OE2': 43654, 'OE3': 43654, 'OE4': 43654, 'OE5': 43654, 'OE6': 43543, 'OE7': 10844, 'OE8': 10728, 'OE9': 10718}"
840,0.3210647907465045,0.0007573112271960067,8851012.66576996,1250.201407027237,"{'OE1': 39637.46189008598, 'OE2': 35522.66156755768, 'OE3': 9552.233636303776, 'OE4': 9552.233636303776, 'OE5': 9552.233636303776, 'OE6': 7816.490259556219, 'OE7': 1917.4656477619233, 'OE8': 1559.1823132655745, 'OE9': 1250.201407027237}","{'OE1': 9.445430138372423, 'OE2': 5.700593525073373, 'OE3': 5.70059760935596, 'OE4': 13.268043131945177, 'OE5': 13.268043131945177, 'OE6': 0.21589688450731925, 'OE7': 5.93968829846062, 'OE8': 3.353923972946181, 'OE9': 0.05134673747132862}","{'OE1': 49368, 'OE2': 44244, 'OE3': 44244, 'OE4': 44244, 'OE5': 44244, 'OE6': 44150, 'OE7': 10833, 'OE8': 10733, 'OE9': 10719}"
850,0.3232598053833726,0.0007364367001146628,8555590.204098638,1298.289372069545,"{'OE1': 39674.84001328839, 'OE2': 35908.21531358281, 'OE3': 9585.251938696536, 'OE4': 9585.251938696536, 'OE5': 9585.251938696536, 'OE6': 7849.724499678083, 'OE7': 1988.825579137243, 'OE8': 1618.2433295372748, 'OE9': 1298.289372069545}","{'OE1': 9.399610943602754, 'OE2': 5.8728294011189845, 'OE3': 5.8728162769358985, 'OE4': 13.668739100668287, 'OE5': 13.668739100668287, 'OE6': 0.21861112390401816, 'OE7': 5.978605742349959, 'OE8': 3.3844595210278534, 'OE9': 0.05369427512027819}","{'OE1': 49367, 'OE2': 44681, 'OE3': 44681, 'OE4': 44681, 'OE5': 44681, 'OE6': 44582, 'OE7': 11298, 'OE8': 11191, 'OE9': 11172}"
860,0.3136371043666486,0.0007555688111652184,8299391.7289114585,1284.23989114096,"{'OE1': 39665.26948745067, 'OE2': 36232.05931730754, 'OE3': 9599.547549876965, 'OE4': 9599.547549876965, 'OE5': 9599.547549876965, 'OE6': 7869.235825304719, 'OE7': 1964.161231472137, 'OE8': 1597.9110684182576, 'OE9': 1284.23989114096}","{'OE1': 9.38626234110786, 'OE2': 5.813799070399135, 'OE3': 5.813792750371455, 'OE4': 13.817902789086409, 'OE5': 13.817902789086409, 'OE6': 0.22179778878944356, 'OE7': 5.562403204226185, 'OE8': 3.4317086658996496, 'OE9': 0.052417934151230416}","{'OE1': 49307, 'OE2': 45040, 'OE3': 45040, 'OE4': 45040, 'OE5': 45040, 'OE6': 44943, 'OE7': 11221, 'OE8': 11103, 'OE9': 11092}"
870,0.33721294635176946,0.0007931518400328477,7873577.584171578,1215.039885862546,"{'OE1': 39766.584571504565, 'OE2': 36705.25717010737, 'OE3': 9650.629917068241, 'OE4': 9650.629917068241, 'OE5': 9650.629917068241, 'OE6': 7915.721637075178, 'OE7': 1853.3954438934818, 'OE8': 1509.7213959052406, 'OE9': 1215.039885862546}","{'OE1': 9.433349843804923, 'OE2': 5.993518237292129, 'OE3': 5.993540775688928, 'OE4': 13.952370110876409, 'OE5': 13.952370110876409, 'OE6': 0.22124615055993313, 'OE7': 6.049654734974876, 'OE8': 3.448615136202481, 'OE9': 0.048181014088334445}","{'OE1': 49384, 'OE2': 45583, 'OE3': 45583, 'OE4': 45583, 'OE5': 45583, 'OE6': 45470, 'OE7': 10649, 'OE8': 10541, 'OE9': 10535}"
880,0.3188387593581865,0.0007538953940111655,7694755.840549964,1308.0743874401946,"{'OE1': 39750.63972399487, 'OE2': 37056.31373991127, 'OE3': 9667.220547071222, 'OE4': 9667.220547071222, 'OE5': 9667.220547071222, 'OE6': 7938.979749831045, 'OE7': 1994.1825581918827, 'OE8': 1623.7477236583977, 'OE9': 1308.0743874401946}","{'OE1': 9.42587077369153, 'OE2': 6.051915383727172, 'OE3': 6.051911548262996, 'OE4': 14.089116039150298, 'OE5': 14.089116039150298, 'OE6': 0.21803797967422567, 'OE7': 6.007547811873424, 'OE8': 3.4776096845764117, 'OE9': 0.05068929830235437}","{'OE1': 49315, 'OE2': 45973, 'OE3': 45973, 'OE4': 45973, 'OE5': 45973, 'OE6': 45871, 'OE7': 11526, 'OE8': 11394, 'OE9': 11386}"
890,0.33640107226528926,0.0007572735362935398,7458812.711576589,1323.0946678405064,"{'OE1': 39806.10534878911, 'OE2': 37484.31352659102, 'OE3': 9701.061859543195, 'OE4': 9701.061859543195, 'OE5': 9701.061859543195, 'OE6': 7972.8586757213925, 'OE7': 2014.8208839319268, 'OE8': 1640.9555365945403, 'OE9': 1323.0946678405064}","{'OE1': 9.3808967897794, 'OE2': 6.106678525233962, 'OE3': 6.106665179162938, 'OE4': 14.216261573071758, 'OE5': 14.216261573071758, 'OE6': 0.22646709019657763, 'OE7': 5.988607285396274, 'OE8': 3.5097474782037867, 'OE9': 0.04898293697473455}","{'OE1': 49334, 'OE2': 46457, 'OE3': 46457, 'OE4': 46457, 'OE5': 46457, 'OE6': 46346, 'OE7': 11716, 'OE8': 11574, 'OE9': 11564}"
900,0.3525391187679361,0.0007386095943002147,7135628.082926885,1365.2817270881694,"{'OE1': 39850.13109288521, 'OE2': 37894.76215932825, 'OE3': 9726.63709974026, 'OE4': 9726.63709974026, 'OE5': 9726.63709974026, 'OE6': 7998.580659304561, 'OE7': 2071.4132858766397, 'OE8': 1692.0716380194433, 'OE9': 1365.2817270881694}","{'OE1': 9.377816489034757, 'OE2': 6.159282195758598, 'OE3': 6.1592771347330775, 'OE4': 14.339432042972856, 'OE5': 14.339432042972856, 'OE6': 0.21114459309447287, 'OE7': 5.939630744949916, 'OE8': 3.532499468419529, 'OE9': 0.05388564516326605}","{'OE1': 49350, 'OE2': 46929, 'OE3': 46929, 'OE4': 46929, 'OE5': 46929, 'OE6': 46810, 'OE7': 12125, 'OE8': 12005, 'OE9': 11993}"
910,0.3443290654416842,0.0007625593524830497,6701558.254812357,1310.3837446173238,"{'OE1': 39735.34122217026, 'OE2': 38092.70163146214, 'OE3': 9629.14608905386, 'OE4': 9629.146089053862, 'OE5': 9629.146089053862, 'OE6': 7900.818141012382, 'OE7': 2001.2565924543355, 'OE8': 1627.9859702197143, 'OE9': 1310.3837446173238}","{'OE1': 9.398544901504593, 'OE2': 6.2117592603694405, 'OE3': 6.2117972675363475, 'OE4': 14.46030867331424, 'OE5': 14.46030867331424, 'OE6': 0.22417760457764924, 'OE7': 5.767699771332016, 'OE8': 3.5650019953224286, 'OE9': 0.051446438771826156}","{'OE1': 49334, 'OE2': 47295, 'OE3': 47295, 'OE4': 47295, 'OE5': 47295, 'OE6': 47178, 'OE7': 11954, 'OE8': 11814, 'OE9': 11805}"
920,0.3518836065850337,0.0007623117981952616,6315628.162740983,1306.6869020645886,"{'OE1': 39628.48428171319, 'OE2': 38298.622356442494, 'OE3': 9533.55400716946, 'OE4': 9533.55400716946, 'OE5': 9533.55400716946, 'OE6': 7802.088840891024, 'OE7': 2002.3816251554215, 'OE8': 1627.7734715478932, 'OE9': 1306.6869020645886}","{'OE1': 9.400254052755551, 'OE2': 6.268787542509937, 'OE3': 6.2687975936017795, 'OE4': 14.595155597070086, 'OE5': 14.595155597070086, 'OE6': 0.21695651524325488, 'OE7': 5.977915793551423, 'OE8': 3.591003546943652, 'OE9': 0.0536638793438035}","{'OE1': 49330, 'OE2': 47675, 'OE3': 47675, 'OE4': 47675, 'OE5': 47675, 'OE6': 47544, 'OE7': 12206, 'OE8': 12083, 'OE9': 12073}"
930,0.368496031860559,0.0007800033165040077,5822408.074098054,1248.2175652844955,"{'OE1': 39482.643243290004, 'OE2': 38476.02560942167, 'OE3': 9431.954518918843, 'OE4': 9431.954518918843, 'OE5': 9431.954518918843, 'OE6': 7704.04132817935, 'OE7': 1922.1588021484583, 'OE8': 1559.7638201447437, 'OE9': 1248.2175652844955}","{'OE1': 9.399690870873659, 'OE2': 6.197102950302401, 'OE3': 6.197101971017055, 'OE4': 14.42549344125949, 'OE5': 14.42549344125949, 'OE6': 0.2167412212391805, 'OE7': 5.9912733430593175, 'OE8': 3.6261542676180265, 'OE9': 0.05228443037415839}","{'OE1': 49277, 'OE2': 48021, 'OE3': 48021, 'OE4': 48021, 'OE5': 48021, 'OE6': 47908, 'OE7': 11956, 'OE8': 11842, 'OE9': 11828}"
940,0.3696419703345555,0.0007832430274573469,5389029.197778028,1222.363768454594,"{'OE1': 39409.250781340554, 'OE2': 38731.34140118284, 'OE3': 9350.412352481884, 'OE4': 9350.412352481884, 'OE5': 9350.412352481884, 'OE6': 7616.278423763703, 'OE7': 1890.43801453492, 'OE8': 1530.8714271206222, 'OE9': 1222.363768454594}","{'OE1': 9.400542344094946, 'OE2': 6.242552986209759, 'OE3': 6.242568539550092, 'OE4': 14.534188823314452, 'OE5': 14.534188823314494, 'OE6': 0.2135551223852813, 'OE7': 5.721255053934218, 'OE8': 3.655356933717524, 'OE9': 0.04978557588192531}","{'OE1': 49314, 'OE2': 48466, 'OE3': 48466, 'OE4': 48466, 'OE5': 48466, 'OE6': 48330, 'OE7': 11999, 'OE8': 11888, 'OE9': 11878}"
950,0.3812497395841774,0.000799284637872389,5035886.804759046,1191.328881527967,"{'OE1': 39313.01296204504, 'OE2': 38933.43623896012, 'OE3': 9257.029908084174, 'OE4': 9257.029908084174, 'OE5': 9257.029908084174, 'OE6': 7522.361681220642, 'OE7': 1853.1610285821396, 'OE8': 1496.4381349499126, 'OE9': 1191.328881527967}","{'OE1': 9.424039329068433, 'OE2': 6.29388002368966, 'OE3': 6.29384768530457, 'OE4': 14.654466473276202, 'OE5': 14.654466473276202, 'OE6': 0.2253530740062315, 'OE7': 5.984386904501498, 'OE8': 3.6718781801239038, 'OE9': 0.05190202038272057}","{'OE1': 49322, 'OE2': 48846, 'OE3': 48846, 'OE4': 48846, 'OE5': 48846, 'OE6': 48707, 'OE7': 12003, 'OE8': 11886, 'OE9': 11871}"
960,0.3807128234882384,0.0008072737728189358,4682261.902875971,1169.194162477349,"{'OE1': 39257.55533228779, 'OE2': 39138.99930010547, 'OE3': 9165.360853377018, 'OE4': 9165.360853377018, 'OE5': 9165.360853377018, 'OE6': 7429.959501412803, 'OE7': 1826.1581540796149, 'OE8': 1472.2520135346135, 'OE9': 1169.194162477349}","{'OE1': 9.450123277808698, 'OE2': 6.344534340008202, 'OE3': 6.3445150353503195, 'OE4': 14.767759291253597, 'OE5': 14.767759291253597, 'OE6': 0.20803281583379474, 'OE7': 5.972616301450904, 'OE8': 3.697123972016258, 'OE9': 0.04927228875123531}","{'OE1': 49381, 'OE2': 49232, 'OE3': 49232, 'OE4': 49232, 'OE5': 49232, 'OE6': 49089, 'OE7': 12069, 'OE8': 11960, 'OE9': 11946}"
970,0.3927480775899994,0.0008048732633618052,4386800.151335707,1173.6046773027047,"{'OE1': 39122.11318573195, 'OE2': 39109.41264083438, 'OE3': 9020.847073474954, 'OE4': 9020.847073474954, 'OE5': 9020.847073474954, 'OE6': 7302.98925866666, 'OE7': 1844.3563142859055, 'OE8': 1482.075854159153, 'OE9': 1173.6046773027047}","{'OE1': 9.449081058509307, 'OE2': 6.388172707848625, 'OE3': 6.388174379614881, 'OE4': 14.872014769077026, 'OE5': 14.872014769077026, 'OE6': 0.2161529763249289, 'OE7': 5.997946506616566, 'OE8': 3.713419933158529, 'OE9': 0.04837227462072907}","{'OE1': 49339, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49228, 'OE7': 12437, 'OE8': 12313, 'OE9': 12294}"
980,0.3939938981176283,0.0007933256592757377,3985148.16440737,1158.0224798391987,"{'OE1': 38982.29266519129, 'OE2': 38982.29266519129, 'OE3': 8856.807057157726, 'OE4': 8856.807057157726, 'OE5': 8856.807057157726, 'OE6': 7150.422452905662, 'OE7': 1827.2176332647914, 'OE8': 1465.2749403920486, 'OE9': 1158.0224798391987}","{'OE1': 9.467576711370846, 'OE2': 6.5400106962990385, 'OE3': 6.539964161695329, 'OE4': 15.220729334031905, 'OE5': 15.220729334031905, 'OE6': 0.21711315224675998, 'OE7': 6.0592717960103855, 'OE8': 3.727838999692515, 'OE9': 0.054047757335256325}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49174, 'OE7': 12569, 'OE8': 12447, 'OE9': 12439}"
