"cff = 2.8933399467781746, order = 2, 2024-04-16 19:39:50.850293"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3091761108630635,0.001010381294351248,957957773.9047579,2023.1818659720082,"{'OE1': 38225.34538266701, 'OE2': 38225.34538266701, 'OE3': 22439.380625821326, 'OE4': 16978.79272374874, 'OE5': 16978.79272374874, 'OE6': 13445.589820516343, 'OE7': 3288.382182363286, 'OE8': 2613.022154363378, 'OE9': 2023.1818659720082}","{'OE1': 9.378497314999969, 'OE2': 6.54543776319233, 'OE3': 6.545447947911958, 'OE4': 14.234217996847025, 'OE5': 14.234217996847025, 'OE6': 0.22178727512435015, 'OE7': 5.851249590247655, 'OE8': 3.526858421021965, 'OE9': 0.05205232280152873}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37331, 'OE5': 37331, 'OE6': 37256, 'OE7': 9115, 'OE8': 9114, 'OE9': 9108}"
650,0.3310198161301514,0.0009872958404845962,1013054510.7853538,2142.446304588198,"{'OE1': 38362.58673643895, 'OE2': 38362.58673643895, 'OE3': 22648.215002927816, 'OE4': 16963.732609145594, 'OE5': 16963.732609145594, 'OE6': 13480.305272222175, 'OE7': 3456.9535738836253, 'OE8': 2756.7668624926973, 'OE9': 2142.446304588198}","{'OE1': 9.47975551399512, 'OE2': 6.415541023444632, 'OE3': 6.4155568475675935, 'OE4': 14.12528189389145, 'OE5': 14.12528189389145, 'OE6': 0.22232467978979015, 'OE7': 5.985155174190091, 'OE8': 3.497602286467834, 'OE9': 0.04959203847158866}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36936, 'OE5': 36936, 'OE6': 36853, 'OE7': 9454, 'OE8': 9452, 'OE9': 9443}"
660,0.3259671231801349,0.0009849610179396057,1037438418.9756057,2155.1943573697367,"{'OE1': 38505.83736945761, 'OE2': 38505.83736945761, 'OE3': 22861.51496122389, 'OE4': 16985.892147050545, 'OE5': 16985.892147050545, 'OE6': 13536.27230713419, 'OE7': 3456.299115008043, 'OE8': 2765.065288051961, 'OE9': 2155.1943573697367}","{'OE1': 9.528310405499775, 'OE2': 6.5502486715926285, 'OE3': 6.550245160818673, 'OE4': 14.014347287781831, 'OE5': 14.014347287781831, 'OE6': 0.22172289072418827, 'OE7': 5.853278747111309, 'OE8': 3.480673167311319, 'OE9': 0.04912718390028245}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 36654, 'OE5': 36654, 'OE6': 36565, 'OE7': 9339, 'OE8': 9339, 'OE9': 9327}"
670,0.33930473741429523,0.0010005447897373102,1073605923.9250442,2155.370702233251,"{'OE1': 38594.146674186995, 'OE2': 38594.146674186995, 'OE3': 23001.922215560502, 'OE4': 17003.403451203674, 'OE5': 17003.403451203674, 'OE6': 13580.628761016998, 'OE7': 3444.48177107065, 'OE8': 2760.70079037139, 'OE9': 2155.370702233251}","{'OE1': 9.472953795269111, 'OE2': 6.542423548022967, 'OE3': 6.542400010594772, 'OE4': 13.912925439319284, 'OE5': 13.912925439319327, 'OE6': 0.20647243639005497, 'OE7': 6.040297728451041, 'OE8': 3.4498432993388524, 'OE9': 0.04908749265704235}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36476, 'OE5': 36476, 'OE6': 36400, 'OE7': 9235, 'OE8': 9235, 'OE9': 9219}"
680,0.33185799241312,0.0010087677858203225,1083435529.0869625,2122.5521520307016,"{'OE1': 38661.837559220476, 'OE2': 38661.837559220476, 'OE3': 23089.929327971946, 'OE4': 16918.389004330384, 'OE5': 16918.389004330384, 'OE6': 13534.978501078647, 'OE7': 3378.1870693910646, 'OE8': 2712.720706516128, 'OE9': 2122.5521520307016}","{'OE1': 9.388732256735443, 'OE2': 6.540339727856267, 'OE3': 6.540322574487801, 'OE4': 13.80906445978161, 'OE5': 13.80906445978161, 'OE6': 0.2097129007908855, 'OE7': 5.99088856856533, 'OE8': 3.4002327567242268, 'OE9': 0.05003133203563821}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36142, 'OE5': 36142, 'OE6': 36057, 'OE7': 9003, 'OE8': 9003, 'OE9': 8986}"
690,0.34529527608901844,0.0010108146924207887,1119205358.319136,2157.5428978663513,"{'OE1': 38746.92356704851, 'OE2': 38746.92356704851, 'OE3': 23189.352418571703, 'OE4': 16861.698232185994, 'OE5': 16861.698232185994, 'OE6': 13520.110113981451, 'OE7': 3417.449303442663, 'OE8': 2749.571127216074, 'OE9': 2157.5428978663513}","{'OE1': 9.398614941856586, 'OE2': 6.540126352967999, 'OE3': 6.540143211590387, 'OE4': 13.710217705931285, 'OE5': 13.710217705931285, 'OE6': 0.23344009296982188, 'OE7': 5.845987150652746, 'OE8': 3.388874884666539, 'OE9': 0.05257335851798217}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 35868, 'OE5': 35868, 'OE6': 35793, 'OE7': 9050, 'OE8': 9050, 'OE9': 9041}"
700,0.3571420360992761,0.001020200975098565,1160113078.9285815,2189.4773345169956,"{'OE1': 38863.689096415714, 'OE2': 38863.689096415714, 'OE3': 23309.01832200876, 'OE4': 16839.11246935555, 'OE5': 16839.11246935555, 'OE6': 13526.829497075832, 'OE7': 3452.1354606764103, 'OE8': 2782.958064725282, 'OE9': 2189.4773345169956}","{'OE1': 9.383428663389488, 'OE2': 6.542731936055269, 'OE3': 6.542778599412028, 'OE4': 13.612188121833032, 'OE5': 13.612188121833032, 'OE6': 0.2146371634254738, 'OE7': 5.816101591138339, 'OE8': 3.35016892045001, 'OE9': 0.050252551625614636}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 35665, 'OE5': 35665, 'OE6': 35584, 'OE7': 9084, 'OE8': 9084, 'OE9': 9079}"
710,0.3726270135712184,0.0010121633183407027,1180296672.8750257,2222.339354351782,"{'OE1': 38963.04841966526, 'OE2': 38963.04841966526, 'OE3': 23441.299818315587, 'OE4': 16795.76223284861, 'OE5': 16795.76223284861, 'OE6': 13523.849814174217, 'OE7': 3488.0624843762444, 'OE8': 2818.126270868277, 'OE9': 2222.339354351782}","{'OE1': 9.372788182801953, 'OE2': 6.537314420694991, 'OE3': 6.5372878033323065, 'OE4': 13.514212950740209, 'OE5': 13.514212950740209, 'OE6': 0.21434067088492503, 'OE7': 5.671537610310632, 'OE8': 3.40230762307449, 'OE9': 0.04951774323569365}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 35376, 'OE5': 35376, 'OE6': 35300, 'OE7': 9106, 'OE8': 9106, 'OE9': 9102}"
720,0.3832066941049561,0.0010656073040517338,1216795220.0039062,2156.404478502635,"{'OE1': 39042.372182403466, 'OE2': 39042.372182403466, 'OE3': 23585.265807072818, 'OE4': 16808.404476141295, 'OE5': 16808.404476141295, 'OE6': 13566.40117324262, 'OE7': 3367.846673364198, 'OE8': 2727.0809207005213, 'OE9': 2156.404478502635}","{'OE1': 9.382749768701322, 'OE2': 6.537974181080784, 'OE3': 6.538025347670415, 'OE4': 13.424196135587355, 'OE5': 13.424196135587355, 'OE6': 0.22336046197176412, 'OE7': 6.121535471135604, 'OE8': 3.3121656875658196, 'OE9': 0.051637917028430624}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 35171, 'OE5': 35171, 'OE6': 35099, 'OE7': 8716, 'OE8': 8716, 'OE9': 8712}"
730,0.38097575592450994,0.001050430136746873,1203258291.5055761,2146.1463684545265,"{'OE1': 39064.290560152986, 'OE2': 39064.290560152986, 'OE3': 23218.891102733793, 'OE4': 16423.35181859791, 'OE5': 16423.35181859791, 'OE6': 13273.332929740835, 'OE7': 3344.2206502225727, 'OE8': 2711.491723142078, 'OE9': 2146.1463684545265}","{'OE1': 9.406599165059236, 'OE2': 6.539901964826198, 'OE3': 6.539907920217493, 'OE4': 13.329887165411343, 'OE5': 13.329887165411343, 'OE6': 0.21631484252063304, 'OE7': 5.548661078454556, 'OE8': 3.346847903224509, 'OE9': 0.04492575135320087}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 34876, 'OE5': 34876, 'OE6': 34805, 'OE7': 8771, 'OE8': 8771, 'OE9': 8764}"
740,0.393117665574664,0.0010607369157755045,1225123153.2893076,2149.237139057392,"{'OE1': 39127.31700172242, 'OE2': 39127.31700172242, 'OE3': 23350.63594965804, 'OE4': 16438.85231046905, 'OE5': 16438.85231046905, 'OE6': 13305.529247962892, 'OE7': 3341.051153552767, 'OE8': 2712.161561129001, 'OE9': 2149.237139057392}","{'OE1': 9.430531667883878, 'OE2': 6.544819385912197, 'OE3': 6.544816361505888, 'OE4': 13.23885267729073, 'OE5': 13.23885267729073, 'OE6': 0.21679110547500324, 'OE7': 5.5777458352489075, 'OE8': 3.2712062693293187, 'OE9': 0.05039543079030255}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34722, 'OE5': 34722, 'OE6': 34659, 'OE7': 8705, 'OE8': 8705, 'OE9': 8697}"
750,0.38517267744191486,0.0010581353226322486,1241511465.9674902,2170.5397117417506,"{'OE1': 39183.76838551673, 'OE2': 39183.76838551673, 'OE3': 23479.069268084288, 'OE4': 16402.18842825311, 'OE5': 16402.18842825311, 'OE6': 13285.966523749355, 'OE7': 3367.1380966417137, 'OE8': 2736.692636083656, 'OE9': 2170.5397117417506}","{'OE1': 9.442296481311578, 'OE2': 6.4176000106517535, 'OE3': 6.417643298543723, 'OE4': 13.150875658437464, 'OE5': 13.150875658437464, 'OE6': 0.2323951115638745, 'OE7': 5.8344580871097715, 'OE8': 3.3191389843506585, 'OE9': 0.05076017335546412}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34458, 'OE5': 34458, 'OE6': 34378, 'OE7': 8715, 'OE8': 8715, 'OE9': 8702}"
760,0.4027247989456555,0.0010679981546164335,1268708080.288752,2186.523665219095,"{'OE1': 39223.02140750385, 'OE2': 39223.02140750385, 'OE3': 23597.80530353164, 'OE4': 16432.666619364663, 'OE5': 16432.666619364663, 'OE6': 13329.948835524241, 'OE7': 3382.5738660269535, 'OE8': 2752.6816049610848, 'OE9': 2186.523665219095}","{'OE1': 9.459560614674245, 'OE2': 6.412927121445527, 'OE3': 6.412894917134011, 'OE4': 13.063319439477773, 'OE5': 13.063319439477773, 'OE6': 0.22103326324278694, 'OE7': 6.001726813110631, 'OE8': 3.2102357742038348, 'OE9': 0.050661791920509444}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 34335, 'OE5': 34335, 'OE6': 34262, 'OE7': 8697, 'OE8': 8697, 'OE9': 8684}"
770,0.42340823219319645,0.0010740581011281416,1287512753.7675073,2197.062258889183,"{'OE1': 39295.19705427276, 'OE2': 39295.19705427276, 'OE3': 23736.778955870916, 'OE4': 16377.079330761035, 'OE5': 16377.079330761035, 'OE6': 13305.862189967283, 'OE7': 3385.9978468123345, 'OE8': 2758.985945142673, 'OE9': 2197.062258889183}","{'OE1': 9.401722780261107, 'OE2': 6.411108479325939, 'OE3': 6.411079661174725, 'OE4': 12.980021097732935, 'OE5': 12.980021097732935, 'OE6': 0.2204168463444488, 'OE7': 5.852822520102752, 'OE8': 3.216823487502578, 'OE9': 0.047672050370181934}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34033, 'OE5': 34033, 'OE6': 33970, 'OE7': 8647, 'OE8': 8647, 'OE9': 8644}"
780,0.4306660841177745,0.0011040891255508821,1303551318.7145338,2156.3377082527622,"{'OE1': 39311.76818840624, 'OE2': 39311.76818840624, 'OE3': 23842.639897436293, 'OE4': 16380.11320505563, 'OE5': 16380.11320505563, 'OE6': 13329.778856126515, 'OE7': 3313.946547226411, 'OE8': 2703.7812559509207, 'OE9': 2156.3377082527622}","{'OE1': 9.377840453024858, 'OE2': 6.420041041090506, 'OE3': 6.420060594799985, 'OE4': 12.896259341801635, 'OE5': 12.896259341801592, 'OE6': 0.2325359039450764, 'OE7': 5.976042265528793, 'OE8': 3.1938256075804605, 'OE9': 0.05166706147256783}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 33854, 'OE5': 33854, 'OE6': 33800, 'OE7': 8406, 'OE8': 8406, 'OE9': 8403}"
790,0.41948966838276647,0.0010766365102717482,1322763329.1656153,2237.31222005989,"{'OE1': 39384.181647962614, 'OE2': 39384.181647962614, 'OE3': 23982.694451229505, 'OE4': 16374.216501355737, 'OE5': 16374.216501355737, 'OE6': 13341.193996473714, 'OE7': 3432.0382783101404, 'OE8': 2803.815080840779, 'OE9': 2237.31222005989}","{'OE1': 9.418480799166469, 'OE2': 6.545569171761835, 'OE3': 6.545605408212454, 'OE4': 12.813333137301186, 'OE5': 12.813333137301186, 'OE6': 0.2103041162484317, 'OE7': 5.983239985540882, 'OE8': 3.153606408902104, 'OE9': 0.0498675259828511}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 33657, 'OE5': 33657, 'OE6': 33601, 'OE7': 8646, 'OE8': 8646, 'OE9': 8636}"
800,0.45003155503752623,0.0010590097247415997,1319023733.5646932,2261.3707495679705,"{'OE1': 39435.75427514976, 'OE2': 39435.75427514976, 'OE3': 24110.61127645184, 'OE4': 16318.480761512234, 'OE5': 16318.480761512234, 'OE6': 13312.057895347356, 'OE7': 3463.802436584579, 'OE8': 2833.3093001692278, 'OE9': 2261.3707495679705}","{'OE1': 9.477067531684897, 'OE2': 6.293760186345305, 'OE3': 6.427682584361385, 'OE4': 12.732562534166266, 'OE5': 12.732562534166266, 'OE6': 0.22024929780506441, 'OE7': 6.035076004140112, 'OE8': 3.147755302338846, 'OE9': 0.053421372406409484}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 33362, 'OE5': 33362, 'OE6': 33303, 'OE7': 8668, 'OE8': 8668, 'OE9': 8648}"
810,0.4477514768348101,0.0011047000367078133,1342518860.6791332,2200.111818892604,"{'OE1': 39518.88836157026, 'OE2': 39518.88836157026, 'OE3': 24268.17289084708, 'OE4': 16310.229549642696, 'OE5': 16310.229549642696, 'OE6': 13318.114799962374, 'OE7': 3360.8042567093694, 'OE8': 2751.3007128836953, 'OE9': 2200.111818892604}","{'OE1': 9.42525270204329, 'OE2': 6.53885534783808, 'OE3': 6.538850408388559, 'OE4': 12.652071860470631, 'OE5': 12.652071860470631, 'OE6': 0.2155175039018229, 'OE7': 5.871881943594834, 'OE8': 3.1823544934475825, 'OE9': 0.04901944296063701}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 33169, 'OE5': 33169, 'OE6': 33115, 'OE7': 8359, 'OE8': 8359, 'OE9': 8347}"
820,0.44952827244401306,0.0011037406520616546,1353756754.0990932,2215.7191498662633,"{'OE1': 39533.33524279141, 'OE2': 39533.33524279141, 'OE3': 24327.94580477415, 'OE4': 16314.423277527818, 'OE5': 16314.423277527818, 'OE6': 13328.08580562604, 'OE7': 3378.701815062358, 'OE8': 2768.2386994289172, 'OE9': 2215.7191498662633}","{'OE1': 9.40957727187511, 'OE2': 6.54148532456499, 'OE3': 6.541510977301751, 'OE4': 12.579283249813727, 'OE5': 12.579283249813727, 'OE6': 0.22084997172199597, 'OE7': 6.084505836278453, 'OE8': 3.1238367985507, 'OE9': 0.051134585658009615}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 33078, 'OE5': 33078, 'OE6': 33012, 'OE7': 8371, 'OE8': 8371, 'OE9': 8360}"
830,0.45054393744749177,0.0011516256175631695,1369798828.4701736,2145.7798055324006,"{'OE1': 39570.98673656601, 'OE2': 39570.98673656601, 'OE3': 24400.968644716966, 'OE4': 16245.293209263426, 'OE5': 16245.293209263426, 'OE6': 13277.033277466344, 'OE7': 3266.2702937976396, 'OE8': 2678.3989506591333, 'OE9': 2145.7798055324006}","{'OE1': 9.413492623396431, 'OE2': 6.416296933640147, 'OE3': 6.416321142531103, 'OE4': 12.5021320448414, 'OE5': 12.5021320448414, 'OE6': 0.2157503798346263, 'OE7': 5.88532122173787, 'OE8': 3.130175747212906, 'OE9': 0.049427072695278504}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 32840, 'OE5': 32840, 'OE6': 32759, 'OE7': 8061, 'OE8': 8061, 'OE9': 8051}"
840,0.4856586302651067,0.0011213287208138786,1369798995.3807912,2202.1474680982265,"{'OE1': 39631.8220070955, 'OE2': 39631.8220070955, 'OE3': 24488.66928064983, 'OE4': 16199.33987551729, 'OE5': 16199.33987551729, 'OE6': 13260.188323177954, 'OE7': 3347.4366628401312, 'OE8': 2747.318103481456, 'OE9': 2202.1474680982265}","{'OE1': 9.445419270723011, 'OE2': 6.544216442289245, 'OE3': 6.544175738114307, 'OE4': 12.427576686936028, 'OE5': 12.427576686936028, 'OE6': 0.22013206435980848, 'OE7': 6.010740577395364, 'OE8': 3.064749223982905, 'OE9': 0.05083937639114483}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 32649, 'OE5': 32649, 'OE6': 32591, 'OE7': 8229, 'OE8': 8229, 'OE9': 8216}"
850,0.4733422709549586,0.0011042586603263558,1368706987.3386316,2234.050777053765,"{'OE1': 39674.838477580335, 'OE2': 39674.838477580335, 'OE3': 24565.68468133435, 'OE4': 16105.974241232972, 'OE5': 16105.974241232972, 'OE6': 13191.703582989281, 'OE7': 3391.53589988856, 'OE8': 2785.9688813855055, 'OE9': 2234.050777053765}","{'OE1': 9.39960792988225, 'OE2': 6.54004553233966, 'OE3': 6.540049364952553, 'OE4': 12.355367145907003, 'OE5': 12.355367145907003, 'OE6': 0.21611605279724555, 'OE7': 5.9833681571839215, 'OE8': 3.055937098788083, 'OE9': 0.05240918937215594}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 32363, 'OE5': 32363, 'OE6': 32296, 'OE7': 8305, 'OE8': 8305, 'OE9': 8287}"
860,0.4823583276640875,0.0011327499717132268,1393725213.017202,2218.511302112219,"{'OE1': 39658.830300485024, 'OE2': 39658.830300485024, 'OE3': 24606.436653501263, 'OE4': 16084.997103860462, 'OE5': 16084.997103860462, 'OE6': 13190.068473999294, 'OE7': 3358.429127602066, 'OE8': 2761.231374704875, 'OE9': 2218.511302112219}","{'OE1': 9.386262787979655, 'OE2': 6.540735629727254, 'OE3': 6.540714698655994, 'OE4': 12.283805092773306, 'OE5': 12.283805092773306, 'OE6': 0.2280865941774693, 'OE7': 5.832408185056029, 'OE8': 3.0390881771642313, 'OE9': 0.05201552011226879}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 32223, 'OE5': 32223, 'OE6': 32164, 'OE7': 8192, 'OE8': 8192, 'OE9': 8181}"
870,0.5172760394548277,0.0011817358734654997,1359881600.4722366,2076.6089407340532,"{'OE1': 39766.585541745946, 'OE2': 39766.585541745946, 'OE3': 24724.17997650342, 'OE4': 16022.988380179875, 'OE5': 16022.988380179875, 'OE6': 13150.797642588452, 'OE7': 3135.1888520470675, 'OE8': 2580.0178860921787, 'OE9': 2076.6089407340532}","{'OE1': 9.43335034997705, 'OE2': 6.54014090959583, 'OE3': 6.540103653398767, 'OE4': 12.21292075046517, 'OE5': 12.21292075046517, 'OE6': 0.2212628201432626, 'OE7': 6.06609590626666, 'OE8': 3.0264854140047417, 'OE9': 0.05099305486481871}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 32001, 'OE5': 32001, 'OE6': 31942, 'OE7': 7617, 'OE8': 7617, 'OE9': 7613}"
880,0.5103219789020841,0.0011337044734166181,1406276832.7903457,2240.719487806845,"{'OE1': 39757.88793454236, 'OE2': 39757.88793454236, 'OE3': 24769.87990930319, 'OE4': 15954.087175309345, 'OE5': 15954.087175309345, 'OE6': 13107.413233104968, 'OE7': 3376.174888149646, 'OE8': 2780.871533777265, 'OE9': 2240.719487806845}","{'OE1': 9.42587106195675, 'OE2': 6.5500771224829935, 'OE3': 6.550018848394162, 'OE4': 12.14121588044883, 'OE5': 12.14121588044883, 'OE6': 0.21695432045571128, 'OE7': 5.721800823528184, 'OE8': 3.0056999979412278, 'OE9': 0.05060269306717201}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 31766, 'OE5': 31766, 'OE6': 31709, 'OE7': 8170, 'OE8': 8170, 'OE9': 8166}"
890,0.5193378555088657,0.0011812317823208952,1416570669.8989215,2166.4007289183246,"{'OE1': 39805.302947552525, 'OE2': 39805.302947552525, 'OE3': 24850.660210196293, 'OE4': 15953.311061874978, 'OE5': 15953.311061874978, 'OE6': 13118.969176644372, 'OE7': 3258.8754822095516, 'OE8': 2686.7289504403407, 'OE9': 2166.4007289183246}","{'OE1': 9.380899598058795, 'OE2': 6.546138149806912, 'OE3': 6.546167402656161, 'OE4': 12.074485688602463, 'OE5': 12.074485688602463, 'OE6': 0.21962268821428366, 'OE7': 6.048980136410906, 'OE8': 2.9918742123882285, 'OE9': 0.0524385320661348}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 31667, 'OE5': 31667, 'OE6': 31610, 'OE7': 7855, 'OE8': 7855, 'OE9': 7848}"
900,0.5247952722515947,0.0011685760950280787,1400600781.8504136,2165.611355687426,"{'OE1': 39848.932077397025, 'OE2': 39848.932077397025, 'OE3': 24926.060926164246, 'OE4': 15973.980738410486, 'OE5': 15973.980738410486, 'OE6': 13145.390737160691, 'OE7': 3255.2275414535025, 'OE8': 2685.711455164598, 'OE9': 2165.611355687426}","{'OE1': 9.377813377308465, 'OE2': 6.417890905746859, 'OE3': 6.41792734248358, 'OE4': 12.0056941571569, 'OE5': 12.0056941571569, 'OE6': 0.21947770638465994, 'OE7': 5.9275535908659815, 'OE8': 3.0199327072826323, 'OE9': 0.053274127132787175}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 31623, 'OE5': 31623, 'OE6': 31567, 'OE7': 7818, 'OE8': 7818, 'OE9': 7805}"
910,0.5288935186786148,0.0011496837073946653,1386860229.6326492,2181.065968676803,"{'OE1': 39734.549311061644, 'OE2': 39734.549311061644, 'OE3': 24786.105390893103, 'OE4': 15764.634786336675, 'OE5': 15764.634786336675, 'OE6': 12944.843732608759, 'OE7': 3291.781521320537, 'OE8': 2709.588067860554, 'OE9': 2181.065968676803}","{'OE1': 9.398541178981107, 'OE2': 6.544315421516085, 'OE3': 6.544259936315819, 'OE4': 11.937695196069491, 'OE5': 11.937695196069491, 'OE6': 0.20658967260979166, 'OE7': 5.60702132578864, 'OE8': 3.015907847242536, 'OE9': 0.049683912701505836}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 31374, 'OE5': 31374, 'OE6': 31321, 'OE7': 7967, 'OE8': 7967, 'OE9': 7961}"
920,0.5423014054508712,0.0011583141191917805,1391735268.6544433,2175.0722246897194,"{'OE1': 39628.501412323814, 'OE2': 39628.501412323814, 'OE3': 24649.37804380985, 'OE4': 15550.175990829657, 'OE5': 15550.175990829657, 'OE6': 12737.445675783962, 'OE7': 3300.145229872887, 'OE8': 2710.1281453493757, 'OE9': 2175.0722246897194}","{'OE1': 9.400254856598897, 'OE2': 6.539931219411685, 'OE3': 6.539906512791756, 'OE4': 11.874042105390709, 'OE5': 11.874042105390709, 'OE6': 0.21862177622472234, 'OE7': 5.836930823508242, 'OE8': 2.9395555730616234, 'OE9': 0.055338890504286475}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 31117, 'OE5': 31117, 'OE6': 31060, 'OE7': 8050, 'OE8': 8050, 'OE9': 8041}"
930,0.5458368700602705,0.0011573595481217302,1361551057.5387208,2133.513127302101,"{'OE1': 39493.06845224426, 'OE2': 39493.06845224426, 'OE3': 24495.625985807725, 'OE4': 15435.868851189585, 'OE5': 15435.868851189585, 'OE6': 12614.822581254073, 'OE7': 3254.147687493337, 'OE8': 2666.138747623248, 'OE9': 2133.513127302101}","{'OE1': 9.399695244296913, 'OE2': 6.412403964032393, 'OE3': 6.412476811155713, 'OE4': 11.811094035145956, 'OE5': 11.811094035145956, 'OE6': 0.22650991673592663, 'OE7': 5.982950182673559, 'OE8': 2.9130551610020783, 'OE9': 0.048188573753803976}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 31057, 'OE5': 31057, 'OE6': 31001, 'OE7': 7999, 'OE8': 7999, 'OE9': 7989}"
940,0.5532880265154745,0.0011661449390808134,1341428893.8134735,2091.0914318770806,"{'OE1': 39410.046882845294, 'OE2': 39410.046882845294, 'OE3': 24375.622141928558, 'OE4': 15308.917430487425, 'OE5': 15308.917430487425, 'OE6': 12480.466372694133, 'OE7': 3204.3482448193613, 'OE8': 2619.2151615779053, 'OE9': 2091.0914318770806}","{'OE1': 9.400542118534608, 'OE2': 6.403546574359801, 'OE3': 6.403558142529647, 'OE4': 11.7483906181361, 'OE5': 11.7483906181361, 'OE6': 0.20989309170361453, 'OE7': 6.120620550821414, 'OE8': 2.957321025461887, 'OE9': 0.05228072436512021}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 30969, 'OE5': 30969, 'OE6': 30908, 'OE7': 7938, 'OE8': 7938, 'OE9': 7930}"
