"cff = 2.088831167484385, order = 2, 2024-04-16 13:06:56.830399"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.3267921650149219,0.0010473326847031351,854102565.8671101,2370.949826238949,"{'OE1': 38065.50633449893, 'OE2': 38065.50633449893, 'OE3': 19608.869260447278, 'OE4': 19608.869260447278, 'OE5': 19608.869260447278, 'OE6': 15466.871287593965, 'OE7': 3884.0942819235397, 'OE8': 3075.3914597096837, 'OE9': 2370.949826238949}","{'OE1': 9.38165177383734, 'OE2': 6.412447872558168, 'OE3': 6.412395906613938, 'OE4': 13.38492774051582, 'OE5': 13.38492774051582, 'OE6': 0.2196867573805087, 'OE7': 5.952964301341449, 'OE8': 3.3753416580802753, 'OE9': 0.04782606206182505}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49224, 'OE7': 12365, 'OE8': 12365, 'OE9': 12352}"
640,0.3444249016692993,0.0010462726634351328,869242377.492872,2439.871552614127,"{'OE1': 38225.34445619681, 'OE2': 38225.34445619681, 'OE3': 19819.994292974763, 'OE4': 19819.994292974763, 'OE5': 19819.994292974763, 'OE6': 15694.78486068308, 'OE7': 3966.2692940718584, 'OE8': 3151.877085316679, 'OE9': 2439.871552614127}","{'OE1': 9.378497733862137, 'OE2': 6.545003174978257, 'OE3': 6.544992134029713, 'OE4': 13.668396579651613, 'OE5': 13.668396579651613, 'OE6': 0.22250097289911275, 'OE7': 5.976885357784646, 'OE8': 3.3902179599692555, 'OE9': 0.050473367908739936}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49242, 'OE7': 12448, 'OE8': 12448, 'OE9': 12435}"
650,0.33436900064566544,0.000995085217155415,892846835.358304,2667.63843248576,"{'OE1': 38362.58727608418, 'OE2': 38362.58727608418, 'OE3': 20021.04353846812, 'OE4': 20021.043538468122, 'OE5': 20021.043538468122, 'OE6': 15912.521297796915, 'OE7': 4304.523870639297, 'OE8': 3433.200782874256, 'OE9': 2667.63843248576}","{'OE1': 9.479755603833793, 'OE2': 6.548696825222027, 'OE3': 6.54872316458696, 'OE4': 13.671198954928578, 'OE5': 13.671198954928578, 'OE6': 0.22385074605591598, 'OE7': 5.9894520947580325, 'OE8': 3.38199735495291, 'OE9': 0.05038865127080355}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49217, 'OE7': 13318, 'OE8': 13318, 'OE9': 13300}"
660,0.3485855722847191,0.0010716070281477407,896378829.9390856,2520.8883672977086,"{'OE1': 38505.8367804878, 'OE2': 38505.8367804878, 'OE3': 20226.601500497723, 'OE4': 20226.601500497723, 'OE5': 20226.601500497723, 'OE6': 16121.517234356503, 'OE7': 4041.7297842721923, 'OE8': 3233.2237023022967, 'OE9': 2520.8883672977086}","{'OE1': 9.528310748905513, 'OE2': 6.549706497163891, 'OE3': 6.54972550513984, 'OE4': 13.674931277175435, 'OE5': 13.674931277175435, 'OE6': 0.21544773904761666, 'OE7': 5.833378326728576, 'OE8': 3.4030862755429374, 'OE9': 0.04653336100218877}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49227, 'OE7': 12345, 'OE8': 12345, 'OE9': 12330}"
670,0.3590983591348049,0.0010845528775669311,895701397.9216001,2527.2777313830466,"{'OE1': 38594.147646664635, 'OE2': 38594.147646664635, 'OE3': 20358.361214712128, 'OE4': 20358.361214712128, 'OE5': 20358.361214712128, 'OE6': 16256.95132473366, 'OE7': 4037.6285136424053, 'OE8': 3235.9134701073826, 'OE9': 2527.2777313830466}","{'OE1': 9.472953207871615, 'OE2': 6.541970338682386, 'OE3': 6.541988306764767, 'OE4': 13.660531182677108, 'OE5': 13.660531182677108, 'OE6': 0.20885783791696994, 'OE7': 5.7044807182143185, 'OE8': 3.3840181976923414, 'OE9': 0.049203225314988164}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49237, 'OE7': 12232, 'OE8': 12232, 'OE9': 12213}"
680,0.3577690750526017,0.001052731214729326,891440188.1806192,2638.163093374519,"{'OE1': 38661.83730614201, 'OE2': 38661.837306142006, 'OE3': 20434.253766884784, 'OE4': 20434.253766884784, 'OE5': 20434.253766884784, 'OE6': 16352.600803640398, 'OE7': 4199.338654308029, 'OE8': 3371.906536640932, 'OE9': 2638.163093374519}","{'OE1': 9.388732223777271, 'OE2': 6.5399471048808495, 'OE3': 6.539939454545664, 'OE4': 13.659363894509957, 'OE5': 13.659363894509957, 'OE6': 0.22019845523242232, 'OE7': 6.082696195220569, 'OE8': 3.403117659202381, 'OE9': 0.05106272179003769}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49229, 'OE7': 12646, 'OE8': 12646, 'OE9': 12621}"
690,0.36494500235312444,0.0010672838729236822,895610143.7860004,2669.5703360811976,"{'OE1': 38746.92181747898, 'OE2': 38746.92181747898, 'OE3': 20520.5105183536, 'OE4': 20520.5105183536, 'OE5': 20520.5105183536, 'OE6': 16450.776152847233, 'OE7': 4227.905826669558, 'OE8': 3401.4154453295077, 'OE9': 2669.5703360811976}","{'OE1': 9.39861462783782, 'OE2': 6.539561795260248, 'OE3': 6.539578517890172, 'OE4': 13.650724409395124, 'OE5': 13.650724409395124, 'OE6': 0.22233730354779646, 'OE7': 5.979423283756001, 'OE8': 3.387681890190303, 'OE9': 0.05250413518650299}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49221, 'OE7': 12654, 'OE8': 12654, 'OE9': 12641}"
700,0.3859800059135523,0.0011056957068415483,889314094.7865114,2621.1079253676207,"{'OE1': 38863.699691626214, 'OE2': 38863.699691626214, 'OE3': 20624.993591645605, 'OE4': 20624.993591645605, 'OE5': 20624.993591645605, 'OE6': 16567.561497139515, 'OE7': 4131.256280518322, 'OE8': 3330.2286523022444, 'OE9': 2621.1079253676207}","{'OE1': 9.383427128222605, 'OE2': 6.542326533582766, 'OE3': 6.542348448545645, 'OE4': 13.662769067371778, 'OE5': 13.662769067371778, 'OE6': 0.2235944893022268, 'OE7': 5.9359127365327495, 'OE8': 3.390407692352264, 'OE9': 0.05195331501260471}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49260, 'OE7': 12287, 'OE8': 12287, 'OE9': 12283}"
710,0.3808371452279289,0.0011053560675428587,881596320.3197453,2669.492900094477,"{'OE1': 38963.047955409005, 'OE2': 38963.047955409005, 'OE3': 20744.625867599578, 'OE4': 20744.62586759958, 'OE5': 20744.62586759958, 'OE6': 16703.90318273782, 'OE7': 4189.571401510604, 'OE8': 3384.6781076838624, 'OE9': 2669.492900094477}","{'OE1': 9.372787273099071, 'OE2': 6.5368165255790185, 'OE3': 6.536829363165175, 'OE4': 13.648230519309777, 'OE5': 13.648230519309777, 'OE6': 0.21106269152452922, 'OE7': 5.688185857666987, 'OE8': 3.3756994582850797, 'OE9': 0.054031734723797575}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49273, 'OE7': 12361, 'OE8': 12361, 'OE9': 12354}"
720,0.39516363585607905,0.0010666860156132113,878936111.6428918,2838.2953029313635,"{'OE1': 39042.37215520892, 'OE2': 39042.37215520892, 'OE3': 20880.556748713832, 'OE4': 20880.55674871384, 'OE5': 20880.55674871384, 'OE6': 16847.631915632857, 'OE7': 4432.31649742436, 'OE8': 3588.789448007872, 'OE9': 2838.2953029313635}","{'OE1': 9.382749865305946, 'OE2': 6.537464276206283, 'OE3': 6.537487509750284, 'OE4': 13.649725090956771, 'OE5': 13.649725090956771, 'OE6': 0.23452713419924082, 'OE7': 6.098974434589859, 'OE8': 3.3791096288177473, 'OE9': 0.049678572120059425}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49240, 'OE7': 12958, 'OE8': 12958, 'OE9': 12952}"
730,0.42853738218582293,0.0011183703159469139,846554777.860371,2689.9429027566503,"{'OE1': 39064.29086657828, 'OE2': 39064.29086657828, 'OE3': 20485.247372117872, 'OE4': 20485.247372117872, 'OE5': 20485.247372117872, 'OE6': 16549.251595813945, 'OE7': 4191.495963406034, 'OE8': 3398.2297188901694, 'OE9': 2689.9429027566503}","{'OE1': 9.406598903171519, 'OE2': 6.539295728490211, 'OE3': 6.539307775452926, 'OE4': 13.650252575962465, 'OE5': 13.650252575962423, 'OE6': 0.22917166164087077, 'OE7': 5.722195367077714, 'OE8': 3.3647391424646758, 'OE9': 0.04852571112815826}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49191, 'OE7': 12462, 'OE8': 12462, 'OE9': 12450}"
740,0.4228557309545522,0.0011429333964134163,829854383.423187,2668.771232686952,"{'OE1': 39127.31724359357, 'OE2': 39127.31724359357, 'OE3': 20609.565678031042, 'OE4': 20609.565678031042, 'OE5': 20609.565678031042, 'OE6': 16674.593341728076, 'OE7': 4148.4100884876125, 'OE8': 3367.3218880295804, 'OE9': 2668.771232686952}","{'OE1': 9.430531674364776, 'OE2': 6.54424974812315, 'OE3': 6.544242989432277, 'OE4': 13.662482237449023, 'OE5': 13.662482237449023, 'OE6': 0.22938996832581315, 'OE7': 5.726220419264242, 'OE8': 3.382962945750663, 'OE9': 0.051283060487507554}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49218, 'OE7': 12248, 'OE8': 12248, 'OE9': 12235}"
750,0.41904170863119816,0.001119854109136213,805140903.0450925,2740.0779591380588,"{'OE1': 39183.76896791538, 'OE2': 39183.76896791538, 'OE3': 20731.305631082003, 'OE4': 20731.305631082003, 'OE5': 20731.305631082003, 'OE6': 16791.03279774455, 'OE7': 4250.389392080433, 'OE8': 3454.331446404955, 'OE9': 2740.0779591380588}","{'OE1': 9.442296470127395, 'OE2': 6.417050304260584, 'OE3': 6.417069307008781, 'OE4': 13.397687864140167, 'OE5': 13.397687864140167, 'OE6': 0.215060253104021, 'OE7': 5.865628624189991, 'OE8': 3.3867121301751775, 'OE9': 0.05299596177694876}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49213, 'OE7': 12461, 'OE8': 12461, 'OE9': 12441}"
760,0.426836289534549,0.0011645327746192067,804688485.1381971,2737.40980879516,"{'OE1': 39223.023726487765, 'OE2': 39223.023726487765, 'OE3': 20844.85270099619, 'OE4': 20844.85270099619, 'OE5': 20844.85270099619, 'OE6': 16906.098529580715, 'OE7': 4234.686583482995, 'OE8': 3445.86844538472, 'OE9': 2737.40980879516}","{'OE1': 9.459560928382587, 'OE2': 6.4123452338950955, 'OE3': 6.412351909056021, 'OE4': 13.664999508559436, 'OE5': 13.664999508559436, 'OE6': 0.2213454064253637, 'OE7': 5.8532471231015, 'OE8': 3.390582808820401, 'OE9': 0.052024807715174134}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49198, 'OE7': 12327, 'OE8': 12327, 'OE9': 12308}"
770,0.44529277498099873,0.0011683167615088182,777862457.4140576,2749.3525757193975,"{'OE1': 39294.399359228155, 'OE2': 39294.399359228155, 'OE3': 20976.15767140851, 'OE4': 20976.15767140851, 'OE5': 20976.15767140851, 'OE6': 17040.516030366787, 'OE7': 4238.145690993699, 'OE8': 3453.0830023191215, 'OE9': 2749.3525757193975}","{'OE1': 9.401722161190204, 'OE2': 6.410677220543761, 'OE3': 6.410624804502419, 'OE4': 13.387339556498034, 'OE5': 13.387339556498034, 'OE6': 0.21577782774819604, 'OE7': 5.949412926677278, 'OE8': 3.365206392310089, 'OE9': 0.051793895567099096}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49234, 'OE7': 12249, 'OE8': 12249, 'OE9': 12240}"
780,0.45928294971417927,0.0011714709340137047,758449933.6989712,2794.9610514450965,"{'OE1': 39311.76789201966, 'OE2': 39311.76789201966, 'OE3': 21079.389957059502, 'OE4': 21079.389957059506, 'OE5': 21079.389957059506, 'OE6': 17144.90254913988, 'OE7': 4296.882941055568, 'OE8': 3505.4830521729573, 'OE9': 2794.9610514450965}","{'OE1': 9.377839939846911, 'OE2': 6.553302526743144, 'OE3': 6.553240646437018, 'OE4': 13.68444866682292, 'OE5': 13.68444866682292, 'OE6': 0.21436818114880207, 'OE7': 5.946835804681475, 'OE8': 3.395534303677406, 'OE9': 0.04892972405222493}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49179, 'OE7': 12329, 'OE8': 12329, 'OE9': 12320}"
790,0.47254059965325723,0.0011730247277757623,731480648.4990919,2822.2448209455615,"{'OE1': 39384.982407555224, 'OE2': 39384.982407555224, 'OE3': 21213.16307253197, 'OE4': 21213.163072531974, 'OE5': 21213.163072531974, 'OE6': 17272.855914256943, 'OE7': 4328.522371037956, 'OE8': 3535.9436931723267, 'OE9': 2822.2448209455615}","{'OE1': 9.418480400703846, 'OE2': 6.5451504765877955, 'OE3': 6.545079579756434, 'OE4': 13.66911752703112, 'OE5': 13.66911752703112, 'OE6': 0.2340940423296603, 'OE7': 5.806569654163836, 'OE8': 3.394913363353642, 'OE9': 0.05126292504875017}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49188, 'OE7': 12329, 'OE8': 12329, 'OE9': 12317}"
800,0.4807300742868392,0.0011878384768380101,700573006.3448994,2804.0696013137203,"{'OE1': 39435.772616940536, 'OE2': 39435.772616940536, 'OE3': 21335.735448570085, 'OE4': 21327.509266367768, 'OE5': 21327.509266367768, 'OE6': 17390.495648436136, 'OE7': 4291.658701717739, 'OE8': 3510.216341550664, 'OE9': 2804.0696013137203}","{'OE1': 9.47706754879233, 'OE2': 6.427045586411488, 'OE3': 6.426988861352513, 'OE4': 13.598137657691767, 'OE5': 13.598137657691767, 'OE6': 0.21555471591628173, 'OE7': 5.943194730159182, 'OE8': 3.3723337977709793, 'OE9': 0.051648384174346015}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49279, 'OE5': 49279, 'OE6': 49170, 'OE7': 12138, 'OE8': 12138, 'OE9': 12118}"
810,0.47174226712741074,0.0011457504078977348,678136907.826779,2964.978812411448,"{'OE1': 39518.08718854641, 'OE2': 39518.08718854641, 'OE3': 21486.35753507284, 'OE4': 21453.261362537633, 'OE5': 21453.261362537633, 'OE6': 17512.225604521638, 'OE7': 4527.945116088814, 'OE8': 3706.479929374542, 'OE9': 2964.978812411448}","{'OE1': 9.425252647935698, 'OE2': 6.538302100248574, 'OE3': 6.538305182749001, 'OE4': 13.521952386554759, 'OE5': 13.521952386554759, 'OE6': 0.2136445813804716, 'OE7': 5.964439786852621, 'OE8': 3.349314376805013, 'OE9': 0.049209007203122185}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49281, 'OE5': 49281, 'OE6': 49185, 'OE7': 12721, 'OE8': 12721, 'OE9': 12705}"
820,0.4964847472393785,0.0012015952075940487,649230165.3127599,2864.1463395110004,"{'OE1': 39534.11906859531, 'OE2': 39534.11906859531, 'OE3': 21537.36105268999, 'OE4': 21451.334583906355, 'OE5': 21451.334583906355, 'OE6': 17523.27454141388, 'OE7': 4366.198661570992, 'OE8': 3577.0526947672415, 'OE9': 2864.1463395110004}","{'OE1': 9.402123926436467, 'OE2': 6.540853278638261, 'OE3': 6.540815919231649, 'OE4': 13.44117560131468, 'OE5': 13.44117560131468, 'OE6': 0.20012780013274384, 'OE7': 5.54731381297268, 'OE8': 3.392219037529303, 'OE9': 0.051374416612852}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49135, 'OE5': 49135, 'OE6': 49032, 'OE7': 12221, 'OE8': 12221, 'OE9': 12207}"
830,0.48838371020519844,0.0011744606455130703,608519450.8032503,2920.1375624464663,"{'OE1': 39570.98661544696, 'OE2': 39570.98661544696, 'OE3': 21598.435861368333, 'OE4': 21423.284245628132, 'OE5': 21423.284245628132, 'OE6': 17509.611705067404, 'OE7': 4443.601217437698, 'OE8': 3643.5697694349265, 'OE9': 2920.1375624464663}","{'OE1': 9.41349296736386, 'OE2': 6.415690463204378, 'OE3': 6.415691781189373, 'OE4': 13.358466364030146, 'OE5': 13.358466364030146, 'OE6': 0.22410765910303154, 'OE7': 5.612672940313711, 'OE8': 3.3073541203821173, 'OE9': 0.04923721739856633}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 48932, 'OE5': 48932, 'OE6': 48812, 'OE7': 12391, 'OE8': 12391, 'OE9': 12378}"
840,0.5115822000647086,0.0012245084032190875,580504034.424449,2854.692182516739,"{'OE1': 39618.15485334145, 'OE2': 39618.15485334145, 'OE3': 21665.556537489832, 'OE4': 21400.355137018338, 'OE5': 21400.355137018338, 'OE6': 17508.12855095005, 'OE7': 4335.865170149181, 'OE8': 3558.286666433226, 'OE9': 2854.692182516739}","{'OE1': 9.450835250529861, 'OE2': 6.543487199486366, 'OE3': 6.543491064144822, 'OE4': 13.280275733393356, 'OE5': 13.280275733393399, 'OE6': 0.21746005768801624, 'OE7': 5.967191059348078, 'OE8': 3.352516277545809, 'OE9': 0.051208740609716696}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48740, 'OE5': 48740, 'OE6': 48625, 'OE7': 12045, 'OE8': 12045, 'OE9': 12034}"
850,0.5070879075674384,0.0011789775568665979,540919892.5932759,2967.2956744993417,"{'OE1': 39674.838393957456, 'OE2': 39674.838393957456, 'OE3': 21738.274186205526, 'OE4': 21349.05507518845, 'OE5': 21349.05507518845, 'OE6': 17482.98100861934, 'OE7': 4501.325762565573, 'OE8': 3697.334881040025, 'OE9': 2967.2956744993417}","{'OE1': 9.39960728012327, 'OE2': 6.539517094495833, 'OE3': 6.539459595090668, 'OE4': 13.203341406213353, 'OE5': 13.203341406213353, 'OE6': 0.22187172075802541, 'OE7': 6.0030736483690355, 'OE8': 3.322783464267262, 'OE9': 0.051925218893890915}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 48483, 'OE5': 48483, 'OE6': 48372, 'OE7': 12457, 'OE8': 12457, 'OE9': 12439}"
860,0.5070811386967762,0.0011979422359794372,507200638.22984713,2958.2547677641383,"{'OE1': 39658.83003396313, 'OE2': 39658.83003396313, 'OE3': 21771.51895614221, 'OE4': 21250.942992130826, 'OE5': 21250.942992130826, 'OE6': 17421.337242003567, 'OE7': 4477.343329157393, 'OE8': 3680.9225014800677, 'OE9': 2958.2547677641383}","{'OE1': 9.386262904699548, 'OE2': 6.54025678625703, 'OE3': 6.540287496739024, 'OE4': 13.125909501333759, 'OE5': 13.125909501333759, 'OE6': 0.2224598690121179, 'OE7': 5.60473976054619, 'OE8': 3.3046338965384887, 'OE9': 0.05292779678000875}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 48120, 'OE5': 48120, 'OE6': 48017, 'OE7': 12344, 'OE8': 12344, 'OE9': 12330}"
870,0.5532742044124461,0.0012684395776756284,459762433.2266946,2753.485940391687,"{'OE1': 39766.58593671417, 'OE2': 39766.58593671417, 'OE3': 21872.93100789613, 'OE4': 21213.131650930845, 'OE5': 21213.131650930845, 'OE6': 17399.668643095163, 'OE7': 4157.512340795198, 'OE8': 3421.066791260766, 'OE9': 2753.485940391687}","{'OE1': 9.433350420910699, 'OE2': 6.539489908450913, 'OE3': 6.539404171935945, 'OE4': 13.051036350538329, 'OE5': 13.051036350538329, 'OE6': 0.21565208781990391, 'OE7': 6.194989269625062, 'OE8': 3.2228441713574307, 'OE9': 0.05056710496321064}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 47894, 'OE5': 47894, 'OE6': 47774, 'OE7': 11418, 'OE8': 11418, 'OE9': 11411}"
880,0.5154157942097299,0.0011917535365186763,426609103.9234575,2976.5847366209673,"{'OE1': 39757.88706552204, 'OE2': 39757.88706552204, 'OE3': 21910.728976736318, 'OE4': 21142.859657158526, 'OE5': 21142.859657158526, 'OE6': 17364.498890633673, 'OE7': 4486.126531585778, 'OE8': 3694.8663011126428, 'OE9': 2976.5847366209673}","{'OE1': 9.425870993276934, 'OE2': 6.549461327220406, 'OE3': 6.549470646226423, 'OE4': 12.975419907233967, 'OE5': 12.975419907233967, 'OE6': 0.22696263873516143, 'OE7': 6.00791444030256, 'OE8': 3.2199421037639535, 'OE9': 0.04892770185005496}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47595, 'OE5': 47595, 'OE6': 47492, 'OE7': 12273, 'OE8': 12273, 'OE9': 12264}"
890,0.5525905997217251,0.0012273917403117492,390880828.1523281,2914.757573795292,"{'OE1': 39805.30330211273, 'OE2': 39805.30330211273, 'OE3': 21979.58190632929, 'OE4': 21086.50169113368, 'OE5': 21086.50169113368, 'OE6': 17335.033263748723, 'OE7': 4385.638263237065, 'OE8': 3615.444175865823, 'OE9': 2914.757573795292}","{'OE1': 9.380899841068329, 'OE2': 6.5455568463207054, 'OE3': 6.545576461619324, 'OE4': 12.902020545761642, 'OE5': 12.902020545761642, 'OE6': 0.22409549494340775, 'OE7': 5.978287080026954, 'OE8': 3.200885709758335, 'OE9': 0.053130877844519586}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 47328, 'OE5': 47328, 'OE6': 47227, 'OE7': 11952, 'OE8': 11952, 'OE9': 11939}"
900,0.5476867060933728,0.0012011282869113732,353419247.43564636,2987.405165830978,"{'OE1': 39848.84125821739, 'OE2': 39848.84125821739, 'OE3': 22043.018477774567, 'OE4': 21047.218582761398, 'OE5': 21047.218582761398, 'OE6': 17312.324218060094, 'OE7': 4487.204237653299, 'OE8': 3701.9080318802553, 'OE9': 2987.405165830978}","{'OE1': 9.377813091479215, 'OE2': 6.417351178399009, 'OE3': 6.4173594559073734, 'OE4': 12.832377799560819, 'OE5': 12.832377799560819, 'OE6': 0.22585421625381769, 'OE7': 5.928569264509511, 'OE8': 3.1629504267207467, 'OE9': 0.05289925972324583}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47120, 'OE5': 47120, 'OE6': 47013, 'OE7': 12187, 'OE8': 12187, 'OE9': 12175}"
910,0.5739631786618702,0.0012425137953874122,311263492.9828964,2850.184054426527,"{'OE1': 39734.551915987475, 'OE2': 39734.551915987475, 'OE3': 21894.273681917475, 'OE4': 20769.99640353973, 'OE5': 20769.99640353973, 'OE6': 17049.928029239978, 'OE7': 4301.72964957196, 'OE8': 3540.6850798737523, 'OE9': 2850.184054426527}","{'OE1': 9.398540455344952, 'OE2': 6.543625084208189, 'OE3': 6.5436442653708635, 'OE4': 12.759735689253084, 'OE5': 12.759735689253084, 'OE6': 0.20907746552805673, 'OE7': 5.89251643396846, 'OE8': 3.2110537191563835, 'OE9': 0.05238732344441527}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46799, 'OE5': 46799, 'OE6': 46704, 'OE7': 11787, 'OE8': 11787, 'OE9': 11778}"
920,0.5674060469431197,0.0012034944620253278,273136576.858702,2928.1264936154494,"{'OE1': 39628.50487116039, 'OE2': 39628.50487116039, 'OE3': 21747.98616888266, 'OE4': 20564.976175712032, 'OE5': 20564.976175712032, 'OE6': 16836.53037827576, 'OE7': 4442.720666738142, 'OE8': 3648.2024178085076, 'OE9': 2928.1264936154494}","{'OE1': 9.400254958200685, 'OE2': 6.539365566082601, 'OE3': 6.539358262227798, 'OE4': 12.688304433411057, 'OE5': 12.688304433411057, 'OE6': 0.2206613519271824, 'OE7': 5.668515320234745, 'OE8': 3.1449555090599097, 'OE9': 0.05100112206195048}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 46646, 'OE5': 46646, 'OE6': 46535, 'OE7': 12283, 'OE8': 12283, 'OE9': 12270}"
930,0.5702784490622435,0.0012422409427213146,232437292.96208072,2774.8561197271506,"{'OE1': 39493.070451114756, 'OE2': 39493.070451114756, 'OE3': 21587.047417842372, 'OE4': 20282.70499808845, 'OE5': 20282.70499808845, 'OE6': 16573.02788328105, 'OE7': 4232.815653604086, 'OE8': 3467.752188414527, 'OE9': 2774.8561197271506}","{'OE1': 9.399696193474531, 'OE2': 6.411869892394449, 'OE3': 6.411851473036442, 'OE4': 12.623966081456917, 'OE5': 12.623966081456917, 'OE6': 0.231987713315622, 'OE7': 5.994799434642189, 'OE8': 3.127451249563662, 'OE9': 0.05126755928723309}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 46311, 'OE5': 46311, 'OE6': 46218, 'OE7': 11807, 'OE8': 11807, 'OE9': 11791}"
940,0.6003212874873043,0.0012202432992087277,194975229.24822184,2763.9179883480483,"{'OE1': 39411.65080259539, 'OE2': 39411.65080259539, 'OE3': 21457.10341515171, 'OE4': 20080.434194576243, 'OE5': 20080.434194576243, 'OE6': 16365.935543781814, 'OE7': 4235.318820088311, 'OE8': 3461.7256067315343, 'OE9': 2763.9179883480483}","{'OE1': 9.400542076486298, 'OE2': 6.403115597342442, 'OE3': 6.403105785715155, 'OE4': 12.555547803187856, 'OE5': 12.555547803187856, 'OE6': 0.21497663828738428, 'OE7': 5.695811207649886, 'OE8': 3.1638907185112686, 'OE9': 0.05106046027086435}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 46152, 'OE5': 46152, 'OE6': 46049, 'OE7': 11920, 'OE8': 11920, 'OE9': 11908}"
