"cff = 2.4142959468032963, order = 1, 2024-04-16 15:53:06.812432"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.298507907910107,0.002028552509320351,98827624291.60788,1866.0292385739704,"{'OE1': 39277.84521756078, 'OE2': 39277.84521756078, 'OE3': 28526.843019030734, 'OE4': 13461.369670738059, 'OE5': 13461.369670738059, 'OE6': 10964.334948061583, 'OE7': 2878.446991558465, 'OE8': 2348.2691140499087, 'OE9': 1866.0292385739704}","{'OE1': 9.41363297386566, 'OE2': 6.282793445222946, 'OE3': 6.282765782810385, 'OE4': 7.258892680452941, 'OE5': 7.258892680452941, 'OE6': 0.20251037603501115, 'OE7': 5.691241357873973, 'OE8': 1.82785952814366, 'OE9': 0.04993278995464723}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 23278, 'OE5': 23278, 'OE6': 23251, 'OE7': 6106, 'OE8': 6106, 'OE9': 6093}"
1320,1.3774760728474575,0.002081124754366818,97143375776.01784,1782.9829972706384,"{'OE1': 39280.10257752836, 'OE2': 39280.10257752836, 'OE3': 28542.461909196696, 'OE4': 13453.065557617603, 'OE5': 13453.065557617603, 'OE6': 10956.430424788483, 'OE7': 2746.9765119846033, 'OE8': 2241.3231133817376, 'OE9': 1782.9829972706384}","{'OE1': 9.3686160150115, 'OE2': 6.410868359986317, 'OE3': 6.410884183854186, 'OE4': 7.22880897413701, 'OE5': 7.22880897413701, 'OE6': 0.2052403550600257, 'OE7': 6.088407385271973, 'OE8': 1.8207737468176446, 'OE9': 0.04849125347960903}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 23250, 'OE5': 23250, 'OE6': 23217, 'OE7': 5822, 'OE8': 5822, 'OE9': 5817}"
1330,1.3523586172448177,0.0020379190766168604,98917172744.84216,1848.6851870975804,"{'OE1': 39304.81190905184, 'OE2': 39304.81190905184, 'OE3': 28574.270376426488, 'OE4': 13440.11992273074, 'OE5': 13440.11992273074, 'OE6': 10951.471867598053, 'OE7': 2849.197370581188, 'OE8': 2324.9832877442554, 'OE9': 1848.6851870975804}","{'OE1': 9.432336822777273, 'OE2': 6.2781169590412915, 'OE3': 6.278128446663521, 'OE4': 7.204901090497472, 'OE5': 7.20490109049745, 'OE6': 0.2133349987326863, 'OE7': 5.734486373603334, 'OE8': 1.8132094331050128, 'OE9': 0.04644754401669646}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 23215, 'OE5': 23215, 'OE6': 23191, 'OE7': 6035, 'OE8': 6035, 'OE9': 6026}"
1340,1.3990102626412408,0.002116363433465403,98403085518.60994,1765.8965467474497,"{'OE1': 39320.68227512438, 'OE2': 39320.68227512438, 'OE3': 28599.448684391362, 'OE4': 13391.75923245072, 'OE5': 13391.75923245072, 'OE6': 10909.262566675025, 'OE7': 2721.3312918509987, 'OE8': 2220.881174461968, 'OE9': 1765.8965467474497}","{'OE1': 9.41232335876141, 'OE2': 6.28109697974347, 'OE3': 6.2810672165986094, 'OE4': 7.176285625777062, 'OE5': 7.176285625777062, 'OE6': 0.22004909115395516, 'OE7': 6.181325395661339, 'OE8': 1.7524017975065322, 'OE9': 0.05173379259219152}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 23119, 'OE5': 23119, 'OE6': 23087, 'OE7': 5761, 'OE8': 5761, 'OE9': 5751}"
1350,1.4102269269153567,0.0020153550125582517,99819470771.40463,1875.9195625937223,"{'OE1': 39271.11787374506, 'OE2': 39271.11787374506, 'OE3': 28576.884833003467, 'OE4': 13331.621296037898, 'OE5': 13331.621296037898, 'OE6': 10860.216982390808, 'OE7': 2887.4474730253055, 'OE8': 2356.6969657621953, 'OE9': 1875.9195625937223}","{'OE1': 9.414028908670437, 'OE2': 6.282785721707632, 'OE3': 6.282802822944516, 'OE4': 7.152083243947644, 'OE5': 7.152083243947644, 'OE6': 0.2063769681516271, 'OE7': 6.10018787370202, 'OE8': 1.7798350557356848, 'OE9': 0.05215433291855087}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 23003, 'OE5': 23003, 'OE6': 22969, 'OE7': 6109, 'OE8': 6109, 'OE9': 6104}"
1360,1.4350323512408067,0.0020729129584885733,98228911925.92776,1789.9549820261154,"{'OE1': 39291.478853594504, 'OE2': 39291.478853594504, 'OE3': 28605.050287745566, 'OE4': 13289.841802151317, 'OE5': 13289.841802151317, 'OE6': 10823.592413112077, 'OE7': 2756.885932051381, 'OE8': 2250.364403936719, 'OE9': 1789.9549820261154}","{'OE1': 9.40608374302943, 'OE2': 6.283148131573551, 'OE3': 6.283148748528501, 'OE4': 7.125297612610522, 'OE5': 7.125297612610522, 'OE6': 0.21003489782702844, 'OE7': 5.751246239383494, 'OE8': 1.7797325994668518, 'OE9': 0.04895968843480471}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 22919, 'OE5': 22919, 'OE6': 22877, 'OE7': 5829, 'OE8': 5829, 'OE9': 5820}"
1370,1.3970333060569828,0.0020979623962043693,100209092358.41002,1799.533022326907,"{'OE1': 39295.075057280366, 'OE2': 39295.075057280366, 'OE3': 28620.876527443044, 'OE4': 13260.090222913004, 'OE5': 13260.090222913004, 'OE6': 10803.32512824038, 'OE7': 2769.194268690532, 'OE8': 2260.6482588641647, 'OE9': 1799.533022326907}","{'OE1': 9.435259377978262, 'OE2': 6.274787717377741, 'OE3': 6.27475391503372, 'OE4': 7.098452662225906, 'OE5': 7.098452662225906, 'OE6': 0.22486133868597935, 'OE7': 5.7680870972160125, 'OE8': 1.7797938222472385, 'OE9': 0.051550032120732114}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 22856, 'OE5': 22856, 'OE6': 22820, 'OE7': 5852, 'OE8': 5852, 'OE9': 5846}"
1380,1.435902160736532,0.0021167290967169074,99500505633.3886,1766.4922531181971,"{'OE1': 39258.59509398373, 'OE2': 39258.59509398373, 'OE3': 28607.374138894917, 'OE4': 13229.59961704183, 'OE5': 13229.59961704183, 'OE6': 10779.661981967654, 'OE7': 2719.096945291824, 'OE8': 2219.9748223924703, 'OE9': 1766.4922531181971}","{'OE1': 9.416764670523069, 'OE2': 6.271538626279892, 'OE3': 6.271574906290336, 'OE4': 7.072523953916729, 'OE5': 7.07252395391675, 'OE6': 0.23607673465796175, 'OE7': 5.885570737578114, 'OE8': 1.758222721148329, 'OE9': 0.05122580883805322}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 22792, 'OE5': 22792, 'OE6': 22756, 'OE7': 5742, 'OE8': 5742, 'OE9': 5735}"
1390,1.5013498489920494,0.0021512973033744032,101150186941.1131,1762.600136986863,"{'OE1': 39301.79083976471, 'OE2': 39301.79083976471, 'OE3': 28651.798984625693, 'OE4': 13207.128361131952, 'OE5': 13207.128361131952, 'OE6': 10761.372531859626, 'OE7': 2711.682637897898, 'OE8': 2214.140167036428, 'OE9': 1762.600136986863}","{'OE1': 9.430096856285298, 'OE2': 6.273711799496526, 'OE3': 6.273695940622217, 'OE4': 7.0483958729460365, 'OE5': 7.0483958729460365, 'OE6': 0.2226640516970091, 'OE7': 5.778828099341464, 'OE8': 1.7576036998135474, 'OE9': 0.05036275870500158}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 22742, 'OE5': 22742, 'OE6': 22704, 'OE7': 5723, 'OE8': 5723, 'OE9': 5718}"
1400,1.4714786165654914,0.002152668890812817,100263167589.86336,1741.8945680275815,"{'OE1': 39284.243061872134, 'OE2': 39284.243061872134, 'OE3': 28651.742752841754, 'OE4': 13164.674686071581, 'OE5': 13164.674686071581, 'OE6': 10736.092671510234, 'OE7': 2681.0910691158283, 'OE8': 2189.3772170760867, 'OE9': 1741.8945680275815}","{'OE1': 9.437888123859944, 'OE2': 6.279877240153738, 'OE3': 6.279811627451512, 'OE4': 7.023659298467381, 'OE5': 7.023659298467381, 'OE6': 0.21487095441539816, 'OE7': 5.874130246412669, 'OE8': 1.7172644570236884, 'OE9': 0.048615249819415396}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 22658, 'OE5': 22658, 'OE6': 22637, 'OE7': 5655, 'OE8': 5655, 'OE9': 5647}"
1410,1.4870490075350062,0.0021373417406647093,100564480001.62067,1755.6710141417086,"{'OE1': 39277.65541074195, 'OE2': 39277.65541074195, 'OE3': 28659.51344813338, 'OE4': 13115.690081000992, 'OE5': 13115.690081000992, 'OE6': 10693.89496098816, 'OE7': 2704.693565576704, 'OE8': 2208.8546975703302, 'OE9': 1755.6710141417086}","{'OE1': 9.425244941375048, 'OE2': 6.269669219440585, 'OE3': 6.269590050272096, 'OE4': 6.997927138815267, 'OE5': 6.997927138815267, 'OE6': 0.2343142105134663, 'OE7': 6.007176929983203, 'OE8': 1.7509019277556641, 'OE9': 0.04643064924924953}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 22563, 'OE5': 22563, 'OE6': 22535, 'OE7': 5701, 'OE8': 5701, 'OE9': 5688}"
1420,1.5161142386671145,0.0021195104630424783,99855042608.0954,1754.2303406663618,"{'OE1': 39319.66427208595, 'OE2': 39319.66427208595, 'OE3': 28702.639921446465, 'OE4': 13098.647503311797, 'OE5': 13098.647503311797, 'OE6': 10678.144237879553, 'OE7': 2700.7263471467377, 'OE8': 2205.8070035042747, 'OE9': 1754.2303406663618}","{'OE1': 9.475402196557392, 'OE2': 6.271453821721604, 'OE3': 6.27150330581191, 'OE4': 6.9718697616351335, 'OE5': 6.971869761635112, 'OE6': 0.21574779431074415, 'OE7': 6.012278846568792, 'OE8': 1.7516465162326607, 'OE9': 0.05094664000037441}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 22523, 'OE5': 22523, 'OE6': 22490, 'OE7': 5690, 'OE8': 5690, 'OE9': 5679}"
1430,1.5323128657119014,0.002103701390221234,99876489025.12698,1764.4234857202432,"{'OE1': 39304.10765378316, 'OE2': 39304.10765378316, 'OE3': 28703.580822297987, 'OE4': 13065.119366185088, 'OE5': 13065.119366185088, 'OE6': 10654.052733739574, 'OE7': 2714.0680806374244, 'OE8': 2216.907866548562, 'OE9': 1764.4234857202432}","{'OE1': 9.437617141451744, 'OE2': 6.282958824127718, 'OE3': 6.28304621308149, 'OE4': 6.947276067651801, 'OE5': 6.947276067651801, 'OE6': 0.22203891035124113, 'OE7': 5.7378614392680785, 'OE8': 1.733496300869945, 'OE9': 0.05245108076437466}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 22455, 'OE5': 22455, 'OE6': 22427, 'OE7': 5714, 'OE8': 5714, 'OE9': 5709}"
1440,1.62894101878328,0.0022414661120380842,101690214381.75806,1683.1542979073413,"{'OE1': 39290.77262905108, 'OE2': 39290.77262905108, 'OE3': 28705.97347941662, 'OE4': 13034.22864107974, 'OE5': 13034.22864107974, 'OE6': 10625.821030405066, 'OE7': 2593.090715848493, 'OE8': 2118.2759739907788, 'OE9': 1683.1542979073413}","{'OE1': 9.431816418285022, 'OE2': 6.277002877277602, 'OE3': 6.277209751775359, 'OE4': 6.923020322865801, 'OE5': 6.923020322865801, 'OE6': 0.23077366487354123, 'OE7': 5.99408343580239, 'OE8': 1.7288102750424819, 'OE9': 0.052450408383557245}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 22392, 'OE5': 22392, 'OE6': 22355, 'OE7': 5457, 'OE8': 5457, 'OE9': 5442}"
1450,1.5722040577634289,0.0020785671981163965,101350301098.7788,1806.0964452359096,"{'OE1': 39305.964348270274, 'OE2': 39305.964348270274, 'OE3': 28729.1032659255, 'OE4': 12983.44952764158, 'OE5': 12983.44952764158, 'OE6': 10587.402837387988, 'OE7': 2780.935701912994, 'OE8': 2271.9170739501155, 'OE9': 1806.0964452359096}","{'OE1': 9.42961894561683, 'OE2': 6.279483801192407, 'OE3': 6.279632685053353, 'OE4': 6.8975969050551775, 'OE5': 6.8975969050551775, 'OE6': 0.21904487996491362, 'OE7': 5.721031869064036, 'OE8': 1.7286629386363077, 'OE9': 0.05323406056935197}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 22295, 'OE5': 22295, 'OE6': 22262, 'OE7': 5849, 'OE8': 5849, 'OE9': 5836}"
1460,1.6308624855737435,0.002262182995734405,99878856650.94356,1632.8687320636473,"{'OE1': 39321.85792330244, 'OE2': 39321.85792330244, 'OE3': 28752.59647331351, 'OE4': 12965.740534375162, 'OE5': 12965.740534375162, 'OE6': 10577.640312200474, 'OE7': 2514.5731887745706, 'OE8': 2054.482496263964, 'OE9': 1632.8687320636473}","{'OE1': 9.390006554539216, 'OE2': 6.280277991742733, 'OE3': 6.280380144104647, 'OE4': 6.876396927505628, 'OE5': 6.876396927505628, 'OE6': 0.2174310085993788, 'OE7': 5.552080985678085, 'OE8': 1.7167752755248888, 'OE9': 0.0501853758918164}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 22255, 'OE5': 22255, 'OE6': 22230, 'OE7': 5286, 'OE8': 5286, 'OE9': 5273}"
1470,1.6114482948905788,0.0021807250598306622,103955513871.15094,1760.396361160293,"{'OE1': 39292.13621143686, 'OE2': 39292.13621143686, 'OE3': 28742.56278795481, 'OE4': 12980.020582076328, 'OE5': 12980.020582076328, 'OE6': 10586.391923665207, 'OE7': 2707.405274347558, 'OE8': 2212.2042481706044, 'OE9': 1760.396361160293}","{'OE1': 9.389015551741831, 'OE2': 6.273086974947773, 'OE3': 6.273129533362379, 'OE4': 6.84908596376191, 'OE5': 6.84908596376191, 'OE6': 0.22315699827706292, 'OE7': 5.9284386466850965, 'OE8': 1.7065030382106245, 'OE9': 0.05198499085728059}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 22270, 'OE5': 22270, 'OE6': 22238, 'OE7': 5690, 'OE8': 5690, 'OE9': 5680}"
1480,1.6431393844159174,0.002255878682474857,102642820072.9107,1677.9897855683887,"{'OE1': 39318.8765748423, 'OE2': 39318.8765748423, 'OE3': 28773.68532530557, 'OE4': 12894.389328752794, 'OE5': 12894.389328752794, 'OE6': 10517.355662846065, 'OE7': 2579.745655262738, 'OE8': 2108.055516298357, 'OE9': 1677.9897855683887}","{'OE1': 9.39480393693772, 'OE2': 6.278913882230265, 'OE3': 6.278916228271465, 'OE4': 6.826108956914017, 'OE5': 6.826108956914017, 'OE6': 0.22382816781322923, 'OE7': 5.995254733985352, 'OE8': 1.6768547422168865, 'OE9': 0.052260268937147636}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 22114, 'OE5': 22114, 'OE6': 22082, 'OE7': 5418, 'OE8': 5418, 'OE9': 5412}"
1490,1.6319952839917278,0.0022261276861001607,103523637334.17854,1712.2471874777475,"{'OE1': 39318.319127290706, 'OE2': 39318.319127290706, 'OE3': 28784.702039865402, 'OE4': 12870.399349312063, 'OE5': 12870.399349312063, 'OE6': 10500.664779156388, 'OE7': 2634.139103035746, 'OE8': 2152.6608494719712, 'OE9': 1712.2471874777475}","{'OE1': 9.451653150765138, 'OE2': 6.277263490210965, 'OE3': 6.277238485688093, 'OE4': 6.8053221778005035, 'OE5': 6.8053221778005035, 'OE6': 0.22396745301680593, 'OE7': 5.7794585407709045, 'OE8': 1.7093973655787527, 'OE9': 0.0540556842791437}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 22064, 'OE5': 22064, 'OE6': 22036, 'OE7': 5529, 'OE8': 5529, 'OE9': 5520}"
1500,1.6311136323986375,0.0021916361571205317,103924647706.52956,1742.216301264305,"{'OE1': 39312.487600415785, 'OE2': 39312.487600415785, 'OE3': 28792.304404269333, 'OE4': 12896.329912679204, 'OE5': 12896.329912679204, 'OE6': 10522.70818566257, 'OE7': 2683.2669027468182, 'OE8': 2192.9719283856393, 'OE9': 1742.216301264305}","{'OE1': 9.411752285726111, 'OE2': 6.268272846550612, 'OE3': 6.268298364481152, 'OE4': 6.7843223846266945, 'OE5': 6.7843223846266945, 'OE6': 0.21928603299784977, 'OE7': 6.104249381241518, 'OE8': 1.6698447814811763, 'OE9': 0.04947911534196511}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 22099, 'OE5': 22099, 'OE6': 22071, 'OE7': 5630, 'OE8': 5630, 'OE9': 5613}"
1510,1.642686093631255,0.002177195348573174,104933160306.74672,1766.840549231409,"{'OE1': 39323.53455092366, 'OE2': 39323.53455092365, 'OE3': 28807.622011863994, 'OE4': 12826.002622397016, 'OE5': 12826.002622397016, 'OE6': 10468.983291254619, 'OE7': 2717.4584565927767, 'OE8': 2221.37022895447, 'OE9': 1766.840549231409}","{'OE1': 9.392824304608085, 'OE2': 6.270847972335645, 'OE3': 6.270841439232203, 'OE4': 6.7622239460517175, 'OE5': 6.7622239460517175, 'OE6': 0.21683060001229693, 'OE7': 5.686908661237855, 'OE8': 1.6649337892899176, 'OE9': 0.04804333116286302}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 21970, 'OE5': 21970, 'OE6': 21945, 'OE7': 5698, 'OE8': 5698, 'OE9': 5687}"
1520,1.7004465766717658,0.0021955643645098556,104001474398.16492,1732.8766960641815,"{'OE1': 39297.42148016866, 'OE2': 39297.42148016866, 'OE3': 28787.344848215947, 'OE4': 12811.060676853107, 'OE5': 12811.060676853107, 'OE6': 10458.713518724551, 'OE7': 2661.1585823797404, 'OE8': 2175.790455148511, 'OE9': 1732.8766960641815}","{'OE1': 9.435238731017712, 'OE2': 6.279733733075245, 'OE3': 6.279839486547443, 'OE4': 6.738771775728781, 'OE5': 6.738771775728781, 'OE6': 0.2129215237917521, 'OE7': 5.770370432947435, 'OE8': 1.651356213974086, 'OE9': 0.05165347924584994}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 21942, 'OE5': 21942, 'OE6': 21917, 'OE7': 5579, 'OE8': 5579, 'OE9': 5573}"
1530,1.7054753058773713,0.00221427823363389,106098780638.72194,1749.4754081617134,"{'OE1': 39330.04384586602, 'OE2': 39330.04384586602, 'OE3': 28809.941801310535, 'OE4': 12818.113172430578, 'OE5': 12818.113172430578, 'OE6': 10459.91065693611, 'OE7': 2685.8458651181463, 'OE8': 2196.409812949923, 'OE9': 1749.4754081617134}","{'OE1': 9.433211604510914, 'OE2': 6.276041901789252, 'OE3': 6.276063520377034, 'OE4': 6.717381782837045, 'OE5': 6.717381782837045, 'OE6': 0.20272246029871432, 'OE7': 5.970500825520411, 'OE8': 1.6813738567412106, 'OE9': 0.05446742517760596}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 21952, 'OE5': 21952, 'OE6': 21913, 'OE7': 5629, 'OE8': 5629, 'OE9': 5623}"
1540,1.6786723595621424,0.0022309960346352195,106622261879.30473,1741.8993704236273,"{'OE1': 39301.82139293601, 'OE2': 39301.82139293601, 'OE3': 28787.612806811387, 'OE4': 12777.046233862246, 'OE5': 12777.046233862246, 'OE6': 10430.775757276982, 'OE7': 2674.572614010686, 'OE8': 2187.621636508793, 'OE9': 1741.8993704236273}","{'OE1': 9.393495770974095, 'OE2': 6.273495750568101, 'OE3': 6.273478929907714, 'OE4': 6.696061348711615, 'OE5': 6.696061348711615, 'OE6': 0.2131650980616765, 'OE7': 5.966318804033763, 'OE8': 1.6786786946777625, 'OE9': 0.05152055631146374}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 21880, 'OE5': 21880, 'OE6': 21846, 'OE7': 5603, 'OE8': 5603, 'OE9': 5596}"
1550,1.7514056812274248,0.002275185773378912,106073450458.16039,1696.7790910195486,"{'OE1': 39319.31578299073, 'OE2': 39319.31578299073, 'OE3': 28798.553553727474, 'OE4': 12715.756514642551, 'OE5': 12715.756514642551, 'OE6': 10378.439429981761, 'OE7': 2603.4332752059954, 'OE8': 2129.6236929944325, 'OE9': 1696.7790910195486}","{'OE1': 9.447271171305523, 'OE2': 6.280736928059477, 'OE3': 6.2807162678700905, 'OE4': 6.672123588098648, 'OE5': 6.672123588098648, 'OE6': 0.20942918160443752, 'OE7': 6.1480827470504105, 'OE8': 1.6305601604936975, 'OE9': 0.05414361035588368}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 21776, 'OE5': 21776, 'OE6': 21736, 'OE7': 5454, 'OE8': 5454, 'OE9': 5450}"
1560,1.7296348719728485,0.002169955696474692,107565019497.19012,1801.9143988628416,"{'OE1': 39345.01216859622, 'OE2': 39345.01216859622, 'OE3': 28815.140375366394, 'OE4': 12716.850956119797, 'OE5': 12716.850956119797, 'OE6': 10383.084185513097, 'OE7': 2766.7065645034627, 'OE8': 2263.325108313113, 'OE9': 1801.9143988628416}","{'OE1': 9.415443893044168, 'OE2': 6.264933758587831, 'OE3': 6.264804135781822, 'OE4': 6.651359066165125, 'OE5': 6.651359066165125, 'OE6': 0.2200730346142038, 'OE7': 6.093016434552327, 'OE8': 1.6705725529829145, 'OE9': 0.052178324931601294}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 21780, 'OE5': 21780, 'OE6': 21746, 'OE7': 5797, 'OE8': 5797, 'OE9': 5787}"
1570,1.7341627609566785,0.0021957760987985748,108410662842.05222,1793.1569466892743,"{'OE1': 39346.42961680489, 'OE2': 39346.42961680489, 'OE3': 28813.751531485144, 'OE4': 12674.642088348797, 'OE5': 12674.642088348797, 'OE6': 10350.02632369665, 'OE7': 2751.84224634182, 'OE8': 2251.291668642848, 'OE9': 1793.1569466892743}","{'OE1': 9.392866133173433, 'OE2': 6.282498316075803, 'OE3': 6.282554479431088, 'OE4': 6.630687205093928, 'OE5': 6.630687205093928, 'OE6': 0.21189326110004425, 'OE7': 6.058149195240681, 'OE8': 1.665370565444888, 'OE9': 0.055062478691986855}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 21710, 'OE5': 21710, 'OE6': 21678, 'OE7': 5766, 'OE8': 5766, 'OE9': 5759}"
1580,1.7654082760827805,0.0023148853653745254,108087796450.56516,1695.1232072878183,"{'OE1': 39339.6361318804, 'OE2': 39339.63613188039, 'OE3': 28806.029452761853, 'OE4': 12668.30721186424, 'OE5': 12668.30721186424, 'OE6': 10348.425843400795, 'OE7': 2602.1735378921567, 'OE8': 2128.9615012482, 'OE9': 1695.1232072878183}","{'OE1': 9.455030004792764, 'OE2': 6.277528848315336, 'OE3': 6.277586625356435, 'OE4': 6.609308158100694, 'OE5': 6.609308158100694, 'OE6': 0.2298227147907248, 'OE7': 5.830733584123328, 'OE8': 1.6213809972681583, 'OE9': 0.05318727303119747}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 21702, 'OE5': 21702, 'OE6': 21676, 'OE7': 5452, 'OE8': 5452, 'OE9': 5445}"
1590,1.7954625015611327,0.0023025143579473266,107650715251.17583,1697.278992577767,"{'OE1': 39323.807618854305, 'OE2': 39323.807618854305, 'OE3': 28791.422752573828, 'OE4': 12619.855706135579, 'OE5': 12619.855706135579, 'OE6': 10309.28706758172, 'OE7': 2606.021804406268, 'OE8': 2132.2155639790853, 'OE9': 1697.278992577767}","{'OE1': 9.444494109551423, 'OE2': 6.280397360276411, 'OE3': 6.2804246230240075, 'OE4': 6.589937307083609, 'OE5': 6.589937307083609, 'OE6': 0.22987589830080335, 'OE7': 6.116657555672256, 'OE8': 1.6196403049831287, 'OE9': 0.04803031354204673}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 21622, 'OE5': 21622, 'OE6': 21596, 'OE7': 5461, 'OE8': 5461, 'OE9': 5452}"
1600,1.8679746473508203,0.0022738994338274664,107486021519.71356,1716.260109357317,"{'OE1': 39330.949716390365, 'OE2': 39330.949716390365, 'OE3': 28793.36727462089, 'OE4': 12600.340948172361, 'OE5': 12600.340948172361, 'OE6': 10292.6085817624, 'OE7': 2636.84747624137, 'OE8': 2157.5307457865347, 'OE9': 1716.260109357317}","{'OE1': 9.46161765397392, 'OE2': 6.278715527753412, 'OE3': 6.278695230987349, 'OE4': 6.569485090487842, 'OE5': 6.5694850904878646, 'OE6': 0.23072439759863417, 'OE7': 5.9407370833966215, 'OE8': 1.6124836543613341, 'OE9': 0.05144440275680229}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 21592, 'OE5': 21592, 'OE6': 21563, 'OE7': 5526, 'OE8': 5526, 'OE9': 5514}"
1610,1.8390672014015763,0.0023534188998699233,107169669745.39996,1653.9093864392294,"{'OE1': 39336.20986769086, 'OE2': 39336.20986769086, 'OE3': 28793.77184292844, 'OE4': 12603.484801056715, 'OE5': 12603.484801056715, 'OE6': 10298.824844522485, 'OE7': 2541.8933602758357, 'OE8': 2079.9219116719632, 'OE9': 1653.9093864392294}","{'OE1': 9.4530844120772, 'OE2': 6.2778850022714945, 'OE3': 6.277878917326554, 'OE4': 6.549288730978182, 'OE5': 6.549288730978182, 'OE6': 0.2269505289877291, 'OE7': 5.491494273052028, 'OE8': 1.6076320993921058, 'OE9': 0.04686711576700382}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 21601, 'OE5': 21601, 'OE6': 21579, 'OE7': 5327, 'OE8': 5327, 'OE9': 5315}"
