"cff = 1.8072414245782067, order = 4, 2024-04-16 10:31:15.878855"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2800,2.296497359388013,0.0016380462316919874,90341.69349775721,42.688367391548155,"{'OE1': 31312.667356023645, 'OE2': 31312.667356023645, 'OE3': 530.4524176098503, 'OE4': 510.3405662469528, 'OE5': 510.3405662469528, 'OE6': 372.6901158265378, 'OE7': 93.39823875215708, 'OE8': 68.50490547922973, 'OE9': 42.688367391548155}","{'OE1': 9.4483009733998, 'OE2': 6.0133952519941385, 'OE3': 6.013419565430922, 'OE4': 10.623689251737275, 'OE5': 10.623689251737275, 'OE6': 0.20307157483533822, 'OE7': 5.96562491828486, 'OE8': 2.6245367354664664, 'OE9': 0.0493390213283178}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 47495, 'OE5': 47495, 'OE6': 47391, 'OE7': 11887, 'OE8': 11887, 'OE9': 11868}"
2810,2.293809956539917,0.0016303068454964816,81522.85626870648,41.226463234347385,"{'OE1': 30832.58479228477, 'OE2': 30832.584792284768, 'OE3': 521.5603714136755, 'OE4': 501.1573782261919, 'OE5': 501.1573782261919, 'OE6': 364.1020932643096, 'OE7': 92.15401749785553, 'OE8': 67.22628798682591, 'OE9': 41.226463234347385}","{'OE1': 9.436262370531272, 'OE2': 5.748542884628825, 'OE3': 5.748547117787663, 'OE4': 10.825603542695877, 'OE5': 10.825603542695877, 'OE6': 0.2280246554570604, 'OE7': 5.9908962086992315, 'OE8': 2.380005548066885, 'OE9': 0.04948363244119225}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 47373, 'OE5': 47373, 'OE6': 47288, 'OE7': 11979, 'OE8': 11979, 'OE9': 11956}"
2820,2.3163123468111735,0.001545159877813029,72978.74243428449,41.64239994522612,"{'OE1': 30359.852095936072, 'OE2': 30359.852095936072, 'OE3': 512.8492602393318, 'OE4': 492.3107996845562, 'OE5': 492.3107996845562, 'OE6': 355.51859708017474, 'OE7': 95.11411124606266, 'OE8': 68.99316520889013, 'OE9': 41.64239994522612}","{'OE1': 9.395130971058473, 'OE2': 6.005626332068241, 'OE3': 6.005635436697492, 'OE4': 10.806798972992954, 'OE5': 10.806798972992954, 'OE6': 0.21181143827289223, 'OE7': 5.990606707215578, 'OE8': 2.608277389376018, 'OE9': 0.04703095821183999}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 47318, 'OE5': 47318, 'OE6': 47224, 'OE7': 12648, 'OE8': 12648, 'OE9': 12623}"
2830,2.3075695546322095,0.0016604700917264943,64530.0070155983,36.81246242375706,"{'OE1': 29904.851269563795, 'OE2': 29904.851269563795, 'OE3': 503.33894247980544, 'OE4': 483.12119944557617, 'OE5': 483.12119944557617, 'OE6': 346.801759592553, 'OE7': 86.2863880402277, 'OE8': 62.21922598083083, 'OE9': 36.81246242375706}","{'OE1': 9.43975399779436, 'OE2': 5.880512180452538, 'OE3': 5.880531224074945, 'OE4': 10.786655705141968, 'OE5': 10.786655705141968, 'OE6': 0.22118511984375877, 'OE7': 5.781600913245287, 'OE8': 2.5487919849500402, 'OE9': 0.05104578916251172}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 47382, 'OE5': 47382, 'OE6': 47295, 'OE7': 11776, 'OE8': 11776, 'OE9': 11757}"
2840,2.337610112465427,0.001645111676031749,56804.44262875526,35.31386573986436,"{'OE1': 29359.806983089606, 'OE2': 29359.806983089606, 'OE3': 491.55659047555366, 'OE4': 471.266235714249, 'OE5': 471.266235714249, 'OE6': 336.13118546288086, 'OE7': 84.84175933576283, 'OE8': 60.797452943609755, 'OE9': 35.31386573986436}","{'OE1': 9.468309999627172, 'OE2': 5.88297240541649, 'OE3': 5.883001807359156, 'OE4': 10.770721997130416, 'OE5': 10.770721997130416, 'OE6': 0.2227505978976081, 'OE7': 5.845337104138572, 'OE8': 2.5130401668691915, 'OE9': 0.04911416073195152}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47308, 'OE5': 47308, 'OE6': 47227, 'OE7': 11933, 'OE8': 11933, 'OE9': 11913}"
2850,2.337310647999402,0.00161161289410972,49036.56613515544,33.775790195297525,"{'OE1': 28770.86755435433, 'OE2': 28770.867554354325, 'OE3': 479.18438030788576, 'OE4': 459.12287717884544, 'OE5': 459.12287717884544, 'OE6': 325.3124216719895, 'OE7': 83.48882370505068, 'OE8': 59.43805342006917, 'OE9': 33.775790195297525}","{'OE1': 9.443207761607326, 'OE2': 6.008729399238679, 'OE3': 6.008747439178301, 'OE4': 10.749271615197717, 'OE5': 10.749271615197717, 'OE6': 0.22394081047598235, 'OE7': 5.861732928493488, 'OE8': 2.363275291654177, 'OE9': 0.05183671598770401}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 47249, 'OE5': 47249, 'OE6': 47175, 'OE7': 12118, 'OE8': 12118, 'OE9': 12106}"
2860,2.4444045384016135,0.001657463226635812,42905.46779543012,31.36329399559196,"{'OE1': 28146.33979005469, 'OE2': 28146.33979005469, 'OE3': 466.35747208224836, 'OE4': 446.3982526780089, 'OE5': 446.3982526780089, 'OE6': 313.97903839368587, 'OE7': 79.89498098386245, 'OE8': 56.48934930249573, 'OE9': 31.36329399559196}","{'OE1': 9.394819039573253, 'OE2': 6.014786565467409, 'OE3': 6.014873061631521, 'OE4': 10.731570244493454, 'OE5': 10.731570244493454, 'OE6': 0.21963252801049027, 'OE7': 6.100069531542438, 'OE8': 2.532344133499329, 'OE9': 0.05146931035103307}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 47181, 'OE5': 47181, 'OE6': 47098, 'OE7': 11997, 'OE8': 11997, 'OE9': 11983}"
2870,2.3641689580813363,0.0015917781447236982,35801.74315537994,29.915556435380527,"{'OE1': 27399.48984851245, 'OE2': 27399.48984851245, 'OE3': 451.67662478745575, 'OE4': 431.7846510867477, 'OE5': 431.7846510867477, 'OE6': 300.9591950138228, 'OE7': 79.19106281182671, 'OE8': 55.501867141676854, 'OE9': 29.915556435380527}","{'OE1': 9.41408476785988, 'OE2': 6.010229202635156, 'OE3': 6.0103044943854105, 'OE4': 10.708439245463188, 'OE5': 10.708439245463188, 'OE6': 0.21344158542281755, 'OE7': 6.053630231344789, 'OE8': 2.5718401297241655, 'OE9': 0.05127830115158104}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47153, 'OE5': 47153, 'OE6': 47072, 'OE7': 12399, 'OE8': 12399, 'OE9': 12382}"
2880,2.388412689590041,0.0016554649488950998,29018.256996963326,25.74818416496349,"{'OE1': 26411.999773357762, 'OE2': 26411.999773357762, 'OE3': 433.193340109178, 'OE4': 413.8183304304615, 'OE5': 413.8183304304615, 'OE6': 284.9513700245188, 'OE7': 71.376993229856, 'OE8': 49.45347814266574, 'OE9': 25.74818416496349}","{'OE1': 9.419107268062332, 'OE2': 6.005815817786877, 'OE3': 6.005888297242454, 'OE4': 10.476138995496214, 'OE5': 10.476138995496214, 'OE6': 0.2276678231993931, 'OE7': 6.046248600269191, 'OE8': 2.5210433642709393, 'OE9': 0.04932595628382827}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 47119, 'OE5': 47119, 'OE6': 47031, 'OE7': 11798, 'OE8': 11798, 'OE9': 11782}"
2890,2.43915383670128,0.0017262317453318008,23575.008681716776,22.29581370945719,"{'OE1': 25351.069944225805, 'OE2': 25351.069944225805, 'OE3': 413.6919582341373, 'OE4': 394.822331511987, 'OE5': 394.822331511987, 'OE6': 268.36643654851645, 'OE7': 65.23791529969553, 'OE8': 44.643680363909354, 'OE9': 22.29581370945719}","{'OE1': 9.42330415596426, 'OE2': 6.002012611091443, 'OE3': 6.002105136683711, 'OE4': 10.675292398510553, 'OE5': 10.675292398510553, 'OE6': 0.21190044992240376, 'OE7': 5.990856374071749, 'OE8': 2.2957604784091057, 'OE9': 0.05201537172695808}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 47104, 'OE5': 47104, 'OE6': 47023, 'OE7': 11439, 'OE8': 11439, 'OE9': 11429}"
2900,2.4050646877981308,0.0016557540724738045,18657.336853134027,20.588792126445902,"{'OE1': 24207.282898729183, 'OE2': 24207.282898729183, 'OE3': 393.05920213124136, 'OE4': 374.8269248463167, 'OE5': 374.8269248463167, 'OE6': 251.2098075342656, 'OE7': 63.663408570630686, 'OE8': 42.986389609337955, 'OE9': 20.588792126445902}","{'OE1': 9.373535845104863, 'OE2': 5.8730741922162135, 'OE3': 5.873024240853718, 'OE4': 10.657148521664134, 'OE5': 10.657148521664134, 'OE6': 0.21187621013150337, 'OE7': 5.86099228910949, 'OE8': 2.3392591556878806, 'OE9': 0.049156799471632553}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 47103, 'OE5': 47103, 'OE6': 47024, 'OE7': 11927, 'OE8': 11927, 'OE9': 11917}"
2910,2.4057027623143767,0.0017246998134462196,14432.229906430743,17.24460041390659,"{'OE1': 22935.983573359328, 'OE2': 22935.98357335933, 'OE3': 370.5948418342785, 'OE4': 353.06579022711094, 'OE5': 353.06579022711094, 'OE6': 233.10802219811598, 'OE7': 56.790458742836094, 'OE8': 37.792481009159744, 'OE9': 17.24460041390659}","{'OE1': 9.450935811959392, 'OE2': 5.99944925595403, 'OE3': 5.999463126667828, 'OE4': 10.63886037175335, 'OE5': 10.63886037175335, 'OE6': 0.21723144134369743, 'OE7': 6.019426532998155, 'OE8': 2.492776235990779, 'OE9': 0.05396750778569687}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 47004, 'OE5': 47004, 'OE6': 46933, 'OE7': 11447, 'OE8': 11447, 'OE9': 11432}"
2920,2.4663759374707297,0.0016544049522785639,11009.729592525075,15.600939266069915,"{'OE1': 21616.638255590886, 'OE2': 21616.638255590886, 'OE3': 347.56897875239724, 'OE4': 330.8347866925266, 'OE5': 330.8347866925266, 'OE6': 214.7389694689924, 'OE7': 54.978034665988304, 'OE8': 36.01234643578593, 'OE9': 15.600939266069915}","{'OE1': 9.451814710726262, 'OE2': 6.0062370329617965, 'OE3': 6.006244036185078, 'OE4': 10.405844915433619, 'OE5': 10.405844915433619, 'OE6': 0.21730227216778103, 'OE7': 6.019272717146043, 'OE8': 2.389984570857698, 'OE9': 0.05392801187348528}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46962, 'OE5': 46962, 'OE6': 46886, 'OE7': 12012, 'OE8': 12012, 'OE9': 11995}"
2930,2.462865668530867,0.0016372575895164882,7808.862517496969,12.842828299553574,"{'OE1': 19910.203871483624, 'OE2': 19910.203871483624, 'OE3': 318.59625146211994, 'OE4': 302.7153148462173, 'OE5': 302.7153148462173, 'OE6': 191.7289390610544, 'OE7': 49.46143467448151, 'OE8': 31.65760323395405, 'OE9': 12.842828299553574}","{'OE1': 9.4020078654844, 'OE2': 5.867767908825806, 'OE3': 5.867708769356387, 'OE4': 10.386167392197649, 'OE5': 10.386167392197649, 'OE6': 0.23574315612820473, 'OE7': 5.968063602334253, 'OE8': 2.495493220334608, 'OE9': 0.0493983973951628}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 46905, 'OE5': 46905, 'OE6': 46825, 'OE7': 12102, 'OE8': 12102, 'OE9': 12089}"
2940,2.3510893357524765,0.0016179225458921062,5212.49612825174,10.07375491252507,"{'OE1': 17986.21425519823, 'OE2': 17986.21425519823, 'OE3': 286.4274613062459, 'OE4': 272.05978343189014, 'OE5': 272.05978343189014, 'OE6': 166.94848336001422, 'OE7': 43.585156468078026, 'OE8': 27.087168725301147, 'OE9': 10.07375491252507}","{'OE1': 9.43689930368544, 'OE2': 5.999638226517828, 'OE3': 5.999600993518303, 'OE4': 10.368280602620956, 'OE5': 10.368280602620956, 'OE6': 0.21979027371824217, 'OE7': 5.674507185598127, 'OE8': 2.50483439592559, 'OE9': 0.04963874522241188}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 46872, 'OE5': 46872, 'OE6': 46783, 'OE7': 12236, 'OE8': 12236, 'OE9': 12216}"
2950,2.5587225502849833,0.0016892863595884115,3250.998710241075,7.074703680237575,"{'OE1': 15892.216432514764, 'OE2': 15892.216432514764, 'OE3': 251.26964744531745, 'OE4': 238.3509723132323, 'OE5': 238.3509723132323, 'OE6': 140.17047795237355, 'OE7': 35.466470443478954, 'OE8': 21.166854745420004, 'OE9': 7.074703680237575}","{'OE1': 9.390692126867718, 'OE2': 6.017009837008198, 'OE3': 6.017037558532414, 'OE4': 10.350249288635567, 'OE5': 10.350249288635567, 'OE6': 0.2079587139187377, 'OE7': 5.890771659377158, 'OE8': 2.4823252978347643, 'OE9': 0.05524164770157544}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 46837, 'OE5': 46837, 'OE6': 46758, 'OE7': 11873, 'OE8': 11873, 'OE9': 11857}"
2960,2.423969571897942,0.0016698241184774421,1809.6788959574512,4.750280559640518,"{'OE1': 13715.724066326042, 'OE2': 13715.724066326038, 'OE3': 214.91776658663602, 'OE4': 203.68427088083843, 'OE5': 203.68427088083843, 'OE6': 112.8780014065736, 'OE7': 28.90831058227159, 'OE8': 16.304650611383494, 'OE9': 4.750280559640518}","{'OE1': 9.421565375848758, 'OE2': 5.866566543021346, 'OE3': 5.866609973568041, 'OE4': 10.335275092594188, 'OE5': 10.335275092594188, 'OE6': 0.2188967347172639, 'OE7': 6.013970831740563, 'OE8': 2.487952549877275, 'OE9': 0.05240970979237508}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 46781, 'OE5': 46781, 'OE6': 46701, 'OE7': 12014, 'OE8': 12014, 'OE9': 11997}"
2970,2.4467479705776896,0.0017215417908269031,921.3636115464993,2.841845800943835,"{'OE1': 11673.256569071484, 'OE2': 11673.256569071484, 'OE3': 181.28552577300164, 'OE4': 171.7056312088028, 'OE5': 171.7056312088028, 'OE6': 87.8009652116153, 'OE7': 21.787614573496885, 'OE8': 11.364559372601066, 'OE9': 2.841845800943835}","{'OE1': 9.400163290776696, 'OE2': 5.877177224842512, 'OE3': 5.877159872510136, 'OE4': 10.316319205878827, 'OE5': 10.316319205878827, 'OE6': 0.21847718046768616, 'OE7': 5.886208233794731, 'OE8': 2.4879249374064827, 'OE9': 0.052624926259253746}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 46750, 'OE5': 46750, 'OE6': 46669, 'OE7': 11665, 'OE8': 11665, 'OE9': 11651}"
2980,2.4764063599350266,0.0016950631242216088,446.1332930204546,1.723446815940293,"{'OE1': 10045.64930898294, 'OE2': 10045.64930898294, 'OE3': 154.6272105913172, 'OE4': 146.40849761805467, 'OE5': 146.40849761805467, 'OE6': 68.23212477116702, 'OE7': 17.059287751247943, 'OE8': 8.094142968065809, 'OE9': 1.723446815940293}","{'OE1': 9.386151045799618, 'OE2': 5.7299647834076435, 'OE3': 5.7299627819017465, 'OE4': 10.511267849655487, 'OE5': 10.511267849655487, 'OE6': 0.22993160122119816, 'OE7': 6.033676035362186, 'OE8': 2.3660381265205053, 'OE9': 0.057256487296035136}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46721, 'OE5': 46721, 'OE6': 46648, 'OE7': 11785, 'OE8': 11785, 'OE9': 11767}"
2990,2.491333634709008,0.0016825523028617614,229.3731561921373,1.1224245906827335,"{'OE1': 8904.901601246862, 'OE2': 8904.901601246862, 'OE3': 135.85810577442072, 'OE4': 128.46629194780414, 'OE5': 128.46629194780414, 'OE6': 54.75140328843315, 'OE7': 13.862611796571866, 'OE8': 5.991360548899998, 'OE9': 1.1224245906827335}","{'OE1': 9.37723179781183, 'OE2': 5.740477246807198, 'OE3': 5.74042207345096, 'OE4': 10.282920228731967, 'OE5': 10.282920228731967, 'OE6': 0.21519265482496858, 'OE7': 6.03845270894174, 'OE8': 2.467301106150365, 'OE9': 0.050714264712541354}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46659, 'OE5': 46659, 'OE6': 46575, 'OE7': 11928, 'OE8': 11928, 'OE9': 11906}"
3000,2.4946466959772806,0.0016523931196788908,114.92491103856824,0.734450957097039,"{'OE1': 7841.963705205118, 'OE2': 7841.963705205118, 'OE3': 118.60325789406606, 'OE4': 112.07939694865523, 'OE5': 112.07939694865523, 'OE6': 41.269979308708386, 'OE7': 11.312211115653, 'OE8': 4.419933381403928, 'OE9': 0.734450957097039}","{'OE1': 9.45800044569636, 'OE2': 5.738485714744299, 'OE3': 5.73848326962357, 'OE4': 10.265000336381334, 'OE5': 10.265000336381334, 'OE6': 0.20474414477099234, 'OE7': 5.951972844392451, 'OE8': 2.2810861472259867, 'OE9': 0.05524284028910946}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46623, 'OE5': 46623, 'OE6': 46551, 'OE7': 12020, 'OE8': 12020, 'OE9': 11998}"
3010,2.5411206923195095,0.001701260853719019,17.583563966752767,0.1423868381520985,"{'OE1': 6531.589509896532, 'OE2': 6531.589509896532, 'OE3': 97.90159546473687, 'OE4': 92.40914659622902, 'OE5': 92.40914659622902, 'OE6': 19.916920789321658, 'OE7': 4.954476213543357, 'OE8': 1.0690096981506172, 'OE9': 0.1423868381520985}","{'OE1': 9.414255737673914, 'OE2': 5.8565380267080975, 'OE3': 5.856564749810117, 'OE4': 10.246790620654991, 'OE5': 10.246790620654991, 'OE6': 0.23669000564174508, 'OE7': 5.923951428152437, 'OE8': 2.338926905392116, 'OE9': 0.053690786513648614}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 46594, 'OE5': 46594, 'OE6': 46520, 'OE7': 11639, 'OE8': 11639, 'OE9': 11623}"
3020,2.479619075290884,0.0017187311644632649,14.175562495513326,0.14928881953227824,"{'OE1': 6621.034716411285, 'OE2': 6621.034716411286, 'OE3': 98.67655456350852, 'OE4': 93.07074656180265, 'OE5': 93.07074656180265, 'OE6': 20.377334381385374, 'OE7': 5.03512904588875, 'OE8': 1.1041572899131533, 'OE9': 0.14928881953227824}","{'OE1': 9.429103741590763, 'OE2': 5.746504867374709, 'OE3': 5.746538279959583, 'OE4': 10.016301578945603, 'OE5': 10.016301578945603, 'OE6': 0.22966866387021417, 'OE7': 5.985832830464494, 'OE8': 2.5443523456389494, 'OE9': 0.051246152953716734}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 46545, 'OE5': 46545, 'OE6': 46456, 'OE7': 11550, 'OE8': 11550, 'OE9': 11528}"
3030,2.5763644317294165,0.001708681908084064,13.140949515776713,0.17989998138364433,"{'OE1': 6884.879145203012, 'OE2': 6884.879145203012, 'OE3': 103.73563655706985, 'OE4': 97.81304681032223, 'OE5': 97.81304681032223, 'OE6': 22.260810065533256, 'OE7': 5.610814117222393, 'OE8': 1.2788900356044388, 'OE9': 0.17989998138364433}","{'OE1': 9.43763322263058, 'OE2': 5.738464263479658, 'OE3': 5.738457547331711, 'OE4': 9.999591890786363, 'OE5': 9.999591890786363, 'OE6': 0.21681907412672513, 'OE7': 5.934364055243906, 'OE8': 2.4905958843777567, 'OE9': 0.05400858381420531}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46510, 'OE5': 46510, 'OE6': 46425, 'OE7': 11730, 'OE8': 11730, 'OE9': 11712}"
3040,2.645187467620417,0.0017393334676500528,12.803392761629302,0.20928630484188437,"{'OE1': 7198.869375724649, 'OE2': 7198.869375724649, 'OE3': 108.73124351717313, 'OE4': 102.39396660398985, 'OE5': 102.39396660398985, 'OE6': 24.30743776888817, 'OE7': 5.977454693674303, 'OE8': 1.4217755900270745, 'OE9': 0.20928630484188437}","{'OE1': 9.401846187970774, 'OE2': 5.735824335043265, 'OE3': 5.735787626897961, 'OE4': 10.407129673710095, 'OE5': 10.407129673710095, 'OE6': 0.20763305075029098, 'OE7': 6.03586137391153, 'OE8': 2.3841798420619433, 'OE9': 0.05420759442165424}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46482, 'OE5': 46482, 'OE6': 46399, 'OE7': 11494, 'OE8': 11494, 'OE9': 11468}"
3050,2.604159046332825,0.0017000023659981156,14.115236327554062,0.25480840457864695,"{'OE1': 7532.706453877947, 'OE2': 7532.706453877949, 'OE3': 113.55550848874132, 'OE4': 106.83661445198143, 'OE5': 106.83661445198143, 'OE6': 26.464340757831213, 'OE7': 6.660073715379429, 'OE8': 1.6535933033380543, 'OE9': 0.25480840457864695}","{'OE1': 9.423491790811617, 'OE2': 5.739371640207572, 'OE3': 5.739313675503715, 'OE4': 10.390332748533169, 'OE5': 10.390332748533169, 'OE6': 0.22216033059529983, 'OE7': 6.160492181813792, 'OE8': 2.3265861203541323, 'OE9': 0.05422834622219144}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 46448, 'OE5': 46448, 'OE6': 46373, 'OE7': 11753, 'OE8': 11753, 'OE9': 11734}"
3060,2.632859083450967,0.0017237852101988763,17.895454327592486,0.2961935134784277,"{'OE1': 7854.506951700788, 'OE2': 7854.506951700788, 'OE3': 118.1859988143078, 'OE4': 111.11084862843846, 'OE5': 111.11084862843846, 'OE6': 28.607572866651267, 'OE7': 7.134497427780896, 'OE8': 1.8467345429840871, 'OE9': 0.2961935134784277}","{'OE1': 9.456095368461591, 'OE2': 5.8706032572121565, 'OE3': 5.870549534964487, 'OE4': 10.162758716661415, 'OE5': 10.162758716661415, 'OE6': 0.2014118825584113, 'OE7': 5.991758548015097, 'OE8': 2.4798224763654773, 'OE9': 0.0530894788943545}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46417, 'OE5': 46417, 'OE6': 46333, 'OE7': 11554, 'OE8': 11554, 'OE9': 11532}"
3070,2.637855128193678,0.0017197997461431613,22.95374786115924,0.31314164231946784,"{'OE1': 7980.3547420536115, 'OE2': 7980.3547420536115, 'OE3': 119.85793344592136, 'OE4': 112.57278047912433, 'OE5': 112.57278047912433, 'OE6': 29.487302191394562, 'OE7': 7.336476694120861, 'OE8': 1.928057557573421, 'OE9': 0.31314164231946784}","{'OE1': 9.371494966556636, 'OE2': 5.600112345353856, 'OE3': 5.60014735055145, 'OE4': 10.144088645183857, 'OE5': 10.144088645183857, 'OE6': 0.21088526984353345, 'OE7': 5.975549512829252, 'OE8': 2.3070635551552177, 'OE9': 0.04986763798026539}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 46349, 'OE5': 46349, 'OE6': 46265, 'OE7': 11562, 'OE8': 11562, 'OE9': 11537}"
3080,2.583518202709456,0.001701110310412852,31.582129436111885,0.3353691937993305,"{'OE1': 8051.498204487164, 'OE2': 8051.498204487164, 'OE3': 120.7082397107468, 'OE4': 113.29504169953626, 'OE5': 113.29504169953626, 'OE6': 30.02703984896735, 'OE7': 7.680945620180939, 'OE8': 2.041877984971093, 'OE9': 0.3353691937993305}","{'OE1': 9.414395815005669, 'OE2': 5.746082137097897, 'OE3': 5.746111202239325, 'OE4': 10.341539381198297, 'OE5': 10.341539381198297, 'OE6': 0.22694186388733628, 'OE7': 5.925980217085408, 'OE8': 2.4877592184092867, 'OE9': 0.053243980536420876}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 46295, 'OE5': 46295, 'OE6': 46224, 'OE7': 11883, 'OE8': 11883, 'OE9': 11864}"
3090,2.609635275382516,0.0017127461648867054,43.356913010552965,0.3453812800629231,"{'OE1': 8112.7830617688605, 'OE2': 8112.783061768861, 'OE3': 121.41060041245034, 'OE4': 113.88415834450394, 'OE5': 113.88415834450394, 'OE6': 30.4852286716636, 'OE7': 7.756294383228636, 'OE8': 2.085494952070503, 'OE9': 0.3453812800629231}","{'OE1': 9.421777204549326, 'OE2': 5.740071267778497, 'OE3': 5.740046307450749, 'OE4': 10.322724638593566, 'OE5': 10.322724638593566, 'OE6': 0.22689934515579518, 'OE7': 5.926137113331837, 'OE8': 2.3539093616516573, 'OE9': 0.05326041111811154}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 46256, 'OE5': 46256, 'OE6': 46183, 'OE7': 11770, 'OE8': 11770, 'OE9': 11753}"
3100,2.591394447739731,0.001718728984153659,54.78841635570492,0.3305271990600964,"{'OE1': 8019.868435626811, 'OE2': 8019.868435626812, 'OE3': 119.62013370051167, 'OE4': 112.09171991271438, 'OE5': 112.09171991271438, 'OE6': 29.77500963251495, 'OE7': 7.56900253693435, 'OE8': 2.0177998973675986, 'OE9': 0.3305271990600964}","{'OE1': 9.403243005322482, 'OE2': 5.607941452012524, 'OE3': 5.607976302545301, 'OE4': 10.098875540559263, 'OE5': 10.098875540559263, 'OE6': 0.2147722548699098, 'OE7': 6.060029886801466, 'OE8': 2.3032814194184867, 'OE9': 0.05503732978869917}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 46273, 'OE5': 46273, 'OE6': 46189, 'OE7': 11810, 'OE8': 11810, 'OE9': 11792}"
