"cff = 2.691261384631728, order = 5, 2024-04-16 18:47:22.204072"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
660,0.2115222598250739,0.0006325064047587147,11321233.740853418,1084.2652616459454,"{'OE1': 38505.843369643866, 'OE2': 28309.50200987887, 'OE3': 9531.393043217953, 'OE4': 9531.393043217953, 'OE5': 9531.393043217953, 'OE6': 7594.4743291100185, 'OE7': 1938.4293970519248, 'OE8': 1391.7157555748336, 'OE9': 1084.2652616459454}","{'OE1': 9.528310018608856, 'OE2': 4.728576187231955, 'OE3': 4.728582733564487, 'OE4': 12.7218740547859, 'OE5': 12.7218740547859, 'OE6': 0.22163136889097393, 'OE7': 5.715080313824115, 'OE8': 2.966662587726946, 'OE9': 0.048805590200481475}","{'OE1': 49339, 'OE2': 36276, 'OE3': 36276, 'OE4': 36276, 'OE5': 36276, 'OE6': 36182, 'OE7': 9238, 'OE8': 8288, 'OE9': 8275}"
670,0.21424075406616794,0.0006684119111346874,12204081.846381113,1054.886039681834,"{'OE1': 38594.148143257655, 'OE2': 28858.3898833399, 'OE3': 9741.044176326628, 'OE4': 9741.044176326628, 'OE5': 9741.044176326628, 'OE6': 7775.230988288613, 'OE7': 1875.6912338121485, 'OE8': 1351.52429813157, 'OE9': 1054.886039681834}","{'OE1': 9.472955035517504, 'OE2': 4.808300882225975, 'OE3': 4.808325767059806, 'OE4': 12.934737992034002, 'OE5': 12.934737992034002, 'OE6': 0.2058599340692014, 'OE7': 5.721090916968783, 'OE8': 3.0746965092696996, 'OE9': 0.04718304841966914}","{'OE1': 49350, 'OE2': 36903, 'OE3': 36903, 'OE4': 36903, 'OE5': 36903, 'OE6': 36802, 'OE7': 8881, 'OE8': 7982, 'OE9': 7967}"
680,0.22303505683828462,0.0006555899697542934,13210304.25908634,1115.0253127807412,"{'OE1': 38662.61227988364, 'OE2': 29318.54642285649, 'OE3': 9880.71497780861, 'OE4': 9880.71497780861, 'OE5': 9880.71497780861, 'OE6': 7901.982488570307, 'OE7': 1961.8977367827856, 'OE8': 1425.3158314081438, 'OE9': 1115.0253127807412}","{'OE1': 9.388732032245823, 'OE2': 4.881207343343505, 'OE3': 4.881240294465421, 'OE4': 13.131367146404273, 'OE5': 13.131367146404273, 'OE6': 0.21538091826958483, 'OE7': 6.125158092380605, 'OE8': 3.127895887905723, 'OE9': 0.05276716683749655}","{'OE1': 49333, 'OE2': 37412, 'OE3': 37412, 'OE4': 37412, 'OE5': 37412, 'OE6': 37310, 'OE7': 9267, 'OE8': 8382, 'OE9': 8366}"
690,0.2159694601746196,0.0006462605007580324,14198848.574702473,1168.3631865225648,"{'OE1': 38746.14666706168, 'OE2': 29946.620935936266, 'OE3': 10076.873142295255, 'OE4': 10076.873142295255, 'OE5': 10076.873142295255, 'OE6': 8075.803752409305, 'OE7': 2050.286924139784, 'OE8': 1489.4599423501518, 'OE9': 1168.3631865225648}","{'OE1': 9.398616600358839, 'OE2': 4.965694499036385, 'OE3': 4.965689124898866, 'OE4': 13.359151059176696, 'OE5': 13.359151059176696, 'OE6': 0.21799176384618024, 'OE7': 5.840869785034771, 'OE8': 3.1692149542557644, 'OE9': 0.054372972055459046}","{'OE1': 49333, 'OE2': 38131, 'OE3': 38131, 'OE4': 38131, 'OE5': 38131, 'OE6': 38031, 'OE7': 9658, 'OE8': 8718, 'OE9': 8709}"
700,0.2285590328157241,0.0006680481935778256,15333930.056571262,1176.9019013183836,"{'OE1': 38864.434259953756, 'OE2': 30502.164369202455, 'OE3': 10248.602103981877, 'OE4': 10248.602103981877, 'OE5': 10248.602103981877, 'OE6': 8230.664477483555, 'OE7': 2038.7389031825, 'OE8': 1495.9881985875143, 'OE9': 1176.9019013183836}","{'OE1': 9.383434822382293, 'OE2': 5.040973373966899, 'OE3': 5.040991382061648, 'OE4': 13.563703812678028, 'OE5': 13.563703812678028, 'OE6': 0.21842568422346476, 'OE7': 5.956788387254971, 'OE8': 3.2225367450235467, 'OE9': 0.0537508000278214}","{'OE1': 49375, 'OE2': 38753, 'OE3': 38753, 'OE4': 38753, 'OE5': 38753, 'OE6': 38655, 'OE7': 9578, 'OE8': 8716, 'OE9': 8712}"
710,0.23510538802372594,0.0006838613902589355,16293672.931982117,1182.1104466623794,"{'OE1': 38974.07550164503, 'OE2': 31065.5178017015, 'OE3': 10438.526385168729, 'OE4': 10438.526385168729, 'OE5': 10438.526385168729, 'OE6': 8400.98423759858, 'OE7': 2042.4336824979218, 'OE8': 1500.1460283753536, 'OE9': 1182.1104466623794}","{'OE1': 9.381192588899246, 'OE2': 5.1175165141931735, 'OE3': 5.117522447620587, 'OE4': 14.054242961130148, 'OE5': 14.054242961130148, 'OE6': 0.21578490553467433, 'OE7': 5.712089182454139, 'OE8': 3.216973182901374, 'OE9': 0.052831027728949265}","{'OE1': 49393, 'OE2': 39372, 'OE3': 39372, 'OE4': 39372, 'OE5': 39372, 'OE6': 39267, 'OE7': 9549, 'OE8': 8679, 'OE9': 8669}"
720,0.23902258817543043,0.0006839975491352056,17522852.85836475,1234.796463454608,"{'OE1': 39042.3834564552, 'OE2': 31654.53645391863, 'OE3': 10662.948736474065, 'OE4': 10662.948736474065, 'OE5': 10662.948736474065, 'OE6': 8601.158185127915, 'OE7': 2127.0654693836004, 'OE8': 1561.7315857965887, 'OE9': 1234.796463454608}","{'OE1': 9.38273464995925, 'OE2': 5.296587330476539, 'OE3': 5.296594821887846, 'OE4': 14.249826243332928, 'OE5': 14.249826243332928, 'OE6': 0.22803916360735782, 'OE7': 5.986654350541906, 'OE8': 3.320964019930898, 'OE9': 0.05220929780191397}","{'OE1': 49357, 'OE2': 40019, 'OE3': 40019, 'OE4': 40019, 'OE5': 40019, 'OE6': 39913, 'OE7': 9874, 'OE8': 8951, 'OE9': 8947}"
730,0.2400087132605222,0.0006766891926305754,17903994.41145121,1244.0927229613692,"{'OE1': 39070.630177395426, 'OE2': 32104.672045387055, 'OE3': 10508.837613773303, 'OE4': 10508.837613773303, 'OE5': 10508.837613773303, 'OE6': 8488.475654057183, 'OE7': 2118.677005324608, 'OE8': 1572.101780918595, 'OE9': 1244.0927229613692}","{'OE1': 9.406600552541061, 'OE2': 5.367738714383689, 'OE3': 5.367722297833037, 'OE4': 14.44037643716506, 'OE5': 14.44037643716506, 'OE6': 0.21908470451225182, 'OE7': 5.501013359298046, 'OE8': 3.3057434507530123, 'OE9': 0.045321832085280636}","{'OE1': 49321, 'OE2': 40529, 'OE3': 40529, 'OE4': 40529, 'OE5': 40529, 'OE6': 40423, 'OE7': 10092, 'OE8': 9234, 'OE9': 9226}"
740,0.24776015976840426,0.0006793190160425258,18765791.61753428,1272.4936073112287,"{'OE1': 39126.522910009895, 'OE2': 32630.406298846923, 'OE3': 10705.858690781784, 'OE4': 10705.858690781784, 'OE5': 10705.858690781784, 'OE6': 8660.307300452212, 'OE7': 2158.6728049631606, 'OE8': 1606.1990508864683, 'OE9': 1272.4936073112287}","{'OE1': 9.430531270942373, 'OE2': 5.3373887087806295, 'OE3': 5.3373780123522465, 'OE4': 14.357648550942969, 'OE5': 14.357648550942969, 'OE6': 0.22096071468745537, 'OE7': 5.75832946783786, 'OE8': 3.4031232669746885, 'OE9': 0.05156898550920955}","{'OE1': 49326, 'OE2': 41138, 'OE3': 41138, 'OE4': 41138, 'OE5': 41138, 'OE6': 41039, 'OE7': 10232, 'OE8': 9377, 'OE9': 9367}"
750,0.2475753257483575,0.0006650207892826075,19587246.73148212,1334.7859717180136,"{'OE1': 39182.17696332391, 'OE2': 33132.415240736525, 'OE3': 10896.454888670454, 'OE4': 10896.454888670454, 'OE5': 10896.454888670454, 'OE6': 8819.636658146384, 'OE7': 2264.4399796719567, 'OE8': 1683.0437731699662, 'OE9': 1334.7859717180136}","{'OE1': 9.442297221443509, 'OE2': 5.405057922245568, 'OE3': 5.405065181830139, 'OE4': 14.543195978826986, 'OE5': 14.543195978826986, 'OE6': 0.23035833539562067, 'OE7': 5.607215716913888, 'OE8': 3.461456652344033, 'OE9': 0.051800075034970916}","{'OE1': 49329, 'OE2': 41714, 'OE3': 41714, 'OE4': 41714, 'OE5': 41714, 'OE6': 41586, 'OE7': 10680, 'OE8': 9765, 'OE9': 9751}"
760,0.2650632373456574,0.0007002585612221873,20616167.3413864,1318.4302555837976,"{'OE1': 39223.02285968404, 'OE2': 33663.71378189653, 'OE3': 11098.096860684725, 'OE4': 11098.096860684725, 'OE5': 11098.096860684725, 'OE6': 8996.81683938616, 'OE7': 2235.1096154597094, 'OE8': 1659.8354617598757, 'OE9': 1318.4302555837976}","{'OE1': 9.459559134282667, 'OE2': 5.47410936759988, 'OE3': 5.474096141529955, 'OE4': 14.726639750965404, 'OE5': 14.726639750965404, 'OE6': 0.2200511207062692, 'OE7': 5.727560098322463, 'OE8': 3.504200017449577, 'OE9': 0.051953485294925134}","{'OE1': 49312, 'OE2': 42324, 'OE3': 42324, 'OE4': 42324, 'OE5': 42324, 'OE6': 42206, 'OE7': 10489, 'OE8': 9570, 'OE9': 9557}"
770,0.2706714300730937,0.0006802082668317863,21122438.652086932,1380.4355292650855,"{'OE1': 39280.88941157998, 'OE2': 34106.46222972568, 'OE3': 11271.713374344772, 'OE4': 11271.713374344772, 'OE5': 11271.713374344772, 'OE6': 9150.748349854146, 'OE7': 2328.3497139550177, 'OE8': 1734.9664950590832, 'OE9': 1380.4355292650855}","{'OE1': 9.417834361587527, 'OE2': 5.65175934540285, 'OE3': 5.651742518990729, 'OE4': 15.202839895303088, 'OE5': 15.202839895303088, 'OE6': 0.21240202755111176, 'OE7': 6.02590483561611, 'OE8': 3.532280408599817, 'OE9': 0.048994350335827025}","{'OE1': 49315, 'OE2': 42820, 'OE3': 42820, 'OE4': 42820, 'OE5': 42820, 'OE6': 42706, 'OE7': 10870, 'OE8': 9939, 'OE9': 9928}"
780,0.272719360685187,0.000678912765356297,22047464.13509469,1439.534482737638,"{'OE1': 39318.16118619614, 'OE2': 34582.22554999728, 'OE3': 11457.518893850254, 'OE4': 11457.518893850254, 'OE5': 11457.518893850254, 'OE6': 9316.53834466065, 'OE7': 2405.379399766579, 'OE8': 1805.823666319761, 'OE9': 1439.534482737638}","{'OE1': 9.37784292348119, 'OE2': 5.6104776217849945, 'OE3': 5.610472893014446, 'OE4': 15.095656956274382, 'OE5': 15.095656956274382, 'OE6': 0.216163431284759, 'OE7': 6.002542938870915, 'OE8': 3.5769152399300097, 'OE9': 0.04917823359436918}","{'OE1': 49291, 'OE2': 43355, 'OE3': 43355, 'OE4': 43355, 'OE5': 43355, 'OE6': 43251, 'OE7': 11170, 'OE8': 10277, 'OE9': 10271}"
790,0.2744342027923494,0.0006814772198002266,22533300.396236923,1467.411128879729,"{'OE1': 39386.58287905301, 'OE2': 35056.09605483567, 'OE3': 11643.896578319218, 'OE4': 11643.896578319218, 'OE5': 11643.896578319218, 'OE6': 9476.722322647513, 'OE7': 2444.0848966669273, 'OE8': 1839.3302700360057, 'OE9': 1467.411128879729}","{'OE1': 9.418482507511333, 'OE2': 5.784817118124913, 'OE3': 5.784822828996591, 'OE4': 15.566012892186622, 'OE5': 15.566012892186622, 'OE6': 0.22739660858296873, 'OE7': 5.977472927319667, 'OE8': 3.555597253050799, 'OE9': 0.04951509736501869}","{'OE1': 49305, 'OE2': 43885, 'OE3': 43885, 'OE4': 43885, 'OE5': 43885, 'OE6': 43762, 'OE7': 11289, 'OE8': 10398, 'OE9': 10386}"
800,0.2911021481802436,0.0007047708313621115,22781193.69902124,1440.1292718813786,"{'OE1': 39435.703170741566, 'OE2': 35494.404582057476, 'OE3': 11819.67816596647, 'OE4': 11819.67816596647, 'OE5': 11819.67816596647, 'OE6': 9634.299156097039, 'OE7': 2397.3821740472977, 'OE8': 1803.993404244898, 'OE9': 1440.1292718813786}","{'OE1': 9.477067737209964, 'OE2': 5.736138033819763, 'OE3': 5.736157514484823, 'OE4': 15.433349431512596, 'OE5': 15.433349431512596, 'OE6': 0.23595753468055397, 'OE7': 6.014024722459485, 'OE8': 3.659534751771371, 'OE9': 0.05174414383468366}","{'OE1': 49298, 'OE2': 44372, 'OE3': 44372, 'OE4': 44372, 'OE5': 44372, 'OE6': 44257, 'OE7': 11016, 'OE8': 10133, 'OE9': 10113}"
810,0.2881959423398257,0.0007101081669513102,23209416.01620174,1467.47754856176,"{'OE1': 39519.69037313284, 'OE2': 35926.444619562244, 'OE3': 12002.311877291786, 'OE4': 12002.311877291786, 'OE5': 12002.311877291786, 'OE6': 9793.460729541604, 'OE7': 2442.080612099568, 'OE8': 1834.8472551605214, 'OE9': 1467.47754856176}","{'OE1': 9.425254808546766, 'OE2': 5.790417303001412, 'OE3': 5.790428954666538, 'OE4': 15.578719313575533, 'OE5': 15.578719313575533, 'OE6': 0.21263895282185186, 'OE7': 5.866586303549681, 'OE8': 3.631833986703011, 'OE9': 0.049458918562619136}","{'OE1': 49359, 'OE2': 44872, 'OE3': 44872, 'OE4': 44872, 'OE5': 44872, 'OE6': 44766, 'OE7': 11166, 'OE8': 10247, 'OE9': 10235}"
820,0.2932935084722885,0.000723005676687402,23549999.51853846,1480.4644982010172,"{'OE1': 39529.3282415109, 'OE2': 36353.54794656848, 'OE3': 12108.211994422243, 'OE4': 12108.211994422243, 'OE5': 12108.211994422243, 'OE6': 9886.119846060443, 'OE7': 2455.768171614289, 'OE8': 1849.751486843827, 'OE9': 1480.4644982010172}","{'OE1': 9.409581282801051, 'OE2': 5.970134487602256, 'OE3': 5.970113532044181, 'OE4': 16.06321015238359, 'OE5': 16.06321015238359, 'OE6': 0.22219517250344017, 'OE7': 5.959943274895322, 'OE8': 3.7373406067467805, 'OE9': 0.04903552603358319}","{'OE1': 49326, 'OE2': 45364, 'OE3': 45364, 'OE4': 45364, 'OE5': 45364, 'OE6': 45246, 'OE7': 11243, 'OE8': 10335, 'OE9': 10322}"
830,0.3054290632868515,0.0007057580228731064,23416329.508941766,1532.6631519358623,"{'OE1': 39570.9926279497, 'OE2': 36790.20601027299, 'OE3': 12214.62439860528, 'OE4': 12214.62439860528, 'OE5': 12214.62439860528, 'OE6': 9978.239538901735, 'OE7': 2523.8775126514975, 'OE8': 1912.7127787185862, 'OE9': 1532.6631519358623}","{'OE1': 9.413485896387416, 'OE2': 6.029301213847889, 'OE3': 6.0293080242908434, 'OE4': 16.22457516310546, 'OE5': 16.22457516310546, 'OE6': 0.21426404504763152, 'OE7': 5.893022577853905, 'OE8': 3.6942021371391744, 'OE9': 0.04680137544455035}","{'OE1': 49332, 'OE2': 45866, 'OE3': 45866, 'OE4': 45866, 'OE5': 45866, 'OE6': 45731, 'OE7': 11570, 'OE8': 10692, 'OE9': 10682}"
840,0.31636958435728957,0.0007409107252821438,23517081.510037955,1495.016751010161,"{'OE1': 39637.46189876481, 'OE2': 37249.13003512252, 'OE3': 12326.88171597213, 'OE4': 12326.88171597213, 'OE5': 12326.88171597213, 'OE6': 10083.328108876804, 'OE7': 2464.7945899381293, 'OE8': 1864.802832917876, 'OE9': 1495.016751010161}","{'OE1': 9.445430626053195, 'OE2': 5.971570924496284, 'OE3': 5.971565776433252, 'OE4': 16.064792303370496, 'OE5': 16.064792303370496, 'OE6': 0.22344716912862317, 'OE7': 5.97012773019029, 'OE8': 3.7318269966995907, 'OE9': 0.051204718292954116}","{'OE1': 49368, 'OE2': 46394, 'OE3': 46394, 'OE4': 46394, 'OE5': 46394, 'OE6': 46278, 'OE7': 11315, 'OE8': 10430, 'OE9': 10416}"
850,0.29932935237582114,0.000721825737185046,23315562.060366396,1555.4346510892826,"{'OE1': 39674.84010817233, 'OE2': 37605.77245542942, 'OE3': 12403.76870791313, 'OE4': 12403.76870791313, 'OE5': 12403.76870791313, 'OE6': 10152.195316094014, 'OE7': 2552.601467144529, 'OE8': 1938.6487885142533, 'OE9': 1555.4346510892826}","{'OE1': 9.399610927179008, 'OE2': 6.148037414177686, 'OE3': 6.148000974643027, 'OE4': 16.541807997293475, 'OE5': 16.541807997293475, 'OE6': 0.21876550588633548, 'OE7': 6.038596639979854, 'OE8': 3.842119205390482, 'OE9': 0.04808664311413302}","{'OE1': 49367, 'OE2': 46793, 'OE3': 46793, 'OE4': 46793, 'OE5': 46793, 'OE6': 46662, 'OE7': 11735, 'OE8': 10849, 'OE9': 10833}"
860,0.30786949350772375,0.0007149155662138878,23173854.364637855,1599.3297585417647,"{'OE1': 39665.269911752606, 'OE2': 37953.015291850905, 'OE3': 12476.111746550901, 'OE4': 12476.111746550905, 'OE5': 12476.111746550905, 'OE6': 10221.553541515086, 'OE7': 2628.424506775352, 'OE8': 1990.2584686311552, 'OE9': 1599.3297585417647}","{'OE1': 9.386262155233322, 'OE2': 6.208112701593929, 'OE3': 6.208098296753674, 'OE4': 16.704673241306683, 'OE5': 16.704673241306683, 'OE6': 0.22980250421275883, 'OE7': 5.607355027503064, 'OE8': 3.8524126474417066, 'OE9': 0.05256051655623706}","{'OE1': 49307, 'OE2': 47179, 'OE3': 47179, 'OE4': 47179, 'OE5': 47179, 'OE6': 47050, 'OE7': 12102, 'OE8': 11145, 'OE9': 11134}"
870,0.31921458367207833,0.0007195560852261255,22359988.23918053,1572.821769729859,"{'OE1': 39766.58450548253, 'OE2': 38383.62387720189, 'OE3': 12574.080943297584, 'OE4': 12574.080943297584, 'OE5': 12574.080943297584, 'OE6': 10308.873629824313, 'OE7': 2586.2287898135455, 'OE8': 1954.7863265163473, 'OE9': 1572.821769729859}","{'OE1': 9.433349737063546, 'OE2': 6.2656581528158775, 'OE3': 6.265619036077759, 'OE4': 16.85768252014872, 'OE5': 16.85768252014872, 'OE6': 0.22077571339037505, 'OE7': 5.959425640151945, 'OE8': 3.9379748678017967, 'OE9': 0.05035359830528455}","{'OE1': 49384, 'OE2': 47667, 'OE3': 47667, 'OE4': 47667, 'OE5': 47667, 'OE6': 47526, 'OE7': 11926, 'OE8': 10953, 'OE9': 10946}"
880,0.316286071507875,0.00072148143132722,22216562.246755436,1599.5472760267667,"{'OE1': 39750.64043699555, 'OE2': 38715.38042955016, 'OE3': 12638.206273546024, 'OE4': 12638.206273546028, 'OE5': 12638.206273546028, 'OE6': 10372.910414616963, 'OE7': 2640.084874706637, 'OE8': 1985.7287332127503, 'OE9': 1599.5472760267667}","{'OE1': 9.425870582723938, 'OE2': 6.322286360691435, 'OE3': 6.322256258439388, 'OE4': 17.012574702839444, 'OE5': 17.012574702839444, 'OE6': 0.22097546766755105, 'OE7': 6.004161131727917, 'OE8': 3.944388617686031, 'OE9': 0.051983080680030117}","{'OE1': 49315, 'OE2': 48031, 'OE3': 48031, 'OE4': 48031, 'OE5': 48031, 'OE6': 47896, 'OE7': 12194, 'OE8': 11134, 'OE9': 11128}"
890,0.33420088428192685,0.000759878093892664,22072469.036590308,1549.2564837366567,"{'OE1': 39806.10536185096, 'OE2': 39090.184101289095, 'OE3': 12714.510694359542, 'OE4': 12714.510694359544, 'OE5': 12714.510694359544, 'OE6': 10443.83886222161, 'OE7': 2556.2703511004556, 'OE8': 1921.8278161767364, 'OE9': 1549.2564837366567}","{'OE1': 9.380896838620258, 'OE2': 6.375606323353457, 'OE3': 6.375603247352242, 'OE4': 17.155033707915294, 'OE5': 17.155033707915294, 'OE6': 0.20760228471817282, 'OE7': 6.001328133787684, 'OE8': 3.944633057063001, 'OE9': 0.044303944922784444}","{'OE1': 49334, 'OE2': 48447, 'OE3': 48447, 'OE4': 48447, 'OE5': 48447, 'OE6': 48304, 'OE7': 11827, 'OE8': 10784, 'OE9': 10775}"
900,0.33461013446162724,0.0007270365344425045,21401560.42481793,1617.3477035099645,"{'OE1': 39850.16337526056, 'OE2': 39472.86953329291, 'OE3': 12790.09551968945, 'OE4': 12790.095519689452, 'OE5': 12790.095519689452, 'OE6': 10510.190258500663, 'OE7': 2693.9505320591775, 'OE8': 2005.047297720826, 'OE9': 1617.3477035099645}","{'OE1': 9.377816569315897, 'OE2': 6.427032239631869, 'OE3': 6.427022922944855, 'OE4': 17.292287751531447, 'OE5': 17.292287751531447, 'OE6': 0.21113750945191712, 'OE7': 5.859325804225118, 'OE8': 3.8638743371580233, 'OE9': 0.055759133622968304}","{'OE1': 49350, 'OE2': 48883, 'OE3': 48883, 'OE4': 48883, 'OE5': 48883, 'OE6': 48723, 'OE7': 12491, 'OE8': 11267, 'OE9': 11255}"
910,0.34173199820270383,0.0007522105012412794,20406596.624763507,1539.5704196075185,"{'OE1': 39735.34085757964, 'OE2': 39620.0608353423, 'OE3': 12690.01902910512, 'OE4': 12690.019029105122, 'OE5': 12690.019029105122, 'OE6': 10404.2742287122, 'OE7': 2608.562138314196, 'OE8': 1912.7814583188772, 'OE9': 1539.5704196075185}","{'OE1': 9.398544954546532, 'OE2': 6.477827405287194, 'OE3': 6.477792974963233, 'OE4': 17.42638171462233, 'OE5': 17.42638171462233, 'OE6': 0.2067510536947087, 'OE7': 5.755001433669033, 'OE8': 3.942669098194332, 'OE9': 0.051042188671148014}","{'OE1': 49334, 'OE2': 49191, 'OE3': 49191, 'OE4': 49191, 'OE5': 49191, 'OE6': 49031, 'OE7': 12297, 'OE8': 10953, 'OE9': 10947}"
920,0.347213869359166,0.0007611974242605435,19606307.90396769,1513.286168904518,"{'OE1': 39628.484232402225, 'OE2': 39623.65955484316, 'OE3': 12543.677513790075, 'OE4': 12543.677513790075, 'OE5': 12543.677513790075, 'OE6': 10259.217313823023, 'OE7': 2568.655464975835, 'OE8': 1885.5544712708756, 'OE9': 1513.286168904518}","{'OE1': 9.400253903110336, 'OE2': 6.533232294057692, 'OE3': 6.533247470693249, 'OE4': 17.577191350276415, 'OE5': 17.577191350276415, 'OE6': 0.21850994207774754, 'OE7': 6.008812044714007, 'OE8': 3.870129315945448, 'OE9': 0.05350975607099909}","{'OE1': 49330, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49159, 'OE7': 12312, 'OE8': 11004, 'OE9': 10995}"
930,0.3419682536025448,0.0007757087178311673,18428770.180446174,1448.0194084004672,"{'OE1': 39482.643148762894, 'OE2': 39482.64314876289, 'OE3': 12353.872252669731, 'OE4': 12353.872252669733, 'OE5': 12353.872252669733, 'OE6': 10084.406756828705, 'OE7': 2474.582124223764, 'OE8': 1809.9692434431156, 'OE9': 1448.0194084004672}","{'OE1': 9.399690931778416, 'OE2': 6.41089478364367, 'OE3': 6.410916784594896, 'OE4': 17.247014194360446, 'OE5': 17.247014194360446, 'OE6': 0.23495324721653277, 'OE7': 5.978951622944827, 'OE8': 3.942838878132186, 'OE9': 0.04867049497752003}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49131, 'OE7': 12059, 'OE8': 10764, 'OE9': 10751}"
940,0.34540542810646,0.0007669753019907612,17312402.207215883,1429.8582215182341,"{'OE1': 39409.250590858355, 'OE2': 39409.250590858355, 'OE3': 12187.852220985464, 'OE4': 12187.852220985464, 'OE5': 12187.852220985464, 'OE6': 9920.965294899928, 'OE7': 2441.699400867478, 'OE8': 1791.3010994541721, 'OE9': 1429.8582215182341}","{'OE1': 9.400542297906759, 'OE2': 6.4014796302559915, 'OE3': 6.401498369679977, 'OE4': 17.58495173439409, 'OE5': 17.58495173439409, 'OE6': 0.2272588776271242, 'OE7': 5.8743135580787005, 'OE8': 3.8674749920213465, 'OE9': 0.04932719868728638}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49144, 'OE7': 12098, 'OE8': 10857, 'OE9': 10847}"
950,0.3721774889036169,0.0007772029436905302,16484589.10890277,1398.3759011724833,"{'OE1': 39313.011856933765, 'OE2': 39313.011856933765, 'OE3': 12017.280899258341, 'OE4': 12017.280899258341, 'OE5': 12017.280899258341, 'OE6': 9760.77877822281, 'OE7': 2414.262256410327, 'OE8': 1756.9721804683495, 'OE9': 1398.3759011724833}","{'OE1': 9.424039247513438, 'OE2': 6.279047502609207, 'OE3': 6.279080632074848, 'OE4': 16.891546681443756, 'OE5': 16.891546681443756, 'OE6': 0.2346404303724839, 'OE7': 6.019438088197278, 'OE8': 3.862170495383868, 'OE9': 0.051900895489633836}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49159, 'OE7': 12163, 'OE8': 10853, 'OE9': 10839}"
960,0.38068829011353955,0.0008007776757930666,15545030.872554788,1333.7593323483168,"{'OE1': 39257.55542453765, 'OE2': 39257.55542453765, 'OE3': 11861.280728013215, 'OE4': 11861.280728013215, 'OE5': 11861.280728013215, 'OE6': 9608.009700524057, 'OE7': 2310.9190581964576, 'OE8': 1679.7711856199649, 'OE9': 1333.7593323483168}","{'OE1': 9.450123309301112, 'OE2': 6.28104932719293, 'OE3': 6.281078868406914, 'OE4': 16.895942098328224, 'OE5': 16.895942098328224, 'OE6': 0.22442338001321255, 'OE7': 6.026016486352175, 'OE8': 3.86585110496285, 'OE9': 0.049460328738582054}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49200, 'OE7': 11837, 'OE8': 10574, 'OE9': 10563}"
970,0.3654187521590302,0.0007804120306792759,14982566.068406787,1376.7784743473003,"{'OE1': 39122.112657546255, 'OE2': 39122.112657546255, 'OE3': 11683.795626831594, 'OE4': 11683.795626831594, 'OE5': 11683.795626831594, 'OE6': 9455.288865957491, 'OE7': 2384.2401160458357, 'OE8': 1738.9658187918994, 'OE9': 1376.7784743473003}","{'OE1': 9.44908095870936, 'OE2': 6.280966559300767, 'OE3': 6.281001801222345, 'OE4': 17.25768676774294, 'OE5': 17.25768676774294, 'OE6': 0.21694936302223156, 'OE7': 6.007642739805123, 'OE8': 3.9422634456472574, 'OE9': 0.04751821287549893}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49225, 'OE7': 12417, 'OE8': 11156, 'OE9': 11140}"
