"cff = 1.563612041774018, order = 4, 2024-04-16 07:33:25.420531"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4270,4.750749250066292,0.0022959392052143814,270.0370464598849,0.0030287891611963298,"{'OE1': 3119.57975351531, 'OE2': 3119.57975351531, 'OE3': 13.948414582131045, 'OE4': 13.712335761208525, 'OE5': 13.712335761208525, 'OE6': 1.6563427424322303, 'OE7': 0.3992513911019333, 'OE8': 0.04755604396974929, 'OE9': 0.0030287891611963298}","{'OE1': 9.40772663035556, 'OE2': 4.80839431752681, 'OE3': 4.808383760176408, 'OE4': 7.381946200424833, 'OE5': 7.381946200424833, 'OE6': 0.2163005564513905, 'OE7': 5.9057780166302525, 'OE8': 1.8867606024528307, 'OE9': 0.052617415407018864}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 48484, 'OE5': 48484, 'OE6': 48396, 'OE7': 11790, 'OE8': 11790, 'OE9': 11760}"
4280,4.704994195123618,0.0022064690428927115,250.12028065277897,0.0029319917196618337,"{'OE1': 3081.2023915530485, 'OE2': 3081.2023915530485, 'OE3': 13.707912192012243, 'OE4': 13.464843343205272, 'OE5': 13.464843343205272, 'OE6': 1.6048852627045036, 'OE7': 0.3949269593779967, 'OE8': 0.046410334215121404, 'OE9': 0.0029319917196618337}","{'OE1': 9.437391536674163, 'OE2': 4.799868053388778, 'OE3': 4.799895920693258, 'OE4': 7.564962980365274, 'OE5': 7.564962980365274, 'OE6': 0.21475636728090503, 'OE7': 6.034608898391154, 'OE8': 1.7704229388950665, 'OE9': 0.04677448286311511}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 48459, 'OE5': 48459, 'OE6': 48382, 'OE7': 12061, 'OE8': 12061, 'OE9': 12035}"
4290,4.693494628008921,0.0022602508573485963,234.9706909818714,0.0027008587961158525,"{'OE1': 3043.3969155917307, 'OE2': 3043.3969155917307, 'OE3': 13.473305491160955, 'OE4': 13.230795626266344, 'OE5': 13.230795626266344, 'OE6': 1.5558620725596302, 'OE7': 0.37357320647523035, 'OE8': 0.043313501632116364, 'OE9': 0.0027008587961158525}","{'OE1': 9.437386973894604, 'OE2': 4.803250122126261, 'OE3': 4.803254845087947, 'OE4': 7.556301849241201, 'OE5': 7.556301849241201, 'OE6': 0.2126038361002393, 'OE7': 6.007344917740975, 'OE8': 1.7689720281581245, 'OE9': 0.050681654564292314}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 48454, 'OE5': 48454, 'OE6': 48378, 'OE7': 11761, 'OE8': 11761, 'OE9': 11739}"
4300,4.654430458786919,0.0021409937831404656,221.7916021967016,0.0027035163965825736,"{'OE1': 3005.0381233106336, 'OE2': 3005.0381233106336, 'OE3': 13.238012921956104, 'OE4': 12.994801396627594, 'OE5': 12.994801396627594, 'OE6': 1.5080797140026954, 'OE7': 0.384331322994426, 'OE8': 0.04396473240321859, 'OE9': 0.0027035163965825736}","{'OE1': 9.437383102079023, 'OE2': 4.802564173044358, 'OE3': 4.802593872585552, 'OE4': 7.3539802177987, 'OE5': 7.3539802177987, 'OE6': 0.21246286560997313, 'OE7': 6.007110485444189, 'OE8': 1.81768332981646, 'OE9': 0.053313798950719304}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48429, 'OE5': 48429, 'OE6': 48356, 'OE7': 12466, 'OE8': 12466, 'OE9': 12444}"
4310,4.696217842780243,0.0021489919353525123,209.34586891809235,0.002553883411734793,"{'OE1': 2966.783944105153, 'OE2': 2966.7839441051533, 'OE3': 13.005626353348095, 'OE4': 12.760812678786582, 'OE5': 12.760812678786582, 'OE6': 1.4617324759143397, 'OE7': 0.37306669370825674, 'OE8': 0.04210786985293797, 'OE9': 0.002553883411734793}","{'OE1': 9.437378622005992, 'OE2': 4.795855503740359, 'OE3': 4.795886921165037, 'OE4': 7.3468504280475155, 'OE5': 7.3468504280475155, 'OE6': 0.2124305978836602, 'OE7': 5.993059347177391, 'OE8': 1.7641234857775778, 'OE9': 0.0481261565391205}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 48390, 'OE5': 48390, 'OE6': 48326, 'OE7': 12468, 'OE8': 12468, 'OE9': 12444}"
4320,4.937575775238656,0.0020822324761781974,198.43764185049451,0.002509902609353151,"{'OE1': 2930.888318333573, 'OE2': 2930.888318333573, 'OE3': 12.786171126374835, 'OE4': 12.54689575714838, 'OE5': 12.54689575714838, 'OE6': 1.4179031516000513, 'OE7': 0.3759221322085517, 'OE8': 0.04186732664198947, 'OE9': 0.002509902609353151}","{'OE1': 9.416827735201604, 'OE2': 4.797071368573063, 'OE3': 4.7970925093439085, 'OE4': 7.337143868105185, 'OE5': 7.337143868105185, 'OE6': 0.22837574612898634, 'OE7': 5.946723855743368, 'OE8': 1.8219248290936143, 'OE9': 0.05067095477561853}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 48404, 'OE5': 48404, 'OE6': 48332, 'OE7': 12956, 'OE8': 12956, 'OE9': 12937}"
4330,4.88280072586349,0.0022051272782241424,185.514080778136,0.002225950366854898,"{'OE1': 2893.1059520193758, 'OE2': 2893.1059520193758, 'OE3': 12.559910808800137, 'OE4': 12.318990783793858, 'OE5': 12.318990783793858, 'OE6': 1.3738871152636738, 'OE7': 0.3426363598421249, 'OE8': 0.03765500229508767, 'OE9': 0.002225950366854898}","{'OE1': 9.398582681753583, 'OE2': 4.932261971799496, 'OE3': 4.932261951600367, 'OE4': 7.521831594019783, 'OE5': 7.521831594019783, 'OE6': 0.21392063247726467, 'OE7': 5.978404101669264, 'OE8': 1.6555362121874222, 'OE9': 0.05073475957391392}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 48355, 'OE5': 48355, 'OE6': 48281, 'OE7': 12163, 'OE8': 12163, 'OE9': 12143}"
4340,4.800840174640143,0.002220704638253782,176.09600827314117,0.0021079595418809667,"{'OE1': 2858.9403030676895, 'OE2': 2858.9403030676895, 'OE3': 12.351968800439757, 'OE4': 12.107709235952875, 'OE5': 12.107709235952875, 'OE6': 1.3320913029225974, 'OE7': 0.3315651044417941, 'OE8': 0.035945091547011684, 'OE9': 0.0021079595418809667}","{'OE1': 9.442916921086795, 'OE2': 4.7965099542659555, 'OE3': 4.796512521114929, 'OE4': 7.512289617334071, 'OE5': 7.512289617334071, 'OE6': 0.2216441862146259, 'OE7': 5.980610551849148, 'OE8': 1.7622201410808302, 'OE9': 0.05114547141331177}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 48355, 'OE5': 48355, 'OE6': 48279, 'OE7': 12178, 'OE8': 12178, 'OE9': 12156}"
4350,4.813111063901488,0.002221262584601903,165.1314429550765,0.0019855810515308336,"{'OE1': 2821.8208261748573, 'OE2': 2821.820826174857, 'OE3': 12.132875613883652, 'OE4': 11.890967301605496, 'OE5': 11.890967301605496, 'OE6': 1.290623983835538, 'OE7': 0.3209287423152624, 'OE8': 0.034314225967277526, 'OE9': 0.0019855810515308336}","{'OE1': 9.44288659220278, 'OE2': 4.933623031841212, 'OE3': 4.933665439403544, 'OE4': 7.502310316076272, 'OE5': 7.502310316076272, 'OE6': 0.2095916537333975, 'OE7': 5.98077238481468, 'OE8': 1.8615694023314773, 'OE9': 0.05218964673142812}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 48329, 'OE5': 48329, 'OE6': 48255, 'OE7': 12158, 'OE8': 12158, 'OE9': 12136}"
4360,5.027518777603291,0.0022956192243886726,155.31176087620705,0.0018157086121429406,"{'OE1': 2785.5845090615744, 'OE2': 2785.5845090615744, 'OE3': 11.91977698079184, 'OE4': 11.678225130533715, 'OE5': 11.678225130533715, 'OE6': 1.2505157105127565, 'OE7': 0.3016053396392423, 'OE8': 0.03180724375897097, 'OE9': 0.0018157086121429406}","{'OE1': 9.442856990511741, 'OE2': 4.799175925093477, 'OE3': 4.799220330994865, 'OE4': 7.302215088806051, 'OE5': 7.302215088806051, 'OE6': 0.22528619210505307, 'OE7': 6.059308798835468, 'OE8': 1.8956439934333171, 'OE9': 0.05075571325061125}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 48300, 'OE5': 48300, 'OE6': 48231, 'OE7': 11783, 'OE8': 11783, 'OE9': 11760}"
4370,4.935419663434914,0.0022688717708565253,146.603054457591,0.001742610911169449,"{'OE1': 2750.199521379977, 'OE2': 2750.199521379977, 'OE3': 11.711807898629132, 'OE4': 11.473865637472883, 'OE5': 11.473865637472883, 'OE6': 1.2113588433591493, 'OE7': 0.297752483045515, 'OE8': 0.03097289499710379, 'OE9': 0.001742610911169449}","{'OE1': 9.421849624446502, 'OE2': 4.9384858196902055, 'OE3': 4.938506432245557, 'OE4': 7.2947576780007175, 'OE5': 7.2947576780007175, 'OE6': 0.2069882405315575, 'OE7': 5.9816461113049915, 'OE8': 1.760720303588803, 'OE9': 0.04821233281282175}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 48290, 'OE5': 48290, 'OE6': 48209, 'OE7': 11976, 'OE8': 11976, 'OE9': 11964}"
4380,4.736273298650303,0.0021184889514545553,138.59888344361153,0.0017732937468515654,"{'OE1': 2716.4862852316614, 'OE2': 2716.4862852316614, 'OE3': 11.512815764965211, 'OE4': 11.27542137483714, 'OE5': 11.27542137483714, 'OE6': 1.1739084136405016, 'OE7': 0.31121637694896365, 'OE8': 0.03193228718817635, 'OE9': 0.0017732937468515654}","{'OE1': 9.430012878075393, 'OE2': 4.933844841572926, 'OE3': 4.933865726643109, 'OE4': 7.478358827408701, 'OE5': 7.478358827408701, 'OE6': 0.20679696365897993, 'OE7': 5.9794448181675754, 'OE8': 1.8089971351260825, 'OE9': 0.04603519936537158}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 48286, 'OE5': 48286, 'OE6': 48203, 'OE7': 12911, 'OE8': 12911, 'OE9': 12894}"
4390,4.669149050338092,0.002280343054447181,129.86865438455925,0.0015516642250366784,"{'OE1': 2684.395311966262, 'OE2': 2684.395311966262, 'OE3': 11.32313369037801, 'OE4': 11.086371820846034, 'OE5': 11.086371820846034, 'OE6': 1.1382824755365044, 'OE7': 0.27948339168287306, 'OE8': 0.028285594880691562, 'OE9': 0.0015516642250366784}","{'OE1': 9.381774529061325, 'OE2': 4.932347275325023, 'OE3': 4.93238453760063, 'OE4': 7.276432519542338, 'OE5': 7.276432519542338, 'OE6': 0.21234574811099538, 'OE7': 6.011937546247884, 'OE8': 1.7588093660714899, 'OE9': 0.04860746167402655}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48299, 'OE5': 48299, 'OE6': 48213, 'OE7': 11966, 'OE8': 11966, 'OE9': 11945}"
4400,4.709161478640453,0.0021677641018852064,120.0785503502042,0.0015173024199045529,"{'OE1': 2651.705045273062, 'OE2': 2651.705045273062, 'OE3': 11.132155464288518, 'OE4': 10.897383575397376, 'OE5': 10.897383575397376, 'OE6': 1.1036584034669479, 'OE7': 0.27945754244722254, 'OE8': 0.027901495014539486, 'OE9': 0.0015173024199045529}","{'OE1': 9.426127082491103, 'OE2': 4.784780017763122, 'OE3': 4.7848597033320015, 'OE4': 7.268449735275727, 'OE5': 7.268449735275727, 'OE6': 0.2271806814667423, 'OE7': 5.970575053824653, 'OE8': 1.8934851221763038, 'OE9': 0.049020411951703396}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48300, 'OE5': 48300, 'OE6': 48218, 'OE7': 12366, 'OE8': 12366, 'OE9': 12349}"
4410,4.944991933065467,0.00216169629185347,112.89461072682523,0.0014384691241110525,"{'OE1': 2618.003085329217, 'OE2': 2618.003085329217, 'OE3': 10.938550733455758, 'OE4': 10.697621890983024, 'OE5': 10.697621890983024, 'OE6': 1.0694231419952418, 'OE7': 0.27365321395749237, 'OE8': 0.026955156758663047, 'OE9': 0.0014384691241110525}","{'OE1': 9.436149533935561, 'OE2': 4.800333124850711, 'OE3': 4.800424037348785, 'OE4': 7.2633967758986095, 'OE5': 7.2633967758986095, 'OE6': 0.21901981257622882, 'OE7': 6.066569834700117, 'OE8': 1.6922597668707158, 'OE9': 0.05122706897613126}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 48236, 'OE5': 48236, 'OE6': 48177, 'OE7': 12436, 'OE8': 12436, 'OE9': 12414}"
4420,4.948536723233701,0.0021889064951148727,106.47514845348246,0.0013474540427346796,"{'OE1': 2585.8205426675327, 'OE2': 2585.8205426675327, 'OE3': 10.753379302010531, 'OE4': 10.513866355064822, 'OE5': 10.513866355064822, 'OE6': 1.0369168352863185, 'OE7': 0.2628121367433399, 'OE8': 0.025539036400487974, 'OE9': 0.0013474540427346796}","{'OE1': 9.43615060224894, 'OE2': 4.790236694752275, 'OE3': 4.790282541324878, 'OE4': 7.254968201016267, 'OE5': 7.254968201016267, 'OE6': 0.22587397301337508, 'OE7': 6.058916919854762, 'OE8': 1.691053753212803, 'OE9': 0.051237186631792705}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 48223, 'OE5': 48223, 'OE6': 48159, 'OE7': 12322, 'OE8': 12322, 'OE9': 12301}"
4430,4.96589149923966,0.0021298546373728715,100.81366358623447,0.0013188332523585548,"{'OE1': 2556.0220093781304, 'OE2': 2556.0220093781304, 'OE3': 10.579471223421892, 'OE4': 10.343900976398896, 'OE5': 10.343900976398896, 'OE6': 1.0064737972851074, 'OE7': 0.2639677167488844, 'OE8': 0.02530704280897969, 'OE9': 0.0013188332523585548}","{'OE1': 9.453682790725626, 'OE2': 4.671891386803912, 'OE3': 4.671919298556702, 'OE4': 7.24515295414195, 'OE5': 7.24515295414195, 'OE6': 0.21373829574994252, 'OE7': 5.787700343480418, 'OE8': 1.8997503275306227, 'OE9': 0.04966390502196488}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 48259, 'OE5': 48259, 'OE6': 48198, 'OE7': 12761, 'OE8': 12761, 'OE9': 12741}"
4440,4.901861728845688,0.00216029290513033,95.07441370507478,0.001233514843859446,"{'OE1': 2525.3441237778397, 'OE2': 2525.3441237778397, 'OE3': 10.403999593762405, 'OE4': 10.170415842792748, 'OE5': 10.170415842792748, 'OE6': 0.9761740916574976, 'OE7': 0.25284657783935116, 'OE8': 0.02391655200825576, 'OE9': 0.001233514843859446}","{'OE1': 9.454061370624453, 'OE2': 4.67336087520251, 'OE3': 4.673399887888063, 'OE4': 7.236809848469669, 'OE5': 7.236809848469669, 'OE6': 0.2137644149728518, 'OE7': 5.987147040825651, 'OE8': 1.793060534444085, 'OE9': 0.050955873158738896}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 48256, 'OE5': 48256, 'OE6': 48185, 'OE7': 12614, 'OE8': 12614, 'OE9': 12596}"
4450,5.091739327690448,0.0022906005514420707,88.32623352313746,0.0010872798637366126,"{'OE1': 2496.597393612015, 'OE2': 2496.597393612015, 'OE3': 10.237494641797488, 'OE4': 10.002005218396501, 'OE5': 10.002005218396501, 'OE6': 0.9468470331841633, 'OE7': 0.22917054561025907, 'OE8': 0.021388879862983524, 'OE9': 0.0010872798637366126}","{'OE1': 9.404831096962342, 'OE2': 4.670835347824074, 'OE3': 4.670860226526039, 'OE4': 7.231507379532568, 'OE5': 7.231507379532568, 'OE6': 0.21512909411758074, 'OE7': 5.88243483212487, 'OE8': 1.7908342995921318, 'OE9': 0.049898946513308146}","{'OE1': 49401, 'OE2': 49401, 'OE3': 49401, 'OE4': 48266, 'OE5': 48266, 'OE6': 48183, 'OE7': 11773, 'OE8': 11773, 'OE9': 11748}"
4460,5.135969947972626,0.002301340105920151,83.9401146370116,0.0010347396766918985,"{'OE1': 2465.4358207522146, 'OE2': 2465.4358207522146, 'OE3': 10.062797352001239, 'OE4': 9.823470328700857, 'OE5': 9.823470328700857, 'OE6': 0.9177716455556426, 'OE7': 0.22355932533713596, 'OE8': 0.020588444060889544, 'OE9': 0.0010347396766918985}","{'OE1': 9.38075258498215, 'OE2': 4.667926875391748, 'OE3': 4.6679512955897895, 'OE4': 7.222571367695849, 'OE5': 7.222571367695849, 'OE6': 0.22164267907106905, 'OE7': 5.74727010745302, 'OE8': 1.7905288822443035, 'OE9': 0.04988400162026865}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 48208, 'OE5': 48208, 'OE6': 48127, 'OE7': 11844, 'OE8': 11844, 'OE9': 11816}"
4470,5.135655415026122,0.0022960507900132987,79.00271453481324,0.0009821622966811683,"{'OE1': 2434.0634568760725, 'OE2': 2434.0634568760725, 'OE3': 9.888279887404227, 'OE4': 9.648041223104833, 'OE5': 9.648041223104833, 'OE6': 0.889602735092922, 'OE7': 0.21751971897227967, 'OE8': 0.019767306588628523, 'OE9': 0.0009821622966811683}","{'OE1': 9.405444760459103, 'OE2': 4.670147702336244, 'OE3': 4.670180352972713, 'OE4': 7.404592954099128, 'OE5': 7.404592954099128, 'OE6': 0.22163150203245474, 'OE7': 5.7297153941516905, 'OE8': 1.8387502914733205, 'OE9': 0.05029080620448033}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 48152, 'OE5': 48152, 'OE6': 48078, 'OE7': 11883, 'OE8': 11883, 'OE9': 11854}"
4480,5.1162229589408525,0.0023318953018214676,73.73250573664137,0.0009082337364096072,"{'OE1': 2404.815468665226, 'OE2': 2404.815468665226, 'OE3': 9.723992399426729, 'OE4': 9.492566758463054, 'OE5': 9.492566758463054, 'OE6': 0.8637585888219698, 'OE7': 0.20598589567206999, 'OE8': 0.018472621742364345, 'OE9': 0.0009082337364096072}","{'OE1': 9.4608877365113, 'OE2': 4.663737761474749, 'OE3': 4.66377512410991, 'OE4': 7.205452299873542, 'OE5': 7.205452299873542, 'OE6': 0.21862713305857695, 'OE7': 5.918884960105139, 'OE8': 1.9308718381404362, 'OE9': 0.04870482601132575}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48171, 'OE5': 48171, 'OE6': 48099, 'OE7': 11596, 'OE8': 11596, 'OE9': 11581}"
4490,5.027889304506061,0.0022321255589541197,70.296245225419,0.0009104086709283681,"{'OE1': 2375.620232382917, 'OE2': 2375.620232382917, 'OE3': 9.559819860214397, 'OE4': 9.32498436680042, 'OE5': 9.32498436680042, 'OE6': 0.8373893070440259, 'OE7': 0.2116318047679401, 'OE8': 0.018730471823360444, 'OE9': 0.0009104086709283681}","{'OE1': 9.432309184525572, 'OE2': 4.659480294175262, 'OE3': 4.659518086150678, 'OE4': 7.196029977344681, 'OE5': 7.196029977344681, 'OE6': 0.2186101828713371, 'OE7': 6.092224249269915, 'OE8': 1.6279006972380738, 'OE9': 0.04860104669669073}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 48121, 'OE5': 48121, 'OE6': 48043, 'OE7': 12283, 'OE8': 12283, 'OE9': 12268}"
4500,5.037141260945646,0.0022469624271422312,65.35963677729598,0.0008463841834259756,"{'OE1': 2346.9740405115986, 'OE2': 2346.9740405115986, 'OE3': 9.398006793929776, 'OE4': 9.162794245421203, 'OE5': 9.162794245421203, 'OE6': 0.811875473651722, 'OE7': 0.20189092995560354, 'OE8': 0.017634653060201295, 'OE9': 0.0008463841834259756}","{'OE1': 9.469610373956451, 'OE2': 4.658975421858493, 'OE3': 4.659011111960991, 'OE4': 7.188687139502324, 'OE5': 7.188687139502324, 'OE6': 0.21408777259281442, 'OE7': 5.682980521324758, 'OE8': 1.729939899560894, 'OE9': 0.05741945814072952}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 48094, 'OE5': 48094, 'OE6': 48005, 'OE7': 12070, 'OE8': 12070, 'OE9': 12053}"
4510,4.973335924270032,0.0021909611739914115,61.39713991238494,0.0008208323998554249,"{'OE1': 2319.9191912578017, 'OE2': 2319.9191912578017, 'OE3': 9.244362904823197, 'OE4': 9.010212309834916, 'OE5': 9.010212309834916, 'OE6': 0.7879295664428846, 'OE7': 0.20130547394341813, 'OE8': 0.017351941762617906, 'OE9': 0.0008208323998554249}","{'OE1': 9.469600133258819, 'OE2': 4.6657596524109834, 'OE3': 4.665764530728516, 'OE4': 7.18110041175615, 'OE5': 7.18110041175615, 'OE6': 0.2245452275915376, 'OE7': 5.687196109917789, 'OE8': 1.8307353969402085, 'OE9': 0.05383642095089125}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 48100, 'OE5': 48100, 'OE6': 48023, 'OE7': 12390, 'OE8': 12390, 'OE9': 12366}"
4520,5.009162898454633,0.0022765899613933368,57.860193441038795,0.0007495105775991275,"{'OE1': 2291.662905768885, 'OE2': 2291.6629057688847, 'OE3': 9.087134277006625, 'OE4': 8.856514923534204, 'OE5': 8.856514923534204, 'OE6': 0.7641723523064479, 'OE7': 0.18853317887381738, 'OE8': 0.01603479456335458, 'OE9': 0.0007495105775991275}","{'OE1': 9.412519760972609, 'OE2': 4.659249619382042, 'OE3': 4.659313946163721, 'OE4': 7.1746875278268085, 'OE5': 7.1746875278268085, 'OE6': 0.21251652540788735, 'OE7': 5.534338078740809, 'OE8': 1.7732608975412036, 'OE9': 0.056039769879484946}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48092, 'OE5': 48092, 'OE6': 48016, 'OE7': 11966, 'OE8': 11966, 'OE9': 11942}"
4530,5.202051255378137,0.0022252095300420525,54.67033220365527,0.0007295537382204206,"{'OE1': 2264.4471660575, 'OE2': 2264.4471660575, 'OE3': 8.935997898909553, 'OE4': 8.706752138418732, 'OE5': 8.706752138418732, 'OE6': 0.7412642617596138, 'OE7': 0.18784455203320516, 'OE8': 0.01576451392531556, 'OE9': 0.0007295537382204206}","{'OE1': 9.421999063863968, 'OE2': 4.6674354355807, 'OE3': 4.6674658279172405, 'OE4': 7.165016220949511, 'OE5': 7.165016220949511, 'OE6': 0.21720435042773456, 'OE7': 5.997641462993142, 'OE8': 1.6316781507502767, 'OE9': 0.04869355891272251}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 48083, 'OE5': 48083, 'OE6': 48010, 'OE7': 12301, 'OE8': 12301, 'OE9': 12281}"
4540,5.123841431641267,0.0022610862770443218,51.34451124662185,0.0006790425309873792,"{'OE1': 2236.264036840117, 'OE2': 2236.264036840117, 'OE3': 8.781689948156604, 'OE4': 8.550917047893956, 'OE5': 8.550917047893956, 'OE6': 0.7182555695001084, 'OE7': 0.17928587510562635, 'OE8': 0.014847401572916785, 'OE9': 0.0006790425309873792}","{'OE1': 9.425224427251102, 'OE2': 4.531436664795497, 'OE3': 4.53144402859133, 'OE4': 7.346281638008518, 'OE5': 7.346281638008518, 'OE6': 0.22402404672860948, 'OE7': 5.822340874971829, 'OE8': 1.6210989534369997, 'OE9': 0.05183309109500893}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 48033, 'OE5': 48033, 'OE6': 47952, 'OE7': 12110, 'OE8': 12110, 'OE9': 12084}"
4550,5.292903750734695,0.0023732612140060613,48.19358398870851,0.0006115824012382828,"{'OE1': 2209.0755941798416, 'OE2': 2209.0755941798416, 'OE3': 8.63336348103067, 'OE4': 8.406363292701702, 'OE5': 8.406363292701702, 'OE6': 0.6967827647968698, 'OE7': 0.16543826693480515, 'OE8': 0.013520121838653455, 'OE9': 0.0006115824012382828}","{'OE1': 9.435844810878589, 'OE2': 4.66768083219165, 'OE3': 4.6676775376678314, 'OE4': 7.3389822320436275, 'OE5': 7.3389822320436275, 'OE6': 0.21161434479238594, 'OE7': 5.919772781456944, 'OE8': 1.7237378359479771, 'OE9': 0.050069506821747656}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48019, 'OE5': 48019, 'OE6': 47937, 'OE7': 11519, 'OE8': 11519, 'OE9': 11500}"
4560,5.147290659813734,0.0023021046996769944,45.228781093583194,0.0005959902123531058,"{'OE1': 2182.4094598225156, 'OE2': 2182.409459822515, 'OE3': 8.488302809861159, 'OE4': 8.264282528601004, 'OE5': 8.264282528601004, 'OE6': 0.6759689369219977, 'OE7': 0.16531493762774632, 'OE8': 0.013332835711990246, 'OE9': 0.0005959902123531058}","{'OE1': 9.430244785406648, 'OE2': 4.66364816228282, 'OE3': 4.530393695813699, 'OE4': 7.143434881222694, 'OE5': 7.143434881222694, 'OE6': 0.21160885805639362, 'OE7': 5.936850394554586, 'OE8': 1.7714194943494848, 'OE9': 0.04970295618127192}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 48004, 'OE5': 48004, 'OE6': 47923, 'OE7': 11864, 'OE8': 11864, 'OE9': 11841}"
4570,5.082740470357749,0.0022785950932748306,42.61377391889408,0.0005715012149405269,"{'OE1': 2157.345897927358, 'OE2': 2157.345897927358, 'OE3': 8.35045536287415, 'OE4': 8.12656305489018, 'OE5': 8.12656305489018, 'OE6': 0.6559856356789592, 'OE7': 0.16286565660420937, 'OE8': 0.012963767335787309, 'OE9': 0.0005715012149405269}","{'OE1': 9.420521840093606, 'OE2': 4.530780056074064, 'OE3': 4.530826870982303, 'OE4': 7.133019300004246, 'OE5': 7.133019300004246, 'OE6': 0.21410853603081603, 'OE7': 5.89636360854581, 'OE8': 1.6250253232168677, 'OE9': 0.05157189379798498}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 48001, 'OE5': 48001, 'OE6': 47922, 'OE7': 12029, 'OE8': 12029, 'OE9': 12004}"
4580,5.191751795199707,0.0022298108336823792,40.66686774946385,0.0005614864156527342,"{'OE1': 2131.9263705894296, 'OE2': 2131.9263705894296, 'OE3': 8.212540140704764, 'OE4': 7.988491287329308, 'OE5': 7.988491287329308, 'OE6': 0.636363996437794, 'OE7': 0.1639031955098627, 'OE8': 0.012876596446065865, 'OE9': 0.0005614864156527342}","{'OE1': 9.41090199278607, 'OE2': 4.525544496245328, 'OE3': 4.525548982953177, 'OE4': 7.125121124767185, 'OE5': 7.125121124767185, 'OE6': 0.21838114461145425, 'OE7': 5.958797175899569, 'OE8': 1.8310295938437378, 'OE9': 0.05268954294429251}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47978, 'OE5': 47978, 'OE6': 47900, 'OE7': 12476, 'OE8': 12476, 'OE9': 12453}"
