"cff = 3, order = 2, 2024-04-16 20:25:50.813325"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3124192536802184,0.0009625449259971219,910253233.9738603,2044.3797631014372,"{'OE1': 38225.348259803795, 'OE2': 38225.348259803795, 'OE3': 22644.85570832773, 'OE4': 16395.525225958478, 'OE5': 16395.525225958478, 'OE6': 12982.736079668262, 'OE7': 3322.5588469768436, 'OE8': 2640.4948059672415, 'OE9': 2044.3797631014372}","{'OE1': 9.378496914327311, 'OE2': 6.545424229132676, 'OE3': 6.545398759816999, 'OE4': 14.16921626190896, 'OE5': 14.16921626190896, 'OE6': 0.22267111435339387, 'OE7': 5.86300742155519, 'OE8': 3.506186629092317, 'OE9': 0.04950263002676766}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 35721, 'OE5': 35721, 'OE6': 35647, 'OE7': 9126, 'OE8': 9126, 'OE9': 9120}"
650,0.3252720735558796,0.0009737294327421226,963198619.6553855,2088.206870049119,"{'OE1': 38362.585798888, 'OE2': 38362.585798888, 'OE3': 22853.964385923904, 'OE4': 16413.16114419394, 'OE5': 16413.16114419394, 'OE6': 13044.944084402941, 'OE7': 3368.454931998472, 'OE8': 2686.784291098582, 'OE9': 2088.206870049119}","{'OE1': 9.479755464643558, 'OE2': 6.4155968398099645, 'OE3': 6.415595967707425, 'OE4': 14.059312361228155, 'OE5': 14.059312361228155, 'OE6': 0.22370353565080298, 'OE7': 5.987563408169523, 'OE8': 3.4857099229860813, 'OE9': 0.05220686452588144}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 35415, 'OE5': 35415, 'OE6': 35342, 'OE7': 9129, 'OE8': 9129, 'OE9': 9121}"
660,0.3225636151660183,0.0009894098043925182,989136867.2535774,2064.383763955328,"{'OE1': 38505.837305070294, 'OE2': 38505.837305070294, 'OE3': 23067.539139004723, 'OE4': 16425.631643519242, 'OE5': 16425.631643519242, 'OE6': 13090.811072339362, 'OE7': 3310.0297525063233, 'OE8': 2648.0759850156937, 'OE9': 2064.383763955328}","{'OE1': 9.528310496025364, 'OE2': 6.550300969386608, 'OE3': 6.550293331573734, 'OE4': 13.952217061245712, 'OE5': 13.952217061245712, 'OE6': 0.2231014100393749, 'OE7': 5.856191851396652, 'OE8': 3.455212982756914, 'OE9': 0.04859858852821494}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 35128, 'OE5': 35128, 'OE6': 35046, 'OE7': 8864, 'OE8': 8864, 'OE9': 8854}"
670,0.34402558688168483,0.001010130282440799,1025598103.9401355,2054.637542027937,"{'OE1': 38594.14673249721, 'OE2': 38594.1467324972, 'OE3': 23208.31951426808, 'OE4': 16449.715517590506, 'OE5': 16449.715517590506, 'OE6': 13138.58169843473, 'OE7': 3283.857538944195, 'OE8': 2631.990627714065, 'OE9': 2054.637542027937}","{'OE1': 9.472953649621104, 'OE2': 6.542476495254727, 'OE3': 6.542463667561684, 'OE4': 13.846753919186789, 'OE5': 13.846753919186789, 'OE6': 0.21919177510490218, 'OE7': 5.916866700498225, 'OE8': 3.4442653663707588, 'OE9': 0.04922986141060581}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34974, 'OE5': 34974, 'OE6': 34902, 'OE7': 8726, 'OE8': 8726, 'OE9': 8710}"
680,0.3311038965142643,0.000987779325918957,1037090585.51826,2087.011765391297,"{'OE1': 38661.8376897027, 'OE2': 38661.8376897027, 'OE3': 23296.99504552021, 'OE4': 16360.874961789352, 'OE5': 16360.874961789352, 'OE6': 13088.987123146742, 'OE7': 3322.160131565042, 'OE8': 2667.7531298015024, 'OE9': 2087.011765391297}","{'OE1': 9.388732271254186, 'OE2': 6.5403445046634205, 'OE3': 6.540306929390139, 'OE4': 13.742442006487305, 'OE5': 13.742442006487305, 'OE6': 0.20891567573551173, 'OE7': 5.988936705503784, 'OE8': 3.414962432590987, 'OE9': 0.05459337171451355}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34640, 'OE5': 34640, 'OE6': 34559, 'OE7': 8775, 'OE8': 8775, 'OE9': 8757}"
690,0.3463117214923841,0.0010149006292574968,1078757381.4287229,2080.068213498779,"{'OE1': 38746.923438954276, 'OE2': 38746.923438954276, 'OE3': 23397.165619999312, 'OE4': 16315.232492088415, 'OE5': 16315.232492088415, 'OE6': 13083.031070479501, 'OE7': 3294.9577602094128, 'OE8': 2651.0400974864283, 'OE9': 2080.068213498779}","{'OE1': 9.398614845882863, 'OE2': 6.540166912529276, 'OE3': 6.540145640150052, 'OE4': 13.647023046867307, 'OE5': 13.647023046867307, 'OE6': 0.2331122621727097, 'OE7': 5.978994277149834, 'OE8': 3.439188281084367, 'OE9': 0.051826112597950225}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34397, 'OE5': 34397, 'OE6': 34328, 'OE7': 8648, 'OE8': 8648, 'OE9': 8639}"
700,0.3611050889151102,0.0010322056316353415,1111748341.6822784,2079.626286187669,"{'OE1': 38863.69057636077, 'OE2': 38863.69057636077, 'OE3': 23517.740272514322, 'OE4': 16271.684423836195, 'OE5': 16271.684423836195, 'OE6': 13070.771425283234, 'OE7': 3278.718070423589, 'OE8': 2643.1803117534414, 'OE9': 2079.626286187669}","{'OE1': 9.383428400724604, 'OE2': 6.542797374998635, 'OE3': 6.54287494909506, 'OE4': 13.547203953364782, 'OE5': 13.547203953364782, 'OE6': 0.21569761419341693, 'OE7': 5.817602733295097, 'OE8': 3.4090539936841977, 'OE9': 0.05347463286718451}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 34157, 'OE5': 34157, 'OE6': 34079, 'OE7': 8551, 'OE8': 8551, 'OE9': 8547}"
710,0.36177431735973187,0.001044659235651099,1135810608.5789454,2074.9692497312267,"{'OE1': 38963.04793468232, 'OE2': 38963.04793468232, 'OE3': 23650.678706350103, 'OE4': 16224.068203514966, 'OE5': 16224.068203514966, 'OE6': 13063.622675380704, 'OE7': 3256.728759190305, 'OE8': 2631.2438765167685, 'OE9': 2074.9692497312267}","{'OE1': 9.372787933228746, 'OE2': 6.537360932503951, 'OE3': 6.537341845521643, 'OE4': 13.449615916421335, 'OE5': 13.449615916421335, 'OE6': 0.21426129354385104, 'OE7': 5.68930932194406, 'OE8': 3.3128879817062153, 'OE9': 0.04713949342505208}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 33869, 'OE5': 33869, 'OE6': 33797, 'OE7': 8427, 'OE8': 8427, 'OE9': 8423}"
720,0.36387033418009196,0.001062755830945308,1172953507.3991494,2084.413030322933,"{'OE1': 39042.37225440543, 'OE2': 39042.37225440543, 'OE3': 23794.9185850677, 'OE4': 16250.159442094624, 'OE5': 16250.159442094624, 'OE6': 13116.539635431776, 'OE7': 3255.535112294677, 'OE8': 2636.1579172764164, 'OE9': 2084.413030322933}","{'OE1': 9.38274976442956, 'OE2': 6.538022322461563, 'OE3': 6.538078672911486, 'OE4': 13.358420686644951, 'OE5': 13.358420686644951, 'OE6': 0.22486868695047124, 'OE7': 6.118841511411786, 'OE8': 3.3749212549612784, 'OE9': 0.049757630161590585}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 33703, 'OE5': 33703, 'OE6': 33636, 'OE7': 8351, 'OE8': 8351, 'OE9': 8347}"
730,0.3777321233587827,0.0010415255966787823,1162269799.3850355,2088.161526407039,"{'OE1': 39064.29011750058, 'OE2': 39064.29011750058, 'OE3': 23431.43469115938, 'OE4': 15875.268167361812, 'OE5': 15875.268167361812, 'OE6': 12829.508571921728, 'OE7': 3254.0828612416913, 'OE8': 2638.4248121323662, 'OE9': 2088.161526407039}","{'OE1': 9.40659920555076, 'OE2': 6.539962602974408, 'OE3': 6.53993095709276, 'OE4': 13.267303727590855, 'OE5': 13.267303727590855, 'OE6': 0.21553160647345304, 'OE7': 5.551154227415292, 'OE8': 3.2825148957926893, 'OE9': 0.044814623099076106}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 33406, 'OE5': 33406, 'OE6': 33336, 'OE7': 8457, 'OE8': 8457, 'OE9': 8450}"
740,0.3954532497341461,0.001067208389836319,1182030607.7112875,2055.878206128684,"{'OE1': 39127.31701755624, 'OE2': 39127.31701755625, 'OE3': 23563.416972777875, 'OE4': 15890.789209900358, 'OE5': 15890.789209900358, 'OE6': 12863.166063202352, 'OE7': 3195.6417293460163, 'OE8': 2594.143954112656, 'OE9': 2055.878206128684}","{'OE1': 9.430531651216548, 'OE2': 6.544869418482033, 'OE3': 6.544827444061851, 'OE4': 13.17785030031892, 'OE5': 13.17785030031892, 'OE6': 0.21520661941019126, 'OE7': 5.764010751516041, 'OE8': 3.262648336903416, 'OE9': 0.05020270890046495}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 33261, 'OE5': 33261, 'OE6': 33204, 'OE7': 8251, 'OE8': 8251, 'OE9': 8244}"
750,0.3801290286914991,0.0010442792686484001,1196417527.2133148,2111.4852262012237,"{'OE1': 39183.768261557685, 'OE2': 39183.768261557685, 'OE3': 23692.02943151645, 'OE4': 15882.015334514072, 'OE5': 15882.015334514072, 'OE6': 12862.755019842218, 'OE7': 3275.622055161135, 'OE8': 2662.3346408744615, 'OE9': 2111.4852262012237}","{'OE1': 9.44229644917143, 'OE2': 6.417652511130811, 'OE3': 6.417684421880374, 'OE4': 13.09031958055925, 'OE5': 13.090319580559207, 'OE6': 0.2313437686487993, 'OE7': 5.832634481633244, 'OE8': 3.246639288109375, 'OE9': 0.050980921557727266}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 33065, 'OE5': 33065, 'OE6': 32984, 'OE7': 8402, 'OE8': 8402, 'OE9': 8389}"
760,0.40320007028753935,0.0010601141019007723,1227958726.1234403,2121.414980957737,"{'OE1': 39223.02143841522, 'OE2': 39223.02143841522, 'OE3': 23810.827854745592, 'OE4': 15896.849045428358, 'OE5': 15896.849045428358, 'OE6': 12894.78348856495, 'OE7': 3281.6401050146483, 'OE8': 2670.561929942519, 'OE9': 2121.414980957737}","{'OE1': 9.459560525883044, 'OE2': 6.4129809017673765, 'OE3': 6.413015095839697, 'OE4': 13.002730487799266, 'OE5': 13.002730487799266, 'OE6': 0.22091432701338953, 'OE7': 6.0094774341095505, 'OE8': 3.215742748819924, 'OE9': 0.053877863051706165}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 32918, 'OE5': 32918, 'OE6': 32847, 'OE7': 8362, 'OE8': 8362, 'OE9': 8350}"
770,0.4045452801437932,0.0010630809435886997,1242918181.4258158,2129.612003926748,"{'OE1': 39295.19713215361, 'OE2': 39295.19713215361, 'OE3': 23950.02145603172, 'OE4': 15824.183283877079, 'OE5': 15824.183283877079, 'OE6': 12854.728460134113, 'OE7': 3282.0823772122185, 'OE8': 2674.3318009973095, 'OE9': 2129.612003926748}","{'OE1': 9.401722839035008, 'OE2': 6.41114620280549, 'OE3': 6.411170379786547, 'OE4': 12.919268705616002, 'OE5': 12.919268705616002, 'OE6': 0.2207495912017386, 'OE7': 5.9941005581936935, 'OE8': 3.2130393834469158, 'OE9': 0.05130102956431164}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32591, 'OE5': 32591, 'OE6': 32526, 'OE7': 8307, 'OE8': 8307, 'OE9': 8304}"
780,0.4317997647208358,0.0010965947099156764,1264295639.03518,2090.161961795531,"{'OE1': 39311.76830015055, 'OE2': 39311.76830015055, 'OE3': 24055.77878294913, 'OE4': 15841.259828671155, 'OE5': 15841.259828671155, 'OE6': 12891.931199224591, 'OE7': 3212.35584444858, 'OE8': 2620.9145209928497, 'OE9': 2090.161961795531}","{'OE1': 9.377840274172765, 'OE2': 6.420085053139999, 'OE3': 6.420107920521865, 'OE4': 12.833876903077266, 'OE5': 12.833876903077266, 'OE6': 0.22250115240414509, 'OE7': 5.9820855066564285, 'OE8': 3.1705297203642964, 'OE9': 0.05111267673105148}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 32450, 'OE5': 32450, 'OE6': 32400, 'OE7': 8076, 'OE8': 8076, 'OE9': 8073}"
790,0.41916598496607094,0.0010822386355228077,1283317028.5018864,2140.8827650724215,"{'OE1': 39384.18165063228, 'OE2': 39384.18165063228, 'OE3': 24196.012999818962, 'OE4': 15841.639655545323, 'OE5': 15841.639655545323, 'OE6': 12905.893436751736, 'OE7': 3284.7990680310354, 'OE8': 2683.549175907436, 'OE9': 2140.8827650724215}","{'OE1': 9.418480779471203, 'OE2': 6.545631997031668, 'OE3': 6.545680682617419, 'OE4': 12.75347264327389, 'OE5': 12.75347264327389, 'OE6': 0.2112190406592664, 'OE7': 5.98598087084377, 'OE8': 3.2095455319175197, 'OE9': 0.0505940510639534}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 32275, 'OE5': 32275, 'OE6': 32218, 'OE7': 8202, 'OE8': 8202, 'OE9': 8191}"
800,0.4285963533637869,0.0011062931679458642,1280734755.6415997,2081.465751667509,"{'OE1': 39435.7609891685, 'OE2': 39435.7609891685, 'OE3': 24323.989904263388, 'OE4': 15779.573249463336, 'OE5': 15779.573249463336, 'OE6': 12872.11187492515, 'OE7': 3187.2104255515137, 'OE8': 2607.0806276458607, 'OE9': 2081.465751667509}","{'OE1': 9.477067658356953, 'OE2': 6.293830127384129, 'OE3': 6.427749293844826, 'OE4': 12.672001050588413, 'OE5': 12.672001050588413, 'OE6': 0.22076536711320816, 'OE7': 6.003480515914925, 'OE8': 3.195746883676703, 'OE9': 0.0542371475146064}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 31977, 'OE5': 31977, 'OE6': 31920, 'OE7': 7906, 'OE8': 7906, 'OE9': 7890}"
810,0.4444634609251352,0.0010777331440631652,1310646941.9828224,2177.716144398556,"{'OE1': 39518.888358974626, 'OE2': 39518.888358974626, 'OE3': 24481.70070641748, 'OE4': 15779.194888583412, 'OE5': 15779.194888583412, 'OE6': 12884.374306125848, 'OE7': 3326.3033209609725, 'OE8': 2723.072085481273, 'OE9': 2177.716144398556}","{'OE1': 9.425253136670642, 'OE2': 6.538923459885818, 'OE3': 6.5389049118603175, 'OE4': 12.593481251717808, 'OE5': 12.593481251717808, 'OE6': 0.2153941900051194, 'OE7': 6.014996732197773, 'OE8': 3.1153778808067325, 'OE9': 0.051152980723205954}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 31809, 'OE5': 31809, 'OE6': 31757, 'OE7': 8201, 'OE8': 8201, 'OE9': 8190}"
820,0.44729073847406653,0.0011159513723283652,1320492790.4959655,2111.953613676232,"{'OE1': 39533.33524093079, 'OE2': 39533.33524093079, 'OE3': 24541.85329182456, 'OE4': 15785.268983308888, 'OE5': 15785.268983308888, 'OE6': 12896.740282872577, 'OE7': 3220.6942926381807, 'OE8': 2638.797435637426, 'OE9': 2111.953613676232}","{'OE1': 9.40957699613816, 'OE2': 6.541522609070271, 'OE3': 6.541550573636908, 'OE4': 12.520179214975391, 'OE5': 12.520179214975391, 'OE6': 0.21645926450578543, 'OE7': 6.088368820517662, 'OE8': 3.0919597274835544, 'OE9': 0.04570247510348671}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31726, 'OE5': 31726, 'OE6': 31665, 'OE7': 7910, 'OE8': 7910, 'OE9': 7899}"
830,0.459503688125551,0.00110989208994112,1333799163.6537685,2139.4021423360064,"{'OE1': 39570.989410427166, 'OE2': 39570.989410427166, 'OE3': 24615.41989372252, 'OE4': 15704.98517556358, 'OE5': 15704.98517556358, 'OE6': 12834.855146067597, 'OE7': 3256.5075277143383, 'OE8': 2670.4109499531232, 'OE9': 2139.4021423360064}","{'OE1': 9.413491958894447, 'OE2': 6.416335592871803, 'OE3': 6.416364566980846, 'OE4': 12.440947337721267, 'OE5': 12.440947337721267, 'OE6': 0.23064574596599885, 'OE7': 5.885450890418554, 'OE8': 3.1387807057602255, 'OE9': 0.05235398914308631}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31471, 'OE5': 31471, 'OE6': 31392, 'OE7': 7967, 'OE8': 7967, 'OE9': 7957}"
840,0.4786923259151763,0.0011236446170485015,1339669183.1010935,2118.4629068948234,"{'OE1': 39631.8220157984, 'OE2': 39631.8220157984, 'OE3': 24703.784284764075, 'OE4': 15673.029731586577, 'OE5': 15673.029731586577, 'OE6': 12829.533329832977, 'OE7': 3220.515732787737, 'OE8': 2643.164480349286, 'OE9': 2118.4629068948234}","{'OE1': 9.445419122102143, 'OE2': 6.544267792104966, 'OE3': 6.5441948888933, 'OE4': 12.368601888807037, 'OE5': 12.368601888807037, 'OE6': 0.21802460126607692, 'OE7': 6.011384461084225, 'OE8': 3.0490115143618417, 'OE9': 0.04795261144941235}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 31313, 'OE5': 31313, 'OE6': 31258, 'OE7': 7848, 'OE8': 7848, 'OE9': 7835}"
850,0.4824467444439051,0.0010926613158399585,1339345225.385216,2175.067646382602,"{'OE1': 39674.83849678585, 'OE2': 39674.83849678585, 'OE3': 24781.358861562647, 'OE4': 15585.284327508682, 'OE5': 15585.284327508682, 'OE6': 12763.958401718874, 'OE7': 3301.8516629232454, 'OE8': 2712.3114965227414, 'OE9': 2175.067646382602}","{'OE1': 9.39960801920728, 'OE2': 6.540094788552198, 'OE3': 6.540042443055414, 'OE4': 12.29574039442906, 'OE5': 12.29574039442906, 'OE6': 0.21460303823850468, 'OE7': 5.829804096563038, 'OE8': 3.034707539734739, 'OE9': 0.04990949904285849}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 31044, 'OE5': 31044, 'OE6': 30977, 'OE7': 8015, 'OE8': 8015, 'OE9': 7998}"
860,0.4959323383508263,0.0011102710040658231,1366827509.183677,2182.696537044438,"{'OE1': 39658.830035916806, 'OE2': 39658.830035916806, 'OE3': 24822.341101025813, 'OE4': 15564.524300564142, 'OE5': 15564.524300564142, 'OE6': 12763.515753942604, 'OE7': 3303.9944435465427, 'OE8': 2716.491265318735, 'OE9': 2182.696537044438}","{'OE1': 9.386262877185466, 'OE2': 6.540764998503902, 'OE3': 6.5407343993502955, 'OE4': 12.223497079246926, 'OE5': 12.223497079246926, 'OE6': 0.21279670480374813, 'OE7': 5.911013895770942, 'OE8': 3.0168257123201063, 'OE9': 0.05200078630409444}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 30909, 'OE5': 30909, 'OE6': 30853, 'OE7': 7989, 'OE8': 7989, 'OE9': 7979}"
870,0.4876089964466246,0.0011508306255302745,1333129153.1766465,2053.04105172613,"{'OE1': 39766.58527300697, 'OE2': 39766.58527300697, 'OE3': 24940.983503452557, 'OE4': 15507.960278605107, 'OE5': 15507.960278605107, 'OE6': 12728.24529558036, 'OE7': 3099.500903456559, 'OE8': 2550.6650374256187, 'OE9': 2053.04105172613}","{'OE1': 9.43335021422409, 'OE2': 6.5402218460743615, 'OE3': 6.5401544688742534, 'OE4': 12.152599787588647, 'OE5': 12.152599787588647, 'OE6': 0.22066755373781066, 'OE7': 5.935571954163025, 'OE8': 3.0393285766918443, 'OE9': 0.050863143006330686}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 30703, 'OE5': 30703, 'OE6': 30647, 'OE7': 7465, 'OE8': 7465, 'OE9': 7461}"
880,0.5129404703575347,0.0011395216239758487,1380116201.537595,2146.057969604323,"{'OE1': 39757.88785128464, 'OE2': 39757.88785128464, 'OE3': 24986.939624459912, 'OE4': 15437.884992229985, 'OE5': 15437.884992229985, 'OE6': 12682.14888316346, 'OE7': 3233.576336618187, 'OE8': 2663.4323553156364, 'OE9': 2146.057969604323}","{'OE1': 9.425870925172456, 'OE2': 6.550131104763656, 'OE3': 6.550098342125283, 'OE4': 12.086159796101136, 'OE5': 12.086159796101136, 'OE6': 0.2166838730307984, 'OE7': 5.999188255683652, 'OE8': 2.993578033074255, 'OE9': 0.0534635452896573}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 30471, 'OE5': 30471, 'OE6': 30414, 'OE7': 7757, 'OE8': 7757, 'OE9': 7753}"
890,0.5040822953508268,0.00111714555191611,1387507087.2825272,2198.2032918516143,"{'OE1': 39806.10943946358, 'OE2': 39806.10943946358, 'OE3': 25068.78545034754, 'OE4': 15453.278975242607, 'OE5': 15453.278975242607, 'OE6': 12707.08125700903, 'OE7': 3307.4489253214606, 'OE8': 2726.7883252184756, 'OE9': 2198.2032918516143}","{'OE1': 9.380899165828271, 'OE2': 6.546103513495424, 'OE3': 6.54615889265788, 'OE4': 12.01585194691323, 'OE5': 12.01585194691323, 'OE6': 0.22051660142058815, 'OE7': 6.052906867340702, 'OE8': 2.9734432365928622, 'OE9': 0.049783351437596074}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 30408, 'OE5': 30408, 'OE6': 30352, 'OE7': 7903, 'OE8': 7903, 'OE9': 7894}"
900,0.5112506880038836,0.0011421844947790305,1379792356.2084994,2135.895204368926,"{'OE1': 39849.005697115244, 'OE2': 39849.005697115244, 'OE3': 25144.34984272927, 'OE4': 15455.092305672948, 'OE5': 15455.092305672948, 'OE6': 12717.675466540997, 'OE7': 3209.75096708671, 'OE8': 2648.2046084230133, 'OE9': 2135.895204368926}","{'OE1': 9.377813631874464, 'OE2': 6.417902890375231, 'OE3': 6.417963784145044, 'OE4': 11.949951196511602, 'OE5': 11.949951196511602, 'OE6': 0.21991400424220764, 'OE7': 5.929720120018617, 'OE8': 2.9535526527512466, 'OE9': 0.05094331776504443}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 30330, 'OE5': 30330, 'OE6': 30275, 'OE7': 7642, 'OE8': 7642, 'OE9': 7631}"
910,0.5193991260446182,0.0011726540908662023,1370294032.2728572,2064.918004383286,"{'OE1': 39734.55013713321, 'OE2': 39734.55013713321, 'OE3': 25004.861531518367, 'OE4': 15251.43977714644, 'OE5': 15251.43977714644, 'OE6': 12523.240495505535, 'OE7': 3116.544461862262, 'OE8': 2565.352439165893, 'OE9': 2064.918004383286}","{'OE1': 9.398541238815717, 'OE2': 6.544328236439229, 'OE3': 6.544276962568444, 'OE4': 11.88219331711634, 'OE5': 11.88219331711634, 'OE6': 0.22146379432759794, 'OE7': 5.605847858811112, 'OE8': 2.9862276072125282, 'OE9': 0.05283650578218141}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 30087, 'OE5': 30087, 'OE6': 30036, 'OE7': 7477, 'OE8': 7477, 'OE9': 7471}"
920,0.5277034921226686,0.0011687583912191712,1366945446.6784825,2066.663862584757,"{'OE1': 39628.50188258501, 'OE2': 39628.50188258501, 'OE3': 24868.771355912846, 'OE4': 15047.81964464373, 'OE5': 15047.81964464373, 'OE6': 12325.800627344073, 'OE7': 3136.033186671157, 'OE8': 2575.3717947940763, 'OE9': 2066.663862584757}","{'OE1': 9.400254955643863, 'OE2': 6.539984566388451, 'OE3': 6.539991686456181, 'OE4': 11.818664152336279, 'OE5': 11.818664152336279, 'OE6': 0.22001889802150554, 'OE7': 5.846913419662404, 'OE8': 2.9251976379429756, 'OE9': 0.05220316767676267}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 29846, 'OE5': 29846, 'OE6': 29791, 'OE7': 7582, 'OE8': 7582, 'OE9': 7573}"
930,0.5470302415415063,0.0011585902829968594,1349767198.4255342,2059.6947088182224,"{'OE1': 39493.068474899555, 'OE2': 39493.068474899555, 'OE3': 24715.47654468428, 'OE4': 14958.643746666668, 'OE5': 14958.643746666668, 'OE6': 12223.766253330825, 'OE7': 3141.7479333161023, 'OE8': 2574.0582668076318, 'OE9': 2059.6947088182224}","{'OE1': 9.39969511719456, 'OE2': 6.412456108169678, 'OE3': 6.412556977294358, 'OE4': 11.753462712671823, 'OE5': 11.753462712671823, 'OE6': 0.22796052890205892, 'OE7': 5.710510033437207, 'OE8': 2.9541543101087013, 'OE9': 0.0527785475598051}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 29829, 'OE5': 29829, 'OE6': 29773, 'OE7': 7654, 'OE8': 7654, 'OE9': 7644}"
940,0.5511264827846389,0.001185321093624254,1329030291.9069684,1984.4187510009483,"{'OE1': 39410.04703714384, 'OE2': 39410.04703714384, 'OE3': 24596.20593769472, 'OE4': 14816.506443931614, 'OE5': 14816.506443931614, 'OE6': 12079.62186746147, 'OE7': 3041.095273686098, 'OE8': 2485.7852003747757, 'OE9': 1984.4187510009483}","{'OE1': 9.400542134269967, 'OE2': 6.403629768746178, 'OE3': 6.40365510942528, 'OE4': 11.6932377379065, 'OE5': 11.6932377379065, 'OE6': 0.20990649266278405, 'OE7': 6.119892032654722, 'OE8': 2.9331789295274318, 'OE9': 0.049424639990646294}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 29704, 'OE5': 29704, 'OE6': 29647, 'OE7': 7466, 'OE8': 7466, 'OE9': 7458}"
