"cff = 2.7904720158741103, order = 1, 2024-04-16 18:49:55.467366"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.44074757712940027,0.0013544340564446125,54222930056.2317,1818.8183010337493,"{'OE1': 38065.50351847545, 'OE2': 38065.50351847545, 'OE3': 26424.197937155295, 'OE4': 14594.333431040503, 'OE5': 14594.333431040503, 'OE6': 11513.877762086271, 'OE7': 2979.5289890351955, 'OE8': 2359.6605263071106, 'OE9': 1818.8183010337493}","{'OE1': 9.38165082135327, 'OE2': 6.413580001285126, 'OE3': 6.413582426795244, 'OE4': 10.2016626590602, 'OE5': 10.2016626590602, 'OE6': 0.21888436734119388, 'OE7': 5.949003703304582, 'OE8': 2.503698969925252, 'OE9': 0.0538910866090698}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 27246, 'OE5': 27246, 'OE6': 27191, 'OE7': 7039, 'OE8': 7039, 'OE9': 7031}"
640,0.4524078690701572,0.001398508039335411,54476930274.47215,1788.0471167608398,"{'OE1': 38222.22704411932, 'OE2': 38222.22704411932, 'OE3': 26643.449751000768, 'OE4': 14595.718152123176, 'OE5': 14595.718152123176, 'OE6': 11562.95926514393, 'OE7': 2906.827490376875, 'OE8': 2310.4499259177883, 'OE9': 1788.0471167608398}","{'OE1': 9.378190940679769, 'OE2': 6.549965611476436, 'OE3': 6.550004087163156, 'OE4': 10.121287495503536, 'OE5': 10.121287495503536, 'OE6': 0.22775779130277995, 'OE7': 6.08110978281303, 'OE8': 2.528283708896134, 'OE9': 0.05478326058883015}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 27026, 'OE5': 27026, 'OE6': 26984, 'OE7': 6786, 'OE8': 6786, 'OE9': 6778}"
650,0.44590636123530203,0.0014432891579571542,55954861268.95387,1797.0382397511403,"{'OE1': 38363.39244824474, 'OE2': 38363.39244824474, 'OE3': 26852.434936904636, 'OE4': 14538.276642338007, 'OE5': 14538.276642338007, 'OE6': 11561.816303743593, 'OE7': 2899.2567711061583, 'OE8': 2312.8643325035064, 'OE9': 1797.0382397511403}","{'OE1': 9.47975621377366, 'OE2': 6.416487970438901, 'OE3': 6.416535272241184, 'OE4': 10.042539468160701, 'OE5': 10.042539468160701, 'OE6': 0.22127901079483536, 'OE7': 5.973601568815907, 'OE8': 2.4569254545492547, 'OE9': 0.055856588051114986}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26700, 'OE5': 26700, 'OE6': 26662, 'OE7': 6688, 'OE8': 6688, 'OE9': 6680}"
660,0.47104144948434623,0.001424668349004192,55731302986.26526,1829.0333726755018,"{'OE1': 38505.832907077805, 'OE2': 38505.832907077805, 'OE3': 27062.64339956835, 'OE4': 14595.459787896792, 'OE5': 14595.459787896792, 'OE6': 11638.760203184816, 'OE7': 2933.7426317511618, 'OE8': 2347.353535958478, 'OE9': 1829.0333726755018}","{'OE1': 9.528311117102511, 'OE2': 6.551754168283006, 'OE3': 6.551759910460111, 'OE4': 9.965161726102979, 'OE5': 9.965161726102979, 'OE6': 0.21773611263725262, 'OE7': 5.848148956529087, 'OE8': 2.5019372501321686, 'OE9': 0.048072796580162114}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 26607, 'OE5': 26607, 'OE6': 26561, 'OE7': 6697, 'OE8': 6697, 'OE9': 6686}"
670,0.4855282333228388,0.0014746251217709516,55662393545.782,1778.7186924985945,"{'OE1': 38595.715065593075, 'OE2': 38595.715065593075, 'OE3': 27204.37409153483, 'OE4': 14580.380118996185, 'OE5': 14580.380118996185, 'OE6': 11650.713966651227, 'OE7': 2843.4553484423786, 'OE8': 2279.316382701165, 'OE9': 1778.7186924985945}","{'OE1': 9.47295150499086, 'OE2': 6.547690824801332, 'OE3': 6.5476489900806, 'OE4': 9.891185221203642, 'OE5': 9.891185221203642, 'OE6': 0.20538643152815894, 'OE7': 5.964262394407667, 'OE8': 2.4758054952000466, 'OE9': 0.04875594269483885}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 26448, 'OE5': 26448, 'OE6': 26407, 'OE7': 6447, 'OE8': 6447, 'OE9': 6432}"
680,0.4658768975905332,0.0014644131673549055,55288327528.26633,1792.2245845622253,"{'OE1': 38654.78116444464, 'OE2': 38654.78116444464, 'OE3': 27293.184152887963, 'OE4': 14472.771248825677, 'OE5': 14472.771248825677, 'OE6': 11585.059211793287, 'OE7': 2853.8437479847275, 'OE8': 2291.9818677176527, 'OE9': 1792.2245845622253}","{'OE1': 9.388732587498023, 'OE2': 6.542474952833697, 'OE3': 6.542405872590009, 'OE4': 9.819195846410484, 'OE5': 9.819195846410484, 'OE6': 0.211352860998829, 'OE7': 6.121109928834487, 'OE8': 2.46982209206476, 'OE9': 0.05208621162708982}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 26152, 'OE5': 26152, 'OE6': 26107, 'OE7': 6434, 'OE8': 6434, 'OE9': 6417}"
690,0.49511007785622496,0.0014804109634991144,56107457621.48128,1811.8296053551398,"{'OE1': 38746.90940463003, 'OE2': 38746.90940463003, 'OE3': 27406.05610471607, 'OE4': 14480.409942158452, 'OE5': 14480.409942158452, 'OE6': 11619.420452848706, 'OE7': 2870.945769337218, 'OE8': 2310.1786570221198, 'OE9': 1811.8296053551398}","{'OE1': 9.398612792413195, 'OE2': 6.540795028831219, 'OE3': 6.540831436629073, 'OE4': 9.747398504845806, 'OE5': 9.747398504845806, 'OE6': 0.23249726656809605, 'OE7': 5.999848497244175, 'OE8': 2.4406020405685007, 'OE9': 0.05507194994736214}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 26064, 'OE5': 26064, 'OE6': 26030, 'OE7': 6433, 'OE8': 6433, 'OE9': 6424}"
700,0.49782632666028803,0.0014359145748000757,56593965109.84801,1896.711980994687,"{'OE1': 38861.37766077055, 'OE2': 38861.37766077055, 'OE3': 27535.800987637784, 'OE4': 14410.28607431925, 'OE5': 14410.28607431925, 'OE6': 11585.116580669464, 'OE7': 2990.9372127316506, 'OE8': 2411.4786140779042, 'OE9': 1896.711980994687}","{'OE1': 9.383421578435236, 'OE2': 6.544681697150066, 'OE3': 6.544704904107746, 'OE4': 9.678879689293069, 'OE5': 9.678879689293069, 'OE6': 0.20949621950814523, 'OE7': 5.812417010032391, 'OE8': 2.377362857342366, 'OE9': 0.05255675779838903}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 25835, 'OE5': 25835, 'OE6': 25798, 'OE7': 6662, 'OE8': 6662, 'OE9': 6657}"
710,0.519485919168801,0.001460794188811556,56622225003.58915,1876.2267197293113,"{'OE1': 38963.04843161596, 'OE2': 38963.04843161596, 'OE3': 27675.15775654809, 'OE4': 14339.09249848418, 'OE5': 14339.09249848418, 'OE6': 11553.761238140807, 'OE7': 2944.60931017111, 'OE8': 2379.3549507699386, 'OE9': 1876.2267197293113}","{'OE1': 9.364580949757602, 'OE2': 6.5386294677610515, 'OE3': 6.538538998578471, 'OE4': 9.610470802795508, 'OE5': 9.610470802795508, 'OE6': 0.22589017695781227, 'OE7': 5.64737656389011, 'OE8': 2.3607761232987277, 'OE9': 0.052035838070068896}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 25582, 'OE5': 25582, 'OE6': 25546, 'OE7': 6512, 'OE8': 6512, 'OE9': 6508}"
720,0.5329253432562382,0.0014741286886646777,57477336727.99888,1896.850799079988,"{'OE1': 39041.58167292107, 'OE2': 39041.58167292107, 'OE3': 27816.075434609564, 'OE4': 14396.162553603923, 'OE5': 14396.162553603923, 'OE6': 11625.530954171223, 'OE7': 2963.2883427480856, 'OE8': 2399.7906258038493, 'OE9': 1896.850799079988}","{'OE1': 9.382766072103484, 'OE2': 6.539306176381684, 'OE3': 6.539329490414795, 'OE4': 9.543167153250778, 'OE5': 9.543167153250778, 'OE6': 0.22362800824614087, 'OE7': 5.987844178314866, 'OE8': 2.397954125989231, 'OE9': 0.05604734512553461}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 25542, 'OE5': 25542, 'OE6': 25504, 'OE7': 6503, 'OE8': 6503, 'OE9': 6497}"
730,0.5308308056883106,0.0014684282198300337,55987007472.53896,1863.254983694509,"{'OE1': 39064.29112259646, 'OE2': 39064.29112259646, 'OE3': 27524.003612031083, 'OE4': 14111.937384786983, 'OE5': 14111.937384786983, 'OE6': 11410.890796051024, 'OE7': 2904.15396631655, 'OE8': 2354.9775255276045, 'OE9': 1863.254983694509}","{'OE1': 9.406597554946094, 'OE2': 6.540659799397224, 'OE3': 6.540602035676532, 'OE4': 9.476395847479331, 'OE5': 9.476395847479331, 'OE6': 0.21611610332842746, 'OE7': 5.581055852006457, 'OE8': 2.325775467474557, 'OE9': 0.046587380641523096}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 25281, 'OE5': 25281, 'OE6': 25243, 'OE7': 6426, 'OE8': 6426, 'OE9': 6418}"
740,0.5677397658088239,0.0015285977673710402,56311270218.61401,1807.6008312392619,"{'OE1': 39127.32088407965, 'OE2': 39127.32088407965, 'OE3': 27652.42947879237, 'OE4': 14113.679836638083, 'OE5': 14113.679836638083, 'OE6': 11428.90381507144, 'OE7': 2810.4835964502336, 'OE8': 2281.739649314979, 'OE9': 1807.6008312392619}","{'OE1': 9.43053219074258, 'OE2': 6.412562347559614, 'OE3': 6.41249331526835, 'OE4': 9.415870282432376, 'OE5': 9.415870282432376, 'OE6': 0.21705434870641505, 'OE7': 5.980056288896032, 'OE8': 2.314261548545486, 'OE9': 0.053646449602304525}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 25174, 'OE5': 25174, 'OE6': 25141, 'OE7': 6184, 'OE8': 6184, 'OE9': 6176}"
750,0.5720028530602121,0.0015106904300834381,56822900034.7867,1852.128194653159,"{'OE1': 39183.77699125692, 'OE2': 39183.77699125692, 'OE3': 27776.42415762585, 'OE4': 14055.256891308176, 'OE5': 14055.256891308176, 'OE6': 11391.64530716035, 'OE7': 2874.758264225977, 'OE8': 2336.7739245459516, 'OE9': 1852.128194653159}","{'OE1': 9.44229579987445, 'OE2': 6.419000828514164, 'OE3': 6.418973631387608, 'OE4': 9.351278619947433, 'OE5': 9.351278619947433, 'OE6': 0.21711640222883044, 'OE7': 5.495938576787442, 'OE8': 2.303026260214175, 'OE9': 0.05053055681443819}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 24960, 'OE5': 24960, 'OE6': 24918, 'OE7': 6290, 'OE8': 6290, 'OE9': 6276}"
760,0.5889873318941454,0.0014851889733440778,57838318177.83671,1923.3026859731322,"{'OE1': 39223.023379267164, 'OE2': 39223.023379267164, 'OE3': 27888.422522199526, 'OE4': 14107.216273096934, 'OE5': 14107.216273096934, 'OE6': 11446.774706064674, 'OE7': 2976.0859341806477, 'OE8': 2422.1578608988993, 'OE9': 1923.3026859731322}","{'OE1': 9.459561985659356, 'OE2': 6.413913059967264, 'OE3': 6.413949318532737, 'OE4': 9.285816237427763, 'OE5': 9.285816237427763, 'OE6': 0.2195477597217561, 'OE7': 5.910209664671502, 'OE8': 2.280219780869341, 'OE9': 0.05115377777648561}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 24942, 'OE5': 24942, 'OE6': 24897, 'OE7': 6475, 'OE8': 6475, 'OE9': 6463}"
770,0.5827887210107292,0.0015276305426052748,57433806415.91416,1861.5333565725668,"{'OE1': 39293.600067793974, 'OE2': 39293.600067793974, 'OE3': 28022.76417309207, 'OE4': 13988.469038411013, 'OE5': 13988.469038411013, 'OE6': 11368.169978233946, 'OE7': 2870.232932071047, 'OE8': 2338.991823126166, 'OE9': 1861.5333565725668}","{'OE1': 9.401720186215565, 'OE2': 6.4132135420842005, 'OE3': 6.413166510315897, 'OE4': 9.22641623867231, 'OE5': 9.22641623867231, 'OE6': 0.21066840246763818, 'OE7': 5.787262205848175, 'OE8': 2.313420064031492, 'OE9': 0.050647988097801244}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 24623, 'OE5': 24623, 'OE6': 24585, 'OE7': 6209, 'OE8': 6209, 'OE9': 6203}"
780,0.6055377713169037,0.0015147250794178455,58365075527.72721,1911.9302206832017,"{'OE1': 39311.766373890154, 'OE2': 39311.766373890154, 'OE3': 28119.835798301305, 'OE4': 13992.840626270758, 'OE5': 13992.840626270758, 'OE6': 11387.830127456593, 'OE7': 2938.9032132528937, 'OE8': 2398.0490604187207, 'OE9': 1911.9302206832017}","{'OE1': 9.377837900299854, 'OE2': 6.421884130237473, 'OE3': 6.421837525892258, 'OE4': 9.168118179159624, 'OE5': 9.168118179159624, 'OE6': 0.22011565212716577, 'OE7': 5.932235333036717, 'OE8': 2.293637782089604, 'OE9': 0.04596528721805786}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 24522, 'OE5': 24522, 'OE6': 24485, 'OE7': 6321, 'OE8': 6321, 'OE9': 6317}"
790,0.6141991342576603,0.0015890847690075767,59246127991.4017,1853.114173708445,"{'OE1': 39387.3793006844, 'OE2': 39387.3793006844, 'OE3': 28257.98939518755, 'OE4': 14048.81398210137, 'OE5': 14048.81398210137, 'OE6': 11448.778622030664, 'OE7': 2843.7984334151915, 'OE8': 2323.494615784668, 'OE9': 1853.114173708445}","{'OE1': 9.418478468852934, 'OE2': 6.547905604803624, 'OE3': 6.547852716838889, 'OE4': 9.11131112315376, 'OE5': 9.11131112315376, 'OE6': 0.2260718765854255, 'OE7': 5.898372436879329, 'OE8': 2.288891083502274, 'OE9': 0.04763831663030721}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 24511, 'OE5': 24511, 'OE6': 24476, 'OE7': 6081, 'OE8': 6081, 'OE9': 6071}"
800,0.6429006893595215,0.001513815363896356,58249622151.50113,1914.4875928640515,"{'OE1': 39433.38942814845, 'OE2': 39433.38942814845, 'OE3': 28375.15787615443, 'OE4': 13937.421519990712, 'OE5': 13937.421519990712, 'OE6': 11373.37421142861, 'OE7': 2934.4647204742732, 'OE8': 2400.5739736686046, 'OE9': 1914.4875928640515}","{'OE1': 9.477067294284389, 'OE2': 6.295548241642095, 'OE3': 6.295607746733975, 'OE4': 9.054292879605665, 'OE5': 9.054292879605665, 'OE6': 0.2189152018193249, 'OE7': 5.985946592942689, 'OE8': 2.233597883080558, 'OE9': 0.05083996014015177}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 24211, 'OE5': 24211, 'OE6': 24177, 'OE7': 6240, 'OE8': 6240, 'OE9': 6220}"
810,0.6411256762274888,0.0015843534324083656,59507617515.08387,1869.8248403305652,"{'OE1': 39518.085289836985, 'OE2': 39518.085289836985, 'OE3': 28527.793090887866, 'OE4': 13946.187518023627, 'OE5': 13946.187518023627, 'OE6': 11392.331574729713, 'OE7': 2857.282089090081, 'OE8': 2339.3297940574676, 'OE9': 1869.8248403305652}","{'OE1': 9.425250422390675, 'OE2': 6.539914712075827, 'OE3': 6.539942110733001, 'OE4': 8.998563810187163, 'OE5': 8.998563810187163, 'OE6': 0.21439504241020013, 'OE7': 5.688677482427398, 'OE8': 2.217832976144805, 'OE9': 0.0464100619465892}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 24127, 'OE5': 24127, 'OE6': 24098, 'OE7': 6046, 'OE8': 6046, 'OE9': 6034}"
820,0.6600282772412811,0.0015881609137029333,59570437778.32679,1868.0959235169514,"{'OE1': 39533.314735035485, 'OE2': 39533.314735035485, 'OE3': 28589.19922653951, 'OE4': 13924.388502680255, 'OE5': 13924.388502680255, 'OE6': 11379.73469899547, 'OE7': 2850.265566975999, 'OE8': 2335.513465448931, 'OE9': 1868.0959235169514}","{'OE1': 9.4021242670543, 'OE2': 6.542390567133357, 'OE3': 6.542461878748338, 'OE4': 8.944546086123509, 'OE5': 8.944546086123509, 'OE6': 0.21682728203582774, 'OE7': 5.924241258337865, 'OE8': 2.205001511236243, 'OE9': 0.05126050523852335}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 24025, 'OE5': 24025, 'OE6': 23986, 'OE7': 6010, 'OE8': 6010, 'OE9': 5997}"
830,0.6724844441521327,0.0015784085401012718,59795024706.9421,1887.236779747334,"{'OE1': 39570.98503054049, 'OE2': 39570.98503054049, 'OE3': 28665.49340825661, 'OE4': 13820.649859817338, 'OE5': 13820.649859817338, 'OE6': 11302.627206796491, 'OE7': 2873.43535897104, 'OE8': 2356.4992566407996, 'OE9': 1887.236779747334}","{'OE1': 9.413499007619743, 'OE2': 6.418132801008355, 'OE3': 6.41817931625522, 'OE4': 8.884698936524916, 'OE5': 8.884698936524916, 'OE6': 0.21429393553525328, 'OE7': 5.888669567389396, 'OE8': 2.1956005987876113, 'OE9': 0.050738986063311176}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 23783, 'OE5': 23783, 'OE6': 23740, 'OE7': 6037, 'OE8': 6037, 'OE9': 6027}"
840,0.6860617155552973,0.001590090618476227,60210246349.34567,1886.5059228767163,"{'OE1': 39624.57636100071, 'OE2': 39624.57636100071, 'OE3': 28753.54718609136, 'OE4': 13801.564879939815, 'OE5': 13801.564879939815, 'OE6': 11299.433399901223, 'OE7': 2868.561457895927, 'OE8': 2354.5198576127805, 'OE9': 1886.5059228767163}","{'OE1': 9.450832985925937, 'OE2': 6.545083207546938, 'OE3': 6.545197356717282, 'OE4': 8.836449032510314, 'OE5': 8.836449032510314, 'OE6': 0.20798594276268767, 'OE7': 5.964948133267644, 'OE8': 2.1757210696705873, 'OE9': 0.049646043916565935}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 23687, 'OE5': 23687, 'OE6': 23650, 'OE7': 6005, 'OE8': 6005, 'OE9': 5993}"
850,0.6856813647652871,0.0016362223296669874,59334230114.51991,1806.3555620447728,"{'OE1': 39660.38398170749, 'OE2': 39660.38398170749, 'OE3': 28828.861647364396, 'OE4': 13739.173540086216, 'OE5': 13739.173540086216, 'OE6': 11258.122029889528, 'OE7': 2740.54998967211, 'OE8': 2251.4266140406553, 'OE9': 1806.3555620447728}","{'OE1': 9.386290786485255, 'OE2': 6.5470296485043225, 'OE3': 6.5470896905805835, 'OE4': 8.783632987206685, 'OE5': 8.783632987206685, 'OE6': 0.2232952519391973, 'OE7': 6.0945781446383585, 'OE8': 2.2073479854023885, 'OE9': 0.04714906971026714}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 23517, 'OE5': 23517, 'OE6': 23479, 'OE7': 5717, 'OE8': 5717, 'OE9': 5707}"
860,0.7078130207919457,0.0016432364595408047,60907178083.38447,1845.6664395630817,"{'OE1': 39657.214839806875, 'OE2': 39657.214839806875, 'OE3': 28875.910585516678, 'OE4': 13723.965072574942, 'OE5': 13723.965072574942, 'OE6': 11259.791051979346, 'OE7': 2795.5104725329866, 'OE8': 2298.6232047158915, 'OE9': 1845.6664395630817}","{'OE1': 9.38626358572607, 'OE2': 6.5426629044329765, 'OE3': 6.54275416420007, 'OE4': 8.73212874314942, 'OE5': 8.73212874314942, 'OE6': 0.24243152560760536, 'OE7': 5.943927323071211, 'OE8': 2.196879384064138, 'OE9': 0.05116473775358121}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 23428, 'OE5': 23428, 'OE6': 23398, 'OE7': 5811, 'OE8': 5811, 'OE9': 5799}"
870,0.7046069019962715,0.0016066776240708789,60369622709.44377,1869.8700681549085,"{'OE1': 39764.16328978334, 'OE2': 39764.16328978334, 'OE3': 29003.25062936265, 'OE4': 13632.397923031782, 'OE5': 13632.397923031782, 'OE6': 11195.055575946113, 'OE7': 2824.125219965143, 'OE8': 2324.2429896319068, 'OE9': 1869.8700681549085}","{'OE1': 9.43335074705857, 'OE2': 6.541301876427674, 'OE3': 6.541345351674003, 'OE4': 8.683588321380146, 'OE5': 8.683588321380146, 'OE6': 0.21727284383154494, 'OE7': 6.138741045265129, 'OE8': 2.1728897290846616, 'OE9': 0.05071083121936973}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 23209, 'OE5': 23209, 'OE6': 23180, 'OE7': 5849, 'OE8': 5849, 'OE9': 5843}"
880,0.7220960284562352,0.001586900367800581,62358576239.00778,1953.6551573036788,"{'OE1': 39757.87943943931, 'OE2': 39757.87943943931, 'OE3': 29048.173253539222, 'OE4': 13582.669095446694, 'OE5': 13582.669095446694, 'OE6': 11163.490455167232, 'OE7': 2943.9408768852563, 'OE8': 2425.0600517157773, 'OE9': 1953.6551573036788}","{'OE1': 9.425871284545494, 'OE2': 6.551496382185292, 'OE3': 6.5515205004921055, 'OE4': 8.631414457277714, 'OE5': 8.631414457277714, 'OE6': 0.22292600615430314, 'OE7': 6.000095651610977, 'OE8': 2.1768072752511265, 'OE9': 0.04617502101633031}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 23062, 'OE5': 23062, 'OE6': 23030, 'OE7': 6075, 'OE8': 6075, 'OE9': 6071}"
890,0.7180019408290264,0.0016345708278950961,62716023986.47917,1903.9366679095756,"{'OE1': 39805.30448547112, 'OE2': 39805.30448547112, 'OE3': 29132.344958717993, 'OE4': 13603.605270265958, 'OE5': 13603.605270265958, 'OE6': 11191.08973196179, 'OE7': 2864.4158622094224, 'OE8': 2361.7228475506363, 'OE9': 1903.9366679095756}","{'OE1': 9.380902460969763, 'OE2': 6.548541598491491, 'OE3': 6.548526649650899, 'OE4': 8.582513308513146, 'OE5': 8.582513308513146, 'OE6': 0.2248977820624451, 'OE7': 5.778041626332291, 'OE8': 2.156708746901323, 'OE9': 0.052271834364571376}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 23035, 'OE5': 23035, 'OE6': 23003, 'OE7': 5890, 'OE8': 5890, 'OE9': 5883}"
900,0.7354337237818527,0.0016430297432407314,61931858656.81708,1866.6666191082097,"{'OE1': 39844.3741739234, 'OE2': 39844.3741739234, 'OE3': 29206.797022612183, 'OE4': 13569.66515226549, 'OE5': 13569.66515226549, 'OE6': 11173.27063886228, 'OE7': 2806.048475957545, 'OE8': 2315.30085727841, 'OE9': 1866.6666191082097}","{'OE1': 9.425223127397752, 'OE2': 6.545664850957802, 'OE3': 6.545603045574028, 'OE4': 8.535310344348577, 'OE5': 8.535310344348577, 'OE6': 0.21302541499655964, 'OE7': 6.088945463441933, 'OE8': 2.141327509906498, 'OE9': 0.0503162113064948}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 22925, 'OE5': 22925, 'OE6': 22899, 'OE7': 5751, 'OE8': 5751, 'OE9': 5741}"
910,0.7516736694884685,0.0016700964346053017,61756169611.32109,1827.5020194410279,"{'OE1': 39736.99605461818, 'OE2': 39736.99605461818, 'OE3': 29082.547834260444, 'OE4': 13396.75228441329, 'OE5': 13396.75228441329, 'OE6': 11007.109923979657, 'OE7': 2758.6128925325265, 'OE8': 2270.906165955639, 'OE9': 1827.5020194410279}","{'OE1': 9.398536462562108, 'OE2': 6.544885293926739, 'OE3': 6.544850515951296, 'OE4': 8.491872513499143, 'OE5': 8.491872513499143, 'OE6': 0.21754784743078182, 'OE7': 6.017677425468969, 'OE8': 2.1202886750794794, 'OE9': 0.05120919896268339}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 22725, 'OE5': 22725, 'OE6': 22701, 'OE7': 5691, 'OE8': 5691, 'OE9': 5685}"
920,0.7828324734391572,0.001685901266571067,61260494732.23988,1792.223796309288,"{'OE1': 39630.939388809056, 'OE2': 39630.939388809056, 'OE3': 28956.51234402824, 'OE4': 13254.930910063678, 'OE5': 13254.930910063678, 'OE6': 10860.58953332158, 'OE7': 2720.10181886597, 'OE8': 2233.980999440767, 'OE9': 1792.223796309288}","{'OE1': 9.400256217064637, 'OE2': 6.546008169307099, 'OE3': 6.54596748161612, 'OE4': 8.443659228160389, 'OE5': 8.443659228160389, 'OE6': 0.21949072394319247, 'OE7': 5.776232578934046, 'OE8': 2.1190856394292203, 'OE9': 0.05047920081760221}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 22581, 'OE5': 22581, 'OE6': 22547, 'OE7': 5649, 'OE8': 5649, 'OE9': 5640}"
930,0.7826438671382903,0.0017157582613005508,61111720850.10127,1753.2395112211752,"{'OE1': 39493.07794032194, 'OE2': 39493.07794032194, 'OE3': 28808.121122043656, 'OE4': 13193.23742621282, 'OE5': 13193.23742621282, 'OE6': 10782.066014834822, 'OE7': 2675.2806942534007, 'OE8': 2192.056483813651, 'OE9': 1753.2395112211752}","{'OE1': 9.399701328277231, 'OE2': 6.288589454986848, 'OE3': 6.288589716287834, 'OE4': 8.39674372466844, 'OE5': 8.39674372466844, 'OE6': 0.22632857291962613, 'OE7': 5.712398553957077, 'OE8': 2.105213722026937, 'OE9': 0.05301820373383731}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 22572, 'OE5': 22572, 'OE6': 22532, 'OE7': 5592, 'OE8': 5592, 'OE9': 5582}"
940,0.8210945619703125,0.0016790745796876588,60186083852.19034,1760.8289681707408,"{'OE1': 39410.85604595486, 'OE2': 39410.85604595486, 'OE3': 28701.238163725964, 'OE4': 13072.159786143473, 'OE5': 13072.159786143473, 'OE6': 10660.510420114832, 'OE7': 2699.0764655151706, 'OE8': 2206.3982176459494, 'OE9': 1760.8289681707408}","{'OE1': 9.400541729145903, 'OE2': 6.405843095030946, 'OE3': 6.405828765415947, 'OE4': 8.352597006092882, 'OE5': 8.352597006092882, 'OE6': 0.22624952432996087, 'OE7': 6.128019325780434, 'OE8': 2.0970911144510227, 'OE9': 0.05084939487556561}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 22460, 'OE5': 22460, 'OE6': 22424, 'OE7': 5679, 'OE8': 5679, 'OE9': 5671}"
