"cff = 2.503296527072483, order = 4, 2024-04-16 17:01:02.230791"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.22231452197002,0.0007268824150034763,19708778.43180698,1410.589329657109,"{'OE1': 38065.509730007485, 'OE2': 32879.236819217, 'OE3': 12537.859005101385, 'OE4': 12537.859005101385, 'OE5': 12537.859005101385, 'OE6': 9885.765760002703, 'OE7': 2436.045930204595, 'OE8': 1830.1920858221863, 'OE9': 1410.589329657109}","{'OE1': 9.38165280854751, 'OE2': 5.637713215706219, 'OE3': 5.637673166053698, 'OE4': 14.108519620049348, 'OE5': 14.108519620049348, 'OE6': 0.21954221378745553, 'OE7': 5.947738304356472, 'OE8': 3.424812862876397, 'OE9': 0.052049615392958104}","{'OE1': 49336, 'OE2': 42616, 'OE3': 42616, 'OE4': 42616, 'OE5': 42616, 'OE6': 42503, 'OE7': 10477, 'OE8': 9939, 'OE9': 9929}"
640,0.22606453617765965,0.0007213685344360954,20389487.036116302,1485.9850392878623,"{'OE1': 38225.36210301108, 'OE2': 33535.650069809846, 'OE3': 12879.020427794467, 'OE4': 12879.020427794467, 'OE5': 12879.020427794467, 'OE6': 10194.98352046527, 'OE7': 2530.2810815188514, 'OE8': 1919.963042454066, 'OE9': 1485.9850392878623}","{'OE1': 9.378494710173332, 'OE2': 5.715987708803776, 'OE3': 5.715972722659465, 'OE4': 14.307571564921867, 'OE5': 14.307571564921867, 'OE6': 0.22143204274942913, 'OE7': 5.843725097710578, 'OE8': 3.484582579960673, 'OE9': 0.05282238773987674}","{'OE1': 49343, 'OE2': 43291, 'OE3': 43291, 'OE4': 43291, 'OE5': 43291, 'OE6': 43187, 'OE7': 10722, 'OE8': 10236, 'OE9': 10227}"
650,0.23197828181343993,0.0007222896544569196,21376636.685622647,1567.5593688572662,"{'OE1': 38362.56895429609, 'OE2': 34073.876757924605, 'OE3': 13179.304431723229, 'OE4': 13179.304431723229, 'OE5': 13179.304431723229, 'OE6': 10473.228950376142, 'OE7': 2645.894468621071, 'OE8': 2017.8428221081729, 'OE9': 1567.5593688572662}","{'OE1': 9.479755135067442, 'OE2': 5.6860601571981775, 'OE3': 5.68603034423748, 'OE4': 14.228345642731881, 'OE5': 14.228345642731881, 'OE6': 0.22362413389523195, 'OE7': 5.985854162739978, 'OE8': 3.525869298581931, 'OE9': 0.0481010842510983}","{'OE1': 49319, 'OE2': 43807, 'OE3': 43807, 'OE4': 43807, 'OE5': 43807, 'OE6': 43709, 'OE7': 11046, 'OE8': 10560, 'OE9': 10547}"
660,0.23704238734285354,0.0007129205386036119,21921342.032388486,1632.5609267131213,"{'OE1': 38505.84184435964, 'OE2': 34748.53129104307, 'OE3': 13536.797889717163, 'OE4': 13536.797889717165, 'OE5': 13536.797889717165, 'OE6': 10788.237685570984, 'OE7': 2748.5211364973775, 'OE8': 2094.787579296879, 'OE9': 1632.5609267131213}","{'OE1': 9.528310115898844, 'OE2': 5.757798596031172, 'OE3': 5.757789461701613, 'OE4': 14.710080068288958, 'OE5': 14.710080068288958, 'OE6': 0.2264348238428281, 'OE7': 5.7093080416892885, 'OE8': 3.56594136415422, 'OE9': 0.048812573907102724}","{'OE1': 49339, 'OE2': 44526, 'OE3': 44526, 'OE4': 44526, 'OE5': 44526, 'OE6': 44419, 'OE7': 11320, 'OE8': 10783, 'OE9': 10769}"
670,0.24184121904795575,0.0007306318803048542,22687828.55649208,1645.953580794956,"{'OE1': 38594.148276745625, 'OE2': 35267.110877057814, 'OE3': 13788.989467567402, 'OE4': 13788.989467567402, 'OE5': 13788.989467567402, 'OE6': 11008.455502115043, 'OE7': 2755.112547433592, 'OE8': 2107.8112262866157, 'OE9': 1645.953580794956}","{'OE1': 9.472954823367644, 'OE2': 5.951368492393002, 'OE3': 5.9513468595749455, 'OE4': 14.892732554221771, 'OE5': 14.892732554221771, 'OE6': 0.22007233892005562, 'OE7': 5.72426816786244, 'OE8': 3.6000542423006436, 'OE9': 0.04955770328212131}","{'OE1': 49350, 'OE2': 45097, 'OE3': 45097, 'OE4': 45097, 'OE5': 45097, 'OE6': 44982, 'OE7': 11261, 'OE8': 10748, 'OE9': 10733}"
680,0.24533138779929686,0.0007286903080318338,23334840.005695485,1690.5873298976776,"{'OE1': 38660.27005503951, 'OE2': 35793.443263259665, 'OE3': 13996.984126465315, 'OE4': 13996.984126465315, 'OE5': 13996.984126465315, 'OE6': 11198.459370792878, 'OE7': 2811.071983472717, 'OE8': 2161.0061667123186, 'OE9': 1690.5873298976776}","{'OE1': 9.38873215565547, 'OE2': 6.025866390808977, 'OE3': 6.025841940166261, 'OE4': 15.082490578487013, 'OE5': 15.082490578487013, 'OE6': 0.2152517504640996, 'OE7': 6.104901047434026, 'OE8': 3.5779379555530717, 'OE9': 0.051074837566736864}","{'OE1': 49330, 'OE2': 45673, 'OE3': 45673, 'OE4': 45673, 'OE5': 45673, 'OE6': 45566, 'OE7': 11442, 'OE8': 10953, 'OE9': 10933}"
690,0.2570831599732628,0.0007242352121960247,24245241.883541934,1756.4572963802684,"{'OE1': 38747.71694089861, 'OE2': 36376.65956898597, 'OE3': 14228.162478389268, 'OE4': 14228.16247838927, 'OE5': 14228.16247838927, 'OE6': 11402.991824869958, 'OE7': 2914.0612473407828, 'OE8': 2238.921357856889, 'OE9': 1756.4572963802684}","{'OE1': 9.398616251079368, 'OE2': 6.096811511667612, 'OE3': 6.096835924209593, 'OE4': 15.25772149949151, 'OE5': 15.25772149949151, 'OE6': 0.24028027736621355, 'OE7': 5.887251856447117, 'OE8': 3.620802489194682, 'OE9': 0.056882829265450074}","{'OE1': 49335, 'OE2': 46317, 'OE3': 46317, 'OE4': 46317, 'OE5': 46317, 'OE6': 46196, 'OE7': 11809, 'OE8': 11276, 'OE9': 11264}"
700,0.25563380315816175,0.0007564866159119836,25255772.644275382,1736.6480558782077,"{'OE1': 38863.65668653365, 'OE2': 36907.835281833366, 'OE3': 14440.074444814636, 'OE4': 14440.074444814638, 'OE5': 14440.074444814638, 'OE6': 11596.746246773773, 'OE7': 2859.549882328282, 'OE8': 2207.2752053385616, 'OE9': 1736.6480558782077}","{'OE1': 9.383433199020137, 'OE2': 6.166785523033814, 'OE3': 6.166789887466917, 'OE4': 15.436808361928673, 'OE5': 15.436808361928673, 'OE6': 0.22128772296509092, 'OE7': 5.797888579281262, 'OE8': 3.6525020372327845, 'OE9': 0.05311548411555733}","{'OE1': 49374, 'OE2': 46890, 'OE3': 46890, 'OE4': 46890, 'OE5': 46890, 'OE6': 46770, 'OE7': 11536, 'OE8': 11045, 'OE9': 11041}"
710,0.26597134323492355,0.0007357381528923007,26287482.041070934,1837.1580277065184,"{'OE1': 38974.86737551715, 'OE2': 37429.41193656051, 'OE3': 14670.34903110567, 'OE4': 14670.349031105674, 'OE5': 14670.349031105674, 'OE6': 11808.801584903827, 'OE7': 3013.5493412354467, 'OE8': 2330.6486579639286, 'OE9': 1837.1580277065184}","{'OE1': 9.381192248165341, 'OE2': 6.2377543835374905, 'OE3': 6.237767525315794, 'OE4': 15.609080378270571, 'OE5': 15.609080378270571, 'OE6': 0.23030976677592918, 'OE7': 5.645609635893699, 'OE8': 3.772413123593793, 'OE9': 0.05425304962377142}","{'OE1': 49394, 'OE2': 47436, 'OE3': 47436, 'OE4': 47436, 'OE5': 47436, 'OE6': 47317, 'OE7': 12078, 'OE8': 11561, 'OE9': 11551}"
720,0.2716635265159084,0.0007547460885840943,27725364.22269392,1862.5041351192567,"{'OE1': 39042.38128824782, 'OE2': 37924.30541362077, 'OE3': 14921.389012075768, 'OE4': 14921.389012075768, 'OE5': 14921.389012075768, 'OE6': 12036.426515477495, 'OE7': 3047.38931759617, 'OE8': 2355.4283146419257, 'OE9': 1862.5041351192567}","{'OE1': 9.38273740900569, 'OE2': 6.302988540490139, 'OE3': 6.3029934358281015, 'OE4': 15.775525117877462, 'OE5': 15.775525117877462, 'OE6': 0.2158500680209281, 'OE7': 5.9782755685668985, 'OE8': 3.8197078056054856, 'OE9': 0.04958947319023482}","{'OE1': 49357, 'OE2': 47944, 'OE3': 47944, 'OE4': 47944, 'OE5': 47944, 'OE6': 47817, 'OE7': 12110, 'OE8': 11559, 'OE9': 11555}"
730,0.27395191029427224,0.0007388069411082479,28155873.010931876,1901.9819920378434,"{'OE1': 39065.8759349721, 'OE2': 38345.50322785931, 'OE3': 14691.449218599919, 'OE4': 14691.449218599922, 'OE5': 14691.449218599922, 'OE6': 11864.0855297606, 'OE7': 3086.7657721156374, 'OE8': 2402.96478628182, 'OE9': 1901.9819920378434}","{'OE1': 9.406600402661617, 'OE2': 6.367437053173795, 'OE3': 6.36739933778026, 'OE4': 15.934005624493082, 'OE5': 15.934005624493082, 'OE6': 0.22002330457938357, 'OE7': 5.756438440810007, 'OE8': 3.7608143232948326, 'OE9': 0.04806032795261242}","{'OE1': 49315, 'OE2': 48406, 'OE3': 48406, 'OE4': 48406, 'OE5': 48406, 'OE6': 48266, 'OE7': 12561, 'OE8': 12060, 'OE9': 12051}"
740,0.28734334308342113,0.0007917212645870185,29135053.25669253,1805.0488384257878,"{'OE1': 39126.52269278779, 'OE2': 38820.152752388436, 'OE3': 14928.550417938926, 'OE4': 14928.550417938926, 'OE5': 14928.550417938926, 'OE6': 12074.534329591987, 'OE7': 2931.107327218275, 'OE8': 2278.4789234838977, 'OE9': 1805.0488384257878}","{'OE1': 9.430531450373929, 'OE2': 6.441298070483061, 'OE3': 6.441261375521922, 'OE4': 16.118589609332314, 'OE5': 16.118589609332314, 'OE6': 0.22056383753022002, 'OE7': 5.762566656833608, 'OE8': 3.8496115804450213, 'OE9': 0.048863973607493894}","{'OE1': 49326, 'OE2': 48940, 'OE3': 48940, 'OE4': 48940, 'OE5': 48940, 'OE6': 48815, 'OE7': 11853, 'OE8': 11350, 'OE9': 11337}"
750,0.28297304750708463,0.0007615920755445889,30184285.91283989,1907.7408760979429,"{'OE1': 39182.177359581925, 'OE2': 39141.6256393535, 'OE3': 15108.811054982176, 'OE4': 15108.81105498218, 'OE5': 15108.81105498218, 'OE6': 12230.92553433124, 'OE7': 3100.868368735914, 'OE8': 2405.0932104205194, 'OE9': 1907.7408760979429}","{'OE1': 9.442296885844534, 'OE2': 6.503418533098784, 'OE3': 6.503414917863317, 'OE4': 16.275450549794257, 'OE5': 16.275450549794257, 'OE6': 0.2305435293581476, 'OE7': 5.768008365254038, 'OE8': 3.8575956765621484, 'OE9': 0.05297197157675404}","{'OE1': 49329, 'OE2': 49278, 'OE3': 49278, 'OE4': 49278, 'OE5': 49278, 'OE6': 49134, 'OE7': 12460, 'OE8': 11890, 'OE9': 11875}"
760,0.30293733418420743,0.0007770783161662932,31641081.47801541,1921.0358272345093,"{'OE1': 39223.022353059896, 'OE2': 39223.022353059896, 'OE3': 15198.052548771622, 'OE4': 15198.052548771624, 'OE5': 15198.052548771624, 'OE6': 12322.469602326653, 'OE7': 3124.372017576007, 'OE8': 2418.777791911723, 'OE9': 1921.0358272345093}","{'OE1': 9.45955947280425, 'OE2': 6.412034397372729, 'OE3': 6.411990347148738, 'OE4': 16.377965053693103, 'OE5': 16.377965053693103, 'OE6': 0.22083352883363894, 'OE7': 5.758770581949047, 'OE8': 3.85680080378156, 'OE9': 0.04923890840882064}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49182, 'OE7': 12474, 'OE8': 11866, 'OE9': 11849}"
770,0.2942094115354621,0.000756747875821965,32457167.139504787,1981.8139519518577,"{'OE1': 39280.88947254401, 'OE2': 39280.88947254401, 'OE3': 15279.061860263946, 'OE4': 15279.061860263946, 'OE5': 15279.061860263946, 'OE6': 12405.634082481009, 'OE7': 3210.9409852192694, 'OE8': 2490.738101142429, 'OE9': 1981.8139519518577}","{'OE1': 9.417833889081322, 'OE2': 6.539541672126962, 'OE3': 6.5395227038875845, 'OE4': 16.3639798689776, 'OE5': 16.3639798689776, 'OE6': 0.21322419088311678, 'OE7': 6.0510238355997, 'OE8': 3.8621999185925695, 'OE9': 0.05130198017428107}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49190, 'OE7': 12736, 'OE8': 12124, 'OE9': 12111}"
780,0.30143799211543865,0.000775175833911572,33892844.72030429,1977.8402203956327,"{'OE1': 39316.56352812136, 'OE2': 39316.56352812136, 'OE3': 15352.400552578178, 'OE4': 15352.400552578181, 'OE5': 15352.400552578181, 'OE6': 12482.20515850956, 'OE7': 3198.647564939799, 'OE8': 2480.6295252334025, 'OE9': 1977.8402203956327}","{'OE1': 9.37784227010337, 'OE2': 6.55221063515539, 'OE3': 6.552202403700111, 'OE4': 16.397688185196394, 'OE5': 16.397688185196394, 'OE6': 0.2286761232546436, 'OE7': 5.977141633629435, 'OE8': 3.7889081696023723, 'OE9': 0.05125103961237373}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49166, 'OE7': 12603, 'OE8': 11979, 'OE9': 11974}"
790,0.3087936843854777,0.000770439336616918,35151026.536349915,2020.386746403563,"{'OE1': 39386.58244187294, 'OE2': 39386.58244187294, 'OE3': 15439.972567650295, 'OE4': 15439.972567650295, 'OE5': 15439.972567650295, 'OE6': 12566.052990087006, 'OE7': 3248.5101692663116, 'OE8': 2532.4618993808813, 'OE9': 2020.386746403563}","{'OE1': 9.418482110696972, 'OE2': 6.543787812634211, 'OE3': 6.543772925815986, 'OE4': 16.37823259015463, 'OE5': 16.37823259015463, 'OE6': 0.20891005562620063, 'OE7': 5.968312984030089, 'OE8': 3.85669104863954, 'OE9': 0.051323898848462085}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49166, 'OE7': 12713, 'OE8': 12131, 'OE9': 12117}"
800,0.31469684104479256,0.0007804149366779711,36072237.1761506,2003.0142972055858,"{'OE1': 39435.713821498684, 'OE2': 39435.713821498684, 'OE3': 15520.301854657846, 'OE4': 15520.301854657846, 'OE5': 15520.301854657846, 'OE6': 12649.74917082927, 'OE7': 3223.5367446252785, 'OE8': 2508.9769956763225, 'OE9': 2003.0142972055858}","{'OE1': 9.477067581120417, 'OE2': 6.426138298735779, 'OE3': 6.426163498246353, 'OE4': 16.07960589178083, 'OE5': 16.07960589178083, 'OE6': 0.21955244547002073, 'OE7': 5.984768217267522, 'OE8': 3.852846655111829, 'OE9': 0.049476691944899065}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49167, 'OE7': 12533, 'OE8': 11925, 'OE9': 11902}"
810,0.3259568133529456,0.000808656286425851,37557732.67074746,1969.7441533055185,"{'OE1': 39519.690184594176, 'OE2': 39519.69018459418, 'OE3': 15625.098614711122, 'OE4': 15625.098614711125, 'OE5': 15625.098614711125, 'OE6': 12749.073126172443, 'OE7': 3163.0044109120972, 'OE8': 2462.5419239168928, 'OE9': 1969.7441533055185}","{'OE1': 9.425254091297457, 'OE2': 6.537875418853046, 'OE3': 6.537920536838286, 'OE4': 16.35889495222344, 'OE5': 16.35889495222344, 'OE6': 0.22555773771717913, 'OE7': 6.010031074054128, 'OE8': 3.859043985824684, 'OE9': 0.04862537580347315}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49241, 'OE7': 12220, 'OE8': 11621, 'OE9': 11609}"
820,0.32158390135066384,0.0007716240654877854,38754965.66926237,2088.177493188214,"{'OE1': 39529.327436108404, 'OE2': 39529.327436108404, 'OE3': 15621.475641941666, 'OE4': 15621.475641941666, 'OE5': 15621.475641941666, 'OE6': 12756.244822252314, 'OE7': 3341.17409378301, 'OE8': 2608.0703688763706, 'OE9': 2088.177493188214}","{'OE1': 9.40958077755832, 'OE2': 6.540631203176296, 'OE3': 6.5406673338855015, 'OE4': 16.364728187695007, 'OE5': 16.364728187695007, 'OE6': 0.2104093919265183, 'OE7': 5.992325172088362, 'OE8': 3.8513934647378, 'OE9': 0.048947275912501365}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49205, 'OE7': 12892, 'OE8': 12282, 'OE9': 12271}"
830,0.3456895992990212,0.0008048171160401372,39416799.01584081,2000.2123419215482,"{'OE1': 39570.99163399177, 'OE2': 39570.99163399177, 'OE3': 15628.978342649034, 'OE4': 15628.978342649034, 'OE5': 15628.978342649034, 'OE6': 12768.01851660878, 'OE7': 3199.1004466632808, 'OE8': 2496.168314246875, 'OE9': 2000.2123419215482}","{'OE1': 9.413487312077143, 'OE2': 6.414741586481945, 'OE3': 6.4147838470765635, 'OE4': 16.05226825146005, 'OE5': 16.05226825146005, 'OE6': 0.2234371000986627, 'OE7': 5.887577756108982, 'OE8': 3.854035046914298, 'OE9': 0.04727233165497127}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49190, 'OE7': 12328, 'OE8': 11730, 'OE9': 11719}"
840,0.3450821071368182,0.0008188613659989468,40742661.94866588,2000.3996941049645,"{'OE1': 39637.4618102851, 'OE2': 39637.4618102851, 'OE3': 15646.076560743133, 'OE4': 15646.076560743137, 'OE5': 15646.076560743137, 'OE6': 12796.933189213663, 'OE7': 3196.9552580710697, 'OE8': 2495.1156309809007, 'OE9': 2000.3996941049645}","{'OE1': 9.445428261359366, 'OE2': 6.548079211311015, 'OE3': 6.548116776818635, 'OE4': 16.38521200853184, 'OE5': 16.38521200853184, 'OE6': 0.21929450177336396, 'OE7': 6.050557119864171, 'OE8': 3.7926584082615378, 'OE9': 0.05152009013948641}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49240, 'OE7': 12304, 'OE8': 11700, 'OE9': 11685}"
850,0.3518183624628364,0.0008221684713316791,41817948.59232042,2017.5742896601428,"{'OE1': 39674.8395101539, 'OE2': 39674.83951015389, 'OE3': 15651.485927150521, 'OE4': 15651.485927150521, 'OE5': 15651.485927150521, 'OE6': 12809.70516924236, 'OE7': 3206.242515869594, 'OE8': 2514.5955037673925, 'OE9': 2017.5742896601428}","{'OE1': 9.399610353594996, 'OE2': 6.538803495456923, 'OE3': 6.538838542229332, 'OE4': 16.362577701719694, 'OE5': 16.362577701719694, 'OE6': 0.21865032307832744, 'OE7': 6.049422264855368, 'OE8': 3.8581463128635356, 'OE9': 0.04939806092585314}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49227, 'OE7': 12324, 'OE8': 11766, 'OE9': 11749}"
860,0.35392681270138837,0.0008081921032697231,42914563.524435446,2082.6054100788033,"{'OE1': 39665.26896851263, 'OE2': 39665.26896851263, 'OE3': 15638.198222396173, 'OE4': 15638.198222396175, 'OE5': 15638.198222396175, 'OE6': 12812.985799019749, 'OE7': 3314.898209128258, 'OE8': 2591.904536815051, 'OE9': 2082.6054100788033}","{'OE1': 9.386262411764054, 'OE2': 6.53920068869153, 'OE3': 6.5392340898717, 'OE4': 16.365397533238703, 'OE5': 16.365397533238703, 'OE6': 0.2193177062772116, 'OE7': 5.613652059718272, 'OE8': 3.8653579781024376, 'OE9': 0.055252155373974376}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49176, 'OE7': 12726, 'OE8': 12102, 'OE9': 12089}"
870,0.36660103756673834,0.0008314327055421896,42754911.61152892,1997.6300851642654,"{'OE1': 39766.584632636426, 'OE2': 39766.584632636426, 'OE3': 15668.203895790763, 'OE4': 15668.203895790764, 'OE5': 15668.203895790764, 'OE6': 12846.609467205473, 'OE7': 3172.6060971787465, 'OE8': 2482.515244430179, 'OE9': 1997.6300851642654}","{'OE1': 9.433349953466701, 'OE2': 6.539142293061037, 'OE3': 6.539156819885101, 'OE4': 16.360965563165326, 'OE5': 16.360965563165326, 'OE6': 0.22349214245230076, 'OE7': 5.933530731509933, 'OE8': 3.8538476301408906, 'OE9': 0.048519376006214726}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49243, 'OE7': 12164, 'OE8': 11566, 'OE9': 11559}"
880,0.35971435551164177,0.0008294617761500624,43754149.093560345,2031.837453333236,"{'OE1': 39750.638112350025, 'OE2': 39750.638112350025, 'OE3': 15651.886306224396, 'OE4': 15651.886306224398, 'OE5': 15651.886306224398, 'OE6': 12848.036630035258, 'OE7': 3222.5316881854405, 'OE8': 2522.162989730521, 'OE9': 2031.837453333236}","{'OE1': 9.425870859216646, 'OE2': 6.544027785809087, 'OE3': 6.544039130816213, 'OE4': 16.378523940851316, 'OE5': 16.378523940851316, 'OE6': 0.21938599614364585, 'OE7': 5.959410981487091, 'OE8': 3.8628111116699557, 'OE9': 0.05077002141919995}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49184, 'OE7': 12340, 'OE8': 11725, 'OE9': 11719}"
890,0.38222331338397453,0.0008316391471468572,44867238.93526069,2059.301335145238,"{'OE1': 39806.1055885222, 'OE2': 39806.1055885222, 'OE3': 15663.158447802713, 'OE4': 15663.158447802714, 'OE5': 15663.158447802714, 'OE6': 12869.89564412249, 'OE7': 3249.8536042448145, 'OE8': 2553.7145231401387, 'OE9': 2059.301335145238}","{'OE1': 9.380897331684897, 'OE2': 6.544146339671396, 'OE3': 6.544148408827587, 'OE4': 16.378753100601763, 'OE5': 16.378753100601763, 'OE6': 0.22694018360545798, 'OE7': 5.990147297309161, 'OE8': 3.8466456332916295, 'OE9': 0.04953441447971127}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49205, 'OE7': 12429, 'OE8': 11846, 'OE9': 11839}"
900,0.37010756737981865,0.0008116792335686619,45421546.81665674,2122.1715396559166,"{'OE1': 39849.927275979186, 'OE2': 39849.927275979186, 'OE3': 15667.340231786458, 'OE4': 15667.34023178646, 'OE5': 15667.34023178646, 'OE6': 12878.922277313723, 'OE7': 3343.3159583857887, 'OE8': 2630.6512428520427, 'OE9': 2122.1715396559166}","{'OE1': 9.377815957809316, 'OE2': 6.415955578017616, 'OE3': 6.415961440699093, 'OE4': 16.05845634832889, 'OE5': 16.05845634832889, 'OE6': 0.21319413425393297, 'OE7': 5.8313055419681445, 'OE8': 3.8528822784665913, 'OE9': 0.05372401749992595}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49207, 'OE7': 12776, 'OE8': 12184, 'OE9': 12171}"
910,0.3829393710788054,0.000842529440630672,45158338.704103924,2024.219321607332,"{'OE1': 39735.34402481487, 'OE2': 39735.34402481487, 'OE3': 15491.119152030866, 'OE4': 15491.119152030866, 'OE5': 15491.119152030866, 'OE6': 12706.079221797472, 'OE7': 3216.3985462920173, 'OE8': 2515.0307849214187, 'OE9': 2024.219321607332}","{'OE1': 9.398544198113015, 'OE2': 6.543606321747591, 'OE3': 6.543611057872273, 'OE4': 16.37095072821689, 'OE5': 16.37095072821689, 'OE6': 0.2063324944416905, 'OE7': 5.887876723958016, 'OE8': 3.859225522729318, 'OE9': 0.049213900096400226}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49195, 'OE7': 12457, 'OE8': 11833, 'OE9': 11825}"
920,0.38507238367628815,0.0008425225494922079,44953137.92407044,2010.870982902508,"{'OE1': 39628.48757942967, 'OE2': 39628.48757942967, 'OE3': 15317.817608604306, 'OE4': 15317.817608604306, 'OE5': 15317.817608604306, 'OE6': 12531.861904365544, 'OE7': 3205.124670825019, 'OE8': 2505.659174767843, 'OE9': 2010.870982902508}","{'OE1': 9.400254078752234, 'OE2': 6.538650656295214, 'OE3': 6.538627374597601, 'OE4': 16.361667963891108, 'OE5': 16.361667963891108, 'OE6': 0.21831942161765716, 'OE7': 5.991525353666855, 'OE8': 3.8546272812592655, 'OE9': 0.053576636238939934}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49180, 'OE7': 12582, 'OE8': 11977, 'OE9': 11966}"
930,0.406641544347508,0.0008669916662980266,44012568.41425911,1912.8232697599199,"{'OE1': 39482.6451417672, 'OE2': 39482.645141767185, 'OE3': 15131.616527618977, 'OE4': 15131.616527618977, 'OE5': 15131.616527618977, 'OE6': 12356.318784971281, 'OE7': 3068.1705622446243, 'OE8': 2390.343111402095, 'OE9': 1912.8232697599199}","{'OE1': 9.399692019334251, 'OE2': 6.411099742485931, 'OE3': 6.411087824206469, 'OE4': 16.042688708583682, 'OE5': 16.042688708583682, 'OE6': 0.21681114164334958, 'OE7': 5.9784110709898926, 'OE8': 3.8465243023065625, 'OE9': 0.04698482646852896}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49149, 'OE7': 12207, 'OE8': 11607, 'OE9': 11595}"
940,0.39566055006616807,0.0008419512783435261,43029709.784162015,1928.3986763706203,"{'OE1': 39409.25082075088, 'OE2': 39409.25082075088, 'OE3': 14975.266127948944, 'OE4': 14975.266127948944, 'OE5': 14975.266127948944, 'OE6': 12194.073241178989, 'OE7': 3099.536569666418, 'OE8': 2415.224308244795, 'OE9': 1928.3986763706203}","{'OE1': 9.40054220964011, 'OE2': 6.4017891539767575, 'OE3': 6.401777434644991, 'OE4': 16.023671461747284, 'OE5': 16.023671461747284, 'OE6': 0.22827107375438263, 'OE7': 5.726265522114496, 'OE8': 3.8593639035068215, 'OE9': 0.04979433116586596}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49161, 'OE7': 12499, 'OE8': 11915, 'OE9': 11906}"
