"cff = 2.088831167484385, order = 1, 2024-04-16 13:01:32.599889"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.4745357689139382,0.0014490494931692411,89982840050.20067,2490.733232552162,"{'OE1': 38222.22443965338, 'OE2': 38222.22443965338, 'OE3': 24958.606997469917, 'OE4': 19791.99815915044, 'OE5': 19791.99815915044, 'OE6': 15678.035525009618, 'OE7': 4049.7993288775024, 'OE8': 3218.643961028555, 'OE9': 2490.733232552162}","{'OE1': 9.378191474088647, 'OE2': 6.549364273460193, 'OE3': 6.549364529343706, 'OE4': 10.763844035840467, 'OE5': 10.763844035840467, 'OE6': 0.22282718157928155, 'OE7': 6.078049134347301, 'OE8': 2.6582602087704603, 'OE9': 0.05298847387895239}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39123, 'OE5': 39123, 'OE6': 39056, 'OE7': 10092, 'OE8': 10092, 'OE9': 10079}"
650,0.48767403037936674,0.0014687926702614416,92900571596.0449,2548.483021312984,"{'OE1': 38363.39466265541, 'OE2': 38363.39466265541, 'OE3': 25170.4066033065, 'OE4': 19786.47198640527, 'OE5': 19786.47198640527, 'OE6': 15731.355926711849, 'OE7': 4112.32201373769, 'OE8': 3280.308521892258, 'OE9': 2548.483021312984}","{'OE1': 9.47975616600258, 'OE2': 6.549512148372585, 'OE3': 6.549562791070854, 'OE4': 10.679317493344213, 'OE5': 10.679317493344213, 'OE6': 0.20602668336292718, 'OE7': 6.120508220863918, 'OE8': 2.689022596128952, 'OE9': 0.05356451324374788}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38768, 'OE5': 38768, 'OE6': 38700, 'OE7': 10120, 'OE8': 10120, 'OE9': 10106}"
660,0.5020804512664654,0.0015328029284260635,92639608006.92303,2443.28272598878,"{'OE1': 38505.83210095418, 'OE2': 38505.83210095418, 'OE3': 25383.580206528226, 'OE4': 19811.057092850995, 'OE5': 19811.057092850995, 'OE6': 15798.299609315454, 'OE7': 3919.2254582027495, 'OE8': 3135.622331506003, 'OE9': 2443.28272598878}","{'OE1': 9.528311385141661, 'OE2': 6.551060903357955, 'OE3': 6.551093959403143, 'OE4': 10.59916292812855, 'OE5': 10.59916292812855, 'OE6': 0.2143826903641023, 'OE7': 5.552962230534594, 'OE8': 2.6658832201033658, 'OE9': 0.046434717605704695}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38505, 'OE5': 38505, 'OE6': 38437, 'OE7': 9538, 'OE8': 9538, 'OE9': 9522}"
670,0.5025108237055065,0.0015191458417463642,93180909470.77802,2485.813246745676,"{'OE1': 38595.71523557538, 'OE2': 38595.71523557538, 'OE3': 25526.894091125105, 'OE4': 19792.996211661175, 'OE5': 19792.996211661175, 'OE6': 15814.009489022357, 'OE7': 3973.0080077794955, 'OE8': 3184.526949128299, 'OE9': 2485.813246745676}","{'OE1': 9.472951390070765, 'OE2': 6.547054491283726, 'OE3': 6.5470966184607144, 'OE4': 10.519080686958432, 'OE5': 10.519080686958432, 'OE6': 0.21513438607300434, 'OE7': 5.9710874582315565, 'OE8': 2.646417699185905, 'OE9': 0.04912921996962283}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 38264, 'OE5': 38264, 'OE6': 38197, 'OE7': 9599, 'OE8': 9599, 'OE9': 9580}"
680,0.5282091722634732,0.0015730769225081745,93151936060.48006,2405.084930869626,"{'OE1': 38653.99624284161, 'OE2': 38653.99624284161, 'OE3': 25614.385518653373, 'OE4': 19689.634611862595, 'OE5': 19689.634611862595, 'OE6': 15760.597066551649, 'OE7': 3829.465228674265, 'OE8': 3075.300773126082, 'OE9': 2405.084930869626}","{'OE1': 9.388732524659174, 'OE2': 6.542073369298237, 'OE3': 6.542189051984092, 'OE4': 10.44222284822386, 'OE5': 10.44222284822386, 'OE6': 0.2035628326273789, 'OE7': 6.086982000076937, 'OE8': 2.626517492119073, 'OE9': 0.05365864343025495}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 37911, 'OE5': 37911, 'OE6': 37842, 'OE7': 9198, 'OE8': 9198, 'OE9': 9176}"
690,0.5294821151983342,0.0015256011129405006,94558960489.4411,2522.481365349208,"{'OE1': 38746.90820855527, 'OE2': 38746.90820855527, 'OE3': 25725.672143496202, 'OE4': 19651.448502725187, 'OE5': 19651.448502725187, 'OE6': 15763.601634548111, 'OE7': 3996.3078864302443, 'OE8': 3215.5050777348238, 'OE9': 2522.481365349208}","{'OE1': 9.398612516611161, 'OE2': 6.5401095919155035, 'OE3': 6.540130143324623, 'OE4': 10.365758444280143, 'OE5': 10.365758444280143, 'OE6': 0.22161411678593035, 'OE7': 5.80808355556547, 'OE8': 2.552615387359987, 'OE9': 0.04950853858090978}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37683, 'OE5': 37683, 'OE6': 37620, 'OE7': 9540, 'OE8': 9540, 'OE9': 9527}"
700,0.555524018398728,0.001573650405308789,96376823041.0601,2497.0346787693115,"{'OE1': 38861.398584126044, 'OE2': 38861.398584126044, 'OE3': 25852.558474706067, 'OE4': 19591.09466606458, 'OE5': 19591.09466606458, 'OE6': 15742.777504945287, 'OE7': 3936.380811738713, 'OE8': 3173.539201321835, 'OE9': 2497.0346787693115}","{'OE1': 9.383418962305974, 'OE2': 6.544202301552985, 'OE3': 6.544278021924617, 'OE4': 10.290931243239212, 'OE5': 10.290931243239212, 'OE6': 0.20632007972859023, 'OE7': 5.936449915760161, 'OE8': 2.5387597607583867, 'OE9': 0.05021275370937611}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 37411, 'OE5': 37411, 'OE6': 37338, 'OE7': 9339, 'OE8': 9339, 'OE9': 9334}"
710,0.5660577188259595,0.0015004100764394613,96532148208.2182,2626.587410833536,"{'OE1': 38963.048373096215, 'OE2': 38963.048373096215, 'OE3': 25991.402507590436, 'OE4': 19559.95887992285, 'OE5': 19559.95887992285, 'OE6': 15757.745713506989, 'OE7': 4123.804057538515, 'OE8': 3331.9695086989996, 'OE9': 2626.587410833536}","{'OE1': 9.364580425881295, 'OE2': 6.537993748884129, 'OE3': 6.537992705719413, 'OE4': 10.215785800378276, 'OE5': 10.215785800378276, 'OE6': 0.21144921685880197, 'OE7': 5.535850476480427, 'OE8': 2.556277229642692, 'OE9': 0.05068739078858324}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 37158, 'OE5': 37158, 'OE6': 37097, 'OE7': 9710, 'OE8': 9710, 'OE9': 9701}"
720,0.5631936976819816,0.0015584513597616477,98418384777.74464,2580.197739975904,"{'OE1': 39041.5719883894, 'OE2': 39041.5719883894, 'OE3': 26135.18558885836, 'OE4': 19550.709506092124, 'OE5': 19550.709506092124, 'OE6': 15785.199388030427, 'OE7': 4030.3571525797934, 'OE8': 3263.741149113147, 'OE9': 2580.197739975904}","{'OE1': 9.382769265557798, 'OE2': 6.538650258872671, 'OE3': 6.538652401920337, 'OE4': 10.145469301776764, 'OE5': 10.145469301776764, 'OE6': 0.21986373882853172, 'OE7': 6.108447484226261, 'OE8': 2.5388893066860443, 'OE9': 0.054837832367871264}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 36919, 'OE5': 36919, 'OE6': 36856, 'OE7': 9413, 'OE8': 9413, 'OE9': 9406}"
730,0.5784160525209927,0.0015868623021224391,97631552528.03664,2514.998386730491,"{'OE1': 39064.291035077666, 'OE2': 39064.291035077666, 'OE3': 25810.101760030873, 'OE4': 19175.91134992848, 'OE5': 19175.91134992848, 'OE6': 15500.741925857827, 'OE7': 3920.1775208047493, 'OE8': 3178.665562267157, 'OE9': 2514.998386730491}","{'OE1': 9.40659706899979, 'OE2': 6.539840138977143, 'OE3': 6.539831478485636, 'OE4': 10.078252132009606, 'OE5': 10.078252132009606, 'OE6': 0.21218858098763854, 'OE7': 5.512994058995762, 'OE8': 2.5166090060283466, 'OE9': 0.045789099745524905}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 36635, 'OE5': 36635, 'OE6': 36567, 'OE7': 9250, 'OE8': 9250, 'OE9': 9238}"
740,0.5997078126974884,0.0016129471156976227,98365487141.8316,2493.525780654265,"{'OE1': 39127.32131168097, 'OE2': 39127.32131168097, 'OE3': 25941.7587278002, 'OE4': 19167.717355583252, 'OE5': 19167.717355583252, 'OE6': 15517.722752009993, 'OE7': 3877.7414722527715, 'OE8': 3148.0212717487907, 'OE9': 2493.525780654265}","{'OE1': 9.430532375494513, 'OE2': 6.411854351512396, 'OE3': 6.411791859115709, 'OE4': 10.010618619554489, 'OE5': 10.010618619554489, 'OE6': 0.21257910930981438, 'OE7': 5.6874839620648485, 'OE8': 2.4996232448010085, 'OE9': 0.04901622125527527}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36444, 'OE5': 36444, 'OE6': 36386, 'OE7': 9095, 'OE8': 9095, 'OE9': 9081}"
750,0.5865259583722491,0.001593269284566001,98454116864.1067,2526.3368302641443,"{'OE1': 39183.77781736077, 'OE2': 39183.77781736077, 'OE3': 26069.413660461832, 'OE4': 19112.967890756474, 'OE5': 19112.967890756474, 'OE6': 15486.323504293649, 'OE7': 3920.700604659756, 'OE8': 3186.796982935795, 'OE9': 2526.3368302641443}","{'OE1': 9.442295751660653, 'OE2': 6.4182979434817895, 'OE3': 6.418249197194378, 'OE4': 9.943171329746999, 'OE5': 9.943171329746999, 'OE6': 0.23089932042407793, 'OE7': 5.817051623415912, 'OE8': 2.4845384257866274, 'OE9': 0.053123430364486746}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36165, 'OE5': 36165, 'OE6': 36092, 'OE7': 9140, 'OE8': 9140, 'OE9': 9121}"
760,0.6210912407104843,0.001621576850151254,100700659841.12839,2537.765562978551,"{'OE1': 39224.61385187477, 'OE2': 39224.61385187477, 'OE3': 26187.029442285584, 'OE4': 19093.82912456428, 'OE5': 19093.82912456428, 'OE6': 15494.886812781404, 'OE7': 3926.9103345506146, 'OE8': 3195.836015429564, 'OE9': 2537.765562978551}","{'OE1': 9.459562558672975, 'OE2': 6.413158688169915, 'OE3': 6.413117838219527, 'OE4': 9.87586035548447, 'OE5': 9.87586035548447, 'OE6': 0.22211832465573067, 'OE7': 5.688219213409289, 'OE8': 2.4657837786838037, 'OE9': 0.04862441865432121}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 35954, 'OE5': 35954, 'OE6': 35892, 'OE7': 9099, 'OE8': 9099, 'OE9': 9082}"
770,0.6297824885267573,0.0016526663771876636,101116289842.59154,2498.587126010238,"{'OE1': 39293.59893270908, 'OE2': 39293.59893270908, 'OE3': 26323.628855708124, 'OE4': 19021.907930887788, 'OE5': 19021.907930887788, 'OE6': 15460.465173461555, 'OE7': 3852.2150010608784, 'OE8': 3139.0493841106418, 'OE9': 2498.587126010238}","{'OE1': 9.401719602049141, 'OE2': 6.4126686763753185, 'OE3': 6.41264146045684, 'OE4': 9.810249443626606, 'OE5': 9.810249443626606, 'OE6': 0.21521089768513257, 'OE7': 5.81326486133475, 'OE8': 2.4486430338162837, 'OE9': 0.05212313655627729}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35645, 'OE5': 35645, 'OE6': 35592, 'OE7': 8871, 'OE8': 8871, 'OE9': 8863}"
780,0.6428282743418094,0.0016119638822129463,102584814972.72084,2596.461198457926,"{'OE1': 39311.76566995187, 'OE2': 39311.76566995188, 'OE3': 26426.416615492573, 'OE4': 19014.43765016616, 'OE5': 19014.43765016616, 'OE6': 15475.984451281754, 'OE7': 3991.8770391342027, 'OE8': 3257.0727407111267, 'OE9': 2596.461198457926}","{'OE1': 9.37783733405092, 'OE2': 6.421282260640687, 'OE3': 6.421301004657266, 'OE4': 9.74722032776022, 'OE5': 9.74722032776022, 'OE6': 0.2223070689580972, 'OE7': 5.949294036478969, 'OE8': 2.4408438302263944, 'OE9': 0.04892076820771868}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 35458, 'OE5': 35458, 'OE6': 35407, 'OE7': 9136, 'OE8': 9136, 'OE9': 9128}"
790,0.639466526835804,0.0016615390999090145,103387166957.66322,2535.580365989807,"{'OE1': 39386.58539005687, 'OE2': 39386.58539005687, 'OE3': 26567.389712429744, 'OE4': 19006.11152369285, 'OE5': 19006.11152369285, 'OE6': 15489.977309558924, 'OE7': 3890.852969544076, 'OE8': 3178.8185642527224, 'OE9': 2535.580365989807}","{'OE1': 9.418478222335812, 'OE2': 6.5472895594325085, 'OE3': 6.547320305626623, 'OE4': 9.6887838758631, 'OE5': 9.6887838758631, 'OE6': 0.2185499589447203, 'OE7': 6.07794260542224, 'OE8': 2.378663917573314, 'OE9': 0.05083901134037219}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 35270, 'OE5': 35270, 'OE6': 35221, 'OE7': 8849, 'OE8': 8849, 'OE9': 8835}"
800,0.6669074246033233,0.0016221421565933269,103251097859.85281,2589.065194570904,"{'OE1': 39432.57966114612, 'OE2': 39432.57966114612, 'OE3': 26689.33784846512, 'OE4': 18949.708240001644, 'OE5': 18949.708240001644, 'OE6': 15463.31735159016, 'OE7': 3966.264436859362, 'OE8': 3244.4889629251793, 'OE9': 2589.065194570904}","{'OE1': 9.47706734340981, 'OE2': 6.294755179980621, 'OE3': 6.294757412785518, 'OE4': 9.625864210124746, 'OE5': 9.625864210124746, 'OE6': 0.2008361444861531, 'OE7': 5.985845534949203, 'OE8': 2.4080977027595845, 'OE9': 0.050969229811077876}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 34997, 'OE5': 34997, 'OE6': 34946, 'OE7': 8966, 'OE8': 8966, 'OE9': 8943}"
810,0.6807432390870645,0.0016413290484145106,104349157859.93314,2580.269710096984,"{'OE1': 39518.085123261866, 'OE2': 39518.085123261866, 'OE3': 26846.424517906926, 'OE4': 18910.143527022803, 'OE5': 18910.143527022803, 'OE6': 15442.641559261188, 'OE7': 3942.7862342545072, 'OE8': 3227.90827429996, 'OE9': 2580.269710096984}","{'OE1': 9.425250356384163, 'OE2': 6.539204584091253, 'OE3': 6.539147195888919, 'OE4': 9.565961289846463, 'OE5': 9.565961289846463, 'OE6': 0.2258345862741193, 'OE7': 5.958427088346916, 'OE8': 2.345874686403323, 'OE9': 0.0514470934914176}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34764, 'OE5': 34764, 'OE6': 34711, 'OE7': 8865, 'OE8': 8865, 'OE9': 8848}"
820,0.6939689945807004,0.0015975795938663019,106224389963.93983,2692.471275573126,"{'OE1': 39533.31469370635, 'OE2': 39533.31469370635, 'OE3': 26909.446261169953, 'OE4': 18923.550618693767, 'OE5': 18923.550618693767, 'OE6': 15466.562616068211, 'OE7': 4106.051012264056, 'OE8': 3364.3473961562013, 'OE9': 2692.471275573126}","{'OE1': 9.402124331129293, 'OE2': 6.541702731883915, 'OE3': 6.541624372662566, 'OE4': 9.509179533364582, 'OE5': 9.509179533364582, 'OE6': 0.21586145248250932, 'OE7': 5.958718028289033, 'OE8': 2.335865065388042, 'OE9': 0.05379062989523614}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34689, 'OE5': 34689, 'OE6': 34635, 'OE7': 9198, 'OE8': 9198, 'OE9': 9183}"
830,0.703618119948942,0.0016682627267292412,105998040413.13234,2567.000410838489,"{'OE1': 39570.98755072015, 'OE2': 39570.98755072015, 'OE3': 26986.217928811944, 'OE4': 18818.51072213354, 'OE5': 18818.51072213354, 'OE6': 15384.432232839306, 'OE7': 3907.514143546083, 'OE8': 3204.4000230642982, 'OE9': 2567.000410838489}","{'OE1': 9.413500389717333, 'OE2': 6.4173860367478355, 'OE3': 6.417316571146692, 'OE4': 9.451672764619403, 'OE5': 9.451672764619403, 'OE6': 0.21182810120809625, 'OE7': 5.7464506809456495, 'OE8': 2.371041105091128, 'OE9': 0.04855628725367578}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34399, 'OE5': 34399, 'OE6': 34324, 'OE7': 8720, 'OE8': 8720, 'OE9': 8708}"
840,0.7374670576397193,0.0017246555985214703,108090583859.8561,2526.0706187978763,"{'OE1': 39624.57613529132, 'OE2': 39624.57613529132, 'OE3': 27074.1419956348, 'OE4': 18781.122510091962, 'OE5': 18781.122510091962, 'OE6': 15374.29697846239, 'OE7': 3838.940711188667, 'OE8': 3150.8644888067433, 'OE9': 2526.0706187978763}","{'OE1': 9.4508319008533, 'OE2': 6.5441475328716745, 'OE3': 6.544106625151551, 'OE4': 9.393982217001675, 'OE5': 9.393982217001675, 'OE6': 0.21696187404710077, 'OE7': 6.073940972104273, 'OE8': 2.320658028138231, 'OE9': 0.05012456839129366}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34233, 'OE5': 34233, 'OE6': 34174, 'OE7': 8535, 'OE8': 8535, 'OE9': 8522}"
850,0.7166679487631882,0.0016662778281266476,107412661200.26762,2591.724643887556,"{'OE1': 39660.38349259648, 'OE2': 39660.38349259648, 'OE3': 27150.155121731517, 'OE4': 18688.04130216696, 'OE5': 18688.04130216696, 'OE6': 15311.805244226885, 'OE7': 3929.8279321972336, 'OE8': 3228.3014497488803, 'OE9': 2591.724643887556}","{'OE1': 9.386290966759429, 'OE2': 6.546299238173116, 'OE3': 6.546338311567426, 'OE4': 9.33912794783096, 'OE5': 9.33912794783096, 'OE6': 0.2199808306872849, 'OE7': 5.954150661273427, 'OE8': 2.3483062725077346, 'OE9': 0.04937973314162648}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 33966, 'OE5': 33966, 'OE6': 33907, 'OE7': 8705, 'OE8': 8705, 'OE9': 8694}"
860,0.7240106754093176,0.0016385918020469668,109236675608.92326,2673.356141339366,"{'OE1': 39657.21488700792, 'OE2': 39657.21488700792, 'OE3': 27199.60840086503, 'OE4': 18632.568004179593, 'OE5': 18632.568004179593, 'OE6': 15284.883104407303, 'OE7': 4048.4710193331553, 'OE8': 3328.7416432284276, 'OE9': 2673.356141339366}","{'OE1': 9.386263533022625, 'OE2': 6.541966354778444, 'OE3': 6.542009594417922, 'OE4': 9.283669081933546, 'OE5': 9.283669081933546, 'OE6': 0.2367662984902255, 'OE7': 5.872816111240793, 'OE8': 2.3335339511155455, 'OE9': 0.052885258097153665}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 33768, 'OE5': 33768, 'OE6': 33719, 'OE7': 8934, 'OE8': 8934, 'OE9': 8917}"
870,0.746853658977102,0.001666540418262951,109182312123.37688,2620.017305085312,"{'OE1': 39749.630593522714, 'OE2': 39749.630593522714, 'OE3': 27314.775675831825, 'OE4': 18574.65774219417, 'OE5': 18574.65774219417, 'OE6': 15244.271089889231, 'OE7': 3959.1556879479895, 'OE8': 3258.23729268806, 'OE9': 2620.017305085312}","{'OE1': 9.397878148482295, 'OE2': 6.552826882058835, 'OE3': 6.552856324000075, 'OE4': 9.232184134161262, 'OE5': 9.232184134161262, 'OE6': 0.2111339724890443, 'OE7': 5.942177009531665, 'OE8': 2.273304700875384, 'OE9': 0.048226654182969036}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 33566, 'OE5': 33566, 'OE6': 33502, 'OE7': 8703, 'OE8': 8703, 'OE9': 8690}"
880,0.7433676188084064,0.0017479030556831856,110863726425.49684,2528.8230262944617,"{'OE1': 39757.87630801033, 'OE2': 39757.87630801033, 'OE3': 27372.340670907877, 'OE4': 18480.32049610488, 'OE5': 18480.32049610488, 'OE6': 15186.444160316714, 'OE7': 3812.007525635349, 'OE8': 3140.0071716979346, 'OE9': 2528.8230262944617}","{'OE1': 9.425871466431486, 'OE2': 6.550678990506656, 'OE3': 6.5506875011668875, 'OE4': 9.180730804327482, 'OE5': 9.180730804327482, 'OE6': 0.2122712371270279, 'OE7': 5.972362534931012, 'OE8': 2.306422515459536, 'OE9': 0.051555496315182636}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33299, 'OE5': 33299, 'OE6': 33247, 'OE7': 8348, 'OE8': 8348, 'OE9': 8339}"
890,0.782997116474462,0.0017609133050110982,112709775983.38702,2541.7021565678824,"{'OE1': 39804.49614845351, 'OE2': 39804.49614845351, 'OE3': 27456.397371267838, 'OE4': 18492.896226938392, 'OE5': 18492.896226938392, 'OE6': 15210.849677702963, 'OE7': 3823.7975189210324, 'OE8': 3152.6184207076126, 'OE9': 2541.7021565678824}","{'OE1': 9.380903220289893, 'OE2': 6.547899570058414, 'OE3': 6.547886898654297, 'OE4': 9.128295537592471, 'OE5': 9.128295537592471, 'OE6': 0.216073538799878, 'OE7': 5.936013343372986, 'OE8': 2.2992541931019828, 'OE9': 0.04974069756422525}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 33225, 'OE5': 33225, 'OE6': 33173, 'OE7': 8342, 'OE8': 8342, 'OE9': 8333}"
900,0.7794463143632129,0.001768103056639979,112749096911.65118,2521.897557141729,"{'OE1': 39843.221810723335, 'OE2': 39843.221810723335, 'OE3': 27530.760142915304, 'OE4': 18485.07401778635, 'OE5': 18485.07401778635, 'OE6': 15214.859281850062, 'OE7': 3789.6505958896496, 'OE8': 3126.7532171337293, 'OE9': 2521.897557141729}","{'OE1': 9.425222761515176, 'OE2': 6.545065902977533, 'OE3': 6.545006688025149, 'OE4': 9.076414940502943, 'OE5': 9.076414940502943, 'OE6': 0.21312267197604498, 'OE7': 5.859244391130602, 'OE8': 2.2724471980164713, 'OE9': 0.050080777786509656}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 33130, 'OE5': 33130, 'OE6': 33079, 'OE7': 8239, 'OE8': 8239, 'OE9': 8228}"
910,0.7697721856211501,0.001727160051613642,111517531180.46736,2543.1701452428465,"{'OE1': 39736.9985429103, 'OE2': 39736.9985429103, 'OE3': 27404.177899611506, 'OE4': 18252.90642546465, 'OE5': 18252.90642546465, 'OE6': 14990.539754263686, 'OE7': 3839.2918310130276, 'OE8': 3160.41441222667, 'OE9': 2543.1701452428465}","{'OE1': 9.398536018874115, 'OE2': 6.544104512067655, 'OE3': 6.544068846524031, 'OE4': 9.026370665380178, 'OE5': 9.026370665380178, 'OE6': 0.22871682028484608, 'OE7': 6.0314461872412295, 'OE8': 2.2701023612515905, 'OE9': 0.04979334113168271}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32859, 'OE5': 32859, 'OE6': 32809, 'OE7': 8405, 'OE8': 8405, 'OE9': 8396}"
920,0.7953150822992257,0.0017325206566276255,112074448969.36732,2537.8333013254864,"{'OE1': 39630.94185226701, 'OE2': 39630.94185226701, 'OE3': 27274.376768759226, 'OE4': 18048.132198208146, 'OE5': 18048.132198208146, 'OE6': 14785.268083922812, 'OE7': 3851.736127395977, 'OE8': 3163.2555571529683, 'OE9': 2537.8333013254864}","{'OE1': 9.4002562967027, 'OE2': 6.54519220160627, 'OE3': 6.545164673719235, 'OE4': 8.979234605473717, 'OE5': 8.979234605473717, 'OE6': 0.21926319423487828, 'OE7': 6.112509027806259, 'OE8': 2.2474747946585345, 'OE9': 0.05361747932949172}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32643, 'OE5': 32643, 'OE6': 32587, 'OE7': 8492, 'OE8': 8492, 'OE9': 8479}"
930,0.8020119287352827,0.001680273489044691,110360198584.73642,2566.6601882514497,"{'OE1': 39493.077139752284, 'OE2': 39493.077139752284, 'OE3': 27123.69326544418, 'OE4': 17931.007467806252, 'OE5': 17931.007467806252, 'OE6': 14656.48966657792, 'OE7': 3915.70174140729, 'OE8': 3208.302266388359, 'OE9': 2566.6601882514497}","{'OE1': 9.399700986305628, 'OE2': 6.287888527843865, 'OE3': 6.287931522182234, 'OE4': 8.930610898984384, 'OE5': 8.930610898984384, 'OE6': 0.22163072605448614, 'OE7': 5.864640417498557, 'OE8': 2.2415666235480503, 'OE9': 0.05151463687852936}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 32583, 'OE5': 32583, 'OE6': 32530, 'OE7': 8693, 'OE8': 8693, 'OE9': 8679}"
940,0.8413399252955287,0.0018334409433227268,109754340802.37378,2330.2991393077145,"{'OE1': 39410.85850718556, 'OE2': 39410.85850718556, 'OE3': 27012.297562080723, 'OE4': 17788.235587832045, 'OE5': 17788.235587832045, 'OE6': 14508.701497745586, 'OE7': 3572.1971526158018, 'OE8': 2920.0327378180177, 'OE9': 2330.2991393077145}","{'OE1': 9.400541852317113, 'OE2': 6.405442239564131, 'OE3': 6.405499259479257, 'OE4': 8.879399967145538, 'OE5': 8.879399967145538, 'OE6': 0.23082382366166873, 'OE7': 6.108744936294997, 'OE8': 2.2185066682893027, 'OE9': 0.04827393667747823}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 32474, 'OE5': 32474, 'OE6': 32426, 'OE7': 7986, 'OE8': 7986, 'OE9': 7974}"
