"cff = 2.2456750925309628, order = 1, 2024-04-16 14:27:35.756298"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.45638018312615714,0.0014644428689193558,78947092517.13657,2208.8732593095842,"{'OE1': 38065.50191274437, 'OE2': 38065.50191274437, 'OE3': 25251.99267734352, 'OE4': 18356.976346003918, 'OE5': 18356.976346003918, 'OE6': 14484.320650366895, 'OE7': 3618.8451935807047, 'OE8': 2865.7946513667266, 'OE9': 2208.8732593095842}","{'OE1': 9.381650324198352, 'OE2': 6.412950662466372, 'OE3': 6.41298333101151, 'OE4': 10.637284148248874, 'OE5': 10.637284148248874, 'OE6': 0.2182296715725936, 'OE7': 5.95587308352561, 'OE8': 2.6289013370471475, 'OE9': 0.04969769241557839}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 35862, 'OE5': 35862, 'OE6': 35793, 'OE7': 8946, 'OE8': 8946, 'OE9': 8935}"
640,0.4697572001750814,0.00140841303001622,79535991911.21906,2329.7101720528754,"{'OE1': 38222.226530460954, 'OE2': 38222.226530460954, 'OE3': 25472.823932944437, 'OE4': 18352.20489469088, 'OE5': 18352.20489469088, 'OE6': 14540.772151898038, 'OE7': 3787.5101076880737, 'OE8': 3010.2643859741797, 'OE9': 2329.7101720528754}","{'OE1': 9.378191137323228, 'OE2': 6.54952091999457, 'OE3': 6.549595741882669, 'OE4': 10.554804889890752, 'OE5': 10.554804889890752, 'OE6': 0.22224953063020442, 'OE7': 6.080022541491676, 'OE8': 2.6562689761388225, 'OE9': 0.050735095162878996}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 35544, 'OE5': 35544, 'OE6': 35492, 'OE7': 9248, 'OE8': 9248, 'OE9': 9237}"
650,0.49416841851666504,0.0014545580549439855,82041815977.9771,2341.1256013129973,"{'OE1': 38363.39356897507, 'OE2': 38363.39356897507, 'OE3': 25684.019299056472, 'OE4': 18347.974409375358, 'OE5': 18347.974409375358, 'OE6': 14589.782390219923, 'OE7': 3776.568845110361, 'OE8': 3012.561070210166, 'OE9': 2341.1256013129973}","{'OE1': 9.479756204645485, 'OE2': 6.549697517345529, 'OE3': 6.549696011713801, 'OE4': 10.47088876446671, 'OE5': 10.47088876446671, 'OE6': 0.2072468720633538, 'OE7': 5.987148979385346, 'OE8': 2.6542552910815873, 'OE9': 0.05361418618725308}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 35230, 'OE5': 35230, 'OE6': 35175, 'OE7': 9108, 'OE8': 9108, 'OE9': 9098}"
660,0.49749943779829664,0.0014762866318206265,81539785772.79253,2303.7484937857457,"{'OE1': 38505.83255469335, 'OE2': 38505.83255469335, 'OE3': 25896.5415420121, 'OE4': 18349.894910493833, 'OE5': 18349.894910493833, 'OE6': 14634.48318480103, 'OE7': 3695.128814728497, 'OE8': 2956.400278424116, 'OE9': 2303.7484937857457}","{'OE1': 9.528311438777813, 'OE2': 6.551249284387108, 'OE3': 6.551229833433323, 'OE4': 10.391412687786055, 'OE5': 10.391412687786055, 'OE6': 0.2300145705643344, 'OE7': 5.695310565749872, 'OE8': 2.5563490009189067, 'OE9': 0.04658772825012851}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 34958, 'OE5': 34958, 'OE6': 34901, 'OE7': 8815, 'OE8': 8815, 'OE9': 8800}"
670,0.49552055732488043,0.0015354224966073677,82017916833.16762,2236.9390544558137,"{'OE1': 38595.71528677462, 'OE2': 38595.71528677462, 'OE3': 26039.599401512434, 'OE4': 18336.070177053094, 'OE5': 18336.070177053094, 'OE6': 14651.239214893763, 'OE7': 3575.1785099779513, 'OE8': 2865.713256520365, 'OE9': 2236.9390544558137}","{'OE1': 9.472951383694255, 'OE2': 6.547231906201212, 'OE3': 6.547218868933728, 'OE4': 10.313112336310375, 'OE5': 10.313112336310375, 'OE6': 0.21356734963193874, 'OE7': 5.967575187364812, 'OE8': 2.584815003542368, 'OE9': 0.04691788446184607}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34749, 'OE5': 34749, 'OE6': 34692, 'OE7': 8468, 'OE8': 8468, 'OE9': 8451}"
680,0.5132564278926566,0.001514470140962738,81514132507.58606,2262.161372043151,"{'OE1': 38654.78126529582, 'OE2': 38654.78126529582, 'OE3': 26128.05870935556, 'OE4': 18235.464489229264, 'OE5': 18235.464489229264, 'OE6': 14595.903767648935, 'OE7': 3601.553102622614, 'OE8': 2892.3391935278387, 'OE9': 2262.161372043151}","{'OE1': 9.388732438054841, 'OE2': 6.542129265360947, 'OE3': 6.5421085478918855, 'OE4': 10.238499170079923, 'OE5': 10.238499170079923, 'OE6': 0.2128325431348067, 'OE7': 6.0703877883762285, 'OE8': 2.5169739524739287, 'OE9': 0.05063381001061641}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 34421, 'OE5': 34421, 'OE6': 34358, 'OE7': 8481, 'OE8': 8481, 'OE9': 8461}"
690,0.5237300414239598,0.001508045106253332,83176433998.50197,2326.0468813654616,"{'OE1': 38746.9086794872, 'OE2': 38746.908679487206, 'OE3': 26239.67431245395, 'OE4': 18202.294703060063, 'OE5': 18202.294703060063, 'OE6': 14601.845814013017, 'OE7': 3684.7524191425587, 'OE8': 2964.885496954996, 'OE9': 2326.0468813654616}","{'OE1': 9.398612724592299, 'OE2': 6.540305332853828, 'OE3': 6.540280025465952, 'OE4': 10.163235928871828, 'OE5': 10.163235928871828, 'OE6': 0.23588839321744826, 'OE7': 5.8031078293506475, 'OE8': 2.541946463505055, 'OE9': 0.052561258929760823}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34220, 'OE5': 34220, 'OE6': 34165, 'OE7': 8624, 'OE8': 8624, 'OE9': 8613}"
700,0.5480794350713722,0.0015583123483608168,84392183569.13902,2291.108129626754,"{'OE1': 38861.396593616795, 'OE2': 38861.396593616795, 'OE3': 26367.65165130887, 'OE4': 18165.17452312453, 'OE5': 18165.17452312453, 'OE6': 14594.956507639348, 'OE7': 3611.5683804809923, 'OE8': 2911.730366334022, 'OE9': 2291.108129626754}","{'OE1': 9.3834193298563, 'OE2': 6.544365233319622, 'OE3': 6.544337003923086, 'OE4': 10.089679773180185, 'OE5': 10.089679773180185, 'OE6': 0.2103170862758461, 'OE7': 5.799790670588705, 'OE8': 2.5286511022058193, 'OE9': 0.05048074754988943}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 34010, 'OE5': 34010, 'OE6': 33940, 'OE7': 8401, 'OE8': 8401, 'OE9': 8397}"
710,0.557507388608883,0.0015059991730707442,84478243341.7258,2379.1340491456913,"{'OE1': 38963.04836160536, 'OE2': 38963.04836160536, 'OE3': 26506.881856928474, 'OE4': 18083.178009596708, 'OE5': 18083.178009596708, 'OE6': 14567.491874936066, 'OE7': 3735.1160925150207, 'OE8': 3017.977544135335, 'OE9': 2379.1340491456913}","{'OE1': 9.364580258267969, 'OE2': 6.538168835510171, 'OE3': 6.5381145563975895, 'OE4': 10.017687380109983, 'OE5': 10.017687380109983, 'OE6': 0.2166237564540714, 'OE7': 5.50778324922727, 'OE8': 2.506755227761208, 'OE9': 0.05078639035733473}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 33684, 'OE5': 33684, 'OE6': 33629, 'OE7': 8624, 'OE8': 8624, 'OE9': 8616}"
720,0.5615722737218221,0.0015536943472751672,86643757123.12027,2369.7842327096346,"{'OE1': 39041.57264142595, 'OE2': 39041.57264142595, 'OE3': 26650.028363770696, 'OE4': 18102.812348097694, 'OE5': 18102.812348097694, 'OE6': 14618.450043026844, 'OE7': 3701.916781592265, 'OE8': 2997.829975032305, 'OE9': 2369.7842327096346}","{'OE1': 9.382769212767492, 'OE2': 6.538830117411785, 'OE3': 6.538861144860483, 'OE4': 9.949675710835402, 'OE5': 9.949675710835402, 'OE6': 0.2276149312512893, 'OE7': 6.110141218697596, 'OE8': 2.501337138688805, 'OE9': 0.055163687353171495}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 33524, 'OE5': 33524, 'OE6': 33473, 'OE7': 8479, 'OE8': 8479, 'OE9': 8472}"
730,0.576728964015274,0.0016102715825273624,85080213773.88606,2248.8165874753277,"{'OE1': 39064.29104490974, 'OE2': 39064.29104490974, 'OE3': 26334.57459500003, 'OE4': 17751.57811228837, 'OE5': 17751.57811228837, 'OE6': 14350.651164035378, 'OE7': 3505.673155141544, 'OE8': 2842.6203078947865, 'OE9': 2248.8165874753277}","{'OE1': 9.406596955104165, 'OE2': 6.539986416806082, 'OE3': 6.539951554505893, 'OE4': 9.8776827836578, 'OE5': 9.8776827836578, 'OE6': 0.21460827357444068, 'OE7': 5.51722793555549, 'OE8': 2.4770928140187642, 'OE9': 0.04813370869762981}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 33238, 'OE5': 33238, 'OE6': 33180, 'OE7': 8107, 'OE8': 8107, 'OE9': 8096}"
740,0.586070114148697,0.0015552332248305262,85555802730.66158,2344.379118166019,"{'OE1': 39127.32095463895, 'OE2': 39127.32095463895, 'OE3': 26465.488256405268, 'OE4': 17752.556043362063, 'OE5': 17752.556043362063, 'OE6': 14373.435991664455, 'OE7': 3646.355341371291, 'OE8': 2960.2321437335067, 'OE9': 2344.379118166019}","{'OE1': 9.430532220660886, 'OE2': 6.412057972129254, 'OE3': 6.4120259763867296, 'OE4': 9.81584025839912, 'OE5': 9.81584025839912, 'OE6': 0.21345471570716246, 'OE7': 5.771448002255129, 'OE8': 2.4723239523886824, 'OE9': 0.04800724199837145}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 33085, 'OE5': 33085, 'OE6': 33036, 'OE7': 8383, 'OE8': 8383, 'OE9': 8369}"
750,0.5923264148078715,0.0015560787172459337,85666226709.24042,2348.154215801521,"{'OE1': 39183.77745428691, 'OE2': 39183.7774542869, 'OE3': 26592.268967437, 'OE4': 17740.67614699087, 'OE5': 17740.67614699087, 'OE6': 14374.70612849693, 'OE7': 3644.00484081497, 'OE8': 2961.945337831967, 'OE9': 2348.154215801521}","{'OE1': 9.442295700145143, 'OE2': 6.41849300359366, 'OE3': 6.418422784759201, 'OE4': 9.748513609782066, 'OE5': 9.748513609782066, 'OE6': 0.22645499525866808, 'OE7': 5.953993171337029, 'OE8': 2.4522972821498996, 'OE9': 0.05249462764712498}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32908, 'OE5': 32908, 'OE6': 32843, 'OE7': 8328, 'OE8': 8328, 'OE9': 8311}"
760,0.6114909815084957,0.0016085361812387372,87768488677.2355,2328.4213077320364,"{'OE1': 39224.613910874075, 'OE2': 39224.613910874075, 'OE3': 26708.753471903383, 'OE4': 17747.67219566483, 'OE5': 17747.67219566483, 'OE6': 14401.919481768655, 'OE7': 3604.096432774209, 'OE8': 2933.1694316821627, 'OE9': 2328.4213077320364}","{'OE1': 9.45956243444604, 'OE2': 6.413346284779649, 'OE3': 6.413254068353282, 'OE4': 9.6833411112305, 'OE5': 9.6833411112305, 'OE6': 0.22055648698470964, 'OE7': 6.100183641712111, 'OE8': 2.430281884835217, 'OE9': 0.04594265006222298}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 32766, 'OE5': 32766, 'OE6': 32709, 'OE7': 8188, 'OE8': 8188, 'OE9': 8170}"
770,0.6155857089993333,0.0015878282794813446,87818295572.2433,2360.5406841494787,"{'OE1': 39293.5995393786, 'OE2': 39293.5995393786, 'OE3': 26844.555652676867, 'OE4': 17646.173567735816, 'OE5': 17646.173567735816, 'OE6': 14340.678035968187, 'OE7': 3640.2086607348674, 'OE8': 2966.3404541101054, 'OE9': 2360.5406841494787}","{'OE1': 9.401719886463255, 'OE2': 6.412777332913954, 'OE3': 6.4127227465878605, 'OE4': 9.621280748406114, 'OE5': 9.621280748406114, 'OE6': 0.21685883130470957, 'OE7': 5.81915918629181, 'OE8': 2.417590098281393, 'OE9': 0.04943952540427568}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32425, 'OE5': 32425, 'OE6': 32374, 'OE7': 8220, 'OE8': 8220, 'OE9': 8211}"
780,0.6381448257559441,0.0016420967715475854,89215322535.87698,2318.5749687427824,"{'OE1': 39311.76543513947, 'OE2': 39311.76543513947, 'OE3': 26945.82852275865, 'OE4': 17665.94034674946, 'OE5': 17665.94034674946, 'OE6': 14379.214612428863, 'OE7': 3564.6720266244474, 'OE8': 2908.5502152588333, 'OE9': 2318.5749687427824}","{'OE1': 9.377837164539782, 'OE2': 6.42150339368937, 'OE3': 6.421506145450898, 'OE4': 9.558243158278353, 'OE5': 9.558243158278353, 'OE6': 0.21703101927429191, 'OE7': 5.940604081176369, 'OE8': 2.352324067378208, 'OE9': 0.04633977253812799}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 32308, 'OE5': 32308, 'OE6': 32264, 'OE7': 8001, 'OE8': 8001, 'OE9': 7994}"
790,0.6256012009029064,0.0016235835531124164,90118993699.44083,2367.697139702661,"{'OE1': 39387.379733078, 'OE2': 39387.379733078, 'OE3': 27086.546834946508, 'OE4': 17639.018001825556, 'OE5': 17639.018001825556, 'OE6': 14374.750600195432, 'OE7': 3632.3452228426554, 'OE8': 2967.6647064552135, 'OE9': 2367.697139702661}","{'OE1': 9.418478452123624, 'OE2': 6.547430636831546, 'OE3': 6.5474868281252645, 'OE4': 9.501134138297349, 'OE5': 9.501134138297349, 'OE6': 0.21969623765618895, 'OE7': 5.947086013668104, 'OE8': 2.371531192314686, 'OE9': 0.0515404462230625}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 32106, 'OE5': 32106, 'OE6': 32060, 'OE7': 8103, 'OE8': 8103, 'OE9': 8092}"
800,0.6376463662304559,0.0016975912268861748,89545954218.40816,2247.709628700861,"{'OE1': 39432.57114532159, 'OE2': 39432.57114532159, 'OE3': 27206.722922194476, 'OE4': 17549.28273055093, 'OE5': 17549.28273055093, 'OE6': 14320.384996438632, 'OE7': 3443.241088835456, 'OE8': 2816.683897680395, 'OE9': 2247.709628700861}","{'OE1': 9.47706739012059, 'OE2': 6.2949958354461835, 'OE3': 6.2950283236626445, 'OE4': 9.441158632408246, 'OE5': 9.441158632408246, 'OE6': 0.19977180921914472, 'OE7': 5.99569702894577, 'OE8': 2.317990765525866, 'OE9': 0.04929241402763346}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 31794, 'OE5': 31794, 'OE6': 31748, 'OE7': 7636, 'OE8': 7636, 'OE9': 7616}"
810,0.6538209649058899,0.0016225930805954525,91144082656.78104,2390.043022381386,"{'OE1': 39518.085179750255, 'OE2': 39518.08517975026, 'OE3': 27362.85790358489, 'OE4': 17542.0421400177, 'OE5': 17542.0421400177, 'OE6': 14327.529843879089, 'OE7': 3651.3891507710177, 'OE8': 2989.384015865032, 'OE9': 2390.043022381386}","{'OE1': 9.425250359240298, 'OE2': 6.539402409222838, 'OE3': 6.539390162084597, 'OE4': 9.379061380177397, 'OE5': 9.379061380177397, 'OE6': 0.22603855411117868, 'OE7': 5.9685491377326585, 'OE8': 2.3150284654036004, 'OE9': 0.05222911511448097}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 31640, 'OE5': 31640, 'OE6': 31597, 'OE7': 8055, 'OE8': 8055, 'OE9': 8041}"
820,0.6786110315358655,0.001649580253672134,92371431852.1171,2378.9200584863015,"{'OE1': 39533.314462034075, 'OE2': 39533.314462034075, 'OE3': 27425.60747034274, 'OE4': 17573.11798808157, 'OE5': 17573.11798808157, 'OE6': 14363.14993090535, 'OE7': 3628.414373961142, 'OE8': 2973.0281617976107, 'OE9': 2378.9200584863015}","{'OE1': 9.402124364168973, 'OE2': 6.54183575432759, 'OE3': 6.541812773958698, 'OE4': 9.320251730721717, 'OE5': 9.320251730721717, 'OE6': 0.2174926048279159, 'OE7': 5.951088798662727, 'OE8': 2.2975459824167084, 'OE9': 0.04760290709378677}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31607, 'OE5': 31607, 'OE6': 31559, 'OE7': 7975, 'OE8': 7975, 'OE9': 7961}"
830,0.7021845799965831,0.0016960561411900905,92203517450.15886,2305.806743539978,"{'OE1': 39570.98729714639, 'OE2': 39570.98729714639, 'OE3': 27502.4567289586, 'OE4': 17448.606065700205, 'OE5': 17448.606065700205, 'OE6': 14263.064952064658, 'OE7': 3509.9494538736467, 'OE8': 2878.4104264700586, 'OE9': 2305.806743539978}","{'OE1': 9.413500845240511, 'OE2': 6.417616401137863, 'OE3': 6.417565939395665, 'OE4': 9.269577839066006, 'OE5': 9.269577839066006, 'OE6': 0.22298772518011864, 'OE7': 5.47583495270791, 'OE8': 2.3418896540135483, 'OE9': 0.04625609047492937}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31296, 'OE5': 31296, 'OE6': 31225, 'OE7': 7686, 'OE8': 7686, 'OE9': 7675}"
840,0.7037342398120927,0.00167763070554169,93473968253.50449,2359.168005555408,"{'OE1': 39624.57621594853, 'OE2': 39624.57621594853, 'OE3': 27590.645775980443, 'OE4': 17405.81496405342, 'OE5': 17405.81496405342, 'OE6': 14250.22969987662, 'OE7': 3585.3566993731133, 'OE8': 2942.7725091576494, 'OE9': 2359.168005555408}","{'OE1': 9.450832242913847, 'OE2': 6.5444196937196635, 'OE3': 6.5443477253289135, 'OE4': 9.213331879833, 'OE5': 9.213331879833, 'OE6': 0.22044771570877641, 'OE7': 6.079905315187213, 'OE8': 2.3174161000374633, 'OE9': 0.04991953706603401}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 31132, 'OE5': 31132, 'OE6': 31083, 'OE7': 7822, 'OE8': 7822, 'OE9': 7810}"
850,0.7147314426617868,0.0016890694603583088,92779639602.19218,2321.4379292783524,"{'OE1': 39660.38312054623, 'OE2': 39660.38312054623, 'OE3': 27666.667672304502, 'OE4': 17315.721602896876, 'OE5': 17315.721602896876, 'OE6': 14186.052967139614, 'OE7': 3520.6352594825903, 'OE8': 2892.1948916160954, 'OE9': 2321.4379292783524}","{'OE1': 9.386291238780261, 'OE2': 6.546519230707537, 'OE3': 6.546537505270495, 'OE4': 9.157897248594345, 'OE5': 9.157897248594345, 'OE6': 0.21997112236126448, 'OE7': 5.963527771385822, 'OE8': 2.2699767765623484, 'OE9': 0.052193523437301104}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 30884, 'OE5': 30884, 'OE6': 30828, 'OE7': 7653, 'OE8': 7653, 'OE9': 7642}"
860,0.7432459947308416,0.0016359006300749465,94633855822.69827,2439.9101339561,"{'OE1': 39657.21491434631, 'OE2': 39657.21491434631, 'OE3': 27715.604684672326, 'OE4': 17284.75731807575, 'OE5': 17284.75731807575, 'OE6': 14179.891455425965, 'OE7': 3694.986225719402, 'OE8': 3038.134142536031, 'OE9': 2439.9101339561}","{'OE1': 9.386263660297677, 'OE2': 6.5421545177172575, 'OE3': 6.542194753384047, 'OE4': 9.10456173107551, 'OE5': 9.10456173107551, 'OE6': 0.23708623702426962, 'OE7': 5.877183697078244, 'OE8': 2.2582648539315175, 'OE9': 0.053022096911531924}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 30742, 'OE5': 30742, 'OE6': 30699, 'OE7': 8002, 'OE8': 8002, 'OE9': 7987}"
870,0.7204588083160388,0.0016382784620342743,92813466124.21066,2384.2905755607735,"{'OE1': 39764.163305201124, 'OE2': 39764.163305201124, 'OE3': 27841.650627861647, 'OE4': 17236.857028246548, 'OE5': 17236.857028246548, 'OE6': 14149.327144171704, 'OE7': 3601.375859046989, 'OE8': 2963.8327032830894, 'OE9': 2384.2905755607735}","{'OE1': 9.433350875864546, 'OE2': 6.54074130963647, 'OE3': 6.540722777472997, 'OE4': 9.05256391819795, 'OE5': 9.05256391819795, 'OE6': 0.2174048869040529, 'OE7': 5.951452280144425, 'OE8': 2.2610971869339807, 'OE9': 0.05080702895909295}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 30570, 'OE5': 30570, 'OE6': 30519, 'OE7': 7770, 'OE8': 7770, 'OE9': 7761}"
880,0.7375258169508925,0.0016185542892910379,95953326592.0798,2488.759121909233,"{'OE1': 39757.87886996149, 'OE2': 39757.87886996149, 'OE3': 27888.637855661247, 'OE4': 17141.71930679802, 'OE5': 17141.71930679802, 'OE6': 14085.721175730761, 'OE7': 3750.8364349188723, 'OE8': 3089.653057208167, 'OE9': 2488.759121909233}","{'OE1': 9.42587139266826, 'OE2': 6.550934158276512, 'OE3': 6.550987918454243, 'OE4': 9.000885312840522, 'OE5': 9.000885312840522, 'OE6': 0.2273593694177406, 'OE7': 5.968712958330414, 'OE8': 2.255817275635187, 'OE9': 0.046152618343779026}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 30315, 'OE5': 30315, 'OE6': 30267, 'OE7': 8062, 'OE8': 8062, 'OE9': 8055}"
890,0.7586951646603666,0.0016994443994616212,96950010041.19427,2386.6551614719515,"{'OE1': 39804.49597326912, 'OE2': 39804.49597326912, 'OE3': 27972.768795999036, 'OE4': 17140.73480108063, 'OE5': 17140.73480108063, 'OE6': 14098.075767832715, 'OE7': 3590.145077396208, 'OE8': 2960.013263437684, 'OE9': 2386.6551614719515}","{'OE1': 9.380902801928826, 'OE2': 6.5480366306497615, 'OE3': 6.548024570644229, 'OE4': 8.950938281890595, 'OE5': 8.950938281890595, 'OE6': 0.21810430557950788, 'OE7': 5.8887803890505435, 'OE8': 2.2068856636950644, 'OE9': 0.051998486240191294}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 30227, 'OE5': 30227, 'OE6': 30179, 'OE7': 7688, 'OE8': 7688, 'OE9': 7680}"
900,0.7490478824402089,0.0016855769056393101,97594649853.5511,2413.71375435362,"{'OE1': 39843.45262820756, 'OE2': 39843.45262820756, 'OE3': 28047.569793955976, 'OE4': 17146.238803158067, 'OE5': 17146.238803158067, 'OE6': 14112.722840939052, 'OE7': 3627.7948975120416, 'OE8': 2993.245548182512, 'OE9': 2413.71375435362}","{'OE1': 9.4252230107628, 'OE2': 6.5451802486282755, 'OE3': 6.545106860515481, 'OE4': 8.90201688515212, 'OE5': 8.90201688515212, 'OE6': 0.2126439077608544, 'OE7': 5.453743630522698, 'OE8': 2.235821700427919, 'OE9': 0.055958811854143115}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30164, 'OE5': 30164, 'OE6': 30118, 'OE7': 7742, 'OE8': 7742, 'OE9': 7730}"
910,0.7705337383356436,0.0016625424138712814,96651347196.4903,2415.0118390703537,"{'OE1': 39736.99572619804, 'OE2': 39736.99572619804, 'OE3': 27921.745311168295, 'OE4': 16925.822472918997, 'OE5': 16925.822472918997, 'OE6': 13899.109339655774, 'OE7': 3645.5157857533427, 'OE8': 3000.9343935914585, 'OE9': 2415.0118390703537}","{'OE1': 9.39853650533059, 'OE2': 6.544400090860405, 'OE3': 6.544402896299909, 'OE4': 8.851494484260543, 'OE5': 8.851494484260543, 'OE6': 0.2120592215243463, 'OE7': 6.027262307335272, 'OE8': 2.217956707141117, 'OE9': 0.05062666495370026}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 29905, 'OE5': 29905, 'OE6': 29857, 'OE7': 7833, 'OE8': 7833, 'OE9': 7825}"
920,0.7855256559329291,0.0017242368881017248,96697838463.75008,2321.667374798567,"{'OE1': 39630.94141385613, 'OE2': 39630.94141385613, 'OE3': 27793.15824860731, 'OE4': 16724.34887200591, 'OE5': 16724.34887200591, 'OE6': 13702.916032258105, 'OE7': 3523.777286260934, 'OE8': 2893.9513218647376, 'OE9': 2321.667374798567}","{'OE1': 9.40025620298093, 'OE2': 6.545414597443876, 'OE3': 6.545326731607227, 'OE4': 8.8030184055327, 'OE5': 8.8030184055327, 'OE6': 0.21938648709816, 'OE7': 5.644264771528888, 'OE8': 2.1695014759165145, 'OE9': 0.05404933610420638}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 29684, 'OE5': 29684, 'OE6': 29638, 'OE7': 7624, 'OE8': 7624, 'OE9': 7612}"
930,0.7915221416028544,0.001727688173545058,96086699674.39893,2294.546591702972,"{'OE1': 39493.078210517, 'OE2': 39493.078210517, 'OE3': 27643.232120153883, 'OE4': 16661.498198016736, 'OE5': 16661.498198016736, 'OE6': 13618.264279740502, 'OE7': 3500.3907735005832, 'OE8': 2868.0499077331738, 'OE9': 2294.546591702972}","{'OE1': 9.399701567106563, 'OE2': 6.288031727726906, 'OE3': 6.287956971374798, 'OE4': 8.755719298907003, 'OE5': 8.755719298907003, 'OE6': 0.22155053047466094, 'OE7': 5.8457734835522865, 'OE8': 2.156352884303395, 'OE9': 0.05529850278504747}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 29707, 'OE5': 29707, 'OE6': 29658, 'OE7': 7625, 'OE8': 7625, 'OE9': 7613}"
940,0.8157093874466455,0.0017192384225023837,94805595903.4024,2267.389045718196,"{'OE1': 39410.85667856103, 'OE2': 39410.85667856103, 'OE3': 27533.272795749195, 'OE4': 16493.189627897264, 'OE5': 16493.189627897264, 'OE6': 13450.316231351771, 'OE7': 3474.222349759629, 'OE8': 2839.977324728269, 'OE9': 2267.389045718196}","{'OE1': 9.400541785487349, 'OE2': 6.405426737892931, 'OE3': 6.405428020793117, 'OE4': 8.710056067573703, 'OE5': 8.710056067573703, 'OE6': 0.22933470569906966, 'OE7': 5.846439912507372, 'OE8': 2.1465571190408697, 'OE9': 0.0498342817386077}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 29540, 'OE5': 29540, 'OE6': 29492, 'OE7': 7620, 'OE8': 7620, 'OE9': 7612}"
